signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131869	NA	481	ATP1B1	-1.0385	0.0297
LINCSCP_131869	NA	55129	ANO10	-1.1518	0.0299
LINCSCP_131869	NA	9270	ITGB1BP1	-1.0296	0.03
LINCSCP_131869	NA	9517	SPTLC2	-0.9293	0.0302
LINCSCP_131869	NA	6790	AURKA	-0.9175	0.0304
LINCSCP_131869	NA	8270	LAGE3	-1.8985	0.0308
LINCSCP_131869	NA	90861	HN1L	-1.0223	0.0309
LINCSCP_131869	NA	2131	EXT1	1.1868	0.0311
LINCSCP_131869	NA	4200	ME2	-1.4197	0.0312
LINCSCP_131869	NA	10670	RRAGA	-0.8802	0.0313
LINCSCP_131869	NA	4313	MMP2	1.1422	0.0317
LINCSCP_131869	NA	9690	UBE3C	-2.4524	0.0323
LINCSCP_131869	NA	5716	PSMD10	-2.0372	0.0324
LINCSCP_131869	NA	230	ALDOC	-0.9438	0.0325
LINCSCP_131869	NA	8826	IQGAP1	1.0039	0.0327
LINCSCP_131869	NA	79090	TRAPPC6A	1.1171	0.0328
LINCSCP_131869	NA	836	CASP3	0.994	0.0331
LINCSCP_131869	NA	323	APBB2	1.213	0.0333
LINCSCP_131869	NA	4931	NVL	1.263	0.0334
LINCSCP_131869	NA	23038	WDTC1	1.0319	0.0337
LINCSCP_131869	NA	6599	SMARCC1	0.8407	0.0338
LINCSCP_131869	NA	10617	STAMBP	-1.035	0.0338
LINCSCP_131869	NA	6777	STAT5B	-1.1135	0.0338
LINCSCP_131869	NA	25874	MPC2	-1.1735	0.0355
LINCSCP_131869	NA	1213	CLTC	-1.1331	0.0357
LINCSCP_131869	NA	1029	CDKN2A	0.8209	0.0358
LINCSCP_131869	NA	727	C5	1.5721	0.0358
LINCSCP_131869	NA	4331	MNAT1	-0.844	0.037
LINCSCP_131869	NA	6443	SGCB	-0.8644	0.0371
LINCSCP_131869	NA	10123	ARL4C	1.0842	0.0374
LINCSCP_131869	NA	5498	PPOX	1.2762	0.0376
LINCSCP_131869	NA	10221	TRIB1	0.9538	0.0377
LINCSCP_131869	NA	10276	NET1	1.0267	0.0378
LINCSCP_131869	NA	51097	SCCPDH	0.8312	0.038
LINCSCP_131869	NA	8835	SOCS2	1.1273	0.0383
LINCSCP_131869	NA	2920	CXCL2	4.5224	0.0383
LINCSCP_131869	NA	637	BID	-2.5172	0.0383
LINCSCP_131869	NA	79643	CHMP6	-0.8371	0.0384
LINCSCP_131869	NA	26292	MYCBP	-1.2589	0.0386
LINCSCP_131869	NA	10190	TXNDC9	-1.2794	0.0394
LINCSCP_131869	NA	4232	MEST	1.1609	0.0396
LINCSCP_131869	NA	10973	ASCC3	-0.8366	0.0397
LINCSCP_131869	NA	84617	TUBB6	-1.965	0.0398
LINCSCP_131869	NA	4817	NIT1	0.8366	0.0399
LINCSCP_131869	NA	2886	GRB7	1.2288	0.0405
LINCSCP_131869	NA	79174	CRELD2	-0.9017	0.0407
LINCSCP_131869	NA	2113	ETS1	0.9369	0.0412
LINCSCP_131869	NA	10227	MFSD10	0.7976	0.0413
LINCSCP_131869	NA	6195	RPS6KA1	-1.4207	0.0425
LINCSCP_131869	NA	1534	CYB561	-3.5782	0.0427
LINCSCP_131869	NA	1994	ELAVL1	-1.0753	0.0437
LINCSCP_131869	NA	5788	PTPRC	1.0204	0.0438
LINCSCP_131869	NA	207	AKT1	-0.8744	0.0445
LINCSCP_131869	NA	2356	FPGS	-0.9566	0.0449
LINCSCP_131869	NA	11344	TWF2	-0.7978	0.0454
LINCSCP_131869	NA	7874	USP7	-0.9795	0.0459
LINCSCP_131869	NA	57804	POLD4	1.3874	0.0461
LINCSCP_131869	NA	5743	PTGS2	-3.7569	0.0464
LINCSCP_131869	NA	1983	EIF5	-0.9146	0.0466
LINCSCP_131869	NA	200734	SPRED2	0.8713	0.0467
LINCSCP_131869	NA	1500	CTNND1	1.0803	0.0467
LINCSCP_131869	NA	10523	CHERP	0.9462	0.047
LINCSCP_131869	NA	11004	KIF2C	-0.9609	0.048
LINCSCP_131869	NA	9702	CEP57	0.8037	0.048
LINCSCP_131869	NA	10174	SORBS3	0.7643	0.0483
LINCSCP_131869	NA	30	ACAA1	-0.7485	0.0492
LINCSCP_131869	NA	1509	CTSD	-1.4031	0.0499
LINCSCP_131869	NA	652	BMP4	3.0115	0.0507
LINCSCP_131869	NA	23061	TBC1D9B	-1.2485	0.051
LINCSCP_131869	NA	8878	SQSTM1	1.2134	0.0512
LINCSCP_131869	NA	4793	NFKBIB	-0.7776	0.0513
LINCSCP_131869	NA	200081	TXLNA	-1.5198	0.0514
LINCSCP_131869	NA	9289	ADGRG1	0.9474	0.0519
LINCSCP_131869	NA	39	ACAT2	-1.9213	0.0519
LINCSCP_131869	NA	9697	TRAM2	-1.108	0.0519
LINCSCP_131869	NA	25839	COG4	-0.9878	0.0521
LINCSCP_131869	NA	5289	PIK3C3	1.2501	0.0523
LINCSCP_131869	NA	7905	REEP5	-1.0651	0.0525
LINCSCP_131869	NA	10451	VAV3	0.8035	0.0528
LINCSCP_131869	NA	22809	ATF5	-2.8128	0.0529
LINCSCP_131869	NA	1738	DLD	-1.017	0.053
LINCSCP_131869	NA	4927	NUP88	-0.8401	0.0531
LINCSCP_131869	NA	6461	SHB	0.975	0.0562
LINCSCP_131869	NA	10153	CEBPZ	-0.8099	0.0566
LINCSCP_131869	NA	8202	NCOA3	1.0255	0.0569
LINCSCP_131869	NA	8851	CDK5R1	-0.7746	0.0575
LINCSCP_131869	NA	26001	RNF167	-0.9297	0.0575
LINCSCP_131869	NA	664	BNIP3	-0.7199	0.0576
LINCSCP_131869	NA	57761	TRIB3	0.9433	0.0579
LINCSCP_131869	NA	23522	KAT6B	-1.663	0.0584
LINCSCP_131869	NA	4794	NFKBIE	1.0655	0.0584
LINCSCP_131869	NA	58497	PRUNE	-1.0174	0.0586
LINCSCP_131869	NA	23029	RBM34	-3.8823	0.0587
LINCSCP_131869	NA	1459	CSNK2A2	0.812	0.0596
LINCSCP_131869	NA	7077	TIMP2	0.9161	0.0599
LINCSCP_131869	NA	3454	IFNAR1	1.0193	0.0604
LINCSCP_131869	NA	998	CDC42	-0.7018	0.061
LINCSCP_131869	NA	8520	HAT1	-0.6897	0.0614
LINCSCP_131869	NA	9531	BAG3	-1.0015	0.062
LINCSCP_131869	NA	79006	METRN	-3.012	0.0625
LINCSCP_131869	NA	79600	TCTN1	0.7193	0.0636
LINCSCP_131869	NA	9128	PRPF4	-0.8062	0.0652
LINCSCP_131869	NA	11044	PAPD7	0.6799	0.0652
LINCSCP_131869	NA	51335	NGRN	-1.022	0.0652
LINCSCP_131869	NA	79071	ELOVL6	-0.9639	0.0659
LINCSCP_131869	NA	25987	TSKU	-0.8768	0.0659
LINCSCP_131869	NA	23321	TRIM2	1.0816	0.066
LINCSCP_131869	NA	50813	COPS7A	0.7775	0.0666
LINCSCP_131869	NA	3303	HSPA1A	-0.7248	0.0667
LINCSCP_131869	NA	9650	MTFR1	1.1363	0.0669
LINCSCP_131869	NA	5355	PLP2	0.7109	0.0681
LINCSCP_131869	NA	5607	MAP2K5	0.6755	0.0682
LINCSCP_131869	NA	1454	CSNK1E	0.817	0.0682
LINCSCP_131869	NA	9851	KIAA0753	1.3445	0.0692
LINCSCP_131869	NA	16	AARS	-0.7649	0.0698
LINCSCP_131869	NA	51015	ISOC1	-0.7423	0.0702
LINCSCP_131869	NA	2954	GSTZ1	1.018	0.0708
LINCSCP_131869	NA	9915	ARNT2	1.1983	0.071
LINCSCP_131869	NA	9868	TOMM70A	-0.9834	0.0719
LINCSCP_131869	NA	1429	CRYZ	-1.15	0.0723
LINCSCP_131869	NA	2958	GTF2A2	-1.68	0.0733
LINCSCP_131869	NA	6184	RPN1	-1.2118	0.0741
LINCSCP_131869	NA	993	CDC25A	-0.9603	0.0743
LINCSCP_131869	NA	2146	EZH2	-0.8894	0.0753
LINCSCP_131869	NA	6915	TBXA2R	2.0148	0.0768
LINCSCP_131869	NA	56924	PAK6	-0.6888	0.0772
LINCSCP_131869	NA	960	CD44	0.6979	0.0775
LINCSCP_131869	NA	51026	GOLT1B	-0.8599	0.0782
LINCSCP_131869	NA	51742	ARID4B	-4.0428	0.0784
LINCSCP_131869	NA	7168	TPM1	-1.0915	0.0793
LINCSCP_131869	NA	3157	HMGCS1	0.6629	0.0795
LINCSCP_131869	NA	30001	ERO1L	-0.9206	0.0797
LINCSCP_131869	NA	11000	SLC27A3	0.7685	0.0797
LINCSCP_131869	NA	30836	DNTTIP2	-0.784	0.0805
LINCSCP_131869	NA	25825	BACE2	-0.9625	0.0809
LINCSCP_131869	NA	1831	TSC22D3	0.79	0.0825
LINCSCP_131869	NA	147179	WIPF2	1.2233	0.083
LINCSCP_131869	NA	5580	PRKCD	-0.898	0.0834
LINCSCP_131869	NA	53343	NUDT9	1.4926	0.0837
LINCSCP_131869	NA	5831	PYCR1	-0.9014	0.0841
LINCSCP_131869	NA	66008	TRAK2	-0.6278	0.0853
LINCSCP_131869	NA	991	CDC20	-0.8014	0.0854
LINCSCP_131869	NA	22841	RAB11FIP2	1.4091	0.0857
LINCSCP_131869	NA	2625	GATA3	0.8952	0.0857
LINCSCP_131869	NA	10513	APPBP2	0.7611	0.0864
LINCSCP_131869	NA	291	SLC25A4	-0.6926	0.0867
LINCSCP_131869	NA	1399	CRKL	1.1739	0.087
LINCSCP_131869	NA	6500	SKP1	-0.8869	0.0871
LINCSCP_131869	NA	5889	RAD51C	-0.7658	0.0875
LINCSCP_131869	NA	8720	MBTPS1	1.3026	0.0878
LINCSCP_131869	NA	7157	TP53	0.8917	0.0881
LINCSCP_131869	NA	2542	SLC37A4	-1.1831	0.0884
LINCSCP_131869	NA	5018	OXA1L	-4.1117	0.0884
LINCSCP_131869	NA	701	BUB1B	0.8953	0.0885
LINCSCP_131869	NA	5357	PLS1	0.7212	0.0885
LINCSCP_131869	NA	7015	TERT	0.9088	0.0888
LINCSCP_131869	NA	5900	RALGDS	0.8509	0.0895
LINCSCP_131869	NA	9097	USP14	0.7542	0.0896
LINCSCP_131869	NA	2064	ERBB2	0.7212	0.09
LINCSCP_131869	NA	2523	FUT1	0.8276	0.0907
LINCSCP_131869	NA	2597	GAPDH	-0.8154	0.092
LINCSCP_131869	NA	8318	CDC45	-0.8699	0.0922
LINCSCP_131869	NA	28969	BZW2	-0.6169	0.0948
LINCSCP_131869	NA	9833	MELK	-0.8104	0.0948
LINCSCP_131869	NA	4216	MAP3K4	-0.6435	0.0952
LINCSCP_131869	NA	672	BRCA1	-0.7173	0.0955
LINCSCP_131869	NA	5588	PRKCQ	0.8358	0.0955
LINCSCP_131869	NA	501	ALDH7A1	0.7567	0.0958
LINCSCP_131869	NA	5440	POLR2K	-0.7851	0.098
LINCSCP_131869	NA	23223	RRP12	-0.5873	0.0982
LINCSCP_131869	NA	9170	LPAR2	-1.3662	0.0982
LINCSCP_131869	NA	51465	UBE2J1	0.8261	0.0983
LINCSCP_131869	NA	9637	FEZ2	-0.9796	0.0984
LINCSCP_131869	NA	965	CD58	-0.6685	0.0984
LINCSCP_131869	NA	1017	CDK2	-0.9976	0.0992
LINCSCP_131869	NA	5050	PAFAH1B3	-0.5946	0.0993
LINCSCP_131869	NA	6464	SHC1	1.3884	0.0995
LINCSCP_131869	NA	22905	EPN2	0.9901	0.1007
LINCSCP_131869	NA	10320	IKZF1	0.7382	0.1011
LINCSCP_131869	NA	51385	ZNF589	1.0951	0.1014
LINCSCP_131869	NA	79716	NPEPL1	0.6792	0.1017
LINCSCP_131869	NA	11098	PRSS23	-0.8873	0.1021
LINCSCP_131869	NA	84890	ADO	-0.9938	0.1027
LINCSCP_131869	NA	7088	TLE1	0.9428	0.1028
LINCSCP_131869	NA	57406	ABHD6	0.8536	0.1031
LINCSCP_131869	NA	5438	POLR2I	-0.8129	0.1034
LINCSCP_131869	NA	10892	MALT1	-1.0131	0.1044
LINCSCP_131869	NA	5613	PRKX	0.6507	0.1048
LINCSCP_131869	NA	11031	RAB31	0.7979	0.1052
LINCSCP_131869	NA	9738	CCP110	0.8398	0.1053
LINCSCP_131869	NA	81544	GDPD5	0.7164	0.1053
LINCSCP_131869	NA	2263	FGFR2	1.2985	0.1053
LINCSCP_131869	NA	79947	DHDDS	2.8481	0.1055
LINCSCP_131869	NA	5927	KDM5A	1.093	0.1056
LINCSCP_131869	NA	899	CCNF	-0.8338	0.106
LINCSCP_131869	NA	2771	GNAI2	-0.889	0.10780000000000001
LINCSCP_131869	NA	56654	NPDC1	0.8461	0.1083
LINCSCP_131869	NA	79094	CHAC1	0.5899	0.1084
LINCSCP_131869	NA	23325	KIAA1033	1.0825	0.1089
LINCSCP_131869	NA	891	CCNB1	0.6823	0.109
LINCSCP_131869	NA	4144	MAT2A	0.6473	0.1097
LINCSCP_131869	NA	5467	PPARD	0.5809	0.111
LINCSCP_131869	NA	3925	STMN1	0.6562	0.1111
LINCSCP_131869	NA	9455	HOMER2	-0.9118	0.1121
LINCSCP_131869	NA	5096	PCCB	-0.7028	0.1136
LINCSCP_131869	NA	9653	HS2ST1	2.1629	0.1138
LINCSCP_131869	NA	58478	ENOPH1	-0.689	0.1148
LINCSCP_131869	NA	5321	PLA2G4A	0.7529	0.1166
LINCSCP_131869	NA	55699	IARS2	-0.7437	0.1168
LINCSCP_131869	NA	55825	PECR	3.6855	0.1177
LINCSCP_131869	NA	9842	PLEKHM1	1.2611	0.1177
LINCSCP_131869	NA	1829	DSG2	-0.5587	0.1184
LINCSCP_131869	NA	5792	PTPRF	0.8096	0.1185
LINCSCP_131869	NA	5891	MOK	0.7906	0.1194
LINCSCP_131869	NA	10059	DNM1L	-2.6924	0.1209
LINCSCP_131869	NA	60493	FASTKD5	-0.6484	0.1212
LINCSCP_131869	NA	7466	WFS1	-0.6401	0.1214
LINCSCP_131869	NA	3300	DNAJB2	-0.7581	0.1231
LINCSCP_131869	NA	4776	NFATC4	0.681	0.1238
LINCSCP_131869	NA	29928	TIMM22	1.9934	0.1243
LINCSCP_131869	NA	3156	HMGCR	0.6354	0.1249
LINCSCP_131869	NA	29911	HOOK2	-1.0799	0.1254
LINCSCP_131869	NA	23512	SUZ12	-1.112	0.1268
LINCSCP_131869	NA	23536	ADAT1	0.5963	0.1275
LINCSCP_131869	NA	54499	TMCO1	-0.6528	0.1284
LINCSCP_131869	NA	3108	HLA-DMA	-0.7106	0.1288
LINCSCP_131869	NA	9212	AURKB	0.5942	0.1293
LINCSCP_131869	NA	10797	MTHFD2	-0.638	0.1301
LINCSCP_131869	NA	55893	ZNF395	0.9459	0.1304
LINCSCP_131869	NA	5777	PTPN6	0.7842	0.1313
LINCSCP_131869	NA	5715	PSMD9	-0.5825	0.1314
LINCSCP_131869	NA	6839	SUV39H1	-0.6557	0.1326
LINCSCP_131869	NA	51056	LAP3	0.5811	0.1351
LINCSCP_131869	NA	84159	ARID5B	0.5772	0.1367
LINCSCP_131869	NA	6304	SATB1	-0.5143	0.1373
LINCSCP_131869	NA	958	CD40	1.229	0.1373
LINCSCP_131869	NA	2042	EPHA3	0.7135	0.1377
LINCSCP_131869	NA	8050	PDHX	-2.9619	0.138
LINCSCP_131869	NA	4998	ORC1	0.8465	0.1393
LINCSCP_131869	NA	5696	PSMB8	1.042	0.1395
LINCSCP_131869	NA	2769	GNA15	0.8226	0.1397
LINCSCP_131869	NA	5048	PAFAH1B1	0.7001	0.1405
LINCSCP_131869	NA	1788	DNMT3A	1.6824	0.1418
LINCSCP_131869	NA	211	ALAS1	0.5207	0.142
LINCSCP_131869	NA	622	BDH1	-0.518	0.142
LINCSCP_131869	NA	2058	EPRS	-0.8234	0.1424
LINCSCP_131869	NA	23335	WDR7	1.4789	0.143
LINCSCP_131869	NA	5880	RAC2	2.927	0.1431
LINCSCP_131869	NA	7398	USP1	-0.595	0.1432
LINCSCP_131869	NA	51466	EVL	0.647	0.1435
LINCSCP_131869	NA	10057	ABCC5	-0.5236	0.1435
LINCSCP_131869	NA	54623	PAF1	-0.5875	0.1447
LINCSCP_131869	NA	976	ADGRE5	3.13	0.1458
LINCSCP_131869	NA	5347	PLK1	-0.6435	0.1465
LINCSCP_131869	NA	6657	SOX2	0.6502	0.1467
LINCSCP_131869	NA	7158	TP53BP1	-1.2785	0.1467
LINCSCP_131869	NA	9491	PSMF1	0.5051	0.1475
LINCSCP_131869	NA	1643	DDB2	0.6754	0.1477
LINCSCP_131869	NA	7376	NR1H2	0.5322	0.1482
LINCSCP_131869	NA	6908	TBP	-0.7743	0.1502
LINCSCP_131869	NA	7750	ZMYM2	-2.7163	0.1503
LINCSCP_131869	NA	5423	POLB	-0.5918	0.1525
LINCSCP_131869	NA	2778	GNAS	-2.6489	0.1528
LINCSCP_131869	NA	4125	MAN2B1	-0.64	0.1543
LINCSCP_131869	NA	890	CCNA2	-0.6678	0.1551
LINCSCP_131869	NA	154	ADRB2	1.4512	0.1552
LINCSCP_131869	NA	3682	ITGAE	-2.4991	0.1566
LINCSCP_131869	NA	23142	DCUN1D4	-0.5546	0.1567
LINCSCP_131869	NA	79850	FAM57A	-0.8435	0.157
LINCSCP_131869	NA	256364	EML3	-0.5233	0.1571
LINCSCP_131869	NA	93594	TBC1D31	0.7081	0.1583
LINCSCP_131869	NA	58472	SQRDL	0.8682	0.1588
LINCSCP_131869	NA	9246	UBE2L6	0.6691	0.1593
LINCSCP_131869	NA	80349	WDR61	0.5982	0.1596
LINCSCP_131869	NA	55038	CDCA4	-0.5131	0.1602
LINCSCP_131869	NA	23378	RRP8	-0.5395	0.1655
LINCSCP_131869	NA	1277	COL1A1	-0.6696	0.1656
LINCSCP_131869	NA	8884	SLC5A6	-0.5366	0.1658
LINCSCP_131869	NA	9134	CCNE2	-0.6271	0.1661
LINCSCP_131869	NA	8204	NRIP1	-3.4474	0.1661
LINCSCP_131869	NA	9761	MLEC	-0.6933	0.1677
LINCSCP_131869	NA	102	ADAM10	0.6213	0.1677
LINCSCP_131869	NA	8900	CCNA1	0.4674	0.1682
LINCSCP_131869	NA	10298	PAK4	-0.5902	0.1698
LINCSCP_131869	NA	843	CASP10	2.4141	0.1705
LINCSCP_131869	NA	9917	FAM20B	-0.5177	0.1706
LINCSCP_131869	NA	5058	PAK1	0.8271	0.1706
LINCSCP_131869	NA	5300	PIN1	-0.531	0.1707
LINCSCP_131869	NA	1050	CEBPA	-0.5746	0.1712
LINCSCP_131869	NA	5986	RFNG	0.5533	0.1715
LINCSCP_131869	NA	10644	IGF2BP2	2.2787	0.1721
LINCSCP_131869	NA	5427	POLE2	-0.5948	0.1731
LINCSCP_131869	NA	2736	GLI2	0.8375	0.1741
LINCSCP_131869	NA	3416	IDE	-0.9032	0.1745
LINCSCP_131869	NA	26993	AKAP8L	-0.463	0.1776
LINCSCP_131869	NA	1846	DUSP4	0.6923	0.1778
LINCSCP_131869	NA	2908	NR3C1	-0.5193	0.1781
LINCSCP_131869	NA	387	RHOA	-0.5708	0.1805
