signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17173	NA	5357	PLS1	1.8536	0.0015
LINCSCP_17173	NA	23597	ACOT9	1.4853	0.0016
LINCSCP_17173	NA	85236	HIST1H2BK	2.0798	0.0017
LINCSCP_17173	NA	9805	SCRN1	-1.2557	0.0017
LINCSCP_17173	NA	1861	TOR1A	-1.6975	0.0019
LINCSCP_17173	NA	5921	RASA1	1.1852	0.0019
LINCSCP_17173	NA	6839	SUV39H1	-1.4846	0.0019
LINCSCP_17173	NA	10904	BLCAP	-1.3367	0.002
LINCSCP_17173	NA	60528	ELAC2	-1.8756	0.002
LINCSCP_17173	NA	4850	CNOT4	-1.5421	0.002
LINCSCP_17173	NA	375346	TMEM110	-1.1114	0.003
LINCSCP_17173	NA	11031	RAB31	1.4584	0.0031
LINCSCP_17173	NA	11098	PRSS23	1.2616	0.0031
LINCSCP_17173	NA	8318	CDC45	-1.329	0.0032
LINCSCP_17173	NA	85377	MICALL1	-1.4232	0.0034
LINCSCP_17173	NA	5982	RFC2	2.7277	0.0034
LINCSCP_17173	NA	25932	CLIC4	1.0658	0.0036
LINCSCP_17173	NA	11073	TOPBP1	-0.9059	0.0039
LINCSCP_17173	NA	1643	DDB2	1.9594	0.004
LINCSCP_17173	NA	9903	KLHL21	-1.1553	0.0041
LINCSCP_17173	NA	8508	NIPSNAP1	1.0117	0.0043
LINCSCP_17173	NA	5873	RAB27A	-1.073	0.0043
LINCSCP_17173	NA	54541	DDIT4	1.6551	0.0043
LINCSCP_17173	NA	6804	STX1A	2.3725	0.0044
LINCSCP_17173	NA	874	CBR3	-0.9851	0.0044
LINCSCP_17173	NA	64429	ZDHHC6	-1.6368	0.0049
LINCSCP_17173	NA	6777	STAT5B	-1.2555	0.0049
LINCSCP_17173	NA	51021	MRPS16	0.9359	0.005
LINCSCP_17173	NA	25966	C2CD2	-1.1265	0.0051
LINCSCP_17173	NA	79080	CCDC86	-1.1863	0.0051
LINCSCP_17173	NA	4860	PNP	1.0841	0.0051
LINCSCP_17173	NA	9868	TOMM70A	-1.0406	0.0053
LINCSCP_17173	NA	23588	KLHDC2	-1.1955	0.0053
LINCSCP_17173	NA	3693	ITGB5	1.4157	0.0054
LINCSCP_17173	NA	6284	S100A13	1.2984	0.0054
LINCSCP_17173	NA	25839	COG4	1.012	0.0056
LINCSCP_17173	NA	1666	DECR1	1.0054	0.0056
LINCSCP_17173	NA	55746	NUP133	-1.2259	0.0058
LINCSCP_17173	NA	5880	RAC2	4.2174	0.0058
LINCSCP_17173	NA	9289	ADGRG1	1.2827	0.0058
LINCSCP_17173	NA	57215	THAP11	-1.0138	0.0061
LINCSCP_17173	NA	90861	HN1L	1.0171	0.0062
LINCSCP_17173	NA	2767	GNA11	-1.939	0.0065
LINCSCP_17173	NA	3725	JUN	1.3389	0.0067
LINCSCP_17173	NA	6616	SNAP25	-1.0258	0.0067
LINCSCP_17173	NA	9847	C2CD5	1.1351	0.0069
LINCSCP_17173	NA	8480	RAE1	-1.427	0.007
LINCSCP_17173	NA	11182	SLC2A6	-1.3458	0.0071
LINCSCP_17173	NA	9709	HERPUD1	1.1618	0.0072
LINCSCP_17173	NA	29763	PACSIN3	-1.0265	0.0075
LINCSCP_17173	NA	79921	TCEAL4	0.8684	0.0077
LINCSCP_17173	NA	8914	TIMELESS	-1.2108	0.0079
LINCSCP_17173	NA	27244	SESN1	-0.8395	0.008
LINCSCP_17173	NA	10523	CHERP	-1.1133	0.008
LINCSCP_17173	NA	54957	TXNL4B	-1.0038	0.0081
LINCSCP_17173	NA	291	SLC25A4	0.8933	0.0083
LINCSCP_17173	NA	9915	ARNT2	-2.8293	0.0092
LINCSCP_17173	NA	9181	ARHGEF2	1.1315	0.0092
LINCSCP_17173	NA	10695	CNPY3	-0.9648	0.0092
LINCSCP_17173	NA	79850	FAM57A	-1.4915	0.0097
LINCSCP_17173	NA	256364	EML3	-0.845	0.0097
LINCSCP_17173	NA	9917	FAM20B	-0.9074	0.0099
LINCSCP_17173	NA	9246	UBE2L6	-1.1797	0.0101
LINCSCP_17173	NA	11168	PSIP1	1.2577	0.0101
LINCSCP_17173	NA	11284	PNKP	0.8186	0.0104
LINCSCP_17173	NA	2534	FYN	1.0546	0.0105
LINCSCP_17173	NA	26036	ZNF451	1.0133	0.0116
LINCSCP_17173	NA	56997	ADCK3	-1.1943	0.0118
LINCSCP_17173	NA	5331	PLCB3	-1.245	0.0119
LINCSCP_17173	NA	11188	NISCH	-0.9275	0.0122
LINCSCP_17173	NA	9217	VAPB	1.0387	0.0123
LINCSCP_17173	NA	58533	SNX6	1.0165	0.0123
LINCSCP_17173	NA	148022	TICAM1	0.9381	0.0125
LINCSCP_17173	NA	9488	PIGB	-0.7842	0.0128
LINCSCP_17173	NA	7082	TJP1	0.9976	0.0128
LINCSCP_17173	NA	7048	TGFBR2	1.4898	0.0129
LINCSCP_17173	NA	9134	CCNE2	-1.1163	0.013
LINCSCP_17173	NA	9697	TRAM2	0.7928	0.0133
LINCSCP_17173	NA	5607	MAP2K5	0.8392	0.0135
LINCSCP_17173	NA	23321	TRIM2	-0.9667	0.0137
LINCSCP_17173	NA	11011	TLK2	-0.9382	0.0138
LINCSCP_17173	NA	8312	AXIN1	-0.9101	0.0141
LINCSCP_17173	NA	665	BNIP3L	1.2379	0.0145
LINCSCP_17173	NA	3597	IL13RA1	-0.9037	0.0145
LINCSCP_17173	NA	8569	MKNK1	-0.7891	0.0149
LINCSCP_17173	NA	10057	ABCC5	-1.2521	0.015
LINCSCP_17173	NA	6988	TCTA	0.8543	0.015
LINCSCP_17173	NA	116832	RPL39L	0.7966	0.0151
LINCSCP_17173	NA	10398	MYL9	0.9327	0.0152
LINCSCP_17173	NA	3251	HPRT1	1.4256	0.0155
LINCSCP_17173	NA	26136	TES	0.7877	0.0157
LINCSCP_17173	NA	51070	NOSIP	0.7887	0.016
LINCSCP_17173	NA	10174	SORBS3	0.8919	0.0163
LINCSCP_17173	NA	4998	ORC1	-0.9476	0.0164
LINCSCP_17173	NA	4282	MIF	0.8805	0.0164
LINCSCP_17173	NA	1429	CRYZ	1.0804	0.0167
LINCSCP_17173	NA	1647	GADD45A	0.9615	0.017
LINCSCP_17173	NA	672	BRCA1	-0.8837	0.0172
LINCSCP_17173	NA	5525	PPP2R5A	-1.209	0.0172
LINCSCP_17173	NA	6500	SKP1	0.7586	0.0172
LINCSCP_17173	NA	2582	GALE	0.761	0.0176
LINCSCP_17173	NA	51422	PRKAG2	1.4612	0.0181
LINCSCP_17173	NA	2886	GRB7	-0.9937	0.0181
LINCSCP_17173	NA	23131	GPATCH8	-0.8909	0.0182
LINCSCP_17173	NA	24149	ZNF318	-0.8923	0.0182
LINCSCP_17173	NA	23161	SNX13	-0.8464	0.0185
LINCSCP_17173	NA	4016	LOXL1	1.0331	0.0185
LINCSCP_17173	NA	4791	NFKB2	-0.7124	0.0187
LINCSCP_17173	NA	10007	GNPDA1	0.879	0.0187
LINCSCP_17173	NA	22809	ATF5	-1.5626	0.0188
LINCSCP_17173	NA	7099	TLR4	1.2047	0.0191
LINCSCP_17173	NA	29937	NENF	0.9091	0.0199
LINCSCP_17173	NA	1452	CSNK1A1	1.1482	0.0199
LINCSCP_17173	NA	9448	MAP4K4	0.7808	0.02
LINCSCP_17173	NA	6812	STXBP1	0.9076	0.0202
LINCSCP_17173	NA	965	CD58	0.9747	0.0203
LINCSCP_17173	NA	9943	OXSR1	1.8345	0.0204
LINCSCP_17173	NA	1398	CRK	1.1408	0.0205
LINCSCP_17173	NA	10857	PGRMC1	0.9156	0.0214
LINCSCP_17173	NA	50814	NSDHL	-0.7014	0.0216
LINCSCP_17173	NA	80204	FBXO11	-0.9937	0.0218
LINCSCP_17173	NA	9641	IKBKE	-1.0255	0.0219
LINCSCP_17173	NA	9670	IPO13	-0.9809	0.022
LINCSCP_17173	NA	11137	PWP1	-0.6779	0.0224
LINCSCP_17173	NA	637	BID	-0.7861	0.0225
LINCSCP_17173	NA	5601	MAPK9	-0.8581	0.0227
LINCSCP_17173	NA	9817	KEAP1	-1.2798	0.0228
LINCSCP_17173	NA	10329	TMEM5	0.7753	0.0232
LINCSCP_17173	NA	2263	FGFR2	-0.8106	0.0233
LINCSCP_17173	NA	5580	PRKCD	-0.8719	0.0233
LINCSCP_17173	NA	5110	PCMT1	1.0771	0.0236
LINCSCP_17173	NA	9650	MTFR1	-0.7698	0.0237
LINCSCP_17173	NA	6659	SOX4	0.9821	0.0245
LINCSCP_17173	NA	55033	FKBP14	0.8451	0.0246
LINCSCP_17173	NA	3202	HOXA5	-2.2684	0.0247
LINCSCP_17173	NA	27109	ATP5S	1.2092	0.0249
LINCSCP_17173	NA	9653	HS2ST1	-0.7526	0.025
LINCSCP_17173	NA	51569	UFM1	-1.6409	0.0254
LINCSCP_17173	NA	836	CASP3	-0.8483	0.0254
LINCSCP_17173	NA	823	CAPN1	-0.9083	0.0257
LINCSCP_17173	NA	23210	JMJD6	-1.196	0.0261
LINCSCP_17173	NA	8243	SMC1A	-0.7482	0.0262
LINCSCP_17173	NA	10059	DNM1L	-0.9631	0.0263
LINCSCP_17173	NA	5777	PTPN6	-0.8323	0.0265
LINCSCP_17173	NA	2037	EPB41L2	1.0578	0.0266
LINCSCP_17173	NA	23077	MYCBP2	-1.2592	0.027
LINCSCP_17173	NA	9128	PRPF4	-0.9377	0.0273
LINCSCP_17173	NA	466	ATF1	-1.3337	0.0274
LINCSCP_17173	NA	727	C5	-0.7067	0.0275
LINCSCP_17173	NA	128	ADH5	0.9467	0.0277
LINCSCP_17173	NA	3385	ICAM3	-0.7809	0.0277
LINCSCP_17173	NA	9710	KIAA0355	1.6466	0.0279
LINCSCP_17173	NA	51635	DHRS7	0.6802	0.0282
LINCSCP_17173	NA	80349	WDR61	0.8419	0.0284
LINCSCP_17173	NA	4200	ME2	0.9502	0.0288
LINCSCP_17173	NA	29911	HOOK2	0.652	0.0289
LINCSCP_17173	NA	813	CALU	0.8268	0.0289
LINCSCP_17173	NA	79947	DHDDS	-0.8064	0.0292
LINCSCP_17173	NA	4836	NMT1	-0.8446	0.0297
LINCSCP_17173	NA	8727	CTNNAL1	1.0971	0.0298
LINCSCP_17173	NA	8396	PIP4K2B	-0.8068	0.0304
LINCSCP_17173	NA	5223	PGAM1	0.6565	0.031
LINCSCP_17173	NA	4331	MNAT1	1.3252	0.031
LINCSCP_17173	NA	10953	TOMM34	0.955	0.031
LINCSCP_17173	NA	5373	PMM2	-1.0136	0.0311
LINCSCP_17173	NA	10099	TSPAN3	0.9398	0.0321
LINCSCP_17173	NA	8800	PEX11A	-0.7625	0.0331
LINCSCP_17173	NA	10668	CGRRF1	1.3324	0.0333
LINCSCP_17173	NA	10206	TRIM13	-0.9103	0.0341
LINCSCP_17173	NA	2048	EPHB2	1.4869	0.0342
LINCSCP_17173	NA	8878	SQSTM1	0.6669	0.0342
LINCSCP_17173	NA	5092	PCBD1	0.7292	0.0342
LINCSCP_17173	NA	7852	CXCR4	-0.865	0.0344
LINCSCP_17173	NA	8985	PLOD3	-0.864	0.0351
LINCSCP_17173	NA	4638	MYLK	1.0798	0.0352
LINCSCP_17173	NA	27242	TNFRSF21	-2.4524	0.0361
LINCSCP_17173	NA	11072	DUSP14	0.7513	0.0366
LINCSCP_17173	NA	10493	VAT1	0.7023	0.037
LINCSCP_17173	NA	23149	FCHO1	-0.8287	0.0373
LINCSCP_17173	NA	7020	TFAP2A	-0.8327	0.0379
LINCSCP_17173	NA	6009	RHEB	0.6189	0.0386
LINCSCP_17173	NA	3508	IGHMBP2	-0.7385	0.0395
LINCSCP_17173	NA	5796	PTPRK	-1.2535	0.0396
LINCSCP_17173	NA	9918	NCAPD2	-0.8252	0.0401
LINCSCP_17173	NA	10682	EBP	0.7846	0.0403
LINCSCP_17173	NA	6676	SPAG4	1.9609	0.0404
LINCSCP_17173	NA	7088	TLE1	0.9751	0.0404
LINCSCP_17173	NA	8270	LAGE3	0.7631	0.0406
LINCSCP_17173	NA	51335	NGRN	0.7137	0.0414
LINCSCP_17173	NA	51203	NUSAP1	0.8663	0.042
LINCSCP_17173	NA	2542	SLC37A4	0.8223	0.0426
LINCSCP_17173	NA	329	BIRC2	0.6145	0.0427
LINCSCP_17173	NA	58497	PRUNE	-0.634	0.0428
LINCSCP_17173	NA	5900	RALGDS	-1.0734	0.0435
LINCSCP_17173	NA	83743	GRWD1	-0.6775	0.0456
LINCSCP_17173	NA	6944	VPS72	-0.757	0.0465
LINCSCP_17173	NA	4651	MYO10	0.6098	0.047
LINCSCP_17173	NA	26054	SENP6	-0.6354	0.0477
LINCSCP_17173	NA	79643	CHMP6	-0.7666	0.0478
LINCSCP_17173	NA	8826	IQGAP1	0.6594	0.0482
LINCSCP_17173	NA	6894	TARBP1	1.7436	0.0484
LINCSCP_17173	NA	8446	DUSP11	-0.6727	0.049
LINCSCP_17173	NA	1027	CDKN1B	-1.0332	0.0497
LINCSCP_17173	NA	23585	TMEM50A	0.942	0.0498
LINCSCP_17173	NA	3800	KIF5C	-0.7019	0.0499
LINCSCP_17173	NA	3964	LGALS8	-0.5937	0.0504
LINCSCP_17173	NA	29928	TIMM22	-1.4316	0.051
LINCSCP_17173	NA	4125	MAN2B1	0.7239	0.0516
LINCSCP_17173	NA	5261	PHKG2	-0.6335	0.0531
LINCSCP_17173	NA	8503	PIK3R3	-0.5862	0.054
LINCSCP_17173	NA	10898	CPSF4	-0.5991	0.0545
LINCSCP_17173	NA	10617	STAMBP	0.6291	0.0551
LINCSCP_17173	NA	10813	UTP14A	-0.5721	0.0552
LINCSCP_17173	NA	9688	NUP93	0.6188	0.0554
LINCSCP_17173	NA	2131	EXT1	-0.7385	0.0556
LINCSCP_17173	NA	23325	KIAA1033	0.7767	0.0556
LINCSCP_17173	NA	1459	CSNK2A2	-0.7621	0.0561
LINCSCP_17173	NA	79174	CRELD2	-0.6758	0.0564
LINCSCP_17173	NA	6990	DYNLT3	0.8599	0.0568
LINCSCP_17173	NA	9531	BAG3	0.6149	0.0571
LINCSCP_17173	NA	5641	LGMN	0.6795	0.0572
LINCSCP_17173	NA	8444	DYRK3	0.8159	0.0574
LINCSCP_17173	NA	11000	SLC27A3	-0.7837	0.0585
LINCSCP_17173	NA	8720	MBTPS1	-0.6959	0.059
LINCSCP_17173	NA	3280	HES1	0.7042	0.0592
LINCSCP_17173	NA	51071	DERA	0.7258	0.0595
LINCSCP_17173	NA	25825	BACE2	0.8477	0.0596
LINCSCP_17173	NA	7168	TPM1	0.6516	0.0596
LINCSCP_17173	NA	11041	B4GAT1	0.6605	0.0597
LINCSCP_17173	NA	51465	UBE2J1	-0.5427	0.0603
LINCSCP_17173	NA	2222	FDFT1	0.5423	0.0603
LINCSCP_17173	NA	79170	PRR15L	-0.5695	0.0605
LINCSCP_17173	NA	10058	ABCB6	0.7002	0.0607
LINCSCP_17173	NA	55893	ZNF395	-0.6484	0.0615
LINCSCP_17173	NA	644	BLVRA	0.8719	0.0618
LINCSCP_17173	NA	8804	CREG1	0.6231	0.0622
LINCSCP_17173	NA	7016	TESK1	-0.7556	0.0627
LINCSCP_17173	NA	64080	RBKS	0.9198	0.0633
LINCSCP_17173	NA	7153	TOP2A	1.0005	0.064
LINCSCP_17173	NA	22796	COG2	-0.7985	0.064
LINCSCP_17173	NA	63874	ABHD4	1.0914	0.0644
LINCSCP_17173	NA	2274	FHL2	0.6487	0.0645
LINCSCP_17173	NA	23014	FBXO21	-0.7318	0.0648
LINCSCP_17173	NA	7165	TPD52L2	-0.7131	0.065
LINCSCP_17173	NA	11200	CHEK2	2.4459	0.065
LINCSCP_17173	NA	4232	MEST	-0.8167	0.0651
LINCSCP_17173	NA	808	CALM3	-0.6345	0.0651
LINCSCP_17173	NA	5716	PSMD10	0.666	0.0653
LINCSCP_17173	NA	10776	ARPP19	0.9291	0.0657
LINCSCP_17173	NA	2548	GAA	0.7028	0.067
LINCSCP_17173	NA	11344	TWF2	0.6223	0.0672
LINCSCP_17173	NA	7398	USP1	-0.6161	0.0676
LINCSCP_17173	NA	8553	BHLHE40	-0.8359	0.0682
LINCSCP_17173	NA	5427	POLE2	1.1629	0.0685
LINCSCP_17173	NA	58478	ENOPH1	0.6693	0.0686
LINCSCP_17173	NA	1870	E2F2	-0.569	0.0689
LINCSCP_17173	NA	55847	CISD1	-0.6399	0.0689
LINCSCP_17173	NA	596	BCL2	-0.5374	0.0692
LINCSCP_17173	NA	10298	PAK4	-0.5856	0.07
LINCSCP_17173	NA	54733	SLC35F2	0.5684	0.0702
LINCSCP_17173	NA	6117	RPA1	0.7632	0.0703
LINCSCP_17173	NA	4154	MBNL1	0.7502	0.0705
LINCSCP_17173	NA	9143	SYNGR3	0.8567	0.0708
LINCSCP_17173	NA	55148	UBR7	-0.741	0.0708
LINCSCP_17173	NA	2769	GNA15	-0.5402	0.0716
LINCSCP_17173	NA	8091	HMGA2	-0.583	0.0717
LINCSCP_17173	NA	11044	PAPD7	-0.8511	0.0725
LINCSCP_17173	NA	23499	MACF1	0.678	0.0726
LINCSCP_17173	NA	6464	SHC1	-0.6599	0.0738
LINCSCP_17173	NA	11007	CCDC85B	0.9271	0.0754
LINCSCP_17173	NA	6599	SMARCC1	0.5912	0.0764
LINCSCP_17173	NA	2778	GNAS	0.596	0.0766
LINCSCP_17173	NA	58472	SQRDL	0.9854	0.0789
LINCSCP_17173	NA	25793	FBXO7	-1.0738	0.0789
LINCSCP_17173	NA	8837	CFLAR	-0.7157	0.0791
LINCSCP_17173	NA	64428	NARFL	-0.6393	0.0817
LINCSCP_17173	NA	51719	CAB39	0.5027	0.082
LINCSCP_17173	NA	23300	ATMIN	-0.7976	0.0825
LINCSCP_17173	NA	7264	TSTA3	0.6029	0.0826
LINCSCP_17173	NA	84159	ARID5B	-0.6047	0.0836
LINCSCP_17173	NA	6390	SDHB	0.6238	0.0838
LINCSCP_17173	NA	5058	PAK1	0.5385	0.0845
LINCSCP_17173	NA	998	CDC42	0.637	0.0846
LINCSCP_17173	NA	9961	MVP	0.7266	0.0851
LINCSCP_17173	NA	5710	PSMD4	0.6305	0.0854
LINCSCP_17173	NA	2017	CTTN	0.5673	0.0868
LINCSCP_17173	NA	79902	NUP85	-0.6542	0.0878
LINCSCP_17173	NA	8821	INPP4B	0.7917	0.0878
LINCSCP_17173	NA	10915	TCERG1	-0.7885	0.0882
LINCSCP_17173	NA	11261	CHP1	0.6007	0.0882
LINCSCP_17173	NA	79071	ELOVL6	0.5951	0.0884
LINCSCP_17173	NA	23142	DCUN1D4	-0.7441	0.0896
LINCSCP_17173	NA	11004	KIF2C	0.5061	0.0897
LINCSCP_17173	NA	843	CASP10	-0.546	0.0899
LINCSCP_17173	NA	10038	PARP2	-0.7643	0.0905
LINCSCP_17173	NA	873	CBR1	0.5693	0.0908
LINCSCP_17173	NA	2736	GLI2	-0.6562	0.0914
LINCSCP_17173	NA	51097	SCCPDH	0.6829	0.0915
LINCSCP_17173	NA	23200	ATP11B	-1.0405	0.0917
LINCSCP_17173	NA	701	BUB1B	-0.6477	0.0919
LINCSCP_17173	NA	26520	TIMM9	0.6444	0.0923
LINCSCP_17173	NA	6443	SGCB	0.9574	0.0924
LINCSCP_17173	NA	10765	KDM5B	-0.693	0.0924
LINCSCP_17173	NA	5993	RFX5	-0.5008	0.0926
LINCSCP_17173	NA	1605	DAG1	0.4911	0.0938
LINCSCP_17173	NA	835	CASP2	3.0513	0.0938
LINCSCP_17173	NA	9690	UBE3C	0.4742	0.0942
LINCSCP_17173	NA	2946	GSTM2	-0.6879	0.0943
LINCSCP_17173	NA	23271	CAMSAP2	-0.6576	0.0943
LINCSCP_17173	NA	4792	NFKBIA	0.5358	0.0966
LINCSCP_17173	NA	57761	TRIB3	-0.5271	0.0968
LINCSCP_17173	NA	7982	ST7	0.4904	0.098
LINCSCP_17173	NA	4817	NIT1	-0.5907	0.0981
LINCSCP_17173	NA	9467	SH3BP5	0.6108	0.0984
LINCSCP_17173	NA	664	BNIP3	0.6212	0.0987
LINCSCP_17173	NA	5321	PLA2G4A	-0.7339	0.0987
LINCSCP_17173	NA	57147	SCYL3	1.1577	0.0993
LINCSCP_17173	NA	2920	CXCL2	-0.55	0.0997
LINCSCP_17173	NA	8440	NCK2	1.8721	0.1007
LINCSCP_17173	NA	5050	PAFAH1B3	0.5258	0.1016
LINCSCP_17173	NA	7015	TERT	-0.5151	0.1016
LINCSCP_17173	NA	3988	LIPA	0.5559	0.1016
LINCSCP_17173	NA	207	AKT1	-0.7579	0.1018
LINCSCP_17173	NA	51160	VPS28	0.4832	0.1022
LINCSCP_17173	NA	1846	DUSP4	0.7607	0.1036
LINCSCP_17173	NA	4172	MCM3	-0.6055	0.104
LINCSCP_17173	NA	29890	RBM15B	0.502	0.1046
LINCSCP_17173	NA	51495	HACD3	-0.4671	0.1052
LINCSCP_17173	NA	348	APOE	-0.6617	0.1054
LINCSCP_17173	NA	10513	APPBP2	-0.5136	0.1057
LINCSCP_17173	NA	23061	TBC1D9B	-0.512	0.1059
LINCSCP_17173	NA	332	BIRC5	0.5397	0.106
LINCSCP_17173	NA	10146	G3BP1	0.7422	0.1069
LINCSCP_17173	NA	4313	MMP2	-1.0732	0.10780000000000001
LINCSCP_17173	NA	427	ASAH1	-0.6456	0.1082
LINCSCP_17173	NA	2288	FKBP4	-1.1888	0.1093
LINCSCP_17173	NA	891	CCNB1	-2.2129	0.1093
LINCSCP_17173	NA	50865	HEBP1	0.98740000000000006	0.1095
LINCSCP_17173	NA	8574	AKR7A2	0.6132	0.1095
LINCSCP_17173	NA	7690	ZNF131	-0.5352	0.1096
LINCSCP_17173	NA	9924	PAN2	1.0798	0.1097
LINCSCP_17173	NA	9703	KIAA0100	0.5059	0.1101
LINCSCP_17173	NA	25874	MPC2	0.9549	0.1102
LINCSCP_17173	NA	26227	PHGDH	0.8269	0.1103
LINCSCP_17173	NA	1845	DUSP3	-0.9162	0.1115
LINCSCP_17173	NA	310	ANXA7	0.5127	0.1122
LINCSCP_17173	NA	5096	PCCB	0.6077	0.1136
LINCSCP_17173	NA	4775	NFATC3	-0.5911	0.1141
LINCSCP_17173	NA	55958	KLHL9	-0.4438	0.1149
LINCSCP_17173	NA	6915	TBXA2R	-0.4617	0.116
LINCSCP_17173	NA	3611	ILK	0.544	0.1168
LINCSCP_17173	NA	80746	TSEN2	-0.5423	0.1172
LINCSCP_17173	NA	22908	SACM1L	-0.84	0.1184
LINCSCP_17173	NA	4776	NFATC4	-0.6173	0.1184
LINCSCP_17173	NA	5827	PXMP2	0.586	0.1188
LINCSCP_17173	NA	57804	POLD4	0.8268	0.1194
LINCSCP_17173	NA	896	CCND3	-0.5777	0.1196
LINCSCP_17173	NA	5782	PTPN12	0.6295	0.1206
LINCSCP_17173	NA	9183	ZW10	-0.9524	0.121
LINCSCP_17173	NA	2356	FPGS	-0.546	0.1222
LINCSCP_17173	NA	3156	HMGCR	-0.7039	0.1223
LINCSCP_17173	NA	23386	NUDCD3	-0.6364	0.1226
LINCSCP_17173	NA	2115	ETV1	-0.5224	0.1227
LINCSCP_17173	NA	226	ALDOA	0.5142	0.1233
LINCSCP_17173	NA	1500	CTNND1	-0.7238	0.1235
LINCSCP_17173	NA	1212	CLTB	0.5333	0.1236
LINCSCP_17173	NA	5347	PLK1	-0.753	0.1236
LINCSCP_17173	NA	1029	CDKN2A	0.4635	0.1245
LINCSCP_17173	NA	4927	NUP88	-0.5037	0.1246
LINCSCP_17173	NA	1738	DLD	0.8154	0.1251
LINCSCP_17173	NA	9270	ITGB1BP1	0.54990000000000006	0.126
LINCSCP_17173	NA	1978	EIF4EBP1	0.6291	0.1272
LINCSCP_17173	NA	51026	GOLT1B	-0.6281	0.1274
LINCSCP_17173	NA	2625	GATA3	-0.4748	0.1279
LINCSCP_17173	NA	124583	CANT1	-0.8686	0.1281
LINCSCP_17173	NA	51599	LSR	-0.6317	0.1284
LINCSCP_17173	NA	9212	AURKB	0.574	0.1285
LINCSCP_17173	NA	1983	EIF5	-1.1701	0.1293
LINCSCP_17173	NA	23038	WDTC1	-0.8174	0.1294
LINCSCP_17173	NA	6697	SPR	-0.8422	0.1294
LINCSCP_17173	NA	6253	RTN2	-0.8248	0.1296
LINCSCP_17173	NA	9170	LPAR2	-0.5965	0.13
LINCSCP_17173	NA	9375	TM9SF2	0.4541	0.1302
LINCSCP_17173	NA	79094	CHAC1	-1.3542	0.1303
LINCSCP_17173	NA	39	ACAT2	-0.4403	0.1313
LINCSCP_17173	NA	6909	TBX2	-0.5286	0.1317
LINCSCP_17173	NA	11014	KDELR2	0.8123	0.1329
