signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17171	NA	11098	PRSS23	1.2445	0.0043
LINCSCP_17171	NA	23244	PDS5A	-1.589	0.0044
LINCSCP_17171	NA	5971	RELB	-1.5927	0.0045
LINCSCP_17171	NA	25966	C2CD2	-1.5166	0.0046
LINCSCP_17171	NA	3385	ICAM3	-1.2014	0.0046
LINCSCP_17171	NA	10007	GNPDA1	1.0038	0.005
LINCSCP_17171	NA	85377	MICALL1	-1.5971	0.0054
LINCSCP_17171	NA	9805	SCRN1	-1.4364	0.0055
LINCSCP_17171	NA	25932	CLIC4	1.3817	0.0056
LINCSCP_17171	NA	9552	SPAG7	-1.1813	0.0058
LINCSCP_17171	NA	5641	LGMN	1.1855	0.0058
LINCSCP_17171	NA	2356	FPGS	-1.4652	0.0062
LINCSCP_17171	NA	5096	PCCB	1.2087	0.0063
LINCSCP_17171	NA	10782	ZNF274	1.2219	0.0064
LINCSCP_17171	NA	10765	KDM5B	-1.1865	0.0066
LINCSCP_17171	NA	976	ADGRE5	3.6368	0.0067
LINCSCP_17171	NA	4860	PNP	1.1161	0.007
LINCSCP_17171	NA	1846	DUSP4	1.5797	0.0072
LINCSCP_17171	NA	9448	MAP4K4	1.0186	0.0072
LINCSCP_17171	NA	4200	ME2	1.1752	0.0074
LINCSCP_17171	NA	56997	ADCK3	-1.0353	0.0075
LINCSCP_17171	NA	24149	ZNF318	-1.1074	0.0075
LINCSCP_17171	NA	51071	DERA	1.535	0.0076
LINCSCP_17171	NA	26136	TES	1.1809	0.0077
LINCSCP_17171	NA	3066	HDAC2	0.9324	0.008
LINCSCP_17171	NA	5720	PSME1	-1.015	0.008
LINCSCP_17171	NA	23597	ACOT9	1.394	0.0084
LINCSCP_17171	NA	6697	SPR	-1.0221	0.0085
LINCSCP_17171	NA	79080	CCDC86	-1.2152	0.0086
LINCSCP_17171	NA	10057	ABCC5	-1.2254	0.0087
LINCSCP_17171	NA	10695	CNPY3	-0.897	0.0088
LINCSCP_17171	NA	9275	BCL7B	-1.07	0.0091
LINCSCP_17171	NA	256364	EML3	-0.877	0.0091
LINCSCP_17171	NA	6990	DYNLT3	1.467	0.0091
LINCSCP_17171	NA	8396	PIP4K2B	-1.2146	0.0093
LINCSCP_17171	NA	1605	DAG1	0.9691	0.0094
LINCSCP_17171	NA	2037	EPB41L2	1.1401	0.0097
LINCSCP_17171	NA	9710	KIAA0355	0.9873	0.0098
LINCSCP_17171	NA	58533	SNX6	1.1571	0.0102
LINCSCP_17171	NA	392	ARHGAP1	-1.2107	0.0106
LINCSCP_17171	NA	51203	NUSAP1	1.3107	0.0107
LINCSCP_17171	NA	3909	LAMA3	1.1452	0.0108
LINCSCP_17171	NA	10668	CGRRF1	1.8038	0.011
LINCSCP_17171	NA	5900	RALGDS	-0.9754	0.0111
LINCSCP_17171	NA	9847	C2CD5	1.3495	0.0111
LINCSCP_17171	NA	10972	TMED10	0.9755	0.0119
LINCSCP_17171	NA	813	CALU	1.0591	0.012
LINCSCP_17171	NA	6812	STXBP1	1.9472	0.0121
LINCSCP_17171	NA	55012	PPP2R3C	1.127	0.0124
LINCSCP_17171	NA	4850	CNOT4	-0.9657	0.0125
LINCSCP_17171	NA	4638	MYLK	0.9383	0.0128
LINCSCP_17171	NA	60528	ELAC2	-2.0761	0.0136
LINCSCP_17171	NA	7157	TP53	-1.153	0.014
LINCSCP_17171	NA	11000	SLC27A3	-1.1726	0.014
LINCSCP_17171	NA	4998	ORC1	-0.9637	0.0143
LINCSCP_17171	NA	8914	TIMELESS	-0.9183	0.0144
LINCSCP_17171	NA	8508	NIPSNAP1	0.963	0.0145
LINCSCP_17171	NA	8480	RAE1	-1.076	0.0147
LINCSCP_17171	NA	7082	TJP1	1.2865	0.0155
LINCSCP_17171	NA	23223	RRP12	-1.3261	0.0156
LINCSCP_17171	NA	2954	GSTZ1	1.7514	0.0159
LINCSCP_17171	NA	11031	RAB31	1.9262	0.0159
LINCSCP_17171	NA	23658	LSM5	0.8156	0.0164
LINCSCP_17171	NA	9738	CCP110	-0.9966	0.0164
LINCSCP_17171	NA	8318	CDC45	-1.1995	0.0165
LINCSCP_17171	NA	10058	ABCB6	0.8147	0.0165
LINCSCP_17171	NA	5986	RFNG	-2.4803	0.017
LINCSCP_17171	NA	51097	SCCPDH	1.2458	0.0175
LINCSCP_17171	NA	2767	GNA11	-0.7614	0.0177
LINCSCP_17171	NA	3251	HPRT1	0.8502	0.0179
LINCSCP_17171	NA	595	CCND1	-0.8971	0.0185
LINCSCP_17171	NA	11072	DUSP14	0.9915	0.0189
LINCSCP_17171	NA	5373	PMM2	-1.1619	0.019
LINCSCP_17171	NA	6464	SHC1	-0.7869	0.0193
LINCSCP_17171	NA	3628	INPP1	0.8125	0.0193
LINCSCP_17171	NA	93594	TBC1D31	1.7159	0.0195
LINCSCP_17171	NA	5873	RAB27A	-0.8609	0.0196
LINCSCP_17171	NA	5261	PHKG2	-0.9725	0.02
LINCSCP_17171	NA	8869	ST3GAL5	1.4439	0.0201
LINCSCP_17171	NA	10059	DNM1L	-0.7305	0.0202
LINCSCP_17171	NA	55111	PLEKHJ1	-1.075	0.0202
LINCSCP_17171	NA	10273	STUB1	-4.4273	0.0203
LINCSCP_17171	NA	2886	GRB7	-1.0283	0.0204
LINCSCP_17171	NA	10857	PGRMC1	1.0263	0.0204
LINCSCP_17171	NA	79071	ELOVL6	1.0584	0.0208
LINCSCP_17171	NA	16	AARS	-1.312	0.0208
LINCSCP_17171	NA	7159	TP53BP2	1.1595	0.0209
LINCSCP_17171	NA	375346	TMEM110	-1.0544	0.0213
LINCSCP_17171	NA	965	CD58	1.1693	0.0214
LINCSCP_17171	NA	10398	MYL9	0.9906	0.0215
LINCSCP_17171	NA	10099	TSPAN3	0.8906	0.0217
LINCSCP_17171	NA	80212	CCDC92	1.0764	0.0218
LINCSCP_17171	NA	5921	RASA1	0.7806	0.0224
LINCSCP_17171	NA	51005	AMDHD2	-0.9325	0.0224
LINCSCP_17171	NA	90861	HN1L	0.8517	0.0226
LINCSCP_17171	NA	25987	TSKU	-0.9194	0.0226
LINCSCP_17171	NA	4893	NRAS	-0.8482	0.0229
LINCSCP_17171	NA	79716	NPEPL1	-1.1035	0.023
LINCSCP_17171	NA	8884	SLC5A6	-1.5934	0.0232
LINCSCP_17171	NA	3202	HOXA5	-2.8299	0.0234
LINCSCP_17171	NA	5054	SERPINE1	1.0992	0.0241
LINCSCP_17171	NA	1021	CDK6	-0.8371	0.0244
LINCSCP_17171	NA	9943	OXSR1	1.2808	0.0246
LINCSCP_17171	NA	22887	FOXJ3	1.6443	0.0249
LINCSCP_17171	NA	10285	SMNDC1	-1.6482	0.0253
LINCSCP_17171	NA	23585	TMEM50A	1.0902	0.0255
LINCSCP_17171	NA	4016	LOXL1	0.9288	0.0255
LINCSCP_17171	NA	9533	POLR1C	-0.8692	0.0257
LINCSCP_17171	NA	10013	HDAC6	-1.01	0.0263
LINCSCP_17171	NA	823	CAPN1	-2.6064	0.0268
LINCSCP_17171	NA	23161	SNX13	-0.9237	0.0268
LINCSCP_17171	NA	8243	SMC1A	-0.7945	0.0272
LINCSCP_17171	NA	5110	PCMT1	0.8427	0.0273
LINCSCP_17171	NA	4154	MBNL1	1.0252	0.0273
LINCSCP_17171	NA	5347	PLK1	-0.8496	0.0278
LINCSCP_17171	NA	7165	TPD52L2	-2.068	0.0279
LINCSCP_17171	NA	6804	STX1A	1.0699	0.0283
LINCSCP_17171	NA	4282	MIF	0.8277	0.029
LINCSCP_17171	NA	9517	SPTLC2	-0.8309	0.0293
LINCSCP_17171	NA	4836	NMT1	-1.5761	0.0295
LINCSCP_17171	NA	5525	PPP2R5A	-1.1482	0.0295
LINCSCP_17171	NA	9915	ARNT2	-1.6147	0.0296
LINCSCP_17171	NA	7099	TLR4	1.1825	0.0301
LINCSCP_17171	NA	84890	ADO	1.3808	0.0305
LINCSCP_17171	NA	11157	LSM6	-0.7355	0.031
LINCSCP_17171	NA	51021	MRPS16	0.9758	0.0311
LINCSCP_17171	NA	3964	LGALS8	-0.7744	0.0328
LINCSCP_17171	NA	29911	HOOK2	1.8473	0.0329
LINCSCP_17171	NA	80349	WDR61	0.8562	0.0332
LINCSCP_17171	NA	51026	GOLT1B	-0.733	0.0333
LINCSCP_17171	NA	54512	EXOSC4	-0.9026	0.0333
LINCSCP_17171	NA	9134	CCNE2	-1.7839	0.0341
LINCSCP_17171	NA	50865	HEBP1	0.7253	0.0348
LINCSCP_17171	NA	64746	ACBD3	-0.7188	0.0351
LINCSCP_17171	NA	4927	NUP88	-0.7902	0.0352
LINCSCP_17171	NA	5880	RAC2	1.1748	0.0357
LINCSCP_17171	NA	1983	EIF5	-0.7603	0.036
LINCSCP_17171	NA	836	CASP3	-0.8696	0.0366
LINCSCP_17171	NA	9688	NUP93	0.8286	0.0369
LINCSCP_17171	NA	50814	NSDHL	-0.6962	0.0369
LINCSCP_17171	NA	10112	KIF20A	-1.1348	0.0371
LINCSCP_17171	NA	1662	DDX10	-1.6035	0.0371
LINCSCP_17171	NA	7466	WFS1	1.5957	0.0372
LINCSCP_17171	NA	116832	RPL39L	1.9615	0.0373
LINCSCP_17171	NA	958	CD40	-0.8969	0.0375
LINCSCP_17171	NA	9053	MAP7	4.1018	0.0376
LINCSCP_17171	NA	9903	KLHL21	-0.7753	0.0378
LINCSCP_17171	NA	4088	SMAD3	0.7811	0.038
LINCSCP_17171	NA	10049	DNAJB6	-0.9985	0.0381
LINCSCP_17171	NA	9709	HERPUD1	1.2452	0.0381
LINCSCP_17171	NA	9650	MTFR1	-0.7097	0.0388
LINCSCP_17171	NA	9813	EFCAB14	-1.1258	0.0392
LINCSCP_17171	NA	2817	GPC1	-0.7929	0.0392
LINCSCP_17171	NA	5468	PPARG	0.9371	0.0393
LINCSCP_17171	NA	3638	INSIG1	0.881	0.0398
LINCSCP_17171	NA	11230	PRAF2	0.7274	0.0403
LINCSCP_17171	NA	4172	MCM3	-0.774	0.0413
LINCSCP_17171	NA	64429	ZDHHC6	-0.7765	0.0417
LINCSCP_17171	NA	7866	IFRD2	-0.785	0.042
LINCSCP_17171	NA	5925	RB1	1.4514	0.0421
LINCSCP_17171	NA	1666	DECR1	0.9323	0.0423
LINCSCP_17171	NA	355	FAS	-0.7083	0.0432
LINCSCP_17171	NA	9918	NCAPD2	-1.0287	0.0433
LINCSCP_17171	NA	51635	DHRS7	0.8397	0.0448
LINCSCP_17171	NA	7905	REEP5	0.765	0.0457
LINCSCP_17171	NA	5211	PFKL	-0.6006	0.0466
LINCSCP_17171	NA	9817	KEAP1	-1.1555	0.0467
LINCSCP_17171	NA	64428	NARFL	-0.7555	0.047
LINCSCP_17171	NA	4791	NFKB2	-0.7352	0.0471
LINCSCP_17171	NA	26227	PHGDH	0.8305	0.0476
LINCSCP_17171	NA	9270	ITGB1BP1	0.86240000000000006	0.0477
LINCSCP_17171	NA	3693	ITGB5	1.049	0.0479
LINCSCP_17171	NA	1534	CYB561	3.8892	0.049
LINCSCP_17171	NA	51160	VPS28	0.735	0.0492
LINCSCP_17171	NA	7016	TESK1	-0.9601	0.0495
LINCSCP_17171	NA	10644	IGF2BP2	0.6506	0.0498
LINCSCP_17171	NA	8569	MKNK1	-0.6696	0.0507
LINCSCP_17171	NA	5708	PSMD2	-1.3454	0.0509
LINCSCP_17171	NA	23300	ATMIN	-0.8865	0.0511
LINCSCP_17171	NA	873	CBR1	0.7706	0.0513
LINCSCP_17171	NA	147179	WIPF2	-0.7967	0.0516
LINCSCP_17171	NA	58478	ENOPH1	0.6623	0.0517
LINCSCP_17171	NA	9467	SH3BP5	1.1639	0.0524
LINCSCP_17171	NA	2222	FDFT1	0.9211	0.0524
LINCSCP_17171	NA	4331	MNAT1	1.5127	0.0527
LINCSCP_17171	NA	5092	PCBD1	0.6646	0.053
LINCSCP_17171	NA	5909	RAP1GAP	-0.7552	0.0532
LINCSCP_17171	NA	637	BID	-0.9597	0.0537
LINCSCP_17171	NA	51465	UBE2J1	-0.8495	0.0546
LINCSCP_17171	NA	6119	RPA3	0.7118	0.0548
LINCSCP_17171	NA	55893	ZNF395	-0.7869	0.0552
LINCSCP_17171	NA	8574	AKR7A2	0.7574	0.056
LINCSCP_17171	NA	5359	PLSCR1	0.8524	0.0561
LINCSCP_17171	NA	9851	KIAA0753	-0.7811	0.0564
LINCSCP_17171	NA	10237	SLC35B1	-0.8905	0.0567
LINCSCP_17171	NA	25825	BACE2	1.0059	0.058
LINCSCP_17171	NA	10617	STAMBP	0.9241	0.0581
LINCSCP_17171	NA	2958	GTF2A2	0.6627	0.0581
LINCSCP_17171	NA	672	BRCA1	-0.6786	0.0583
LINCSCP_17171	NA	6774	STAT3	-0.7594	0.0583
LINCSCP_17171	NA	11284	PNKP	0.7038	0.0591
LINCSCP_17171	NA	148022	TICAM1	0.6685	0.0591
LINCSCP_17171	NA	9670	IPO13	-0.7065	0.0592
LINCSCP_17171	NA	10682	EBP	1.0465	0.0592
LINCSCP_17171	NA	8091	HMGA2	-0.706	0.0595
LINCSCP_17171	NA	6988	TCTA	1.6715	0.0597
LINCSCP_17171	NA	5867	RAB4A	1.0995	0.0605
LINCSCP_17171	NA	6443	SGCB	1.1534	0.061
LINCSCP_17171	NA	5601	MAPK9	-1.1265	0.0615
LINCSCP_17171	NA	3508	IGHMBP2	-1.0981	0.0623
LINCSCP_17171	NA	10150	MBNL2	0.9657	0.0658
LINCSCP_17171	NA	8800	PEX11A	-0.6643	0.0681
LINCSCP_17171	NA	6284	S100A13	0.9143	0.0683
LINCSCP_17171	NA	54205	CYCS	0.6403	0.0685
LINCSCP_17171	NA	28969	BZW2	1.166	0.0703
LINCSCP_17171	NA	55746	NUP133	-0.8748	0.0704
LINCSCP_17171	NA	22809	ATF5	-0.6685	0.0706
LINCSCP_17171	NA	80347	COASY	-0.8571	0.0711
LINCSCP_17171	NA	8895	CPNE3	0.9564	0.0725
LINCSCP_17171	NA	10146	G3BP1	0.9409	0.0733
LINCSCP_17171	NA	1399	CRKL	-0.5593	0.0738
LINCSCP_17171	NA	2770	GNAI1	0.6897	0.0744
LINCSCP_17171	NA	11007	CCDC85B	0.8556	0.0747
LINCSCP_17171	NA	2887	GRB10	0.6104	0.0751
LINCSCP_17171	NA	9128	PRPF4	-1.2713	0.0758
LINCSCP_17171	NA	58497	PRUNE	-0.5662	0.0764
LINCSCP_17171	NA	63933	MCUR1	2.5691	0.0779
LINCSCP_17171	NA	5627	PROS1	2.4832	0.0782
LINCSCP_17171	NA	9917	FAM20B	-0.9718	0.0792
LINCSCP_17171	NA	10915	TCERG1	-0.6295	0.0795
LINCSCP_17171	NA	2956	MSH6	1.0044	0.0814
LINCSCP_17171	NA	9641	IKBKE	-0.647	0.0815
LINCSCP_17171	NA	622	BDH1	-0.7964	0.082
LINCSCP_17171	NA	9854	C2CD2L	-0.8523	0.0821
LINCSCP_17171	NA	3486	IGFBP3	0.709	0.0837
LINCSCP_17171	NA	10954	PDIA5	0.7355	0.0837
LINCSCP_17171	NA	9697	TRAM2	0.6068	0.0839
LINCSCP_17171	NA	644	BLVRA	0.5853	0.0841
LINCSCP_17171	NA	10652	YKT6	-0.7888	0.0843
LINCSCP_17171	NA	1994	ELAVL1	-0.7329	0.0846
LINCSCP_17171	NA	808	CALM3	-0.6117	0.0852
LINCSCP_17171	NA	3988	LIPA	0.7341	0.0856
LINCSCP_17171	NA	55148	UBR7	-0.6671	0.0872
LINCSCP_17171	NA	2058	EPRS	0.7014	0.0873
LINCSCP_17171	NA	23522	KAT6B	-0.692	0.0877
LINCSCP_17171	NA	1981	EIF4G1	-0.7264	0.0886
LINCSCP_17171	NA	8727	CTNNAL1	0.7705	0.09
LINCSCP_17171	NA	5603	MAPK13	0.7858	0.0913
LINCSCP_17171	NA	9276	COPB2	-0.6746	0.0915
LINCSCP_17171	NA	9801	MRPL19	0.6037	0.0919
LINCSCP_17171	NA	53343	NUDT9	0.7114	0.0923
LINCSCP_17171	NA	9842	PLEKHM1	-1.8791	0.093
LINCSCP_17171	NA	25839	COG4	0.5572	0.0941
LINCSCP_17171	NA	81544	GDPD5	1.0156	0.0944
LINCSCP_17171	NA	2548	GAA	0.5342	0.0953
LINCSCP_17171	NA	6944	VPS72	-0.6486	0.0955
LINCSCP_17171	NA	10038	PARP2	-0.8923	0.096
LINCSCP_17171	NA	29928	TIMM22	-1.0147	0.0965
LINCSCP_17171	NA	51495	HACD3	-1.7549	0.0969
LINCSCP_17171	NA	5154	PDGFA	1.2701	0.0979
LINCSCP_17171	NA	9375	TM9SF2	0.5506	0.098
LINCSCP_17171	NA	23536	ADAT1	0.7974	0.0984
LINCSCP_17171	NA	51742	ARID4B	-0.5399	0.0993
LINCSCP_17171	NA	207	AKT1	-0.7846	0.1014
LINCSCP_17171	NA	10904	BLCAP	-1.1525	0.1015
LINCSCP_17171	NA	11011	TLK2	-0.6322	0.1017
LINCSCP_17171	NA	23200	ATP11B	-1.078	0.1019
LINCSCP_17171	NA	11044	PAPD7	-0.7553	0.1026
LINCSCP_17171	NA	8996	NOL3	-0.579	0.1028
LINCSCP_17171	NA	11142	PKIG	0.6314	0.103
LINCSCP_17171	NA	4776	NFATC4	-0.5705	0.1039
LINCSCP_17171	NA	1845	DUSP3	-0.6437	0.1056
LINCSCP_17171	NA	9961	MVP	0.7407	0.1059
LINCSCP_17171	NA	5547	PRCP	0.4958	0.1067
LINCSCP_17171	NA	6009	RHEB	0.6539	0.1082
LINCSCP_17171	NA	9217	VAPB	1.4693	0.1083
LINCSCP_17171	NA	83743	GRWD1	-0.6425	0.1084
LINCSCP_17171	NA	642	BLMH	-0.5395	0.1093
LINCSCP_17171	NA	902	CCNH	-0.5126	0.1102
LINCSCP_17171	NA	30001	ERO1L	-0.9093	0.1104
LINCSCP_17171	NA	2946	GSTM2	-0.6266	0.1109
LINCSCP_17171	NA	22883	CLSTN1	0.4894	0.1111
LINCSCP_17171	NA	64080	RBKS	0.6532	0.1113
LINCSCP_17171	NA	4817	NIT1	-1.4275	0.1115
LINCSCP_17171	NA	329	BIRC2	-1.4991	0.1115
LINCSCP_17171	NA	30849	PIK3R4	-0.6727	0.1121
LINCSCP_17171	NA	51070	NOSIP	0.5232	0.1141
LINCSCP_17171	NA	9833	MELK	0.7871	0.1146
LINCSCP_17171	NA	51116	MRPS2	-1.137	0.1146
LINCSCP_17171	NA	4312	MMP1	-0.5075	0.1148
LINCSCP_17171	NA	2274	FHL2	0.579	0.1149
LINCSCP_17171	NA	6894	TARBP1	0.8981	0.1155
LINCSCP_17171	NA	8444	DYRK3	0.9481	0.1158
LINCSCP_17171	NA	6509	SLC1A4	0.6651	0.1158
LINCSCP_17171	NA	581	BAX	-0.9811	0.1166
LINCSCP_17171	NA	5792	PTPRF	-0.5489	0.1167
LINCSCP_17171	NA	3566	IL4R	-0.6214	0.1167
LINCSCP_17171	NA	6616	SNAP25	-0.5378	0.1171
LINCSCP_17171	NA	57761	TRIB3	-0.6068	0.1174
LINCSCP_17171	NA	57215	THAP11	-0.6702	0.1176
LINCSCP_17171	NA	6193	RPS5	0.6305	0.1179
LINCSCP_17171	NA	23635	SSBP2	-0.619	0.1182
LINCSCP_17171	NA	84722	PSRC1	-0.7728	0.1185
LINCSCP_17171	NA	2961	GTF2E2	-0.5586	0.1191
LINCSCP_17171	NA	23014	FBXO21	-0.516	0.1209
LINCSCP_17171	NA	5721	PSME2	0.5349	0.1229
LINCSCP_17171	NA	5048	PAFAH1B1	-0.6471	0.1235
LINCSCP_17171	NA	5743	PTGS2	0.5155	0.1242
LINCSCP_17171	NA	6832	SUPV3L1	-0.8993	0.1253
LINCSCP_17171	NA	51719	CAB39	0.9347	0.1257
LINCSCP_17171	NA	5716	PSMD10	0.8207	0.1266
LINCSCP_17171	NA	9797	TATDN2	-0.6588	0.1268
LINCSCP_17171	NA	9267	CYTH1	-0.717	0.1269
LINCSCP_17171	NA	10318	TNIP1	-1.3162	0.127
LINCSCP_17171	NA	840	CASP7	0.4797	0.1271
LINCSCP_17171	NA	11344	TWF2	0.6183	0.1283
LINCSCP_17171	NA	1454	CSNK1E	0.5409	0.1291
LINCSCP_17171	NA	8324	FZD7	0.5515	0.13
LINCSCP_17171	NA	2195	FAT1	0.668	0.1302
LINCSCP_17171	NA	4125	MAN2B1	1.4002	0.1317
LINCSCP_17171	NA	6714	SRC	0.7218	0.1321
LINCSCP_17171	NA	50813	COPS7A	-0.6163	0.1325
LINCSCP_17171	NA	8204	NRIP1	-0.7588	0.1356
LINCSCP_17171	NA	4313	MMP2	-1.072	0.1366
LINCSCP_17171	NA	8518	IKBKAP	-0.6783	0.1366
LINCSCP_17171	NA	5899	RALB	0.843	0.1371
LINCSCP_17171	NA	3108	HLA-DMA	-0.6578	0.1389
LINCSCP_17171	NA	5654	HTRA1	0.7454	0.1397
LINCSCP_17171	NA	26054	SENP6	-0.5739	0.1401
LINCSCP_17171	NA	4792	NFKBIA	0.5114	0.141
LINCSCP_17171	NA	51293	CD320	0.4942	0.141
LINCSCP_17171	NA	22827	PUF60	-0.6227	0.1417
LINCSCP_17171	NA	23321	TRIM2	-0.4907	0.1431
LINCSCP_17171	NA	6622	SNCA	0.829	0.1437
LINCSCP_17171	NA	5898	RALA	-0.5623	0.1448
LINCSCP_17171	NA	5777	PTPN6	-0.4591	0.1456
LINCSCP_17171	NA	7048	TGFBR2	0.6491	0.1456
LINCSCP_17171	NA	890	CCNA2	-0.6579	0.1463
LINCSCP_17171	NA	10776	ARPP19	0.5007	0.1473
LINCSCP_17171	NA	8550	MAPKAPK5	-0.5208	0.1487
LINCSCP_17171	NA	22841	RAB11FIP2	0.9499	0.1497
LINCSCP_17171	NA	6915	TBXA2R	-0.5408	0.1518
