signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32544	NA	10153	CEBPZ	-2.6732	0.0075
LINCSCP_32544	NA	1635	DCTD	-2.8218	0.0075
LINCSCP_32544	NA	8624	PSMG1	-2.6857	0.0075
LINCSCP_32544	NA	23321	TRIM2	2.7299	0.0075
LINCSCP_32544	NA	65123	INTS3	-2.6126	0.0076
LINCSCP_32544	NA	7043	TGFB3	-2.7438	0.0077
LINCSCP_32544	NA	10450	PPIE	-2.7923	0.0079
LINCSCP_32544	NA	2534	FYN	2.8454	0.008
LINCSCP_32544	NA	9709	HERPUD1	2.7158	0.008
LINCSCP_32544	NA	6659	SOX4	2.9114	0.0083
LINCSCP_32544	NA	11182	SLC2A6	2.6191	0.0084
LINCSCP_32544	NA	7296	TXNRD1	2.7717	0.0086
LINCSCP_32544	NA	9212	AURKB	-3.5108	0.0086
LINCSCP_32544	NA	9246	UBE2L6	2.6421	0.0086
LINCSCP_32544	NA	23597	ACOT9	3.0667	0.0088
LINCSCP_32544	NA	4925	NUCB2	2.5113	0.0088
LINCSCP_32544	NA	22883	CLSTN1	2.5773	0.0091
LINCSCP_32544	NA	9868	TOMM70A	-2.6905	0.0092
LINCSCP_32544	NA	51422	PRKAG2	2.7861	0.0092
LINCSCP_32544	NA	8440	NCK2	2.7737	0.0093
LINCSCP_32544	NA	30836	DNTTIP2	-2.7963	0.0093
LINCSCP_32544	NA	11007	CCDC85B	-2.4867	0.0094
LINCSCP_32544	NA	8869	ST3GAL5	2.6152	0.0097
LINCSCP_32544	NA	10730	YME1L1	-2.4562	0.0099
LINCSCP_32544	NA	9833	MELK	-2.952	0.01
LINCSCP_32544	NA	25987	TSKU	-2.5557	0.0102
LINCSCP_32544	NA	6908	TBP	-2.6037	0.0104
LINCSCP_32544	NA	1001	CDH3	2.7024	0.0104
LINCSCP_32544	NA	6603	SMARCD2	-2.4799	0.0104
LINCSCP_32544	NA	5438	POLR2I	-2.5133	0.0107
LINCSCP_32544	NA	26136	TES	2.4718	0.0107
LINCSCP_32544	NA	902	CCNH	2.5832	0.0107
LINCSCP_32544	NA	23636	NUP62	-2.4914	0.0108
LINCSCP_32544	NA	55033	FKBP14	2.9868	0.011
LINCSCP_32544	NA	2058	EPRS	-2.5676	0.011
LINCSCP_32544	NA	5347	PLK1	-2.9536	0.011
LINCSCP_32544	NA	2063	NR2F6	-2.4228	0.0114
LINCSCP_32544	NA	10489	LRRC41	-2.584	0.0114
LINCSCP_32544	NA	10051	SMC4	-2.8739	0.0115
LINCSCP_32544	NA	7874	USP7	-2.4816	0.0116
LINCSCP_32544	NA	983	CDK1	-2.4806	0.0116
LINCSCP_32544	NA	9133	CCNB2	-3.524	0.0116
LINCSCP_32544	NA	8837	CFLAR	-3.068	0.0117
LINCSCP_32544	NA	9797	TATDN2	-2.3797	0.0118
LINCSCP_32544	NA	596	BCL2	-3.0629	0.0118
LINCSCP_32544	NA	5836	PYGL	2.7955	0.0119
LINCSCP_32544	NA	9817	KEAP1	-2.426	0.0119
LINCSCP_32544	NA	8550	MAPKAPK5	-2.8504	0.0119
LINCSCP_32544	NA	79850	FAM57A	-4.8599	0.0121
LINCSCP_32544	NA	10644	IGF2BP2	3.3792	0.0127
LINCSCP_32544	NA	5236	PGM1	3.8435	0.0134
LINCSCP_32544	NA	58478	ENOPH1	-2.8735	0.0135
LINCSCP_32544	NA	23224	SYNE2	2.512	0.0135
LINCSCP_32544	NA	10131	TRAP1	-2.4537	0.0136
LINCSCP_32544	NA	6676	SPAG4	2.6652	0.0137
LINCSCP_32544	NA	1848	DUSP6	2.5941	0.0139
LINCSCP_32544	NA	9847	C2CD5	-3.1035	0.0145
LINCSCP_32544	NA	23097	CDK19	2.3449	0.0148
LINCSCP_32544	NA	11073	TOPBP1	-2.774	0.0148
LINCSCP_32544	NA	79187	FSD1	2.2757	0.0152
LINCSCP_32544	NA	5547	PRCP	3.0583	0.0153
LINCSCP_32544	NA	2548	GAA	2.4312	0.0155
LINCSCP_32544	NA	56654	NPDC1	-2.3553	0.016
LINCSCP_32544	NA	8573	CASK	2.8013	0.0162
LINCSCP_32544	NA	51031	GLOD4	-2.3427	0.0165
LINCSCP_32544	NA	84617	TUBB6	2.3775	0.0167
LINCSCP_32544	NA	991	CDC20	-3.33	0.017
LINCSCP_32544	NA	8851	CDK5R1	-2.5712	0.0175
LINCSCP_32544	NA	8985	PLOD3	-2.1761	0.0176
LINCSCP_32544	NA	2184	FAH	-2.2159	0.0178
LINCSCP_32544	NA	66008	TRAK2	3.1235	0.018
LINCSCP_32544	NA	6790	AURKA	-2.6918	0.0181
LINCSCP_32544	NA	57215	THAP11	-3.3951	0.0181
LINCSCP_32544	NA	6050	RNH1	-2.9161	0.0184
LINCSCP_32544	NA	3682	ITGAE	-2.2523	0.0185
LINCSCP_32544	NA	847	CAT	2.4259	0.0195
LINCSCP_32544	NA	3108	HLA-DMA	2.1775	0.0196
LINCSCP_32544	NA	16	AARS	-2.1391	0.0197
LINCSCP_32544	NA	4200	ME2	2.3459	0.0198
LINCSCP_32544	NA	11031	RAB31	3.1088	0.0201
LINCSCP_32544	NA	7485	WRB	2.2885	0.0203
LINCSCP_32544	NA	54541	DDIT4	2.1723	0.0203
LINCSCP_32544	NA	11011	TLK2	-2.52	0.0208
LINCSCP_32544	NA	80349	WDR61	-2.3459	0.021
LINCSCP_32544	NA	10362	HMG20B	-2.0977	0.0211
LINCSCP_32544	NA	1983	EIF5	-2.2078	0.0216
LINCSCP_32544	NA	58533	SNX6	2.8856	0.022
LINCSCP_32544	NA	291	SLC25A4	2.1647	0.022
LINCSCP_32544	NA	4864	NPC1	3.0824	0.0223
LINCSCP_32544	NA	55008	HERC6	2.2688	0.0228
LINCSCP_32544	NA	7982	ST7	-2.1206	0.0228
LINCSCP_32544	NA	51024	FIS1	-2.3016	0.0232
LINCSCP_32544	NA	27346	TMEM97	-2.5012	0.0234
LINCSCP_32544	NA	3312	HSPA8	-2.1137	0.0237
LINCSCP_32544	NA	79071	ELOVL6	2.0292	0.0241
LINCSCP_32544	NA	6909	TBX2	-2.3303	0.0241
LINCSCP_32544	NA	80746	TSEN2	-2.6656	0.0242
LINCSCP_32544	NA	9928	KIF14	-2.0298	0.0244
LINCSCP_32544	NA	23300	ATMIN	2.3569	0.0249
LINCSCP_32544	NA	3157	HMGCS1	2.2334	0.0254
LINCSCP_32544	NA	10150	MBNL2	3.2782	0.0259
LINCSCP_32544	NA	1861	TOR1A	-3.0735	0.0262
LINCSCP_32544	NA	27095	TRAPPC3	-3.1105	0.0264
LINCSCP_32544	NA	8607	RUVBL1	-2.1399	0.0271
LINCSCP_32544	NA	9695	EDEM1	2.0736	0.0273
LINCSCP_32544	NA	9170	LPAR2	-2.0462	0.0274
LINCSCP_32544	NA	5985	RFC5	-2.637	0.0275
LINCSCP_32544	NA	9801	MRPL19	-1.9725	0.0275
LINCSCP_32544	NA	8520	HAT1	-2.6243	0.0276
LINCSCP_32544	NA	91949	COG7	-2.5598	0.028
LINCSCP_32544	NA	3925	STMN1	-1.9812	0.0283
LINCSCP_32544	NA	10099	TSPAN3	2.9849	0.0284
LINCSCP_32544	NA	57804	POLD4	3.0099	0.0286
LINCSCP_32544	NA	8050	PDHX	-4.3594	0.0296
LINCSCP_32544	NA	6443	SGCB	2.2213	0.0298
LINCSCP_32544	NA	9143	SYNGR3	2.8279	0.0304
LINCSCP_32544	NA	2624	GATA2	2.3359	0.0308
LINCSCP_32544	NA	8349	HIST2H2BE	1.949	0.0309
LINCSCP_32544	NA	1994	ELAVL1	-1.9199	0.0312
LINCSCP_32544	NA	23038	WDTC1	2.414	0.0313
LINCSCP_32544	NA	4144	MAT2A	-2.1011	0.0313
LINCSCP_32544	NA	9019	MPZL1	2.3731	0.0313
LINCSCP_32544	NA	7866	IFRD2	-2.9181	0.0314
LINCSCP_32544	NA	11325	DDX42	-1.9761	0.0318
LINCSCP_32544	NA	23223	RRP12	-3.6721	0.0326
LINCSCP_32544	NA	8678	BECN1	-1.9734	0.0336
LINCSCP_32544	NA	147179	WIPF2	1.9534	0.0337
LINCSCP_32544	NA	4312	MMP1	1.9094	0.0341
LINCSCP_32544	NA	7852	CXCR4	2.659	0.0351
LINCSCP_32544	NA	11004	KIF2C	-3.4326	0.0359
LINCSCP_32544	NA	54681	P4HTM	-2.1058	0.0362
LINCSCP_32544	NA	8574	AKR7A2	-4.2353	0.0363
LINCSCP_32544	NA	53343	NUDT9	1.8915	0.0364
LINCSCP_32544	NA	1111	CHEK1	-2.0867	0.0368
LINCSCP_32544	NA	873	CBR1	3.104	0.0375
LINCSCP_32544	NA	6856	SYPL1	-2.1275	0.038
LINCSCP_32544	NA	5627	PROS1	2.0518	0.0387
LINCSCP_32544	NA	51021	MRPS16	-2.0165	0.0389
LINCSCP_32544	NA	3315	HSPB1	-2.3498	0.0391
LINCSCP_32544	NA	5699	PSMB10	-2.0101	0.0396
LINCSCP_32544	NA	6342	SCP2	-1.9647	0.0398
LINCSCP_32544	NA	10921	RNPS1	-2.0797	0.0408
LINCSCP_32544	NA	9761	MLEC	-1.8372	0.0409
LINCSCP_32544	NA	4016	LOXL1	2.1454	0.0416
LINCSCP_32544	NA	11157	LSM6	-1.9274	0.0424
LINCSCP_32544	NA	84159	ARID5B	1.8602	0.0424
LINCSCP_32544	NA	4482	MSRA	-2.1596	0.0425
LINCSCP_32544	NA	4893	NRAS	-1.9714	0.0428
LINCSCP_32544	NA	81544	GDPD5	1.953	0.0431
LINCSCP_32544	NA	10298	PAK4	-2.0213	0.0432
LINCSCP_32544	NA	10559	SLC35A1	1.7653	0.0433
LINCSCP_32544	NA	6253	RTN2	1.8517	0.0438
LINCSCP_32544	NA	11000	SLC27A3	-3.2415	0.0442
LINCSCP_32544	NA	22934	RPIA	-1.7765	0.0442
LINCSCP_32544	NA	51116	MRPS2	-1.9153	0.0449
LINCSCP_32544	NA	256364	EML3	-1.7261	0.0464
LINCSCP_32544	NA	813	CALU	2.9274	0.0469
LINCSCP_32544	NA	4043	LRPAP1	2.1319	0.047
LINCSCP_32544	NA	22908	SACM1L	-1.7219	0.047
LINCSCP_32544	NA	11151	CORO1A	1.764	0.0474
LINCSCP_32544	NA	9961	MVP	1.792	0.0477
LINCSCP_32544	NA	10273	STUB1	-1.8643	0.0478
LINCSCP_32544	NA	6709	SPTAN1	1.8907	0.0479
LINCSCP_32544	NA	23647	ARFIP2	-2.1404	0.0481
LINCSCP_32544	NA	5770	PTPN1	2.3055	0.0484
LINCSCP_32544	NA	998	CDC42	1.7575	0.0498
LINCSCP_32544	NA	51599	LSR	1.6926	0.0503
LINCSCP_32544	NA	1846	DUSP4	1.8404	0.0509
LINCSCP_32544	NA	8996	NOL3	-1.9155	0.0511
LINCSCP_32544	NA	207	AKT1	-1.9517	0.0512
LINCSCP_32544	NA	29937	NENF	1.8512	0.0522
LINCSCP_32544	NA	64429	ZDHHC6	-2.5925	0.0523
LINCSCP_32544	NA	9275	BCL7B	-1.6687	0.0555
LINCSCP_32544	NA	8727	CTNNAL1	1.856	0.056
LINCSCP_32544	NA	3895	KTN1	1.8215	0.0576
LINCSCP_32544	NA	47	ACLY	3.7454	0.058
LINCSCP_32544	NA	868	CBLB	1.6711	0.0581
LINCSCP_32544	NA	1153	CIRBP	1.7182	0.0584
LINCSCP_32544	NA	572	BAD	-1.9033	0.0594
LINCSCP_32544	NA	5468	PPARG	1.6676	0.0612
LINCSCP_32544	NA	3398	ID2	1.9511	0.0612
LINCSCP_32544	NA	23076	RRP1B	-1.6997	0.0618
LINCSCP_32544	NA	2553	GABPB1	-1.5947	0.062
LINCSCP_32544	NA	55847	CISD1	2.2596	0.0627
LINCSCP_32544	NA	23658	LSM5	-3.4435	0.0628
LINCSCP_32544	NA	581	BAX	-1.9821	0.0629
LINCSCP_32544	NA	2146	EZH2	-1.5899	0.064
LINCSCP_32544	NA	85377	MICALL1	-1.6777	0.0641
LINCSCP_32544	NA	154	ADRB2	3.4471	0.0647
LINCSCP_32544	NA	23659	PLA2G15	1.8988	0.0649
LINCSCP_32544	NA	2309	FOXO3	1.6432	0.0653
LINCSCP_32544	NA	5831	PYCR1	-1.6743	0.0659
LINCSCP_32544	NA	4282	MIF	-1.6606	0.066
LINCSCP_32544	NA	5467	PPARD	1.8486	0.0667
LINCSCP_32544	NA	9519	TBPL1	1.9365	0.0685
LINCSCP_32544	NA	2896	GRN	1.6485	0.0685
LINCSCP_32544	NA	54623	PAF1	-1.5852	0.0691
LINCSCP_32544	NA	7690	ZNF131	-1.6806	0.0691
LINCSCP_32544	NA	5050	PAFAH1B3	1.7818	0.0691
LINCSCP_32544	NA	10013	HDAC6	2.0677	0.0694
LINCSCP_32544	NA	25805	BAMBI	1.6639	0.0698
LINCSCP_32544	NA	10513	APPBP2	1.7488	0.0717
LINCSCP_32544	NA	10606	PAICS	-1.7152	0.0726
LINCSCP_32544	NA	51070	NOSIP	1.7048	0.0728
LINCSCP_32544	NA	79921	TCEAL4	-1.6527	0.075
LINCSCP_32544	NA	10557	RPP38	-1.8977	0.0752
LINCSCP_32544	NA	23588	KLHDC2	-1.5826	0.0759
LINCSCP_32544	NA	23530	NNT	-1.5891	0.0763
LINCSCP_32544	NA	55604	LRRC16A	1.8438	0.0771
LINCSCP_32544	NA	831	CAST	1.5144	0.0777
LINCSCP_32544	NA	9112	MTA1	-3.3843	0.0784
LINCSCP_32544	NA	5601	MAPK9	1.5395	0.08
LINCSCP_32544	NA	6990	DYNLT3	1.4632	0.0822
LINCSCP_32544	NA	1027	CDKN1B	-1.6111	0.0835
LINCSCP_32544	NA	50865	HEBP1	1.4658	0.0839
LINCSCP_32544	NA	5331	PLCB3	1.5542	0.0846
LINCSCP_32544	NA	25932	CLIC4	1.7626	0.0851
LINCSCP_32544	NA	79080	CCDC86	-2.3535	0.0865
LINCSCP_32544	NA	10165	SLC25A13	-1.5189	0.0866
LINCSCP_32544	NA	26292	MYCBP	-2.6564	0.0872
LINCSCP_32544	NA	1643	DDB2	-1.4622	0.0873
LINCSCP_32544	NA	8726	EED	-1.4388	0.0884
LINCSCP_32544	NA	1677	DFFB	-1.5973	0.0892
LINCSCP_32544	NA	25976	TIPARP	1.7958	0.0904
LINCSCP_32544	NA	25	ABL1	-1.9226	0.0907
LINCSCP_32544	NA	5777	PTPN6	1.4925	0.0914
LINCSCP_32544	NA	2113	ETS1	-1.6784	0.0928
LINCSCP_32544	NA	51742	ARID4B	-2.2535	0.0934
LINCSCP_32544	NA	348	APOE	1.5152	0.094
LINCSCP_32544	NA	1445	CSK	-1.4967	0.094
LINCSCP_32544	NA	5498	PPOX	2.1085	0.094
LINCSCP_32544	NA	64943	NT5DC2	-2.0383	0.0953
LINCSCP_32544	NA	2109	ETFB	1.5523	0.0953
LINCSCP_32544	NA	10007	GNPDA1	1.7242	0.0969
LINCSCP_32544	NA	55012	PPP2R3C	1.676	0.0973
LINCSCP_32544	NA	670	BPHL	1.3765	0.0985
LINCSCP_32544	NA	2771	GNAI2	1.8797	0.0986
LINCSCP_32544	NA	2222	FDFT1	1.5455	0.0989
LINCSCP_32544	NA	7027	TFDP1	-1.3958	0.0992
LINCSCP_32544	NA	55746	NUP133	-2.0869	0.0992
LINCSCP_32544	NA	3725	JUN	1.5179	0.1001
LINCSCP_32544	NA	3482	IGF2R	1.4337	0.101
LINCSCP_32544	NA	4638	MYLK	1.4377	0.1013
LINCSCP_32544	NA	2264	FGFR4	2.4331	0.1017
LINCSCP_32544	NA	2042	EPHA3	1.4968	0.1017
LINCSCP_32544	NA	10491	CRTAP	-1.4578	0.1019
LINCSCP_32544	NA	3156	HMGCR	1.4145	0.1021
LINCSCP_32544	NA	9261	MAPKAPK2	1.3778	0.1028
LINCSCP_32544	NA	55608	ANKRD10	1.4616	0.1033
LINCSCP_32544	NA	4780	NFE2L2	-1.7682	0.1033
LINCSCP_32544	NA	3909	LAMA3	2.3305	0.1045
LINCSCP_32544	NA	10523	CHERP	-1.3561	0.1045
LINCSCP_32544	NA	6275	S100A4	2.059	0.1047
LINCSCP_32544	NA	6599	SMARCC1	-1.4022	0.1052
LINCSCP_32544	NA	23013	SPEN	-1.3765	0.1054
LINCSCP_32544	NA	58472	SQRDL	1.4995	0.1062
LINCSCP_32544	NA	54205	CYCS	1.3908	0.1068
LINCSCP_32544	NA	57149	LYRM1	-1.4397	0.1069
LINCSCP_32544	NA	11072	DUSP14	1.3558	0.10780000000000001
LINCSCP_32544	NA	10892	MALT1	-1.3854	0.108
LINCSCP_32544	NA	26128	KIF1BP	-1.5665	0.1086
LINCSCP_32544	NA	23077	MYCBP2	1.5806	0.1097
LINCSCP_32544	NA	57406	ABHD6	1.4041	0.1098
LINCSCP_32544	NA	39	ACAT2	-1.9117	0.1101
LINCSCP_32544	NA	5096	PCCB	-1.6294	0.1103
LINCSCP_32544	NA	2288	FKBP4	-1.4519	0.1113
LINCSCP_32544	NA	51005	AMDHD2	-1.3875	0.1129
LINCSCP_32544	NA	3329	HSPD1	-1.5065	0.113
LINCSCP_32544	NA	22794	CASC3	-1.3637	0.1135
LINCSCP_32544	NA	1829	DSG2	1.4335	0.1138
LINCSCP_32544	NA	1017	CDK2	-2.6574	0.1142
LINCSCP_32544	NA	8878	SQSTM1	1.4351	0.1147
LINCSCP_32544	NA	10057	ABCC5	1.3459	0.1159
LINCSCP_32544	NA	1052	CEBPD	-1.4995	0.1163
LINCSCP_32544	NA	23585	TMEM50A	1.6615	0.1168
LINCSCP_32544	NA	8518	IKBKAP	-1.3563	0.118
LINCSCP_32544	NA	652	BMP4	1.5054	0.1199
LINCSCP_32544	NA	6772	STAT1	1.3206	0.1213
LINCSCP_32544	NA	4216	MAP3K4	-1.4004	0.1228
LINCSCP_32544	NA	23244	PDS5A	-1.4523	0.1261
LINCSCP_32544	NA	10904	BLCAP	-1.2674	0.1264
LINCSCP_32544	NA	1534	CYB561	-1.56	0.1277
LINCSCP_32544	NA	51335	NGRN	1.4843	0.1278
LINCSCP_32544	NA	7048	TGFBR2	1.251	0.128
LINCSCP_32544	NA	22905	EPN2	1.6082	0.1283
LINCSCP_32544	NA	1021	CDK6	3.2299	0.1289
LINCSCP_32544	NA	7106	TSPAN4	1.487	0.1306
LINCSCP_32544	NA	8396	PIP4K2B	-1.2489	0.131
LINCSCP_32544	NA	25839	COG4	-1.3258	0.1313
LINCSCP_32544	NA	55958	KLHL9	1.2442	0.1329
LINCSCP_32544	NA	55038	CDCA4	-1.3857	0.1329
LINCSCP_32544	NA	11284	PNKP	2.0192	0.1331
LINCSCP_32544	NA	595	CCND1	-1.6399	0.1336
LINCSCP_32544	NA	2017	CTTN	-1.2371	0.1341
LINCSCP_32544	NA	1906	EDN1	-1.7096	0.1352
LINCSCP_32544	NA	5715	PSMD9	-1.3168	0.1353
LINCSCP_32544	NA	355	FAS	-1.2868	0.1356
LINCSCP_32544	NA	5566	PRKACA	1.2478	0.1364
LINCSCP_32544	NA	56997	ADCK3	3.1488	0.1395
LINCSCP_32544	NA	23635	SSBP2	1.2231	0.1409
LINCSCP_32544	NA	54807	ZNF586	-1.5102	0.143
LINCSCP_32544	NA	329	BIRC2	1.4103	0.1439
LINCSCP_32544	NA	642	BLMH	1.5492	0.1448
