signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142072	NA	9097	USP14	-1.1779	0.0226
LINCSCP_142072	NA	23029	RBM34	1.286	0.0228
LINCSCP_142072	NA	8243	SMC1A	1.0722	0.023
LINCSCP_142072	NA	51015	ISOC1	1.125	0.0232
LINCSCP_142072	NA	847	CAT	-1.3306	0.0235
LINCSCP_142072	NA	5054	SERPINE1	-1.1159	0.0239
LINCSCP_142072	NA	1891	ECH1	1.1304	0.0239
LINCSCP_142072	NA	2264	FGFR4	-1.0316	0.0246
LINCSCP_142072	NA	8520	HAT1	-1.0205	0.025
LINCSCP_142072	NA	9988	DMTF1	1.0978	0.0252
LINCSCP_142072	NA	124583	CANT1	1.0083	0.026
LINCSCP_142072	NA	55837	EAPP	-1.1133	0.0263
LINCSCP_142072	NA	5359	PLSCR1	-1.3638	0.0271
LINCSCP_142072	NA	23635	SSBP2	-1.1962	0.0272
LINCSCP_142072	NA	57149	LYRM1	-1.3807	0.028
LINCSCP_142072	NA	1677	DFFB	-1.1204	0.0282
LINCSCP_142072	NA	7905	REEP5	-0.9939	0.0286
LINCSCP_142072	NA	1001	CDH3	-0.963	0.0294
LINCSCP_142072	NA	6599	SMARCC1	1.0314	0.0301
LINCSCP_142072	NA	3486	IGFBP3	-1.0027	0.0308
LINCSCP_142072	NA	51422	PRKAG2	-1.2496	0.0312
LINCSCP_142072	NA	8826	IQGAP1	-1.2115	0.0312
LINCSCP_142072	NA	142	PARP1	1.1137	0.0314
LINCSCP_142072	NA	9924	PAN2	-0.995	0.0315
LINCSCP_142072	NA	30001	ERO1L	-1.0722	0.0318
LINCSCP_142072	NA	5921	RASA1	-1.1934	0.0334
LINCSCP_142072	NA	8804	CREG1	-1.0244	0.0342
LINCSCP_142072	NA	2274	FHL2	1.1089	0.0345
LINCSCP_142072	NA	23321	TRIM2	-1.195	0.0361
LINCSCP_142072	NA	11031	RAB31	2.653	0.039
LINCSCP_142072	NA	3315	HSPB1	1.2761	0.0396
LINCSCP_142072	NA	7358	UGDH	1.0178	0.0401
LINCSCP_142072	NA	102	ADAM10	-1.1653	0.0401
LINCSCP_142072	NA	2356	FPGS	-0.8979	0.0406
LINCSCP_142072	NA	50865	HEBP1	-1.0696	0.0412
LINCSCP_142072	NA	79850	FAM57A	0.8889	0.0413
LINCSCP_142072	NA	79174	CRELD2	-1.039	0.0415
LINCSCP_142072	NA	1786	DNMT1	1.0943	0.043
LINCSCP_142072	NA	2690	GHR	1.0507	0.0432
LINCSCP_142072	NA	9181	ARHGEF2	0.9632	0.0436
LINCSCP_142072	NA	91949	COG7	1.0003	0.0444
LINCSCP_142072	NA	26036	ZNF451	1.0222	0.0457
LINCSCP_142072	NA	3416	IDE	-1.182	0.0458
LINCSCP_142072	NA	51026	GOLT1B	-4.2606	0.0465
LINCSCP_142072	NA	5048	PAFAH1B1	1.1852	0.0482
LINCSCP_142072	NA	6804	STX1A	-0.9392	0.0483
LINCSCP_142072	NA	1027	CDKN1B	-0.8615	0.0484
LINCSCP_142072	NA	9801	MRPL19	1.1325	0.0502
LINCSCP_142072	NA	9552	SPAG7	-0.9706	0.0504
LINCSCP_142072	NA	2887	GRB10	-0.8852	0.0506
LINCSCP_142072	NA	7416	VDAC1	1.0225	0.0506
LINCSCP_142072	NA	9712	USP6NL	-1.0554	0.0531
LINCSCP_142072	NA	2523	FUT1	0.8737	0.0532
LINCSCP_142072	NA	10904	BLCAP	0.8623	0.0536
LINCSCP_142072	NA	1676	DFFA	0.8197	0.054
LINCSCP_142072	NA	256364	EML3	1.5733	0.0552
LINCSCP_142072	NA	10273	STUB1	1.2492	0.0563
LINCSCP_142072	NA	2131	EXT1	0.8035	0.0566
LINCSCP_142072	NA	874	CBR3	1.2647	0.0567
LINCSCP_142072	NA	27032	ATP2C1	-0.8084	0.058
LINCSCP_142072	NA	4016	LOXL1	2.782	0.0581
LINCSCP_142072	NA	29082	CHMP4A	-4.0216	0.0597
LINCSCP_142072	NA	25874	MPC2	0.9913	0.0607
LINCSCP_142072	NA	6714	SRC	-0.9271	0.0611
LINCSCP_142072	NA	51056	LAP3	-0.8239	0.0628
LINCSCP_142072	NA	11011	TLK2	0.8687	0.0629
LINCSCP_142072	NA	1019	CDK4	-0.807	0.0642
LINCSCP_142072	NA	57215	THAP11	0.8954	0.0663
LINCSCP_142072	NA	207	AKT1	0.7704	0.0665
LINCSCP_142072	NA	1212	CLTB	0.8712	0.0666
LINCSCP_142072	NA	2896	GRN	-1.1218	0.0677
LINCSCP_142072	NA	90861	HN1L	0.8314	0.0682
LINCSCP_142072	NA	5715	PSMD9	0.7827	0.0683
LINCSCP_142072	NA	11142	PKIG	1.2172	0.0685
LINCSCP_142072	NA	1643	DDB2	1.2253	0.0687
LINCSCP_142072	NA	9710	KIAA0355	-0.79	0.0697
LINCSCP_142072	NA	51375	SNX7	1.4354	0.0697
LINCSCP_142072	NA	9455	HOMER2	-0.8247	0.0697
LINCSCP_142072	NA	25825	BACE2	0.8939	0.0701
LINCSCP_142072	NA	4792	NFKBIA	1.079	0.071
LINCSCP_142072	NA	3028	HSD17B10	0.7442	0.0728
LINCSCP_142072	NA	6443	SGCB	3.9135	0.0732
LINCSCP_142072	NA	26128	KIF1BP	0.8374	0.0734
LINCSCP_142072	NA	6793	STK10	0.7649	0.0745
LINCSCP_142072	NA	7048	TGFBR2	3.8826	0.0756
LINCSCP_142072	NA	55179	FAIM	-0.9889	0.0757
LINCSCP_142072	NA	665	BNIP3L	-0.737	0.0759
LINCSCP_142072	NA	30	ACAA1	0.8628	0.0759
LINCSCP_142072	NA	7494	XBP1	-0.7766	0.0762
LINCSCP_142072	NA	4208	MEF2C	-0.8231	0.0772
LINCSCP_142072	NA	1605	DAG1	0.7343	0.0772
LINCSCP_142072	NA	8553	BHLHE40	-0.7284	0.0775
LINCSCP_142072	NA	5583	PRKCH	-0.9785	0.0776
LINCSCP_142072	NA	6251	RSU1	-0.755	0.078
LINCSCP_142072	NA	22796	COG2	0.8529	0.0789
LINCSCP_142072	NA	5223	PGAM1	-0.8191	0.0795
LINCSCP_142072	NA	55608	ANKRD10	0.7618	0.0796
LINCSCP_142072	NA	64746	ACBD3	-0.72	0.0806
LINCSCP_142072	NA	7319	UBE2A	-1.0608	0.081
LINCSCP_142072	NA	2353	FOS	-0.842	0.0813
LINCSCP_142072	NA	55604	LRRC16A	-0.7603	0.0813
LINCSCP_142072	NA	10007	GNPDA1	-0.9071	0.0818
LINCSCP_142072	NA	2185	PTK2B	0.7583	0.0822
LINCSCP_142072	NA	896	CCND3	0.7181	0.0827
LINCSCP_142072	NA	4172	MCM3	0.9077	0.0836
LINCSCP_142072	NA	622	BDH1	-0.8432	0.084
LINCSCP_142072	NA	6657	SOX2	-0.8452	0.084
LINCSCP_142072	NA	23077	MYCBP2	0.9233	0.084
LINCSCP_142072	NA	27242	TNFRSF21	-2.7985	0.0841
LINCSCP_142072	NA	10695	CNPY3	1.9427	0.0855
LINCSCP_142072	NA	25803	SPDEF	0.721	0.0858
LINCSCP_142072	NA	1465	CSRP1	0.7011	0.0881
LINCSCP_142072	NA	3303	HSPA1A	1.0091	0.0882
LINCSCP_142072	NA	8727	CTNNAL1	-0.7522	0.0887
LINCSCP_142072	NA	4780	NFE2L2	-0.8342	0.0896
LINCSCP_142072	NA	4144	MAT2A	0.8414	0.0898
LINCSCP_142072	NA	6856	SYPL1	-0.8073	0.0905
LINCSCP_142072	NA	9833	MELK	3.5826	0.0905
LINCSCP_142072	NA	7158	TP53BP1	0.9587	0.0908
LINCSCP_142072	NA	51070	NOSIP	0.6944	0.0914
LINCSCP_142072	NA	26227	PHGDH	-0.6987	0.0919
LINCSCP_142072	NA	3162	HMOX1	0.6958	0.0923
LINCSCP_142072	NA	80758	PRR7	-0.7043	0.0932
LINCSCP_142072	NA	10797	MTHFD2	-0.7222	0.0935
LINCSCP_142072	NA	23300	ATMIN	0.8066	0.0941
LINCSCP_142072	NA	9053	MAP7	-0.7567	0.0945
LINCSCP_142072	NA	11232	POLG2	0.7392	0.0945
LINCSCP_142072	NA	6275	S100A4	0.6915	0.0947
LINCSCP_142072	NA	54681	P4HTM	0.995	0.095
LINCSCP_142072	NA	8884	SLC5A6	-0.8662	0.095
LINCSCP_142072	NA	3300	DNAJB2	0.6961	0.0958
LINCSCP_142072	NA	3337	DNAJB1	0.7229	0.0959
LINCSCP_142072	NA	2736	GLI2	0.7033	0.0964
LINCSCP_142072	NA	1123	CHN1	-1.1554	0.0965
LINCSCP_142072	NA	58497	PRUNE	3.6725	0.0973
LINCSCP_142072	NA	10973	ASCC3	0.8739	0.0976
LINCSCP_142072	NA	147179	WIPF2	-0.8607	0.0978
LINCSCP_142072	NA	4605	MYBL2	1.0064	0.1003
LINCSCP_142072	NA	9170	LPAR2	-0.9011	0.1005
LINCSCP_142072	NA	10845	CLPX	1.0178	0.1009
LINCSCP_142072	NA	4851	NOTCH1	0.6633	0.1016
LINCSCP_142072	NA	11137	PWP1	-1.2983	0.1024
LINCSCP_142072	NA	5927	KDM5A	2.7797	0.1025
LINCSCP_142072	NA	8974	P4HA2	-0.6979	0.1031
LINCSCP_142072	NA	387	RHOA	-0.6781	0.1049
LINCSCP_142072	NA	29763	PACSIN3	0.6957	0.1052
LINCSCP_142072	NA	6990	DYNLT3	0.8264	0.1055
LINCSCP_142072	NA	9124	PDLIM1	0.6826	0.1061
LINCSCP_142072	NA	10810	WASF3	-0.7188	0.1063
LINCSCP_142072	NA	23325	KIAA1033	-0.7184	0.1065
LINCSCP_142072	NA	8061	FOSL1	-0.718	0.107
LINCSCP_142072	NA	23636	NUP62	0.9756	0.1072
LINCSCP_142072	NA	9212	AURKB	0.7223	0.108
LINCSCP_142072	NA	6915	TBXA2R	-0.7497	0.1086
LINCSCP_142072	NA	1633	DCK	-0.6478	0.1114
LINCSCP_142072	NA	868	CBLB	-0.7265	0.1119
LINCSCP_142072	NA	7020	TFAP2A	-0.9657	0.1121
LINCSCP_142072	NA	3895	KTN1	-0.6841	0.1123
LINCSCP_142072	NA	10227	MFSD10	-0.89	0.1131
LINCSCP_142072	NA	5898	RALA	-0.7101	0.1132
LINCSCP_142072	NA	55825	PECR	-0.6685	0.1139
LINCSCP_142072	NA	572	BAD	1.0157	0.1143
LINCSCP_142072	NA	29916	SNX11	0.6699	0.1148
LINCSCP_142072	NA	5211	PFKL	-0.9559	0.1152
LINCSCP_142072	NA	6696	SPP1	-0.743	0.1176
LINCSCP_142072	NA	10099	TSPAN3	-0.7051	0.1185
LINCSCP_142072	NA	4638	MYLK	3.4991	0.1186
LINCSCP_142072	NA	25932	CLIC4	-0.6413	0.1186
LINCSCP_142072	NA	54623	PAF1	0.8412	0.1195
LINCSCP_142072	NA	5106	PCK2	-0.9634	0.1195
LINCSCP_142072	NA	8574	AKR7A2	-3.1714	0.12
LINCSCP_142072	NA	58472	SQRDL	3.4442	0.1206
LINCSCP_142072	NA	8321	FZD1	-0.9115	0.1207
LINCSCP_142072	NA	6117	RPA1	0.8306	0.1232
LINCSCP_142072	NA	55746	NUP133	0.6485	0.1236
LINCSCP_142072	NA	29978	UBQLN2	-0.8916	0.1238
LINCSCP_142072	NA	6709	SPTAN1	-0.623	0.1255
LINCSCP_142072	NA	7485	WRB	-0.6071	0.1275
LINCSCP_142072	NA	8821	INPP4B	-0.6338	0.1279
LINCSCP_142072	NA	55699	IARS2	-0.6529	0.1284
LINCSCP_142072	NA	5261	PHKG2	0.6912	0.1288
LINCSCP_142072	NA	4846	NOS3	0.6985	0.131
LINCSCP_142072	NA	51569	UFM1	-0.8047	0.132
LINCSCP_142072	NA	9531	BAG3	-3.3591	0.1333
LINCSCP_142072	NA	27346	TMEM97	-0.6631	0.1333
LINCSCP_142072	NA	50814	NSDHL	3.0655	0.1342
LINCSCP_142072	NA	6697	SPR	-3.3507	0.1342
LINCSCP_142072	NA	1111	CHEK1	1.0653	0.1343
LINCSCP_142072	NA	8607	RUVBL1	1.0466	0.1344
LINCSCP_142072	NA	8900	CCNA1	-0.5888	0.1353
LINCSCP_142072	NA	1398	CRK	0.637	0.1356
LINCSCP_142072	NA	5827	PXMP2	0.6899	0.1357
LINCSCP_142072	NA	3482	IGF2R	0.6366	0.1359
LINCSCP_142072	NA	323	APBB2	0.8715	0.1368
LINCSCP_142072	NA	9261	MAPKAPK2	0.6371	0.1371
LINCSCP_142072	NA	1616	DAXX	-0.7347	0.1372
LINCSCP_142072	NA	58533	SNX6	-0.9606	0.1398
LINCSCP_142072	NA	4043	LRPAP1	0.5797	0.1415
LINCSCP_142072	NA	1635	DCTD	0.6244	0.1417
LINCSCP_142072	NA	5547	PRCP	-0.5941	0.1425
LINCSCP_142072	NA	5796	PTPRK	-0.5911	0.1428
LINCSCP_142072	NA	7099	TLR4	-0.9087	0.1428
LINCSCP_142072	NA	2961	GTF2E2	-0.577	0.1438
LINCSCP_142072	NA	4836	NMT1	0.7605	0.1448
LINCSCP_142072	NA	10494	STK25	0.7292	0.1463
LINCSCP_142072	NA	11151	CORO1A	-0.6237	0.1464
LINCSCP_142072	NA	3329	HSPD1	-0.8218	0.1467
LINCSCP_142072	NA	55127	HEATR1	0.5796	0.1473
LINCSCP_142072	NA	4125	MAN2B1	-0.5846	0.1493
LINCSCP_142072	NA	8318	CDC45	0.6383	0.1494
LINCSCP_142072	NA	3725	JUN	-0.6231	0.1509
LINCSCP_142072	NA	3682	ITGAE	0.673	0.1525
LINCSCP_142072	NA	5985	RFC5	-2.9464	0.1528
LINCSCP_142072	NA	80349	WDR61	-1.1961	0.1546
LINCSCP_142072	NA	5891	MOK	2.6783	0.1548
LINCSCP_142072	NA	3280	HES1	0.6682	0.1571
LINCSCP_142072	NA	11041	B4GAT1	-0.5828	0.1572
LINCSCP_142072	NA	2771	GNAI2	2.1329	0.1586
LINCSCP_142072	NA	8518	IKBKAP	0.6596	0.1591
LINCSCP_142072	NA	9805	SCRN1	0.5844	0.161
LINCSCP_142072	NA	22794	CASC3	-0.5927	0.1611
LINCSCP_142072	NA	7376	NR1H2	-0.5534	0.162
LINCSCP_142072	NA	3566	IL4R	-0.7636	0.162
LINCSCP_142072	NA	7168	TPM1	-0.7844	0.162
LINCSCP_142072	NA	5331	PLCB3	0.7887	0.1638
LINCSCP_142072	NA	64429	ZDHHC6	0.5924	0.164
LINCSCP_142072	NA	8624	PSMG1	-0.6615	0.1643
LINCSCP_142072	NA	57804	POLD4	-0.5913	0.1646
LINCSCP_142072	NA	4482	MSRA	-0.5931	0.1647
LINCSCP_142072	NA	25793	FBXO7	0.5635	0.165
LINCSCP_142072	NA	3385	ICAM3	-0.5453	0.1656
LINCSCP_142072	NA	5900	RALGDS	-1.3453	0.1659
LINCSCP_142072	NA	54205	CYCS	-0.9041	0.1661
LINCSCP_142072	NA	11065	UBE2C	-0.6142	0.1664
LINCSCP_142072	NA	8202	NCOA3	0.7273	0.1705
LINCSCP_142072	NA	8678	BECN1	-0.5592	0.1707
LINCSCP_142072	NA	23647	ARFIP2	0.9216	0.1709
LINCSCP_142072	NA	890	CCNA2	-0.5317	0.1709
LINCSCP_142072	NA	6195	RPS6KA1	0.57	0.1711
LINCSCP_142072	NA	10921	RNPS1	0.6132	0.172
LINCSCP_142072	NA	9533	POLR1C	1.4046	0.1735
LINCSCP_142072	NA	5287	PIK3C2B	0.5574	0.1746
LINCSCP_142072	NA	55008	HERC6	-0.9793	0.1775
LINCSCP_142072	NA	10670	RRAGA	-0.6837	0.1779
LINCSCP_142072	NA	10174	SORBS3	0.7456	0.1785
LINCSCP_142072	NA	23139	MAST2	0.6582	0.1793
LINCSCP_142072	NA	2946	GSTM2	0.636	0.1806
LINCSCP_142072	NA	4200	ME2	-0.6265	0.1817
LINCSCP_142072	NA	51495	HACD3	0.5682	0.1825
LINCSCP_142072	NA	55793	FAM63A	0.6246	0.1834
LINCSCP_142072	NA	958	CD40	-0.5873	0.1843
LINCSCP_142072	NA	6009	RHEB	-0.5277	0.1852
LINCSCP_142072	NA	8914	TIMELESS	0.53	0.1863
LINCSCP_142072	NA	11073	TOPBP1	0.5417	0.1865
LINCSCP_142072	NA	1385	CREB1	0.5859	0.1873
LINCSCP_142072	NA	55958	KLHL9	0.5521	0.1879
LINCSCP_142072	NA	6616	SNAP25	3.0456	0.1886
LINCSCP_142072	NA	5699	PSMB10	-0.6991	0.1887
LINCSCP_142072	NA	5899	RALB	-0.6103	0.1894
LINCSCP_142072	NA	11098	PRSS23	0.6619	0.1899
LINCSCP_142072	NA	25976	TIPARP	-0.5099	0.1913
LINCSCP_142072	NA	79947	DHDDS	-0.5562	0.1921
LINCSCP_142072	NA	5601	MAPK9	0.5091	0.1927
LINCSCP_142072	NA	9641	IKBKE	0.7612	0.1948
LINCSCP_142072	NA	10237	SLC35B1	-0.6861	0.195
LINCSCP_142072	NA	51742	ARID4B	-2.8132	0.1952
LINCSCP_142072	NA	55748	CNDP2	0.5535	0.1954
LINCSCP_142072	NA	4088	SMAD3	-0.5034	0.1954
LINCSCP_142072	NA	60493	FASTKD5	0.7578	0.1955
LINCSCP_142072	NA	1052	CEBPD	-0.5653	0.1967
LINCSCP_142072	NA	9093	DNAJA3	-2.7033	0.1967
LINCSCP_142072	NA	10221	TRIB1	-0.547	0.1974
LINCSCP_142072	NA	5347	PLK1	-1.5857	0.1986
LINCSCP_142072	NA	4927	NUP88	-0.5295	0.1995
LINCSCP_142072	NA	84722	PSRC1	-0.5104	0.1998
LINCSCP_142072	NA	79902	NUP85	0.5869	0.2
LINCSCP_142072	NA	55847	CISD1	-0.54	0.2013
LINCSCP_142072	NA	4303	FOXO4	0.5716	0.2018
LINCSCP_142072	NA	1788	DNMT3A	-0.5324	0.2019
LINCSCP_142072	NA	10270	AKAP8	0.5647	0.2028
LINCSCP_142072	NA	5050	PAFAH1B3	0.7216	0.2031
LINCSCP_142072	NA	22883	CLSTN1	-0.7507	0.2036
LINCSCP_142072	NA	9016	SLC25A14	0.7314	0.2036
LINCSCP_142072	NA	595	CCND1	0.5605	0.2039
LINCSCP_142072	NA	1983	EIF5	-0.5159	0.2064
LINCSCP_142072	NA	10525	HYOU1	0.5947	0.2081
LINCSCP_142072	NA	5096	PCCB	-0.532	0.2081
LINCSCP_142072	NA	5720	PSME1	-0.5099	0.2109
LINCSCP_142072	NA	23499	MACF1	0.5057	0.2137
LINCSCP_142072	NA	10329	TMEM5	-0.8058	0.2152
LINCSCP_142072	NA	54915	YTHDF1	0.5942	0.2157
LINCSCP_142072	NA	26511	CHIC2	-0.4732	0.2164
LINCSCP_142072	NA	1829	DSG2	-0.5456	0.2174
LINCSCP_142072	NA	1017	CDK2	0.553	0.2189
LINCSCP_142072	NA	22889	KIAA0907	-0.6397	0.2191
LINCSCP_142072	NA	10644	IGF2BP2	0.4955	0.2191
LINCSCP_142072	NA	91137	SLC25A46	-0.5729	0.2199
LINCSCP_142072	NA	4893	NRAS	-0.5729	0.2201
LINCSCP_142072	NA	2146	EZH2	0.4827	0.2201
LINCSCP_142072	NA	51293	CD320	0.6021	0.224
LINCSCP_142072	NA	5889	RAD51C	0.4805	0.2257
LINCSCP_142072	NA	23149	FCHO1	-0.751	0.2273
LINCSCP_142072	NA	6774	STAT3	0.7317	0.2278
LINCSCP_142072	NA	64781	CERK	-0.4874	0.2283
LINCSCP_142072	NA	26993	AKAP8L	0.865	0.2291
LINCSCP_142072	NA	8091	HMGA2	1.0781	0.2294
LINCSCP_142072	NA	10953	TOMM34	-0.4726	0.2299
LINCSCP_142072	NA	1848	DUSP6	-0.4944	0.23
LINCSCP_142072	NA	11007	CCDC85B	-0.477	0.2309
LINCSCP_142072	NA	63874	ABHD4	0.8827	0.2313
LINCSCP_142072	NA	79080	CCDC86	0.4667	0.2326
LINCSCP_142072	NA	9134	CCNE2	-0.5282	0.2357
LINCSCP_142072	NA	6119	RPA3	-0.5271	0.236
LINCSCP_142072	NA	29890	RBM15B	0.5025	0.2367
LINCSCP_142072	NA	6603	SMARCD2	-0.4964	0.237
LINCSCP_142072	NA	51599	LSR	0.626	0.2384
LINCSCP_142072	NA	51382	ATP6V1D	-0.4547	0.2389
LINCSCP_142072	NA	56889	TM9SF3	0.4605	0.2403
LINCSCP_142072	NA	501	ALDH7A1	0.4497	0.2409
LINCSCP_142072	NA	8870	IER3	0.5183	0.2412
LINCSCP_142072	NA	3978	LIG1	-0.4474	0.2416
LINCSCP_142072	NA	26292	MYCBP	-0.4583	0.2429
LINCSCP_142072	NA	6777	STAT5B	-0.4796	0.2436
LINCSCP_142072	NA	22908	SACM1L	0.5432	0.2444
LINCSCP_142072	NA	3033	HADH	-1.3476	0.2471
LINCSCP_142072	NA	211	ALAS1	-0.5298	0.2489
LINCSCP_142072	NA	3454	IFNAR1	0.4845	0.2499
LINCSCP_142072	NA	998	CDC42	-0.6249	0.2502
LINCSCP_142072	NA	11072	DUSP14	0.6847	0.2517
LINCSCP_142072	NA	9126	SMC3	0.4511	0.2525
LINCSCP_142072	NA	3930	LBR	0.523	0.2527
LINCSCP_142072	NA	2597	GAPDH	-0.5761	0.2536
LINCSCP_142072	NA	481	ATP1B1	-0.5572	0.2538
LINCSCP_142072	NA	23271	CAMSAP2	-0.4548	0.2542
LINCSCP_142072	NA	9961	MVP	-0.5087	0.2554
LINCSCP_142072	NA	26054	SENP6	-0.4658	0.2559
LINCSCP_142072	NA	3066	HDAC2	-0.5202	0.2582
LINCSCP_142072	NA	81544	GDPD5	-0.4298	0.2583
LINCSCP_142072	NA	993	CDC25A	-0.4328	0.2587
LINCSCP_142072	NA	9703	KIAA0100	0.5011	0.2591
LINCSCP_142072	NA	55011	PIH1D1	-0.4475	0.2607
LINCSCP_142072	NA	11261	CHP1	0.4508	0.2615
LINCSCP_142072	NA	1958	EGR1	-0.4662	0.2619
LINCSCP_142072	NA	9217	VAPB	0.4601	0.2643
LINCSCP_142072	NA	8204	NRIP1	0.5759	0.2653
LINCSCP_142072	NA	4232	MEST	0.4476	0.2669
LINCSCP_142072	NA	27244	SESN1	-0.4459	0.267
LINCSCP_142072	NA	23210	JMJD6	0.451	0.2686
LINCSCP_142072	NA	54881	TEX10	0.4581	0.2714
LINCSCP_142072	NA	10320	IKZF1	0.475	0.2715
LINCSCP_142072	NA	10606	PAICS	-0.4582	0.2724
LINCSCP_142072	NA	9761	MLEC	-0.4611	0.273
LINCSCP_142072	NA	55556	ENOSF1	-0.5701	0.2738
LINCSCP_142072	NA	79643	CHMP6	-0.4198	0.274
LINCSCP_142072	NA	51466	EVL	-0.5032	0.2742
LINCSCP_142072	NA	4313	MMP2	0.5244	0.2752
LINCSCP_142072	NA	11182	SLC2A6	0.4189	0.2773
LINCSCP_142072	NA	1062	CENPE	0.5211	0.2784
LINCSCP_142072	NA	6944	VPS72	0.7112	0.28
LINCSCP_142072	NA	10523	CHERP	-0.4055	0.2827
LINCSCP_142072	NA	7511	XPNPEP1	-0.5603	0.2827
LINCSCP_142072	NA	16	AARS	0.6647	0.2827
LINCSCP_142072	NA	11230	PRAF2	-0.442	0.2835
LINCSCP_142072	NA	6813	STXBP2	-0.468	0.2844
LINCSCP_142072	NA	51031	GLOD4	0.4083	0.2853
LINCSCP_142072	NA	55111	PLEKHJ1	1.337	0.2855
LINCSCP_142072	NA	30836	DNTTIP2	0.4061	0.2861
LINCSCP_142072	NA	93594	TBC1D31	-0.4928	0.2866
LINCSCP_142072	NA	840	CASP7	-0.6589	0.2875
LINCSCP_142072	NA	7088	TLE1	0.4148	0.2877
LINCSCP_142072	NA	7157	TP53	-0.5218	0.2883
LINCSCP_142072	NA	5971	RELB	-0.6085	0.2888
LINCSCP_142072	NA	54541	DDIT4	-0.403	0.2919
LINCSCP_142072	NA	2534	FYN	0.4379	0.2924
LINCSCP_142072	NA	8349	HIST2H2BE	-0.4403	0.293
LINCSCP_142072	NA	8050	PDHX	-0.4188	0.294
LINCSCP_142072	NA	10112	KIF20A	0.4154	0.2945
LINCSCP_142072	NA	22905	EPN2	0.5091	0.2958
LINCSCP_142072	NA	831	CAST	-0.4881	0.2973
LINCSCP_142072	NA	84890	ADO	0.4407	0.299
LINCSCP_142072	NA	10610	ST6GALNAC2	-0.5105	0.2994
LINCSCP_142072	NA	5716	PSMD10	-0.3894	0.3012
LINCSCP_142072	NA	6622	SNCA	0.3974	0.3013
LINCSCP_142072	NA	54499	TMCO1	-0.4217	0.3022
LINCSCP_142072	NA	79006	METRN	1.2558	0.3035
LINCSCP_142072	NA	10915	TCERG1	-0.5608	0.3047
LINCSCP_142072	NA	9653	HS2ST1	0.537	0.3055
LINCSCP_142072	NA	9276	COPB2	0.3907	0.3055
LINCSCP_142072	NA	1906	EDN1	-0.3835	0.3091
LINCSCP_142072	NA	5993	RFX5	0.5757	0.3095
LINCSCP_142072	NA	6118	RPA2	-0.4573	0.3097
LINCSCP_142072	NA	5300	PIN1	-0.3797	0.3122
LINCSCP_142072	NA	2184	FAH	-0.3795	0.3126
LINCSCP_142072	NA	3122	HLA-DRA	-0.4573	0.3135
LINCSCP_142072	NA	10765	KDM5B	-0.4324	0.3159
LINCSCP_142072	NA	80347	COASY	-0.4474	0.3171
LINCSCP_142072	NA	5525	PPP2R5A	0.3978	0.3172
LINCSCP_142072	NA	22841	RAB11FIP2	-0.394	0.3214
LINCSCP_142072	NA	6461	SHB	0.3718	0.3231
