signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17122	NA	4313	MMP2	-0.6086	0.1405
LINCSCP_17122	NA	2048	EPHB2	0.5259	0.1414
LINCSCP_17122	NA	9276	COPB2	-0.5704	0.142
LINCSCP_17122	NA	1981	EIF4G1	-0.5441	0.1423
LINCSCP_17122	NA	1831	TSC22D3	0.8236	0.1432
LINCSCP_17122	NA	23013	SPEN	-0.4873	0.1453
LINCSCP_17122	NA	51015	ISOC1	-0.5007	0.1459
LINCSCP_17122	NA	5359	PLSCR1	-0.542	0.1464
LINCSCP_17122	NA	10670	RRAGA	-0.7331	0.1468
LINCSCP_17122	NA	11044	PAPD7	-0.6225	0.1476
LINCSCP_17122	NA	1500	CTNND1	-1.3518	0.1481
LINCSCP_17122	NA	1978	EIF4EBP1	0.4982	0.1489
LINCSCP_17122	NA	84890	ADO	-0.4979	0.1493
LINCSCP_17122	NA	211	ALAS1	-0.5746	0.1495
LINCSCP_17122	NA	5261	PHKG2	-0.5088	0.1522
LINCSCP_17122	NA	6777	STAT5B	-0.6708	0.1524
LINCSCP_17122	NA	5986	RFNG	-0.9289	0.1536
LINCSCP_17122	NA	329	BIRC2	-0.4876	0.1536
LINCSCP_17122	NA	1647	GADD45A	0.6048	0.1541
LINCSCP_17122	NA	29890	RBM15B	-0.5398	0.1554
LINCSCP_17122	NA	10046	MAMLD1	0.8349	0.1558
LINCSCP_17122	NA	23659	PLA2G15	0.6297	0.1561
LINCSCP_17122	NA	80746	TSEN2	-0.5868	0.1581
LINCSCP_17122	NA	8821	INPP4B	0.5608	0.1588
LINCSCP_17122	NA	1994	ELAVL1	-0.5987	0.1605
LINCSCP_17122	NA	6599	SMARCC1	-0.5219	0.1606
LINCSCP_17122	NA	4609	MYC	0.6537	0.1624
LINCSCP_17122	NA	51021	MRPS16	0.4803	0.163
LINCSCP_17122	NA	5909	RAP1GAP	0.5653	0.1632
LINCSCP_17122	NA	23647	ARFIP2	0.6184	0.1634
LINCSCP_17122	NA	26020	LRP10	0.5494	0.1641
LINCSCP_17122	NA	5092	PCBD1	-0.5838	0.1647
LINCSCP_17122	NA	4793	NFKBIB	-0.5946	0.166
LINCSCP_17122	NA	9517	SPTLC2	-0.5098	0.1661
LINCSCP_17122	NA	3597	IL13RA1	0.4739	0.1663
LINCSCP_17122	NA	51170	HSD17B11	-0.4921	0.1666
LINCSCP_17122	NA	9170	LPAR2	-0.6309	0.1671
LINCSCP_17122	NA	2673	GFPT1	0.5065	0.1673
LINCSCP_17122	NA	57019	CIAPIN1	-0.9794	0.1682
LINCSCP_17122	NA	10776	ARPP19	-0.6414	0.1683
LINCSCP_17122	NA	5873	RAB27A	-0.6013	0.1685
LINCSCP_17122	NA	1213	CLTC	0.5424	0.169
LINCSCP_17122	NA	79947	DHDDS	0.707	0.1697
LINCSCP_17122	NA	6184	RPN1	-0.4812	0.1707
LINCSCP_17122	NA	8678	BECN1	-0.7324	0.1717
LINCSCP_17122	NA	51635	DHRS7	0.6584	0.1721
LINCSCP_17122	NA	2263	FGFR2	-0.5596	0.175
LINCSCP_17122	NA	10450	PPIE	-0.5642	0.1772
LINCSCP_17122	NA	23223	RRP12	1.0271	0.1773
LINCSCP_17122	NA	3611	ILK	0.5297	0.1773
LINCSCP_17122	NA	51053	GMNN	-0.5346	0.1774
LINCSCP_17122	NA	5438	POLR2I	0.4411	0.1786
LINCSCP_17122	NA	2064	ERBB2	-0.4475	0.1794
LINCSCP_17122	NA	26054	SENP6	-0.5735	0.1795
LINCSCP_17122	NA	3978	LIG1	-0.6315	0.1795
LINCSCP_17122	NA	7027	TFDP1	-0.4594	0.1802
LINCSCP_17122	NA	10051	SMC4	-0.5686	0.1814
LINCSCP_17122	NA	27242	TNFRSF21	0.4513	0.1815
LINCSCP_17122	NA	51293	CD320	0.4689	0.1822
LINCSCP_17122	NA	960	CD44	0.524	0.1828
LINCSCP_17122	NA	64943	NT5DC2	-0.4583	0.1829
LINCSCP_17122	NA	5480	PPIC	0.4883	0.1835
LINCSCP_17122	NA	7511	XPNPEP1	-0.7521	0.1837
LINCSCP_17122	NA	8091	HMGA2	-0.6701	0.1884
LINCSCP_17122	NA	8349	HIST2H2BE	-0.5118	0.19
LINCSCP_17122	NA	53343	NUDT9	0.5408	0.1909
LINCSCP_17122	NA	79600	TCTN1	-0.5214	0.1913
LINCSCP_17122	NA	79643	CHMP6	-0.4274	0.1916
LINCSCP_17122	NA	57406	ABHD6	0.6313	0.1924
LINCSCP_17122	NA	4783	NFIL3	-0.9109	0.1928
LINCSCP_17122	NA	5321	PLA2G4A	-0.6408	0.1934
LINCSCP_17122	NA	23326	USP22	-0.4658	0.1955
LINCSCP_17122	NA	9703	KIAA0100	0.4577	0.1959
LINCSCP_17122	NA	55818	KDM3A	-0.4726	0.196
LINCSCP_17122	NA	10962	MLLT11	-0.6142	0.1966
LINCSCP_17122	NA	4864	NPC1	0.5574	0.198
LINCSCP_17122	NA	7849	PAX8	0.4482	0.2011
LINCSCP_17122	NA	9928	KIF14	-0.4245	0.2023
LINCSCP_17122	NA	847	CAT	0.4698	0.2043
LINCSCP_17122	NA	9943	OXSR1	0.5582	0.2065
LINCSCP_17122	NA	1870	E2F2	-0.4244	0.2068
LINCSCP_17122	NA	23512	SUZ12	-0.4735	0.2078
LINCSCP_17122	NA	56940	DUSP22	0.5357	0.2086
LINCSCP_17122	NA	79090	TRAPPC6A	0.4563	0.211
LINCSCP_17122	NA	8574	AKR7A2	0.4183	0.2127
LINCSCP_17122	NA	25	ABL1	-0.5185	0.2138
LINCSCP_17122	NA	1534	CYB561	1.1795	0.214
LINCSCP_17122	NA	56654	NPDC1	0.4897	0.2141
LINCSCP_17122	NA	55608	ANKRD10	-0.4508	0.2142
LINCSCP_17122	NA	3775	KCNK1	0.6545	0.2158
LINCSCP_17122	NA	958	CD40	-0.5361	0.2166
LINCSCP_17122	NA	10298	PAK4	0.973	0.2186
LINCSCP_17122	NA	10732	TCFL5	0.5393	0.2189
LINCSCP_17122	NA	7099	TLR4	-0.5657	0.2196
LINCSCP_17122	NA	4846	NOS3	0.7229	0.2209
LINCSCP_17122	NA	10320	IKZF1	2.0662	0.2211
LINCSCP_17122	NA	23325	KIAA1033	-1.8531	0.2212
LINCSCP_17122	NA	7157	TP53	-0.4507	0.2224
LINCSCP_17122	NA	6909	TBX2	-0.4364	0.2231
LINCSCP_17122	NA	128	ADH5	0.4867	0.2244
LINCSCP_17122	NA	4208	MEF2C	-0.4397	0.2272
LINCSCP_17122	NA	64428	NARFL	-0.4288	0.2282
LINCSCP_17122	NA	6676	SPAG4	-0.403	0.2284
LINCSCP_17122	NA	8446	DUSP11	-0.4542	0.2287
LINCSCP_17122	NA	23	ABCF1	-0.4657	0.2292
LINCSCP_17122	NA	3454	IFNAR1	-0.425	0.23
LINCSCP_17122	NA	54957	TXNL4B	-0.4462	0.2306
LINCSCP_17122	NA	6304	SATB1	-0.5362	0.2306
LINCSCP_17122	NA	51005	AMDHD2	0.6711	0.2337
LINCSCP_17122	NA	25803	SPDEF	-0.4064	0.236
LINCSCP_17122	NA	26001	RNF167	-0.7662	0.2414
LINCSCP_17122	NA	2954	GSTZ1	-0.3948	0.2423
LINCSCP_17122	NA	9670	IPO13	-0.6267	0.2424
LINCSCP_17122	NA	6622	SNCA	0.3945	0.2425
LINCSCP_17122	NA	26136	TES	0.4317	0.2429
LINCSCP_17122	NA	8900	CCNA1	-0.3731	0.2452
LINCSCP_17122	NA	8731	RNMT	0.5366	0.2463
LINCSCP_17122	NA	50810	HDGFRP3	-0.5173	0.248
LINCSCP_17122	NA	3895	KTN1	-0.5786	0.2504
LINCSCP_17122	NA	5867	RAB4A	-0.4662	0.2505
LINCSCP_17122	NA	6499	SKIV2L	0.4465	0.2508
LINCSCP_17122	NA	64429	ZDHHC6	-0.5754	0.2514
LINCSCP_17122	NA	9455	HOMER2	0.44	0.2515
LINCSCP_17122	NA	9375	TM9SF2	0.4458	0.254
LINCSCP_17122	NA	780	DDR1	-0.4287	0.2542
LINCSCP_17122	NA	8480	RAE1	-0.3915	0.255
LINCSCP_17122	NA	55129	ANO10	0.4827	0.256
LINCSCP_17122	NA	5613	PRKX	-0.4033	0.2575
LINCSCP_17122	NA	23463	ICMT	0.5631	0.261
LINCSCP_17122	NA	57761	TRIB3	-0.4098	0.2618
LINCSCP_17122	NA	1399	CRKL	-0.3891	0.2649
LINCSCP_17122	NA	2113	ETS1	0.3618	0.2665
LINCSCP_17122	NA	11151	CORO1A	-0.4386	0.2691
LINCSCP_17122	NA	5715	PSMD9	0.5611	0.2691
LINCSCP_17122	NA	348	APOE	0.3734	0.2693
LINCSCP_17122	NA	55011	PIH1D1	0.3799	0.2696
LINCSCP_17122	NA	22934	RPIA	0.38	0.2709
LINCSCP_17122	NA	226	ALDOA	-0.3622	0.2713
LINCSCP_17122	NA	10589	DRAP1	0.4072	0.2718
LINCSCP_17122	NA	2769	GNA15	-0.4984	0.272
LINCSCP_17122	NA	23200	ATP11B	-0.432	0.2729
LINCSCP_17122	NA	7264	TSTA3	0.3858	0.2741
LINCSCP_17122	NA	11188	NISCH	-0.9987	0.2783
LINCSCP_17122	NA	23029	RBM34	-0.435	0.2791
LINCSCP_17122	NA	10398	MYL9	0.4517	0.2791
LINCSCP_17122	NA	2896	GRN	0.4434	0.2794
LINCSCP_17122	NA	10013	HDAC6	0.5295	0.2818
LINCSCP_17122	NA	351	APP	-0.367	0.2836
LINCSCP_17122	NA	55033	FKBP14	0.4114	0.2841
LINCSCP_17122	NA	22926	ATF6	-0.4586	0.285
LINCSCP_17122	NA	8985	PLOD3	-0.3834	0.2869
LINCSCP_17122	NA	2037	EPB41L2	-1.1067	0.2893
LINCSCP_17122	NA	10557	RPP38	0.7428	0.2894
LINCSCP_17122	NA	22841	RAB11FIP2	0.4786	0.296
LINCSCP_17122	NA	2264	FGFR4	0.4496	0.2966
LINCSCP_17122	NA	8800	PEX11A	1.3657	0.2968
LINCSCP_17122	NA	323	APBB2	0.3991	0.2984
LINCSCP_17122	NA	1153	CIRBP	0.3692	0.2989
LINCSCP_17122	NA	55556	ENOSF1	-0.5127	0.3002
LINCSCP_17122	NA	3398	ID2	-0.3909	0.3009
LINCSCP_17122	NA	10610	ST6GALNAC2	-0.3969	0.3012
LINCSCP_17122	NA	7168	TPM1	0.4823	0.3061
LINCSCP_17122	NA	5883	RAD9A	-0.3973	0.3071
LINCSCP_17122	NA	24149	ZNF318	-0.3658	0.3078
LINCSCP_17122	NA	8624	PSMG1	-0.3953	0.308
LINCSCP_17122	NA	637	BID	-0.378	0.308
LINCSCP_17122	NA	388650	FAM69A	-0.3507	0.3105
LINCSCP_17122	NA	5290	PIK3CA	-0.3818	0.3107
LINCSCP_17122	NA	7048	TGFBR2	0.3321	0.3109
LINCSCP_17122	NA	55847	CISD1	-0.3555	0.3115
LINCSCP_17122	NA	831	CAST	-0.3551	0.3153
LINCSCP_17122	NA	57178	ZMIZ1	0.4509	0.3154
LINCSCP_17122	NA	4482	MSRA	-0.8851	0.3177
LINCSCP_17122	NA	9797	TATDN2	1.2377	0.3189
LINCSCP_17122	NA	23321	TRIM2	-0.3772	0.3193
LINCSCP_17122	NA	10810	WASF3	0.3896	0.3214
LINCSCP_17122	NA	9112	MTA1	0.4148	0.323
LINCSCP_17122	NA	64746	ACBD3	-0.4305	0.3264
LINCSCP_17122	NA	51742	ARID4B	-0.4172	0.3282
LINCSCP_17122	NA	5770	PTPN1	0.4158	0.3282
LINCSCP_17122	NA	7485	WRB	-0.3493	0.329
LINCSCP_17122	NA	8503	PIK3R3	0.3317	0.329
LINCSCP_17122	NA	10206	TRIM13	-0.3348	0.3292
LINCSCP_17122	NA	3066	HDAC2	0.4266	0.3295
LINCSCP_17122	NA	9637	FEZ2	0.4649	0.3315
LINCSCP_17122	NA	2309	FOXO3	0.357	0.3332
LINCSCP_17122	NA	2063	NR2F6	-0.359	0.3334
LINCSCP_17122	NA	6988	TCTA	0.3712	0.3341
LINCSCP_17122	NA	5777	PTPN6	0.3705	0.3343
LINCSCP_17122	NA	9467	SH3BP5	0.3218	0.3345
LINCSCP_17122	NA	7982	ST7	-0.3184	0.3358
LINCSCP_17122	NA	10641	NPRL2	0.3753	0.3378
LINCSCP_17122	NA	6793	STK10	-0.3553	0.3391
LINCSCP_17122	NA	79961	DENND2D	0.516	0.342
LINCSCP_17122	NA	8204	NRIP1	-0.3379	0.3452
LINCSCP_17122	NA	6347	CCL2	-0.5135	0.3463
LINCSCP_17122	NA	8895	CPNE3	0.4248	0.3489
LINCSCP_17122	NA	11041	B4GAT1	0.5033	0.3495
LINCSCP_17122	NA	23335	WDR7	-0.3339	0.3519
LINCSCP_17122	NA	51599	LSR	0.4757	0.3558
LINCSCP_17122	NA	10245	TIMM17B	-0.3149	0.3577
LINCSCP_17122	NA	102	ADAM10	0.3871	0.3578
LINCSCP_17122	NA	23658	LSM5	-0.3529	0.3588
LINCSCP_17122	NA	466	ATF1	-0.3245	0.3591
LINCSCP_17122	NA	54623	PAF1	-0.3599	0.3602
LINCSCP_17122	NA	7158	TP53BP1	-0.3832	0.3625
LINCSCP_17122	NA	9491	PSMF1	-0.3209	0.3635
LINCSCP_17122	NA	2042	EPHA3	-0.3938	0.3646
LINCSCP_17122	NA	6813	STXBP2	0.2889	0.3649
LINCSCP_17122	NA	4775	NFATC3	0.3848	0.3657
LINCSCP_17122	NA	2195	FAT1	-0.365	0.3657
LINCSCP_17122	NA	7690	ZNF131	-0.3272	0.3661
LINCSCP_17122	NA	10972	TMED10	0.338	0.3674
LINCSCP_17122	NA	9650	MTFR1	-0.3312	0.3689
LINCSCP_17122	NA	51375	SNX7	-0.336	0.3727
LINCSCP_17122	NA	3566	IL4R	0.2862	0.3738
LINCSCP_17122	NA	823	CAPN1	-0.3279	0.3739
LINCSCP_17122	NA	622	BDH1	0.4007	0.3743
LINCSCP_17122	NA	7874	USP7	0.3552	0.3771
LINCSCP_17122	NA	9134	CCNE2	-0.4047	0.3776
LINCSCP_17122	NA	51070	NOSIP	0.3638	0.3792
LINCSCP_17122	NA	5289	PIK3C3	0.3539	0.3805
LINCSCP_17122	NA	5588	PRKCQ	-0.2936	0.3835
LINCSCP_17122	NA	6251	RSU1	0.4167	0.3837
LINCSCP_17122	NA	55620	STAP2	-0.2956	0.3846
LINCSCP_17122	NA	6390	SDHB	0.3834	0.3848
LINCSCP_17122	NA	5058	PAK1	-0.4028	0.3864
LINCSCP_17122	NA	8884	SLC5A6	-0.3403	0.3873
LINCSCP_17122	NA	23365	ARHGEF12	0.3878	0.3914
LINCSCP_17122	NA	1021	CDK6	0.3518	0.3944
LINCSCP_17122	NA	9813	EFCAB14	0.3589	0.3944
LINCSCP_17122	NA	8518	IKBKAP	-0.2692	0.3946
LINCSCP_17122	NA	9686	VGLL4	0.3135	0.395
LINCSCP_17122	NA	11232	POLG2	-0.4084	0.3964
LINCSCP_17122	NA	6443	SGCB	0.3474	0.3987
LINCSCP_17122	NA	2886	GRB7	-0.3836	0.399
LINCSCP_17122	NA	23636	NUP62	-0.352	0.3994
LINCSCP_17122	NA	7106	TSPAN4	0.2814	0.402
LINCSCP_17122	NA	4282	MIF	0.3117	0.402
LINCSCP_17122	NA	5889	RAD51C	0.3032	0.4024
LINCSCP_17122	NA	23149	FCHO1	0.3472	0.4036
LINCSCP_17122	NA	6616	SNAP25	-0.3232	0.4069
LINCSCP_17122	NA	7750	ZMYM2	0.3099	0.407
LINCSCP_17122	NA	4851	NOTCH1	-0.2928	0.4089
LINCSCP_17122	NA	8826	IQGAP1	-0.34	0.4096
LINCSCP_17122	NA	1906	EDN1	-0.3816	0.4153
LINCSCP_17122	NA	4216	MAP3K4	0.3176	0.4173
LINCSCP_17122	NA	51116	MRPS2	-0.3696	0.4178
LINCSCP_17122	NA	1891	ECH1	0.2868	0.4181
LINCSCP_17122	NA	2109	ETFB	-0.3731	0.4205
LINCSCP_17122	NA	8444	DYRK3	-0.2559	0.4235
LINCSCP_17122	NA	79921	TCEAL4	-0.3329	0.424
LINCSCP_17122	NA	23443	SLC35A3	-0.4882	0.4241
LINCSCP_17122	NA	4200	ME2	0.3751	0.4255
LINCSCP_17122	NA	672	BRCA1	-0.3108	0.4258
LINCSCP_17122	NA	55008	HERC6	0.3881	0.4307
LINCSCP_17122	NA	10221	TRIB1	-0.3191	0.4313
LINCSCP_17122	NA	9217	VAPB	-0.3701	0.4395
LINCSCP_17122	NA	1070	CETN3	-0.3173	0.4405
LINCSCP_17122	NA	8837	CFLAR	-0.2461	0.4431
LINCSCP_17122	NA	9702	CEP57	0.2763	0.4443
LINCSCP_17122	NA	58497	PRUNE	0.3822	0.4444
LINCSCP_17122	NA	23378	RRP8	-0.3159	0.4491
LINCSCP_17122	NA	8996	NOL3	-0.3203	0.4506
LINCSCP_17122	NA	1616	DAXX	0.3805	0.4508
LINCSCP_17122	NA	10180	RBM6	0.2918	0.4569
LINCSCP_17122	NA	840	CASP7	0.3408	0.4571
LINCSCP_17122	NA	6772	STAT1	-0.2345	0.4582
LINCSCP_17122	NA	27346	TMEM97	-0.2543	0.4592
LINCSCP_17122	NA	10146	G3BP1	-0.2902	0.4622
LINCSCP_17122	NA	116832	RPL39L	0.2482	0.4639
LINCSCP_17122	NA	9761	MLEC	-0.2544	0.4659
LINCSCP_17122	NA	9842	PLEKHM1	-0.2501	0.4679
LINCSCP_17122	NA	1019	CDK4	-0.2527	0.4685
LINCSCP_17122	NA	9801	MRPL19	0.393	0.4691
LINCSCP_17122	NA	5971	RELB	-0.2429	0.4694
LINCSCP_17122	NA	4794	NFKBIE	-0.2396	0.4726
LINCSCP_17122	NA	54733	SLC35F2	0.3617	0.4751
LINCSCP_17122	NA	949	SCARB1	0.227	0.4759
LINCSCP_17122	NA	25987	TSKU	-0.3024	0.4771
LINCSCP_17122	NA	3508	IGHMBP2	0.2598	0.4787
LINCSCP_17122	NA	57192	MCOLN1	-0.3209	0.4805
LINCSCP_17122	NA	1459	CSNK2A2	0.2579	0.4809
LINCSCP_17122	NA	843	CASP10	-0.3151	0.4827
LINCSCP_17122	NA	572	BAD	-0.3926	0.4831
LINCSCP_17122	NA	11014	KDELR2	-0.314	0.4841
LINCSCP_17122	NA	5467	PPARD	0.2475	0.4845
LINCSCP_17122	NA	23061	TBC1D9B	0.4417	0.4882
LINCSCP_17122	NA	55893	ZNF395	-0.3221	0.4914
LINCSCP_17122	NA	6284	S100A13	-0.2681	0.4928
LINCSCP_17122	NA	26993	AKAP8L	0.2285	0.4933
LINCSCP_17122	NA	4088	SMAD3	0.3831	0.5013
LINCSCP_17122	NA	84722	PSRC1	-0.2969	0.5041
LINCSCP_17122	NA	9926	LPGAT1	0.2547	0.5045
LINCSCP_17122	NA	9531	BAG3	-0.2208	0.5069
LINCSCP_17122	NA	3108	HLA-DMA	0.2142	0.5108
LINCSCP_17122	NA	896	CCND3	-0.226	0.5132
LINCSCP_17122	NA	7015	TERT	0.2748	0.5136
LINCSCP_17122	NA	1277	COL1A1	0.2036	0.5169
LINCSCP_17122	NA	5440	POLR2K	0.2103	0.5236
LINCSCP_17122	NA	6709	SPTAN1	0.2039	0.5247
LINCSCP_17122	NA	581	BAX	-0.3034	0.5253
LINCSCP_17122	NA	3251	HPRT1	-0.2314	0.5261
LINCSCP_17122	NA	1662	DDX10	0.2052	0.5298
LINCSCP_17122	NA	5525	PPP2R5A	-0.255	0.5313
LINCSCP_17122	NA	64422	ATG3	0.3394	0.5316
LINCSCP_17122	NA	1029	CDKN2A	0.2451	0.5343
LINCSCP_17122	NA	9690	UBE3C	-0.2209	0.5369
LINCSCP_17122	NA	6193	RPS5	0.3398	0.5391
LINCSCP_17122	NA	9097	USP14	-0.2333	0.5397
LINCSCP_17122	NA	10276	NET1	0.232	0.5436
LINCSCP_17122	NA	51282	SCAND1	-0.2181	0.5441
LINCSCP_17122	NA	7153	TOP2A	-0.2432	0.5505
LINCSCP_17122	NA	5223	PGAM1	0.2421	0.5521
LINCSCP_17122	NA	9641	IKBKE	-0.2178	0.553
LINCSCP_17122	NA	10904	BLCAP	0.2171	0.5587
LINCSCP_17122	NA	5654	HTRA1	-0.224	0.5635
LINCSCP_17122	NA	3337	DNAJB1	0.2169	0.5663
LINCSCP_17122	NA	1027	CDKN1B	-0.2466	0.5668
LINCSCP_17122	NA	652	BMP4	-0.1975	0.5707
LINCSCP_17122	NA	200734	SPRED2	-0.1958	0.5717
LINCSCP_17122	NA	2778	GNAS	0.1837	0.5726
LINCSCP_17122	NA	79143	MBOAT7	-0.1798	0.5728
LINCSCP_17122	NA	4605	MYBL2	-0.2438	0.5731
LINCSCP_17122	NA	5788	PTPRC	-0.2047	0.582
LINCSCP_17122	NA	1676	DFFA	-0.2906	0.5828
LINCSCP_17122	NA	29763	PACSIN3	-0.2668	0.583
LINCSCP_17122	NA	1983	EIF5	-0.2542	0.5843
LINCSCP_17122	NA	6657	SOX2	-0.199	0.5868
LINCSCP_17122	NA	3315	HSPB1	0.1839	0.5895
LINCSCP_17122	NA	30836	DNTTIP2	0.2006	0.594
LINCSCP_17122	NA	10123	ARL4C	0.2096	0.5948
LINCSCP_17122	NA	10813	UTP14A	0.2152	0.5954
LINCSCP_17122	NA	9270	ITGB1BP1	-0.2437	0.5954
LINCSCP_17122	NA	47	ACLY	0.1685	0.5983
LINCSCP_17122	NA	9847	C2CD5	0.1756	0.6012
LINCSCP_17122	NA	55127	HEATR1	-0.2383	0.6021
LINCSCP_17122	NA	8312	AXIN1	-0.3056	0.6049
LINCSCP_17122	NA	10270	AKAP8	0.3011	0.6053
LINCSCP_17122	NA	23410	SIRT3	-0.208	0.6099
LINCSCP_17122	NA	93594	TBC1D31	0.1739	0.6168
LINCSCP_17122	NA	55038	CDCA4	-0.2059	0.6196
LINCSCP_17122	NA	29103	DNAJC15	-0.1929	0.6206
LINCSCP_17122	NA	6461	SHB	-0.1703	0.6206
LINCSCP_17122	NA	90861	HN1L	0.1703	0.6236
LINCSCP_17122	NA	7994	KAT6A	0.1827	0.6241
LINCSCP_17122	NA	1282	COL4A1	0.1517	0.6251
LINCSCP_17122	NA	1788	DNMT3A	-0.1808	0.6285
LINCSCP_17122	NA	2771	GNAI2	-0.1782	0.6328
LINCSCP_17122	NA	4780	NFE2L2	-0.2298	0.6355
LINCSCP_17122	NA	1643	DDB2	-0.1604	0.6357
LINCSCP_17122	NA	10921	RNPS1	0.243	0.6374
LINCSCP_17122	NA	27032	ATP2C1	-0.1506	0.6386
LINCSCP_17122	NA	5255	PHKA1	-0.2353	0.6437
LINCSCP_17122	NA	9915	ARNT2	-0.1597	0.646
LINCSCP_17122	NA	51719	CAB39	0.2083	0.6476
LINCSCP_17122	NA	30849	PIK3R4	0.1448	0.6485
LINCSCP_17122	NA	10318	TNIP1	0.2001	0.6504
LINCSCP_17122	NA	6194	RPS6	0.1504	0.6508
LINCSCP_17122	NA	10782	ZNF274	0.1501	0.6519
LINCSCP_17122	NA	2553	GABPB1	-0.141	0.6528
LINCSCP_17122	NA	2690	GHR	-0.1484	0.6537
LINCSCP_17122	NA	4817	NIT1	-0.1708	0.6537
LINCSCP_17122	NA	9897	KIAA0196	-0.1627	0.6558
LINCSCP_17122	NA	5154	PDGFA	-0.1441	0.6568
LINCSCP_17122	NA	5257	PHKB	0.16	0.6599
LINCSCP_17122	NA	5921	RASA1	0.1622	0.6616
LINCSCP_17122	NA	54850	FBXL12	0.2066	0.6619
LINCSCP_17122	NA	5498	PPOX	0.1472	0.662
LINCSCP_17122	NA	4638	MYLK	0.1486	0.662
LINCSCP_17122	NA	23076	RRP1B	-0.2075	0.6627
LINCSCP_17122	NA	23161	SNX13	-0.1341	0.6658
LINCSCP_17122	NA	6908	TBP	0.1315	0.6674
LINCSCP_17122	NA	5720	PSME1	0.182	0.6706
LINCSCP_17122	NA	3122	HLA-DRA	-0.1835	0.6746
LINCSCP_17122	NA	1845	DUSP3	0.1569	0.677
LINCSCP_17122	NA	1738	DLD	-0.2578	0.6777
LINCSCP_17122	NA	3300	DNAJB2	-0.1495	0.6805
LINCSCP_17122	NA	5792	PTPRF	-0.1419	0.6834
LINCSCP_17122	NA	8050	PDHX	-0.1872	0.6834
LINCSCP_17122	NA	596	BCL2	0.1322	0.6863
LINCSCP_17122	NA	9903	KLHL21	-0.2434	0.6867
LINCSCP_17122	NA	23499	MACF1	-0.1415	0.6874
LINCSCP_17122	NA	6182	MRPL12	-0.1263	0.6889
LINCSCP_17122	NA	2131	EXT1	0.1425	0.691
LINCSCP_17122	NA	80349	WDR61	0.2343	0.6925
LINCSCP_17122	NA	10954	PDIA5	0.127	0.694
LINCSCP_17122	NA	5827	PXMP2	0.1833	0.6979
LINCSCP_17122	NA	23039	XPO7	0.2503	0.6996
LINCSCP_17122	NA	3312	HSPA8	0.1501	0.7012
LINCSCP_17122	NA	5899	RALB	0.1288	0.7024
LINCSCP_17122	NA	10525	HYOU1	-0.1337	0.7035
LINCSCP_17122	NA	2961	GTF2E2	0.1361	0.7166
LINCSCP_17122	NA	10174	SORBS3	-0.1486	0.7211
LINCSCP_17122	NA	5716	PSMD10	0.1753	0.7251
LINCSCP_17122	NA	3416	IDE	0.4115	0.7264
LINCSCP_17122	NA	5547	PRCP	0.1127	0.728
LINCSCP_17122	NA	3480	IGF1R	-0.1057	0.7323
LINCSCP_17122	NA	6915	TBXA2R	0.1221	0.7326
LINCSCP_17122	NA	2115	ETV1	-0.1179	0.7368
LINCSCP_17122	NA	22794	CASC3	-0.15	0.7403
LINCSCP_17122	NA	332	BIRC5	0.1485	0.7413
LINCSCP_17122	NA	4931	NVL	0.1114	0.7435
LINCSCP_17122	NA	3156	HMGCR	0.1169	0.7449
LINCSCP_17122	NA	6697	SPR	0.1434	0.7452
LINCSCP_17122	NA	22889	KIAA0907	0.1094	0.7452
LINCSCP_17122	NA	63933	MCUR1	-0.1022	0.7462
LINCSCP_17122	NA	2810	SFN	0.1019	0.7469
LINCSCP_17122	NA	310	ANXA7	0.111	0.7478
LINCSCP_17122	NA	3909	LAMA3	-0.1422	0.7499
LINCSCP_17122	NA	9016	SLC25A14	-0.1412	0.7509
LINCSCP_17122	NA	9868	TOMM70A	-0.1446	0.7519
LINCSCP_17122	NA	7867	MAPKAPK3	-0.1176	0.7529
LINCSCP_17122	NA	83743	GRWD1	-0.1158	0.7543
LINCSCP_17122	NA	51097	SCCPDH	-0.1092	0.7547
LINCSCP_17122	NA	3553	IL1B	-0.1034	0.7568
LINCSCP_17122	NA	6009	RHEB	0.0988	0.76
LINCSCP_17122	NA	4893	NRAS	-0.1774	0.7614
LINCSCP_17122	NA	6464	SHC1	-0.0963	0.7617
LINCSCP_17122	NA	3329	HSPD1	-0.1033	0.7631
LINCSCP_17122	NA	25825	BACE2	0.1159	0.7659
LINCSCP_17122	NA	6850	SYK	-0.1032	0.7692
LINCSCP_17122	NA	54499	TMCO1	-0.1206	0.7694
LINCSCP_17122	NA	23585	TMEM50A	0.1074	0.7701
LINCSCP_17122	NA	1062	CENPE	0.1099	0.7754
LINCSCP_17122	NA	23244	PDS5A	0.1003	0.7782
LINCSCP_17122	NA	30	ACAA1	-0.1065	0.7852
LINCSCP_17122	NA	998	CDC42	0.0963	0.7854
LINCSCP_17122	NA	3486	IGFBP3	0.1045	0.7907
LINCSCP_17122	NA	23588	KLHDC2	-0.1271	0.791
LINCSCP_17122	NA	9053	MAP7	0.0877	0.792
LINCSCP_17122	NA	991	CDC20	0.0823	0.794
LINCSCP_17122	NA	6597	SMARCA4	-0.0822	0.7981
LINCSCP_17122	NA	23131	GPATCH8	-0.0949	0.7998
