signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32377	NA	1050	CEBPA	0.91	0.2334
LINCSCP_32377	NA	323	APBB2	0.8611	0.2343
LINCSCP_32377	NA	2195	FAT1	0.6854	0.2344
LINCSCP_32377	NA	4850	CNOT4	-0.8424	0.2344
LINCSCP_32377	NA	10782	ZNF274	0.685	0.2371
LINCSCP_32377	NA	5300	PIN1	0.5782	0.2376
LINCSCP_32377	NA	3385	ICAM3	-0.8603	0.2383
LINCSCP_32377	NA	6509	SLC1A4	0.6106	0.2393
LINCSCP_32377	NA	6622	SNCA	-0.7175	0.2411
LINCSCP_32377	NA	10921	RNPS1	-0.6397	0.243
LINCSCP_32377	NA	5985	RFC5	-0.6698	0.243
LINCSCP_32377	NA	81544	GDPD5	1.3299	0.245
LINCSCP_32377	NA	8440	NCK2	-0.884	0.245
LINCSCP_32377	NA	7867	MAPKAPK3	-1.1093	0.2464
LINCSCP_32377	NA	9690	UBE3C	-2.0543	0.2467
LINCSCP_32377	NA	10494	STK25	-0.604	0.2467
LINCSCP_32377	NA	10150	MBNL2	1.2714	0.2475
LINCSCP_32377	NA	23386	NUDCD3	-0.5815	0.2477
LINCSCP_32377	NA	10190	TXNDC9	-0.631	0.2483
LINCSCP_32377	NA	8312	AXIN1	-1.9654	0.2492
LINCSCP_32377	NA	387	RHOA	0.8754	0.2508
LINCSCP_32377	NA	9868	TOMM70A	-0.6458	0.2522
LINCSCP_32377	NA	63933	MCUR1	0.7186	0.2523
LINCSCP_32377	NA	8727	CTNNAL1	0.8805	0.2542
LINCSCP_32377	NA	5792	PTPRF	0.6376	0.2544
LINCSCP_32377	NA	1062	CENPE	1.0002	0.2549
LINCSCP_32377	NA	5423	POLB	-0.7678	0.255
LINCSCP_32377	NA	5588	PRKCQ	0.7704	0.255
LINCSCP_32377	NA	9270	ITGB1BP1	-0.6125	0.2551
LINCSCP_32377	NA	23636	NUP62	-0.7689	0.2567
LINCSCP_32377	NA	23499	MACF1	-0.6303	0.2621
LINCSCP_32377	NA	10797	MTHFD2	-0.6294	0.2628
LINCSCP_32377	NA	3280	HES1	0.8237	0.2631
LINCSCP_32377	NA	10513	APPBP2	-0.5916	0.2634
LINCSCP_32377	NA	2264	FGFR4	-0.578	0.266
LINCSCP_32377	NA	1212	CLTB	-1.9749	0.2669
LINCSCP_32377	NA	6347	CCL2	0.5936	0.2671
LINCSCP_32377	NA	29937	NENF	0.5657	0.2701
LINCSCP_32377	NA	55008	HERC6	0.6189	0.2712
LINCSCP_32377	NA	8607	RUVBL1	0.5865	0.2716
LINCSCP_32377	NA	23013	SPEN	-0.7466	0.2725
LINCSCP_32377	NA	9738	CCP110	-0.8289	0.2728
LINCSCP_32377	NA	637	BID	-1.9639	0.2739
LINCSCP_32377	NA	25932	CLIC4	0.5734	0.274
LINCSCP_32377	NA	466	ATF1	-0.6314	0.2742
LINCSCP_32377	NA	9847	C2CD5	-1.96	0.2747
LINCSCP_32377	NA	8318	CDC45	0.6619	0.2753
LINCSCP_32377	NA	9918	NCAPD2	0.6303	0.2758
LINCSCP_32377	NA	2058	EPRS	0.7218	0.2772
LINCSCP_32377	NA	533	ATP6V0B	-0.6582	0.2774
LINCSCP_32377	NA	9961	MVP	0.5933	0.2796
LINCSCP_32377	NA	79143	MBOAT7	0.5545	0.2796
LINCSCP_32377	NA	5891	MOK	2.1963	0.2797
LINCSCP_32377	NA	90861	HN1L	0.648	0.2797
LINCSCP_32377	NA	5525	PPP2R5A	-0.5845	0.2811
LINCSCP_32377	NA	148022	TICAM1	1.0458	0.2824
LINCSCP_32377	NA	3122	HLA-DRA	0.9321	0.2838
LINCSCP_32377	NA	23335	WDR7	0.8677	0.2851
LINCSCP_32377	NA	3925	STMN1	0.5672	0.2857
LINCSCP_32377	NA	26020	LRP10	-0.6181	0.2859
LINCSCP_32377	NA	2185	PTK2B	0.6885	0.2862
LINCSCP_32377	NA	10493	VAT1	-2.0196	0.2867
LINCSCP_32377	NA	3964	LGALS8	0.6533	0.2868
LINCSCP_32377	NA	6793	STK10	1.0278	0.2878
LINCSCP_32377	NA	1633	DCK	-1.926	0.2879
LINCSCP_32377	NA	8574	AKR7A2	0.6963	0.2896
LINCSCP_32377	NA	58533	SNX6	-0.7659	0.2901
LINCSCP_32377	NA	1616	DAXX	-0.7284	0.2909
LINCSCP_32377	NA	3156	HMGCR	-0.5738	0.2922
LINCSCP_32377	NA	6499	SKIV2L	0.5728	0.2958
LINCSCP_32377	NA	4172	MCM3	-0.6052	0.2959
LINCSCP_32377	NA	3480	IGF1R	0.6551	0.2971
LINCSCP_32377	NA	3091	HIF1A	0.5658	0.2973
LINCSCP_32377	NA	5321	PLA2G4A	0.5981	0.2973
LINCSCP_32377	NA	89910	UBE3B	-0.9062	0.298
LINCSCP_32377	NA	5880	RAC2	-0.5441	0.2983
LINCSCP_32377	NA	6790	AURKA	-0.7325	0.2998
LINCSCP_32377	NA	10559	SLC35A1	-0.611	0.3005
LINCSCP_32377	NA	23149	FCHO1	0.7258	0.3005
LINCSCP_32377	NA	5480	PPIC	-1.3938	0.302
LINCSCP_32377	NA	4605	MYBL2	0.5041	0.3037
LINCSCP_32377	NA	55012	PPP2R3C	-1.7709	0.3048
LINCSCP_32377	NA	7416	VDAC1	0.5041	0.3087
LINCSCP_32377	NA	808	CALM3	0.6484	0.3105
LINCSCP_32377	NA	5747	PTK2	0.67490000000000006	0.3111
LINCSCP_32377	NA	2113	ETS1	0.8194	0.3114
LINCSCP_32377	NA	85377	MICALL1	-1.093	0.3117
LINCSCP_32377	NA	10112	KIF20A	0.5619	0.3126
LINCSCP_32377	NA	25839	COG4	0.5525	0.314
LINCSCP_32377	NA	5654	HTRA1	0.6737	0.3143
LINCSCP_32377	NA	79073	TMEM109	-0.5762	0.3155
LINCSCP_32377	NA	9267	CYTH1	0.7132	0.3164
LINCSCP_32377	NA	8835	SOCS2	0.5743	0.3166
LINCSCP_32377	NA	1509	CTSD	0.5142	0.3189
LINCSCP_32377	NA	55604	LRRC16A	0.8849	0.3195
LINCSCP_32377	NA	55793	FAM63A	1.5671	0.3202
LINCSCP_32377	NA	11182	SLC2A6	-0.477	0.3208
LINCSCP_32377	NA	1019	CDK4	-0.5286	0.321
LINCSCP_32377	NA	5613	PRKX	0.769	0.3214
LINCSCP_32377	NA	28969	BZW2	1.088	0.3233
LINCSCP_32377	NA	10013	HDAC6	0.6371	0.3235
LINCSCP_32377	NA	5359	PLSCR1	0.8607	0.3235
LINCSCP_32377	NA	8720	MBTPS1	0.6996	0.3237
LINCSCP_32377	NA	23076	RRP1B	-0.5289	0.3245
LINCSCP_32377	NA	5211	PFKL	0.7041	0.3248
LINCSCP_32377	NA	6714	SRC	-0.5429	0.3257
LINCSCP_32377	NA	3312	HSPA8	0.5066	0.3276
LINCSCP_32377	NA	847	CAT	0.5921	0.3291
LINCSCP_32377	NA	1802	DPH2	-0.572	0.33
LINCSCP_32377	NA	1845	DUSP3	-0.7472	0.3341
LINCSCP_32377	NA	9842	PLEKHM1	-0.6497	0.3341
LINCSCP_32377	NA	23097	CDK19	0.5797	0.3341
LINCSCP_32377	NA	7264	TSTA3	-0.6636	0.335
LINCSCP_32377	NA	1635	DCTD	-0.7414	0.3359
LINCSCP_32377	NA	3251	HPRT1	0.4828	0.3373
LINCSCP_32377	NA	1070	CETN3	0.5211	0.3374
LINCSCP_32377	NA	8518	IKBKAP	-0.6691	0.3394
LINCSCP_32377	NA	5255	PHKA1	-0.6378	0.3396
LINCSCP_32377	NA	3597	IL13RA1	-0.7227	0.3408
LINCSCP_32377	NA	50814	NSDHL	-0.5818	0.3408
LINCSCP_32377	NA	3553	IL1B	0.5546	0.3415
LINCSCP_32377	NA	10051	SMC4	-0.8268	0.3423
LINCSCP_32377	NA	2771	GNAI2	0.7307	0.3429
LINCSCP_32377	NA	8900	CCNA1	-0.5718	0.343
LINCSCP_32377	NA	22841	RAB11FIP2	2.0321	0.3455
LINCSCP_32377	NA	54881	TEX10	-0.5673	0.346
LINCSCP_32377	NA	5529	PPP2R5E	-2.0394	0.3465
LINCSCP_32377	NA	3033	HADH	0.4809	0.3467
LINCSCP_32377	NA	29911	HOOK2	-0.7241	0.3468
LINCSCP_32377	NA	3315	HSPB1	0.503	0.3474
LINCSCP_32377	NA	8826	IQGAP1	0.8586	0.35
LINCSCP_32377	NA	79170	PRR15L	0.7834	0.352
LINCSCP_32377	NA	23635	SSBP2	0.6698	0.3532
LINCSCP_32377	NA	2956	MSH6	-0.4953	0.3547
LINCSCP_32377	NA	9851	KIAA0753	-0.9337	0.3551
LINCSCP_32377	NA	54499	TMCO1	-0.5302	0.3561
LINCSCP_32377	NA	10146	G3BP1	-0.5541	0.3569
LINCSCP_32377	NA	10206	TRIM13	0.639	0.3577
LINCSCP_32377	NA	8520	HAT1	0.4637	0.3585
LINCSCP_32377	NA	2184	FAH	0.5719	0.3618
LINCSCP_32377	NA	9703	KIAA0100	0.5858	0.3628
LINCSCP_32377	NA	2817	GPC1	-0.8046	0.3659
LINCSCP_32377	NA	51422	PRKAG2	0.753	0.3665
LINCSCP_32377	NA	147179	WIPF2	0.4955	0.367
LINCSCP_32377	NA	10007	GNPDA1	-0.5231	0.368
LINCSCP_32377	NA	5699	PSMB10	0.5396	0.3691
LINCSCP_32377	NA	5883	RAD9A	-0.5787	0.3701
LINCSCP_32377	NA	23325	KIAA1033	0.5501	0.371
LINCSCP_32377	NA	24149	ZNF318	-0.7218	0.3713
LINCSCP_32377	NA	6251	RSU1	0.6457	0.3714
LINCSCP_32377	NA	5982	RFC2	-1.6268	0.3719
LINCSCP_32377	NA	64080	RBKS	0.6016	0.38
LINCSCP_32377	NA	9093	DNAJA3	-0.6747	0.3803
LINCSCP_32377	NA	6832	SUPV3L1	-0.4994	0.3816
LINCSCP_32377	NA	596	BCL2	0.5131	0.3829
LINCSCP_32377	NA	6118	RPA2	-0.4725	0.3833
LINCSCP_32377	NA	5827	PXMP2	-1.0628	0.3835
LINCSCP_32377	NA	2263	FGFR2	0.4532	0.3847
LINCSCP_32377	NA	10123	ARL4C	0.5111	0.3872
LINCSCP_32377	NA	9653	HS2ST1	0.5053	0.388
LINCSCP_32377	NA	23522	KAT6B	0.8437	0.3882
LINCSCP_32377	NA	7994	KAT6A	0.651	0.3893
LINCSCP_32377	NA	30	ACAA1	-0.5739	0.3897
LINCSCP_32377	NA	4482	MSRA	1.5972	0.3898
LINCSCP_32377	NA	54850	FBXL12	-0.805	0.3902
LINCSCP_32377	NA	57149	LYRM1	0.6405	0.3926
LINCSCP_32377	NA	2886	GRB7	-0.6804	0.3928
LINCSCP_32377	NA	1021	CDK6	0.5243	0.3928
LINCSCP_32377	NA	10489	LRRC41	0.4889	0.3961
LINCSCP_32377	NA	5289	PIK3C3	-0.7259	0.3974
LINCSCP_32377	NA	8869	ST3GAL5	0.8069	0.398
LINCSCP_32377	NA	10273	STUB1	-0.4876	0.398
LINCSCP_32377	NA	6253	RTN2	-1.38	0.3981
LINCSCP_32377	NA	22889	KIAA0907	-1.192	0.3999
LINCSCP_32377	NA	2770	GNAI1	0.6686	0.4004
LINCSCP_32377	NA	6894	TARBP1	-1.4464	0.4041
LINCSCP_32377	NA	56889	TM9SF3	-1.1522	0.4069
LINCSCP_32377	NA	10046	MAMLD1	-0.4737	0.4102
LINCSCP_32377	NA	27032	ATP2C1	0.4201	0.4104
LINCSCP_32377	NA	6990	DYNLT3	-0.6808	0.4112
LINCSCP_32377	NA	26136	TES	0.4533	0.4115
LINCSCP_32377	NA	5831	PYCR1	-0.4219	0.412
LINCSCP_32377	NA	3066	HDAC2	-0.4565	0.4142
LINCSCP_32377	NA	3978	LIG1	-0.4875	0.416
LINCSCP_32377	NA	6856	SYPL1	-0.4008	0.4181
LINCSCP_32377	NA	23365	ARHGEF12	0.5858	0.42
LINCSCP_32377	NA	7027	TFDP1	0.4807	0.4201
LINCSCP_32377	NA	3098	HK1	0.4408	0.4212
LINCSCP_32377	NA	51599	LSR	-0.5859	0.4224
LINCSCP_32377	NA	4232	MEST	0.4527	0.4245
LINCSCP_32377	NA	128	ADH5	-1.4638	0.4249
LINCSCP_32377	NA	79947	DHDDS	-0.6585	0.4254
LINCSCP_32377	NA	6194	RPS6	-0.4339	0.426
LINCSCP_32377	NA	9491	PSMF1	0.5518	0.4263
LINCSCP_32377	NA	9817	KEAP1	-0.5106	0.4263
LINCSCP_32377	NA	6304	SATB1	-0.4892	0.4266
LINCSCP_32377	NA	54438	GFOD1	-0.6775	0.428
LINCSCP_32377	NA	10730	YME1L1	0.5224	0.429
LINCSCP_32377	NA	3329	HSPD1	0.3823	0.4317
LINCSCP_32377	NA	1029	CDKN2A	-0.6135	0.4329
LINCSCP_32377	NA	7153	TOP2A	0.4327	0.4329
LINCSCP_32377	NA	1950	EGF	0.43	0.4336
LINCSCP_32377	NA	10641	NPRL2	-1.002	0.4341
LINCSCP_32377	NA	29890	RBM15B	-0.4872	0.4353
LINCSCP_32377	NA	1399	CRKL	-0.4648	0.4395
LINCSCP_32377	NA	47	ACLY	0.3872	0.4403
LINCSCP_32377	NA	80204	FBXO11	-0.6074	0.4403
LINCSCP_32377	NA	10953	TOMM34	0.3798	0.4419
LINCSCP_32377	NA	23512	SUZ12	-0.3859	0.4459
LINCSCP_32377	NA	5566	PRKACA	0.3639	0.447
LINCSCP_32377	NA	3308	HSPA4	0.5145	0.4472
LINCSCP_32377	NA	27242	TNFRSF21	0.4814	0.4483
LINCSCP_32377	NA	5331	PLCB3	-0.4211	0.4501
LINCSCP_32377	NA	7982	ST7	-0.5916	0.4504
LINCSCP_32377	NA	93594	TBC1D31	0.6661	0.4518
LINCSCP_32377	NA	29082	CHMP4A	-1.3507	0.4556
LINCSCP_32377	NA	9533	POLR1C	-0.7728	0.4569
LINCSCP_32377	NA	10434	LYPLA1	0.3812	0.4594
LINCSCP_32377	NA	1001	CDH3	0.422	0.4598
LINCSCP_32377	NA	5048	PAFAH1B1	-0.4978	0.4601
LINCSCP_32377	NA	23161	SNX13	0.425	0.4642
LINCSCP_32377	NA	55847	CISD1	0.456	0.4642
LINCSCP_32377	NA	3157	HMGCS1	-0.3521	0.4652
LINCSCP_32377	NA	6119	RPA3	-1.3466	0.4662
LINCSCP_32377	NA	8804	CREG1	-0.8053	0.4676
LINCSCP_32377	NA	9019	MPZL1	0.3545	0.4697
LINCSCP_32377	NA	23029	RBM34	-0.4751	0.4702
LINCSCP_32377	NA	1981	EIF4G1	0.3675	0.4719
LINCSCP_32377	NA	50813	COPS7A	-1.3365	0.473
LINCSCP_32377	NA	57406	ABHD6	0.4598	0.4783
LINCSCP_32377	NA	5223	PGAM1	0.3893	0.4813
LINCSCP_32377	NA	6603	SMARCD2	0.3616	0.4825
LINCSCP_32377	NA	5909	RAP1GAP	0.3928	0.4838
LINCSCP_32377	NA	3566	IL4R	0.5087	0.4889
LINCSCP_32377	NA	9686	VGLL4	-0.5806	0.4891
LINCSCP_32377	NA	4851	NOTCH1	-0.5281	0.4892
LINCSCP_32377	NA	51053	GMNN	0.5018	0.4896
LINCSCP_32377	NA	1662	DDX10	-0.4498	0.4932
LINCSCP_32377	NA	154	ADRB2	0.5734	0.4946
LINCSCP_32377	NA	51465	UBE2J1	-0.49	0.4954
LINCSCP_32377	NA	5716	PSMD10	0.4315	0.4975
LINCSCP_32377	NA	9517	SPTLC2	0.5162	0.5003
LINCSCP_32377	NA	2146	EZH2	0.4041	0.5011
LINCSCP_32377	NA	10221	TRIB1	0.4587	0.5035
LINCSCP_32377	NA	3930	LBR	0.3265	0.5051
LINCSCP_32377	NA	54541	DDIT4	0.4029	0.5092
LINCSCP_32377	NA	8573	CASK	0.4075	0.5094
LINCSCP_32377	NA	1111	CHEK1	-0.3574	0.5097
LINCSCP_32377	NA	6813	STXBP2	-1.0816	0.51
LINCSCP_32377	NA	10049	DNAJB6	0.3558	0.5132
LINCSCP_32377	NA	23378	RRP8	1.4782	0.5173
LINCSCP_32377	NA	8821	INPP4B	0.5253	0.5195
LINCSCP_32377	NA	2063	NR2F6	0.3398	0.5232
LINCSCP_32377	NA	6461	SHB	-0.5457	0.5234
LINCSCP_32377	NA	5427	POLE2	-0.6368	0.5236
LINCSCP_32377	NA	5873	RAB27A	-0.4734	0.5272
LINCSCP_32377	NA	23131	GPATCH8	-0.5399	0.5275
LINCSCP_32377	NA	7874	USP7	-0.4777	0.5276
LINCSCP_32377	NA	80212	CCDC92	0.4327	0.5294
LINCSCP_32377	NA	9133	CCNB2	-0.3301	0.5295
LINCSCP_32377	NA	10776	ARPP19	0.3075	0.5306
LINCSCP_32377	NA	7105	TSPAN6	-0.5464	0.5314
LINCSCP_32377	NA	11072	DUSP14	-0.4397	0.5329
LINCSCP_32377	NA	55746	NUP133	0.5288	0.5355
LINCSCP_32377	NA	10245	TIMM17B	-0.3415	0.5374
LINCSCP_32377	NA	22887	FOXJ3	0.628	0.5376
LINCSCP_32377	NA	2042	EPHA3	0.5455	0.538
LINCSCP_32377	NA	51001	MTERF3	-0.3742	0.5384
LINCSCP_32377	NA	2582	GALE	-0.3226	0.5391
LINCSCP_32377	NA	622	BDH1	-0.3502	0.5397
LINCSCP_32377	NA	5898	RALA	0.321	0.5402
LINCSCP_32377	NA	10398	MYL9	0.49370000000000003	0.5415
LINCSCP_32377	NA	7866	IFRD2	-0.3751	0.5492
LINCSCP_32377	NA	2920	CXCL2	0.3517	0.5568
LINCSCP_32377	NA	2908	NR3C1	0.3011	0.5581
LINCSCP_32377	NA	7494	XBP1	-0.3016	0.5627
LINCSCP_32377	NA	23039	XPO7	0.3525	0.5631
LINCSCP_32377	NA	55699	IARS2	-0.3001	0.5633
LINCSCP_32377	NA	11151	CORO1A	0.6513	0.5652
LINCSCP_32377	NA	16	AARS	0.3292	0.566
LINCSCP_32377	NA	1459	CSNK2A2	-0.4107	0.569
LINCSCP_32377	NA	57192	MCOLN1	-0.646	0.5691
LINCSCP_32377	NA	1906	EDN1	0.358	0.5725
LINCSCP_32377	NA	10765	KDM5B	-0.3482	0.5755
LINCSCP_32377	NA	843	CASP10	0.3673	0.5793
LINCSCP_32377	NA	6777	STAT5B	-0.4685	0.5805
LINCSCP_32377	NA	23300	ATMIN	-0.3247	0.5837
LINCSCP_32377	NA	23536	ADAT1	0.7834	0.5856
LINCSCP_32377	NA	10972	TMED10	0.2639	0.5866
LINCSCP_32377	NA	7376	NR1H2	-0.4436	0.5869
LINCSCP_32377	NA	9097	USP14	-0.4039	0.5878
LINCSCP_32377	NA	8061	FOSL1	-0.3522	0.5884
LINCSCP_32377	NA	960	CD44	-0.3384	0.5959
LINCSCP_32377	NA	9801	MRPL19	0.2513	0.5966
LINCSCP_32377	NA	39	ACAT2	-0.2983	0.5984
LINCSCP_32377	NA	1647	GADD45A	0.3098	0.6003
LINCSCP_32377	NA	4312	MMP1	0.3105	0.6058
LINCSCP_32377	NA	2064	ERBB2	0.3204	0.607
LINCSCP_32377	NA	780	DDR1	0.3187	0.6076
LINCSCP_32377	NA	7077	TIMP2	0.2713	0.6114
LINCSCP_32377	NA	5986	RFNG	0.439	0.6126
LINCSCP_32377	NA	3693	ITGB5	0.2491	0.613
LINCSCP_32377	NA	9276	COPB2	0.2773	0.6161
LINCSCP_32377	NA	51021	MRPS16	0.2546	0.6167
LINCSCP_32377	NA	26292	MYCBP	0.2523	0.6168
LINCSCP_32377	NA	355	FAS	-0.2834	0.6168
LINCSCP_32377	NA	116832	RPL39L	0.4387	0.6187
LINCSCP_32377	NA	5580	PRKCD	0.2388	0.619
LINCSCP_32377	NA	10059	DNM1L	0.2818	0.619
LINCSCP_32377	NA	10525	HYOU1	-0.2839	0.6196
LINCSCP_32377	NA	5498	PPOX	-0.3365	0.6198
LINCSCP_32377	NA	8091	HMGA2	-0.2687	0.6201
LINCSCP_32377	NA	1213	CLTC	0.2339	0.6209
LINCSCP_32377	NA	26001	RNF167	-0.3527	0.6238
LINCSCP_32377	NA	840	CASP7	0.3187	0.625
LINCSCP_32377	NA	79716	NPEPL1	0.2256	0.6278
LINCSCP_32377	NA	4282	MIF	-0.2285	0.6279
LINCSCP_32377	NA	6804	STX1A	-0.3776	0.6303
LINCSCP_32377	NA	25966	C2CD2	-0.3776	0.6329
LINCSCP_32377	NA	11014	KDELR2	-0.3663	0.633
LINCSCP_32377	NA	9134	CCNE2	0.332	0.6438
LINCSCP_32377	NA	55825	PECR	-0.489	0.6452
LINCSCP_32377	NA	55179	FAIM	0.2479	0.6455
LINCSCP_32377	NA	25803	SPDEF	0.2397	0.6471
LINCSCP_32377	NA	9928	KIF14	-0.5124	0.6489
LINCSCP_32377	NA	891	CCNB1	-0.2277	0.6494
LINCSCP_32377	NA	80349	WDR61	-0.2335	0.6495
LINCSCP_32377	NA	902	CCNH	0.3168	0.6516
LINCSCP_32377	NA	4088	SMAD3	0.4538	0.6545
LINCSCP_32377	NA	2288	FKBP4	-0.2105	0.6565
LINCSCP_32377	NA	5050	PAFAH1B3	0.2481	0.6566
LINCSCP_32377	NA	8624	PSMG1	-0.2185	0.6592
LINCSCP_32377	NA	5715	PSMD9	0.2449	0.6596
LINCSCP_32377	NA	8321	FZD1	0.2933	0.6627
LINCSCP_32377	NA	4313	MMP2	-0.2415	0.663
LINCSCP_32377	NA	57048	PLSCR3	0.2572	0.6641
LINCSCP_32377	NA	6616	SNAP25	0.2151	0.6657
LINCSCP_32377	NA	54681	P4HTM	0.3271	0.6682
LINCSCP_32377	NA	10813	UTP14A	0.2096	0.6731
LINCSCP_32377	NA	54505	DHX29	0.2486	0.6758
LINCSCP_32377	NA	873	CBR1	0.1996	0.6762
LINCSCP_32377	NA	4846	NOS3	0.2995	0.6792
LINCSCP_32377	NA	1677	DFFB	-0.2702	0.6807
LINCSCP_32377	NA	10131	TRAP1	0.2248	0.6828
LINCSCP_32377	NA	65123	INTS3	-0.2169	0.6834
LINCSCP_32377	NA	6709	SPTAN1	0.2354	0.6859
LINCSCP_32377	NA	10491	CRTAP	-0.2815	0.6887
LINCSCP_32377	NA	23	ABCF1	-0.2635	0.6898
LINCSCP_32377	NA	4144	MAT2A	-0.1949	0.6906
LINCSCP_32377	NA	23139	MAST2	-0.2658	0.6914
LINCSCP_32377	NA	581	BAX	0.21560000000000001	0.6944
LINCSCP_32377	NA	23271	CAMSAP2	0.2108	0.6954
LINCSCP_32377	NA	3028	HSD17B10	0.2275	0.6975
LINCSCP_32377	NA	501	ALDH7A1	-0.5119	0.6997
LINCSCP_32377	NA	7158	TP53BP1	0.2485	0.7034
LINCSCP_32377	NA	22905	EPN2	0.2025	0.7048
LINCSCP_32377	NA	6390	SDHB	0.1918	0.7049
LINCSCP_32377	NA	10298	PAK4	0.1796	0.7053
LINCSCP_32377	NA	51635	DHRS7	0.2975	0.7067
LINCSCP_32377	NA	26054	SENP6	0.2377	0.7111
LINCSCP_32377	NA	9915	ARNT2	-0.1987	0.7124
LINCSCP_32377	NA	51070	NOSIP	0.2153	0.7138
LINCSCP_32377	NA	6284	S100A13	-0.2419	0.7146
LINCSCP_32377	NA	11188	NISCH	-0.2459	0.7154
LINCSCP_32377	NA	958	CD40	-0.1706	0.7178
LINCSCP_32377	NA	652	BMP4	0.2307	0.7193
LINCSCP_32377	NA	5357	PLS1	-0.3996	0.7202
LINCSCP_32377	NA	10892	MALT1	-0.2281	0.7219
LINCSCP_32377	NA	10810	WASF3	0.325	0.7235
LINCSCP_32377	NA	22794	CASC3	0.2124	0.724
LINCSCP_32377	NA	6182	MRPL12	-0.1722	0.7257
LINCSCP_32377	NA	7750	ZMYM2	0.1605	0.7271
LINCSCP_32377	NA	4836	NMT1	-0.2326	0.731
LINCSCP_32377	NA	10681	GNB5	0.2345	0.7321
LINCSCP_32377	NA	23443	SLC35A3	0.1988	0.7338
LINCSCP_32377	NA	3398	ID2	0.3487	0.734
LINCSCP_32377	NA	23647	ARFIP2	-0.203	0.7383
LINCSCP_32377	NA	5110	PCMT1	0.1598	0.7383
LINCSCP_32377	NA	51160	VPS28	0.2965	0.7399
LINCSCP_32377	NA	55958	KLHL9	-0.2702	0.7422
LINCSCP_32377	NA	3628	INPP1	0.2154	0.7457
LINCSCP_32377	NA	5743	PTGS2	0.1545	0.75
LINCSCP_32377	NA	5829	PXN	0.1766	0.7537
LINCSCP_32377	NA	23368	PPP1R13B	-0.2086	0.7555
LINCSCP_32377	NA	10227	MFSD10	0.2265	0.7558
LINCSCP_32377	NA	53343	NUDT9	0.2923	0.7562
LINCSCP_32377	NA	200081	TXLNA	0.1906	0.758
LINCSCP_32377	NA	8553	BHLHE40	0.1695	0.7582
LINCSCP_32377	NA	79174	CRELD2	-0.2158	0.7608
LINCSCP_32377	NA	6696	SPP1	-0.1729	0.7616
LINCSCP_32377	NA	9375	TM9SF2	0.1715	0.7638
LINCSCP_32377	NA	30849	PIK3R4	-0.1782	0.7651
LINCSCP_32377	NA	9805	SCRN1	-0.1515	0.7666
LINCSCP_32377	NA	2736	GLI2	-0.2441	0.7684
LINCSCP_32377	NA	79643	CHMP6	0.4864	0.7697
LINCSCP_32377	NA	51375	SNX7	0.1504	0.7701
LINCSCP_32377	NA	8446	DUSP11	-0.1914	0.7717
LINCSCP_32377	NA	54623	PAF1	0.1795	0.772
LINCSCP_32377	NA	2356	FPGS	-0.3635	0.7726
LINCSCP_32377	NA	11073	TOPBP1	0.1902	0.7732
LINCSCP_32377	NA	9695	EDEM1	-0.1529	0.7742
LINCSCP_32377	NA	9712	USP6NL	-0.1771	0.7773
LINCSCP_32377	NA	23077	MYCBP2	0.2198	0.7777
LINCSCP_32377	NA	2523	FUT1	-0.1729	0.7805
LINCSCP_32377	NA	9289	ADGRG1	0.4617	0.7816
LINCSCP_32377	NA	54807	ZNF586	0.19	0.7822
LINCSCP_32377	NA	5788	PTPRC	0.1738	0.7827
LINCSCP_32377	NA	8726	EED	-0.1764	0.783
LINCSCP_32377	NA	9637	FEZ2	0.2157	0.7839
LINCSCP_32377	NA	25874	MPC2	-0.131	0.7853
LINCSCP_32377	NA	23038	WDTC1	0.1371	0.7855
LINCSCP_32377	NA	4860	PNP	-0.144	0.7887
LINCSCP_32377	NA	81533	ITFG1	0.1826	0.794
LINCSCP_32377	NA	11004	KIF2C	0.166	0.7952
LINCSCP_32377	NA	5290	PIK3CA	0.1438	0.797
LINCSCP_32377	NA	55893	ZNF395	-0.1422	0.7976
LINCSCP_32377	NA	5721	PSME2	-0.1335	0.7996
LINCSCP_32377	NA	823	CAPN1	0.1276	0.79990000000000006
LINCSCP_32377	NA	23530	NNT	0.1831	0.8002
LINCSCP_32377	NA	27336	HTATSF1	-0.144	0.8003
LINCSCP_32377	NA	6988	TCTA	-0.2955	0.8026
LINCSCP_32377	NA	4792	NFKBIA	-0.29	0.8029
LINCSCP_32377	NA	5927	KDM5A	-0.2021	0.8043
LINCSCP_32377	NA	4775	NFATC3	0.2051	0.8072
LINCSCP_32377	NA	4893	NRAS	-0.1173	0.8088
LINCSCP_32377	NA	55556	ENOSF1	0.1636	0.8167
LINCSCP_32377	NA	10695	CNPY3	0.1128	0.8168
LINCSCP_32377	NA	3454	IFNAR1	0.1908	0.8179
LINCSCP_32377	NA	10857	PGRMC1	0.127	0.8197
LINCSCP_32377	NA	58497	PRUNE	-0.1836	0.8207
LINCSCP_32377	NA	4925	NUCB2	0.1141	0.8212
LINCSCP_32377	NA	80758	PRR7	0.1046	0.823
LINCSCP_32377	NA	1870	E2F2	0.1254	0.8236
LINCSCP_32377	NA	4794	NFKBIE	0.1781	0.8267
LINCSCP_32377	NA	994	CDC25B	-0.1137	0.8269
LINCSCP_32377	NA	4208	MEF2C	-0.161	0.8285
