signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133775	NA	6919	TCEA2	3.0628	0.0019
LINCSCP_133775	NA	26054	SENP6	-2.8103	0.0019
LINCSCP_133775	NA	23636	NUP62	-2.5328	0.0019
LINCSCP_133775	NA	7153	TOP2A	-3.3063	0.002
LINCSCP_133775	NA	54442	KCTD5	-2.9312	0.002
LINCSCP_133775	NA	26520	TIMM9	-2.8864	0.002
LINCSCP_133775	NA	10153	CEBPZ	-2.777	0.002
LINCSCP_133775	NA	10523	CHERP	-3.9171	0.002
LINCSCP_133775	NA	25803	SPDEF	-4.5522	0.002
LINCSCP_133775	NA	4893	NRAS	-2.548	0.002
LINCSCP_133775	NA	23635	SSBP2	2.735	0.0021
LINCSCP_133775	NA	9797	TATDN2	-2.6163	0.0021
LINCSCP_133775	NA	2582	GALE	-3.8468	0.0021
LINCSCP_133775	NA	5108	PCM1	-2.6765	0.0021
LINCSCP_133775	NA	2625	GATA3	-4.8112	0.0021
LINCSCP_133775	NA	3162	HMOX1	4.7947	0.0021
LINCSCP_133775	NA	6390	SDHB	-2.4217	0.0022
LINCSCP_133775	NA	10606	PAICS	-2.8473	0.0022
LINCSCP_133775	NA	8869	ST3GAL5	3.0442	0.0022
LINCSCP_133775	NA	11014	KDELR2	-2.3881	0.0022
LINCSCP_133775	NA	7264	TSTA3	-3.3019	0.0023
LINCSCP_133775	NA	5985	RFC5	-5.0515	0.0023
LINCSCP_133775	NA	4793	NFKBIB	-2.5261	0.0023
LINCSCP_133775	NA	11261	CHP1	2.9369	0.0024
LINCSCP_133775	NA	51021	MRPS16	-4.0407	0.0024
LINCSCP_133775	NA	6908	TBP	-2.3414	0.0025
LINCSCP_133775	NA	4927	NUP88	-4.7829	0.0025
LINCSCP_133775	NA	10681	GNB5	4.425	0.0026
LINCSCP_133775	NA	6597	SMARCA4	-2.6123	0.0026
LINCSCP_133775	NA	11041	B4GAT1	-2.4812	0.0026
LINCSCP_133775	NA	10494	STK25	-2.6031	0.0026
LINCSCP_133775	NA	4791	NFKB2	2.3625	0.0027
LINCSCP_133775	NA	60493	FASTKD5	-3.1557	0.0027
LINCSCP_133775	NA	8446	DUSP11	2.4265	0.0027
LINCSCP_133775	NA	6117	RPA1	-2.5429	0.0027
LINCSCP_133775	NA	8444	DYRK3	2.6737	0.0029
LINCSCP_133775	NA	7982	ST7	-2.4534	0.0029
LINCSCP_133775	NA	55818	KDM3A	2.2346	0.0031
LINCSCP_133775	NA	983	CDK1	-2.7796	0.0031
LINCSCP_133775	NA	23647	ARFIP2	-2.5071	0.0031
LINCSCP_133775	NA	4016	LOXL1	2.7664	0.0032
LINCSCP_133775	NA	23530	NNT	-2.304	0.0032
LINCSCP_133775	NA	9738	CCP110	-2.3825	0.0032
LINCSCP_133775	NA	50810	HDGFRP3	-2.6667	0.0033
LINCSCP_133775	NA	2353	FOS	2.9288	0.0034
LINCSCP_133775	NA	10038	PARP2	-6.6752	0.0034
LINCSCP_133775	NA	51005	AMDHD2	-3.0427	0.0034
LINCSCP_133775	NA	9928	KIF14	-2.795	0.0035
LINCSCP_133775	NA	291	SLC25A4	2.3008	0.0035
LINCSCP_133775	NA	4651	MYO10	5.0371	0.0035
LINCSCP_133775	NA	8480	RAE1	-2.467	0.0036
LINCSCP_133775	NA	3682	ITGAE	-2.18	0.0036
LINCSCP_133775	NA	11157	LSM6	-3.2625	0.0036
LINCSCP_133775	NA	2553	GABPB1	-2.509	0.0037
LINCSCP_133775	NA	83743	GRWD1	-5.1826	0.0037
LINCSCP_133775	NA	847	CAT	2.827	0.0037
LINCSCP_133775	NA	5827	PXMP2	-2.0717	0.0038
LINCSCP_133775	NA	56654	NPDC1	-2.5068	0.0038
LINCSCP_133775	NA	5696	PSMB8	2.3474	0.0038
LINCSCP_133775	NA	6657	SOX2	2.3455	0.0039
LINCSCP_133775	NA	1027	CDKN1B	-2.2852	0.0039
LINCSCP_133775	NA	30836	DNTTIP2	-2.6158	0.0039
LINCSCP_133775	NA	5347	PLK1	-4.7998	0.004
LINCSCP_133775	NA	1958	EGR1	2.2517	0.0041
LINCSCP_133775	NA	23077	MYCBP2	2.0723	0.0041
LINCSCP_133775	NA	8895	CPNE3	-2.2643	0.0042
LINCSCP_133775	NA	1662	DDX10	-2.5825	0.0043
LINCSCP_133775	NA	55148	UBR7	-3.068	0.0043
LINCSCP_133775	NA	6696	SPP1	2.3921	0.0043
LINCSCP_133775	NA	79071	ELOVL6	2.1763	0.0044
LINCSCP_133775	NA	8731	RNMT	-2.3439	0.0046
LINCSCP_133775	NA	2887	GRB10	2.4005	0.0048
LINCSCP_133775	NA	6251	RSU1	3.9108	0.0048
LINCSCP_133775	NA	481	ATP1B1	2.5029	0.0049
LINCSCP_133775	NA	10489	LRRC41	5.9515	0.0049
LINCSCP_133775	NA	5547	PRCP	2.6316	0.0049
LINCSCP_133775	NA	10051	SMC4	-4.1524	0.0051
LINCSCP_133775	NA	998	CDC42	-2.1247	0.0052
LINCSCP_133775	NA	9703	KIAA0100	-2.7125	0.0053
LINCSCP_133775	NA	11182	SLC2A6	1.8979	0.0053
LINCSCP_133775	NA	23076	RRP1B	-3.3348	0.0053
LINCSCP_133775	NA	6050	RNH1	-2.4927	0.0053
LINCSCP_133775	NA	4172	MCM3	-2.989	0.0054
LINCSCP_133775	NA	7077	TIMP2	2.2461	0.0056
LINCSCP_133775	NA	2146	EZH2	-2.4069	0.0057
LINCSCP_133775	NA	55008	HERC6	3.5581	0.006
LINCSCP_133775	NA	2770	GNAI1	1.9128	0.0061
LINCSCP_133775	NA	23223	RRP12	3.1582	0.0061
LINCSCP_133775	NA	29937	NENF	1.9355	0.0061
LINCSCP_133775	NA	3312	HSPA8	-3.4804	0.0061
LINCSCP_133775	NA	5255	PHKA1	2.9772	0.0062
LINCSCP_133775	NA	10491	CRTAP	-2.0055	0.0063
LINCSCP_133775	NA	6850	SYK	1.8446	0.0063
LINCSCP_133775	NA	25839	COG4	-2.2706	0.0064
LINCSCP_133775	NA	1635	DCTD	-2.2449	0.0065
LINCSCP_133775	NA	10644	IGF2BP2	3.8447	0.0066
LINCSCP_133775	NA	3383	ICAM1	1.8405	0.0066
LINCSCP_133775	NA	81544	GDPD5	4.2147	0.0066
LINCSCP_133775	NA	5300	PIN1	-1.8774	0.0067
LINCSCP_133775	NA	727	C5	2.4265	0.0067
LINCSCP_133775	NA	9270	ITGB1BP1	-2.2864	0.0067
LINCSCP_133775	NA	8396	PIP4K2B	-2.2545	0.0067
LINCSCP_133775	NA	5880	RAC2	1.8457	0.0068
LINCSCP_133775	NA	1282	COL4A1	1.7862	0.0068
LINCSCP_133775	NA	23131	GPATCH8	-1.8505	0.0068
LINCSCP_133775	NA	9170	LPAR2	2.0734	0.0069
LINCSCP_133775	NA	843	CASP10	1.8086	0.0069
LINCSCP_133775	NA	80349	WDR61	-3.2976	0.007
LINCSCP_133775	NA	310	ANXA7	-1.9867	0.0071
LINCSCP_133775	NA	10450	PPIE	-2.6296	0.0071
LINCSCP_133775	NA	10589	DRAP1	-3.0033	0.0072
LINCSCP_133775	NA	51422	PRKAG2	4.1086	0.0072
LINCSCP_133775	NA	4864	NPC1	3.7462	0.0072
LINCSCP_133775	NA	9961	MVP	1.9341	0.0073
LINCSCP_133775	NA	7376	NR1H2	-4.165	0.0074
LINCSCP_133775	NA	5236	PGM1	2.4912	0.0074
LINCSCP_133775	NA	2534	FYN	3.2075	0.0075
LINCSCP_133775	NA	3486	IGFBP3	2.1672	0.0076
LINCSCP_133775	NA	8574	AKR7A2	-2.1983	0.0076
LINCSCP_133775	NA	8851	CDK5R1	-2.0641	0.0077
LINCSCP_133775	NA	80347	COASY	-1.9395	0.0077
LINCSCP_133775	NA	8518	IKBKAP	-2.0086	0.0077
LINCSCP_133775	NA	9128	PRPF4	-5.652	0.0079
LINCSCP_133775	NA	55324	ABCF3	-1.871	0.0079
LINCSCP_133775	NA	116832	RPL39L	-1.7294	0.0081
LINCSCP_133775	NA	2058	EPRS	-2.2902	0.0081
LINCSCP_133775	NA	1534	CYB561	-4.128	0.0081
LINCSCP_133775	NA	7157	TP53	-2.0711	0.0081
LINCSCP_133775	NA	5480	PPIC	2.2408	0.0081
LINCSCP_133775	NA	23463	ICMT	-1.771	0.0082
LINCSCP_133775	NA	55011	PIH1D1	1.8267	0.0082
LINCSCP_133775	NA	4282	MIF	-2.4579	0.0083
LINCSCP_133775	NA	6184	RPN1	-2.5453	0.0083
LINCSCP_133775	NA	6253	RTN2	1.8142	0.0084
LINCSCP_133775	NA	256364	EML3	-1.8435	0.0086
LINCSCP_133775	NA	178	AGL	4.1791	0.0088
LINCSCP_133775	NA	84159	ARID5B	1.9546	0.0088
LINCSCP_133775	NA	5770	PTPN1	2.8065	0.009
LINCSCP_133775	NA	9695	EDEM1	2.7621000000000002	0.009
LINCSCP_133775	NA	7852	CXCR4	1.9595	0.009
LINCSCP_133775	NA	80758	PRR7	-1.6704	0.009
LINCSCP_133775	NA	2195	FAT1	1.6868	0.0092
LINCSCP_133775	NA	3482	IGF2R	1.7089	0.0093
LINCSCP_133775	NA	8900	CCNA1	2.0515	0.0097
LINCSCP_133775	NA	58478	ENOPH1	-3.1485	0.0099
LINCSCP_133775	NA	1846	DUSP4	2.6738	0.0101
LINCSCP_133775	NA	3895	KTN1	1.7221	0.0103
LINCSCP_133775	NA	351	APP	2.0759	0.0105
LINCSCP_133775	NA	7168	TPM1	-1.8806	0.0106
LINCSCP_133775	NA	10221	TRIB1	1.5746	0.0107
LINCSCP_133775	NA	10670	RRAGA	1.5997	0.0108
LINCSCP_133775	NA	84890	ADO	-1.706	0.0109
LINCSCP_133775	NA	4783	NFIL3	3.1876	0.0113
LINCSCP_133775	NA	5721	PSME2	-2.2367	0.0113
LINCSCP_133775	NA	4925	NUCB2	2.1726	0.0115
LINCSCP_133775	NA	4216	MAP3K4	-2.5296	0.0116
LINCSCP_133775	NA	4154	MBNL1	-1.6494	0.0116
LINCSCP_133775	NA	9817	KEAP1	-1.7478	0.0118
LINCSCP_133775	NA	58472	SQRDL	1.8896	0.0119
LINCSCP_133775	NA	79073	TMEM109	-2.582	0.0122
LINCSCP_133775	NA	79187	FSD1	3.1442	0.0122
LINCSCP_133775	NA	572	BAD	-4.7431	0.0126
LINCSCP_133775	NA	5366	PMAIP1	1.7143	0.0127
LINCSCP_133775	NA	57215	THAP11	-7.6032	0.0128
LINCSCP_133775	NA	6812	STXBP1	3.6804	0.0129
LINCSCP_133775	NA	9246	UBE2L6	1.607	0.013
LINCSCP_133775	NA	64781	CERK	1.6407	0.0131
LINCSCP_133775	NA	6915	TBXA2R	1.5872	0.0132
LINCSCP_133775	NA	348	APOE	1.6789	0.0133
LINCSCP_133775	NA	6500	SKP1	-1.5869	0.0133
LINCSCP_133775	NA	10730	YME1L1	-2.3538	0.0133
LINCSCP_133775	NA	323	APBB2	3.2208	0.0135
LINCSCP_133775	NA	7296	TXNRD1	2.7442	0.0136
LINCSCP_133775	NA	644	BLVRA	2.1901	0.0138
LINCSCP_133775	NA	54499	TMCO1	-2.2072	0.0139
LINCSCP_133775	NA	51015	ISOC1	-5.7558	0.0141
LINCSCP_133775	NA	5289	PIK3C3	3.0862	0.0142
LINCSCP_133775	NA	8720	MBTPS1	1.9549	0.0144
LINCSCP_133775	NA	4851	NOTCH1	3.9792	0.0145
LINCSCP_133775	NA	10775	POP4	-4.4636	0.0145
LINCSCP_133775	NA	9712	USP6NL	-1.8697	0.0145
LINCSCP_133775	NA	11098	PRSS23	-1.5036	0.0148
LINCSCP_133775	NA	64429	ZDHHC6	-6.86	0.0149
LINCSCP_133775	NA	5110	PCMT1	-1.6593	0.0151
LINCSCP_133775	NA	1022	CDK7	-2.4079	0.0153
LINCSCP_133775	NA	51001	MTERF3	-2.4638	0.0154
LINCSCP_133775	NA	10007	GNPDA1	1.6454	0.0154
LINCSCP_133775	NA	392	ARHGAP1	-3.4879	0.0157
LINCSCP_133775	NA	5211	PFKL	-1.6695	0.0158
LINCSCP_133775	NA	9143	SYNGR3	3.6044	0.0159
LINCSCP_133775	NA	10652	YKT6	-5.2707	0.016
LINCSCP_133775	NA	55958	KLHL9	2.7678	0.016
LINCSCP_133775	NA	6119	RPA3	-1.6354	0.0162
LINCSCP_133775	NA	54541	DDIT4	2.041	0.0165
LINCSCP_133775	NA	10112	KIF20A	-2.3869	0.0165
LINCSCP_133775	NA	8726	EED	-1.4379	0.0166
LINCSCP_133775	NA	23300	ATMIN	-1.613	0.0166
LINCSCP_133775	NA	6790	AURKA	-2.4598	0.0168
LINCSCP_133775	NA	6988	TCTA	-1.5555	0.0173
LINCSCP_133775	NA	11065	UBE2C	-4.612	0.0174
LINCSCP_133775	NA	23588	KLHDC2	-1.5232	0.0178
LINCSCP_133775	NA	51282	SCAND1	-2.092	0.0181
LINCSCP_133775	NA	154	ADRB2	1.8787	0.0181
LINCSCP_133775	NA	3329	HSPD1	-1.4192	0.0183
LINCSCP_133775	NA	4043	LRPAP1	-1.4652	0.0183
LINCSCP_133775	NA	2017	CTTN	-1.4178	0.0184
LINCSCP_133775	NA	102	ADAM10	1.8784	0.0188
LINCSCP_133775	NA	9761	MLEC	-1.806	0.0188
LINCSCP_133775	NA	5355	PLP2	1.4502	0.0191
LINCSCP_133775	NA	8878	SQSTM1	1.7112	0.0193
LINCSCP_133775	NA	5054	SERPINE1	2.7314	0.0194
LINCSCP_133775	NA	1445	CSK	-2.1652	0.0196
LINCSCP_133775	NA	1454	CSNK1E	1.3787	0.02
LINCSCP_133775	NA	1891	ECH1	1.8597	0.02
LINCSCP_133775	NA	80212	CCDC92	-1.3025	0.0203
LINCSCP_133775	NA	902	CCNH	1.7489	0.0208
LINCSCP_133775	NA	4208	MEF2C	1.4243	0.0209
LINCSCP_133775	NA	54957	TXNL4B	-1.7541	0.021
LINCSCP_133775	NA	6499	SKIV2L	-1.8241	0.0212
LINCSCP_133775	NA	23200	ATP11B	1.2887	0.0213
LINCSCP_133775	NA	2065	ERBB3	-1.6092	0.0213
LINCSCP_133775	NA	6659	SOX4	2.0208	0.0214
LINCSCP_133775	NA	23161	SNX13	1.4356	0.0216
LINCSCP_133775	NA	5710	PSMD4	-1.6118	0.0217
LINCSCP_133775	NA	5583	PRKCH	1.6984	0.0218
LINCSCP_133775	NA	1676	DFFA	1.276	0.0218
LINCSCP_133775	NA	874	CBR3	-1.4166	0.0228
LINCSCP_133775	NA	22794	CASC3	-1.3404	0.0229
LINCSCP_133775	NA	23325	KIAA1033	2.2508	0.023
LINCSCP_133775	NA	4605	MYBL2	-2.7358	0.023
LINCSCP_133775	NA	7538	ZFP36	1.265	0.0232
LINCSCP_133775	NA	22883	CLSTN1	1.4264	0.0233
LINCSCP_133775	NA	8202	NCOA3	1.7026	0.0233
LINCSCP_133775	NA	26136	TES	1.2649	0.0236
LINCSCP_133775	NA	57149	LYRM1	-1.3208	0.0237
LINCSCP_133775	NA	55748	CNDP2	-1.6295	0.0237
LINCSCP_133775	NA	11325	DDX42	-1.7422	0.0238
LINCSCP_133775	NA	4836	NMT1	1.6886	0.0238
LINCSCP_133775	NA	5900	RALGDS	1.3695	0.0239
LINCSCP_133775	NA	10434	LYPLA1	-1.4158	0.0241
LINCSCP_133775	NA	5921	RASA1	-1.5612	0.0241
LINCSCP_133775	NA	9710	KIAA0355	-2.1487	0.0243
LINCSCP_133775	NA	51293	CD320	-1.6812	0.0245
LINCSCP_133775	NA	55793	FAM63A	-2.6547	0.0257
LINCSCP_133775	NA	9918	NCAPD2	1.5783	0.0259
LINCSCP_133775	NA	3566	IL4R	1.277	0.0265
LINCSCP_133775	NA	94239	H2AFV	1.431	0.0265
LINCSCP_133775	NA	9650	MTFR1	1.4489	0.0266
LINCSCP_133775	NA	6709	SPTAN1	-2.0158	0.0267
LINCSCP_133775	NA	79902	NUP85	-3.2388	0.0267
LINCSCP_133775	NA	890	CCNA2	-2.7128	0.0269
LINCSCP_133775	NA	4891	SLC11A2	3.2146	0.0273
LINCSCP_133775	NA	808	CALM3	1.1899	0.0274
LINCSCP_133775	NA	9519	TBPL1	1.2148	0.0274
LINCSCP_133775	NA	57048	PLSCR3	-2.2061	0.0274
LINCSCP_133775	NA	211	ALAS1	1.2936	0.0275
LINCSCP_133775	NA	2131	EXT1	1.1909	0.0276
LINCSCP_133775	NA	10617	STAMBP	-1.57	0.0277
LINCSCP_133775	NA	3964	LGALS8	2.2426	0.0285
LINCSCP_133775	NA	3156	HMGCR	1.4461	0.0285
LINCSCP_133775	NA	5796	PTPRK	1.2696	0.0288
LINCSCP_133775	NA	10206	TRIM13	1.1748	0.0288
LINCSCP_133775	NA	6347	CCL2	1.1645	0.0291
LINCSCP_133775	NA	5223	PGAM1	-1.5016	0.0297
LINCSCP_133775	NA	501	ALDH7A1	1.2315	0.0297
LINCSCP_133775	NA	2048	EPHB2	2.2449	0.0298
LINCSCP_133775	NA	9533	POLR1C	1.251	0.03
LINCSCP_133775	NA	8800	PEX11A	3.463	0.0304
LINCSCP_133775	NA	4638	MYLK	1.1738	0.0306
LINCSCP_133775	NA	79921	TCEAL4	-1.2812	0.0313
LINCSCP_133775	NA	23321	TRIM2	1.4598	0.0315
LINCSCP_133775	NA	9697	TRAM2	1.3661	0.0321
LINCSCP_133775	NA	10525	HYOU1	1.3802	0.0321
LINCSCP_133775	NA	4312	MMP1	1.3474	0.0322
LINCSCP_133775	NA	5891	MOK	1.8906	0.0323
LINCSCP_133775	NA	10559	SLC35A1	1.2098	0.0325
LINCSCP_133775	NA	26993	AKAP8L	1.1314	0.0325
LINCSCP_133775	NA	22905	EPN2	1.1739	0.0329
LINCSCP_133775	NA	51071	DERA	1.5752	0.0332
LINCSCP_133775	NA	466	ATF1	-1.8431	0.0334
LINCSCP_133775	NA	6909	TBX2	-2.0119	0.0335
LINCSCP_133775	NA	27095	TRAPPC3	-1.3354	0.0337
LINCSCP_133775	NA	1829	DSG2	1.4459	0.0339
LINCSCP_133775	NA	9670	IPO13	1.1127	0.0343
LINCSCP_133775	NA	3553	IL1B	1.2186	0.0343
LINCSCP_133775	NA	9690	UBE3C	-1.2285	0.0353
LINCSCP_133775	NA	3157	HMGCS1	3.6306	0.0355
LINCSCP_133775	NA	23014	FBXO21	1.2466	0.0356
LINCSCP_133775	NA	9112	MTA1	2.1659	0.0358
LINCSCP_133775	NA	7511	XPNPEP1	-1.1011	0.0358
LINCSCP_133775	NA	27242	TNFRSF21	1.1137	0.0362
LINCSCP_133775	NA	3597	IL13RA1	1.3679	0.0364
LINCSCP_133775	NA	10270	AKAP8	-2.1401	0.0375
LINCSCP_133775	NA	1647	GADD45A	1.3578	0.0377
LINCSCP_133775	NA	5708	PSMD2	-1.9559	0.0381
LINCSCP_133775	NA	993	CDC25A	-2.5494	0.0381
LINCSCP_133775	NA	1500	CTNND1	1.0676	0.0384
LINCSCP_133775	NA	51053	GMNN	-1.5744	0.0384
LINCSCP_133775	NA	836	CASP3	2.3111	0.0388
LINCSCP_133775	NA	10190	TXNDC9	1.2414	0.0392
LINCSCP_133775	NA	1848	DUSP6	1.2439	0.0393
LINCSCP_133775	NA	80746	TSEN2	-1.5951	0.0394
LINCSCP_133775	NA	3551	IKBKB	1.243	0.0398
LINCSCP_133775	NA	6793	STK10	1.622	0.0399
LINCSCP_133775	NA	1906	EDN1	1.4053	0.0409
LINCSCP_133775	NA	9289	ADGRG1	1.5597	0.0418
LINCSCP_133775	NA	5925	RB1	1.4301	0.042
LINCSCP_133775	NA	3628	INPP1	1.5673	0.0421
LINCSCP_133775	NA	896	CCND3	-1.6148	0.0424
LINCSCP_133775	NA	664	BNIP3	-1.2868	0.0425
LINCSCP_133775	NA	55556	ENOSF1	-1.1628	0.0436
LINCSCP_133775	NA	3925	STMN1	-2.3932	0.0438
LINCSCP_133775	NA	7015	TERT	1.2648	0.0444
LINCSCP_133775	NA	1950	EGF	1.1505	0.0445
LINCSCP_133775	NA	7849	PAX8	1.5719	0.0449
LINCSCP_133775	NA	51335	NGRN	2.2112	0.0452
LINCSCP_133775	NA	4313	MMP2	1.0973	0.0458
LINCSCP_133775	NA	3725	JUN	1.0709	0.0459
LINCSCP_133775	NA	9448	MAP4K4	-1.2183	0.0459
LINCSCP_133775	NA	868	CBLB	1.0635	0.0467
LINCSCP_133775	NA	10227	MFSD10	-1.4906	0.0467
LINCSCP_133775	NA	5048	PAFAH1B1	1.2174	0.0468
LINCSCP_133775	NA	9897	KIAA0196	1.1854	0.0476
LINCSCP_133775	NA	84617	TUBB6	1.3364	0.0478
LINCSCP_133775	NA	5777	PTPN6	1.2615	0.048
LINCSCP_133775	NA	9531	BAG3	-1.2208	0.0481
LINCSCP_133775	NA	54850	FBXL12	1.2766	0.0483
LINCSCP_133775	NA	4794	NFKBIE	1.3327	0.0483
LINCSCP_133775	NA	3775	KCNK1	-0.9973	0.0484
LINCSCP_133775	NA	64428	NARFL	1.1993	0.0484
LINCSCP_133775	NA	56924	PAK6	-1.3372	0.0493
LINCSCP_133775	NA	5588	PRKCQ	1.0776	0.0496
LINCSCP_133775	NA	2222	FDFT1	1.6135	0.0505
LINCSCP_133775	NA	5873	RAB27A	1.3258	0.0508
LINCSCP_133775	NA	51170	HSD17B11	4.7257	0.0508
LINCSCP_133775	NA	5654	HTRA1	1.0352	0.0509
LINCSCP_133775	NA	55033	FKBP14	1.4306	0.0511
LINCSCP_133775	NA	10329	TMEM5	0.9926	0.0512
LINCSCP_133775	NA	200734	SPRED2	0.9802	0.0513
LINCSCP_133775	NA	10782	ZNF274	1.1487	0.0514
LINCSCP_133775	NA	8821	INPP4B	-1.0369	0.0516
LINCSCP_133775	NA	23142	DCUN1D4	1.2581	0.0516
LINCSCP_133775	NA	54505	DHX29	-1.6464	0.0523
LINCSCP_133775	NA	1153	CIRBP	-1.0167	0.0526
LINCSCP_133775	NA	23038	WDTC1	2.839	0.0528
LINCSCP_133775	NA	1978	EIF4EBP1	-1.3187	0.0531
LINCSCP_133775	NA	3815	KIT	1.4243	0.0531
LINCSCP_133775	NA	1605	DAG1	-1.3743	0.0537
LINCSCP_133775	NA	79143	MBOAT7	-3.5343	0.053900000000000003
