signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88781	NA	55825	PECR	1.6035	0.0035
LINCSCP_88781	NA	2745	GLRX	2.236	0.0035
LINCSCP_88781	NA	3482	IGF2R	1.9156	0.0036
LINCSCP_88781	NA	22908	SACM1L	-1.7585	0.0037
LINCSCP_88781	NA	4775	NFATC3	-1.6812	0.0039
LINCSCP_88781	NA	6919	TCEA2	1.7521	0.0041
LINCSCP_88781	NA	26136	TES	1.6427	0.0041
LINCSCP_88781	NA	644	BLVRA	1.6579	0.0043
LINCSCP_88781	NA	23522	KAT6B	-2.0803	0.0043
LINCSCP_88781	NA	4850	CNOT4	-1.6209	0.0043
LINCSCP_88781	NA	5357	PLS1	5.1619	0.0046
LINCSCP_88781	NA	51635	DHRS7	1.5175	0.0047
LINCSCP_88781	NA	2817	GPC1	-1.8938	0.0051
LINCSCP_88781	NA	7866	IFRD2	-1.5441	0.0051
LINCSCP_88781	NA	8508	NIPSNAP1	1.4538	0.0051
LINCSCP_88781	NA	6509	SLC1A4	2.7102	0.0053
LINCSCP_88781	NA	55012	PPP2R3C	1.4613	0.0053
LINCSCP_88781	NA	9709	HERPUD1	2.3046	0.0054
LINCSCP_88781	NA	84722	PSRC1	-1.4376	0.0055
LINCSCP_88781	NA	8396	PIP4K2B	-2.0322	0.0056
LINCSCP_88781	NA	26064	RAI14	1.7185	0.0056
LINCSCP_88781	NA	51170	HSD17B11	3.4459	0.0059
LINCSCP_88781	NA	1950	EGF	-1.9194	0.0059
LINCSCP_88781	NA	5427	POLE2	-1.4009	0.0062
LINCSCP_88781	NA	392	ARHGAP1	-1.7627	0.0063
LINCSCP_88781	NA	874	CBR3	-3.4167	0.0063
LINCSCP_88781	NA	664	BNIP3	-2.0123	0.0065
LINCSCP_88781	NA	29978	UBQLN2	-1.3812	0.0066
LINCSCP_88781	NA	5997	RGS2	2.1751	0.0066
LINCSCP_88781	NA	29911	HOOK2	1.8209	0.0067
LINCSCP_88781	NA	1277	COL1A1	1.5347	0.0067
LINCSCP_88781	NA	6050	RNH1	-1.7929	0.0067
LINCSCP_88781	NA	2954	GSTZ1	-1.6556	0.0067
LINCSCP_88781	NA	6193	RPS5	1.9104	0.0071
LINCSCP_88781	NA	10513	APPBP2	1.4959	0.0071
LINCSCP_88781	NA	3162	HMOX1	1.3898	0.0072
LINCSCP_88781	NA	2553	GABPB1	-1.545	0.0074
LINCSCP_88781	NA	11142	PKIG	1.3737	0.0075
LINCSCP_88781	NA	835	CASP2	-1.3665	0.0077
LINCSCP_88781	NA	1514	CTSL	1.3139	0.0078
LINCSCP_88781	NA	9133	CCNB2	-1.7173	0.0078
LINCSCP_88781	NA	85236	HIST1H2BK	1.7422	0.008
LINCSCP_88781	NA	23410	SIRT3	-1.372	0.008
LINCSCP_88781	NA	5110	PCMT1	1.3883	0.0087
LINCSCP_88781	NA	2065	ERBB3	2.1267	0.009
LINCSCP_88781	NA	9738	CCP110	-1.4072	0.0091
LINCSCP_88781	NA	10491	CRTAP	-1.6181	0.0091
LINCSCP_88781	NA	10237	SLC35B1	-1.3763	0.0091
LINCSCP_88781	NA	9988	DMTF1	-1.4296	0.0092
LINCSCP_88781	NA	7088	TLE1	1.6153	0.0094
LINCSCP_88781	NA	1647	GADD45A	2.5387	0.0094
LINCSCP_88781	NA	8518	IKBKAP	-1.6603	0.0098
LINCSCP_88781	NA	55748	CNDP2	-1.2483	0.0098
LINCSCP_88781	NA	9703	KIAA0100	-1.3355	0.0098
LINCSCP_88781	NA	960	CD44	1.2956	0.0098
LINCSCP_88781	NA	9854	C2CD2L	-1.3341	0.0099
LINCSCP_88781	NA	63874	ABHD4	2.1192	0.01
LINCSCP_88781	NA	80204	FBXO11	-1.5135	0.01
LINCSCP_88781	NA	93594	TBC1D31	1.9632	0.0103
LINCSCP_88781	NA	23378	RRP8	-1.229	0.0104
LINCSCP_88781	NA	10038	PARP2	-1.2808	0.0106
LINCSCP_88781	NA	5715	PSMD9	-1.2612	0.0106
LINCSCP_88781	NA	10318	TNIP1	1.4707	0.0107
LINCSCP_88781	NA	5347	PLK1	-1.245	0.0108
LINCSCP_88781	NA	5236	PGM1	-1.4297	0.0108
LINCSCP_88781	NA	79094	CHAC1	-1.2988	0.0111
LINCSCP_88781	NA	11168	PSIP1	1.337	0.0112
LINCSCP_88781	NA	10112	KIF20A	-5.0263	0.0113
LINCSCP_88781	NA	9903	KLHL21	-1.5682	0.0113
LINCSCP_88781	NA	9917	FAM20B	-1.3611	0.0115
LINCSCP_88781	NA	4232	MEST	-1.4661	0.0119
LINCSCP_88781	NA	29103	DNAJC15	1.2725	0.0119
LINCSCP_88781	NA	230	ALDOC	-1.4119	0.012
LINCSCP_88781	NA	57192	MCOLN1	-2.1085	0.0122
LINCSCP_88781	NA	5788	PTPRC	-1.4716	0.0123
LINCSCP_88781	NA	9134	CCNE2	-1.2354	0.0124
LINCSCP_88781	NA	8446	DUSP11	-1.2019	0.0125
LINCSCP_88781	NA	79143	MBOAT7	-1.2158	0.0127
LINCSCP_88781	NA	5777	PTPN6	-1.4934	0.0131
LINCSCP_88781	NA	26511	CHIC2	1.2718	0.0133
LINCSCP_88781	NA	10489	LRRC41	-2.8721	0.0135
LINCSCP_88781	NA	9797	TATDN2	-1.5611	0.0136
LINCSCP_88781	NA	3398	ID2	-1.5309	0.0137
LINCSCP_88781	NA	8324	FZD7	2.1485	0.0139
LINCSCP_88781	NA	1111	CHEK1	-1.1952	0.0139
LINCSCP_88781	NA	9019	MPZL1	1.1679	0.0141
LINCSCP_88781	NA	9183	ZW10	-1.66	0.0142
LINCSCP_88781	NA	10797	MTHFD2	1.1427	0.0143
LINCSCP_88781	NA	2058	EPRS	1.2021	0.0144
LINCSCP_88781	NA	4793	NFKBIB	-1.1444	0.0144
LINCSCP_88781	NA	58478	ENOPH1	1.5521	0.0145
LINCSCP_88781	NA	54733	SLC35F2	1.1378	0.0147
LINCSCP_88781	NA	976	ADGRE5	1.422	0.015
LINCSCP_88781	NA	10494	STK25	-1.5053	0.0153
LINCSCP_88781	NA	8974	P4HA2	1.1346	0.0153
LINCSCP_88781	NA	8821	INPP4B	1.236	0.0156
LINCSCP_88781	NA	2037	EPB41L2	1.3891	0.0157
LINCSCP_88781	NA	51495	HACD3	-1.5869	0.0158
LINCSCP_88781	NA	9267	CYTH1	-1.3063	0.016
LINCSCP_88781	NA	8050	PDHX	-1.1547	0.0165
LINCSCP_88781	NA	4616	GADD45B	1.3834	0.0167
LINCSCP_88781	NA	23013	SPEN	1.1311	0.0167
LINCSCP_88781	NA	3964	LGALS8	-1.3897	0.0172
LINCSCP_88781	NA	23325	KIAA1033	1.2441	0.0173
LINCSCP_88781	NA	54386	TERF2IP	-1.2199	0.0182
LINCSCP_88781	NA	51026	GOLT1B	-1.083	0.0183
LINCSCP_88781	NA	8985	PLOD3	-1.3016	0.0184
LINCSCP_88781	NA	54623	PAF1	-1.2634	0.0187
LINCSCP_88781	NA	5054	SERPINE1	1.6496	0.0189
LINCSCP_88781	NA	29763	PACSIN3	-2.4133	0.0189
LINCSCP_88781	NA	8520	HAT1	-1.0713	0.019
LINCSCP_88781	NA	9181	ARHGEF2	1.4422	0.019
LINCSCP_88781	NA	7982	ST7	-1.3287	0.0191
LINCSCP_88781	NA	6990	DYNLT3	1.3517	0.0197
LINCSCP_88781	NA	10962	MLLT11	1.0483	0.0203
LINCSCP_88781	NA	1829	DSG2	1.0661	0.0208
LINCSCP_88781	NA	1027	CDKN1B	-1.0437	0.0208
LINCSCP_88781	NA	4651	MYO10	1.0567	0.0215
LINCSCP_88781	NA	5883	RAD9A	-1.4854	0.022
LINCSCP_88781	NA	10273	STUB1	-1.1629	0.0225
LINCSCP_88781	NA	56924	PAK6	-1.9302	0.0226
LINCSCP_88781	NA	9275	BCL7B	-1.2784	0.0227
LINCSCP_88781	NA	80349	WDR61	-1.0345	0.0229
LINCSCP_88781	NA	5982	RFC2	-1.918	0.0231
LINCSCP_88781	NA	54850	FBXL12	-1.1014	0.0234
LINCSCP_88781	NA	3925	STMN1	-1.7876	0.0238
LINCSCP_88781	NA	3551	IKBKB	1.0977	0.0244
LINCSCP_88781	NA	5467	PPARD	1.009	0.0252
LINCSCP_88781	NA	11200	CHEK2	1.2223	0.0252
LINCSCP_88781	NA	9517	SPTLC2	-1.22	0.0253
LINCSCP_88781	NA	79187	FSD1	1.4956	0.0266
LINCSCP_88781	NA	81544	GDPD5	1.157	0.027
LINCSCP_88781	NA	5468	PPARG	1.4459	0.0276
LINCSCP_88781	NA	55958	KLHL9	1.4123000000000001	0.0276
LINCSCP_88781	NA	10320	IKZF1	-1.1972	0.0282
LINCSCP_88781	NA	10589	DRAP1	-1.0242	0.0284
LINCSCP_88781	NA	7690	ZNF131	-1.0578	0.0286
LINCSCP_88781	NA	8202	NCOA3	1.1702	0.029
LINCSCP_88781	NA	80212	CCDC92	-1.2283	0.0293
LINCSCP_88781	NA	5092	PCBD1	1.0256	0.0297
LINCSCP_88781	NA	3611	ILK	-1.395	0.0299
LINCSCP_88781	NA	891	CCNB1	-1.0273	0.03
LINCSCP_88781	NA	6793	STK10	-0.9427	0.0302
LINCSCP_88781	NA	22794	CASC3	-0.9605	0.0305
LINCSCP_88781	NA	1635	DCTD	-1.2395	0.0306
LINCSCP_88781	NA	51024	FIS1	-0.9543	0.0306
LINCSCP_88781	NA	79850	FAM57A	-1.843	0.0307
LINCSCP_88781	NA	2961	GTF2E2	1.1146	0.0308
LINCSCP_88781	NA	899	CCNF	-1.5553	0.0308
LINCSCP_88781	NA	5971	RELB	-1.1252	0.0317
LINCSCP_88781	NA	6777	STAT5B	-1.3979	0.0321
LINCSCP_88781	NA	51031	GLOD4	-0.9998	0.0321
LINCSCP_88781	NA	23499	MACF1	-1.2193	0.0322
LINCSCP_88781	NA	5927	KDM5A	-1.4173	0.0323
LINCSCP_88781	NA	5366	PMAIP1	1.5824	0.0327
LINCSCP_88781	NA	5603	MAPK13	0.9172	0.0343
LINCSCP_88781	NA	5831	PYCR1	1.0854	0.0346
LINCSCP_88781	NA	5547	PRCP	0.9039	0.0348
LINCSCP_88781	NA	6790	AURKA	-0.9585	0.0356
LINCSCP_88781	NA	8091	HMGA2	0.8826	0.0361
LINCSCP_88781	NA	993	CDC25A	1.2033	0.0361
LINCSCP_88781	NA	4331	MNAT1	1.0373000000000001	0.037
LINCSCP_88781	NA	57804	POLD4	1.0348	0.0373
LINCSCP_88781	NA	26054	SENP6	-0.9131	0.0374
LINCSCP_88781	NA	4609	MYC	0.9776	0.038
LINCSCP_88781	NA	6347	CCL2	-0.871	0.0385
LINCSCP_88781	NA	3315	HSPB1	0.9878	0.0393
LINCSCP_88781	NA	2184	FAH	2.0895	0.0396
LINCSCP_88781	NA	3337	DNAJB1	1.4966	0.0398
LINCSCP_88781	NA	4144	MAT2A	-0.8953	0.0399
LINCSCP_88781	NA	3909	LAMA3	1.0664	0.0399
LINCSCP_88781	NA	5721	PSME2	0.8762	0.0402
LINCSCP_88781	NA	10046	MAMLD1	1.1058	0.0402
LINCSCP_88781	NA	7466	WFS1	1.1689	0.0403
LINCSCP_88781	NA	5290	PIK3CA	-1.4805	0.0405
LINCSCP_88781	NA	5111	PCNA	-1.7336	0.0408
LINCSCP_88781	NA	55127	HEATR1	-0.956	0.0424
LINCSCP_88781	NA	9688	NUP93	0.9593	0.0426
LINCSCP_88781	NA	54512	EXOSC4	-1.202	0.0426
LINCSCP_88781	NA	5108	PCM1	-1.2937	0.0429
LINCSCP_88781	NA	5889	RAD51C	0.8468	0.0434
LINCSCP_88781	NA	6659	SOX4	0.8922	0.0434
LINCSCP_88781	NA	51382	ATP6V1D	-1.0555	0.0438
LINCSCP_88781	NA	54681	P4HTM	-0.9585	0.0439
LINCSCP_88781	NA	8869	ST3GAL5	0.9063	0.0446
LINCSCP_88781	NA	595	CCND1	-0.8165	0.0459
LINCSCP_88781	NA	2264	FGFR4	0.8806	0.0478
LINCSCP_88781	NA	836	CASP3	-0.8148	0.0487
LINCSCP_88781	NA	3280	HES1	0.8281	0.0489
LINCSCP_88781	NA	5782	PTPN12	0.8236	0.0495
LINCSCP_88781	NA	8900	CCNA1	-0.8024	0.0501
LINCSCP_88781	NA	8318	CDC45	-0.9892	0.0509
LINCSCP_88781	NA	10227	MFSD10	-0.9234	0.0511
LINCSCP_88781	NA	55129	ANO10	1.5368	0.0511
LINCSCP_88781	NA	3638	INSIG1	1.5088	0.0519
LINCSCP_88781	NA	5696	PSMB8	0.813	0.0522
LINCSCP_88781	NA	27244	SESN1	-1.2656	0.0524
LINCSCP_88781	NA	154	ADRB2	4.3003	0.0525
LINCSCP_88781	NA	23658	LSM5	-0.776	0.0536
LINCSCP_88781	NA	7398	USP1	-1.5951	0.054
LINCSCP_88781	NA	9805	SCRN1	-1.0767	0.0541
LINCSCP_88781	NA	26993	AKAP8L	-1.0461	0.0551
LINCSCP_88781	NA	4303	FOXO4	0.7945	0.0551
LINCSCP_88781	NA	23	ABCF1	-1.0092	0.0551
LINCSCP_88781	NA	10765	KDM5B	0.9397	0.0552
LINCSCP_88781	NA	9697	TRAM2	1.3785	0.0556
LINCSCP_88781	NA	25793	FBXO7	-0.9018	0.0556
LINCSCP_88781	NA	1026	CDKN1A	0.8592	0.0559
LINCSCP_88781	NA	79006	METRN	0.7936	0.0561
LINCSCP_88781	NA	54505	DHX29	-0.8862	0.0562
LINCSCP_88781	NA	22827	PUF60	-1.7261	0.0562
LINCSCP_88781	NA	51282	SCAND1	-0.829	0.0563
LINCSCP_88781	NA	1676	DFFA	0.8949	0.0564
LINCSCP_88781	NA	808	CALM3	1.5193	0.0573
LINCSCP_88781	NA	2542	SLC37A4	0.8256	0.0578
LINCSCP_88781	NA	11098	PRSS23	0.7575	0.0583
LINCSCP_88781	NA	847	CAT	0.8751	0.0589
LINCSCP_88781	NA	8444	DYRK3	1.0314	0.0594
LINCSCP_88781	NA	902	CCNH	1.0457	0.0598
LINCSCP_88781	NA	5255	PHKA1	0.8748	0.0607
LINCSCP_88781	NA	965	CD58	-4.8332	0.0608
LINCSCP_88781	NA	29083	GTPBP8	0.8544	0.0627
LINCSCP_88781	NA	11137	PWP1	-0.9211	0.0627
LINCSCP_88781	NA	8804	CREG1	-0.782	0.0629
LINCSCP_88781	NA	79902	NUP85	-0.9656	0.0645
LINCSCP_88781	NA	5480	PPIC	-1.7424	0.0646
LINCSCP_88781	NA	23029	RBM34	-0.7776	0.065
LINCSCP_88781	NA	8837	CFLAR	-1.114	0.0655
LINCSCP_88781	NA	1956	EGFR	1.1391	0.0657
LINCSCP_88781	NA	5993	RFX5	-1.5767	0.0658
LINCSCP_88781	NA	10099	TSPAN3	-0.8021	0.067
LINCSCP_88781	NA	466	ATF1	-0.7936	0.0677
LINCSCP_88781	NA	10174	SORBS3	-1.7949	0.0679
LINCSCP_88781	NA	148022	TICAM1	1.3034	0.0686
LINCSCP_88781	NA	2958	GTF2A2	-0.8821	0.0694
LINCSCP_88781	NA	55793	FAM63A	1.0741	0.0704
LINCSCP_88781	NA	51385	ZNF589	0.8294	0.0704
LINCSCP_88781	NA	1509	CTSD	1.1079	0.0707
LINCSCP_88781	NA	10051	SMC4	-0.9257	0.0716
LINCSCP_88781	NA	3202	HOXA5	1.1587	0.0733
LINCSCP_88781	NA	1978	EIF4EBP1	0.7831	0.0739
LINCSCP_88781	NA	54915	YTHDF1	0.8002	0.0746
LINCSCP_88781	NA	6709	SPTAN1	0.692	0.0756
LINCSCP_88781	NA	5018	OXA1L	0.7502	0.0759
LINCSCP_88781	NA	7027	TFDP1	-0.8937	0.076
LINCSCP_88781	NA	30836	DNTTIP2	-0.7199	0.0778
LINCSCP_88781	NA	29937	NENF	0.8077	0.0784
LINCSCP_88781	NA	310	ANXA7	0.9818	0.0789
LINCSCP_88781	NA	2887	GRB10	0.9177	0.0793
LINCSCP_88781	NA	7319	UBE2A	-0.7732	0.0798
LINCSCP_88781	NA	5747	PTK2	0.9467	0.08
LINCSCP_88781	NA	9246	UBE2L6	0.8416	0.0809
LINCSCP_88781	NA	64781	CERK	-0.6777	0.0813
LINCSCP_88781	NA	10398	MYL9	-0.8758	0.0827
LINCSCP_88781	NA	5355	PLP2	-1.4356	0.0828
LINCSCP_88781	NA	7157	TP53	-0.6768	0.083
LINCSCP_88781	NA	4851	NOTCH1	-0.6683	0.0839
LINCSCP_88781	NA	9126	SMC3	-1.357	0.0841
LINCSCP_88781	NA	26128	KIF1BP	-0.679	0.0841
LINCSCP_88781	NA	9112	MTA1	0.6618	0.0843
LINCSCP_88781	NA	10969	EBNA1BP2	-0.7028	0.0845
LINCSCP_88781	NA	10652	YKT6	-0.8265	0.0846
LINCSCP_88781	NA	5613	PRKX	-0.7747	0.0858
LINCSCP_88781	NA	10245	TIMM17B	-0.7326	0.0864
LINCSCP_88781	NA	57149	LYRM1	0.9094	0.0867
LINCSCP_88781	NA	5925	RB1	-0.8208	0.0871
LINCSCP_88781	NA	1677	DFFB	-0.8414	0.0875
LINCSCP_88781	NA	3628	INPP1	0.7004	0.0876
LINCSCP_88781	NA	7099	TLR4	0.8976	0.0877
LINCSCP_88781	NA	83743	GRWD1	-0.6473	0.0895
LINCSCP_88781	NA	23670	TMEM2	0.6446	0.0901
LINCSCP_88781	NA	3508	IGHMBP2	-0.9349	0.0916
LINCSCP_88781	NA	6988	TCTA	0.8385	0.0919
LINCSCP_88781	NA	572	BAD	-0.7009	0.0919
LINCSCP_88781	NA	3480	IGF1R	-0.6437	0.0922
LINCSCP_88781	NA	10146	G3BP1	-0.6792	0.0923
LINCSCP_88781	NA	50813	COPS7A	-1.5745	0.0928
LINCSCP_88781	NA	27242	TNFRSF21	0.7443	0.0929
LINCSCP_88781	NA	2131	EXT1	-0.6501	0.093
LINCSCP_88781	NA	11004	KIF2C	0.7688	0.0936
LINCSCP_88781	NA	6813	STXBP2	-0.7882	0.0945
LINCSCP_88781	NA	57215	THAP11	-1.7565	0.0952
LINCSCP_88781	NA	7358	UGDH	-1.4555	0.0957
LINCSCP_88781	NA	55608	ANKRD10	1.0772	0.0974
LINCSCP_88781	NA	7168	TPM1	0.7252	0.0977
LINCSCP_88781	NA	3098	HK1	0.7645	0.1017
LINCSCP_88781	NA	10857	PGRMC1	0.8458	0.1022
LINCSCP_88781	NA	983	CDK1	0.92	0.1022
LINCSCP_88781	NA	5583	PRKCH	3.6988	0.1042
LINCSCP_88781	NA	54499	TMCO1	-0.6447	0.1044
LINCSCP_88781	NA	10013	HDAC6	-0.7887	0.1045
LINCSCP_88781	NA	50814	NSDHL	-1.7029	0.1045
LINCSCP_88781	NA	4927	NUP88	-0.7276	0.1061
LINCSCP_88781	NA	5898	RALA	1.1679	0.1062
LINCSCP_88781	NA	3693	ITGB5	1.1113	0.1073
LINCSCP_88781	NA	6676	SPAG4	0.6343	0.1076
LINCSCP_88781	NA	5899	RALB	1.0448	0.1084
LINCSCP_88781	NA	890	CCNA2	-0.9037	0.1092
LINCSCP_88781	NA	4925	NUCB2	0.6592	0.1095
LINCSCP_88781	NA	55111	PLEKHJ1	-0.9663	0.1114
LINCSCP_88781	NA	4860	PNP	0.592	0.1115
LINCSCP_88781	NA	9653	HS2ST1	-0.5988	0.1125
LINCSCP_88781	NA	873	CBR1	0.6954	0.1126
LINCSCP_88781	NA	8440	NCK2	0.6564	0.1143
LINCSCP_88781	NA	1021	CDK6	0.6328	0.1157
LINCSCP_88781	NA	10221	TRIB1	0.8683	0.1157
LINCSCP_88781	NA	23061	TBC1D9B	-0.7958	0.1169
LINCSCP_88781	NA	6772	STAT1	-0.848	0.1173
LINCSCP_88781	NA	7849	PAX8	0.6041	0.1173
LINCSCP_88781	NA	1981	EIF4G1	0.7582	0.1182
LINCSCP_88781	NA	142	PARP1	-0.723	0.1195
LINCSCP_88781	NA	1786	DNMT1	-0.6286	0.1212
LINCSCP_88781	NA	5770	PTPN1	-0.5974	0.1215
LINCSCP_88781	NA	1870	E2F2	-0.7095	0.1228
LINCSCP_88781	NA	55179	FAIM	-0.5934	0.1235
LINCSCP_88781	NA	2625	GATA3	-1.2209	0.1235
LINCSCP_88781	NA	7494	XBP1	-0.6386	0.1241
LINCSCP_88781	NA	25825	BACE2	0.6041	0.1244
LINCSCP_88781	NA	1666	DECR1	1.1352	0.1249
LINCSCP_88781	NA	10057	ABCC5	-1.0195	0.125
LINCSCP_88781	NA	10298	PAK4	-0.978	0.1257
LINCSCP_88781	NA	30849	PIK3R4	-1.2653	0.1265
LINCSCP_88781	NA	5900	RALGDS	-0.584	0.1271
LINCSCP_88781	NA	10915	TCERG1	0.6252	0.1275
LINCSCP_88781	NA	25966	C2CD2	-0.811	0.1278
LINCSCP_88781	NA	1465	CSRP1	-3.7885	0.1282
LINCSCP_88781	NA	4780	NFE2L2	-0.5622	0.1324
LINCSCP_88781	NA	9641	IKBKE	-0.896	0.1325
LINCSCP_88781	NA	991	CDC20	-0.7395	0.1326
LINCSCP_88781	NA	1123	CHN1	-0.576	0.1326
LINCSCP_88781	NA	501	ALDH7A1	-3.3748	0.1327
LINCSCP_88781	NA	9170	LPAR2	-1.1806	0.1344
LINCSCP_88781	NA	2048	EPHB2	0.5659	0.1359
LINCSCP_88781	NA	6304	SATB1	-0.771	0.1361
LINCSCP_88781	NA	2770	GNAI1	3.6684	0.1371
LINCSCP_88781	NA	2736	GLI2	-0.9485	0.1371
LINCSCP_88781	NA	27346	TMEM97	-0.5892	0.1396
LINCSCP_88781	NA	3157	HMGCS1	0.6748	0.1398
LINCSCP_88781	NA	22809	ATF5	-0.7954	0.1404
LINCSCP_88781	NA	8270	LAGE3	0.548	0.1405
LINCSCP_88781	NA	8826	IQGAP1	0.592	0.141
LINCSCP_88781	NA	11188	NISCH	-0.849	0.1418
LINCSCP_88781	NA	1398	CRK	0.5665	0.142
LINCSCP_88781	NA	9702	CEP57	-0.5505	0.1427
LINCSCP_88781	NA	51465	UBE2J1	-1.0044	0.1446
LINCSCP_88781	NA	8878	SQSTM1	-0.6082	0.1446
LINCSCP_88781	NA	1001	CDH3	1.2991	0.1452
LINCSCP_88781	NA	54205	CYCS	0.6439	0.1452
LINCSCP_88781	NA	2582	GALE	-0.7312	0.1459
LINCSCP_88781	NA	66008	TRAK2	0.5973	0.147
LINCSCP_88781	NA	51056	LAP3	-0.6449	0.1481
LINCSCP_88781	NA	5743	PTGS2	0.8309	0.1498
LINCSCP_88781	NA	23131	GPATCH8	-0.7694	0.1504
LINCSCP_88781	NA	23636	NUP62	0.5894	0.1507
LINCSCP_88781	NA	11344	TWF2	0.691	0.1508
LINCSCP_88781	NA	23659	PLA2G15	-0.6686	0.1519
LINCSCP_88781	NA	7158	TP53BP1	-0.5183	0.1528
LINCSCP_88781	NA	55837	EAPP	-0.7142	0.156
LINCSCP_88781	NA	22905	EPN2	0.8634	0.157
LINCSCP_88781	NA	2274	FHL2	0.7422	0.1572
LINCSCP_88781	NA	4172	MCM3	-0.7836	0.1572
LINCSCP_88781	NA	1831	TSC22D3	-1.0686	0.1577
LINCSCP_88781	NA	23244	PDS5A	-1.4361	0.1603
LINCSCP_88781	NA	54438	GFOD1	-0.5835	0.1611
LINCSCP_88781	NA	5331	PLCB3	0.9639	0.1615
LINCSCP_88781	NA	10668	CGRRF1	0.7286	0.1625
LINCSCP_88781	NA	23011	RAB21	-0.5267	0.1631
LINCSCP_88781	NA	1906	EDN1	1.1177	0.1665
LINCSCP_88781	NA	5096	PCCB	0.8264	0.1671
LINCSCP_88781	NA	332	BIRC5	-0.6	0.1685
LINCSCP_88781	NA	22841	RAB11FIP2	-0.6702	0.169
LINCSCP_88781	NA	3566	IL4R	-0.8831	0.1693
LINCSCP_88781	NA	8550	MAPKAPK5	-0.5263	0.1699
LINCSCP_88781	NA	1212	CLTB	-0.5415	0.1732
LINCSCP_88781	NA	2690	GHR	-0.5173	0.1737
LINCSCP_88781	NA	256364	EML3	-0.6377	0.1741
LINCSCP_88781	NA	55033	FKBP14	-0.5031	0.1749
LINCSCP_88781	NA	9686	VGLL4	-0.6644	0.1752
LINCSCP_88781	NA	90861	HN1L	-1.4758	0.1759
LINCSCP_88781	NA	6195	RPS6KA1	2.0254	0.1803
LINCSCP_88781	NA	4846	NOS3	-0.9419	0.1806
LINCSCP_88781	NA	6915	TBXA2R	2.0344	0.1875
LINCSCP_88781	NA	5601	MAPK9	0.6182	0.189
LINCSCP_88781	NA	6117	RPA1	-0.5989	0.1902
