signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35525	NA	3206	HOXA10	1.1729	0.018
LINCSCP_35525	NA	11168	PSIP1	0.7879	0.0189
LINCSCP_35525	NA	10730	YME1L1	0.6384	0.0189
LINCSCP_35525	NA	80212	CCDC92	-0.7288	0.0189
LINCSCP_35525	NA	375346	TMEM110	-0.7336	0.0202
LINCSCP_35525	NA	23670	TMEM2	-0.6059	0.0202
LINCSCP_35525	NA	10049	DNAJB6	-1.402	0.0205
LINCSCP_35525	NA	6839	SUV39H1	-0.6233	0.0208
LINCSCP_35525	NA	5836	PYGL	0.7137	0.0208
LINCSCP_35525	NA	10174	SORBS3	0.7143	0.0215
LINCSCP_35525	NA	644	BLVRA	0.6918	0.0218
LINCSCP_35525	NA	1026	CDKN1A	0.6102	0.0218
LINCSCP_35525	NA	25932	CLIC4	0.7752	0.0219
LINCSCP_35525	NA	3308	HSPA4	0.5337	0.0225
LINCSCP_35525	NA	23139	MAST2	-0.8425	0.0229
LINCSCP_35525	NA	51635	DHRS7	1.2726	0.0236
LINCSCP_35525	NA	11137	PWP1	-3.3395	0.024
LINCSCP_35525	NA	5747	PTK2	1.1394	0.024
LINCSCP_35525	NA	79961	DENND2D	0.6776	0.0242
LINCSCP_35525	NA	9448	MAP4K4	-1.6831	0.0243
LINCSCP_35525	NA	7485	WRB	0.6591	0.0245
LINCSCP_35525	NA	5971	RELB	-0.6629	0.0245
LINCSCP_35525	NA	23011	RAB21	-0.5898	0.0248
LINCSCP_35525	NA	26128	KIF1BP	0.5882	0.0248
LINCSCP_35525	NA	843	CASP10	-0.5592	0.0261
LINCSCP_35525	NA	25803	SPDEF	0.557	0.0264
LINCSCP_35525	NA	11182	SLC2A6	0.5563	0.0266
LINCSCP_35525	NA	10318	TNIP1	0.5335	0.027
LINCSCP_35525	NA	10362	HMG20B	-0.5802	0.027
LINCSCP_35525	NA	2222	FDFT1	0.9178	0.0271
LINCSCP_35525	NA	10904	BLCAP	-0.6835	0.0272
LINCSCP_35525	NA	6774	STAT3	-0.7992	0.0274
LINCSCP_35525	NA	7376	NR1H2	-0.6371	0.0276
LINCSCP_35525	NA	1213	CLTC	0.5513	0.0287
LINCSCP_35525	NA	4582	MUC1	1.1259	0.0288
LINCSCP_35525	NA	64943	NT5DC2	-0.9155	0.0288
LINCSCP_35525	NA	823	CAPN1	-0.8681	0.0291
LINCSCP_35525	NA	29937	NENF	0.8884	0.0293
LINCSCP_35525	NA	90861	HN1L	0.5652	0.0294
LINCSCP_35525	NA	23463	ICMT	-0.6305	0.0295
LINCSCP_35525	NA	23368	PPP1R13B	-0.6666	0.0295
LINCSCP_35525	NA	9847	C2CD5	0.6252	0.0299
LINCSCP_35525	NA	7466	WFS1	-0.5101	0.03
LINCSCP_35525	NA	6813	STXBP2	-0.7436	0.0301
LINCSCP_35525	NA	79902	NUP85	-0.4884	0.0302
LINCSCP_35525	NA	1802	DPH2	-1.0865	0.0303
LINCSCP_35525	NA	392	ARHGAP1	-0.8227	0.0304
LINCSCP_35525	NA	8835	SOCS2	-0.6674	0.0306
LINCSCP_35525	NA	3251	HPRT1	0.6707	0.0308
LINCSCP_35525	NA	57048	PLSCR3	-0.5665	0.0315
LINCSCP_35525	NA	23212	RRS1	-0.5115	0.0319
LINCSCP_35525	NA	3033	HADH	0.6133	0.0322
LINCSCP_35525	NA	9133	CCNB2	0.674	0.0323
LINCSCP_35525	NA	4851	NOTCH1	-0.7064	0.0324
LINCSCP_35525	NA	79600	TCTN1	-0.6413	0.0325
LINCSCP_35525	NA	10245	TIMM17B	0.9324	0.0326
LINCSCP_35525	NA	23038	WDTC1	-0.5818	0.0329
LINCSCP_35525	NA	7082	TJP1	-0.4992	0.033
LINCSCP_35525	NA	55748	CNDP2	-0.6128	0.033
LINCSCP_35525	NA	3066	HDAC2	1.6487	0.033
LINCSCP_35525	NA	3337	DNAJB1	0.746	0.033
LINCSCP_35525	NA	54438	GFOD1	-0.7462	0.0334
LINCSCP_35525	NA	29083	GTPBP8	0.7578	0.0342
LINCSCP_35525	NA	64080	RBKS	1.7575	0.0343
LINCSCP_35525	NA	4864	NPC1	0.7067	0.0344
LINCSCP_35525	NA	9112	MTA1	-1.0419	0.0344
LINCSCP_35525	NA	1662	DDX10	-0.5409	0.0345
LINCSCP_35525	NA	58497	PRUNE	0.5366	0.035
LINCSCP_35525	NA	323	APBB2	-0.5602	0.035
LINCSCP_35525	NA	55324	ABCF3	0.4959	0.0351
LINCSCP_35525	NA	22889	KIAA0907	0.6111	0.0351
LINCSCP_35525	NA	976	ADGRE5	0.5464	0.0353
LINCSCP_35525	NA	10810	WASF3	-0.5208	0.0358
LINCSCP_35525	NA	6988	TCTA	-0.6446	0.0366
LINCSCP_35525	NA	4791	NFKB2	-0.8209	0.0371
LINCSCP_35525	NA	54850	FBXL12	-0.8788	0.0371
LINCSCP_35525	NA	1212	CLTB	-0.6219	0.0377
LINCSCP_35525	NA	2553	GABPB1	-0.5279	0.0385
LINCSCP_35525	NA	5641	LGMN	1.0023	0.0387
LINCSCP_35525	NA	5054	SERPINE1	-0.6056	0.0387
LINCSCP_35525	NA	25825	BACE2	-0.5157	0.0394
LINCSCP_35525	NA	54505	DHX29	-0.6127	0.0403
LINCSCP_35525	NA	835	CASP2	-0.7448	0.0406
LINCSCP_35525	NA	581	BAX	-0.5692	0.0409
LINCSCP_35525	NA	5440	POLR2K	0.4659	0.0409
LINCSCP_35525	NA	54442	KCTD5	-0.5557	0.041
LINCSCP_35525	NA	7074	TIAM1	-0.4665	0.0414
LINCSCP_35525	NA	50813	COPS7A	-0.6572	0.0422
LINCSCP_35525	NA	116832	RPL39L	1.1147	0.0424
LINCSCP_35525	NA	55556	ENOSF1	0.6078	0.0425
LINCSCP_35525	NA	6714	SRC	-0.7298	0.043
LINCSCP_35525	NA	5883	RAD9A	-0.6645	0.0432
LINCSCP_35525	NA	26993	AKAP8L	-0.4989	0.0434
LINCSCP_35525	NA	4850	CNOT4	-0.7029	0.0439
LINCSCP_35525	NA	3416	IDE	-0.9169	0.0441
LINCSCP_35525	NA	51465	UBE2J1	-0.5231	0.0442
LINCSCP_35525	NA	1870	E2F2	-0.556	0.0445
LINCSCP_35525	NA	1605	DAG1	-0.6354	0.0446
LINCSCP_35525	NA	25874	MPC2	0.6662	0.0447
LINCSCP_35525	NA	5777	PTPN6	0.5052	0.0459
LINCSCP_35525	NA	2131	EXT1	-0.5313	0.0461
LINCSCP_35525	NA	57192	MCOLN1	-0.882	0.0462
LINCSCP_35525	NA	80758	PRR7	0.6984	0.0469
LINCSCP_35525	NA	6856	SYPL1	0.4931	0.0472
LINCSCP_35525	NA	7158	TP53BP1	0.6218	0.048
LINCSCP_35525	NA	4067	LYN	0.4646	0.0487
LINCSCP_35525	NA	29103	DNAJC15	0.8479	0.0505
LINCSCP_35525	NA	8804	CREG1	-0.469	0.0509
LINCSCP_35525	NA	7849	PAX8	0.8162	0.051
LINCSCP_35525	NA	27346	TMEM97	0.6343	0.0512
LINCSCP_35525	NA	2146	EZH2	0.4433	0.0514
LINCSCP_35525	NA	8349	HIST2H2BE	-0.6669	0.0517
LINCSCP_35525	NA	8985	PLOD3	-0.6299	0.0518
LINCSCP_35525	NA	11319	ECD	1.1963	0.0525
LINCSCP_35525	NA	642	BLMH	0.5854	0.0538
LINCSCP_35525	NA	4793	NFKBIB	-0.5893	0.0555
LINCSCP_35525	NA	8727	CTNNAL1	-0.7123	0.057
LINCSCP_35525	NA	808	CALM3	0.7718	0.057
LINCSCP_35525	NA	28969	BZW2	-0.6097	0.0571
LINCSCP_35525	NA	55837	EAPP	0.723	0.0577
LINCSCP_35525	NA	10285	SMNDC1	0.6399	0.0579
LINCSCP_35525	NA	8550	MAPKAPK5	-0.6269	0.058
LINCSCP_35525	NA	5654	HTRA1	-0.4	0.0583
LINCSCP_35525	NA	226	ALDOA	-0.6093	0.0586
LINCSCP_35525	NA	54386	TERF2IP	0.6654	0.0589
LINCSCP_35525	NA	6810	STX4	-1.2166	0.059
LINCSCP_35525	NA	23530	NNT	0.589	0.0593
LINCSCP_35525	NA	3925	STMN1	0.5721	0.0594
LINCSCP_35525	NA	3988	LIPA	1.2142	0.0607
LINCSCP_35525	NA	3978	LIG1	-0.4587	0.061
LINCSCP_35525	NA	1616	DAXX	-0.4078	0.0611
LINCSCP_35525	NA	4860	PNP	0.7082	0.0617
LINCSCP_35525	NA	2037	EPB41L2	0.6455	0.0621
LINCSCP_35525	NA	25966	C2CD2	-0.7604	0.0628
LINCSCP_35525	NA	4088	SMAD3	-0.6164	0.0634
LINCSCP_35525	NA	79006	METRN	-0.4182	0.0637
LINCSCP_35525	NA	51742	ARID4B	-1.9123000000000001	0.065
LINCSCP_35525	NA	10298	PAK4	-0.5714	0.0653
LINCSCP_35525	NA	5529	PPP2R5E	-0.454	0.0655
LINCSCP_35525	NA	5827	PXMP2	-0.5758	0.0658
LINCSCP_35525	NA	39	ACAT2	0.7536	0.066
LINCSCP_35525	NA	79921	TCEAL4	0.4593	0.067
LINCSCP_35525	NA	8518	IKBKAP	-0.4099	0.0678
LINCSCP_35525	NA	26054	SENP6	0.5245	0.0687
LINCSCP_35525	NA	466	ATF1	0.5307	0.0691
LINCSCP_35525	NA	2274	FHL2	0.4186	0.0694
LINCSCP_35525	NA	6697	SPR	-0.4641	0.0694
LINCSCP_35525	NA	6812	STXBP1	0.5307	0.0697
LINCSCP_35525	NA	23365	ARHGEF12	-0.59	0.0697
LINCSCP_35525	NA	79850	FAM57A	0.4293	0.0705
LINCSCP_35525	NA	1831	TSC22D3	0.5276	0.0707
LINCSCP_35525	NA	64746	ACBD3	0.5151	0.072
LINCSCP_35525	NA	91949	COG7	-1.26	0.072
LINCSCP_35525	NA	2353	FOS	-0.5051	0.072
LINCSCP_35525	NA	4893	NRAS	0.5199	0.0721
LINCSCP_35525	NA	9455	HOMER2	-0.6107	0.0721
LINCSCP_35525	NA	8553	BHLHE40	-0.5333	0.0734
LINCSCP_35525	NA	8440	NCK2	-0.4262	0.0741
LINCSCP_35525	NA	9917	FAM20B	-0.4005	0.0744
LINCSCP_35525	NA	8321	FZD1	-0.3888	0.0745
LINCSCP_35525	NA	355	FAS	0.7791	0.0751
LINCSCP_35525	NA	4690	NCK1	0.705	0.0756
LINCSCP_35525	NA	79716	NPEPL1	-0.465	0.0757
LINCSCP_35525	NA	7866	IFRD2	0.4293	0.0758
LINCSCP_35525	NA	29911	HOOK2	-0.6452	0.0763
LINCSCP_35525	NA	5921	RASA1	-0.5095	0.0763
LINCSCP_35525	NA	10668	CGRRF1	2.6022	0.0763
LINCSCP_35525	NA	9552	SPAG7	-0.4843	0.078
LINCSCP_35525	NA	1385	CREB1	-0.73	0.0788
LINCSCP_35525	NA	154	ADRB2	-0.4025	0.0788
LINCSCP_35525	NA	8720	MBTPS1	0.576	0.0789
LINCSCP_35525	NA	27242	TNFRSF21	-1.7955	0.0789
LINCSCP_35525	NA	55012	PPP2R3C	0.6185	0.0791
LINCSCP_35525	NA	868	CBLB	-0.4492	0.0794
LINCSCP_35525	NA	11200	CHEK2	1.3426	0.0795
LINCSCP_35525	NA	6915	TBXA2R	-0.4384	0.0804
LINCSCP_35525	NA	51070	NOSIP	-0.4475	0.0807
LINCSCP_35525	NA	3315	HSPB1	0.5214	0.0813
LINCSCP_35525	NA	6194	RPS6	-0.5214	0.0813
LINCSCP_35525	NA	9467	SH3BP5	0.3799	0.0827
LINCSCP_35525	NA	27109	ATP5S	0.4148	0.083
LINCSCP_35525	NA	994	CDC25B	0.3848	0.083
LINCSCP_35525	NA	1429	CRYZ	0.6244	0.0831
LINCSCP_35525	NA	23512	SUZ12	0.378	0.0831
LINCSCP_35525	NA	47	ACLY	-0.4392	0.0832
LINCSCP_35525	NA	1958	EGR1	0.4644	0.0841
LINCSCP_35525	NA	7048	TGFBR2	-0.4498	0.0847
LINCSCP_35525	NA	64428	NARFL	-0.4255	0.0849
LINCSCP_35525	NA	65123	INTS3	0.5099	0.0855
LINCSCP_35525	NA	10973	ASCC3	-0.5293	0.0862
LINCSCP_35525	NA	10589	DRAP1	-0.515	0.0875
LINCSCP_35525	NA	6050	RNH1	-0.5107	0.0879
LINCSCP_35525	NA	7016	TESK1	-0.4689	0.0889
LINCSCP_35525	NA	7153	TOP2A	0.3725	0.0893
LINCSCP_35525	NA	54499	TMCO1	0.6031	0.0893
LINCSCP_35525	NA	79143	MBOAT7	-0.5422	0.0898
LINCSCP_35525	NA	10525	HYOU1	-0.4884	0.0899
LINCSCP_35525	NA	10099	TSPAN3	-0.4804	0.0902
LINCSCP_35525	NA	9221	NOLC1	-0.4314	0.0908
LINCSCP_35525	NA	7982	ST7	-0.418	0.0922
LINCSCP_35525	NA	9928	KIF14	0.3711	0.0925
LINCSCP_35525	NA	23597	ACOT9	0.6602	0.0933
LINCSCP_35525	NA	3775	KCNK1	0.9219	0.0934
LINCSCP_35525	NA	10329	TMEM5	-0.344	0.0936
LINCSCP_35525	NA	55793	FAM63A	-0.3784	0.095
LINCSCP_35525	NA	6275	S100A4	0.696	0.0952
LINCSCP_35525	NA	8446	DUSP11	-0.4186	0.0952
LINCSCP_35525	NA	8800	PEX11A	-0.3486	0.0958
LINCSCP_35525	NA	5986	RFNG	-0.4439	0.097
LINCSCP_35525	NA	10493	VAT1	0.6044	0.097
LINCSCP_35525	NA	5566	PRKACA	-0.4479	0.0999
LINCSCP_35525	NA	8884	SLC5A6	-0.7105	0.1016
LINCSCP_35525	NA	23131	GPATCH8	-0.525	0.102
LINCSCP_35525	NA	9533	POLR1C	0.3808	0.1025
LINCSCP_35525	NA	1017	CDK2	-0.5561	0.1033
LINCSCP_35525	NA	10276	NET1	0.3972	0.1034
LINCSCP_35525	NA	6499	SKIV2L	0.4501	0.104
LINCSCP_35525	NA	57804	POLD4	1.2827	0.1044
LINCSCP_35525	NA	1994	ELAVL1	-0.6753	0.1065
LINCSCP_35525	NA	4925	NUCB2	0.3722	0.1065
LINCSCP_35525	NA	7852	CXCR4	-0.3241	0.1081
LINCSCP_35525	NA	58478	ENOPH1	0.4352	0.1085
LINCSCP_35525	NA	3611	ILK	0.322	0.1086
LINCSCP_35525	NA	949	SCARB1	-0.498	0.1096
LINCSCP_35525	NA	11007	CCDC85B	-0.4231	0.1099
LINCSCP_35525	NA	5603	MAPK13	0.4356	0.1103
LINCSCP_35525	NA	55179	FAIM	0.6977	0.1104
LINCSCP_35525	NA	4609	MYC	-0.4924	0.111
LINCSCP_35525	NA	5096	PCCB	-0.3714	0.1112
LINCSCP_35525	NA	23	ABCF1	-0.4618	0.1117
LINCSCP_35525	NA	79174	CRELD2	-0.4105	0.1127
LINCSCP_35525	NA	23161	SNX13	0.5722	0.1129
LINCSCP_35525	NA	27336	HTATSF1	-0.3863	0.1132
LINCSCP_35525	NA	10610	ST6GALNAC2	0.4848	0.1136
LINCSCP_35525	NA	5900	RALGDS	-0.3423	0.1145
LINCSCP_35525	NA	8851	CDK5R1	-0.4051	0.1151
LINCSCP_35525	NA	6603	SMARCD2	-0.7328	0.1153
LINCSCP_35525	NA	3895	KTN1	0.6376	0.1182
LINCSCP_35525	NA	3815	KIT	3.5127	0.119
LINCSCP_35525	NA	80347	COASY	-1.1307	0.1203
LINCSCP_35525	NA	10953	TOMM34	-0.5418	0.1205
LINCSCP_35525	NA	5300	PIN1	0.3229	0.1219
LINCSCP_35525	NA	11041	B4GAT1	-0.7388	0.1221
LINCSCP_35525	NA	7905	REEP5	0.3274	0.1223
LINCSCP_35525	NA	6772	STAT1	-0.3371	0.124
LINCSCP_35525	NA	2048	EPHB2	-0.555	0.1241
LINCSCP_35525	NA	5048	PAFAH1B1	-0.4067	0.1245
LINCSCP_35525	NA	11065	UBE2C	0.3642	0.1248
LINCSCP_35525	NA	637	BID	-0.3322	0.1253
LINCSCP_35525	NA	6119	RPA3	0.7973	0.1256
LINCSCP_35525	NA	124583	CANT1	0.3855	0.1271
LINCSCP_35525	NA	2264	FGFR4	-0.5051	0.1286
LINCSCP_35525	NA	23536	ADAT1	-0.465	0.1287
LINCSCP_35525	NA	5925	RB1	0.7574	0.1293
LINCSCP_35525	NA	4232	MEST	-0.4275	0.1299
LINCSCP_35525	NA	23200	ATP11B	1.1251	0.1305
LINCSCP_35525	NA	10131	TRAP1	-2.0709	0.1306
LINCSCP_35525	NA	51569	UFM1	0.4825	0.1309
LINCSCP_35525	NA	7099	TLR4	-0.5885	0.1319
LINCSCP_35525	NA	5710	PSMD4	-0.5701	0.1325
LINCSCP_35525	NA	80349	WDR61	-0.4139	0.1327
LINCSCP_35525	NA	5588	PRKCQ	-0.3246	0.133
LINCSCP_35525	NA	5720	PSME1	-0.5109	0.133
LINCSCP_35525	NA	1981	EIF4G1	-0.5883	0.1338
LINCSCP_35525	NA	2887	GRB10	-0.4933	0.134
LINCSCP_35525	NA	1861	TOR1A	-0.4153	0.1343
LINCSCP_35525	NA	10046	MAMLD1	-0.5617	0.1368
LINCSCP_35525	NA	9813	EFCAB14	-0.4984	0.1374
LINCSCP_35525	NA	22883	CLSTN1	0.3363	0.138
LINCSCP_35525	NA	10606	PAICS	0.3539	0.1381
LINCSCP_35525	NA	8520	HAT1	0.4038	0.1384
LINCSCP_35525	NA	9053	MAP7	3.3495	0.139
LINCSCP_35525	NA	7511	XPNPEP1	0.7917	0.1395
LINCSCP_35525	NA	5997	RGS2	-0.513	0.1396
LINCSCP_35525	NA	8878	SQSTM1	0.3719	0.1399
LINCSCP_35525	NA	51116	MRPS2	-2.9099	0.1403
LINCSCP_35525	NA	2778	GNAS	-2.906	0.1411
LINCSCP_35525	NA	84617	TUBB6	0.3393	0.1414
LINCSCP_35525	NA	5891	MOK	1.5893	0.1416
LINCSCP_35525	NA	10051	SMC4	0.378	0.1418
LINCSCP_35525	NA	8480	RAE1	0.3459	0.1422
LINCSCP_35525	NA	596	BCL2	0.5205	0.1423
LINCSCP_35525	NA	1666	DECR1	0.3315	0.1424
LINCSCP_35525	NA	9134	CCNE2	0.3556	0.1435
LINCSCP_35525	NA	8895	CPNE3	-0.3438	0.1446
LINCSCP_35525	NA	1956	EGFR	0.4957	0.1449
LINCSCP_35525	NA	2542	SLC37A4	0.4875	0.1451
LINCSCP_35525	NA	55148	UBR7	-0.6975	0.1463
LINCSCP_35525	NA	11142	PKIG	0.3442	0.1464
LINCSCP_35525	NA	10058	ABCB6	-0.8514	0.1466
LINCSCP_35525	NA	5873	RAB27A	2.6749	0.1471
LINCSCP_35525	NA	23014	FBXO21	-2.7921	0.1491
LINCSCP_35525	NA	51005	AMDHD2	0.5383	0.1497
LINCSCP_35525	NA	7750	ZMYM2	0.4805	0.1499
LINCSCP_35525	NA	5154	PDGFA	-0.8981	0.1527
LINCSCP_35525	NA	9943	OXSR1	0.4517	0.15310000000000001
LINCSCP_35525	NA	4154	MBNL1	0.3808	0.1554
LINCSCP_35525	NA	56654	NPDC1	-0.5775	0.1568
LINCSCP_35525	NA	9695	EDEM1	-0.4057	0.1581
LINCSCP_35525	NA	332	BIRC5	0.385	0.1586
LINCSCP_35525	NA	3682	ITGAE	0.5836	0.1598
LINCSCP_35525	NA	6696	SPP1	-0.6308	0.1614
LINCSCP_35525	NA	6118	RPA2	0.2797	0.1619
LINCSCP_35525	NA	4331	MNAT1	0.4837	0.164
LINCSCP_35525	NA	51021	MRPS16	-3.1863	0.1655
LINCSCP_35525	NA	3157	HMGCS1	0.3533	0.1658
LINCSCP_35525	NA	84159	ARID5B	-0.46	0.1678
LINCSCP_35525	NA	22887	FOXJ3	0.4366	0.168
LINCSCP_35525	NA	5831	PYCR1	-0.5474	0.1684
LINCSCP_35525	NA	4638	MYLK	-0.6159	0.1685
LINCSCP_35525	NA	79187	FSD1	0.325	0.1693
LINCSCP_35525	NA	10059	DNM1L	-0.7516	0.1695
LINCSCP_35525	NA	54512	EXOSC4	-0.5099	0.1704
LINCSCP_35525	NA	5796	PTPRK	0.4328	0.1715
LINCSCP_35525	NA	10797	MTHFD2	0.2827	0.1717
LINCSCP_35525	NA	10190	TXNDC9	0.4628	0.1721
LINCSCP_35525	NA	8624	PSMG1	0.3596	0.1727
LINCSCP_35525	NA	1534	CYB561	-2.7267	0.1736
LINCSCP_35525	NA	25805	BAMBI	0.3186	0.1747
LINCSCP_35525	NA	51071	DERA	0.3345	0.1752
LINCSCP_35525	NA	51382	ATP6V1D	-3.1293	0.1757
LINCSCP_35525	NA	4931	NVL	-0.6533	0.1765
LINCSCP_35525	NA	55033	FKBP14	1.8311	0.1782
LINCSCP_35525	NA	3628	INPP1	-0.44	0.1798
LINCSCP_35525	NA	2954	GSTZ1	-0.3507	0.1817
LINCSCP_35525	NA	329	BIRC2	-0.3563	0.1823
LINCSCP_35525	NA	9531	BAG3	-0.3681	0.1825
LINCSCP_35525	NA	23224	SYNE2	-0.4292	0.1848
LINCSCP_35525	NA	8573	CASK	-0.3708	0.1852
LINCSCP_35525	NA	23077	MYCBP2	-0.4407	0.1852
LINCSCP_35525	NA	51466	EVL	-0.6001	0.1853
LINCSCP_35525	NA	291	SLC25A4	0.2623	0.1855
LINCSCP_35525	NA	1445	CSK	-0.3072	0.1858
LINCSCP_35525	NA	3398	ID2	-0.3771	0.1858
LINCSCP_35525	NA	958	CD40	-0.3415	0.1875
LINCSCP_35525	NA	4172	MCM3	-1.3706	0.1881
LINCSCP_35525	NA	6944	VPS72	-0.2574	0.1881
LINCSCP_35525	NA	128	ADH5	0.413	0.1884
LINCSCP_35525	NA	9761	MLEC	-0.4696	0.1887
LINCSCP_35525	NA	23097	CDK19	-0.3985	0.1895
LINCSCP_35525	NA	2356	FPGS	0.4626	0.1898
LINCSCP_35525	NA	9712	USP6NL	-0.4438	0.1918
LINCSCP_35525	NA	387	RHOA	-0.3047	0.1926
LINCSCP_35525	NA	200081	TXLNA	0.4662	0.1926
LINCSCP_35525	NA	3303	HSPA1A	0.3455	0.1928
LINCSCP_35525	NA	9181	ARHGEF2	0.4859	0.1932
LINCSCP_35525	NA	10057	ABCC5	-0.2578	0.1933
LINCSCP_35525	NA	10732	TCFL5	0.5545	0.1935
LINCSCP_35525	NA	26136	TES	-1.1415	0.1946
LINCSCP_35525	NA	10398	MYL9	-0.4129	0.1971
LINCSCP_35525	NA	51375	SNX7	-0.5255	0.1972
LINCSCP_35525	NA	5898	RALA	0.52	0.1973
LINCSCP_35525	NA	6908	TBP	0.5007	0.1984
LINCSCP_35525	NA	902	CCNH	0.368	0.1995
LINCSCP_35525	NA	55608	ANKRD10	-0.3689	0.1998
LINCSCP_35525	NA	11072	DUSP14	-0.2492	0.2005
