signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17506	NA	5867	RAB4A	-1.7809	0.0208
LINCSCP_17506	NA	3280	HES1	-2.1324	0.0209
LINCSCP_17506	NA	11031	RAB31	2.0336	0.0209
LINCSCP_17506	NA	3398	ID2	-1.5146	0.0209
LINCSCP_17506	NA	6919	TCEA2	2.8853	0.021
LINCSCP_17506	NA	5891	MOK	-3.1485	0.0219
LINCSCP_17506	NA	10904	BLCAP	-1.5672	0.0221
LINCSCP_17506	NA	26136	TES	1.688	0.0222
LINCSCP_17506	NA	6342	SCP2	-1.5284	0.0226
LINCSCP_17506	NA	51742	ARID4B	-4.2331	0.0227
LINCSCP_17506	NA	9143	SYNGR3	1.6085	0.0227
LINCSCP_17506	NA	226	ALDOA	-1.6452	0.0228
LINCSCP_17506	NA	51160	VPS28	2.162	0.0228
LINCSCP_17506	NA	9267	CYTH1	-1.499	0.0243
LINCSCP_17506	NA	5347	PLK1	-1.4229	0.0245
LINCSCP_17506	NA	7867	MAPKAPK3	1.6837	0.0252
LINCSCP_17506	NA	5699	PSMB10	-1.9445	0.0258
LINCSCP_17506	NA	9797	TATDN2	-1.828	0.0262
LINCSCP_17506	NA	1635	DCTD	-1.4917	0.0263
LINCSCP_17506	NA	10237	SLC35B1	-2.6277	0.0265
LINCSCP_17506	NA	976	ADGRE5	5.5522	0.0267
LINCSCP_17506	NA	79094	CHAC1	1.4261	0.0269
LINCSCP_17506	NA	4016	LOXL1	-2.4076	0.0272
LINCSCP_17506	NA	10915	TCERG1	-1.7002	0.0272
LINCSCP_17506	NA	10776	ARPP19	1.6352	0.0273
LINCSCP_17506	NA	51026	GOLT1B	-5.6646	0.0281
LINCSCP_17506	NA	6050	RNH1	-2.2595	0.0282
LINCSCP_17506	NA	727	C5	2.0318	0.0284
LINCSCP_17506	NA	10491	CRTAP	-1.5367	0.0285
LINCSCP_17506	NA	50810	HDGFRP3	-2.7513	0.0287
LINCSCP_17506	NA	8974	P4HA2	1.6997	0.0292
LINCSCP_17506	NA	4088	SMAD3	-1.3962	0.0292
LINCSCP_17506	NA	329	BIRC2	-1.4984	0.0298
LINCSCP_17506	NA	25805	BAMBI	2.7383	0.03
LINCSCP_17506	NA	11011	TLK2	1.8094	0.03
LINCSCP_17506	NA	55608	ANKRD10	1.3626	0.0304
LINCSCP_17506	NA	8396	PIP4K2B	-1.5875	0.0316
LINCSCP_17506	NA	5211	PFKL	-1.8353	0.032
LINCSCP_17506	NA	5480	PPIC	5.5142	0.0327
LINCSCP_17506	NA	79902	NUP85	-1.7432	0.0328
LINCSCP_17506	NA	6347	CCL2	-2.6059	0.0328
LINCSCP_17506	NA	26227	PHGDH	2.9063	0.0329
LINCSCP_17506	NA	51097	SCCPDH	-1.512	0.033
LINCSCP_17506	NA	1062	CENPE	-1.4353	0.0335
LINCSCP_17506	NA	1282	COL4A1	-1.3926	0.0341
LINCSCP_17506	NA	2745	GLRX	2.2613	0.0341
LINCSCP_17506	NA	56889	TM9SF3	-1.386	0.0343
LINCSCP_17506	NA	9467	SH3BP5	1.3076	0.0348
LINCSCP_17506	NA	23271	CAMSAP2	1.5794	0.0354
LINCSCP_17506	NA	2770	GNAI1	1.4049	0.036
LINCSCP_17506	NA	10245	TIMM17B	-1.2984	0.0365
LINCSCP_17506	NA	64746	ACBD3	-1.4496	0.0366
LINCSCP_17506	NA	6908	TBP	-1.7189	0.0366
LINCSCP_17506	NA	9275	BCL7B	-1.3189	0.0366
LINCSCP_17506	NA	3909	LAMA3	-1.3855	0.0377
LINCSCP_17506	NA	7296	TXNRD1	3.5864	0.0378
LINCSCP_17506	NA	2625	GATA3	-1.3716	0.0378
LINCSCP_17506	NA	60493	FASTKD5	-1.7456	0.0382
LINCSCP_17506	NA	55148	UBR7	-1.7393	0.0383
LINCSCP_17506	NA	4891	SLC11A2	-1.2825	0.0383
LINCSCP_17506	NA	85377	MICALL1	-1.9314	0.0394
LINCSCP_17506	NA	26064	RAI14	1.5779	0.0395
LINCSCP_17506	NA	9517	SPTLC2	-1.5266	0.04
LINCSCP_17506	NA	11142	PKIG	3.1849	0.0419
LINCSCP_17506	NA	23131	GPATCH8	-1.3794	0.0436
LINCSCP_17506	NA	7027	TFDP1	-1.2693	0.0437
LINCSCP_17506	NA	6790	AURKA	-2.1125	0.0439
LINCSCP_17506	NA	4303	FOXO4	1.7263	0.0444
LINCSCP_17506	NA	7416	VDAC1	1.2168	0.045
LINCSCP_17506	NA	3611	ILK	-1.193	0.0452
LINCSCP_17506	NA	7105	TSPAN6	-1.606	0.0453
LINCSCP_17506	NA	10112	KIF20A	-2.4557	0.0457
LINCSCP_17506	NA	5898	RALA	1.5229	0.0459
LINCSCP_17506	NA	902	CCNH	1.5909	0.0459
LINCSCP_17506	NA	5899	RALB	1.3303	0.0461
LINCSCP_17506	NA	5111	PCNA	-2.0281	0.0463
LINCSCP_17506	NA	11065	UBE2C	-1.2403	0.0471
LINCSCP_17506	NA	9124	PDLIM1	1.5836	0.0473
LINCSCP_17506	NA	79143	MBOAT7	-1.1963	0.0475
LINCSCP_17506	NA	4043	LRPAP1	-1.5623	0.0479
LINCSCP_17506	NA	27242	TNFRSF21	1.6524	0.048
LINCSCP_17506	NA	10398	MYL9	-1.3082	0.048
LINCSCP_17506	NA	1647	GADD45A	1.6626	0.0481
LINCSCP_17506	NA	55324	ABCF3	-1.2725	0.0483
LINCSCP_17506	NA	3551	IKBKB	3.0208	0.0484
LINCSCP_17506	NA	10051	SMC4	-1.208	0.0488
LINCSCP_17506	NA	10285	SMNDC1	-1.1579	0.0489
LINCSCP_17506	NA	2109	ETFB	1.8876	0.0492
LINCSCP_17506	NA	23325	KIAA1033	4.0083	0.0494
LINCSCP_17506	NA	847	CAT	1.7261	0.0502
LINCSCP_17506	NA	22841	RAB11FIP2	5.6438	0.0503
LINCSCP_17506	NA	7088	TLE1	2.1616	0.0509
LINCSCP_17506	NA	890	CCNA2	-2.1032	0.0517
LINCSCP_17506	NA	10058	ABCB6	1.474	0.0517
LINCSCP_17506	NA	3775	KCNK1	1.2142	0.0521
LINCSCP_17506	NA	8678	BECN1	-1.3547	0.0531
LINCSCP_17506	NA	1019	CDK4	-1.4011	0.0532
LINCSCP_17506	NA	147179	WIPF2	1.1506	0.054
LINCSCP_17506	NA	9653	HS2ST1	3.4268	0.0546
LINCSCP_17506	NA	4817	NIT1	1.5992	0.0567
LINCSCP_17506	NA	3329	HSPD1	-1.672	0.057
LINCSCP_17506	NA	332	BIRC5	-1.1701	0.0575
LINCSCP_17506	NA	57761	TRIB3	1.3169	0.058
LINCSCP_17506	NA	6193	RPS5	1.1617	0.0581
LINCSCP_17506	NA	10765	KDM5B	1.0996	0.0585
LINCSCP_17506	NA	23029	RBM34	-1.4164	0.0589
LINCSCP_17506	NA	6182	MRPL12	-1.1314	0.0589
LINCSCP_17506	NA	29911	HOOK2	1.7911	0.0595
LINCSCP_17506	NA	5603	MAPK13	-1.4852	0.0598
LINCSCP_17506	NA	10962	MLLT11	-4.6787	0.0608
LINCSCP_17506	NA	2956	MSH6	-1.8329	0.0608
LINCSCP_17506	NA	51021	MRPS16	-1.2131	0.0613
LINCSCP_17506	NA	5715	PSMD9	-1.1908	0.0614
LINCSCP_17506	NA	79071	ELOVL6	1.1823	0.0615
LINCSCP_17506	NA	23139	MAST2	3.1464	0.0616
LINCSCP_17506	NA	3300	DNAJB2	1.0943	0.062
LINCSCP_17506	NA	154	ADRB2	4.6737	0.0622
LINCSCP_17506	NA	22827	PUF60	-2.3512	0.0623
LINCSCP_17506	NA	54512	EXOSC4	-1.3569	0.0623
LINCSCP_17506	NA	7165	TPD52L2	-1.1802	0.0637
LINCSCP_17506	NA	10513	APPBP2	1.2226	0.0646
LINCSCP_17506	NA	2184	FAH	1.6332	0.0648
LINCSCP_17506	NA	51382	ATP6V1D	-1.1693	0.0648
LINCSCP_17506	NA	5927	KDM5A	-1.2957	0.0651
LINCSCP_17506	NA	22809	ATF5	-2.4573	0.0653
LINCSCP_17506	NA	51116	MRPS2	-1.071	0.0654
LINCSCP_17506	NA	26520	TIMM9	-1.0494	0.0655
LINCSCP_17506	NA	3385	ICAM3	-1.076	0.0655
LINCSCP_17506	NA	4331	MNAT1	-4.6507	0.0659
LINCSCP_17506	NA	57048	PLSCR3	1.1106	0.0663
LINCSCP_17506	NA	10617	STAMBP	-1.1708	0.0668
LINCSCP_17506	NA	10318	TNIP1	1.0798	0.0668
LINCSCP_17506	NA	11137	PWP1	-1.6297	0.0673
LINCSCP_17506	NA	5054	SERPINE1	1.1767	0.0682
LINCSCP_17506	NA	79921	TCEAL4	-1.3752	0.0682
LINCSCP_17506	NA	7494	XBP1	-3.8633	0.0688
LINCSCP_17506	NA	54386	TERF2IP	-1.1632	0.0689
LINCSCP_17506	NA	51031	GLOD4	-1.2123	0.069
LINCSCP_17506	NA	10099	TSPAN3	-1.1393	0.0692
LINCSCP_17506	NA	8243	SMC1A	1.3868	0.0692
LINCSCP_17506	NA	79716	NPEPL1	-2.4662	0.0698
LINCSCP_17506	NA	66008	TRAK2	1.1387	0.07
LINCSCP_17506	NA	4925	NUCB2	1.2534	0.0709
LINCSCP_17506	NA	80212	CCDC92	1.7018	0.0718
LINCSCP_17506	NA	9181	ARHGEF2	2.4779	0.072
LINCSCP_17506	NA	7874	USP7	-1.0021	0.0723
LINCSCP_17506	NA	392	ARHGAP1	-1.5564	0.0723
LINCSCP_17506	NA	10652	YKT6	-1.015	0.073
LINCSCP_17506	NA	6390	SDHB	-1.0437	0.0733
LINCSCP_17506	NA	51422	PRKAG2	1.2808	0.0745
LINCSCP_17506	NA	868	CBLB	1.7787	0.0747
LINCSCP_17506	NA	2852	GPER1	1.8115	0.0747
LINCSCP_17506	NA	23530	NNT	-1.1726	0.0749
LINCSCP_17506	NA	25839	COG4	-1.0219	0.0754
LINCSCP_17506	NA	5654	HTRA1	0.9889	0.0763
LINCSCP_17506	NA	5588	PRKCQ	1.2592	0.0771
LINCSCP_17506	NA	54499	TMCO1	-1.3873	0.0772
LINCSCP_17506	NA	30836	DNTTIP2	-1.0809	0.0774
LINCSCP_17506	NA	57149	LYRM1	1.109	0.0778
LINCSCP_17506	NA	3028	HSD17B10	-1.2523	0.078
LINCSCP_17506	NA	84617	TUBB6	-4.4466	0.0783
LINCSCP_17506	NA	4482	MSRA	-1.8313	0.0793
LINCSCP_17506	NA	622	BDH1	-1.2425	0.0799
LINCSCP_17506	NA	2961	GTF2E2	1.2335	0.0805
LINCSCP_17506	NA	9695	EDEM1	1.0945	0.0806
LINCSCP_17506	NA	8050	PDHX	-1.0165	0.0808
LINCSCP_17506	NA	10589	DRAP1	-1.0391	0.081
LINCSCP_17506	NA	8202	NCOA3	1.3921	0.081
LINCSCP_17506	NA	6599	SMARCC1	-1.2411	0.0814
LINCSCP_17506	NA	2736	GLI2	1.0404	0.0821
LINCSCP_17506	NA	6772	STAT1	2.2535	0.0822
LINCSCP_17506	NA	7082	TJP1	0.9584	0.0824
LINCSCP_17506	NA	4792	NFKBIA	-1.6007	0.0824
LINCSCP_17506	NA	5236	PGM1	-0.976	0.0825
LINCSCP_17506	NA	965	CD58	1.6775	0.083
LINCSCP_17506	NA	2778	GNAS	-4.3941	0.083
LINCSCP_17506	NA	23658	LSM5	-4.3212	0.084
LINCSCP_17506	NA	8324	FZD7	-1.0005	0.0842
LINCSCP_17506	NA	5708	PSMD2	-0.9915	0.0848
LINCSCP_17506	NA	28969	BZW2	1.1989	0.0849
LINCSCP_17506	NA	11261	CHP1	1.0843	0.0861
LINCSCP_17506	NA	51024	FIS1	-4.093	0.0865
LINCSCP_17506	NA	54807	ZNF586	0.958	0.0868
LINCSCP_17506	NA	26020	LRP10	-0.9579	0.0871
LINCSCP_17506	NA	80349	WDR61	-0.936	0.0875
LINCSCP_17506	NA	8900	CCNA1	0.9295	0.0883
LINCSCP_17506	NA	5777	PTPN6	4.3866	0.0893
LINCSCP_17506	NA	10489	LRRC41	-3.125	0.0897
LINCSCP_17506	NA	5601	MAPK9	0.9812	0.0899
LINCSCP_17506	NA	1676	DFFA	1.3299	0.0901
LINCSCP_17506	NA	10493	VAT1	1.2196	0.092
LINCSCP_17506	NA	5154	PDGFA	-1.2971	0.0935
LINCSCP_17506	NA	11072	DUSP14	0.9116	0.0941
LINCSCP_17506	NA	6118	RPA2	-1.1711	0.0941
LINCSCP_17506	NA	5290	PIK3CA	0.9117	0.0947
LINCSCP_17506	NA	2523	FUT1	1.1186	0.0951
LINCSCP_17506	NA	29082	CHMP4A	-1.7369	0.0952
LINCSCP_17506	NA	10013	HDAC6	-0.9027	0.0965
LINCSCP_17506	NA	93487	MAPK1IP1L	-1.1197	0.0969
LINCSCP_17506	NA	55008	HERC6	-1.0859	0.0973
LINCSCP_17506	NA	4125	MAN2B1	-0.8868	0.0988
LINCSCP_17506	NA	23378	RRP8	4.2176	0.0993
LINCSCP_17506	NA	23536	ADAT1	2.8387	0.1003
LINCSCP_17506	NA	55256	ADI1	-2.109	0.1005
LINCSCP_17506	NA	6275	S100A4	0.903	0.1018
LINCSCP_17506	NA	2582	GALE	1.855	0.1022
LINCSCP_17506	NA	5921	RASA1	0.8886	0.1024
LINCSCP_17506	NA	10857	PGRMC1	-0.8777	0.1024
LINCSCP_17506	NA	873	CBR1	1.1659	0.1026
LINCSCP_17506	NA	55818	KDM3A	-2.913	0.1027
LINCSCP_17506	NA	27346	TMEM97	-0.8984	0.1041
LINCSCP_17506	NA	8480	RAE1	-0.8878	0.1045
LINCSCP_17506	NA	23499	MACF1	-4.1674	0.1048
LINCSCP_17506	NA	23597	ACOT9	1.1763	0.1057
LINCSCP_17506	NA	958	CD40	0.9811	0.1058
LINCSCP_17506	NA	9552	SPAG7	-4.1576	0.1069
LINCSCP_17506	NA	84159	ARID5B	2.8386	0.1077
LINCSCP_17506	NA	7159	TP53BP2	0.9707	0.10780000000000001
LINCSCP_17506	NA	2908	NR3C1	2.8243	0.1083
LINCSCP_17506	NA	8444	DYRK3	1.226	0.1085
LINCSCP_17506	NA	9261	MAPKAPK2	-0.8911	0.1091
LINCSCP_17506	NA	10954	PDIA5	0.8721	0.1097
LINCSCP_17506	NA	26001	RNF167	0.8759	0.1098
LINCSCP_17506	NA	4282	MIF	-2.708	0.1099
LINCSCP_17506	NA	9519	TBPL1	1.1989	0.1104
LINCSCP_17506	NA	7074	TIAM1	2.7541	0.1106
LINCSCP_17506	NA	10190	TXNDC9	-2.8575	0.1113
LINCSCP_17506	NA	2309	FOXO3	1.149	0.1116
LINCSCP_17506	NA	4232	MEST	0.8654	0.112
LINCSCP_17506	NA	8318	CDC45	3.3988	0.1123
LINCSCP_17506	NA	6195	RPS6KA1	1.8277	0.1128
LINCSCP_17506	NA	55837	EAPP	-0.9371	0.1136
LINCSCP_17506	NA	4616	GADD45B	0.8997	0.1156
LINCSCP_17506	NA	124583	CANT1	-1.027	0.1159
LINCSCP_17506	NA	55604	LRRC16A	-1.4792	0.1169
LINCSCP_17506	NA	10123	ARL4C	1.3415	0.1169
LINCSCP_17506	NA	2542	SLC37A4	0.9382	0.1176
LINCSCP_17506	NA	1398	CRK	-0.964	0.1183
LINCSCP_17506	NA	23149	FCHO1	0.8396	0.1185
LINCSCP_17506	NA	3725	JUN	1.5751	0.1186
LINCSCP_17506	NA	1029	CDKN2A	-1.6996	0.1202
LINCSCP_17506	NA	6812	STXBP1	0.8518	0.1204
LINCSCP_17506	NA	4927	NUP88	-1.1952	0.1204
LINCSCP_17506	NA	8870	IER3	1.5154	0.1216
LINCSCP_17506	NA	8624	PSMG1	-0.9883	0.1224
LINCSCP_17506	NA	5223	PGAM1	-2.3875	0.1225
LINCSCP_17506	NA	207	AKT1	-1.7461	0.1228
LINCSCP_17506	NA	9988	DMTF1	-2.422	0.1233
LINCSCP_17506	NA	79006	METRN	1.1478	0.1236
LINCSCP_17506	NA	3162	HMOX1	1.228	0.1242
LINCSCP_17506	NA	51719	CAB39	0.9718	0.125
LINCSCP_17506	NA	5331	PLCB3	2.5879	0.1255
LINCSCP_17506	NA	3033	HADH	0.8738	0.1264
LINCSCP_17506	NA	5721	PSME2	-0.799	0.1267
LINCSCP_17506	NA	10523	CHERP	-0.9095	0.1274
LINCSCP_17506	NA	10150	MBNL2	0.8485	0.1281
LINCSCP_17506	NA	23636	NUP62	-0.9851	0.129
LINCSCP_17506	NA	5827	PXMP2	-0.8707	0.1294
LINCSCP_17506	NA	9650	MTFR1	1.0053	0.1295
LINCSCP_17506	NA	1001	CDH3	1.9323	0.1305
LINCSCP_17506	NA	3566	IL4R	1.2204	0.131
LINCSCP_17506	NA	1454	CSNK1E	1.1809	0.1317
LINCSCP_17506	NA	23224	SYNE2	-0.8368	0.1327
LINCSCP_17506	NA	60528	ELAC2	-1.3126	0.1333
LINCSCP_17506	NA	6253	RTN2	3.9497	0.1333
LINCSCP_17506	NA	57178	ZMIZ1	-0.8874	0.1335
LINCSCP_17506	NA	64943	NT5DC2	-3.4344	0.1338
LINCSCP_17506	NA	7016	TESK1	-1.1038	0.1339
LINCSCP_17506	NA	10273	STUB1	-1.032	0.135
LINCSCP_17506	NA	5982	RFC2	-0.7972	0.1352
LINCSCP_17506	NA	85236	HIST1H2BK	1.1893	0.1362
LINCSCP_17506	NA	26128	KIF1BP	-1.6978	0.1367
LINCSCP_17506	NA	1981	EIF4G1	-0.9759	0.1369
LINCSCP_17506	NA	4172	MCM3	-1.651	0.1374
LINCSCP_17506	NA	3157	HMGCS1	3.8813	0.1391
LINCSCP_17506	NA	9531	BAG3	-0.8382	0.1398
LINCSCP_17506	NA	5836	PYGL	1.2623	0.14
LINCSCP_17506	NA	9924	PAN2	-0.7719	0.1402
LINCSCP_17506	NA	57019	CIAPIN1	-1.277	0.1406
LINCSCP_17506	NA	595	CCND1	-0.9289	0.1408
LINCSCP_17506	NA	10221	TRIB1	1.004	0.1408
LINCSCP_17506	NA	51005	AMDHD2	-1.1843	0.1414
LINCSCP_17506	NA	55793	FAM63A	0.9721	0.1416
LINCSCP_17506	NA	10494	STK25	-0.8497	0.1418
LINCSCP_17506	NA	54438	GFOD1	0.7961	0.142
LINCSCP_17506	NA	2037	EPB41L2	1.3415	0.142
LINCSCP_17506	NA	8851	CDK5R1	1.3942	0.142
LINCSCP_17506	NA	8869	ST3GAL5	1.0284	0.1421
LINCSCP_17506	NA	4651	MYO10	0.9821	0.1425
LINCSCP_17506	NA	6709	SPTAN1	0.9053	0.1428
LINCSCP_17506	NA	5696	PSMB8	-0.7883	0.1443
LINCSCP_17506	NA	5423	POLB	0.8112	0.1446
LINCSCP_17506	NA	7264	TSTA3	-2.9267	0.1448
LINCSCP_17506	NA	55012	PPP2R3C	2.1615	0.1448
LINCSCP_17506	NA	2958	GTF2A2	-1.2077	0.1451
LINCSCP_17506	NA	57147	SCYL3	-0.8788	0.1452
LINCSCP_17506	NA	1452	CSNK1A1	-0.7774	0.1462
LINCSCP_17506	NA	25987	TSKU	-1.6671	0.1463
LINCSCP_17506	NA	4850	CNOT4	-1.3889	0.1478
LINCSCP_17506	NA	9688	NUP93	1.1569	0.1484
LINCSCP_17506	NA	23321	TRIM2	1	0.1493
LINCSCP_17506	NA	178	AGL	0.7541	0.1498
LINCSCP_17506	NA	9289	ADGRG1	1.9181	0.1513
LINCSCP_17506	NA	91137	SLC25A46	1.4673	0.1514
LINCSCP_17506	NA	1831	TSC22D3	0.7627	0.153
LINCSCP_17506	NA	11325	DDX42	-0.888	0.1544
LINCSCP_17506	NA	1429	CRYZ	-0.765	0.1546
LINCSCP_17506	NA	5883	RAD9A	-1.1063	0.1572
LINCSCP_17506	NA	351	APP	1.7683	0.1581
LINCSCP_17506	NA	7020	TFAP2A	0.8504	0.1582
LINCSCP_17506	NA	3964	LGALS8	2.2542	0.1586
LINCSCP_17506	NA	994	CDC25B	-3.7232	0.1589
LINCSCP_17506	NA	79090	TRAPPC6A	0.7791	0.159
LINCSCP_17506	NA	56654	NPDC1	0.7807	0.1595
LINCSCP_17506	NA	50814	NSDHL	-0.9123	0.1607
LINCSCP_17506	NA	891	CCNB1	-1.6601	0.161
LINCSCP_17506	NA	5257	PHKB	1.0598	0.161
LINCSCP_17506	NA	6464	SHC1	2.9861	0.1618
LINCSCP_17506	NA	39	ACAT2	-1.5984	0.162
LINCSCP_17506	NA	10668	CGRRF1	1.0939	0.1629
LINCSCP_17506	NA	8270	LAGE3	-0.7277	0.1634
LINCSCP_17506	NA	10329	TMEM5	-0.7383	0.1636
LINCSCP_17506	NA	2042	EPHA3	1.146	0.1643
LINCSCP_17506	NA	6251	RSU1	0.8058	0.1644
LINCSCP_17506	NA	813	CALU	1.5681	0.1656
LINCSCP_17506	NA	5743	PTGS2	-2.79	0.1656
LINCSCP_17506	NA	1111	CHEK1	3.6778	0.166
LINCSCP_17506	NA	1459	CSNK2A2	0.7558	0.1677
LINCSCP_17506	NA	672	BRCA1	-0.7184	0.169
LINCSCP_17506	NA	63874	ABHD4	0.6997	0.1692
LINCSCP_17506	NA	3895	KTN1	0.7251	0.1705
LINCSCP_17506	NA	27244	SESN1	3.6476	0.1706
LINCSCP_17506	NA	7485	WRB	-0.7866	0.1716
LINCSCP_17506	NA	4067	LYN	1.0952	0.1718
LINCSCP_17506	NA	10810	WASF3	3.3997	0.1723
LINCSCP_17506	NA	2673	GFPT1	0.8226	0.1742
LINCSCP_17506	NA	8826	IQGAP1	0.8312	0.175
LINCSCP_17506	NA	6944	VPS72	0.7096	0.1757
LINCSCP_17506	NA	4216	MAP3K4	-0.83	0.1765
LINCSCP_17506	NA	10782	ZNF274	1.7208	0.177
LINCSCP_17506	NA	10049	DNAJB6	0.8602	0.1779
LINCSCP_17506	NA	8520	HAT1	-0.9713	0.1783
LINCSCP_17506	NA	8508	NIPSNAP1	0.8849	0.1788
LINCSCP_17506	NA	6915	TBXA2R	0.8544	0.1801
LINCSCP_17506	NA	11182	SLC2A6	0.7995	0.1803
LINCSCP_17506	NA	2624	GATA2	1.1191	0.1805
LINCSCP_17506	NA	9928	KIF14	-1.2343	0.1808
LINCSCP_17506	NA	5058	PAK1	-0.73	0.1823
LINCSCP_17506	NA	22883	CLSTN1	0.7614	0.1838
LINCSCP_17506	NA	9903	KLHL21	-0.8012	0.1859
LINCSCP_17506	NA	10921	RNPS1	-0.6841	0.186
LINCSCP_17506	NA	695	BTK	0.7075	0.186
LINCSCP_17506	NA	8518	IKBKAP	-0.7533	0.1861
LINCSCP_17506	NA	10165	SLC25A13	3.1035	0.1863
LINCSCP_17506	NA	9093	DNAJA3	0.6992	0.1877
LINCSCP_17506	NA	65057	ACD	1.0004	0.1884
LINCSCP_17506	NA	9833	MELK	-0.8652	0.1899
LINCSCP_17506	NA	7048	TGFBR2	3.5232	0.1903
LINCSCP_17506	NA	2771	GNAI2	-0.6741	0.1912
LINCSCP_17506	NA	10610	ST6GALNAC2	0.8361	0.1933
LINCSCP_17506	NA	1026	CDKN1A	0.7313	0.1934
LINCSCP_17506	NA	1677	DFFB	0.8815	0.1943
LINCSCP_17506	NA	7538	ZFP36	0.7616	0.1951
LINCSCP_17506	NA	5498	PPOX	3.2348	0.1958
LINCSCP_17506	NA	10797	MTHFD2	1.2458	0.1959
LINCSCP_17506	NA	11168	PSIP1	0.8225	0.1968
LINCSCP_17506	NA	29928	TIMM22	0.9235	0.1991
LINCSCP_17506	NA	3303	HSPA1A	3.1138	0.1992
LINCSCP_17506	NA	5747	PTK2	0.6555	0.1993
LINCSCP_17506	NA	670	BPHL	0.6666	0.2004
LINCSCP_17506	NA	1027	CDKN1B	-0.9057	0.2006
