signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133780	NA	4331	MNAT1	2.6462	0.1642
LINCSCP_133780	NA	1759	DNM1	-0.7303	0.1646
LINCSCP_133780	NA	5467	PPARD	0.4892	0.166
LINCSCP_133780	NA	5357	PLS1	-1.2415	0.1667
LINCSCP_133780	NA	351	APP	-0.5487	0.1683
LINCSCP_133780	NA	9212	AURKB	0.5952	0.1689
LINCSCP_133780	NA	3315	HSPB1	0.4608	0.1696
LINCSCP_133780	NA	39	ACAT2	0.5027	0.1702
LINCSCP_133780	NA	23365	ARHGEF12	-0.6444	0.1706
LINCSCP_133780	NA	1635	DCTD	-0.4853	0.1709
LINCSCP_133780	NA	5211	PFKL	-0.4766	0.172
LINCSCP_133780	NA	51160	VPS28	-1.1214	0.1731
LINCSCP_133780	NA	55793	FAM63A	0.4148	0.1735
LINCSCP_133780	NA	5261	PHKG2	0.3714	0.1735
LINCSCP_133780	NA	7088	TLE1	-0.5099	0.1739
LINCSCP_133780	NA	5641	LGMN	1.212	0.174
LINCSCP_133780	NA	22883	CLSTN1	0.4267	0.1741
LINCSCP_133780	NA	25825	BACE2	-0.5328	0.1742
LINCSCP_133780	NA	79850	FAM57A	1.1046	0.1744
LINCSCP_133780	NA	55038	CDCA4	0.5371	0.1744
LINCSCP_133780	NA	5716	PSMD10	0.9487	0.1767
LINCSCP_133780	NA	5699	PSMB10	-0.7496	0.1768
LINCSCP_133780	NA	26054	SENP6	-0.4246	0.1768
LINCSCP_133780	NA	5583	PRKCH	0.3818	0.177
LINCSCP_133780	NA	23131	GPATCH8	3.9941	0.1775
LINCSCP_133780	NA	9703	KIAA0100	-0.3977	0.1776
LINCSCP_133780	NA	1026	CDKN1A	-0.528	0.179
LINCSCP_133780	NA	4927	NUP88	-0.5208	0.1794
LINCSCP_133780	NA	1459	CSNK2A2	0.4068	0.1811
LINCSCP_133780	NA	10606	PAICS	0.4074	0.1813
LINCSCP_133780	NA	9641	IKBKE	1.3063	0.1814
LINCSCP_133780	NA	3566	IL4R	0.3654	0.1816
LINCSCP_133780	NA	84722	PSRC1	0.4006	0.1818
LINCSCP_133780	NA	3775	KCNK1	-0.3559	0.1823
LINCSCP_133780	NA	54881	TEX10	0.3711	0.1828
LINCSCP_133780	NA	3964	LGALS8	0.4281	0.1836
LINCSCP_133780	NA	22809	ATF5	-0.4078	0.1841
LINCSCP_133780	NA	664	BNIP3	-0.4911	0.1847
LINCSCP_133780	NA	5715	PSMD9	-0.3592	0.1859
LINCSCP_133780	NA	8480	RAE1	-0.3533	0.1862
LINCSCP_133780	NA	6599	SMARCC1	-0.4655	0.1877
LINCSCP_133780	NA	8318	CDC45	0.3672	0.1882
LINCSCP_133780	NA	5782	PTPN12	0.3673	0.1887
LINCSCP_133780	NA	1212	CLTB	-0.9934	0.1919
LINCSCP_133780	NA	2542	SLC37A4	-0.695	0.1922
LINCSCP_133780	NA	9112	MTA1	-0.6354	0.1926
LINCSCP_133780	NA	6117	RPA1	-0.4266	0.1929
LINCSCP_133780	NA	55556	ENOSF1	-0.9147	0.1938
LINCSCP_133780	NA	9019	MPZL1	-0.615	0.1962
LINCSCP_133780	NA	3312	HSPA8	0.3449	0.1978
LINCSCP_133780	NA	596	BCL2	0.9276	0.1983
LINCSCP_133780	NA	9491	PSMF1	0.4051	0.1992
LINCSCP_133780	NA	29928	TIMM22	2.6986	0.1994
LINCSCP_133780	NA	64428	NARFL	0.3661	0.2005
LINCSCP_133780	NA	51203	NUSAP1	0.5084	0.2005
LINCSCP_133780	NA	2736	GLI2	0.6221	0.2013
LINCSCP_133780	NA	388650	FAM69A	0.3543	0.2025
LINCSCP_133780	NA	840	CASP7	0.9413	0.203
LINCSCP_133780	NA	29890	RBM15B	-0.6521	0.205
LINCSCP_133780	NA	25805	BAMBI	-0.3779	0.2062
LINCSCP_133780	NA	51335	NGRN	-0.3484	0.2066
LINCSCP_133780	NA	6810	STX4	-0.596	0.2067
LINCSCP_133780	NA	1213	CLTC	-0.339	0.2086
LINCSCP_133780	NA	2946	GSTM2	-0.4342	0.2107
LINCSCP_133780	NA	25987	TSKU	0.3806	0.2109
LINCSCP_133780	NA	80349	WDR61	-0.5116	0.2118
LINCSCP_133780	NA	58472	SQRDL	3.9714	0.2123
LINCSCP_133780	NA	9467	SH3BP5	0.4468	0.2147
LINCSCP_133780	NA	1891	ECH1	0.4282	0.2154
LINCSCP_133780	NA	79094	CHAC1	-0.3793	0.217
LINCSCP_133780	NA	8851	CDK5R1	-0.3792	0.2172
LINCSCP_133780	NA	56940	DUSP22	-0.3561	0.2176
LINCSCP_133780	NA	6839	SUV39H1	-0.3644	0.2183
LINCSCP_133780	NA	58478	ENOPH1	-0.3934	0.2184
LINCSCP_133780	NA	5898	RALA	0.6468	0.2186
LINCSCP_133780	NA	11011	TLK2	-0.551	0.2189
LINCSCP_133780	NA	10915	TCERG1	0.3375	0.2197
LINCSCP_133780	NA	27032	ATP2C1	-0.6166	0.2207
LINCSCP_133780	NA	7398	USP1	-0.375	0.2209
LINCSCP_133780	NA	9813	EFCAB14	0.4319	0.2218
LINCSCP_133780	NA	8050	PDHX	-0.4115	0.2237
LINCSCP_133780	NA	8878	SQSTM1	0.7533	0.225
LINCSCP_133780	NA	93594	TBC1D31	-0.5935	0.2254
LINCSCP_133780	NA	6850	SYK	0.3241	0.2279
LINCSCP_133780	NA	10765	KDM5B	0.3552	0.2284
LINCSCP_133780	NA	11000	SLC27A3	0.3596	0.23
LINCSCP_133780	NA	2771	GNAI2	-0.4471	0.2302
LINCSCP_133780	NA	9686	VGLL4	0.7021	0.2305
LINCSCP_133780	NA	965	CD58	-0.3253	0.2305
LINCSCP_133780	NA	23658	LSM5	-0.3661	0.2311
LINCSCP_133780	NA	23443	SLC35A3	-0.3554	0.2316
LINCSCP_133780	NA	2523	FUT1	0.3327	0.2334
LINCSCP_133780	NA	27244	SESN1	-0.3551	0.2369
LINCSCP_133780	NA	54623	PAF1	-0.7688	0.2369
LINCSCP_133780	NA	23499	MACF1	1.5012	0.2378
LINCSCP_133780	NA	128	ADH5	-0.9204	0.238
LINCSCP_133780	NA	124583	CANT1	0.5555	0.2381
LINCSCP_133780	NA	5986	RFNG	0.3516	0.2382
LINCSCP_133780	NA	79174	CRELD2	0.3912	0.2383
LINCSCP_133780	NA	23014	FBXO21	0.3396	0.2391
LINCSCP_133780	NA	1950	EGF	0.3773	0.2408
LINCSCP_133780	NA	4303	FOXO4	-0.3985	0.241
LINCSCP_133780	NA	23588	KLHDC2	0.6269	0.2416
LINCSCP_133780	NA	25793	FBXO7	0.3367	0.2418
LINCSCP_133780	NA	5654	HTRA1	0.3202	0.2424
LINCSCP_133780	NA	4690	NCK1	-0.5421	0.2428
LINCSCP_133780	NA	7153	TOP2A	-0.3357	0.2449
LINCSCP_133780	NA	5921	RASA1	-0.5381	0.2461
LINCSCP_133780	NA	23647	ARFIP2	-0.4593	0.2477
LINCSCP_133780	NA	22908	SACM1L	-0.3653	0.2478
LINCSCP_133780	NA	2553	GABPB1	-0.4894	0.2483
LINCSCP_133780	NA	2274	FHL2	0.4111	0.2484
LINCSCP_133780	NA	10174	SORBS3	-0.4069	0.2504
LINCSCP_133780	NA	51053	GMNN	-0.3735	0.2512
LINCSCP_133780	NA	10237	SLC35B1	-0.3017	0.2518
LINCSCP_133780	NA	5223	PGAM1	0.4674	0.2521
LINCSCP_133780	NA	25874	MPC2	0.3432	0.254
LINCSCP_133780	NA	780	DDR1	0.3613	0.2557
LINCSCP_133780	NA	9833	MELK	-0.623	0.2572
LINCSCP_133780	NA	9531	BAG3	-0.368	0.2582
LINCSCP_133780	NA	5321	PLA2G4A	0.4607	0.2583
LINCSCP_133780	NA	23368	PPP1R13B	0.6681	0.2603
LINCSCP_133780	NA	2958	GTF2A2	-0.3635	0.2609
LINCSCP_133780	NA	64943	NT5DC2	-0.8744	0.2616
LINCSCP_133780	NA	5747	PTK2	0.889	0.2618
LINCSCP_133780	NA	9289	ADGRG1	-0.2922	0.2618
LINCSCP_133780	NA	6461	SHB	0.2912	0.2629
LINCSCP_133780	NA	22796	COG2	0.3128	0.2642
LINCSCP_133780	NA	6909	TBX2	-0.429	0.265
LINCSCP_133780	NA	23325	KIAA1033	-0.3997	0.2667
LINCSCP_133780	NA	26511	CHIC2	0.3893	0.2668
LINCSCP_133780	NA	54205	CYCS	-0.4608	0.2673
LINCSCP_133780	NA	3925	STMN1	-0.4114	0.2679
LINCSCP_133780	NA	55324	ABCF3	-0.2994	0.2686
LINCSCP_133780	NA	10057	ABCC5	-0.3606	0.2688
LINCSCP_133780	NA	55958	KLHL9	0.338	0.2698
LINCSCP_133780	NA	9124	PDLIM1	-0.7973	0.27
LINCSCP_133780	NA	9533	POLR1C	0.3995	0.276
LINCSCP_133780	NA	10818	FRS2	0.3642	0.2762
LINCSCP_133780	NA	29916	SNX11	-0.3636	0.2763
LINCSCP_133780	NA	50865	HEBP1	-0.2931	0.2789
LINCSCP_133780	NA	1994	ELAVL1	-0.284	0.2801
LINCSCP_133780	NA	64422	ATG3	-0.548	0.2817
LINCSCP_133780	NA	8503	PIK3R3	-0.3245	0.2822
LINCSCP_133780	NA	23585	TMEM50A	-0.3562	0.2831
LINCSCP_133780	NA	26001	RNF167	-0.2953	0.2839
LINCSCP_133780	NA	8624	PSMG1	0.649	0.2865
LINCSCP_133780	NA	23149	FCHO1	0.3641	0.2874
LINCSCP_133780	NA	93487	MAPK1IP1L	-0.2962	0.288
LINCSCP_133780	NA	57019	CIAPIN1	0.7971	0.2902
LINCSCP_133780	NA	960	CD44	0.332	0.2904
LINCSCP_133780	NA	7027	TFDP1	0.3065	0.291
LINCSCP_133780	NA	22905	EPN2	0.3278	0.2912
LINCSCP_133780	NA	154	ADRB2	0.7777	0.2915
LINCSCP_133780	NA	79600	TCTN1	-0.3066	0.2917
LINCSCP_133780	NA	9097	USP14	0.4512	0.2917
LINCSCP_133780	NA	27336	HTATSF1	0.2916	0.2923
LINCSCP_133780	NA	3553	IL1B	0.3501	0.2933
LINCSCP_133780	NA	9924	PAN2	-0.3498	0.2938
LINCSCP_133780	NA	9016	SLC25A14	-0.3184	0.2941
LINCSCP_133780	NA	63933	MCUR1	0.3387	0.2947
LINCSCP_133780	NA	9552	SPAG7	-0.6784	0.2978
LINCSCP_133780	NA	5525	PPP2R5A	-0.4196	0.299
LINCSCP_133780	NA	348	APOE	0.4015	0.299
LINCSCP_133780	NA	64781	CERK	0.3071	0.3017
LINCSCP_133780	NA	6464	SHC1	-0.5088	0.3033
LINCSCP_133780	NA	3416	IDE	-0.6684	0.3056
LINCSCP_133780	NA	10398	MYL9	0.2725	0.3061
LINCSCP_133780	NA	6118	RPA2	0.4147	0.3089
LINCSCP_133780	NA	4817	NIT1	0.3168	0.3089
LINCSCP_133780	NA	10450	PPIE	-0.5437	0.3095
LINCSCP_133780	NA	847	CAT	0.2741	0.3105
LINCSCP_133780	NA	5710	PSMD4	-0.3161	0.3113
LINCSCP_133780	NA	6342	SCP2	-0.4083	0.3123
LINCSCP_133780	NA	23161	SNX13	0.5747	0.3123
LINCSCP_133780	NA	8508	NIPSNAP1	-0.3614	0.3129
LINCSCP_133780	NA	29763	PACSIN3	-0.6781	0.315
LINCSCP_133780	NA	5827	PXMP2	-0.5704	0.3154
LINCSCP_133780	NA	27095	TRAPPC3	-0.9372	0.316
LINCSCP_133780	NA	5867	RAB4A	0.2617	0.3169
LINCSCP_133780	NA	23271	CAMSAP2	-0.3361	0.3171
LINCSCP_133780	NA	10013	HDAC6	-0.346	0.3181
LINCSCP_133780	NA	10782	ZNF274	0.7959	0.3186
LINCSCP_133780	NA	9917	FAM20B	0.4819	0.3188
LINCSCP_133780	NA	8731	RNMT	-0.5869	0.3188
LINCSCP_133780	NA	9221	NOLC1	-0.4319	0.319
LINCSCP_133780	NA	2908	NR3C1	0.2893	0.3205
LINCSCP_133780	NA	55127	HEATR1	0.3558	0.3209
LINCSCP_133780	NA	5909	RAP1GAP	-0.3541	0.3224
LINCSCP_133780	NA	91949	COG7	0.4054	0.3224
LINCSCP_133780	NA	7994	KAT6A	-0.4751	0.3232
LINCSCP_133780	NA	79902	NUP85	-0.3064	0.3238
LINCSCP_133780	NA	2625	GATA3	-0.3609	0.3239
LINCSCP_133780	NA	4836	NMT1	0.2674	0.3252
LINCSCP_133780	NA	5111	PCNA	-0.9204	0.3253
LINCSCP_133780	NA	4860	PNP	0.5067	0.326
LINCSCP_133780	NA	55129	ANO10	1.2996	0.3262
LINCSCP_133780	NA	6597	SMARCA4	-0.2631	0.3271
LINCSCP_133780	NA	4638	MYLK	0.2848	0.3281
LINCSCP_133780	NA	60528	ELAC2	0.2597	0.3285
LINCSCP_133780	NA	27242	TNFRSF21	0.2668	0.3285
LINCSCP_133780	NA	54807	ZNF586	0.3046	0.3293
LINCSCP_133780	NA	10276	NET1	-0.2938	0.3296
LINCSCP_133780	NA	2886	GRB7	0.3321	0.3315
LINCSCP_133780	NA	5770	PTPN1	0.4941	0.3334
LINCSCP_133780	NA	2185	PTK2B	0.2716	0.3336
LINCSCP_133780	NA	323	APBB2	0.2463	0.335
LINCSCP_133780	NA	4793	NFKBIB	0.2454	0.3364
LINCSCP_133780	NA	5110	PCMT1	-0.4372	0.3389
LINCSCP_133780	NA	5498	PPOX	0.3253	0.3399
LINCSCP_133780	NA	5985	RFC5	0.2713	0.34
LINCSCP_133780	NA	670	BPHL	0.2854	0.3463
LINCSCP_133780	NA	10007	GNPDA1	-0.2978	0.3471
LINCSCP_133780	NA	5355	PLP2	0.2488	0.3483
LINCSCP_133780	NA	427	ASAH1	0.9663	0.3489
LINCSCP_133780	NA	9170	LPAR2	0.3111	0.3494
LINCSCP_133780	NA	6347	CCL2	0.2744	0.3501
LINCSCP_133780	NA	6182	MRPL12	-0.255	0.3505
LINCSCP_133780	NA	6793	STK10	0.254	0.3506
LINCSCP_133780	NA	332	BIRC5	-0.2675	0.3527
LINCSCP_133780	NA	8202	NCOA3	-0.3447	0.3529
LINCSCP_133780	NA	3930	LBR	-0.5286	0.3535
LINCSCP_133780	NA	9847	C2CD5	-0.2511	0.3539
LINCSCP_133780	NA	10285	SMNDC1	-0.2765	0.3542
LINCSCP_133780	NA	9961	MVP	-0.2399	0.3558
LINCSCP_133780	NA	581	BAX	-0.414	0.3562
LINCSCP_133780	NA	5613	PRKX	0.2627	0.3589
LINCSCP_133780	NA	11031	RAB31	0.4632	0.3589
LINCSCP_133780	NA	8520	HAT1	0.2308	0.3603
LINCSCP_133780	NA	5836	PYGL	-0.2537	0.3645
LINCSCP_133780	NA	4216	MAP3K4	-0.3256	0.3649
LINCSCP_133780	NA	6195	RPS6KA1	0.4465	0.3649
LINCSCP_133780	NA	26136	TES	0.2963	0.365
LINCSCP_133780	NA	4582	MUC1	0.2679	0.3658
LINCSCP_133780	NA	58497	PRUNE	-0.5875	0.3686
LINCSCP_133780	NA	54512	EXOSC4	-0.2825	0.3696
LINCSCP_133780	NA	148022	TICAM1	0.4738	0.3708
LINCSCP_133780	NA	5796	PTPRK	0.2397	0.3718
LINCSCP_133780	NA	57149	LYRM1	-0.4257	0.3757
LINCSCP_133780	NA	55893	ZNF395	0.3023	0.3781
LINCSCP_133780	NA	28969	BZW2	0.2713	0.3817
LINCSCP_133780	NA	11041	B4GAT1	-0.2181	0.3858
LINCSCP_133780	NA	7494	XBP1	0.3252	0.3881
LINCSCP_133780	NA	10049	DNAJB6	0.3588	0.3889
LINCSCP_133780	NA	836	CASP3	0.2468	0.3894
LINCSCP_133780	NA	79071	ELOVL6	-0.5318	0.3894
LINCSCP_133780	NA	51719	CAB39	-0.2374	0.393
LINCSCP_133780	NA	2222	FDFT1	-0.2488	0.3948
LINCSCP_133780	NA	51465	UBE2J1	0.3501	0.395
LINCSCP_133780	NA	5743	PTGS2	0.2931	0.3955
LINCSCP_133780	NA	6804	STX1A	-0.2412	0.396
LINCSCP_133780	NA	54681	P4HTM	-0.2239	0.3964
LINCSCP_133780	NA	10523	CHERP	-0.2892	0.3967
LINCSCP_133780	NA	3251	HPRT1	0.4703	0.3994
LINCSCP_133780	NA	29083	GTPBP8	0.5941	0.3999
LINCSCP_133780	NA	6774	STAT3	0.2319	0.4008
LINCSCP_133780	NA	178	AGL	0.2104	0.402
LINCSCP_133780	NA	56924	PAK6	-0.2647	0.4023
LINCSCP_133780	NA	8440	NCK2	-0.5388	0.4026
LINCSCP_133780	NA	7866	IFRD2	-0.2141	0.4029
LINCSCP_133780	NA	3162	HMOX1	0.7063	0.4032
LINCSCP_133780	NA	813	CALU	-0.2579	0.4039
LINCSCP_133780	NA	9710	KIAA0355	0.2222	0.4045
LINCSCP_133780	NA	9851	KIAA0753	-0.2162	0.4047
LINCSCP_133780	NA	7016	TESK1	0.4349	0.4061
LINCSCP_133780	NA	3454	IFNAR1	0.2167	0.4068
LINCSCP_133780	NA	10329	TMEM5	0.3089	0.4082
LINCSCP_133780	NA	8678	BECN1	0.4573	0.4088
LINCSCP_133780	NA	147179	WIPF2	-0.2568	0.4092
LINCSCP_133780	NA	1978	EIF4EBP1	-0.3275	0.4117
LINCSCP_133780	NA	8985	PLOD3	0.2177	0.4121
LINCSCP_133780	NA	3693	ITGB5	-0.4186	0.415
LINCSCP_133780	NA	7043	TGFB3	0.2683	0.4161
LINCSCP_133780	NA	51001	MTERF3	-0.3764	0.4172
LINCSCP_133780	NA	90861	HN1L	-0.453	0.4173
LINCSCP_133780	NA	56889	TM9SF3	0.4005	0.4192
LINCSCP_133780	NA	25	ABL1	0.4541	0.4206
LINCSCP_133780	NA	3091	HIF1A	0.7736	0.4211
LINCSCP_133780	NA	5359	PLSCR1	0.3565	0.4211
LINCSCP_133780	NA	976	ADGRE5	-0.3421	0.4228
LINCSCP_133780	NA	4200	ME2	-0.4208	0.4247
LINCSCP_133780	NA	9650	MTFR1	0.2371	0.4249
LINCSCP_133780	NA	11200	CHEK2	0.2318	0.4258
LINCSCP_133780	NA	10131	TRAP1	0.201	0.4263
LINCSCP_133780	NA	11261	CHP1	0.7595	0.4305
LINCSCP_133780	NA	6509	SLC1A4	-0.3261	0.4306
LINCSCP_133780	NA	5438	POLR2I	-0.2006	0.4313
LINCSCP_133780	NA	3028	HSD17B10	-0.2818	0.4314
LINCSCP_133780	NA	55179	FAIM	0.2693	0.4315
LINCSCP_133780	NA	8869	ST3GAL5	0.3119	0.4336
LINCSCP_133780	NA	51021	MRPS16	-0.202	0.4345
LINCSCP_133780	NA	23463	ICMT	0.371	0.437
LINCSCP_133780	NA	2065	ERBB3	-0.2521	0.4374
LINCSCP_133780	NA	10644	IGF2BP2	0.7478	0.4435
LINCSCP_133780	NA	23076	RRP1B	-0.3538	0.4445
LINCSCP_133780	NA	2184	FAH	0.2072	0.4447
LINCSCP_133780	NA	2042	EPHA3	-0.232	0.4449
LINCSCP_133780	NA	9842	PLEKHM1	0.2625	0.445
LINCSCP_133780	NA	10921	RNPS1	-0.2225	0.4455
LINCSCP_133780	NA	23210	JMJD6	-0.2004	0.4479
LINCSCP_133780	NA	958	CD40	-0.2863	0.4486
LINCSCP_133780	NA	9143	SYNGR3	0.2818	0.449
LINCSCP_133780	NA	5106	PCK2	0.326	0.4502
LINCSCP_133780	NA	10451	VAV3	0.6154	0.4504
LINCSCP_133780	NA	6919	TCEA2	0.4799	0.451
LINCSCP_133780	NA	3329	HSPD1	0.4396	0.4528
LINCSCP_133780	NA	4891	SLC11A2	0.2007	0.4561
LINCSCP_133780	NA	5566	PRKACA	0.2119	0.4564
LINCSCP_133780	NA	6050	RNH1	-0.3503	0.4581
LINCSCP_133780	NA	207	AKT1	-0.1932	0.4596
LINCSCP_133780	NA	9670	IPO13	0.2396	0.4644
LINCSCP_133780	NA	3725	JUN	0.1936	0.4644
LINCSCP_133780	NA	10610	ST6GALNAC2	-0.1815	0.4656
LINCSCP_133780	NA	23039	XPO7	0.4022	0.4683
LINCSCP_133780	NA	5108	PCM1	-0.2671	0.4687
LINCSCP_133780	NA	8996	NOL3	-0.2285	0.4704
LINCSCP_133780	NA	10525	HYOU1	0.2826	0.4705
LINCSCP_133780	NA	9697	TRAM2	0.1934	0.471
LINCSCP_133780	NA	8091	HMGA2	-0.2905	0.4711
LINCSCP_133780	NA	29911	HOOK2	-0.2015	0.4743
LINCSCP_133780	NA	1861	TOR1A	-0.193	0.475
LINCSCP_133780	NA	80347	COASY	-0.2142	0.4754
LINCSCP_133780	NA	22926	ATF6	0.2368	0.4755
LINCSCP_133780	NA	79170	PRR15L	0.299	0.4795
LINCSCP_133780	NA	2961	GTF2E2	-0.2826	0.4797
LINCSCP_133780	NA	4313	MMP2	0.1829	0.4823
LINCSCP_133780	NA	6194	RPS6	0.2279	0.4894
LINCSCP_133780	NA	9897	KIAA0196	-0.2312	0.4957
LINCSCP_133780	NA	843	CASP10	0.1941	0.499
LINCSCP_133780	NA	57215	THAP11	-0.3969	0.5
LINCSCP_133780	NA	6284	S100A13	-0.2161	0.5015
LINCSCP_133780	NA	7905	REEP5	-0.2825	0.5026
LINCSCP_133780	NA	6193	RPS5	0.1691	0.5034
LINCSCP_133780	NA	47	ACLY	-0.1959	0.5054
LINCSCP_133780	NA	51056	LAP3	-0.3914	0.5073
LINCSCP_133780	NA	9217	VAPB	-0.2357	0.5079
LINCSCP_133780	NA	2769	GNA15	0.2468	0.5118
LINCSCP_133780	NA	10150	MBNL2	-0.3027	0.512
LINCSCP_133780	NA	4846	NOS3	-0.2777	0.5135
LINCSCP_133780	NA	8574	AKR7A2	-0.609	0.5136
LINCSCP_133780	NA	9517	SPTLC2	-0.284	0.517
LINCSCP_133780	NA	5927	KDM5A	-0.3539	0.5175
LINCSCP_133780	NA	6709	SPTAN1	-0.1915	0.5193
LINCSCP_133780	NA	55699	IARS2	-0.2616	0.5194
LINCSCP_133780	NA	1831	TSC22D3	-0.1784	0.5234
LINCSCP_133780	NA	10730	YME1L1	0.1609	0.5245
LINCSCP_133780	NA	83743	GRWD1	-0.1774	0.5246
LINCSCP_133780	NA	4850	CNOT4	-0.2757	0.5246
LINCSCP_133780	NA	23077	MYCBP2	0.1716	0.526
LINCSCP_133780	NA	79921	TCEAL4	-0.2499	0.5299
LINCSCP_133780	NA	23200	ATP11B	-0.1624	0.5306
LINCSCP_133780	NA	50814	NSDHL	-0.1855	0.5321
LINCSCP_133780	NA	899	CCNF	-0.1788	0.5321
LINCSCP_133780	NA	54957	TXNL4B	-0.2173	0.5337
LINCSCP_133780	NA	890	CCNA2	-0.2471	0.5359
LINCSCP_133780	NA	310	ANXA7	-0.1572	0.5435
LINCSCP_133780	NA	9854	C2CD2L	-0.2381	0.5452
LINCSCP_133780	NA	26292	MYCBP	-0.2126	0.5505
LINCSCP_133780	NA	5423	POLB	0.1532	0.5527
LINCSCP_133780	NA	8349	HIST2H2BE	0.1646	0.5536
LINCSCP_133780	NA	8444	DYRK3	0.1474	0.554
LINCSCP_133780	NA	64080	RBKS	-0.3686	0.5597
LINCSCP_133780	NA	79090	TRAPPC6A	0.165	0.5607
LINCSCP_133780	NA	10112	KIF20A	0.1532	0.564
LINCSCP_133780	NA	2956	MSH6	0.2388	0.564
LINCSCP_133780	NA	9488	PIGB	0.3214	0.5641
LINCSCP_133780	NA	3303	HSPA1A	-0.1606	0.5642
LINCSCP_133780	NA	9375	TM9SF2	-0.1898	0.5644
LINCSCP_133780	NA	9761	MLEC	0.2419	0.5669
LINCSCP_133780	NA	11151	CORO1A	0.141	0.5683
LINCSCP_133780	NA	6696	SPP1	0.3302	0.5695
LINCSCP_133780	NA	10434	LYPLA1	0.205	0.5696
LINCSCP_133780	NA	4016	LOXL1	-0.1773	0.5763
LINCSCP_133780	NA	55008	HERC6	-0.1489	0.5765
LINCSCP_133780	NA	10668	CGRRF1	0.1523	0.578
LINCSCP_133780	NA	3337	DNAJB1	-0.1444	0.5844
LINCSCP_133780	NA	57178	ZMIZ1	-0.3417	0.5876
LINCSCP_133780	NA	1802	DPH2	-0.2713	0.5882
LINCSCP_133780	NA	51422	PRKAG2	-0.184	0.592
LINCSCP_133780	NA	23522	KAT6B	0.3673	0.5947
LINCSCP_133780	NA	94239	H2AFV	0.1415	0.5959
LINCSCP_133780	NA	5347	PLK1	0.1426	0.5985
LINCSCP_133780	NA	5627	PROS1	0.1882	0.5986
LINCSCP_133780	NA	11098	PRSS23	0.1325	0.6004
LINCSCP_133780	NA	7082	TJP1	-0.1342	0.6022
LINCSCP_133780	NA	2131	EXT1	-0.1551	0.604
LINCSCP_133780	NA	50810	HDGFRP3	-0.1537	0.6047
LINCSCP_133780	NA	56997	ADCK3	-0.1549	0.6117
LINCSCP_133780	NA	7874	USP7	-0.5174	0.614
LINCSCP_133780	NA	25976	TIPARP	0.1355	0.6157
LINCSCP_133780	NA	994	CDC25B	-0.1592	0.6217
LINCSCP_133780	NA	55148	UBR7	-0.1216	0.6226
LINCSCP_133780	NA	1534	CYB561	0.1302	0.6234
LINCSCP_133780	NA	5889	RAD51C	-0.126	0.6247
LINCSCP_133780	NA	10190	TXNDC9	0.1521	0.6284
LINCSCP_133780	NA	2048	EPHB2	-0.12	0.6336
LINCSCP_133780	NA	983	CDK1	0.1211	0.6369
LINCSCP_133780	NA	5831	PYCR1	-0.1173	0.6378
LINCSCP_133780	NA	6790	AURKA	-0.1495	0.6404
LINCSCP_133780	NA	1062	CENPE	-0.1335	0.6414
LINCSCP_133780	NA	51293	CD320	-0.165	0.6444
LINCSCP_133780	NA	24149	ZNF318	0.1169	0.6491
LINCSCP_133780	NA	10227	MFSD10	-0.142	0.6551
LINCSCP_133780	NA	11014	KDELR2	0.1123	0.6551
LINCSCP_133780	NA	57192	MCOLN1	0.1525	0.6609
LINCSCP_133780	NA	3098	HK1	0.1549	0.6638
LINCSCP_133780	NA	10776	ARPP19	0.1094	0.6639
LINCSCP_133780	NA	5993	RFX5	0.1179	0.664
LINCSCP_133780	NA	84617	TUBB6	-0.1267	0.6658
LINCSCP_133780	NA	54442	KCTD5	-0.1126	0.6669
LINCSCP_133780	NA	1429	CRYZ	-0.1465	0.6683
LINCSCP_133780	NA	7690	ZNF131	-0.1665	0.6699
LINCSCP_133780	NA	2767	GNA11	0.3083	0.6714
LINCSCP_133780	NA	51569	UFM1	-0.1467	0.6725
LINCSCP_133780	NA	2146	EZH2	0.1048	0.6773
LINCSCP_133780	NA	7852	CXCR4	-0.1339	0.6783
LINCSCP_133780	NA	5982	RFC2	0.1727	0.6857
LINCSCP_133780	NA	831	CAST	0.1072	0.6857
LINCSCP_133780	NA	874	CBR3	0.2545	0.6878
LINCSCP_133780	NA	200081	TXLNA	0.1028	0.6892
LINCSCP_133780	NA	2770	GNAI1	0.1255	0.6935
LINCSCP_133780	NA	2353	FOS	-0.0946	0.6968
LINCSCP_133780	NA	9183	ZW10	0.1702	0.6971
LINCSCP_133780	NA	1514	CTSL	-0.121	0.7002
LINCSCP_133780	NA	80212	CCDC92	0.1797	0.7003
LINCSCP_133780	NA	3308	HSPA4	0.0908	0.7065
LINCSCP_133780	NA	10038	PARP2	-0.0979	0.7091
LINCSCP_133780	NA	11157	LSM6	-0.1619	0.7108
LINCSCP_133780	NA	79073	TMEM109	0.1534	0.7146
LINCSCP_133780	NA	2810	SFN	-0.0949	0.7169
LINCSCP_133780	NA	1052	CEBPD	0.1214	0.7197
LINCSCP_133780	NA	11325	DDX42	-0.1343	0.72
LINCSCP_133780	NA	873	CBR1	-0.0969	0.722
LINCSCP_133780	NA	2817	GPC1	-0.1389	0.7257
LINCSCP_133780	NA	8800	PEX11A	-0.0909	0.7271
LINCSCP_133780	NA	3611	ILK	0.1894	0.7275
