signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250242	NA	6616	SNAP25	-0.9091	0.2356
LINCSCP_250242	NA	51599	LSR	-0.7175	0.2357
LINCSCP_250242	NA	54733	SLC35F2	0.5612	0.2363
LINCSCP_250242	NA	1647	GADD45A	-0.5298	0.2368
LINCSCP_250242	NA	23149	FCHO1	-0.5918	0.2383
LINCSCP_250242	NA	8624	PSMG1	-0.6715	0.2399
LINCSCP_250242	NA	9270	ITGB1BP1	-0.7833	0.2413
LINCSCP_250242	NA	5982	RFC2	0.6356	0.2423
LINCSCP_250242	NA	2673	GFPT1	-0.5296	0.2427
LINCSCP_250242	NA	4850	CNOT4	-0.8678	0.2451
LINCSCP_250242	NA	55324	ABCF3	-0.6075	0.2469
LINCSCP_250242	NA	200734	SPRED2	0.4917	0.2475
LINCSCP_250242	NA	840	CASP7	0.561	0.2483
LINCSCP_250242	NA	9924	PAN2	-0.9872	0.2491
LINCSCP_250242	NA	1459	CSNK2A2	0.5294	0.25
LINCSCP_250242	NA	23522	KAT6B	-0.5414	0.2511
LINCSCP_250242	NA	4792	NFKBIA	0.5694	0.2531
LINCSCP_250242	NA	4313	MMP2	0.7232	0.2539
LINCSCP_250242	NA	55148	UBR7	-0.6709	0.2556
LINCSCP_250242	NA	57149	LYRM1	-0.5978	0.2568
LINCSCP_250242	NA	8091	HMGA2	0.5507	0.2569
LINCSCP_250242	NA	6714	SRC	-0.4917	0.258
LINCSCP_250242	NA	23597	ACOT9	-1.4772	0.2598
LINCSCP_250242	NA	10112	KIF20A	-0.5709	0.26
LINCSCP_250242	NA	51719	CAB39	-1.0648	0.2639
LINCSCP_250242	NA	26020	LRP10	-0.5677	0.2659
LINCSCP_250242	NA	211	ALAS1	0.5625	0.2679
LINCSCP_250242	NA	29763	PACSIN3	0.5364	0.2686
LINCSCP_250242	NA	7398	USP1	-0.5428	0.2693
LINCSCP_250242	NA	26054	SENP6	-0.5799	0.2693
LINCSCP_250242	NA	54512	EXOSC4	0.6297	0.2703
LINCSCP_250242	NA	23338	JADE2	-0.7254	0.2711
LINCSCP_250242	NA	23659	PLA2G15	0.4666	0.2716
LINCSCP_250242	NA	6284	S100A13	0.4712	0.2717
LINCSCP_250242	NA	51293	CD320	-0.6644	0.2719
LINCSCP_250242	NA	4931	NVL	0.5757	0.2723
LINCSCP_250242	NA	5836	PYGL	0.5954	0.2729
LINCSCP_250242	NA	93594	TBC1D31	0.8908	0.2739
LINCSCP_250242	NA	79094	CHAC1	0.6173	0.2741
LINCSCP_250242	NA	2058	EPRS	-0.5929	0.2748
LINCSCP_250242	NA	10525	HYOU1	0.8067	0.2759
LINCSCP_250242	NA	1465	CSRP1	-2.3563	0.2763
LINCSCP_250242	NA	9143	SYNGR3	0.6293	0.2773
LINCSCP_250242	NA	1021	CDK6	0.9719	0.2782
LINCSCP_250242	NA	596	BCL2	-0.6461	0.2786
LINCSCP_250242	NA	10489	LRRC41	-0.6554	0.2797
LINCSCP_250242	NA	6659	SOX4	-0.6404	0.2808
LINCSCP_250242	NA	29082	CHMP4A	-0.7159	0.2819
LINCSCP_250242	NA	7511	XPNPEP1	1.0951	0.282
LINCSCP_250242	NA	890	CCNA2	-0.5049	0.2821
LINCSCP_250242	NA	10270	AKAP8	0.5577	0.2825
LINCSCP_250242	NA	80212	CCDC92	-0.7832	0.2838
LINCSCP_250242	NA	10038	PARP2	-1.2622	0.2841
LINCSCP_250242	NA	2908	NR3C1	-0.5995	0.2845
LINCSCP_250242	NA	11157	LSM6	-0.5248	0.2864
LINCSCP_250242	NA	57178	ZMIZ1	0.5155	0.2877
LINCSCP_250242	NA	902	CCNH	0.4856	0.288
LINCSCP_250242	NA	226	ALDOA	-0.5006	0.2884
LINCSCP_250242	NA	1534	CYB561	-0.7074	0.2899
LINCSCP_250242	NA	3638	INSIG1	0.6217	0.2942
LINCSCP_250242	NA	5111	PCNA	-0.5366	0.2942
LINCSCP_250242	NA	55608	ANKRD10	-0.4473	0.2944
LINCSCP_250242	NA	9517	SPTLC2	-0.6427	0.2949
LINCSCP_250242	NA	1891	ECH1	0.748	0.2952
LINCSCP_250242	NA	23326	USP22	-0.4738	0.2953
LINCSCP_250242	NA	4893	NRAS	0.4536	0.2955
LINCSCP_250242	NA	1500	CTNND1	0.5622	0.2963
LINCSCP_250242	NA	9289	ADGRG1	-0.5726	0.297
LINCSCP_250242	NA	1788	DNMT3A	0.5536	0.2977
LINCSCP_250242	NA	23224	SYNE2	-0.7821	0.2982
LINCSCP_250242	NA	6499	SKIV2L	-0.5089	0.3
LINCSCP_250242	NA	124583	CANT1	0.7407	0.3006
LINCSCP_250242	NA	5018	OXA1L	-0.518	0.305
LINCSCP_250242	NA	7296	TXNRD1	-0.4712	0.3051
LINCSCP_250242	NA	3315	HSPB1	-0.4741	0.3054
LINCSCP_250242	NA	6194	RPS6	0.4741	0.3054
LINCSCP_250242	NA	1956	EGFR	-0.5605	0.3057
LINCSCP_250242	NA	51056	LAP3	0.9201	0.3064
LINCSCP_250242	NA	2769	GNA15	0.7643	0.3065
LINCSCP_250242	NA	2222	FDFT1	0.6933	0.3089
LINCSCP_250242	NA	7319	UBE2A	-0.6013	0.3099
LINCSCP_250242	NA	652	BMP4	0.4996	0.3111
LINCSCP_250242	NA	6908	TBP	-0.593	0.3144
LINCSCP_250242	NA	6342	SCP2	-0.5304	0.3153
LINCSCP_250242	NA	5468	PPARG	0.7076	0.3153
LINCSCP_250242	NA	3964	LGALS8	0.5101	0.3179
LINCSCP_250242	NA	3725	JUN	-0.4766	0.3202
LINCSCP_250242	NA	5708	PSMD2	-0.6581	0.3203
LINCSCP_250242	NA	6509	SLC1A4	0.7044	0.3211
LINCSCP_250242	NA	54205	CYCS	0.4191	0.3217
LINCSCP_250242	NA	55837	EAPP	0.5004	0.3224
LINCSCP_250242	NA	1786	DNMT1	-0.431	0.3227
LINCSCP_250242	NA	9710	KIAA0355	-0.7752	0.3232
LINCSCP_250242	NA	780	DDR1	0.4794	0.3241
LINCSCP_250242	NA	5927	KDM5A	-0.4725	0.3242
LINCSCP_250242	NA	51026	GOLT1B	0.4508	0.3246
LINCSCP_250242	NA	8204	NRIP1	-0.4922	0.3247
LINCSCP_250242	NA	10921	RNPS1	-0.6024	0.3261
LINCSCP_250242	NA	6193	RPS5	-0.4707	0.3269
LINCSCP_250242	NA	7105	TSPAN6	-0.4839	0.3275
LINCSCP_250242	NA	10644	IGF2BP2	0.5844	0.3278
LINCSCP_250242	NA	7750	ZMYM2	-0.6195	0.3279
LINCSCP_250242	NA	9695	EDEM1	-0.4191	0.3298
LINCSCP_250242	NA	9533	POLR1C	-0.4599	0.3304
LINCSCP_250242	NA	23131	GPATCH8	-0.5795	0.3325
LINCSCP_250242	NA	23244	PDS5A	-0.4993	0.3326
LINCSCP_250242	NA	5880	RAC2	-0.4737	0.3347
LINCSCP_250242	NA	51001	MTERF3	0.4221	0.3352
LINCSCP_250242	NA	5867	RAB4A	0.4427	0.3363
LINCSCP_250242	NA	9212	AURKB	0.6196	0.3389
LINCSCP_250242	NA	29103	DNAJC15	0.442	0.3393
LINCSCP_250242	NA	11284	PNKP	-0.6303	0.3406
LINCSCP_250242	NA	3482	IGF2R	0.4868	0.341
LINCSCP_250242	NA	6304	SATB1	1.0814	0.3411
LINCSCP_250242	NA	55818	KDM3A	0.4832	0.3423
LINCSCP_250242	NA	89910	UBE3B	0.6402	0.3426
LINCSCP_250242	NA	2770	GNAI1	0.6314	0.343
LINCSCP_250242	NA	22823	MTF2	-0.4768	0.3436
LINCSCP_250242	NA	5699	PSMB10	0.4393	0.3446
LINCSCP_250242	NA	3157	HMGCS1	0.6684	0.3448
LINCSCP_250242	NA	670	BPHL	0.4125	0.3465
LINCSCP_250242	NA	10245	TIMM17B	-0.4831	0.3466
LINCSCP_250242	NA	54957	TXNL4B	0.5733	0.3472
LINCSCP_250242	NA	148022	TICAM1	0.5715	0.3472
LINCSCP_250242	NA	58478	ENOPH1	0.4324	0.3479
LINCSCP_250242	NA	3930	LBR	0.4023	0.3502
LINCSCP_250242	NA	27095	TRAPPC3	-0.6997	0.3528
LINCSCP_250242	NA	23011	RAB21	0.4344	0.3539
LINCSCP_250242	NA	6774	STAT3	0.8774	0.3544
LINCSCP_250242	NA	727	C5	1.299	0.3547
LINCSCP_250242	NA	2042	EPHA3	0.477	0.3579
LINCSCP_250242	NA	28969	BZW2	0.6015	0.3583
LINCSCP_250242	NA	79961	DENND2D	0.503	0.3588
LINCSCP_250242	NA	23139	MAST2	-0.6966	0.3591
LINCSCP_250242	NA	5796	PTPRK	0.6986	0.3593
LINCSCP_250242	NA	6253	RTN2	0.4676	0.3615
LINCSCP_250242	NA	54505	DHX29	0.5268	0.3632
LINCSCP_250242	NA	323	APBB2	0.4676	0.364
LINCSCP_250242	NA	8440	NCK2	-0.4184	0.3645
LINCSCP_250242	NA	7994	KAT6A	-0.3794	0.3655
LINCSCP_250242	NA	11182	SLC2A6	0.3757	0.3659
LINCSCP_250242	NA	79850	FAM57A	-0.5007	0.3661
LINCSCP_250242	NA	9637	FEZ2	-0.6885	0.3661
LINCSCP_250242	NA	23365	ARHGEF12	0.4375	0.3662
LINCSCP_250242	NA	5373	PMM2	-0.4644	0.3672
LINCSCP_250242	NA	80758	PRR7	-0.4966	0.3716
LINCSCP_250242	NA	7538	ZFP36	0.5504	0.3718
LINCSCP_250242	NA	5720	PSME1	-0.4581	0.3731
LINCSCP_250242	NA	5792	PTPRF	-0.4024	0.3732
LINCSCP_250242	NA	10973	ASCC3	-0.6299	0.3747
LINCSCP_250242	NA	965	CD58	0.3637	0.3779
LINCSCP_250242	NA	91137	SLC25A46	0.3869	0.3782
LINCSCP_250242	NA	8270	LAGE3	0.4263	0.3812
LINCSCP_250242	NA	3162	HMOX1	0.4247	0.3814
LINCSCP_250242	NA	11261	CHP1	-0.3588	0.3829
LINCSCP_250242	NA	5110	PCMT1	0.6218	0.3835
LINCSCP_250242	NA	11044	PAPD7	0.4224	0.386
LINCSCP_250242	NA	11344	TWF2	-0.4139	0.3878
LINCSCP_250242	NA	3280	HES1	0.36870000000000003	0.3879
LINCSCP_250242	NA	2690	GHR	-0.4566	0.3885
LINCSCP_250242	NA	83743	GRWD1	-0.4832	0.3889
LINCSCP_250242	NA	6790	AURKA	-0.4678	0.3921
LINCSCP_250242	NA	3108	HLA-DMA	-0.4384	0.3935
LINCSCP_250242	NA	1759	DNM1	-0.508	0.3942
LINCSCP_250242	NA	5641	LGMN	-0.4281	0.3958
LINCSCP_250242	NA	55604	LRRC16A	-0.4476	0.3961
LINCSCP_250242	NA	823	CAPN1	-0.527	0.3962
LINCSCP_250242	NA	9531	BAG3	-0.5331	0.3968
LINCSCP_250242	NA	3682	ITGAE	0.3615	0.3971
LINCSCP_250242	NA	2624	GATA2	0.5482	0.3979
LINCSCP_250242	NA	891	CCNB1	0.6876	0.3985
LINCSCP_250242	NA	2263	FGFR2	0.4345	0.4012
LINCSCP_250242	NA	1983	EIF5	0.55	0.4033
LINCSCP_250242	NA	9641	IKBKE	-0.4175	0.4048
LINCSCP_250242	NA	8835	SOCS2	0.4427	0.4049
LINCSCP_250242	NA	5236	PGM1	-0.4812	0.4049
LINCSCP_250242	NA	10606	PAICS	0.3668	0.4058
LINCSCP_250242	NA	2597	GAPDH	-0.4541	0.4061
LINCSCP_250242	NA	84159	ARID5B	0.4102	0.4075
LINCSCP_250242	NA	56889	TM9SF3	0.536	0.408
LINCSCP_250242	NA	26064	RAI14	0.3988	0.409
LINCSCP_250242	NA	55825	PECR	0.4989	0.4095
LINCSCP_250242	NA	3308	HSPA4	0.466	0.4111
LINCSCP_250242	NA	8727	CTNNAL1	-0.4873	0.4141
LINCSCP_250242	NA	29083	GTPBP8	-0.4638	0.4144
LINCSCP_250242	NA	4891	SLC11A2	0.4423	0.4164
LINCSCP_250242	NA	60493	FASTKD5	-0.3614	0.4165
LINCSCP_250242	NA	427	ASAH1	-0.4149	0.4167
LINCSCP_250242	NA	5321	PLA2G4A	0.4197	0.4181
LINCSCP_250242	NA	8878	SQSTM1	0.3474	0.4193
LINCSCP_250242	NA	8821	INPP4B	-0.3461	0.4205
LINCSCP_250242	NA	51466	EVL	-0.4741	0.424
LINCSCP_250242	NA	55556	ENOSF1	0.4002	0.4243
LINCSCP_250242	NA	1062	CENPE	-0.3832	0.4247
LINCSCP_250242	NA	5873	RAB27A	-0.4224	0.4256
LINCSCP_250242	NA	8050	PDHX	-0.521	0.4271
LINCSCP_250242	NA	51071	DERA	0.5413	0.4281
LINCSCP_250242	NA	8974	P4HA2	0.4816	0.431
LINCSCP_250242	NA	51024	FIS1	-0.3302	0.4317
LINCSCP_250242	NA	84722	PSRC1	-0.4042	0.4323
LINCSCP_250242	NA	51569	UFM1	-0.5416	0.4339
LINCSCP_250242	NA	5261	PHKG2	-0.4087	0.4359
LINCSCP_250242	NA	1050	CEBPA	-0.3829	0.4377
LINCSCP_250242	NA	25987	TSKU	0.3359	0.4379
LINCSCP_250242	NA	85236	HIST1H2BK	-0.5361	0.4405
LINCSCP_250242	NA	2037	EPB41L2	0.3599	0.4415
LINCSCP_250242	NA	11325	DDX42	0.5044	0.4418
LINCSCP_250242	NA	9797	TATDN2	-0.3924	0.4428
LINCSCP_250242	NA	7905	REEP5	0.3178	0.4434
LINCSCP_250242	NA	55699	IARS2	-0.3396	0.4447
LINCSCP_250242	NA	3775	KCNK1	0.4571	0.4461
LINCSCP_250242	NA	23636	NUP62	-0.3701	0.4464
LINCSCP_250242	NA	896	CCND3	-0.5247	0.4497
LINCSCP_250242	NA	54881	TEX10	-0.5506	0.4502
LINCSCP_250242	NA	9267	CYTH1	0.4259	0.4559
LINCSCP_250242	NA	27242	TNFRSF21	0.3946	0.4562
LINCSCP_250242	NA	51097	SCCPDH	0.4148	0.4562
LINCSCP_250242	NA	6915	TBXA2R	0.4368	0.4574
LINCSCP_250242	NA	4998	ORC1	0.3636	0.4579
LINCSCP_250242	NA	29937	NENF	-0.3995	0.4594
LINCSCP_250242	NA	672	BRCA1	-0.3283	0.4609
LINCSCP_250242	NA	2131	EXT1	0.4117	0.4633
LINCSCP_250242	NA	54850	FBXL12	0.356	0.4652
LINCSCP_250242	NA	50814	NSDHL	-0.3348	0.4653
LINCSCP_250242	NA	47	ACLY	0.3078	0.4662
LINCSCP_250242	NA	1635	DCTD	0.359	0.4694
LINCSCP_250242	NA	9943	OXSR1	-0.3397	0.4695
LINCSCP_250242	NA	7494	XBP1	0.5045	0.4712
LINCSCP_250242	NA	843	CASP10	0.4895	0.473
LINCSCP_250242	NA	27336	HTATSF1	-0.3564	0.4738
LINCSCP_250242	NA	10813	UTP14A	-0.4264	0.4753
LINCSCP_250242	NA	6772	STAT1	-0.3655	0.4767
LINCSCP_250242	NA	4154	MBNL1	-0.3022	0.4794
LINCSCP_250242	NA	102	ADAM10	-0.5055	0.4795
LINCSCP_250242	NA	10146	G3BP1	-0.3305	0.4812
LINCSCP_250242	NA	9842	PLEKHM1	0.3785	0.4836
LINCSCP_250242	NA	2353	FOS	0.2901	0.4849
LINCSCP_250242	NA	868	CBLB	-0.2994	0.488
LINCSCP_250242	NA	5108	PCM1	-0.3478	0.4907
LINCSCP_250242	NA	23038	WDTC1	-0.2886	0.4924
LINCSCP_250242	NA	4638	MYLK	-0.5063	0.4934
LINCSCP_250242	NA	3597	IL13RA1	-0.295	0.4957
LINCSCP_250242	NA	9851	KIAA0753	-0.3811	0.4962
LINCSCP_250242	NA	2920	CXCL2	-0.5467	0.497
LINCSCP_250242	NA	23014	FBXO21	0.3494	0.4998
LINCSCP_250242	NA	10904	BLCAP	-0.5507	0.5004
LINCSCP_250242	NA	10174	SORBS3	0.4998	0.5022
LINCSCP_250242	NA	3454	IFNAR1	0.3255	0.5028
LINCSCP_250242	NA	960	CD44	-0.3349	0.5046
LINCSCP_250242	NA	1213	CLTC	-0.3468	0.5058
LINCSCP_250242	NA	5529	PPP2R5E	-0.2779	0.506
LINCSCP_250242	NA	8446	DUSP11	-1.1999	0.5072
LINCSCP_250242	NA	22905	EPN2	-0.5515	0.5073
LINCSCP_250242	NA	7376	NR1H2	-0.4059	0.5077
LINCSCP_250242	NA	7043	TGFB3	0.3193	0.5091
LINCSCP_250242	NA	57761	TRIB3	0.4713	0.5092
LINCSCP_250242	NA	2146	EZH2	-0.2946	0.5093
LINCSCP_250242	NA	11232	POLG2	-0.3194	0.511
LINCSCP_250242	NA	55038	CDCA4	-0.3695	0.5114
LINCSCP_250242	NA	10123	ARL4C	0.3178	0.5114
LINCSCP_250242	NA	11319	ECD	-0.3053	0.5131
LINCSCP_250242	NA	2113	ETS1	0.3612	0.5135
LINCSCP_250242	NA	23335	WDR7	0.359	0.5147
LINCSCP_250242	NA	5566	PRKACA	-0.325	0.5191
LINCSCP_250242	NA	2523	FUT1	0.2989	0.5192
LINCSCP_250242	NA	1212	CLTB	-0.4181	0.5192
LINCSCP_250242	NA	7027	TFDP1	-0.2657	0.5205
LINCSCP_250242	NA	8349	HIST2H2BE	-0.3637	0.5211
LINCSCP_250242	NA	8243	SMC1A	-0.7484	0.5235
LINCSCP_250242	NA	10954	PDIA5	-0.3206	0.5249
LINCSCP_250242	NA	9126	SMC3	-0.3739	0.5269
LINCSCP_250242	NA	5788	PTPRC	0.3883	0.5269
LINCSCP_250242	NA	7016	TESK1	0.3275	0.5271
LINCSCP_250242	NA	9488	PIGB	0.2955	0.5314
LINCSCP_250242	NA	55893	ZNF395	-0.3903	0.5316
LINCSCP_250242	NA	29928	TIMM22	1.0825	0.5333
LINCSCP_250242	NA	64429	ZDHHC6	-0.3536	0.5345
LINCSCP_250242	NA	1452	CSNK1A1	0.2742	0.5353
LINCSCP_250242	NA	51375	SNX7	-0.2804	0.5361
LINCSCP_250242	NA	9133	CCNB2	0.2714	0.5373
LINCSCP_250242	NA	5997	RGS2	0.4065	0.5381
LINCSCP_250242	NA	2185	PTK2B	0.2967	0.5383
LINCSCP_250242	NA	387	RHOA	0.4779	0.5394
LINCSCP_250242	NA	1277	COL1A1	-0.2801	0.5411
LINCSCP_250242	NA	8851	CDK5R1	0.3958	0.5441
LINCSCP_250242	NA	1906	EDN1	0.3148	0.5443
LINCSCP_250242	NA	9261	MAPKAPK2	0.2822	0.5448
LINCSCP_250242	NA	2264	FGFR4	0.4257	0.5462
LINCSCP_250242	NA	466	ATF1	-0.2918	0.548
LINCSCP_250242	NA	5096	PCCB	-0.2533	0.5504
LINCSCP_250242	NA	8480	RAE1	-0.3563	0.552
LINCSCP_250242	NA	64746	ACBD3	-0.2509	0.5537
LINCSCP_250242	NA	9897	KIAA0196	0.4265	0.5546
LINCSCP_250242	NA	256364	EML3	-0.2725	0.5551
LINCSCP_250242	NA	54541	DDIT4	-0.8913	0.5572
LINCSCP_250242	NA	9016	SLC25A14	0.3521	0.5577
LINCSCP_250242	NA	7048	TGFBR2	-0.3648	0.561
LINCSCP_250242	NA	93487	MAPK1IP1L	0.2678	0.5621
LINCSCP_250242	NA	7849	PAX8	-0.3975	0.5646
LINCSCP_250242	NA	1454	CSNK1E	-0.2548	0.5652
LINCSCP_250242	NA	10641	NPRL2	-0.2866	0.5655
LINCSCP_250242	NA	63874	ABHD4	0.3313	0.5665
LINCSCP_250242	NA	10221	TRIB1	0.3322	0.5668
LINCSCP_250242	NA	4794	NFKBIE	0.2348	0.5671
LINCSCP_250242	NA	1950	EGF	0.2959	0.5686
LINCSCP_250242	NA	8396	PIP4K2B	-0.2476	0.5738
LINCSCP_250242	NA	5223	PGAM1	-0.3836	0.5745
LINCSCP_250242	NA	998	CDC42	0.2777	0.5746
LINCSCP_250242	NA	26993	AKAP8L	0.457	0.5765
LINCSCP_250242	NA	665	BNIP3L	-0.2402	0.5805
LINCSCP_250242	NA	4312	MMP1	-0.292	0.5865
LINCSCP_250242	NA	958	CD40	0.2502	0.5888
LINCSCP_250242	NA	6944	VPS72	0.2926	0.5904
LINCSCP_250242	NA	7153	TOP2A	-0.3255	0.5924
LINCSCP_250242	NA	51335	NGRN	0.232	0.5932
LINCSCP_250242	NA	695	BTK	-0.3157	0.5945
LINCSCP_250242	NA	6804	STX1A	0.2428	0.598
LINCSCP_250242	NA	5770	PTPN1	0.3528	0.6042
LINCSCP_250242	NA	9686	VGLL4	-0.3077	0.6044
LINCSCP_250242	NA	79090	TRAPPC6A	-0.2129	0.6045
LINCSCP_250242	NA	6696	SPP1	-0.2957	0.607
LINCSCP_250242	NA	57147	SCYL3	-0.2375	0.6078
LINCSCP_250242	NA	10051	SMC4	-0.2519	0.6104
LINCSCP_250242	NA	23271	CAMSAP2	0.2598	0.6129
LINCSCP_250242	NA	51170	HSD17B11	0.2823	0.6131
LINCSCP_250242	NA	1429	CRYZ	0.2286	0.6139
LINCSCP_250242	NA	1616	DAXX	0.3051	0.614
LINCSCP_250242	NA	2048	EPHB2	0.2394	0.6162
LINCSCP_250242	NA	10180	RBM6	-0.2127	0.6192
LINCSCP_250242	NA	51160	VPS28	0.2226	0.62
LINCSCP_250242	NA	8826	IQGAP1	-0.3742	0.6203
LINCSCP_250242	NA	54807	ZNF586	0.3476	0.6216
LINCSCP_250242	NA	5355	PLP2	-0.2651	0.6224
LINCSCP_250242	NA	10013	HDAC6	-0.2178	0.6235
LINCSCP_250242	NA	80349	WDR61	0.2567	0.6253
LINCSCP_250242	NA	23142	DCUN1D4	-0.27	0.6264
LINCSCP_250242	NA	7165	TPD52L2	0.2728	0.6265
LINCSCP_250242	NA	9928	KIF14	0.242	0.6302
LINCSCP_250242	NA	23499	MACF1	0.4703	0.6302
LINCSCP_250242	NA	64428	NARFL	0.212	0.6315
LINCSCP_250242	NA	3800	KIF5C	0.3101	0.6317
LINCSCP_250242	NA	5054	SERPINE1	0.1983	0.6319
LINCSCP_250242	NA	10046	MAMLD1	-0.2617	0.6327
LINCSCP_250242	NA	1070	CETN3	0.2102	0.6329
LINCSCP_250242	NA	9670	IPO13	0.1934	0.6342
LINCSCP_250242	NA	1019	CDK4	-0.3069	0.6349
LINCSCP_250242	NA	8804	CREG1	0.2291	0.6378
LINCSCP_250242	NA	6850	SYK	-0.2366	0.6396
LINCSCP_250242	NA	5716	PSMD10	0.2037	0.6401
LINCSCP_250242	NA	64422	ATG3	-0.2206	0.6418
LINCSCP_250242	NA	55958	KLHL9	0.2867	0.6437
LINCSCP_250242	NA	10398	MYL9	0.2466	0.6451
LINCSCP_250242	NA	58497	PRUNE	-0.2132	0.648
LINCSCP_250242	NA	3551	IKBKB	0.2737	0.6485
LINCSCP_250242	NA	54623	PAF1	0.2609	0.649
LINCSCP_250242	NA	5747	PTK2	0.2048	0.6494
LINCSCP_250242	NA	10972	TMED10	0.2721	0.6513
LINCSCP_250242	NA	65057	ACD	0.242	0.6515
LINCSCP_250242	NA	2065	ERBB3	0.2057	0.652
LINCSCP_250242	NA	23200	ATP11B	-0.1945	0.6522
LINCSCP_250242	NA	10765	KDM5B	0.2759	0.653
LINCSCP_250242	NA	1994	ELAVL1	-0.1982	0.6565
LINCSCP_250242	NA	9053	MAP7	-0.2524	0.6569
LINCSCP_250242	NA	3416	IDE	-0.2219	0.6579
LINCSCP_250242	NA	23029	RBM34	0.2001	0.6581
LINCSCP_250242	NA	23161	SNX13	0.1974	0.6604
LINCSCP_250242	NA	5782	PTPN12	-0.2384	0.6607
LINCSCP_250242	NA	23530	NNT	0.1979	0.6635
LINCSCP_250242	NA	3628	INPP1	-0.2187	0.6645
LINCSCP_250242	NA	7099	TLR4	-0.1772	0.6663
LINCSCP_250242	NA	994	CDC25B	-0.2285	0.6712
LINCSCP_250242	NA	2810	SFN	-0.281	0.672
LINCSCP_250242	NA	23368	PPP1R13B	-0.2037	0.6768
LINCSCP_250242	NA	5831	PYCR1	-0.2205	0.6771
LINCSCP_250242	NA	1662	DDX10	-0.1815	0.6775
LINCSCP_250242	NA	5588	PRKCQ	-0.212	0.6783
LINCSCP_250242	NA	142	PARP1	-0.2722	0.6799
LINCSCP_250242	NA	79600	TCTN1	-0.2788	0.6803
LINCSCP_250242	NA	2767	GNA11	0.2665	0.681
LINCSCP_250242	NA	1677	DFFB	-0.3557	0.6821
LINCSCP_250242	NA	79947	DHDDS	-0.2856	0.6835
LINCSCP_250242	NA	23223	RRP12	0.2236	0.6838
LINCSCP_250242	NA	5359	PLSCR1	0.1835	0.6856
LINCSCP_250242	NA	10059	DNM1L	-0.2133	0.6864
LINCSCP_250242	NA	9519	TBPL1	0.1795	0.6868
LINCSCP_250242	NA	6832	SUPV3L1	0.27	0.6872
LINCSCP_250242	NA	8720	MBTPS1	-0.1951	0.6888
LINCSCP_250242	NA	5467	PPARD	-0.2245	0.6896
LINCSCP_250242	NA	55179	FAIM	-0.1997	0.6927
LINCSCP_250242	NA	178	AGL	0.2632	0.6937
LINCSCP_250242	NA	8726	EED	0.2101	0.6949
LINCSCP_250242	NA	4851	NOTCH1	0.1972	0.6958
LINCSCP_250242	NA	1153	CIRBP	0.2131	0.6985
LINCSCP_250242	NA	54915	YTHDF1	0.2092	0.699
LINCSCP_250242	NA	30836	DNTTIP2	0.1641	0.7006
LINCSCP_250242	NA	4817	NIT1	0.2214	0.7018
LINCSCP_250242	NA	348	APOE	0.1868	0.7093
LINCSCP_250242	NA	81544	GDPD5	0.1815	0.7105
LINCSCP_250242	NA	6599	SMARCC1	-0.1699	0.7112
LINCSCP_250242	NA	4144	MAT2A	0.1556	0.7115
LINCSCP_250242	NA	10845	CLPX	0.1876	0.7118
LINCSCP_250242	NA	50810	HDGFRP3	0.1521	0.7129
LINCSCP_250242	NA	11230	PRAF2	-0.1566	0.7132
LINCSCP_250242	NA	836	CASP3	0.2433	0.7146
LINCSCP_250242	NA	3156	HMGCR	0.2141	0.7169
LINCSCP_250242	NA	10617	STAMBP	0.1518	0.7179
LINCSCP_250242	NA	5829	PXN	-0.1507	0.7185
LINCSCP_250242	NA	10818	FRS2	-0.1755	0.7203
LINCSCP_250242	NA	10153	CEBPZ	-0.2195	0.7205
LINCSCP_250242	NA	5899	RALB	0.1638	0.7212
LINCSCP_250242	NA	23658	LSM5	-0.1455	0.722
LINCSCP_250242	NA	310	ANXA7	-0.1822	0.7233
LINCSCP_250242	NA	10559	SLC35A1	0.213	0.7235
LINCSCP_250242	NA	22883	CLSTN1	-0.15310000000000001	0.7259
LINCSCP_250242	NA	5019	OXCT1	0.1509	0.7268
LINCSCP_250242	NA	79921	TCEAL4	-0.1478	0.7277
LINCSCP_250242	NA	9833	MELK	0.1728	0.7287
LINCSCP_250242	NA	5290	PIK3CA	0.1703	0.7318
LINCSCP_250242	NA	10695	CNPY3	0.1545	0.7319
LINCSCP_250242	NA	2548	GAA	-0.1596	0.7354
LINCSCP_250242	NA	8569	MKNK1	0.1838	0.736
LINCSCP_250242	NA	3398	ID2	0.206	0.7368
LINCSCP_250242	NA	8869	ST3GAL5	-0.2237	0.7381
LINCSCP_250242	NA	701	BUB1B	0.2523	0.7388
LINCSCP_250242	NA	60528	ELAC2	-0.1536	0.7409
LINCSCP_250242	NA	1052	CEBPD	0.212	0.7413
LINCSCP_250242	NA	23212	RRS1	0.2184	0.7442
LINCSCP_250242	NA	7867	MAPKAPK3	-0.1681	0.7445
LINCSCP_250242	NA	1978	EIF4EBP1	-0.1787	0.7455
LINCSCP_250242	NA	11073	TOPBP1	0.1588	0.7474
LINCSCP_250242	NA	3066	HDAC2	0.1559	0.7489
LINCSCP_250242	NA	11014	KDELR2	0.1853	0.7524
LINCSCP_250242	NA	4616	GADD45B	0.146	0.7544
LINCSCP_250242	NA	10682	EBP	-0.17	0.7568
