signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142067	NA	51375	SNX7	2.3694	0.0108
LINCSCP_142067	NA	6919	TCEA2	3.7715	0.0109
LINCSCP_142067	NA	2185	PTK2B	3.6318	0.0109
LINCSCP_142067	NA	23161	SNX13	2.1058	0.011
LINCSCP_142067	NA	2908	NR3C1	1.2393	0.0111
LINCSCP_142067	NA	9134	CCNE2	-5.7524	0.0112
LINCSCP_142067	NA	80746	TSEN2	-5.3589	0.0113
LINCSCP_142067	NA	84617	TUBB6	1.5195	0.0114
LINCSCP_142067	NA	10206	TRIM13	1.6865	0.0115
LINCSCP_142067	NA	1062	CENPE	-2.2902	0.0116
LINCSCP_142067	NA	10513	APPBP2	2.4234	0.0116
LINCSCP_142067	NA	64781	CERK	2.8586	0.0116
LINCSCP_142067	NA	2624	GATA2	1.7162	0.0117
LINCSCP_142067	NA	54681	P4HTM	-3.098	0.0117
LINCSCP_142067	NA	5829	PXN	1.7821	0.0119
LINCSCP_142067	NA	23300	ATMIN	3.4602	0.0123
LINCSCP_142067	NA	57192	MCOLN1	2.0868	0.0123
LINCSCP_142067	NA	6832	SUPV3L1	1.2646	0.0125
LINCSCP_142067	NA	26511	CHIC2	2.2674	0.0127
LINCSCP_142067	NA	2886	GRB7	1.4597	0.0128
LINCSCP_142067	NA	5331	PLCB3	2.6773	0.0128
LINCSCP_142067	NA	533	ATP6V0B	-2.2754	0.0131
LINCSCP_142067	NA	51026	GOLT1B	-1.794	0.0133
LINCSCP_142067	NA	23512	SUZ12	-1.2699	0.0133
LINCSCP_142067	NA	6119	RPA3	-2.5941	0.0133
LINCSCP_142067	NA	5836	PYGL	5.4392	0.0133
LINCSCP_142067	NA	3315	HSPB1	-1.576	0.0134
LINCSCP_142067	NA	6777	STAT5B	-3.2206	0.0136
LINCSCP_142067	NA	5654	HTRA1	2.5948	0.0136
LINCSCP_142067	NA	65123	INTS3	-4.2529	0.0137
LINCSCP_142067	NA	23335	WDR7	2.072	0.0137
LINCSCP_142067	NA	5261	PHKG2	-2.2062	0.0138
LINCSCP_142067	NA	25	ABL1	-2.9727	0.014
LINCSCP_142067	NA	960	CD44	1.0815	0.014
LINCSCP_142067	NA	23039	XPO7	-5.4125	0.0141
LINCSCP_142067	NA	7027	TFDP1	-3.0171	0.0142
LINCSCP_142067	NA	79947	DHDDS	-1.4106	0.0142
LINCSCP_142067	NA	10058	ABCB6	2.8013	0.0143
LINCSCP_142067	NA	5627	PROS1	1.8379	0.0143
LINCSCP_142067	NA	3416	IDE	-2.1272	0.0145
LINCSCP_142067	NA	23378	RRP8	-3.7206	0.0145
LINCSCP_142067	NA	8520	HAT1	-2.2628	0.0146
LINCSCP_142067	NA	11261	CHP1	5.2352	0.0147
LINCSCP_142067	NA	7485	WRB	3.1424	0.0147
LINCSCP_142067	NA	51385	ZNF589	1.3274	0.0147
LINCSCP_142067	NA	25966	C2CD2	1.1868	0.0147
LINCSCP_142067	NA	10668	CGRRF1	1.7018	0.0148
LINCSCP_142067	NA	22905	EPN2	2.9222	0.0148
LINCSCP_142067	NA	6275	S100A4	2.6878	0.0152
LINCSCP_142067	NA	9917	FAM20B	-2.3906	0.0152
LINCSCP_142067	NA	5290	PIK3CA	1.1667	0.0153
LINCSCP_142067	NA	5480	PPIC	2.6837	0.0153
LINCSCP_142067	NA	9653	HS2ST1	3.1545	0.0154
LINCSCP_142067	NA	91137	SLC25A46	2.0614	0.0155
LINCSCP_142067	NA	3454	IFNAR1	2.8059	0.0155
LINCSCP_142067	NA	11014	KDELR2	-2.4994	0.0156
LINCSCP_142067	NA	79073	TMEM109	-3.8332	0.0159
LINCSCP_142067	NA	7074	TIAM1	3.1168	0.0159
LINCSCP_142067	NA	64422	ATG3	-1.8203	0.016
LINCSCP_142067	NA	8518	IKBKAP	-1.221	0.0161
LINCSCP_142067	NA	5747	PTK2	1.3462	0.0161
LINCSCP_142067	NA	3098	HK1	3.2883	0.0163
LINCSCP_142067	NA	8396	PIP4K2B	-1.4005	0.0164
LINCSCP_142067	NA	51015	ISOC1	-6.4241	0.0165
LINCSCP_142067	NA	8727	CTNNAL1	2.2557	0.0167
LINCSCP_142067	NA	79961	DENND2D	-3.1693	0.0167
LINCSCP_142067	NA	6988	TCTA	1.4292	0.0167
LINCSCP_142067	NA	29890	RBM15B	-2.3107	0.0168
LINCSCP_142067	NA	7511	XPNPEP1	1.2763	0.0169
LINCSCP_142067	NA	22796	COG2	1.4735	0.017
LINCSCP_142067	NA	8569	MKNK1	5.8808	0.0171
LINCSCP_142067	NA	11284	PNKP	1.5544	0.0172
LINCSCP_142067	NA	991	CDC20	-6.4168	0.0173
LINCSCP_142067	NA	23530	NNT	-2.8517	0.0176
LINCSCP_142067	NA	55699	IARS2	-1.4601	0.0176
LINCSCP_142067	NA	22823	MTF2	-1.2408	0.0177
LINCSCP_142067	NA	200734	SPRED2	0.9642	0.0179
LINCSCP_142067	NA	9670	IPO13	1.8705	0.0181
LINCSCP_142067	NA	9519	TBPL1	2.2602	0.0183
LINCSCP_142067	NA	9851	KIAA0753	-2.7354	0.0184
LINCSCP_142067	NA	2058	EPRS	-2.6922	0.0185
LINCSCP_142067	NA	23029	RBM34	-1.7944	0.0185
LINCSCP_142067	NA	22908	SACM1L	-3.6183	0.0185
LINCSCP_142067	NA	2146	EZH2	-6.3558	0.0186
LINCSCP_142067	NA	23131	GPATCH8	-2.6442	0.0191
LINCSCP_142067	NA	7105	TSPAN6	1.7591	0.0192
LINCSCP_142067	NA	55837	EAPP	1.1341	0.0193
LINCSCP_142067	NA	8349	HIST2H2BE	2.9898	0.0194
LINCSCP_142067	NA	6464	SHC1	1.1004	0.0198
LINCSCP_142067	NA	873	CBR1	2.1302	0.02
LINCSCP_142067	NA	1846	DUSP4	4.0818	0.0202
LINCSCP_142067	NA	5927	KDM5A	1.7091	0.0204
LINCSCP_142067	NA	23014	FBXO21	2.1158	0.0206
LINCSCP_142067	NA	147179	WIPF2	1.7782	0.0207
LINCSCP_142067	NA	9712	USP6NL	-1.0647	0.0208
LINCSCP_142067	NA	5613	PRKX	1.1952	0.0209
LINCSCP_142067	NA	10525	HYOU1	3.4799	0.0209
LINCSCP_142067	NA	998	CDC42	2.7877	0.021
LINCSCP_142067	NA	7319	UBE2A	1.9076	0.0211
LINCSCP_142067	NA	902	CCNH	5.1239	0.0212
LINCSCP_142067	NA	11137	PWP1	-2.3855	0.0215
LINCSCP_142067	NA	79080	CCDC86	-5.3134	0.0217
LINCSCP_142067	NA	9276	COPB2	2.1892	0.0217
LINCSCP_142067	NA	64429	ZDHHC6	-6.2404	0.022
LINCSCP_142067	NA	9375	TM9SF2	-1.2347	0.0222
LINCSCP_142067	NA	3553	IL1B	2.3388	0.0224
LINCSCP_142067	NA	207	AKT1	-1.6587	0.0227
LINCSCP_142067	NA	5236	PGM1	1.7568	0.0231
LINCSCP_142067	NA	10007	GNPDA1	3.0849	0.0231
LINCSCP_142067	NA	6193	RPS5	-3.9248	0.0235
LINCSCP_142067	NA	2017	CTTN	-1.2219	0.0236
LINCSCP_142067	NA	28969	BZW2	6.1254	0.0236
LINCSCP_142067	NA	10797	MTHFD2	-1.4784	0.0236
LINCSCP_142067	NA	53343	NUDT9	1.4738	0.024
LINCSCP_142067	NA	5986	RFNG	1.2467	0.0254
LINCSCP_142067	NA	23142	DCUN1D4	1.0295	0.0256
LINCSCP_142067	NA	351	APP	1.5152	0.0256
LINCSCP_142067	NA	1759	DNM1	1.1809	0.0257
LINCSCP_142067	NA	9697	TRAM2	3.7052	0.0257
LINCSCP_142067	NA	6894	TARBP1	1.968	0.0258
LINCSCP_142067	NA	2956	MSH6	-1.3796	0.0262
LINCSCP_142067	NA	4776	NFATC4	1.4076	0.0263
LINCSCP_142067	NA	23522	KAT6B	-2.4403	0.0263
LINCSCP_142067	NA	9217	VAPB	-0.988	0.0263
LINCSCP_142067	NA	51335	NGRN	-1.6292	0.0265
LINCSCP_142067	NA	84159	ARID5B	3.6528	0.0267
LINCSCP_142067	NA	23499	MACF1	-2.8439	0.0269
LINCSCP_142067	NA	54881	TEX10	-4.6564	0.027
LINCSCP_142067	NA	9289	ADGRG1	0.888	0.0276
LINCSCP_142067	NA	55893	ZNF395	1.3078	0.0276
LINCSCP_142067	NA	823	CAPN1	-2.6945	0.0287
LINCSCP_142067	NA	664	BNIP3	-1.3941	0.029
LINCSCP_142067	NA	51071	DERA	-1.7649	0.0291
LINCSCP_142067	NA	9552	SPAG7	-5.2835	0.0291
LINCSCP_142067	NA	23597	ACOT9	3.6842	0.0292
LINCSCP_142067	NA	3925	STMN1	-3.8101	0.0297
LINCSCP_142067	NA	25805	BAMBI	1.7782	0.03
LINCSCP_142067	NA	79094	CHAC1	1.6597	0.03
LINCSCP_142067	NA	4860	PNP	1.3986	0.0304
LINCSCP_142067	NA	10180	RBM6	1.3418	0.0308
LINCSCP_142067	NA	3597	IL13RA1	1.1219	0.0312
LINCSCP_142067	NA	10013	HDAC6	2.0857	0.0313
LINCSCP_142067	NA	2770	GNAI1	4.8221	0.0315
LINCSCP_142067	NA	25874	MPC2	1.0708	0.0316
LINCSCP_142067	NA	9641	IKBKE	-1.1511	0.0316
LINCSCP_142067	NA	23244	PDS5A	-2.7611	0.0317
LINCSCP_142067	NA	5108	PCM1	-3.8692	0.0318
LINCSCP_142067	NA	2954	GSTZ1	-1.315	0.0319
LINCSCP_142067	NA	8884	SLC5A6	-2.1614	0.032
LINCSCP_142067	NA	10972	TMED10	1.232	0.0329
LINCSCP_142067	NA	5106	PCK2	-1.9452	0.0329
LINCSCP_142067	NA	9053	MAP7	-1.176	0.0334
LINCSCP_142067	NA	10153	CEBPZ	-1.0078	0.0335
LINCSCP_142067	NA	30849	PIK3R4	-1.355	0.0337
LINCSCP_142067	NA	1956	EGFR	-2.2966	0.0341
LINCSCP_142067	NA	9270	ITGB1BP1	-1.6443	0.0347
LINCSCP_142067	NA	23149	FCHO1	0.8574	0.0353
LINCSCP_142067	NA	329	BIRC2	1.6665	0.0358
LINCSCP_142067	NA	5287	PIK3C2B	1.3767	0.036
LINCSCP_142067	NA	4998	ORC1	1.1082	0.0361
LINCSCP_142067	NA	11168	PSIP1	0.9129	0.037
LINCSCP_142067	NA	10898	CPSF4	-1.1783	0.037
LINCSCP_142067	NA	5580	PRKCD	2.2084	0.0376
LINCSCP_142067	NA	55179	FAIM	-2.2962	0.0377
LINCSCP_142067	NA	9183	ZW10	-2.1506	0.038
LINCSCP_142067	NA	80758	PRR7	-1.2567	0.0385
LINCSCP_142067	NA	8061	FOSL1	-2.2202	0.039
LINCSCP_142067	NA	50813	COPS7A	2.4918	0.0395
LINCSCP_142067	NA	8446	DUSP11	1.6852	0.0398
LINCSCP_142067	NA	22794	CASC3	-2.193	0.04
LINCSCP_142067	NA	843	CASP10	1.6379	0.0401
LINCSCP_142067	NA	9181	ARHGEF2	-1.0938	0.0401
LINCSCP_142067	NA	91949	COG7	1.5333	0.0403
LINCSCP_142067	NA	6909	TBX2	-1.487	0.0408
LINCSCP_142067	NA	8574	AKR7A2	-1.6522	0.0409
LINCSCP_142067	NA	9703	KIAA0100	-2.6391	0.0413
LINCSCP_142067	NA	30836	DNTTIP2	-2.4266	0.0414
LINCSCP_142067	NA	55324	ABCF3	-0.7165	0.0414
LINCSCP_142067	NA	4067	LYN	1.1849	0.0418
LINCSCP_142067	NA	25825	BACE2	1.7419	0.0418
LINCSCP_142067	NA	2263	FGFR2	1.627	0.0425
LINCSCP_142067	NA	7750	ZMYM2	-1.2724	0.0426
LINCSCP_142067	NA	5883	RAD9A	0.964	0.0435
LINCSCP_142067	NA	7168	TPM1	-2.2199	0.0439
LINCSCP_142067	NA	8270	LAGE3	-2.2449	0.0442
LINCSCP_142067	NA	55825	PECR	1.2968	0.0442
LINCSCP_142067	NA	5867	RAB4A	1.2598	0.0445
LINCSCP_142067	NA	9903	KLHL21	-1.7206	0.0451
LINCSCP_142067	NA	55148	UBR7	-2.1667	0.0452
LINCSCP_142067	NA	5925	RB1	1.3473	0.0452
LINCSCP_142067	NA	51056	LAP3	-2.4766	0.0456
LINCSCP_142067	NA	9710	KIAA0355	4.1691	0.0457
LINCSCP_142067	NA	7376	NR1H2	-1.4298	0.0459
LINCSCP_142067	NA	5255	PHKA1	-1.0335	0.046
LINCSCP_142067	NA	9491	PSMF1	1.7324	0.0468
LINCSCP_142067	NA	958	CD40	0.8327	0.047
LINCSCP_142067	NA	1001	CDH3	3.9515	0.0486
LINCSCP_142067	NA	5743	PTGS2	1.0856	0.0489
LINCSCP_142067	NA	1666	DECR1	-1.3167	0.0494
LINCSCP_142067	NA	1213	CLTC	-0.6676	0.0505
LINCSCP_142067	NA	6509	SLC1A4	1.921	0.0513
LINCSCP_142067	NA	3202	HOXA5	-0.8516	0.0513
LINCSCP_142067	NA	4313	MMP2	1.6387	0.0522
LINCSCP_142067	NA	1052	CEBPD	-0.9784	0.0522
LINCSCP_142067	NA	5891	MOK	-1.073	0.0527
LINCSCP_142067	NA	2542	SLC37A4	-0.6988	0.053
LINCSCP_142067	NA	4836	NMT1	-0.9052	0.0531
LINCSCP_142067	NA	5900	RALGDS	1.2348	0.0532
LINCSCP_142067	NA	51097	SCCPDH	-0.6448	0.054
LINCSCP_142067	NA	11151	CORO1A	1.3649	0.0541
LINCSCP_142067	NA	348	APOE	0.8796	0.0542
LINCSCP_142067	NA	57149	LYRM1	-1.2046	0.0543
LINCSCP_142067	NA	29103	DNAJC15	0.987	0.0544
LINCSCP_142067	NA	23647	ARFIP2	-3.7223	0.0546
LINCSCP_142067	NA	3308	HSPA4	0.6399	0.0566
LINCSCP_142067	NA	5716	PSMD10	-0.6973	0.0571
LINCSCP_142067	NA	7905	REEP5	-0.8923	0.0573
LINCSCP_142067	NA	7849	PAX8	-1.4948	0.0574
LINCSCP_142067	NA	10610	ST6GALNAC2	-1.1046	0.0578
LINCSCP_142067	NA	10049	DNAJB6	0.6945	0.0584
LINCSCP_142067	NA	9915	ARNT2	0.8133	0.0587
LINCSCP_142067	NA	29978	UBQLN2	-0.6446	0.0588
LINCSCP_142067	NA	51495	HACD3	0.8807	0.0601
LINCSCP_142067	NA	83743	GRWD1	-3.8903	0.0601
LINCSCP_142067	NA	55958	KLHL9	4.5142	0.0602
LINCSCP_142067	NA	9097	USP14	-1.0719	0.0605
LINCSCP_142067	NA	5300	PIN1	-0.7959	0.0609
LINCSCP_142067	NA	5018	OXA1L	-1.0395	0.0611
LINCSCP_142067	NA	3693	ITGB5	-0.8015	0.0612
LINCSCP_142067	NA	54807	ZNF586	-1.8853	0.0619
LINCSCP_142067	NA	7994	KAT6A	1.2671	0.0626
LINCSCP_142067	NA	51742	ARID4B	-3.0029	0.0627
LINCSCP_142067	NA	2961	GTF2E2	0.9026	0.0632
LINCSCP_142067	NA	26227	PHGDH	1.2508	0.0636
LINCSCP_142067	NA	7016	TESK1	1.0013	0.064
LINCSCP_142067	NA	11142	PKIG	1.0155	0.0646
LINCSCP_142067	NA	5708	PSMD2	-1.3883	0.0656
LINCSCP_142067	NA	874	CBR3	-3.7357	0.0659
LINCSCP_142067	NA	22841	RAB11FIP2	1.7356	0.066
LINCSCP_142067	NA	2274	FHL2	-0.9351	0.0668
LINCSCP_142067	NA	3251	HPRT1	-1.5478	0.0687
LINCSCP_142067	NA	57215	THAP11	-2.0168	0.0701
LINCSCP_142067	NA	1738	DLD	1.7379	0.0702
LINCSCP_142067	NA	2769	GNA15	1.3806	0.0706
LINCSCP_142067	NA	11232	POLG2	-0.9202	0.072
LINCSCP_142067	NA	1616	DAXX	0.732	0.0723
LINCSCP_142067	NA	51719	CAB39	1.0845	0.073
LINCSCP_142067	NA	9112	MTA1	-1.5524	0.0736
LINCSCP_142067	NA	23386	NUDCD3	-1.5953	0.0746
LINCSCP_142067	NA	8243	SMC1A	-4.6541	0.0749
LINCSCP_142067	NA	10782	ZNF274	-0.9925	0.0773
LINCSCP_142067	NA	9988	DMTF1	1.6344	0.0773
LINCSCP_142067	NA	5788	PTPRC	1.8595	0.0777
LINCSCP_142067	NA	10617	STAMBP	-1.7754	0.0784
LINCSCP_142067	NA	780	DDR1	-1.2034	0.0788
LINCSCP_142067	NA	10398	MYL9	2.1177	0.0802
LINCSCP_142067	NA	6304	SATB1	1.6631	0.0802
LINCSCP_142067	NA	1445	CSK	-0.5414	0.0806
LINCSCP_142067	NA	200081	TXLNA	0.7958	0.0808
LINCSCP_142067	NA	23013	SPEN	1.0439	0.0814
LINCSCP_142067	NA	9833	MELK	-0.5707	0.082
LINCSCP_142067	NA	652	BMP4	1.0122	0.0829
LINCSCP_142067	NA	5096	PCCB	0.6254	0.0834
LINCSCP_142067	NA	6347	CCL2	4.8273	0.0837
LINCSCP_142067	NA	11004	KIF2C	1.7195	0.084
LINCSCP_142067	NA	50814	NSDHL	-3.6974	0.0842
LINCSCP_142067	NA	5048	PAFAH1B1	1.5674	0.0843
LINCSCP_142067	NA	6676	SPAG4	4.3348	0.085
LINCSCP_142067	NA	6009	RHEB	0.8984	0.085
LINCSCP_142067	NA	836	CASP3	2.4717	0.0858
LINCSCP_142067	NA	58533	SNX6	2.9719	0.0866
LINCSCP_142067	NA	148022	TICAM1	-0.8764	0.0868
LINCSCP_142067	NA	9854	C2CD2L	-0.8653	0.088
LINCSCP_142067	NA	1870	E2F2	-0.7948	0.0886
LINCSCP_142067	NA	6616	SNAP25	0.814	0.0909
LINCSCP_142067	NA	9455	HOMER2	-1.5337	0.0917
LINCSCP_142067	NA	8440	NCK2	2.8116	0.0918
LINCSCP_142067	NA	1398	CRK	1.3626	0.0946
LINCSCP_142067	NA	10732	TCFL5	2.8657	0.0966
LINCSCP_142067	NA	54850	FBXL12	1.4883	0.0968
LINCSCP_142067	NA	2113	ETS1	1.0562	0.097
LINCSCP_142067	NA	8321	FZD1	1.2448	0.0971
LINCSCP_142067	NA	10489	LRRC41	-2.6657	0.0982
LINCSCP_142067	NA	9813	EFCAB14	1.3482	0.0983
LINCSCP_142067	NA	10813	UTP14A	-0.6519	0.0989
LINCSCP_142067	NA	10641	NPRL2	0.7852	0.1001
LINCSCP_142067	NA	5110	PCMT1	-2.5288	0.1007
LINCSCP_142067	NA	1845	DUSP3	0.5164	0.1011
LINCSCP_142067	NA	5889	RAD51C	0.5141	0.1018
LINCSCP_142067	NA	30	ACAA1	-0.7237	0.102
LINCSCP_142067	NA	5019	OXCT1	-1.2717	0.102
LINCSCP_142067	NA	3551	IKBKB	1.661	0.1021
LINCSCP_142067	NA	29937	NENF	1.0611	0.1045
LINCSCP_142067	NA	6793	STK10	1.3152	0.1063
LINCSCP_142067	NA	9738	CCP110	-0.7253	0.1074
LINCSCP_142067	NA	2673	GFPT1	0.5239	0.1089
LINCSCP_142067	NA	10682	EBP	-2.1203	0.109
LINCSCP_142067	NA	9531	BAG3	-0.5406	0.1106
LINCSCP_142067	NA	2548	GAA	4.588	0.1134
LINCSCP_142067	NA	27244	SESN1	0.5266	0.114
LINCSCP_142067	NA	51053	GMNN	-1.1553	0.114
LINCSCP_142067	NA	5223	PGAM1	-4.5768	0.1158
LINCSCP_142067	NA	9517	SPTLC2	0.6861	0.1163
LINCSCP_142067	NA	1452	CSNK1A1	-0.8774	0.1173
LINCSCP_142067	NA	5720	PSME1	-1.0818	0.1174
LINCSCP_142067	NA	1958	EGR1	2.5946	0.1189
LINCSCP_142067	NA	4794	NFKBIE	0.6384	0.1202
LINCSCP_142067	NA	3964	LGALS8	-1.6857	0.1212
LINCSCP_142067	NA	10434	LYPLA1	-0.7441	0.1215
LINCSCP_142067	NA	6944	VPS72	-1.9008	0.1219
LINCSCP_142067	NA	1282	COL4A1	1.1279	0.1227
LINCSCP_142067	NA	30001	ERO1L	0.6781	0.1233
LINCSCP_142067	NA	4846	NOS3	-0.5123	0.1237
LINCSCP_142067	NA	79143	MBOAT7	-2.0781	0.1238
LINCSCP_142067	NA	23061	TBC1D9B	-0.6875	0.125
LINCSCP_142067	NA	4582	MUC1	-1.9042	0.1273
LINCSCP_142067	NA	10131	TRAP1	-1.1602	0.1289
LINCSCP_142067	NA	51170	HSD17B11	1.9328	0.1304
LINCSCP_142067	NA	178	AGL	-0.631	0.1331
LINCSCP_142067	NA	128	ADH5	-0.6742	0.1342
LINCSCP_142067	NA	2852	GPER1	-1.1102	0.1343
LINCSCP_142067	NA	9761	MLEC	-1.4602	0.1424
LINCSCP_142067	NA	10904	BLCAP	-1.3379	0.144
LINCSCP_142067	NA	10165	SLC25A13	-1.2505	0.1456
LINCSCP_142067	NA	6500	SKP1	-1.7545	0.1484
LINCSCP_142067	NA	4791	NFKB2	-1.7444	0.1487
LINCSCP_142067	NA	23463	ICMT	2.3106	0.1495
LINCSCP_142067	NA	4232	MEST	0.9319	0.1511
LINCSCP_142067	NA	54205	CYCS	1.516	0.1522
LINCSCP_142067	NA	57019	CIAPIN1	-0.5227	0.1526
LINCSCP_142067	NA	79170	PRR15L	-1.0728	0.1539
LINCSCP_142067	NA	23536	ADAT1	1.359	0.1573
LINCSCP_142067	NA	4125	MAN2B1	-0.4153	0.1578
LINCSCP_142067	NA	3480	IGF1R	-1.4411	0.1603
LINCSCP_142067	NA	8835	SOCS2	1.103	0.162
LINCSCP_142067	NA	1677	DFFB	-0.6591	0.1644
LINCSCP_142067	NA	23224	SYNE2	0.5877	0.1648
LINCSCP_142067	NA	54438	GFOD1	-0.5783	0.1655
LINCSCP_142067	NA	8821	INPP4B	0.4051	0.166
LINCSCP_142067	NA	8720	MBTPS1	0.802	0.1699
LINCSCP_142067	NA	6499	SKIV2L	-0.7572	0.1746
LINCSCP_142067	NA	808	CALM3	1.146	0.1746
LINCSCP_142067	NA	3930	LBR	-1.1124	0.177
LINCSCP_142067	NA	387	RHOA	-0.4525	0.1857
LINCSCP_142067	NA	1399	CRKL	0.7396	0.1888
LINCSCP_142067	NA	1635	DCTD	-0.7361	0.1894
LINCSCP_142067	NA	57048	PLSCR3	-1.0941	0.1898
LINCSCP_142067	NA	85236	HIST1H2BK	-0.5836	0.1907
LINCSCP_142067	NA	9918	NCAPD2	-0.6747	0.1964
LINCSCP_142067	NA	2690	GHR	-0.6815	0.1972
LINCSCP_142067	NA	3775	KCNK1	-1.4122	0.2023
LINCSCP_142067	NA	701	BUB1B	-1.5466	0.2024
LINCSCP_142067	NA	8480	RAE1	-0.985	0.204
LINCSCP_142067	NA	5607	MAP2K5	3.8869	0.2062
LINCSCP_142067	NA	4792	NFKBIA	0.9991	0.2076
LINCSCP_142067	NA	9702	CEP57	3.8279	0.209
LINCSCP_142067	NA	94239	H2AFV	0.8723	0.2096
LINCSCP_142067	NA	1978	EIF4EBP1	-0.3569	0.217
LINCSCP_142067	NA	51599	LSR	1.1673	0.2195
LINCSCP_142067	NA	9637	FEZ2	1.6305	0.2209
LINCSCP_142067	NA	23326	USP22	-0.5978	0.2209
LINCSCP_142067	NA	9093	DNAJA3	0.7312	0.225
LINCSCP_142067	NA	27095	TRAPPC3	-3.7088	0.2253
LINCSCP_142067	NA	25793	FBXO7	-0.6674	0.2303
LINCSCP_142067	NA	4208	MEF2C	-1.0535	0.238
LINCSCP_142067	NA	11044	PAPD7	0.9914	0.2417
LINCSCP_142067	NA	3300	DNAJB2	3.5598	0.245
LINCSCP_142067	NA	3033	HADH	0.6632	0.2496
LINCSCP_142067	NA	5710	PSMD4	0.4632	0.2548
LINCSCP_142067	NA	10818	FRS2	-0.7881	0.261
LINCSCP_142067	NA	58497	PRUNE	0.6275	0.2624
LINCSCP_142067	NA	57147	SCYL3	-3.4572	0.2632
LINCSCP_142067	NA	5777	PTPN6	0.9973	0.2636
LINCSCP_142067	NA	56997	ADCK3	-0.6094	0.2642
LINCSCP_142067	NA	1459	CSNK2A2	0.4414	0.2654
LINCSCP_142067	NA	56889	TM9SF3	-1.0801	0.2657
LINCSCP_142067	NA	840	CASP7	-1.4481	0.2667
LINCSCP_142067	NA	54623	PAF1	-0.719	0.2667
LINCSCP_142067	NA	7015	TERT	0.5044	0.2678
LINCSCP_142067	NA	24149	ZNF318	0.7064	0.2687
LINCSCP_142067	NA	1070	CETN3	-0.7418	0.2698
LINCSCP_142067	NA	8553	BHLHE40	-0.7219	0.27
LINCSCP_142067	NA	3206	HOXA10	-0.3325	0.2719
LINCSCP_142067	NA	50810	HDGFRP3	-2.8276	0.2723
LINCSCP_142067	NA	1788	DNMT3A	0.9294	0.2746
LINCSCP_142067	NA	55608	ANKRD10	0.6395	0.2782
LINCSCP_142067	NA	9212	AURKB	-2.0985	0.2802
LINCSCP_142067	NA	2810	SFN	-0.6087	0.2831
LINCSCP_142067	NA	4690	NCK1	-0.3538	0.2835
LINCSCP_142067	NA	4775	NFATC3	0.7481	0.2936
LINCSCP_142067	NA	55604	LRRC16A	-1.0496	0.297
LINCSCP_142067	NA	670	BPHL	1.5495	0.2982
LINCSCP_142067	NA	5529	PPP2R5E	0.3468	0.3018
LINCSCP_142067	NA	6774	STAT3	0.36	0.3047
LINCSCP_142067	NA	7358	UGDH	-0.7093	0.3052
LINCSCP_142067	NA	835	CASP2	-0.6746	0.3095
LINCSCP_142067	NA	57761	TRIB3	-1.5762	0.3112
LINCSCP_142067	NA	55011	PIH1D1	-1.5132	0.3118
LINCSCP_142067	NA	8731	RNMT	-0.5602	0.3157
LINCSCP_142067	NA	8312	AXIN1	-1.5584	0.3167
LINCSCP_142067	NA	9924	PAN2	-0.5181	0.3177
LINCSCP_142067	NA	2920	CXCL2	-0.3057	0.3208
LINCSCP_142067	NA	11031	RAB31	0.6657	0.326
LINCSCP_142067	NA	3815	KIT	3.1259	0.3265
LINCSCP_142067	NA	5880	RAC2	0.5257	0.3299
LINCSCP_142067	NA	1212	CLTB	1.0609	0.3321
LINCSCP_142067	NA	5909	RAP1GAP	1.0299	0.335
LINCSCP_142067	NA	25839	COG4	-1.2011	0.35
LINCSCP_142067	NA	5601	MAPK9	0.5885	0.352
LINCSCP_142067	NA	965	CD58	-0.3927	0.3524
LINCSCP_142067	NA	695	BTK	2.8927	0.3677
LINCSCP_142067	NA	10318	TNIP1	-0.2466	0.3682
LINCSCP_142067	NA	9488	PIGB	0.7242	0.3691
LINCSCP_142067	NA	64746	ACBD3	0.3493	0.3726
LINCSCP_142067	NA	10954	PDIA5	0.3992	0.3754
LINCSCP_142067	NA	3611	ILK	-0.2418	0.3757
LINCSCP_142067	NA	2597	GAPDH	-0.3688	0.3758
LINCSCP_142067	NA	5257	PHKB	0.5885	0.3816
LINCSCP_142067	NA	23365	ARHGEF12	0.2447	0.3822
LINCSCP_142067	NA	10493	VAT1	-2.7865	0.3904
LINCSCP_142067	NA	5423	POLB	-0.66	0.3925
LINCSCP_142067	NA	5583	PRKCH	0.4725	0.3935
LINCSCP_142067	NA	5971	RELB	0.5008	0.3938
LINCSCP_142067	NA	79643	CHMP6	2.7688	0.4044
LINCSCP_142067	NA	79174	CRELD2	0.9728	0.4062
LINCSCP_142067	NA	7020	TFAP2A	-0.9184	0.4098
LINCSCP_142067	NA	51465	UBE2J1	-0.3956	0.4166
LINCSCP_142067	NA	10953	TOMM34	0.4205	0.4197
LINCSCP_142067	NA	11344	TWF2	0.2584	0.4217
LINCSCP_142067	NA	4043	LRPAP1	1.7581	0.4304
LINCSCP_142067	NA	2946	GSTM2	0.4226	0.432
LINCSCP_142067	NA	10227	MFSD10	1.5705	0.4335
LINCSCP_142067	NA	116832	RPL39L	-0.4405	0.4423
LINCSCP_142067	NA	896	CCND3	-0.3361	0.4485
LINCSCP_142067	NA	9467	SH3BP5	0.2018	0.4537
LINCSCP_142067	NA	9261	MAPKAPK2	0.2444	0.4568
