signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142069	NA	29082	CHMP4A	-2.2392	0.0027
LINCSCP_142069	NA	622	BDH1	-2.8868	0.0028
LINCSCP_142069	NA	9552	SPAG7	-3.5635	0.0028
LINCSCP_142069	NA	26292	MYCBP	-4.1846	0.0029
LINCSCP_142069	NA	348	APOE	2.5172	0.0029
LINCSCP_142069	NA	56654	NPDC1	-2.2303	0.003
LINCSCP_142069	NA	8318	CDC45	-3.2039	0.003
LINCSCP_142069	NA	8550	MAPKAPK5	-2.2925	0.0031
LINCSCP_142069	NA	51170	HSD17B11	2.1456	0.0031
LINCSCP_142069	NA	4154	MBNL1	-2.2572	0.0031
LINCSCP_142069	NA	1676	DFFA	2.1702	0.0031
LINCSCP_142069	NA	427	ASAH1	2.0619	0.0031
LINCSCP_142069	NA	780	DDR1	2.0701	0.0032
LINCSCP_142069	NA	8837	CFLAR	-2.049	0.0032
LINCSCP_142069	NA	5058	PAK1	3.0222	0.0032
LINCSCP_142069	NA	11157	LSM6	-2.0149	0.0032
LINCSCP_142069	NA	3315	HSPB1	3.199	0.0032
LINCSCP_142069	NA	23321	TRIM2	2.5105	0.0033
LINCSCP_142069	NA	23076	RRP1B	-1.9541	0.0037
LINCSCP_142069	NA	3091	HIF1A	2.2157	0.0037
LINCSCP_142069	NA	55620	STAP2	2.0234	0.0037
LINCSCP_142069	NA	392	ARHGAP1	-2.0365	0.0038
LINCSCP_142069	NA	22889	KIAA0907	-2.7591	0.0038
LINCSCP_142069	NA	10915	TCERG1	-2.3534	0.0039
LINCSCP_142069	NA	7982	ST7	-3.273	0.004
LINCSCP_142069	NA	79187	FSD1	2.7896	0.0042
LINCSCP_142069	NA	11041	B4GAT1	-2.5482	0.0043
LINCSCP_142069	NA	3508	IGHMBP2	-1.8672	0.0043
LINCSCP_142069	NA	1050	CEBPA	2.1999	0.0045
LINCSCP_142069	NA	9143	SYNGR3	2.8816	0.0045
LINCSCP_142069	NA	1829	DSG2	3.6279	0.0046
LINCSCP_142069	NA	4925	NUCB2	1.8775	0.0047
LINCSCP_142069	NA	10765	KDM5B	2.4286	0.0047
LINCSCP_142069	NA	1514	CTSL	2.3965	0.0047
LINCSCP_142069	NA	10276	NET1	1.8967	0.0047
LINCSCP_142069	NA	9134	CCNE2	-4.696	0.0049
LINCSCP_142069	NA	10904	BLCAP	-3.4298	0.005
LINCSCP_142069	NA	9738	CCP110	-1.9359	0.005
LINCSCP_142069	NA	23131	GPATCH8	-2.08	0.005
LINCSCP_142069	NA	5331	PLCB3	1.8292	0.0051
LINCSCP_142069	NA	890	CCNA2	-2.2454	0.0052
LINCSCP_142069	NA	23142	DCUN1D4	-1.85	0.0054
LINCSCP_142069	NA	55746	NUP133	-2.1037	0.0054
LINCSCP_142069	NA	4783	NFIL3	1.8777	0.0055
LINCSCP_142069	NA	4651	MYO10	2.1936	0.0056
LINCSCP_142069	NA	10237	SLC35B1	-2.8696	0.0056
LINCSCP_142069	NA	9183	ZW10	-1.7391	0.0057
LINCSCP_142069	NA	5873	RAB27A	-2.1309	0.0059
LINCSCP_142069	NA	51026	GOLT1B	-1.8315	0.0059
LINCSCP_142069	NA	23212	RRS1	-1.8936	0.0059
LINCSCP_142069	NA	10775	POP4	-1.8802	0.0061
LINCSCP_142069	NA	56924	PAK6	2.3099	0.0061
LINCSCP_142069	NA	10644	IGF2BP2	6.0497	0.0062
LINCSCP_142069	NA	6275	S100A4	2.2862	0.0062
LINCSCP_142069	NA	6850	SYK	-1.8592	0.0063
LINCSCP_142069	NA	55008	HERC6	1.8671	0.0065
LINCSCP_142069	NA	10273	STUB1	-2.4493	0.0066
LINCSCP_142069	NA	25803	SPDEF	1.9175	0.0067
LINCSCP_142069	NA	8574	AKR7A2	-2.4019	0.0069
LINCSCP_142069	NA	9275	BCL7B	-2.0052	0.0069
LINCSCP_142069	NA	2690	GHR	-1.6871	0.0071
LINCSCP_142069	NA	22841	RAB11FIP2	-1.6896	0.0074
LINCSCP_142069	NA	55556	ENOSF1	-2.3014	0.0074
LINCSCP_142069	NA	6193	RPS5	-1.7514	0.0075
LINCSCP_142069	NA	3416	IDE	-2.4601	0.0076
LINCSCP_142069	NA	55825	PECR	1.7882	0.0077
LINCSCP_142069	NA	8503	PIK3R3	4.2376	0.008
LINCSCP_142069	NA	25987	TSKU	2.447	0.008
LINCSCP_142069	NA	7153	TOP2A	-1.7516	0.0082
LINCSCP_142069	NA	25976	TIPARP	1.5977	0.0082
LINCSCP_142069	NA	8726	EED	-3.1429	0.0083
LINCSCP_142069	NA	7106	TSPAN4	1.6645	0.0083
LINCSCP_142069	NA	51116	MRPS2	-2.5198	0.0083
LINCSCP_142069	NA	1111	CHEK1	-1.7052	0.0085
LINCSCP_142069	NA	9854	C2CD2L	-2.7925	0.0086
LINCSCP_142069	NA	9128	PRPF4	-2.6279	0.0087
LINCSCP_142069	NA	2222	FDFT1	1.7978	0.0088
LINCSCP_142069	NA	10559	SLC35A1	2.1331	0.0088
LINCSCP_142069	NA	5836	PYGL	3.355	0.0089
LINCSCP_142069	NA	1017	CDK2	-1.7937	0.009
LINCSCP_142069	NA	79080	CCDC86	-1.8361	0.0092
LINCSCP_142069	NA	79716	NPEPL1	-1.6613	0.0092
LINCSCP_142069	NA	27244	SESN1	-1.6333	0.0092
LINCSCP_142069	NA	8974	P4HA2	1.7712	0.0095
LINCSCP_142069	NA	10523	CHERP	-1.8954	0.0096
LINCSCP_142069	NA	53343	NUDT9	2.7207	0.0097
LINCSCP_142069	NA	4043	LRPAP1	-3.278	0.0097
LINCSCP_142069	NA	2353	FOS	1.6166	0.0098
LINCSCP_142069	NA	10362	HMG20B	-2.2064	0.0098
LINCSCP_142069	NA	9961	MVP	3.4902	0.0099
LINCSCP_142069	NA	23499	MACF1	-2.1088	0.0099
LINCSCP_142069	NA	25932	CLIC4	2.982	0.0099
LINCSCP_142069	NA	8869	ST3GAL5	2.2319	0.0104
LINCSCP_142069	NA	64429	ZDHHC6	-1.5078	0.0105
LINCSCP_142069	NA	9690	UBE3C	1.5605	0.0108
LINCSCP_142069	NA	10589	DRAP1	-1.8187	0.0108
LINCSCP_142069	NA	5627	PROS1	3.9402	0.0108
LINCSCP_142069	NA	332	BIRC5	-1.6461	0.011
LINCSCP_142069	NA	1454	CSNK1E	2.0469	0.0111
LINCSCP_142069	NA	5899	RALB	2.4267	0.0111
LINCSCP_142069	NA	7157	TP53	-1.6037	0.0111
LINCSCP_142069	NA	9124	PDLIM1	1.6191	0.0112
LINCSCP_142069	NA	5438	POLR2I	-1.5619	0.0113
LINCSCP_142069	NA	323	APBB2	-1.7678	0.0113
LINCSCP_142069	NA	4482	MSRA	-2.184	0.0115
LINCSCP_142069	NA	10493	VAT1	2.4087	0.0116
LINCSCP_142069	NA	26227	PHGDH	2.0035	0.0117
LINCSCP_142069	NA	4846	NOS3	-1.4778	0.0117
LINCSCP_142069	NA	10150	MBNL2	1.6301	0.0118
LINCSCP_142069	NA	6990	DYNLT3	1.9212	0.0118
LINCSCP_142069	NA	3108	HLA-DMA	2.4815	0.0119
LINCSCP_142069	NA	6839	SUV39H1	-2.478	0.0119
LINCSCP_142069	NA	9847	C2CD5	-1.8775	0.0121
LINCSCP_142069	NA	6182	MRPL12	-1.6889	0.0125
LINCSCP_142069	NA	57804	POLD4	1.5674	0.0128
LINCSCP_142069	NA	80349	WDR61	-1.7969	0.0133
LINCSCP_142069	NA	8624	PSMG1	-5.7683	0.0137
LINCSCP_142069	NA	11011	TLK2	-1.551	0.0137
LINCSCP_142069	NA	57406	ABHD6	1.4615	0.0139
LINCSCP_142069	NA	124583	CANT1	2.0654	0.0139
LINCSCP_142069	NA	10007	GNPDA1	-1.4108	0.014
LINCSCP_142069	NA	5982	RFC2	-1.5475	0.0142
LINCSCP_142069	NA	11344	TWF2	2.5202	0.0143
LINCSCP_142069	NA	8553	BHLHE40	1.6106	0.0143
LINCSCP_142069	NA	23325	KIAA1033	1.6007	0.0144
LINCSCP_142069	NA	9221	NOLC1	-1.4885	0.0144
LINCSCP_142069	NA	5236	PGM1	1.8969	0.0148
LINCSCP_142069	NA	2064	ERBB2	1.4464	0.0148
LINCSCP_142069	NA	64422	ATG3	-1.8279	0.0154
LINCSCP_142069	NA	29083	GTPBP8	-1.5219	0.0155
LINCSCP_142069	NA	3329	HSPD1	-1.6121	0.0155
LINCSCP_142069	NA	10610	ST6GALNAC2	2.2207	0.0155
LINCSCP_142069	NA	5092	PCBD1	-2.1695	0.0156
LINCSCP_142069	NA	8878	SQSTM1	1.4487	0.0158
LINCSCP_142069	NA	5985	RFC5	-4.7382	0.0158
LINCSCP_142069	NA	5777	PTPN6	1.7279	0.0161
LINCSCP_142069	NA	211	ALAS1	1.3795	0.0162
LINCSCP_142069	NA	1831	TSC22D3	-1.8746	0.0162
LINCSCP_142069	NA	7416	VDAC1	1.6519	0.0166
LINCSCP_142069	NA	55699	IARS2	-1.3369	0.0166
LINCSCP_142069	NA	29890	RBM15B	-2.0638	0.0168
LINCSCP_142069	NA	9637	FEZ2	-1.5983	0.0172
LINCSCP_142069	NA	5883	RAD9A	-1.7789	0.0175
LINCSCP_142069	NA	6944	VPS72	-1.3915	0.0178
LINCSCP_142069	NA	7866	IFRD2	-1.7305	0.018
LINCSCP_142069	NA	54499	TMCO1	-2.2204	0.0181
LINCSCP_142069	NA	5641	LGMN	1.3007	0.0181
LINCSCP_142069	NA	26054	SENP6	-1.5637	0.0181
LINCSCP_142069	NA	22827	PUF60	-2.3254	0.0188
LINCSCP_142069	NA	11098	PRSS23	1.413	0.0188
LINCSCP_142069	NA	1633	DCK	-1.6814	0.0189
LINCSCP_142069	NA	6251	RSU1	-1.6813	0.0196
LINCSCP_142069	NA	9267	CYTH1	1.3972	0.0196
LINCSCP_142069	NA	3383	ICAM1	2.02	0.0197
LINCSCP_142069	NA	39	ACAT2	-1.807	0.02
LINCSCP_142069	NA	9276	COPB2	1.2968	0.0203
LINCSCP_142069	NA	4775	NFATC3	-1.3096	0.0205
LINCSCP_142069	NA	8349	HIST2H2BE	-1.2683	0.0207
LINCSCP_142069	NA	4125	MAN2B1	-1.2776	0.0214
LINCSCP_142069	NA	9375	TM9SF2	-1.2847	0.0215
LINCSCP_142069	NA	10270	AKAP8	-1.6331	0.0215
LINCSCP_142069	NA	10099	TSPAN3	1.5983	0.0216
LINCSCP_142069	NA	51382	ATP6V1D	-1.5259	0.0219
LINCSCP_142069	NA	7158	TP53BP1	1.2247	0.022
LINCSCP_142069	NA	51071	DERA	1.3351	0.0222
LINCSCP_142069	NA	25825	BACE2	1.8057	0.0227
LINCSCP_142069	NA	200081	TXLNA	1.3311	0.023
LINCSCP_142069	NA	10797	MTHFD2	-1.2477	0.0233
LINCSCP_142069	NA	10221	TRIB1	3.0155	0.0235
LINCSCP_142069	NA	5547	PRCP	3.9355	0.0235
LINCSCP_142069	NA	10329	TMEM5	-1.198	0.0235
LINCSCP_142069	NA	835	CASP2	-2.0315	0.0235
LINCSCP_142069	NA	23326	USP22	-1.4374	0.0235
LINCSCP_142069	NA	80746	TSEN2	-1.9048	0.0238
LINCSCP_142069	NA	1759	DNM1	1.1863	0.0245
LINCSCP_142069	NA	51160	VPS28	2.2341	0.0246
LINCSCP_142069	NA	85377	MICALL1	-1.6277	0.0246
LINCSCP_142069	NA	22794	CASC3	-1.4232	0.0251
LINCSCP_142069	NA	5359	PLSCR1	-1.2025	0.0253
LINCSCP_142069	NA	47	ACLY	1.5573	0.0255
LINCSCP_142069	NA	11065	UBE2C	-1.4296	0.0258
LINCSCP_142069	NA	2063	NR2F6	1.348	0.0259
LINCSCP_142069	NA	26001	RNF167	-1.6805	0.026
LINCSCP_142069	NA	2887	GRB10	1.5161	0.026
LINCSCP_142069	NA	9801	MRPL19	-1.293	0.0261
LINCSCP_142069	NA	4609	MYC	-1.2612	0.0262
LINCSCP_142069	NA	3638	INSIG1	1.8161	0.0263
LINCSCP_142069	NA	5782	PTPN12	1.5091	0.0263
LINCSCP_142069	NA	5018	OXA1L	-6.7362	0.0264
LINCSCP_142069	NA	54512	EXOSC4	-2.2667	0.0265
LINCSCP_142069	NA	8396	PIP4K2B	-1.4981	0.0265
LINCSCP_142069	NA	3988	LIPA	1.6784	0.0269
LINCSCP_142069	NA	256364	EML3	1.3254	0.0273
LINCSCP_142069	NA	6443	SGCB	1.8128	0.0275
LINCSCP_142069	NA	25	ABL1	-3.7223	0.0279
LINCSCP_142069	NA	23670	TMEM2	1.6897	0.0279
LINCSCP_142069	NA	90861	HN1L	1.939	0.0279
LINCSCP_142069	NA	4927	NUP88	-2.0166	0.0282
LINCSCP_142069	NA	6810	STX4	-1.2892	0.0286
LINCSCP_142069	NA	6659	SOX4	1.9445	0.0289
LINCSCP_142069	NA	27336	HTATSF1	-1.4077	0.029
LINCSCP_142069	NA	51742	ARID4B	-3.7941	0.0293
LINCSCP_142069	NA	5223	PGAM1	1.1445	0.0294
LINCSCP_142069	NA	65057	ACD	-1.1173	0.0299
LINCSCP_142069	NA	4776	NFATC4	1.3334	0.03
LINCSCP_142069	NA	4792	NFKBIA	1.5681	0.03
LINCSCP_142069	NA	27095	TRAPPC3	1.1612	0.0305
LINCSCP_142069	NA	55038	CDCA4	-1.7919	0.0305
LINCSCP_142069	NA	4860	PNP	1.5286	0.0311
LINCSCP_142069	NA	6812	STXBP1	2.5941	0.0313
LINCSCP_142069	NA	10525	HYOU1	1.5777	0.0316
LINCSCP_142069	NA	23522	KAT6B	-1.4925	0.0316
LINCSCP_142069	NA	2852	GPER1	-1.6628	0.0316
LINCSCP_142069	NA	57178	ZMIZ1	-1.2039	0.032
LINCSCP_142069	NA	8851	CDK5R1	-1.2775	0.0322
LINCSCP_142069	NA	54438	GFOD1	-1.5243	0.0323
LINCSCP_142069	NA	3693	ITGB5	-1.119	0.0325
LINCSCP_142069	NA	6988	TCTA	1.3271	0.033
LINCSCP_142069	NA	5891	MOK	-1.4132	0.0336
LINCSCP_142069	NA	7027	TFDP1	-1.0924	0.0337
LINCSCP_142069	NA	7043	TGFB3	1.2155	0.0338
LINCSCP_142069	NA	51282	SCAND1	-2.8147	0.0338
LINCSCP_142069	NA	11073	TOPBP1	-1.4484	0.0342
LINCSCP_142069	NA	5796	PTPRK	1.4169	0.0347
LINCSCP_142069	NA	1870	E2F2	-1.4201	0.0348
LINCSCP_142069	NA	2920	CXCL2	6.5416	0.0353
LINCSCP_142069	NA	79921	TCEAL4	-1.1535	0.0359
LINCSCP_142069	NA	4216	MAP3K4	-1.0621	0.0359
LINCSCP_142069	NA	5110	PCMT1	1.3502	0.0368
LINCSCP_142069	NA	840	CASP7	2.0062	0.0368
LINCSCP_142069	NA	5921	RASA1	-1.4302	0.0371
LINCSCP_142069	NA	54442	KCTD5	-1.2197	0.0375
LINCSCP_142069	NA	2956	MSH6	-1.0533	0.0377
LINCSCP_142069	NA	9851	KIAA0753	-1.5122	0.0383
LINCSCP_142069	NA	9903	KLHL21	-1.1897	0.0388
LINCSCP_142069	NA	51599	LSR	-1.2032	0.0391
LINCSCP_142069	NA	6117	RPA1	-1.2117	0.0397
LINCSCP_142069	NA	2582	GALE	-1.2381	0.0405
LINCSCP_142069	NA	10058	ABCB6	-1.0531	0.0411
LINCSCP_142069	NA	670	BPHL	1.559	0.0415
LINCSCP_142069	NA	10285	SMNDC1	-1.8538	0.0415
LINCSCP_142069	NA	642	BLMH	1.1831	0.0418
LINCSCP_142069	NA	9531	BAG3	1.0368	0.0421
LINCSCP_142069	NA	81544	GDPD5	1.2561	0.0421
LINCSCP_142069	NA	9817	KEAP1	-1.2068	0.0431
LINCSCP_142069	NA	5525	PPP2R5A	-1.324	0.0431
LINCSCP_142069	NA	3909	LAMA3	-0.9981	0.0434
LINCSCP_142069	NA	23210	JMJD6	1.5178	0.0434
LINCSCP_142069	NA	51024	FIS1	-1.1631	0.0438
LINCSCP_142069	NA	891	CCNB1	-1.1158	0.0445
LINCSCP_142069	NA	8678	BECN1	-1.1193	0.0449
LINCSCP_142069	NA	10245	TIMM17B	-1.097	0.045
LINCSCP_142069	NA	4208	MEF2C	-0.9842	0.0453
LINCSCP_142069	NA	5423	POLB	-1.8512	0.0459
LINCSCP_142069	NA	7849	PAX8	-1.2494	0.0462
LINCSCP_142069	NA	22934	RPIA	-1.3865	0.0466
LINCSCP_142069	NA	983	CDK1	-1.1967	0.0468
LINCSCP_142069	NA	5255	PHKA1	-1.0063	0.0469
LINCSCP_142069	NA	79090	TRAPPC6A	1.3548	0.0471
LINCSCP_142069	NA	51569	UFM1	-2.5496	0.0473
LINCSCP_142069	NA	30849	PIK3R4	-1.9343	0.0478
LINCSCP_142069	NA	5747	PTK2	-1.0256	0.0486
LINCSCP_142069	NA	8204	NRIP1	-1.1839	0.0495
LINCSCP_142069	NA	6499	SKIV2L	1.2474	0.0498
LINCSCP_142069	NA	10174	SORBS3	1.0787	0.05
LINCSCP_142069	NA	54505	DHX29	-0.9923	0.0502
LINCSCP_142069	NA	665	BNIP3L	1.0642	0.0508
LINCSCP_142069	NA	51005	AMDHD2	-0.9727	0.0513
LINCSCP_142069	NA	91949	COG7	1.3663	0.0517
LINCSCP_142069	NA	3925	STMN1	-1.0685	0.0519
LINCSCP_142069	NA	329	BIRC2	-0.9935	0.0525
LINCSCP_142069	NA	5357	PLS1	-3.1871	0.0526
LINCSCP_142069	NA	998	CDC42	1.3213	0.0531
LINCSCP_142069	NA	6772	STAT1	-4.5605	0.0533
LINCSCP_142069	NA	11007	CCDC85B	-1.0122	0.0534
LINCSCP_142069	NA	55818	KDM3A	-1.3981	0.0534
LINCSCP_142069	NA	6622	SNCA	1.2126	0.0541
LINCSCP_142069	NA	5867	RAB4A	-1.4287	0.0546
LINCSCP_142069	NA	1848	DUSP6	1.2553	0.0546
LINCSCP_142069	NA	2778	GNAS	1.3115	0.0547
LINCSCP_142069	NA	10898	CPSF4	-1.1296	0.0552
LINCSCP_142069	NA	6009	RHEB	-0.9779	0.0552
LINCSCP_142069	NA	10451	VAV3	1.3952	0.0558
LINCSCP_142069	NA	23588	KLHDC2	-1.1533	0.0561
LINCSCP_142069	NA	2736	GLI2	-1.0553	0.0562
LINCSCP_142069	NA	8985	PLOD3	-1.4198	0.0562
LINCSCP_142069	NA	10972	TMED10	0.9577	0.0577
LINCSCP_142069	NA	2771	GNAI2	1.2253	0.0577
LINCSCP_142069	NA	8444	DYRK3	1.1436	0.0577
LINCSCP_142069	NA	23097	CDK19	1.0439	0.0584
LINCSCP_142069	NA	5971	RELB	-0.9708	0.0588
LINCSCP_142069	NA	3815	KIT	-0.9028	0.0592
LINCSCP_142069	NA	5601	MAPK9	-1.198	0.0598
LINCSCP_142069	NA	23149	FCHO1	-1.0383	0.0603
LINCSCP_142069	NA	949	SCARB1	0.9452	0.0605
LINCSCP_142069	NA	6804	STX1A	1.1273	0.062
LINCSCP_142069	NA	8480	RAE1	-1.1834	0.063
LINCSCP_142069	NA	2954	GSTZ1	-1.1312	0.0634
LINCSCP_142069	NA	57215	THAP11	-1.1125	0.0635
LINCSCP_142069	NA	55793	FAM63A	2.2705	0.0635
LINCSCP_142069	NA	8731	RNMT	-1.2531	0.0637
LINCSCP_142069	NA	8821	INPP4B	1.1758	0.0641
LINCSCP_142069	NA	6603	SMARCD2	-1.2464	0.0643
LINCSCP_142069	NA	9126	SMC3	-1.1395	0.0643
LINCSCP_142069	NA	30	ACAA1	-0.8867	0.0648
LINCSCP_142069	NA	8569	MKNK1	0.9834	0.0655
LINCSCP_142069	NA	6390	SDHB	-0.9604	0.0656
LINCSCP_142069	NA	6195	RPS6KA1	1.0555	0.0658
LINCSCP_142069	NA	1445	CSK	-1.0671	0.066
LINCSCP_142069	NA	2113	ETS1	-1.8456	0.0667
LINCSCP_142069	NA	6118	RPA2	-1.5389	0.0676
LINCSCP_142069	NA	6813	STXBP2	-1.3172	0.0676
LINCSCP_142069	NA	79643	CHMP6	-1.1694	0.0692
LINCSCP_142069	NA	10513	APPBP2	1.7312	0.0696
LINCSCP_142069	NA	55608	ANKRD10	-1.0999	0.0697
LINCSCP_142069	NA	847	CAT	0.8797	0.0702
LINCSCP_142069	NA	5925	RB1	-1.3295	0.0707
LINCSCP_142069	NA	3156	HMGCR	1.2106	0.0708
LINCSCP_142069	NA	4605	MYBL2	-0.8709	0.0708
LINCSCP_142069	NA	2264	FGFR4	0.8731	0.0714
LINCSCP_142069	NA	10845	CLPX	-1.398	0.0715
LINCSCP_142069	NA	11168	PSIP1	0.8819	0.072
LINCSCP_142069	NA	9702	CEP57	-0.8545	0.0722
LINCSCP_142069	NA	7074	TIAM1	0.8859	0.0739
LINCSCP_142069	NA	5289	PIK3C3	-0.9787	0.0743
LINCSCP_142069	NA	4088	SMAD3	1.0057	0.0752
LINCSCP_142069	NA	79947	DHDDS	-1.2649	0.0755
LINCSCP_142069	NA	11319	ECD	-1.1516	0.0756
LINCSCP_142069	NA	7485	WRB	1.9442	0.0758
LINCSCP_142069	NA	10921	RNPS1	-0.9423	0.0789
LINCSCP_142069	NA	7077	TIMP2	1.5609	0.0794
LINCSCP_142069	NA	207	AKT1	-0.8185	0.0798
LINCSCP_142069	NA	3775	KCNK1	1.3061	0.0808
LINCSCP_142069	NA	55847	CISD1	-0.8194	0.081
LINCSCP_142069	NA	813	CALU	1.3976	0.081
LINCSCP_142069	NA	2309	FOXO3	0.8896	0.0819
LINCSCP_142069	NA	23077	MYCBP2	-1.2501	0.0832
LINCSCP_142069	NA	11000	SLC27A3	-1.4078	0.0842
LINCSCP_142069	NA	5708	PSMD2	-0.9799	0.0851
LINCSCP_142069	NA	8826	IQGAP1	1.0322	0.0859
LINCSCP_142069	NA	8520	HAT1	-0.7978	0.0863
LINCSCP_142069	NA	22883	CLSTN1	0.8907	0.0877
LINCSCP_142069	NA	5347	PLK1	-2.0168	0.0881
LINCSCP_142069	NA	388650	FAM69A	1.0554	0.089
LINCSCP_142069	NA	3964	LGALS8	0.8691	0.0903
LINCSCP_142069	NA	55033	FKBP14	0.8621	0.0913
LINCSCP_142069	NA	51021	MRPS16	-1.2723	0.0922
LINCSCP_142069	NA	533	ATP6V0B	-1.6361	0.0929
LINCSCP_142069	NA	7159	TP53BP2	1.3728	0.0935
LINCSCP_142069	NA	355	FAS	-0.7755	0.0936
LINCSCP_142069	NA	4850	CNOT4	-0.9623	0.0936
LINCSCP_142069	NA	10165	SLC25A13	-1.2202	0.094
LINCSCP_142069	NA	8312	AXIN1	-0.8419	0.0954
LINCSCP_142069	NA	5050	PAFAH1B3	0.9223	0.0955
LINCSCP_142069	NA	1212	CLTB	0.8307	0.0956
LINCSCP_142069	NA	466	ATF1	-1.0956	0.0956
LINCSCP_142069	NA	291	SLC25A4	-1.1968	0.096
LINCSCP_142069	NA	26511	CHIC2	0.9186	0.0961
LINCSCP_142069	NA	4851	NOTCH1	0.7658	0.0965
LINCSCP_142069	NA	55148	UBR7	-0.8066	0.0968
LINCSCP_142069	NA	1845	DUSP3	-1.0253	0.0971
LINCSCP_142069	NA	23039	XPO7	-0.8754	0.0975
