signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96852	NA	6195	RPS6KA1	5.3403	1e-4
LINCSCP_96852	NA	10962	MLLT11	-4.4093	1e-4
LINCSCP_96852	NA	4927	NUP88	-4.1989	1e-4
LINCSCP_96852	NA	896	CCND3	4.5558	1e-4
LINCSCP_96852	NA	55008	HERC6	4.1867	1e-4
LINCSCP_96852	NA	23139	MAST2	4.3383	1e-4
LINCSCP_96852	NA	55847	CISD1	4.716	1e-4
LINCSCP_96852	NA	3482	IGF2R	3.9397	1e-4
LINCSCP_96852	NA	10285	SMNDC1	-4.2474	1e-4
LINCSCP_96852	NA	22809	ATF5	-7.4951	1e-4
LINCSCP_96852	NA	57406	ABHD6	4.2464	1e-4
LINCSCP_96852	NA	4154	MBNL1	-4.7016	1e-4
LINCSCP_96852	NA	11072	DUSP14	4.2242	1e-4
LINCSCP_96852	NA	26520	TIMM9	-5.389	2e-4
LINCSCP_96852	NA	4016	LOXL1	-4.9718	2e-4
LINCSCP_96852	NA	85377	MICALL1	-5.4708	2e-4
LINCSCP_96852	NA	26020	LRP10	-4.592	2e-4
LINCSCP_96852	NA	54681	P4HTM	-4.3807	2e-4
LINCSCP_96852	NA	9653	HS2ST1	3.8823	2e-4
LINCSCP_96852	NA	7157	TP53	-4.1736	2e-4
LINCSCP_96852	NA	427	ASAH1	4.4369	2e-4
LINCSCP_96852	NA	9797	TATDN2	-3.7326	2e-4
LINCSCP_96852	NA	9847	C2CD5	-4.4101	2e-4
LINCSCP_96852	NA	23038	WDTC1	3.9042	2e-4
LINCSCP_96852	NA	6804	STX1A	3.8049	2e-4
LINCSCP_96852	NA	22827	PUF60	-7.0653	2e-4
LINCSCP_96852	NA	55129	ANO10	4.7506	2e-4
LINCSCP_96852	NA	874	CBR3	-7.9529	2e-4
LINCSCP_96852	NA	7358	UGDH	-3.7521	2e-4
LINCSCP_96852	NA	6659	SOX4	5.8903	2e-4
LINCSCP_96852	NA	23499	MACF1	-3.6176	2e-4
LINCSCP_96852	NA	23659	PLA2G15	3.7749	2e-4
LINCSCP_96852	NA	8678	BECN1	-5.1313	2e-4
LINCSCP_96852	NA	4616	GADD45B	3.543	2e-4
LINCSCP_96852	NA	3028	HSD17B10	-3.654	3e-4
LINCSCP_96852	NA	1050	CEBPA	3.6847	3e-4
LINCSCP_96852	NA	1983	EIF5	-3.528	3e-4
LINCSCP_96852	NA	11031	RAB31	3.5284	3e-4
LINCSCP_96852	NA	10270	AKAP8	-5.7842	3e-4
LINCSCP_96852	NA	22796	COG2	3.7795	3e-4
LINCSCP_96852	NA	10559	SLC35A1	4.7964	3e-4
LINCSCP_96852	NA	10494	STK25	-4.1451	3e-4
LINCSCP_96852	NA	8837	CFLAR	-3.9489	3e-4
LINCSCP_96852	NA	4893	NRAS	-3.8755	3e-4
LINCSCP_96852	NA	5236	PGM1	-3.7942	3e-4
LINCSCP_96852	NA	5547	PRCP	3.6407	3e-4
LINCSCP_96852	NA	10915	TCERG1	-5.168	3e-4
LINCSCP_96852	NA	3108	HLA-DMA	3.8097	3e-4
LINCSCP_96852	NA	7264	TSTA3	-4.574	3e-4
LINCSCP_96852	NA	2624	GATA2	3.6833	3e-4
LINCSCP_96852	NA	10051	SMC4	-4.2789	3e-4
LINCSCP_96852	NA	1111	CHEK1	-4.2311	3e-4
LINCSCP_96852	NA	8396	PIP4K2B	-5.3223	3e-4
LINCSCP_96852	NA	7153	TOP2A	-3.7234	4e-4
LINCSCP_96852	NA	3385	ICAM3	-4.2899	4e-4
LINCSCP_96852	NA	7398	USP1	-4.8265	4e-4
LINCSCP_96852	NA	6772	STAT1	3.6102	4e-4
LINCSCP_96852	NA	10782	ZNF274	-3.4734	4e-4
LINCSCP_96852	NA	7982	ST7	-4.1287	4e-4
LINCSCP_96852	NA	8444	DYRK3	3.596	4e-4
LINCSCP_96852	NA	10221	TRIB1	4.152	4e-4
LINCSCP_96852	NA	23670	TMEM2	4.8823	4e-4
LINCSCP_96852	NA	65123	INTS3	-3.2557	4e-4
LINCSCP_96852	NA	6616	SNAP25	3.231	4e-4
LINCSCP_96852	NA	5211	PFKL	-3.5449	4e-4
LINCSCP_96852	NA	1635	DCTD	-3.704	5e-4
LINCSCP_96852	NA	6342	SCP2	-4.0288	5e-4
LINCSCP_96852	NA	5427	POLE2	-3.8823	5e-4
LINCSCP_96852	NA	1429	CRYZ	-3.3313	5e-4
LINCSCP_96852	NA	10732	TCFL5	3.2976	5e-4
LINCSCP_96852	NA	8573	CASK	3.7766	5e-4
LINCSCP_96852	NA	9467	SH3BP5	4.105	5e-4
LINCSCP_96852	NA	5154	PDGFA	-3.5055	5e-4
LINCSCP_96852	NA	1802	DPH2	-4.326	5e-4
LINCSCP_96852	NA	847	CAT	4.6809	6e-4
LINCSCP_96852	NA	1465	CSRP1	3.5312	6e-4
LINCSCP_96852	NA	1848	DUSP6	3.0705	6e-4
LINCSCP_96852	NA	991	CDC20	-3.0466	6e-4
LINCSCP_96852	NA	57048	PLSCR3	-2.9783	6e-4
LINCSCP_96852	NA	665	BNIP3L	-3.1029	6e-4
LINCSCP_96852	NA	10493	VAT1	3.4388	6e-4
LINCSCP_96852	NA	8440	NCK2	3.1521	6e-4
LINCSCP_96852	NA	8985	PLOD3	-2.9929	6e-4
LINCSCP_96852	NA	26227	PHGDH	3.1496	7e-4
LINCSCP_96852	NA	976	ADGRE5	2.9735	7e-4
LINCSCP_96852	NA	3033	HADH	3.1034	7e-4
LINCSCP_96852	NA	9686	VGLL4	-3.1637	7e-4
LINCSCP_96852	NA	2048	EPHB2	-3.4453	7e-4
LINCSCP_96852	NA	4651	MYO10	3.0917	7e-4
LINCSCP_96852	NA	207	AKT1	-3.5703	7e-4
LINCSCP_96852	NA	55111	PLEKHJ1	-3.3248	7e-4
LINCSCP_96852	NA	8900	CCNA1	4.2456	7e-4
LINCSCP_96852	NA	5889	RAD51C	3.9035	7e-4
LINCSCP_96852	NA	3638	INSIG1	4.2686	8e-4
LINCSCP_96852	NA	998	CDC42	-3.9665	8e-4
LINCSCP_96852	NA	6251	RSU1	2.9637	8e-4
LINCSCP_96852	NA	5770	PTPN1	3.8428	8e-4
LINCSCP_96852	NA	2770	GNAI1	4.1131	8e-4
LINCSCP_96852	NA	6777	STAT5B	-3.4077	8e-4
LINCSCP_96852	NA	10123	ARL4C	2.9212	9e-4
LINCSCP_96852	NA	6509	SLC1A4	3.7366	9e-4
LINCSCP_96852	NA	2548	GAA	2.8975	9e-4
LINCSCP_96852	NA	1676	DFFA	3.1353	9e-4
LINCSCP_96852	NA	9712	USP6NL	2.7714	9e-4
LINCSCP_96852	NA	8870	IER3	2.8932	9e-4
LINCSCP_96852	NA	54205	CYCS	2.9575	9e-4
LINCSCP_96852	NA	6117	RPA1	3.9171	9e-4
LINCSCP_96852	NA	2956	MSH6	-2.8102	0.001
LINCSCP_96852	NA	2778	GNAS	-3.9948	0.001
LINCSCP_96852	NA	7538	ZFP36	3.1124	0.001
LINCSCP_96852	NA	3909	LAMA3	3.8892	0.001
LINCSCP_96852	NA	25874	MPC2	3.4289	0.001
LINCSCP_96852	NA	26511	CHIC2	2.8563	0.001
LINCSCP_96852	NA	5601	MAPK9	3.0079	0.001
LINCSCP_96852	NA	23326	USP22	-3.0974	0.001
LINCSCP_96852	NA	10513	APPBP2	2.7789	0.001
LINCSCP_96852	NA	5092	PCBD1	-2.692	0.0011
LINCSCP_96852	NA	7088	TLE1	3.9203	0.0011
LINCSCP_96852	NA	9261	MAPKAPK2	2.7094	0.0011
LINCSCP_96852	NA	823	CAPN1	-3.3888	0.0011
LINCSCP_96852	NA	7077	TIMP2	2.751	0.0011
LINCSCP_96852	NA	54733	SLC35F2	-3.0566	0.0011
LINCSCP_96852	NA	5019	OXCT1	-3.9709	0.0011
LINCSCP_96852	NA	2309	FOXO3	-2.9491	0.0011
LINCSCP_96852	NA	5359	PLSCR1	2.7379	0.0012
LINCSCP_96852	NA	23378	RRP8	-2.6905	0.0012
LINCSCP_96852	NA	4582	MUC1	-2.7018	0.0012
LINCSCP_96852	NA	4638	MYLK	-3.2951	0.0012
LINCSCP_96852	NA	22905	EPN2	3.3835	0.0012
LINCSCP_96852	NA	1021	CDK6	-2.7772	0.0012
LINCSCP_96852	NA	85236	HIST1H2BK	2.7093	0.0012
LINCSCP_96852	NA	23325	KIAA1033	2.6582	0.0012
LINCSCP_96852	NA	27242	TNFRSF21	2.9478	0.0012
LINCSCP_96852	NA	22934	RPIA	-6.4155	0.0012
LINCSCP_96852	NA	1026	CDKN1A	5.8985	0.0012
LINCSCP_96852	NA	6284	S100A13	-4.0469	0.0012
LINCSCP_96852	NA	10797	MTHFD2	-3.4341	0.0013
LINCSCP_96852	NA	7105	TSPAN6	-2.7734	0.0014
LINCSCP_96852	NA	23077	MYCBP2	2.5847	0.0014
LINCSCP_96852	NA	81544	GDPD5	5.2509	0.0015
LINCSCP_96852	NA	11073	TOPBP1	-2.6206	0.0015
LINCSCP_96852	NA	8821	INPP4B	-2.773	0.0015
LINCSCP_96852	NA	10318	TNIP1	-2.5015	0.0015
LINCSCP_96852	NA	4312	MMP1	3.4976	0.0015
LINCSCP_96852	NA	10810	WASF3	3.2305	0.0016
LINCSCP_96852	NA	23338	JADE2	-2.8012	0.0016
LINCSCP_96852	NA	1861	TOR1A	-2.8786	0.0016
LINCSCP_96852	NA	2037	EPB41L2	4.814	0.0016
LINCSCP_96852	NA	8520	HAT1	-2.4712	0.0016
LINCSCP_96852	NA	51001	MTERF3	3.3005	0.0017
LINCSCP_96852	NA	993	CDC25A	-2.7289	0.0017
LINCSCP_96852	NA	80349	WDR61	-2.618	0.0017
LINCSCP_96852	NA	3162	HMOX1	2.4733	0.0017
LINCSCP_96852	NA	8508	NIPSNAP1	2.4392	0.0017
LINCSCP_96852	NA	6182	MRPL12	-2.5919	0.0018
LINCSCP_96852	NA	2961	GTF2E2	3.3765	0.0018
LINCSCP_96852	NA	5721	PSME2	-2.5735	0.0018
LINCSCP_96852	NA	9181	ARHGEF2	-3.0036	0.0018
LINCSCP_96852	NA	7905	REEP5	-4.4035	0.0019
LINCSCP_96852	NA	10776	ARPP19	-3.0476	0.0019
LINCSCP_96852	NA	3486	IGFBP3	-2.5259	0.0019
LINCSCP_96852	NA	9517	SPTLC2	-3.0001	0.0019
LINCSCP_96852	NA	2264	FGFR4	2.6882	0.0019
LINCSCP_96852	NA	23039	XPO7	-2.6749	0.002
LINCSCP_96852	NA	6714	SRC	-2.5852	0.002
LINCSCP_96852	NA	29911	HOOK2	3.1136	0.002
LINCSCP_96852	NA	178	AGL	3.6388	0.002
LINCSCP_96852	NA	58478	ENOPH1	2.4967	0.002
LINCSCP_96852	NA	55825	PECR	2.633	0.002
LINCSCP_96852	NA	672	BRCA1	-2.9151	0.0021
LINCSCP_96852	NA	84722	PSRC1	-4.9942	0.0022
LINCSCP_96852	NA	891	CCNB1	-4.1952	0.0022
LINCSCP_96852	NA	7159	TP53BP2	2.4667	0.0022
LINCSCP_96852	NA	64943	NT5DC2	-2.6489	0.0023
LINCSCP_96852	NA	22908	SACM1L	-2.3664	0.0023
LINCSCP_96852	NA	5743	PTGS2	2.5274	0.0023
LINCSCP_96852	NA	23635	SSBP2	2.9759	0.0023
LINCSCP_96852	NA	5782	PTPN12	-3.6491	0.0023
LINCSCP_96852	NA	79187	FSD1	3.1072	0.0023
LINCSCP_96852	NA	10606	PAICS	-2.5226	0.0024
LINCSCP_96852	NA	55699	IARS2	-2.5108	0.0024
LINCSCP_96852	NA	11004	KIF2C	2.9235	0.0024
LINCSCP_96852	NA	6774	STAT3	2.2869	0.0025
LINCSCP_96852	NA	128	ADH5	-5.5998	0.0025
LINCSCP_96852	NA	4817	NIT1	2.3276	0.0025
LINCSCP_96852	NA	10730	YME1L1	-2.8657	0.0025
LINCSCP_96852	NA	9688	NUP93	2.3857	0.0025
LINCSCP_96852	NA	51635	DHRS7	2.3227	0.0025
LINCSCP_96852	NA	5110	PCMT1	5.7873	0.0025
LINCSCP_96852	NA	10652	YKT6	-2.4728	0.0026
LINCSCP_96852	NA	6599	SMARCC1	-2.325	0.0027
LINCSCP_96852	NA	9924	PAN2	-2.4578	0.0027
LINCSCP_96852	NA	10969	EBNA1BP2	-2.7019	0.0028
LINCSCP_96852	NA	26136	TES	3.9121	0.0028
LINCSCP_96852	NA	2553	GABPB1	-2.8425	0.0029
LINCSCP_96852	NA	23300	ATMIN	2.8646	0.003
LINCSCP_96852	NA	27032	ATP2C1	-2.2211	0.003
LINCSCP_96852	NA	310	ANXA7	-2.8516	0.003
LINCSCP_96852	NA	5985	RFC5	3.8233	0.003
LINCSCP_96852	NA	8731	RNMT	2.5381	0.0031
LINCSCP_96852	NA	91949	COG7	2.4153	0.0032
LINCSCP_96852	NA	9448	MAP4K4	-3.1271	0.0032
LINCSCP_96852	NA	51385	ZNF589	2.1727	0.0033
LINCSCP_96852	NA	1605	DAG1	2.7317	0.0034
LINCSCP_96852	NA	23076	RRP1B	2.8502	0.0034
LINCSCP_96852	NA	30001	ERO1L	-2.5122	0.0034
LINCSCP_96852	NA	9926	LPGAT1	-2.811	0.0034
LINCSCP_96852	NA	54438	GFOD1	2.5025	0.0035
LINCSCP_96852	NA	25793	FBXO7	-2.5301	0.0036
LINCSCP_96852	NA	10617	STAMBP	-2.5525	0.0037
LINCSCP_96852	NA	2946	GSTM2	4.8832	0.0038
LINCSCP_96852	NA	595	CCND1	-2.1059	0.0039
LINCSCP_96852	NA	10046	MAMLD1	2.2796	0.0039
LINCSCP_96852	NA	652	BMP4	2.1898	0.0039
LINCSCP_96852	NA	211	ALAS1	2.4566	0.0039
LINCSCP_96852	NA	6184	RPN1	-2.6424	0.004
LINCSCP_96852	NA	66008	TRAK2	2.5659	0.0041
LINCSCP_96852	NA	148022	TICAM1	-2.4876	0.0041
LINCSCP_96852	NA	4200	ME2	2.4928	0.0041
LINCSCP_96852	NA	23585	TMEM50A	2.5038	0.0041
LINCSCP_96852	NA	10174	SORBS3	-4.6527	0.0041
LINCSCP_96852	NA	2064	ERBB2	-2.5009	0.0043
LINCSCP_96852	NA	16	AARS	2.2021	0.0043
LINCSCP_96852	NA	5525	PPP2R5A	2.051	0.0043
LINCSCP_96852	NA	533	ATP6V0B	2.251	0.0044
LINCSCP_96852	NA	323	APBB2	2.4035	0.0044
LINCSCP_96852	NA	4088	SMAD3	-2.6438	0.0044
LINCSCP_96852	NA	5997	RGS2	7.2947	0.0044
LINCSCP_96852	NA	51021	MRPS16	-5.6504	0.0044
LINCSCP_96852	NA	8607	RUVBL1	2.0495	0.0045
LINCSCP_96852	NA	79600	TCTN1	-2.3104	0.0045
LINCSCP_96852	NA	3611	ILK	-2.9034	0.0045
LINCSCP_96852	NA	10641	NPRL2	2.59	0.0045
LINCSCP_96852	NA	1282	COL4A1	-3.6565	0.0045
LINCSCP_96852	NA	5223	PGAM1	-2.8676	0.0045
LINCSCP_96852	NA	22823	MTF2	2.1598	0.0046
LINCSCP_96852	NA	9697	TRAM2	-2.0699	0.0046
LINCSCP_96852	NA	55127	HEATR1	-4.4686	0.0048
LINCSCP_96852	NA	23321	TRIM2	2.0829	0.005
LINCSCP_96852	NA	25932	CLIC4	2.126	0.005
LINCSCP_96852	NA	2065	ERBB3	2.0088	0.005
LINCSCP_96852	NA	55608	ANKRD10	-2.2061	0.0051
LINCSCP_96852	NA	22794	CASC3	-3.0394	0.0052
LINCSCP_96852	NA	226	ALDOA	-2.0262	0.0053
LINCSCP_96852	NA	10610	ST6GALNAC2	2.3507	0.0055
LINCSCP_96852	NA	7158	TP53BP1	-1.9479	0.0055
LINCSCP_96852	NA	10775	POP4	-1.9918	0.0056
LINCSCP_96852	NA	11098	PRSS23	-2.2498	0.0056
LINCSCP_96852	NA	7319	UBE2A	-2.6216	0.0058
LINCSCP_96852	NA	9289	ADGRG1	2.1329	0.0059
LINCSCP_96852	NA	5927	KDM5A	-2.0395	0.0059
LINCSCP_96852	NA	10058	ABCB6	2.6521	0.0059
LINCSCP_96852	NA	4891	SLC11A2	-2.773	0.006
LINCSCP_96852	NA	3280	HES1	2.2577	0.006
LINCSCP_96852	NA	93487	MAPK1IP1L	-3.1524	0.006
LINCSCP_96852	NA	23368	PPP1R13B	2.1723	0.0061
LINCSCP_96852	NA	840	CASP7	2.056	0.0062
LINCSCP_96852	NA	5696	PSMB8	-5.3482	0.0063
LINCSCP_96852	NA	23597	ACOT9	-2.159	0.0064
LINCSCP_96852	NA	501	ALDH7A1	2.5129	0.0065
LINCSCP_96852	NA	55818	KDM3A	-2.1312	0.0065
LINCSCP_96852	NA	1647	GADD45A	2.3172	0.0065
LINCSCP_96852	NA	10670	RRAGA	1.9049	0.0066
LINCSCP_96852	NA	11137	PWP1	-2.5325	0.0067
LINCSCP_96852	NA	3775	KCNK1	5.3958	0.0069
LINCSCP_96852	NA	1666	DECR1	-4.3127	0.007
LINCSCP_96852	NA	4860	PNP	2.0314	0.0071
LINCSCP_96852	NA	4609	MYC	-1.991	0.0072
LINCSCP_96852	NA	50814	NSDHL	-1.8232	0.0072
LINCSCP_96852	NA	4836	NMT1	-3.1497	0.0075
LINCSCP_96852	NA	64746	ACBD3	-1.9131	0.0075
LINCSCP_96852	NA	9703	KIAA0100	-1.847	0.0076
LINCSCP_96852	NA	1029	CDKN2A	-2.0645	0.0078
LINCSCP_96852	NA	2908	NR3C1	-2.5257	0.0079
LINCSCP_96852	NA	960	CD44	3.371	0.008
LINCSCP_96852	NA	53343	NUDT9	2.2329	0.008
LINCSCP_96852	NA	23365	ARHGEF12	-1.8622	0.0081
LINCSCP_96852	NA	51116	MRPS2	-3.6395	0.0081
LINCSCP_96852	NA	11284	PNKP	2.1583	0.0085
LINCSCP_96852	NA	9761	MLEC	-1.9026	0.0086
LINCSCP_96852	NA	26128	KIF1BP	-1.9495	0.0088
LINCSCP_96852	NA	10682	EBP	-2.2608	0.0089
LINCSCP_96852	NA	50813	COPS7A	-2.5505	0.0089
LINCSCP_96852	NA	64080	RBKS	1.7388	0.0089
LINCSCP_96852	NA	10180	RBM6	1.7452	0.009
LINCSCP_96852	NA	25976	TIPARP	1.8492	0.009
LINCSCP_96852	NA	51495	HACD3	-1.7388	0.0094
LINCSCP_96852	NA	23014	FBXO21	1.7638	0.0095
LINCSCP_96852	NA	11188	NISCH	-4.0533	0.0097
LINCSCP_96852	NA	4851	NOTCH1	1.932	0.0099
LINCSCP_96852	NA	9093	DNAJA3	1.7947	0.0101
LINCSCP_96852	NA	5708	PSMD2	-1.7038	0.0102
LINCSCP_96852	NA	3098	HK1	1.9074	0.0103
LINCSCP_96852	NA	6908	TBP	-2.4787	0.0104
LINCSCP_96852	NA	55556	ENOSF1	-1.7503	0.0105
LINCSCP_96852	NA	10557	RPP38	-2.0536	0.0109
LINCSCP_96852	NA	51070	NOSIP	2.5616	0.0109
LINCSCP_96852	NA	1981	EIF4G1	-1.968	0.011
LINCSCP_96852	NA	5720	PSME1	-1.8413	0.0116
LINCSCP_96852	NA	388650	FAM69A	1.8072	0.0121
LINCSCP_96852	NA	8878	SQSTM1	1.7747	0.0123
LINCSCP_96852	NA	7874	USP7	-2.0214	0.0125
LINCSCP_96852	NA	57192	MCOLN1	1.8265	0.0126
LINCSCP_96852	NA	4775	NFATC3	1.6315	0.0128
LINCSCP_96852	NA	9801	MRPL19	-1.6557	0.0134
LINCSCP_96852	NA	2810	SFN	-2.0011	0.0135
LINCSCP_96852	NA	3312	HSPA8	-6.6318	0.0136
LINCSCP_96852	NA	5873	RAB27A	-2.0915	0.0141
LINCSCP_96852	NA	23029	RBM34	-1.5967	0.0142
LINCSCP_96852	NA	9552	SPAG7	-3.9897	0.0144
LINCSCP_96852	NA	8727	CTNNAL1	-1.6702	0.0144
LINCSCP_96852	NA	6812	STXBP1	2.9611	0.0151
LINCSCP_96852	NA	9134	CCNE2	-1.6663	0.0151
LINCSCP_96852	NA	2184	FAH	4.9535	0.0152
LINCSCP_96852	NA	55604	LRRC16A	1.798	0.0153
LINCSCP_96852	NA	9690	UBE3C	1.5803	0.0153
LINCSCP_96852	NA	84617	TUBB6	-4.9167	0.0154
LINCSCP_96852	NA	57149	LYRM1	-1.9388	0.0155
LINCSCP_96852	NA	5255	PHKA1	1.844	0.0157
LINCSCP_96852	NA	5054	SERPINE1	1.5844	0.0159
LINCSCP_96852	NA	23522	KAT6B	-1.7024	0.0161
LINCSCP_96852	NA	2523	FUT1	2.1649	0.0161
LINCSCP_96852	NA	5831	PYCR1	-1.8984	0.0163
LINCSCP_96852	NA	58533	SNX6	-1.5769	0.0163
LINCSCP_96852	NA	10489	LRRC41	-2.3383	0.0167
LINCSCP_96852	NA	3682	ITGAE	-2.4254	0.0167
LINCSCP_96852	NA	26292	MYCBP	-3.4846	0.0171
LINCSCP_96852	NA	2356	FPGS	-2.1269	0.0173
LINCSCP_96852	NA	55038	CDCA4	-1.8857	0.0173
LINCSCP_96852	NA	8835	SOCS2	1.6852	0.0174
LINCSCP_96852	NA	4303	FOXO4	1.5414	0.0178
LINCSCP_96852	NA	9519	TBPL1	2.1561	0.0179
LINCSCP_96852	NA	5440	POLR2K	-1.5984	0.0179
LINCSCP_96852	NA	5300	PIN1	1.8634	0.0179
