signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17172	NA	835	CASP2	-0.3701	0.2614
LINCSCP_17172	NA	10953	TOMM34	0.2869	0.2618
LINCSCP_17172	NA	1950	EGF	0.4165	0.2652
LINCSCP_17172	NA	25793	FBXO7	-0.4731	0.2684
LINCSCP_17172	NA	24149	ZNF318	-0.5369	0.2711
LINCSCP_17172	NA	7994	KAT6A	-0.5054	0.2716
LINCSCP_17172	NA	8678	BECN1	-0.2968	0.2726
LINCSCP_17172	NA	29937	NENF	0.4151	0.2727
LINCSCP_17172	NA	10954	PDIA5	0.356	0.2734
LINCSCP_17172	NA	84722	PSRC1	0.2789	0.2736
LINCSCP_17172	NA	1052	CEBPD	-0.2684	0.2753
LINCSCP_17172	NA	4067	LYN	-0.3168	0.28
LINCSCP_17172	NA	595	CCND1	-0.329	0.2808
LINCSCP_17172	NA	1831	TSC22D3	0.3753	0.2811
LINCSCP_17172	NA	6342	SCP2	0.5421	0.2812
LINCSCP_17172	NA	11065	UBE2C	-0.3317	0.2816
LINCSCP_17172	NA	890	CCNA2	-0.4275	0.2818
LINCSCP_17172	NA	4016	LOXL1	0.4059	0.2825
LINCSCP_17172	NA	8996	NOL3	-0.2908	0.2843
LINCSCP_17172	NA	23326	USP22	0.3771	0.2852
LINCSCP_17172	NA	79716	NPEPL1	-0.2477	0.2854
LINCSCP_17172	NA	5525	PPP2R5A	-0.709	0.2898
LINCSCP_17172	NA	64080	RBKS	0.346	0.2902
LINCSCP_17172	NA	644	BLVRA	0.271	0.292
LINCSCP_17172	NA	5607	MAP2K5	0.3143	0.2927
LINCSCP_17172	NA	2908	NR3C1	-0.3357	0.2937
LINCSCP_17172	NA	2954	GSTZ1	-0.338	0.2953
LINCSCP_17172	NA	5480	PPIC	0.2584	0.2957
LINCSCP_17172	NA	2184	FAH	0.3168	0.2987
LINCSCP_17172	NA	8446	DUSP11	-0.5986	0.2998
LINCSCP_17172	NA	84159	ARID5B	-0.2738	0.2998
LINCSCP_17172	NA	9903	KLHL21	-0.3022	0.3004
LINCSCP_17172	NA	3303	HSPA1A	0.2822	0.3033
LINCSCP_17172	NA	10898	CPSF4	-0.2375	0.3061
LINCSCP_17172	NA	6253	RTN2	-0.376	0.3077
LINCSCP_17172	NA	22794	CASC3	-0.3046	0.3079
LINCSCP_17172	NA	56924	PAK6	-0.3583	0.3085
LINCSCP_17172	NA	6990	DYNLT3	0.6064	0.3103
LINCSCP_17172	NA	6251	RSU1	-0.3881	0.3104
LINCSCP_17172	NA	2222	FDFT1	0.3307	0.3106
LINCSCP_17172	NA	581	BAX	-0.3266	0.3115
LINCSCP_17172	NA	25839	COG4	0.2582	0.3133
LINCSCP_17172	NA	896	CCND3	-0.5197	0.3134
LINCSCP_17172	NA	58533	SNX6	0.3977	0.3136
LINCSCP_17172	NA	55958	KLHL9	0.3301	0.3136
LINCSCP_17172	NA	1662	DDX10	-0.3459	0.3141
LINCSCP_17172	NA	55179	FAIM	0.2685	0.3156
LINCSCP_17172	NA	54438	GFOD1	0.5983	0.3157
LINCSCP_17172	NA	3486	IGFBP3	-0.257	0.316
LINCSCP_17172	NA	8900	CCNA1	0.2668	0.3189
LINCSCP_17172	NA	10329	TMEM5	-0.2915	0.32
LINCSCP_17172	NA	10174	SORBS3	0.3085	0.3237
LINCSCP_17172	NA	351	APP	-0.4078	0.3264
LINCSCP_17172	NA	11044	PAPD7	-0.2699	0.3269
LINCSCP_17172	NA	7153	TOP2A	0.5606	0.3281
LINCSCP_17172	NA	80746	TSEN2	-0.4052	0.3296
LINCSCP_17172	NA	51070	NOSIP	-1.4459	0.3299
LINCSCP_17172	NA	11151	CORO1A	-0.2605	0.331
LINCSCP_17172	NA	5601	MAPK9	-0.9413	0.3329
LINCSCP_17172	NA	6118	RPA2	0.3447	0.3338
LINCSCP_17172	NA	6832	SUPV3L1	-0.2911	0.334
LINCSCP_17172	NA	2958	GTF2A2	0.282	0.3349
LINCSCP_17172	NA	10221	TRIB1	0.3177	0.3373
LINCSCP_17172	NA	375346	TMEM110	-0.4062	0.338
LINCSCP_17172	NA	5710	PSMD4	-0.831	0.3393
LINCSCP_17172	NA	8318	CDC45	-0.2996	0.3422
LINCSCP_17172	NA	9988	DMTF1	0.7969	0.3423
LINCSCP_17172	NA	26136	TES	0.2736	0.3438
LINCSCP_17172	NA	4154	MBNL1	0.2421	0.344
LINCSCP_17172	NA	5613	PRKX	-0.2284	0.3446
LINCSCP_17172	NA	23039	XPO7	-0.2476	0.345
LINCSCP_17172	NA	55748	CNDP2	0.3088	0.3458
LINCSCP_17172	NA	79094	CHAC1	-0.2566	0.3459
LINCSCP_17172	NA	9712	USP6NL	-0.3792	0.3461
LINCSCP_17172	NA	10493	VAT1	0.2397	0.3462
LINCSCP_17172	NA	9261	MAPKAPK2	0.3485	0.3464
LINCSCP_17172	NA	29083	GTPBP8	0.2939	0.3476
LINCSCP_17172	NA	8321	FZD1	0.3081	0.348
LINCSCP_17172	NA	23244	PDS5A	-0.3552	0.3498
LINCSCP_17172	NA	2048	EPHB2	0.3146	0.3541
LINCSCP_17172	NA	26001	RNF167	-1.071	0.3551
LINCSCP_17172	NA	1666	DECR1	0.3224	0.3556
LINCSCP_17172	NA	23097	CDK19	-0.2301	0.3564
LINCSCP_17172	NA	55825	PECR	0.3716	0.3571
LINCSCP_17172	NA	55012	PPP2R3C	0.4016	0.3572
LINCSCP_17172	NA	9943	OXSR1	0.573	0.3576
LINCSCP_17172	NA	54733	SLC35F2	0.3432	0.3582
LINCSCP_17172	NA	2115	ETV1	-0.2547	0.359
LINCSCP_17172	NA	813	CALU	0.2524	0.3627
LINCSCP_17172	NA	4927	NUP88	-0.3763	0.3653
LINCSCP_17172	NA	7750	ZMYM2	0.3318	0.3674
LINCSCP_17172	NA	8727	CTNNAL1	0.4631	0.3711
LINCSCP_17172	NA	3454	IFNAR1	-0.2162	0.3714
LINCSCP_17172	NA	23	ABCF1	-0.4578	0.3718
LINCSCP_17172	NA	50813	COPS7A	-0.3171	0.3727
LINCSCP_17172	NA	55818	KDM3A	0.9241	0.3729
LINCSCP_17172	NA	6793	STK10	0.2648	0.3731
LINCSCP_17172	NA	665	BNIP3L	0.2718	0.3743
LINCSCP_17172	NA	25803	SPDEF	-0.215	0.3744
LINCSCP_17172	NA	10146	G3BP1	0.2484	0.3751
LINCSCP_17172	NA	26054	SENP6	-0.3168	0.3755
LINCSCP_17172	NA	11319	ECD	0.2359	0.3762
LINCSCP_17172	NA	83743	GRWD1	-0.3291	0.3762
LINCSCP_17172	NA	5867	RAB4A	-0.2373	0.3787
LINCSCP_17172	NA	50810	HDGFRP3	-0.2141	0.3794
LINCSCP_17172	NA	2896	GRN	-0.2066	0.3804
LINCSCP_17172	NA	30	ACAA1	-0.2484	0.3806
LINCSCP_17172	NA	1282	COL4A1	-0.2438	0.3809
LINCSCP_17172	NA	5743	PTGS2	0.2971	0.3825
LINCSCP_17172	NA	8804	CREG1	0.7335	0.384
LINCSCP_17172	NA	23597	ACOT9	-1.3888	0.3853
LINCSCP_17172	NA	10285	SMNDC1	0.2699	0.3859
LINCSCP_17172	NA	51569	UFM1	-0.258	0.3868
LINCSCP_17172	NA	55699	IARS2	-0.2333	0.3893
LINCSCP_17172	NA	57147	SCYL3	0.5334	0.3896
LINCSCP_17172	NA	7105	TSPAN6	0.994	0.3907
LINCSCP_17172	NA	23013	SPEN	-0.2404	0.3912
LINCSCP_17172	NA	9897	KIAA0196	-0.2485	0.3922
LINCSCP_17172	NA	873	CBR1	-0.3533	0.3924
LINCSCP_17172	NA	1514	CTSL	-0.2448	0.3935
LINCSCP_17172	NA	50814	NSDHL	-0.2338	0.3936
LINCSCP_17172	NA	55837	EAPP	0.2722	0.3937
LINCSCP_17172	NA	4651	MYO10	-0.4279	0.3942
LINCSCP_17172	NA	64746	ACBD3	-0.3432	0.3948
LINCSCP_17172	NA	1788	DNMT3A	0.1967	0.3952
LINCSCP_17172	NA	80758	PRR7	0.2902	0.396
LINCSCP_17172	NA	10610	ST6GALNAC2	0.2371	0.3989
LINCSCP_17172	NA	10525	HYOU1	-0.3826	0.3992
LINCSCP_17172	NA	664	BNIP3	0.2998	0.4001
LINCSCP_17172	NA	5211	PFKL	1.3362	0.4004
LINCSCP_17172	NA	2353	FOS	0.2666	0.4004
LINCSCP_17172	NA	1277	COL1A1	0.1872	0.4005
LINCSCP_17172	NA	1829	DSG2	0.233	0.4008
LINCSCP_17172	NA	8826	IQGAP1	0.3492	0.401
LINCSCP_17172	NA	10049	DNAJB6	0.2773	0.4014
LINCSCP_17172	NA	147179	WIPF2	-0.384	0.4022
LINCSCP_17172	NA	10668	CGRRF1	-0.2372	0.4037
LINCSCP_17172	NA	6195	RPS6KA1	0.2406	0.4077
LINCSCP_17172	NA	10320	IKZF1	-0.2798	0.4107
LINCSCP_17172	NA	5255	PHKA1	-0.3604	0.4112
LINCSCP_17172	NA	5440	POLR2K	0.4556	0.4124
LINCSCP_17172	NA	57406	ABHD6	0.2812	0.4133
LINCSCP_17172	NA	11004	KIF2C	0.3536	0.4138
LINCSCP_17172	NA	51293	CD320	-0.3919	0.4148
LINCSCP_17172	NA	9488	PIGB	1.0079	0.4159
LINCSCP_17172	NA	10810	WASF3	0.5765	0.4164
LINCSCP_17172	NA	6117	RPA1	0.231	0.4165
LINCSCP_17172	NA	5927	KDM5A	-0.2034	0.417
LINCSCP_17172	NA	63933	MCUR1	-0.2393	0.4177
LINCSCP_17172	NA	847	CAT	-0.2962	0.4217
LINCSCP_17172	NA	6009	RHEB	0.3079	0.4223
LINCSCP_17172	NA	10513	APPBP2	-0.3041	0.4231
LINCSCP_17172	NA	6772	STAT1	0.2683	0.4233
LINCSCP_17172	NA	4043	LRPAP1	-0.2229	0.4263
LINCSCP_17172	NA	65123	INTS3	0.3752	0.4265
LINCSCP_17172	NA	7398	USP1	-0.2786	0.4326
LINCSCP_17172	NA	1001	CDH3	0.468	0.4328
LINCSCP_17172	NA	23368	PPP1R13B	0.2439	0.4356
LINCSCP_17172	NA	2778	GNAS	-0.1905	0.4362
LINCSCP_17172	NA	5788	PTPRC	0.2326	0.4364
LINCSCP_17172	NA	7866	IFRD2	-0.3491	0.4365
LINCSCP_17172	NA	79600	TCTN1	-0.1898	0.4369
LINCSCP_17172	NA	8324	FZD7	-0.262	0.4374
LINCSCP_17172	NA	3157	HMGCS1	0.2377	0.4379
LINCSCP_17172	NA	5547	PRCP	0.2457	0.438
LINCSCP_17172	NA	2146	EZH2	-0.2244	0.4383
LINCSCP_17172	NA	5048	PAFAH1B1	-0.2139	0.4385
LINCSCP_17172	NA	55324	ABCF3	-0.2847	0.4408
LINCSCP_17172	NA	8851	CDK5R1	0.6101	0.4415
LINCSCP_17172	NA	533	ATP6V0B	0.2273	0.4416
LINCSCP_17172	NA	55148	UBR7	0.22	0.4435
LINCSCP_17172	NA	5777	PTPN6	0.2938	0.4462
LINCSCP_17172	NA	501	ALDH7A1	0.2815	0.4475
LINCSCP_17172	NA	51635	DHRS7	0.3803	0.4475
LINCSCP_17172	NA	128	ADH5	0.2597	0.4483
LINCSCP_17172	NA	51170	HSD17B11	-0.272	0.4497
LINCSCP_17172	NA	54915	YTHDF1	0.9813	0.4499
LINCSCP_17172	NA	2946	GSTM2	-0.2459	0.4528
LINCSCP_17172	NA	701	BUB1B	0.2165	0.4558
LINCSCP_17172	NA	9842	PLEKHM1	-0.1959	0.4566
LINCSCP_17172	NA	10782	ZNF274	0.2583	0.4593
LINCSCP_17172	NA	5603	MAPK13	0.285	0.4606
LINCSCP_17172	NA	26511	CHIC2	0.2302	0.4613
LINCSCP_17172	NA	54957	TXNL4B	-0.314	0.4637
LINCSCP_17172	NA	2058	EPRS	-0.2104	0.4637
LINCSCP_17172	NA	9928	KIF14	-0.3524	0.4644
LINCSCP_17172	NA	2887	GRB10	0.6294	0.4652
LINCSCP_17172	NA	65057	ACD	-0.1823	0.4666
LINCSCP_17172	NA	7043	TGFB3	-0.1874	0.4666
LINCSCP_17172	NA	10765	KDM5B	-0.2471	0.4689
LINCSCP_17172	NA	7016	TESK1	-0.2761	0.4712
LINCSCP_17172	NA	808	CALM3	-0.1889	0.4721
LINCSCP_17172	NA	8349	HIST2H2BE	-0.1995	0.4728
LINCSCP_17172	NA	10559	SLC35A1	-0.3379	0.4734
LINCSCP_17172	NA	8480	RAE1	-0.2286	0.4779
LINCSCP_17172	NA	10013	HDAC6	0.309	0.4822
LINCSCP_17172	NA	23522	KAT6B	-0.2814	0.4825
LINCSCP_17172	NA	6275	S100A4	0.2022	0.4826
LINCSCP_17172	NA	26520	TIMM9	0.2049	0.4836
LINCSCP_17172	NA	79090	TRAPPC6A	-0.1794	0.4866
LINCSCP_17172	NA	22883	CLSTN1	-0.1878	0.4907
LINCSCP_17172	NA	1738	DLD	0.2688	0.4928
LINCSCP_17172	NA	466	ATF1	-0.2154	0.496
LINCSCP_17172	NA	51385	ZNF589	0.1918	0.497
LINCSCP_17172	NA	23443	SLC35A3	0.1984	0.497
LINCSCP_17172	NA	4851	NOTCH1	-0.1687	0.4975
LINCSCP_17172	NA	2736	GLI2	-0.2001	0.4978
LINCSCP_17172	NA	11000	SLC27A3	-0.1918	0.4985
LINCSCP_17172	NA	949	SCARB1	0.2359	0.4985
LINCSCP_17172	NA	1070	CETN3	-0.2173	0.4991
LINCSCP_17172	NA	5498	PPOX	0.2694	0.5009
LINCSCP_17172	NA	9917	FAM20B	-0.2528	0.503
LINCSCP_17172	NA	1616	DAXX	-0.1852	0.5031
LINCSCP_17172	NA	27336	HTATSF1	-0.1852	0.504
LINCSCP_17172	NA	5829	PXN	0.1725	0.5041
LINCSCP_17172	NA	54881	TEX10	-0.2304	0.5073
LINCSCP_17172	NA	23530	NNT	-0.1874	0.5086
LINCSCP_17172	NA	6850	SYK	-0.1739	0.5099
LINCSCP_17172	NA	11142	PKIG	0.1786	0.5099
LINCSCP_17172	NA	64943	NT5DC2	-0.1988	0.5107
LINCSCP_17172	NA	5223	PGAM1	0.2377	0.5108
LINCSCP_17172	NA	8895	CPNE3	-0.3185	0.5121
LINCSCP_17172	NA	8270	LAGE3	0.204	0.5131
LINCSCP_17172	NA	16	AARS	-0.1936	0.5133
LINCSCP_17172	NA	348	APOE	0.2399	0.5163
LINCSCP_17172	NA	7159	TP53BP2	0.2464	0.5173
LINCSCP_17172	NA	66008	TRAK2	0.213	0.5181
LINCSCP_17172	NA	5699	PSMB10	0.2661	0.5182
LINCSCP_17172	NA	29916	SNX11	-0.1806	0.5183
LINCSCP_17172	NA	5236	PGM1	-0.1861	0.52
LINCSCP_17172	NA	329	BIRC2	-0.1462	0.5213
LINCSCP_17172	NA	25825	BACE2	0.2547	0.5216
LINCSCP_17172	NA	5792	PTPRF	0.1981	0.5245
LINCSCP_17172	NA	899	CCNF	0.2229	0.5278
LINCSCP_17172	NA	79961	DENND2D	0.2441	0.5279
LINCSCP_17172	NA	26993	AKAP8L	0.2009	0.532
LINCSCP_17172	NA	4232	MEST	0.1698	0.5359
LINCSCP_17172	NA	6443	SGCB	0.293	0.5376
LINCSCP_17172	NA	5154	PDGFA	0.1821	0.5404
LINCSCP_17172	NA	4616	GADD45B	0.1842	0.5404
LINCSCP_17172	NA	27095	TRAPPC3	-0.3969	0.5411
LINCSCP_17172	NA	3909	LAMA3	-0.2271	0.5417
LINCSCP_17172	NA	2263	FGFR2	0.1977	0.5425
LINCSCP_17172	NA	4125	MAN2B1	0.1399	0.5429
LINCSCP_17172	NA	1759	DNM1	-0.171	0.5431
LINCSCP_17172	NA	10059	DNM1L	-0.2722	0.5452
LINCSCP_17172	NA	3930	LBR	0.1524	0.5484
LINCSCP_17172	NA	5909	RAP1GAP	0.1911	0.5495
LINCSCP_17172	NA	10732	TCFL5	-0.1716	0.55
LINCSCP_17172	NA	55604	LRRC16A	0.3604	0.5505
LINCSCP_17172	NA	22905	EPN2	0.3209	0.5545
LINCSCP_17172	NA	9134	CCNE2	-0.2116	0.5563
LINCSCP_17172	NA	57215	THAP11	0.2241	0.5568
LINCSCP_17172	NA	9833	MELK	0.1405	0.5577
LINCSCP_17172	NA	1123	CHN1	0.1876	0.558
LINCSCP_17172	NA	6915	TBXA2R	0.227	0.5611
LINCSCP_17172	NA	8204	NRIP1	0.2012	0.5632
LINCSCP_17172	NA	9552	SPAG7	-0.1337	0.5649
LINCSCP_17172	NA	11325	DDX42	0.2581	0.5655
LINCSCP_17172	NA	1111	CHEK1	0.1415	0.5665
LINCSCP_17172	NA	622	BDH1	-0.1182	0.5703
LINCSCP_17172	NA	9851	KIAA0753	0.2502	0.5704
LINCSCP_17172	NA	10007	GNPDA1	0.2089	0.5721
LINCSCP_17172	NA	10451	VAV3	-0.1515	0.574
LINCSCP_17172	NA	2597	GAPDH	0.2353	0.5765
LINCSCP_17172	NA	22796	COG2	-0.2789	0.5791
LINCSCP_17172	NA	5708	PSMD2	-0.1753	0.5818
LINCSCP_17172	NA	3925	STMN1	-0.1703	0.5874
LINCSCP_17172	NA	2771	GNAI2	-0.1636	0.5881
LINCSCP_17172	NA	1906	EDN1	0.1709	0.5888
LINCSCP_17172	NA	10491	CRTAP	0.1663	0.5904
LINCSCP_17172	NA	1399	CRKL	0.1945	0.5938
LINCSCP_17172	NA	23029	RBM34	0.1287	0.5939
LINCSCP_17172	NA	57019	CIAPIN1	0.1666	0.5951
LINCSCP_17172	NA	6919	TCEA2	0.1349	0.5956
LINCSCP_17172	NA	5993	RFX5	0.1333	0.5959
LINCSCP_17172	NA	5721	PSME2	0.142	0.5966
LINCSCP_17172	NA	6812	STXBP1	0.1437	0.5976
LINCSCP_17172	NA	10318	TNIP1	-0.4193	0.5977
LINCSCP_17172	NA	5468	PPARG	-0.2175	0.5987
LINCSCP_17172	NA	5985	RFC5	0.1481	0.6003
LINCSCP_17172	NA	5347	PLK1	0.3735	0.6027
LINCSCP_17172	NA	11072	DUSP14	0.1815	0.604
LINCSCP_17172	NA	2673	GFPT1	0.1873	0.6042
LINCSCP_17172	NA	9275	BCL7B	-0.2473	0.6047
LINCSCP_17172	NA	902	CCNH	0.2289	0.6056
LINCSCP_17172	NA	211	ALAS1	-0.1377	0.6091
LINCSCP_17172	NA	840	CASP7	-0.144	0.619
LINCSCP_17172	NA	4780	NFE2L2	0.2296	0.6196
LINCSCP_17172	NA	3315	HSPB1	0.1444	0.6207
LINCSCP_17172	NA	9133	CCNB2	0.1348	0.6219
LINCSCP_17172	NA	79174	CRELD2	-0.1377	0.6229
LINCSCP_17172	NA	10190	TXNDC9	0.1418	0.6278
LINCSCP_17172	NA	23335	WDR7	-0.1537	0.6287
LINCSCP_17172	NA	6774	STAT3	-0.1663	0.6293
LINCSCP_17172	NA	4817	NIT1	0.1306	0.634
LINCSCP_17172	NA	7264	TSTA3	-0.2086	0.6358
LINCSCP_17172	NA	960	CD44	-0.5932	0.6378
LINCSCP_17172	NA	23139	MAST2	-0.1605	0.6381
LINCSCP_17172	NA	23499	MACF1	-0.1525	0.639
LINCSCP_17172	NA	3098	HK1	-0.1252	0.6425
LINCSCP_17172	NA	55011	PIH1D1	-0.1972	0.6427
LINCSCP_17172	NA	11261	CHP1	0.3018	0.643
LINCSCP_17172	NA	7157	TP53	-0.1902	0.644
LINCSCP_17172	NA	9246	UBE2L6	0.1625	0.6441
LINCSCP_17172	NA	332	BIRC5	0.149	0.6442
LINCSCP_17172	NA	1846	DUSP4	0.2077	0.6454
LINCSCP_17172	NA	39	ACAT2	-0.1177	0.6475
LINCSCP_17172	NA	94239	H2AFV	-0.1593	0.6494
LINCSCP_17172	NA	55256	ADI1	0.132	0.6509
LINCSCP_17172	NA	11344	TWF2	0.1239	0.6542
LINCSCP_17172	NA	868	CBLB	-0.125	0.6548
LINCSCP_17172	NA	2195	FAT1	-0.1112	0.6564
LINCSCP_17172	NA	4690	NCK1	-0.1198	0.6578
LINCSCP_17172	NA	9918	NCAPD2	-0.0997	0.6579
LINCSCP_17172	NA	11041	B4GAT1	-0.1369	0.6585
LINCSCP_17172	NA	23386	NUDCD3	-0.124	0.6632
LINCSCP_17172	NA	11011	TLK2	-0.1677	0.6657
LINCSCP_17172	NA	2274	FHL2	0.1864	0.6665
LINCSCP_17172	NA	1454	CSNK1E	0.1712	0.6669
LINCSCP_17172	NA	8202	NCOA3	0.186	0.6681
LINCSCP_17172	NA	11157	LSM6	-0.1165	0.6685
LINCSCP_17172	NA	4312	MMP1	0.1598	0.6693
LINCSCP_17172	NA	2920	CXCL2	-0.1246	0.6707
LINCSCP_17172	NA	7982	ST7	-0.133	0.6717
LINCSCP_17172	NA	27244	SESN1	-0.1384	0.6731
LINCSCP_17172	NA	10099	TSPAN3	0.1342	0.674
LINCSCP_17172	NA	1465	CSRP1	0.2389	0.6748
LINCSCP_17172	NA	51056	LAP3	0.1552	0.6766
LINCSCP_17172	NA	28969	BZW2	0.1343	0.6767
LINCSCP_17172	NA	10150	MBNL2	0.1195	0.6769
LINCSCP_17172	NA	9455	HOMER2	0.1194	0.6769
LINCSCP_17172	NA	5796	PTPRK	0.0892	0.6777
LINCSCP_17172	NA	11014	KDELR2	0.1582	0.6794
LINCSCP_17172	NA	10670	RRAGA	-0.1281	0.6799
LINCSCP_17172	NA	29978	UBQLN2	0.1789	0.6801
LINCSCP_17172	NA	81544	GDPD5	0.1434	0.6803
LINCSCP_17172	NA	55620	STAP2	0.0891	0.6809
LINCSCP_17172	NA	10695	CNPY3	0.376	0.6812
LINCSCP_17172	NA	6597	SMARCA4	0.1045	0.6829
LINCSCP_17172	NA	5716	PSMD10	-0.1394	0.6838
LINCSCP_17172	NA	5111	PCNA	-0.1289	0.6839
LINCSCP_17172	NA	54807	ZNF586	-0.1573	0.6874
LINCSCP_17172	NA	51375	SNX7	-0.1097	0.6899
LINCSCP_17172	NA	3308	HSPA4	0.1419	0.6947
LINCSCP_17172	NA	5018	OXA1L	-0.1579	0.6958
LINCSCP_17172	NA	51495	HACD3	-0.1176	0.6966
LINCSCP_17172	NA	5827	PXMP2	-0.126	0.6983
LINCSCP_17172	NA	3033	HADH	-0.1135	0.7013
LINCSCP_17172	NA	891	CCNB1	-0.1136	0.7029
LINCSCP_17172	NA	10972	TMED10	0.1044	0.7039
LINCSCP_17172	NA	22887	FOXJ3	-0.1056	0.7057
LINCSCP_17172	NA	10652	YKT6	-0.1578	0.7085
LINCSCP_17172	NA	8243	SMC1A	-0.1536	0.7098
LINCSCP_17172	NA	1019	CDK4	-0.1315	0.7123
LINCSCP_17172	NA	6184	RPN1	-0.1045	0.7128
LINCSCP_17172	NA	23670	TMEM2	0.1123	0.7131
LINCSCP_17172	NA	64781	CERK	0.1074	0.7169
LINCSCP_17172	NA	51719	CAB39	-0.1017	0.7186
LINCSCP_17172	NA	23011	RAB21	-0.0888	0.7235
LINCSCP_17172	NA	2113	ETS1	-0.1197	0.7237
LINCSCP_17172	NA	8091	HMGA2	-0.1036	0.7241
LINCSCP_17172	NA	2523	FUT1	0.095	0.7327
LINCSCP_17172	NA	9212	AURKB	-0.1374	0.7331
LINCSCP_17172	NA	10038	PARP2	-0.1005	0.7344
LINCSCP_17172	NA	23014	FBXO21	-0.1157	0.7349
LINCSCP_17172	NA	10813	UTP14A	-0.1027	0.7392
LINCSCP_17172	NA	26128	KIF1BP	0.0951	0.7392
LINCSCP_17172	NA	102	ADAM10	-0.0906	0.7413
LINCSCP_17172	NA	9797	TATDN2	-0.1051	0.742
LINCSCP_17172	NA	4925	NUCB2	0.1108	0.7428
LINCSCP_17172	NA	4775	NFATC3	0.1182	0.7429
LINCSCP_17172	NA	9847	C2CD5	-0.0827	0.7433
LINCSCP_17172	NA	2534	FYN	0.0997	0.7443
LINCSCP_17172	NA	6119	RPA3	-0.1061	0.7444
LINCSCP_17172	NA	596	BCL2	-0.1163	0.7481
LINCSCP_17172	NA	27032	ATP2C1	-0.079	0.7491
LINCSCP_17172	NA	1021	CDK6	0.1091	0.75
LINCSCP_17172	NA	10180	RBM6	0.1281	0.75
LINCSCP_17172	NA	51335	NGRN	-0.1057	0.7535
LINCSCP_17172	NA	5290	PIK3CA	0.1318	0.7544
LINCSCP_17172	NA	7466	WFS1	-0.0986	0.7545
LINCSCP_17172	NA	9641	IKBKE	-0.0704	0.7585
LINCSCP_17172	NA	9097	USP14	0.0963	0.7607
LINCSCP_17172	NA	51005	AMDHD2	-0.0921	0.7622
LINCSCP_17172	NA	652	BMP4	-0.0914	0.7641
LINCSCP_17172	NA	4776	NFATC4	0.0854	0.7697
LINCSCP_17172	NA	9531	BAG3	0.0805	0.7706
LINCSCP_17172	NA	10644	IGF2BP2	0.0861	0.7714
LINCSCP_17172	NA	10973	ASCC3	-0.071	0.7719
LINCSCP_17172	NA	3508	IGHMBP2	-0.2025	0.7735
LINCSCP_17172	NA	3329	HSPD1	0.0767	0.7746
LINCSCP_17172	NA	6461	SHB	-0.0684	0.7748
LINCSCP_17172	NA	6347	CCL2	0.1364	0.775
LINCSCP_17172	NA	9276	COPB2	-0.0719	0.7757
LINCSCP_17172	NA	2017	CTTN	0.0607	0.778
LINCSCP_17172	NA	54499	TMCO1	0.0861	0.7786
LINCSCP_17172	NA	22926	ATF6	-0.0875	0.7821
LINCSCP_17172	NA	2548	GAA	-0.085	0.7821
LINCSCP_17172	NA	5588	PRKCQ	0.067	0.7842
LINCSCP_17172	NA	6908	TBP	-0.071	0.7848
LINCSCP_17172	NA	4582	MUC1	-0.0798	0.7862
LINCSCP_17172	NA	4793	NFKBIB	-0.1214	0.7863
LINCSCP_17172	NA	55129	ANO10	0.0909	0.7869
LINCSCP_17172	NA	26020	LRP10	-0.0728	0.789
LINCSCP_17172	NA	3066	HDAC2	-0.1205	0.7895
LINCSCP_17172	NA	178	AGL	0.0855	0.79
LINCSCP_17172	NA	55038	CDCA4	0.0782	0.7909
LINCSCP_17172	NA	5096	PCCB	0.0998	0.7911
LINCSCP_17172	NA	5373	PMM2	-0.0842	0.7923
LINCSCP_17172	NA	8800	PEX11A	-0.0898	0.7929
LINCSCP_17172	NA	9915	ARNT2	-0.077	0.7986
LINCSCP_17172	NA	3156	HMGCR	0.086	0.7989
LINCSCP_17172	NA	10298	PAK4	0.2129	0.7989
LINCSCP_17172	NA	23149	FCHO1	-0.0712	0.7994
LINCSCP_17172	NA	6500	SKP1	-0.1023	0.8043
LINCSCP_17172	NA	1212	CLTB	-0.0811	0.8047
LINCSCP_17172	NA	7020	TFAP2A	-0.0734	0.8058
LINCSCP_17172	NA	388650	FAM69A	0.0659	0.8079
LINCSCP_17172	NA	1459	CSNK2A2	0.089	0.8102
LINCSCP_17172	NA	7015	TERT	0.0728	0.8118
LINCSCP_17172	NA	9710	KIAA0355	0.1079	0.8122
LINCSCP_17172	NA	5331	PLCB3	-0.0751	0.813
LINCSCP_17172	NA	200734	SPRED2	0.0884	0.8148
LINCSCP_17172	NA	9653	HS2ST1	0.09	0.8156
LINCSCP_17172	NA	1870	E2F2	-0.0792	0.8175
LINCSCP_17172	NA	836	CASP3	0.0624	0.8181
LINCSCP_17172	NA	9375	TM9SF2	-0.0599	0.8192
LINCSCP_17172	NA	4794	NFKBIE	-0.061	0.8196
LINCSCP_17172	NA	226	ALDOA	-0.0742	0.8241
LINCSCP_17172	NA	4864	NPC1	0.0677	0.8245
LINCSCP_17172	NA	10915	TCERG1	-0.0669	0.825
LINCSCP_17172	NA	10589	DRAP1	-0.0636	0.8253
LINCSCP_17172	NA	998	CDC42	0.0796	0.8268
LINCSCP_17172	NA	79170	PRR15L	-0.0581	0.8285
LINCSCP_17172	NA	4893	NRAS	0.0811	0.8286
LINCSCP_17172	NA	26292	MYCBP	0.064	0.8296
