signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38753	NA	79094	CHAC1	0.857	0.1692
LINCSCP_38753	NA	1677	DFFB	-0.998	0.1694
LINCSCP_38753	NA	9670	IPO13	-0.4454	0.1697
LINCSCP_38753	NA	481	ATP1B1	0.4289	0.1701
LINCSCP_38753	NA	6509	SLC1A4	-0.4919	0.1706
LINCSCP_38753	NA	3157	HMGCS1	-1.9864	0.1706
LINCSCP_38753	NA	9703	KIAA0100	-0.5381	0.1715
LINCSCP_38753	NA	11157	LSM6	-0.4676	0.1721
LINCSCP_38753	NA	6347	CCL2	-0.7286	0.1722
LINCSCP_38753	NA	4605	MYBL2	0.4476	0.1724
LINCSCP_38753	NA	26054	SENP6	0.4116	0.1738
LINCSCP_38753	NA	10921	RNPS1	-0.5153	0.174
LINCSCP_38753	NA	9903	KLHL21	-0.5309	0.1745
LINCSCP_38753	NA	8318	CDC45	2.6515	0.175
LINCSCP_38753	NA	25966	C2CD2	3.7133	0.176
LINCSCP_38753	NA	5438	POLR2I	-0.5916	0.176
LINCSCP_38753	NA	10953	TOMM34	0.424	0.1761
LINCSCP_38753	NA	23131	GPATCH8	3.7685	0.1767
LINCSCP_38753	NA	51495	HACD3	-0.468	0.1785
LINCSCP_38753	NA	64943	NT5DC2	-1.1527	0.18
LINCSCP_38753	NA	79006	METRN	-0.6471	0.1807
LINCSCP_38753	NA	6850	SYK	-0.5162	0.1809
LINCSCP_38753	NA	27095	TRAPPC3	-0.4163	0.1813
LINCSCP_38753	NA	5710	PSMD4	-0.4091	0.1815
LINCSCP_38753	NA	29103	DNAJC15	-0.6658	0.1815
LINCSCP_38753	NA	23463	ICMT	0.6086	0.1815
LINCSCP_38753	NA	6714	SRC	2.7144	0.1818
LINCSCP_38753	NA	51053	GMNN	-0.6968	0.182
LINCSCP_38753	NA	7416	VDAC1	-0.4186	0.1834
LINCSCP_38753	NA	10782	ZNF274	-0.427	0.1849
LINCSCP_38753	NA	25805	BAMBI	0.3903	0.1853
LINCSCP_38753	NA	8974	P4HA2	0.7105	0.1865
LINCSCP_38753	NA	2263	FGFR2	-0.7472	0.1867
LINCSCP_38753	NA	2109	ETFB	-0.5257	0.1887
LINCSCP_38753	NA	26001	RNF167	2.7477	0.1895
LINCSCP_38753	NA	8678	BECN1	0.3971	0.19
LINCSCP_38753	NA	5111	PCNA	-0.4952	0.1904
LINCSCP_38753	NA	55033	FKBP14	2.1476	0.1911
LINCSCP_38753	NA	1616	DAXX	-0.6151	0.1914
LINCSCP_38753	NA	5909	RAP1GAP	0.4261	0.1917
LINCSCP_38753	NA	6275	S100A4	1.0353	0.1924
LINCSCP_38753	NA	56889	TM9SF3	0.3821	0.1931
LINCSCP_38753	NA	1788	DNMT3A	-0.7081	0.1936
LINCSCP_38753	NA	8826	IQGAP1	-0.4738	0.1943
LINCSCP_38753	NA	54915	YTHDF1	0.4318	0.1949
LINCSCP_38753	NA	6119	RPA3	0.4733	0.1961
LINCSCP_38753	NA	823	CAPN1	0.3854	0.1963
LINCSCP_38753	NA	11182	SLC2A6	1.6048	0.1965
LINCSCP_38753	NA	57406	ABHD6	-0.4901	0.198
LINCSCP_38753	NA	6790	AURKA	0.4835	0.1988
LINCSCP_38753	NA	79600	TCTN1	0.5064	0.1991
LINCSCP_38753	NA	9093	DNAJA3	-0.6545	0.1994
LINCSCP_38753	NA	79947	DHDDS	-0.5253	0.2001
LINCSCP_38753	NA	2771	GNAI2	0.7366	0.2004
LINCSCP_38753	NA	10285	SMNDC1	-1.1163	0.2008
LINCSCP_38753	NA	2288	FKBP4	-0.4637	0.2008
LINCSCP_38753	NA	57178	ZMIZ1	2.1399	0.2018
LINCSCP_38753	NA	6050	RNH1	-0.8148	0.2022
LINCSCP_38753	NA	2908	NR3C1	3.3866	0.2032
LINCSCP_38753	NA	10112	KIF20A	0.3881	0.2049
LINCSCP_38753	NA	5696	PSMB8	-0.3878	0.2051
LINCSCP_38753	NA	310	ANXA7	0.4999	0.2054
LINCSCP_38753	NA	5770	PTPN1	-0.4155	0.2055
LINCSCP_38753	NA	10049	DNAJB6	-0.411	0.206
LINCSCP_38753	NA	154	ADRB2	-0.6257	0.2064
LINCSCP_38753	NA	9851	KIAA0753	3.5028	0.2075
LINCSCP_38753	NA	3308	HSPA4	-0.6818	0.2086
LINCSCP_38753	NA	9517	SPTLC2	0.6376	0.2095
LINCSCP_38753	NA	8061	FOSL1	1.1428	0.21
LINCSCP_38753	NA	10007	GNPDA1	0.4975	0.2104
LINCSCP_38753	NA	6832	SUPV3L1	-0.4403	0.2122
LINCSCP_38753	NA	5883	RAD9A	0.3591	0.2124
LINCSCP_38753	NA	1633	DCK	0.3758	0.2133
LINCSCP_38753	NA	2896	GRN	-0.3599	0.2161
LINCSCP_38753	NA	81544	GDPD5	-0.4405	0.2164
LINCSCP_38753	NA	2887	GRB10	-0.4133	0.2165
LINCSCP_38753	NA	4482	MSRA	2.2515	0.2188
LINCSCP_38753	NA	1398	CRK	-0.3977	0.2207
LINCSCP_38753	NA	58533	SNX6	-3.2582	0.221
LINCSCP_38753	NA	5211	PFKL	-0.513	0.2228
LINCSCP_38753	NA	10180	RBM6	0.3575	0.2276
LINCSCP_38753	NA	51071	DERA	0.7083	0.2279
LINCSCP_38753	NA	9455	HOMER2	0.3509	0.23
LINCSCP_38753	NA	11011	TLK2	1.8735	0.2333
LINCSCP_38753	NA	54438	GFOD1	-0.7664	0.2334
LINCSCP_38753	NA	2534	FYN	0.3525	0.2351
LINCSCP_38753	NA	5423	POLB	-0.3739	0.2363
LINCSCP_38753	NA	51015	ISOC1	-0.589	0.2374
LINCSCP_38753	NA	4067	LYN	0.637	0.2394
LINCSCP_38753	NA	128	ADH5	0.3429	0.2418
LINCSCP_38753	NA	7099	TLR4	3.2994	0.242
LINCSCP_38753	NA	1662	DDX10	0.3799	0.2426
LINCSCP_38753	NA	3398	ID2	-0.5849	0.2431
LINCSCP_38753	NA	51465	UBE2J1	0.4146	0.2442
LINCSCP_38753	NA	7852	CXCR4	3.3407	0.2444
LINCSCP_38753	NA	6304	SATB1	2.8049	0.2459
LINCSCP_38753	NA	23597	ACOT9	0.4701	0.2461
LINCSCP_38753	NA	3909	LAMA3	-0.3303	0.2471
LINCSCP_38753	NA	7905	REEP5	0.3278	0.2473
LINCSCP_38753	NA	1052	CEBPD	3.2704	0.2474
LINCSCP_38753	NA	5355	PLP2	-0.9743	0.2476
LINCSCP_38753	NA	8985	PLOD3	0.9999	0.2483
LINCSCP_38753	NA	10320	IKZF1	-0.652	0.2483
LINCSCP_38753	NA	11284	PNKP	-0.3898	0.2491
LINCSCP_38753	NA	58497	PRUNE	0.9262	0.2496
LINCSCP_38753	NA	7043	TGFB3	0.5794	0.2506
LINCSCP_38753	NA	891	CCNB1	-0.374	0.2523
LINCSCP_38753	NA	664	BNIP3	0.3877	0.2525
LINCSCP_38753	NA	10190	TXNDC9	-2.7775	0.253
LINCSCP_38753	NA	8851	CDK5R1	-0.5109	0.2549
LINCSCP_38753	NA	1050	CEBPA	-0.456	0.2576
LINCSCP_38753	NA	4088	SMAD3	-0.3439	0.2582
LINCSCP_38753	NA	4690	NCK1	0.8647	0.2587
LINCSCP_38753	NA	55038	CDCA4	0.3273	0.2592
LINCSCP_38753	NA	10732	TCFL5	0.347	0.2598
LINCSCP_38753	NA	79850	FAM57A	-1.1652	0.2607
LINCSCP_38753	NA	64429	ZDHHC6	-1.5014	0.2608
LINCSCP_38753	NA	5154	PDGFA	-0.5792	0.261
LINCSCP_38753	NA	51203	NUSAP1	-0.3831	0.2611
LINCSCP_38753	NA	51635	DHRS7	0.3839	0.2631
LINCSCP_38753	NA	5058	PAK1	2.7172	0.2637
LINCSCP_38753	NA	23029	RBM34	-0.4875	0.2672
LINCSCP_38753	NA	1845	DUSP3	0.3109	0.2687
LINCSCP_38753	NA	9702	CEP57	-0.433	0.2702
LINCSCP_38753	NA	1534	CYB561	0.3621	0.2719
LINCSCP_38753	NA	2195	FAT1	-0.5308	0.2727
LINCSCP_38753	NA	10776	ARPP19	1.4772	0.2728
LINCSCP_38753	NA	57761	TRIB3	0.333	0.2741
LINCSCP_38753	NA	8520	HAT1	0.357	0.2745
LINCSCP_38753	NA	5583	PRKCH	0.3245	0.2754
LINCSCP_38753	NA	11344	TWF2	0.7803	0.2768
LINCSCP_38753	NA	6908	TBP	0.336	0.2793
LINCSCP_38753	NA	26128	KIF1BP	0.4605	0.2794
LINCSCP_38753	NA	466	ATF1	-0.3516	0.2815
LINCSCP_38753	NA	10270	AKAP8	1.4314	0.2817
LINCSCP_38753	NA	11151	CORO1A	0.6836	0.2869
LINCSCP_38753	NA	25793	FBXO7	-0.506	0.2921
LINCSCP_38753	NA	9016	SLC25A14	0.3843	0.296
LINCSCP_38753	NA	80347	COASY	-0.5536	0.2976
LINCSCP_38753	NA	23014	FBXO21	-0.3825	0.2977
LINCSCP_38753	NA	60528	ELAC2	-0.5075	0.2986
LINCSCP_38753	NA	7074	TIAM1	0.3101	0.2992
LINCSCP_38753	NA	3628	INPP1	-0.2934	0.2998
LINCSCP_38753	NA	10153	CEBPZ	-0.8347	0.3007
LINCSCP_38753	NA	11319	ECD	0.4044	0.3033
LINCSCP_38753	NA	3597	IL13RA1	-0.3717	0.3034
LINCSCP_38753	NA	5092	PCBD1	-0.6007	0.3038
LINCSCP_38753	NA	9801	MRPL19	0.3374	0.3041
LINCSCP_38753	NA	9653	HS2ST1	-0.4237	0.3044
LINCSCP_38753	NA	55818	KDM3A	0.2852	0.3057
LINCSCP_38753	NA	3682	ITGAE	-0.4555	0.3076
LINCSCP_38753	NA	1111	CHEK1	-0.2986	0.3078
LINCSCP_38753	NA	29911	HOOK2	0.9057	0.3101
LINCSCP_38753	NA	178	AGL	-0.506	0.3106
LINCSCP_38753	NA	6194	RPS6	-0.4128	0.3107
LINCSCP_38753	NA	6793	STK10	-0.281	0.3115
LINCSCP_38753	NA	9053	MAP7	2.6321	0.3127
LINCSCP_38753	NA	9126	SMC3	-0.5004	0.3128
LINCSCP_38753	NA	6813	STXBP2	0.3634	0.3141
LINCSCP_38753	NA	1906	EDN1	-0.6802	0.3152
LINCSCP_38753	NA	84617	TUBB6	-0.593	0.3166
LINCSCP_38753	NA	868	CBLB	0.5478	0.3178
LINCSCP_38753	NA	10038	PARP2	0.2782	0.3182
LINCSCP_38753	NA	8727	CTNNAL1	-0.2835	0.319
LINCSCP_38753	NA	57215	THAP11	-0.9016	0.3205
LINCSCP_38753	NA	10245	TIMM17B	0.4144	0.3208
LINCSCP_38753	NA	3385	ICAM3	-0.463	0.3212
LINCSCP_38753	NA	79073	TMEM109	0.2956	0.3231
LINCSCP_38753	NA	5480	PPIC	1.6118	0.3263
LINCSCP_38753	NA	8835	SOCS2	-0.3863	0.3268
LINCSCP_38753	NA	5373	PMM2	-0.3116	0.3298
LINCSCP_38753	NA	9690	UBE3C	-2.1432	0.3301
LINCSCP_38753	NA	2309	FOXO3	-0.5858	0.3325
LINCSCP_38753	NA	10150	MBNL2	-0.3001	0.3333
LINCSCP_38753	NA	29937	NENF	2.7277	0.3347
LINCSCP_38753	NA	23077	MYCBP2	-0.3602	0.3359
LINCSCP_38753	NA	1445	CSK	-0.3475	0.3369
LINCSCP_38753	NA	1846	DUSP4	0.3522	0.3376
LINCSCP_38753	NA	89910	UBE3B	-0.7514	0.3398
LINCSCP_38753	NA	85377	MICALL1	-0.3312	0.3402
LINCSCP_38753	NA	7168	TPM1	0.2886	0.3403
LINCSCP_38753	NA	6774	STAT3	-0.3521	0.3409
LINCSCP_38753	NA	291	SLC25A4	-0.3018	0.3433
LINCSCP_38753	NA	9943	OXSR1	0.2662	0.3477
LINCSCP_38753	NA	5255	PHKA1	1.0187	0.349
LINCSCP_38753	NA	1001	CDH3	0.2741	0.3496
LINCSCP_38753	NA	79961	DENND2D	0.3602	0.3513
LINCSCP_38753	NA	4651	MYO10	0.3632	0.3521
LINCSCP_38753	NA	2064	ERBB2	0.3232	0.3531
LINCSCP_38753	NA	1017	CDK2	-0.2846	0.3539
LINCSCP_38753	NA	831	CAST	0.5747	0.3563
LINCSCP_38753	NA	64422	ATG3	-0.2877	0.3581
LINCSCP_38753	NA	6599	SMARCC1	0.2781	0.3594
LINCSCP_38753	NA	10670	RRAGA	0.5097	0.3599
LINCSCP_38753	NA	5836	PYGL	0.6059	0.3599
LINCSCP_38753	NA	23659	PLA2G15	0.2953	0.3613
LINCSCP_38753	NA	9488	PIGB	-0.7277	0.3617
LINCSCP_38753	NA	23325	KIAA1033	-0.315	0.3633
LINCSCP_38753	NA	6603	SMARCD2	-0.2994	0.3638
LINCSCP_38753	NA	4776	NFATC4	0.4669	0.3666
LINCSCP_38753	NA	2146	EZH2	1.6574	0.368
LINCSCP_38753	NA	4313	MMP2	-0.3838	0.3684
LINCSCP_38753	NA	5654	HTRA1	-0.7293	0.3688
LINCSCP_38753	NA	6777	STAT5B	0.4398	0.3688
LINCSCP_38753	NA	8914	TIMELESS	0.2539	0.3705
LINCSCP_38753	NA	2958	GTF2A2	-0.345	0.3715
LINCSCP_38753	NA	30849	PIK3R4	0.381	0.3716
LINCSCP_38753	NA	22905	EPN2	-0.2486	0.3717
LINCSCP_38753	NA	51719	CAB39	-0.4054	0.3747
LINCSCP_38753	NA	79090	TRAPPC6A	-0.5517	0.3776
LINCSCP_38753	NA	2736	GLI2	-0.5019	0.3808
LINCSCP_38753	NA	64746	ACBD3	0.2472	0.3815
LINCSCP_38753	NA	9868	TOMM70A	0.2526	0.3824
LINCSCP_38753	NA	56997	ADCK3	2.1897	0.3851
LINCSCP_38753	NA	5792	PTPRF	-0.3064	0.3853
LINCSCP_38753	NA	1848	DUSP6	-0.337	0.3853
LINCSCP_38753	NA	5927	KDM5A	0.2713	0.3854
LINCSCP_38753	NA	57048	PLSCR3	0.436	0.3873
LINCSCP_38753	NA	116832	RPL39L	0.3677	0.3887
LINCSCP_38753	NA	10617	STAMBP	0.2836	0.3895
LINCSCP_38753	NA	23224	SYNE2	0.2786	0.3907
LINCSCP_38753	NA	7511	XPNPEP1	-0.2334	0.3922
LINCSCP_38753	NA	2264	FGFR4	0.4716	0.3989
LINCSCP_38753	NA	8480	RAE1	0.2424	0.4001
LINCSCP_38753	NA	22827	PUF60	-0.5438	0.4018
LINCSCP_38753	NA	2778	GNAS	-2.533	0.4041
LINCSCP_38753	NA	3775	KCNK1	0.2708	0.4049
LINCSCP_38753	NA	2954	GSTZ1	-0.2322	0.4059
LINCSCP_38753	NA	5829	PXN	0.2317	0.4077
LINCSCP_38753	NA	55324	ABCF3	0.2639	0.4081
LINCSCP_38753	NA	4850	CNOT4	0.3379	0.4107
LINCSCP_38753	NA	8444	DYRK3	0.2483	0.4135
LINCSCP_38753	NA	11232	POLG2	-0.4967	0.4147
LINCSCP_38753	NA	1635	DCTD	-0.2656	0.4156
LINCSCP_38753	NA	57149	LYRM1	-0.2248	0.4169
LINCSCP_38753	NA	8574	AKR7A2	-0.2487	0.421
LINCSCP_38753	NA	84890	ADO	-0.2397	0.4257
LINCSCP_38753	NA	10810	WASF3	-0.4313	0.4278
LINCSCP_38753	NA	23223	RRP12	-0.257	0.4291
LINCSCP_38753	NA	2673	GFPT1	0.2847	0.43
LINCSCP_38753	NA	51021	MRPS16	-0.2615	0.4307
LINCSCP_38753	NA	9641	IKBKE	0.2411	0.431
LINCSCP_38753	NA	2956	MSH6	0.2767	0.4313
LINCSCP_38753	NA	64781	CERK	-0.3895	0.4316
LINCSCP_38753	NA	902	CCNH	0.2536	0.4357
LINCSCP_38753	NA	8204	NRIP1	-0.2133	0.4378
LINCSCP_38753	NA	9491	PSMF1	-0.2879	0.4428
LINCSCP_38753	NA	51375	SNX7	-0.4126	0.4444
LINCSCP_38753	NA	9897	KIAA0196	-0.2634	0.446
LINCSCP_38753	NA	23321	TRIM2	-0.3069	0.446
LINCSCP_38753	NA	10695	CNPY3	-0.2374	0.4494
LINCSCP_38753	NA	55958	KLHL9	-0.2874	0.451
LINCSCP_38753	NA	9375	TM9SF2	0.2382	0.4522
LINCSCP_38753	NA	1514	CTSL	0.2273	0.4524
LINCSCP_38753	NA	23212	RRS1	0.9103	0.4524
LINCSCP_38753	NA	1666	DECR1	0.2489	0.4549
LINCSCP_38753	NA	9817	KEAP1	0.3011	0.4566
LINCSCP_38753	NA	6284	S100A13	0.4143	0.4569
LINCSCP_38753	NA	1027	CDKN1B	-0.2461	0.4584
LINCSCP_38753	NA	1282	COL4A1	-0.2734	0.4602
LINCSCP_38753	NA	10730	YME1L1	-0.2438	0.4612
LINCSCP_38753	NA	91949	COG7	0.5379	0.4642
LINCSCP_38753	NA	387	RHOA	0.3138	0.467
LINCSCP_38753	NA	50810	HDGFRP3	0.9676	0.4709
LINCSCP_38753	NA	5106	PCK2	0.2453	0.471
LINCSCP_38753	NA	2810	SFN	-0.2062	0.4766
LINCSCP_38753	NA	9289	ADGRG1	0.2017	0.479
LINCSCP_38753	NA	5997	RGS2	0.9714	0.4812
LINCSCP_38753	NA	8569	MKNK1	0.1991	0.4826
LINCSCP_38753	NA	10610	ST6GALNAC2	0.2402	0.4874
LINCSCP_38753	NA	1429	CRYZ	-0.2499	0.4907
LINCSCP_38753	NA	9813	EFCAB14	0.3069	0.4921
LINCSCP_38753	NA	10058	ABCB6	0.2235	0.4952
LINCSCP_38753	NA	10298	PAK4	0.2423	0.4956
LINCSCP_38753	NA	207	AKT1	-0.2274	0.4981
LINCSCP_38753	NA	6894	TARBP1	0.1941	0.4981
LINCSCP_38753	NA	51599	LSR	-0.1984	0.499
LINCSCP_38753	NA	8869	ST3GAL5	0.3375	0.5001
LINCSCP_38753	NA	23585	TMEM50A	0.1963	0.5045
LINCSCP_38753	NA	5900	RALGDS	0.2855	0.5119
LINCSCP_38753	NA	9133	CCNB2	-0.2956	0.5135
LINCSCP_38753	NA	3566	IL4R	0.2441	0.514
LINCSCP_38753	NA	10962	MLLT11	-0.4011	0.5169
LINCSCP_38753	NA	22796	COG2	0.3216	0.5199
LINCSCP_38753	NA	10165	SLC25A13	0.2581	0.5202
LINCSCP_38753	NA	9267	CYTH1	0.2033	0.5216
LINCSCP_38753	NA	6696	SPP1	-0.2205	0.527
LINCSCP_38753	NA	9847	C2CD5	0.1706	0.5285
LINCSCP_38753	NA	2553	GABPB1	0.1899	0.5328
LINCSCP_38753	NA	899	CCNF	0.1705	0.5343
LINCSCP_38753	NA	9688	NUP93	0.1674	0.5368
LINCSCP_38753	NA	3206	HOXA10	0.1853	0.5374
LINCSCP_38753	NA	8900	CCNA1	-0.3487	0.539
LINCSCP_38753	NA	9797	TATDN2	-0.1692	0.5394
LINCSCP_38753	NA	23038	WDTC1	0.2062	0.5411
LINCSCP_38753	NA	10972	TMED10	-0.2182	0.5444
LINCSCP_38753	NA	4638	MYLK	-0.3692	0.5447
LINCSCP_38753	NA	54733	SLC35F2	-0.2879	0.5451
LINCSCP_38753	NA	6990	DYNLT3	0.2624	0.5474
LINCSCP_38753	NA	7494	XBP1	0.4994	0.5477
LINCSCP_38753	NA	2582	GALE	-0.3249	0.548
LINCSCP_38753	NA	3033	HADH	0.1922	0.5487
LINCSCP_38753	NA	622	BDH1	0.1747	0.5502
LINCSCP_38753	NA	51070	NOSIP	-0.232	0.5512
LINCSCP_38753	NA	9697	TRAM2	-0.275	0.554
LINCSCP_38753	NA	8996	NOL3	-0.1603	0.5543
LINCSCP_38753	NA	8607	RUVBL1	-0.3502	0.5547
LINCSCP_38753	NA	3091	HIF1A	0.3265	0.5574
LINCSCP_38753	NA	7157	TP53	0.1956	0.5579
LINCSCP_38753	NA	6118	RPA2	0.1569	0.558
LINCSCP_38753	NA	5601	MAPK9	-0.2294	0.5604
LINCSCP_38753	NA	10954	PDIA5	0.2568	0.5604
LINCSCP_38753	NA	7398	USP1	0.1672	0.562
LINCSCP_38753	NA	2625	GATA3	0.1685	0.5621
LINCSCP_38753	NA	47	ACLY	0.17	0.5637
LINCSCP_38753	NA	51385	ZNF589	-0.2701	0.5656
LINCSCP_38753	NA	22889	KIAA0907	0.2479	0.5666
LINCSCP_38753	NA	4144	MAT2A	0.1592	0.5676
LINCSCP_38753	NA	55847	CISD1	0.1984	0.568
LINCSCP_38753	NA	5641	LGMN	-0.3878	0.5695
LINCSCP_38753	NA	836	CASP3	-0.18	0.5724
LINCSCP_38753	NA	94239	H2AFV	-0.2696	0.5733
LINCSCP_38753	NA	10434	LYPLA1	0.1769	0.574
LINCSCP_38753	NA	2113	ETS1	-0.1881	0.5745
LINCSCP_38753	NA	10525	HYOU1	-0.1514	0.5745
LINCSCP_38753	NA	644	BLVRA	0.2672	0.5755
LINCSCP_38753	NA	7165	TPD52L2	0.1519	0.5769
LINCSCP_38753	NA	998	CDC42	-0.1656	0.577
LINCSCP_38753	NA	3725	JUN	0.1956	0.5784
LINCSCP_38753	NA	1802	DPH2	-0.2689	0.5794
LINCSCP_38753	NA	5720	PSME1	-0.247	0.58
LINCSCP_38753	NA	10641	NPRL2	0.3393	0.5809
LINCSCP_38753	NA	23	ABCF1	-0.2315	0.5816
LINCSCP_38753	NA	8800	PEX11A	-0.205	0.5818
LINCSCP_38753	NA	8243	SMC1A	0.1534	0.5835
LINCSCP_38753	NA	23443	SLC35A3	0.198	0.589
LINCSCP_38753	NA	1213	CLTC	-0.1968	0.5914
LINCSCP_38753	NA	5982	RFC2	0.2119	0.5917
LINCSCP_38753	NA	3978	LIG1	0.2278	0.5978
LINCSCP_38753	NA	5096	PCCB	-0.289	0.6031
LINCSCP_38753	NA	4927	NUP88	0.1512	0.6031
LINCSCP_38753	NA	7690	ZNF131	-0.204	0.6042
LINCSCP_38753	NA	5831	PYCR1	-0.3641	0.6057
LINCSCP_38753	NA	25803	SPDEF	-0.3774	0.6059
LINCSCP_38753	NA	23658	LSM5	0.1514	0.6091
LINCSCP_38753	NA	8731	RNMT	0.1661	0.6125
LINCSCP_38753	NA	2852	GPER1	-0.5104	0.619
LINCSCP_38753	NA	695	BTK	0.4627	0.6191
LINCSCP_38753	NA	993	CDC25A	0.1356	0.6194
LINCSCP_38753	NA	5898	RALA	-0.1358	0.621
LINCSCP_38753	NA	7866	IFRD2	-0.1358	0.6258
LINCSCP_38753	NA	7485	WRB	0.1505	0.6261
LINCSCP_38753	NA	65057	ACD	0.1597	0.6279
LINCSCP_38753	NA	55604	LRRC16A	-0.144	0.628
LINCSCP_38753	NA	10057	ABCC5	0.2254	0.63
LINCSCP_38753	NA	211	ALAS1	0.1809	0.6309
LINCSCP_38753	NA	5873	RAB27A	0.1317	0.6309
LINCSCP_38753	NA	5529	PPP2R5E	-0.1823	0.6316
LINCSCP_38753	NA	11073	TOPBP1	-0.1366	0.6319
LINCSCP_38753	NA	7105	TSPAN6	-0.132	0.6334
LINCSCP_38753	NA	3895	KTN1	0.1816	0.6339
LINCSCP_38753	NA	79143	MBOAT7	-0.1452	0.6353
LINCSCP_38753	NA	9709	HERPUD1	-0.1544	0.6354
LINCSCP_38753	NA	10491	CRTAP	0.1655	0.6371
LINCSCP_38753	NA	80204	FBXO11	0.2655	0.6407
LINCSCP_38753	NA	10059	DNM1L	-0.2466	0.6421
LINCSCP_38753	NA	50813	COPS7A	-0.1261	0.6433
LINCSCP_38753	NA	994	CDC25B	-1.2511	0.646
LINCSCP_38753	NA	991	CDC20	0.1341	0.6465
LINCSCP_38753	NA	85236	HIST1H2BK	-0.1258	0.6485
LINCSCP_38753	NA	5613	PRKX	-0.2319	0.6537
LINCSCP_38753	NA	79716	NPEPL1	-0.1241	0.6542
LINCSCP_38753	NA	7867	MAPKAPK3	-0.1233	0.657
LINCSCP_38753	NA	332	BIRC5	-0.1465	0.6588
LINCSCP_38753	NA	6909	TBX2	-0.1301	0.6591
LINCSCP_38753	NA	5018	OXA1L	0.1577	0.6597
LINCSCP_38753	NA	26511	CHIC2	-0.1513	0.6599
LINCSCP_38753	NA	6856	SYPL1	0.1208	0.6623
LINCSCP_38753	NA	5925	RB1	0.2379	0.6643
LINCSCP_38753	NA	23139	MAST2	0.1226	0.6648
LINCSCP_38753	NA	6342	SCP2	0.1459	0.666
LINCSCP_38753	NA	226	ALDOA	0.1421	0.6674
LINCSCP_38753	NA	9928	KIF14	0.1213	0.6688
LINCSCP_38753	NA	7982	ST7	0.1517	0.6689
LINCSCP_38753	NA	7874	USP7	0.118	0.6723
LINCSCP_38753	NA	3486	IGFBP3	-0.1995	0.6729
LINCSCP_38753	NA	5985	RFC5	-0.1175	0.675
LINCSCP_38753	NA	9650	MTFR1	0.1144	0.6761
LINCSCP_38753	NA	9097	USP14	-0.1163	0.6785
LINCSCP_38753	NA	2063	NR2F6	0.1209	0.6805
LINCSCP_38753	NA	3300	DNAJB2	0.1712	0.6814
LINCSCP_38753	NA	1831	TSC22D3	-0.1164	0.6844
LINCSCP_38753	NA	3028	HSD17B10	-0.1646	0.6853
LINCSCP_38753	NA	55746	NUP133	-0.1743	0.6863
LINCSCP_38753	NA	10898	CPSF4	0.1252	0.6867
LINCSCP_38753	NA	5427	POLE2	0.131	0.6878
LINCSCP_38753	NA	9275	BCL7B	0.146	0.691
LINCSCP_38753	NA	26064	RAI14	0.5199	0.692
LINCSCP_38753	NA	1676	DFFA	-0.1988	0.696
LINCSCP_38753	NA	55556	ENOSF1	0.1446	0.6988
LINCSCP_38753	NA	6915	TBXA2R	-0.1082	0.7008
LINCSCP_38753	NA	23244	PDS5A	-0.119	0.7011
LINCSCP_38753	NA	10818	FRS2	0.1375	0.7017
LINCSCP_38753	NA	54623	PAF1	0.1242	0.7022
LINCSCP_38753	NA	55620	STAP2	-0.1294	0.7054
LINCSCP_38753	NA	1399	CRKL	-0.1479	0.7064
LINCSCP_38753	NA	57147	SCYL3	0.1935	0.7078
LINCSCP_38753	NA	727	C5	0.116	0.7078
LINCSCP_38753	NA	10915	TCERG1	0.1383	0.7079
LINCSCP_38753	NA	9738	CCP110	0.1472	0.7096
LINCSCP_38753	NA	10451	VAV3	0.1138	0.7096
LINCSCP_38753	NA	60493	FASTKD5	0.1041	0.7124
LINCSCP_38753	NA	10523	CHERP	-0.0966	0.7164
LINCSCP_38753	NA	1062	CENPE	-0.1098	0.7171
LINCSCP_38753	NA	1956	EGFR	0.1828	0.7205
LINCSCP_38753	NA	9531	BAG3	-0.1416	0.721
LINCSCP_38753	NA	7466	WFS1	-0.2347	0.7224
LINCSCP_38753	NA	55148	UBR7	0.1777	0.7244
LINCSCP_38753	NA	5580	PRKCD	0.1131	0.7247
LINCSCP_38753	NA	4312	MMP1	-0.1017	0.7257
LINCSCP_38753	NA	4216	MAP3K4	0.1626	0.7287
LINCSCP_38753	NA	93594	TBC1D31	-0.1354	0.731
LINCSCP_38753	NA	23200	ATP11B	-0.3469	0.7422
LINCSCP_38753	NA	3480	IGF1R	0.2026	0.7435
LINCSCP_38753	NA	873	CBR1	-0.1062	0.7458
LINCSCP_38753	NA	55608	ANKRD10	-0.0909	0.7463
LINCSCP_38753	NA	9183	ZW10	-0.1019	0.7475
LINCSCP_38753	NA	6182	MRPL12	0.1702	0.7513
LINCSCP_38753	NA	5300	PIN1	-0.1236	0.7513
LINCSCP_38753	NA	5899	RALB	0.1083	0.7529
LINCSCP_38753	NA	2115	ETV1	0.1391	0.7551
LINCSCP_38753	NA	3988	LIPA	-0.095	0.7555
LINCSCP_38753	NA	10046	MAMLD1	-0.0974	0.7555
LINCSCP_38753	NA	3251	HPRT1	-0.2677	0.7557
LINCSCP_38753	NA	5257	PHKB	-0.1812	0.7598
LINCSCP_38753	NA	1452	CSNK1A1	0.0866	0.7619
LINCSCP_38753	NA	392	ARHGAP1	0.0996	0.7639
