signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35577	NA	23588	KLHDC2	-3.2271	7e-4
LINCSCP_35577	NA	323	APBB2	4.305	8e-4
LINCSCP_35577	NA	8202	NCOA3	3.1522	9e-4
LINCSCP_35577	NA	994	CDC25B	-5.458	9e-4
LINCSCP_35577	NA	54541	DDIT4	3.1214	0.001
LINCSCP_35577	NA	4016	LOXL1	3.6146	0.001
LINCSCP_35577	NA	1027	CDKN1B	-3.6613	0.0011
LINCSCP_35577	NA	3988	LIPA	3.1015	0.0012
LINCSCP_35577	NA	51116	MRPS2	-2.994	0.0013
LINCSCP_35577	NA	976	ADGRE5	3.1559	0.0014
LINCSCP_35577	NA	23378	RRP8	-2.958	0.0014
LINCSCP_35577	NA	1153	CIRBP	2.9836	0.0015
LINCSCP_35577	NA	5836	PYGL	2.9491	0.0015
LINCSCP_35577	NA	7082	TJP1	5.2604	0.0016
LINCSCP_35577	NA	10451	VAV3	2.9128	0.0016
LINCSCP_35577	NA	2037	EPB41L2	2.8862	0.0018
LINCSCP_35577	NA	6988	TCTA	3.3242	0.0019
LINCSCP_35577	NA	57804	POLD4	3.2745	0.002
LINCSCP_35577	NA	3385	ICAM3	-2.842	0.002
LINCSCP_35577	NA	2767	GNA11	-2.8283	0.0021
LINCSCP_35577	NA	6275	S100A4	2.8643	0.0022
LINCSCP_35577	NA	2887	GRB10	2.8169	0.0022
LINCSCP_35577	NA	5971	RELB	-2.919	0.0022
LINCSCP_35577	NA	85236	HIST1H2BK	2.8036	0.0023
LINCSCP_35577	NA	23212	RRS1	-2.7746	0.0023
LINCSCP_35577	NA	25803	SPDEF	-2.7761	0.0024
LINCSCP_35577	NA	2542	SLC37A4	-4.8766	0.0024
LINCSCP_35577	NA	5468	PPARG	3.0577	0.0024
LINCSCP_35577	NA	3383	ICAM1	5.0551	0.0028
LINCSCP_35577	NA	1277	COL1A1	2.8306	0.0028
LINCSCP_35577	NA	230	ALDOC	2.8009	0.0029
LINCSCP_35577	NA	4780	NFE2L2	-3.2732	0.0034
LINCSCP_35577	NA	83743	GRWD1	-2.6214	0.0036
LINCSCP_35577	NA	51742	ARID4B	-2.6223	0.0036
LINCSCP_35577	NA	727	C5	3.5061	0.0037
LINCSCP_35577	NA	23013	SPEN	-3.1512	0.0044
LINCSCP_35577	NA	10962	MLLT11	2.5307	0.0046
LINCSCP_35577	NA	9854	C2CD2L	-2.5368	0.0046
LINCSCP_35577	NA	993	CDC25A	-2.5239	0.0047
LINCSCP_35577	NA	1983	EIF5	-2.5236	0.0047
LINCSCP_35577	NA	5357	PLS1	2.6532	0.0048
LINCSCP_35577	NA	5993	RFX5	2.5243	0.0049
LINCSCP_35577	NA	1846	DUSP4	3.5486	0.005
LINCSCP_35577	NA	10670	RRAGA	-2.5329	0.0051
LINCSCP_35577	NA	10276	NET1	2.5501	0.0053
LINCSCP_35577	NA	7690	ZNF131	-2.4799	0.0053
LINCSCP_35577	NA	11041	B4GAT1	-2.4867	0.0053
LINCSCP_35577	NA	3508	IGHMBP2	-2.468	0.0055
LINCSCP_35577	NA	983	CDK1	2.4849	0.0059
LINCSCP_35577	NA	11157	LSM6	-2.6922	0.0059
LINCSCP_35577	NA	1465	CSRP1	2.4438	0.0059
LINCSCP_35577	NA	6839	SUV39H1	-2.6424	0.0061
LINCSCP_35577	NA	6812	STXBP1	2.4722	0.0063
LINCSCP_35577	NA	79080	CCDC86	-2.464	0.0064
LINCSCP_35577	NA	10641	NPRL2	-2.427	0.0065
LINCSCP_35577	NA	23410	SIRT3	4.7032	0.0066
LINCSCP_35577	NA	5925	RB1	2.4155	0.0067
LINCSCP_35577	NA	79643	CHMP6	-2.3925	0.0067
LINCSCP_35577	NA	1514	CTSL	2.3894	0.0069
LINCSCP_35577	NA	9833	MELK	-2.3713	0.0073
LINCSCP_35577	NA	6509	SLC1A4	2.3628	0.0076
LINCSCP_35577	NA	55148	UBR7	-2.3561	0.0076
LINCSCP_35577	NA	65123	INTS3	-2.3666	0.0076
LINCSCP_35577	NA	896	CCND3	-3.6698	0.0076
LINCSCP_35577	NA	8312	AXIN1	-2.4337	0.0077
LINCSCP_35577	NA	4088	SMAD3	2.3483	0.0077
LINCSCP_35577	NA	4216	MAP3K4	-2.3603	0.0079
LINCSCP_35577	NA	10782	ZNF274	2.3403	0.008
LINCSCP_35577	NA	57192	MCOLN1	-2.3048	0.0086
LINCSCP_35577	NA	5889	RAD51C	2.3298	0.0086
LINCSCP_35577	NA	332	BIRC5	-2.3181	0.0087
LINCSCP_35577	NA	5261	PHKG2	-2.3051	0.0089
LINCSCP_35577	NA	9924	PAN2	2.372	0.0093
LINCSCP_35577	NA	291	SLC25A4	2.2598	0.01
LINCSCP_35577	NA	5547	PRCP	2.2935	0.0104
LINCSCP_35577	NA	595	CCND1	-2.2502	0.0105
LINCSCP_35577	NA	4850	CNOT4	-2.2452	0.011
LINCSCP_35577	NA	11014	KDELR2	-2.2281	0.0111
LINCSCP_35577	NA	30836	DNTTIP2	-2.2148	0.0111
LINCSCP_35577	NA	1398	CRK	-2.241	0.0116
LINCSCP_35577	NA	8324	FZD7	2.2576	0.0117
LINCSCP_35577	NA	9797	TATDN2	-2.1989	0.0117
LINCSCP_35577	NA	9183	ZW10	-2.2109	0.0121
LINCSCP_35577	NA	644	BLVRA	2.1974	0.0126
LINCSCP_35577	NA	55033	FKBP14	3.0898	0.0127
LINCSCP_35577	NA	10523	CHERP	-2.4	0.0133
LINCSCP_35577	NA	8837	CFLAR	-2.1538	0.0133
LINCSCP_35577	NA	56924	PAK6	2.4047	0.0139
LINCSCP_35577	NA	1022	CDK7	-2.1223	0.014
LINCSCP_35577	NA	3909	LAMA3	2.3171	0.0144
LINCSCP_35577	NA	843	CASP10	3.4309	0.0144
LINCSCP_35577	NA	51719	CAB39	-2.279	0.0146
LINCSCP_35577	NA	23076	RRP1B	-2.2342	0.0147
LINCSCP_35577	NA	60493	FASTKD5	-2.1216	0.0153
LINCSCP_35577	NA	991	CDC20	-2.0998	0.0158
LINCSCP_35577	NA	11168	PSIP1	2.1469	0.0159
LINCSCP_35577	NA	2264	FGFR4	2.8824	0.0162
LINCSCP_35577	NA	10775	POP4	-2.1474	0.0163
LINCSCP_35577	NA	58497	PRUNE	-2.0983	0.0164
LINCSCP_35577	NA	6908	TBP	-2.2572	0.0167
LINCSCP_35577	NA	51385	ZNF589	2.0553	0.0169
LINCSCP_35577	NA	3800	KIF5C	2.0419	0.0176
LINCSCP_35577	NA	8480	RAE1	-2.0748	0.0178
LINCSCP_35577	NA	355	FAS	4.245	0.0178
LINCSCP_35577	NA	54915	YTHDF1	-2.2822	0.0178
LINCSCP_35577	NA	1050	CEBPA	2.3098	0.0181
LINCSCP_35577	NA	6919	TCEA2	2.025	0.0182
LINCSCP_35577	NA	8851	CDK5R1	-2.0419	0.0183
LINCSCP_35577	NA	2548	GAA	2.1615	0.0184
LINCSCP_35577	NA	533	ATP6V0B	-2.0028	0.0198
LINCSCP_35577	NA	7398	USP1	-2.0039	0.0198
LINCSCP_35577	NA	10237	SLC35B1	-2.0178	0.0202
LINCSCP_35577	NA	6342	SCP2	1.9842	0.0203
LINCSCP_35577	NA	23	ABCF1	-2.5114	0.0203
LINCSCP_35577	NA	66008	TRAK2	2.0549	0.0204
LINCSCP_35577	NA	5058	PAK1	1.9938	0.0208
LINCSCP_35577	NA	9128	PRPF4	-2.5545	0.0214
LINCSCP_35577	NA	11007	CCDC85B	-1.9757	0.0217
LINCSCP_35577	NA	10732	TCFL5	-2.2523	0.0225
LINCSCP_35577	NA	4864	NPC1	2.0108	0.0248
LINCSCP_35577	NA	7088	TLE1	1.9166	0.0249
LINCSCP_35577	NA	1861	TOR1A	-1.9162	0.025
LINCSCP_35577	NA	1633	DCK	-2.0795	0.0252
LINCSCP_35577	NA	5048	PAFAH1B1	-2.2304	0.0253
LINCSCP_35577	NA	30	ACAA1	2.0347	0.0256
LINCSCP_35577	NA	27095	TRAPPC3	-1.9818	0.0258
LINCSCP_35577	NA	55008	HERC6	1.92	0.026
LINCSCP_35577	NA	9275	BCL7B	-1.993	0.0273
LINCSCP_35577	NA	2309	FOXO3	1.9083	0.0284
LINCSCP_35577	NA	9817	KEAP1	-1.8569	0.0291
LINCSCP_35577	NA	91949	COG7	1.8564	0.0302
LINCSCP_35577	NA	4851	NOTCH1	-1.8828	0.0302
LINCSCP_35577	NA	9868	TOMM70A	-1.8106	0.0323
LINCSCP_35577	NA	3303	HSPA1A	-1.8022	0.0326
LINCSCP_35577	NA	80758	PRR7	-1.8151	0.0332
LINCSCP_35577	NA	10892	MALT1	-1.7971	0.0336
LINCSCP_35577	NA	5423	POLB	-1.8005	0.0339
LINCSCP_35577	NA	64080	RBKS	1.7998	0.0343
LINCSCP_35577	NA	51282	SCAND1	-1.7807	0.0347
LINCSCP_35577	NA	11182	SLC2A6	-1.794	0.0347
LINCSCP_35577	NA	55127	HEATR1	-1.795	0.035
LINCSCP_35577	NA	7074	TIAM1	1.9218	0.0361
LINCSCP_35577	NA	55837	EAPP	-1.7892	0.0366
LINCSCP_35577	NA	868	CBLB	1.7976	0.0372
LINCSCP_35577	NA	7466	WFS1	1.7559	0.0372
LINCSCP_35577	NA	9124	PDLIM1	1.7353	0.0389
LINCSCP_35577	NA	80204	FBXO11	-1.9183	0.0391
LINCSCP_35577	NA	79071	ELOVL6	1.7415	0.0397
LINCSCP_35577	NA	10059	DNM1L	-1.9592	0.0416
LINCSCP_35577	NA	5366	PMAIP1	1.7017	0.0425
LINCSCP_35577	NA	51635	DHRS7	1.78	0.0429
LINCSCP_35577	NA	22908	SACM1L	-1.7042	0.0432
LINCSCP_35577	NA	4303	FOXO4	1.7012	0.0437
LINCSCP_35577	NA	8396	PIP4K2B	-1.6962	0.0448
LINCSCP_35577	NA	10058	ABCB6	-1.9874	0.0459
LINCSCP_35577	NA	9455	HOMER2	1.6749	0.047
LINCSCP_35577	NA	8878	SQSTM1	-1.6768	0.0487
LINCSCP_35577	NA	23029	RBM34	-1.6461	0.0488
LINCSCP_35577	NA	85377	MICALL1	-1.6537	0.0491
LINCSCP_35577	NA	22827	PUF60	-1.6686	0.0512
LINCSCP_35577	NA	7296	TXNRD1	1.64	0.0525
LINCSCP_35577	NA	57178	ZMIZ1	-1.8799	0.0528
LINCSCP_35577	NA	672	BRCA1	-1.6182	0.053
LINCSCP_35577	NA	11011	TLK2	-1.61	0.0534
LINCSCP_35577	NA	54881	TEX10	-1.6662	0.0559
LINCSCP_35577	NA	1958	EGR1	1.594	0.0563
LINCSCP_35577	NA	6182	MRPL12	-1.6209	0.0568
LINCSCP_35577	NA	6676	SPAG4	1.5854	0.0569
LINCSCP_35577	NA	5898	RALA	-1.5807	0.0575
LINCSCP_35577	NA	7874	USP7	-1.5772	0.0578
LINCSCP_35577	NA	6909	TBX2	-1.5815	0.058
LINCSCP_35577	NA	4609	MYC	-1.6444	0.0584
LINCSCP_35577	NA	9709	HERPUD1	1.7253	0.0586
LINCSCP_35577	NA	3162	HMOX1	1.6836	0.059
LINCSCP_35577	NA	2817	GPC1	-1.569	0.0598
LINCSCP_35577	NA	10813	UTP14A	-1.5579	0.0603
LINCSCP_35577	NA	26520	TIMM9	-1.6196	0.0613
LINCSCP_35577	NA	23647	ARFIP2	-1.5677	0.0615
LINCSCP_35577	NA	11188	NISCH	-1.5439	0.0627
LINCSCP_35577	NA	55012	PPP2R3C	1.5401	0.0633
LINCSCP_35577	NA	11230	PRAF2	1.5696	0.0645
LINCSCP_35577	NA	9093	DNAJA3	-1.5314	0.0648
LINCSCP_35577	NA	24149	ZNF318	-1.5289	0.065
LINCSCP_35577	NA	10273	STUB1	-1.5539	0.0659
LINCSCP_35577	NA	1786	DNMT1	1.5572	0.0659
LINCSCP_35577	NA	9181	ARHGEF2	1.5298	0.0666
LINCSCP_35577	NA	22934	RPIA	-1.6704	0.0668
LINCSCP_35577	NA	10557	RPP38	-1.5114	0.0692
LINCSCP_35577	NA	5019	OXCT1	1.5297	0.0698
LINCSCP_35577	NA	2736	GLI2	1.685	0.0701
LINCSCP_35577	NA	5588	PRKCQ	1.6475	0.0702
LINCSCP_35577	NA	5331	PLCB3	-1.516	0.0709
LINCSCP_35577	NA	23597	ACOT9	1.5104	0.071
LINCSCP_35577	NA	622	BDH1	-1.5444	0.0714
LINCSCP_35577	NA	28969	BZW2	1.4969	0.0729
LINCSCP_35577	NA	4200	ME2	1.5211	0.0737
LINCSCP_35577	NA	10610	ST6GALNAC2	1.4747	0.0743
LINCSCP_35577	NA	60528	ELAC2	-1.4817	0.0751
LINCSCP_35577	NA	5831	PYCR1	-1.5668	0.0757
LINCSCP_35577	NA	5883	RAD9A	-1.4832	0.0761
LINCSCP_35577	NA	4775	NFATC3	-1.5694	0.0764
LINCSCP_35577	NA	6709	SPTAN1	-1.4614	0.0775
LINCSCP_35577	NA	7048	TGFBR2	1.4541	0.0778
LINCSCP_35577	NA	8900	CCNA1	1.5255	0.0787
LINCSCP_35577	NA	7852	CXCR4	1.488	0.0788
LINCSCP_35577	NA	6894	TARBP1	1.4542	0.0794
LINCSCP_35577	NA	5715	PSMD9	-1.5594	0.0801
LINCSCP_35577	NA	8050	PDHX	-1.4354	0.0811
LINCSCP_35577	NA	6774	STAT3	-1.4308	0.0824
LINCSCP_35577	NA	6944	VPS72	-1.4286	0.0832
LINCSCP_35577	NA	9988	DMTF1	1.4244	0.0833
LINCSCP_35577	NA	54957	TXNL4B	-1.4436	0.084
LINCSCP_35577	NA	23224	SYNE2	-1.6021	0.084
LINCSCP_35577	NA	5985	RFC5	-1.4302	0.0848
LINCSCP_35577	NA	9170	LPAR2	-1.5386	0.0853
LINCSCP_35577	NA	1459	CSNK2A2	1.4432	0.0854
LINCSCP_35577	NA	81544	GDPD5	1.5826	0.0855
LINCSCP_35577	NA	8996	NOL3	-1.4727	0.086
LINCSCP_35577	NA	9637	FEZ2	-1.418	0.0861
LINCSCP_35577	NA	1643	DDB2	1.4294	0.0867
LINCSCP_35577	NA	3725	JUN	1.4344	0.0905
LINCSCP_35577	NA	9670	IPO13	-1.3836	0.092
LINCSCP_35577	NA	55620	STAP2	1.4464	0.0924
LINCSCP_35577	NA	11031	RAB31	1.4166	0.0942
LINCSCP_35577	NA	26036	ZNF451	-1.3946	0.0944
LINCSCP_35577	NA	79090	TRAPPC6A	1.4228	0.0945
LINCSCP_35577	NA	10190	TXNDC9	-1.3951	0.0947
LINCSCP_35577	NA	9289	ADGRG1	1.3732	0.095
LINCSCP_35577	NA	7494	XBP1	-1.3778	0.0953
LINCSCP_35577	NA	1738	DLD	1.4264	0.0957
LINCSCP_35577	NA	11065	UBE2C	-1.372	0.097
LINCSCP_35577	NA	998	CDC42	1.5491	0.0978
LINCSCP_35577	NA	2534	FYN	1.3624	0.099
LINCSCP_35577	NA	1647	GADD45A	1.3752	0.101
LINCSCP_35577	NA	9552	SPAG7	-1.3843	0.1015
LINCSCP_35577	NA	7982	ST7	-1.3409	0.102
LINCSCP_35577	NA	54681	P4HTM	-1.3328	0.1054
LINCSCP_35577	NA	3480	IGF1R	1.3361	0.1057
LINCSCP_35577	NA	51466	EVL	1.3612	0.1069
LINCSCP_35577	NA	5566	PRKACA	1.3587	0.1074
LINCSCP_35577	NA	8349	HIST2H2BE	1.3172	0.1087
LINCSCP_35577	NA	5867	RAB4A	-1.3104	0.109
LINCSCP_35577	NA	207	AKT1	-1.3014	0.1109
LINCSCP_35577	NA	5289	PIK3C3	-1.455	0.1116
LINCSCP_35577	NA	10845	CLPX	-1.2959	0.1123
LINCSCP_35577	NA	11284	PNKP	1.3366	0.1126
LINCSCP_35577	NA	890	CCNA2	-1.303	0.1137
LINCSCP_35577	NA	2063	NR2F6	-1.33	0.1147
LINCSCP_35577	NA	8550	MAPKAPK5	-1.2839	0.1155
LINCSCP_35577	NA	23585	TMEM50A	-1.3233	0.1156
LINCSCP_35577	NA	4172	MCM3	-1.2787	0.1176
LINCSCP_35577	NA	2274	FHL2	1.2936	0.1188
LINCSCP_35577	NA	8974	P4HA2	1.2976	0.1189
LINCSCP_35577	NA	80347	COASY	-1.3182	0.1197
LINCSCP_35577	NA	1429	CRYZ	1.28	0.1198
LINCSCP_35577	NA	5373	PMM2	-1.3764	0.1234
LINCSCP_35577	NA	351	APP	1.2851	0.1236
LINCSCP_35577	NA	2582	GALE	-1.2492	0.1252
LINCSCP_35577	NA	2064	ERBB2	1.2559	0.1252
LINCSCP_35577	NA	7994	KAT6A	-1.247	0.1257
LINCSCP_35577	NA	5467	PPARD	1.2672	0.1257
LINCSCP_35577	NA	58472	SQRDL	1.2445	0.1284
LINCSCP_35577	NA	8503	PIK3R3	1.315	0.1318
LINCSCP_35577	NA	11142	PKIG	1.2353	0.1333
LINCSCP_35577	NA	6790	AURKA	-1.239	0.1338
LINCSCP_35577	NA	8800	PEX11A	-1.2338	0.1361
LINCSCP_35577	NA	1616	DAXX	-1.2331	0.1363
LINCSCP_35577	NA	56997	ADCK3	-1.2549	0.1364
LINCSCP_35577	NA	51382	ATP6V1D	-1.2351	0.1365
LINCSCP_35577	NA	2353	FOS	-1.209	0.1366
LINCSCP_35577	NA	501	ALDH7A1	1.2047	0.1382
LINCSCP_35577	NA	3815	KIT	1.2596	0.1391
LINCSCP_35577	NA	7105	TSPAN6	1.2014	0.1417
LINCSCP_35577	NA	3122	HLA-DRA	1.3014	0.1418
LINCSCP_35577	NA	27032	ATP2C1	1.2589	0.143
LINCSCP_35577	NA	1452	CSNK1A1	-1.2586	0.1439
LINCSCP_35577	NA	10765	KDM5B	-1.1865	0.1452
LINCSCP_35577	NA	1666	DECR1	1.1879	0.1457
LINCSCP_35577	NA	8446	DUSP11	-1.1756	0.1474
LINCSCP_35577	NA	51569	UFM1	-1.2545	0.1477
LINCSCP_35577	NA	11319	ECD	1.1766	0.1487
LINCSCP_35577	NA	5525	PPP2R5A	-1.1682	0.1494
LINCSCP_35577	NA	10318	TNIP1	-1.1667	0.1522
LINCSCP_35577	NA	51203	NUSAP1	1.1684	0.1523
LINCSCP_35577	NA	10099	TSPAN3	1.2286	0.1524
LINCSCP_35577	NA	10046	MAMLD1	-1.1758	0.15310000000000001
LINCSCP_35577	NA	55847	CISD1	1.1626	0.1532
LINCSCP_35577	NA	51160	VPS28	1.1621	0.1553
LINCSCP_35577	NA	11232	POLG2	-1.1627	0.1572
LINCSCP_35577	NA	79947	DHDDS	-1.1479	0.158
LINCSCP_35577	NA	5921	RASA1	1.2255	0.1595
LINCSCP_35577	NA	5720	PSME1	-1.134	0.161
LINCSCP_35577	NA	5054	SERPINE1	1.1473	0.1618
LINCSCP_35577	NA	23326	USP22	-1.1333	0.1636
LINCSCP_35577	NA	5747	PTK2	-1.1242	0.1653
LINCSCP_35577	NA	25932	CLIC4	1.1163	0.1676
LINCSCP_35577	NA	5777	PTPN6	-1.1368	0.1681
LINCSCP_35577	NA	9270	ITGB1BP1	-1.1176	0.1708
LINCSCP_35577	NA	4154	MBNL1	1.1197	0.1711
LINCSCP_35577	NA	5236	PGM1	1.1358	0.1712
LINCSCP_35577	NA	1445	CSK	-1.1323	0.1719
LINCSCP_35577	NA	9126	SMC3	1.13	0.1723
LINCSCP_35577	NA	6990	DYNLT3	1.1228	0.1761
LINCSCP_35577	NA	30849	PIK3R4	-1.3012	0.1768
LINCSCP_35577	NA	39	ACAT2	1.1063	0.1776
LINCSCP_35577	NA	10973	ASCC3	1.1864	0.1777
LINCSCP_35577	NA	54850	FBXL12	-1.1491	0.1816
LINCSCP_35577	NA	55608	ANKRD10	-1.0851	0.1836
LINCSCP_35577	NA	329	BIRC2	1.2829	0.1836
LINCSCP_35577	NA	54733	SLC35F2	-1.075	0.1855
LINCSCP_35577	NA	26136	TES	1.0852	0.1857
LINCSCP_35577	NA	8624	PSMG1	-1.0811	0.186
LINCSCP_35577	NA	9488	PIGB	1.0694	0.1878
LINCSCP_35577	NA	6195	RPS6KA1	-1.1129	0.1884
LINCSCP_35577	NA	51097	SCCPDH	1.138	0.1885
LINCSCP_35577	NA	57761	TRIB3	-1.1257	0.1886
LINCSCP_35577	NA	581	BAX	1.1172	0.1887
LINCSCP_35577	NA	902	CCNH	-1.0728	0.1919
LINCSCP_35577	NA	6772	STAT1	-1.0618	0.1921
LINCSCP_35577	NA	5106	PCK2	1.0599	0.1923
LINCSCP_35577	NA	5796	PTPRK	1.1137	0.1926
LINCSCP_35577	NA	8731	RNMT	-1.2673	0.1948
LINCSCP_35577	NA	3611	ILK	1.0424	0.1955
LINCSCP_35577	NA	10489	LRRC41	-1.0774	0.1956
LINCSCP_35577	NA	4331	MNAT1	1.0455	0.1965
LINCSCP_35577	NA	51005	AMDHD2	-1.1062	0.198
LINCSCP_35577	NA	6810	STX4	-1.0388	0.198
LINCSCP_35577	NA	7043	TGFB3	1.0567	0.1982
LINCSCP_35577	NA	50865	HEBP1	1.0314	0.2001
LINCSCP_35577	NA	58478	ENOPH1	-1.0323	0.2003
LINCSCP_35577	NA	1509	CTSD	1.053	0.2024
LINCSCP_35577	NA	10559	SLC35A1	-1.0564	0.2045
LINCSCP_35577	NA	27244	SESN1	1.0205	0.2049
LINCSCP_35577	NA	6714	SRC	-1.0273	0.2069
LINCSCP_35577	NA	6193	RPS5	-1.0435	0.2074
LINCSCP_35577	NA	3553	IL1B	1.0896	0.2078
LINCSCP_35577	NA	10362	HMG20B	-1.0566	0.2089
LINCSCP_35577	NA	25793	FBXO7	-1.0125	0.2091
LINCSCP_35577	NA	9261	MAPKAPK2	-1.0128	0.2099
LINCSCP_35577	NA	9851	KIAA0753	-1.0603	0.2099
LINCSCP_35577	NA	5255	PHKA1	1.0086	0.2101
LINCSCP_35577	NA	7106	TSPAN4	1.0335	0.2138
LINCSCP_35577	NA	23223	RRP12	-1.0163	0.2144
LINCSCP_35577	NA	7416	VDAC1	-1.1804	0.21560000000000001
LINCSCP_35577	NA	9903	KLHL21	-1.0028	0.2168
LINCSCP_35577	NA	642	BLMH	-1.0329	0.2193
LINCSCP_35577	NA	29937	NENF	1.0256	0.2194
LINCSCP_35577	NA	8985	PLOD3	-0.9922	0.2196
LINCSCP_35577	NA	23635	SSBP2	0.984	0.2219
LINCSCP_35577	NA	79073	TMEM109	-0.985	0.2223
LINCSCP_35577	NA	9738	CCP110	-0.9787	0.2231
LINCSCP_35577	NA	23149	FCHO1	-0.9819	0.2235
LINCSCP_35577	NA	6616	SNAP25	-0.9744	0.2257
LINCSCP_35577	NA	10921	RNPS1	-0.9831	0.2284
LINCSCP_35577	NA	6009	RHEB	-0.9912	0.23
LINCSCP_35577	NA	3398	ID2	-0.9682	0.2303
LINCSCP_35577	NA	8607	RUVBL1	-1.0704	0.2318
LINCSCP_35577	NA	1029	CDKN2A	1.0105	0.2333
LINCSCP_35577	NA	8440	NCK2	-0.9544	0.2346
LINCSCP_35577	NA	6464	SHC1	-0.9544	0.2358
LINCSCP_35577	NA	4616	GADD45B	0.9662	0.2365
LINCSCP_35577	NA	50814	NSDHL	-0.945	0.2384
LINCSCP_35577	NA	80349	WDR61	1.0662	0.2405
LINCSCP_35577	NA	6777	STAT5B	-0.9508	0.2447
LINCSCP_35577	NA	4791	NFKB2	-0.9476	0.2452
LINCSCP_35577	NA	79600	TCTN1	0.9306	0.2454
LINCSCP_35577	NA	1070	CETN3	0.9264	0.2474
LINCSCP_35577	NA	26511	CHIC2	0.9284	0.2494
LINCSCP_35577	NA	3566	IL4R	0.9566	0.2498
LINCSCP_35577	NA	26128	KIF1BP	-0.9174	0.2522
LINCSCP_35577	NA	142	PARP1	0.9188	0.2541
LINCSCP_35577	NA	51015	ISOC1	0.9161	0.2541
LINCSCP_35577	NA	80746	TSEN2	-0.9118	0.2549
LINCSCP_35577	NA	5257	PHKB	0.9024	0.2606
LINCSCP_35577	NA	23131	GPATCH8	-0.903	0.2616
LINCSCP_35577	NA	27346	TMEM97	-0.9213	0.2616
LINCSCP_35577	NA	9847	C2CD5	-0.8966	0.2633
LINCSCP_35577	NA	1831	TSC22D3	0.9109	0.2636
LINCSCP_35577	NA	1001	CDH3	0.9042	0.2638
LINCSCP_35577	NA	2185	PTK2B	0.9203	0.2669
LINCSCP_35577	NA	10227	MFSD10	-0.8902	0.267
LINCSCP_35577	NA	9695	EDEM1	0.8878	0.2671
LINCSCP_35577	NA	5096	PCCB	0.9322	0.2705
LINCSCP_35577	NA	949	SCARB1	0.8878	0.2717
LINCSCP_35577	NA	8061	FOSL1	-0.8796	0.2733
LINCSCP_35577	NA	4836	NMT1	-0.9388	0.2735
LINCSCP_35577	NA	79921	TCEAL4	-0.8836	0.2753
LINCSCP_35577	NA	1534	CYB561	-0.8684	0.2772
LINCSCP_35577	NA	5827	PXMP2	0.88	0.2777
LINCSCP_35577	NA	63874	ABHD4	-0.8802	0.2793
