signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250365	NA	10681	GNB5	-1.3346	0.203
LINCSCP_250365	NA	998	CDC42	1.3331	0.2035
LINCSCP_250365	NA	80347	COASY	-1.3253	0.2061
LINCSCP_250365	NA	7398	USP1	-1.322	0.2072
LINCSCP_250365	NA	323	APBB2	1.3183	0.2085
LINCSCP_250365	NA	5373	PMM2	-1.3098	0.2115
LINCSCP_250365	NA	57406	ABHD6	1.3023	0.2141
LINCSCP_250365	NA	9217	VAPB	1.3021	0.2142
LINCSCP_250365	NA	23522	KAT6B	1.2952	0.2166
LINCSCP_250365	NA	9738	CCP110	-1.2948	0.2167
LINCSCP_250365	NA	9053	MAP7	-1.2882	0.2191
LINCSCP_250365	NA	351	APP	1.2851	0.2202
LINCSCP_250365	NA	7296	TXNRD1	1.285	0.2203
LINCSCP_250365	NA	53343	NUDT9	1.2794	0.2223
LINCSCP_250365	NA	23300	ATMIN	-1.2719	0.225
LINCSCP_250365	NA	27336	HTATSF1	1.269	0.226
LINCSCP_250365	NA	3398	ID2	-1.2686	0.2262
LINCSCP_250365	NA	9988	DMTF1	1.2681	0.2264
LINCSCP_250365	NA	8837	CFLAR	-1.2676	0.2265
LINCSCP_250365	NA	11142	PKIG	1.2663	0.227
LINCSCP_250365	NA	1534	CYB561	-1.2559	0.2308
LINCSCP_250365	NA	8624	PSMG1	-1.2529	0.232
LINCSCP_250365	NA	23585	TMEM50A	-1.2426	0.2359
LINCSCP_250365	NA	10557	RPP38	-1.2423	0.236
LINCSCP_250365	NA	6850	SYK	1.2408	0.2365
LINCSCP_250365	NA	6990	DYNLT3	1.2407	0.2365
LINCSCP_250365	NA	58497	PRUNE	-1.2381	0.2376
LINCSCP_250365	NA	4331	MNAT1	1.2347	0.2388
LINCSCP_250365	NA	51742	ARID4B	-1.2299	0.2407
LINCSCP_250365	NA	5438	POLR2I	-1.2282	0.2413
LINCSCP_250365	NA	9868	TOMM70A	-1.2275	0.2416
LINCSCP_250365	NA	5287	PIK3C2B	1.2271	0.2417
LINCSCP_250365	NA	11098	PRSS23	1.2261	0.2421
LINCSCP_250365	NA	5720	PSME1	-1.2246	0.2427
LINCSCP_250365	NA	581	BAX	1.223	0.2433
LINCSCP_250365	NA	23224	SYNE2	-1.2052	0.2502
LINCSCP_250365	NA	25793	FBXO7	-1.1952	0.2542
LINCSCP_250365	NA	54681	P4HTM	-1.1952	0.2542
LINCSCP_250365	NA	2542	SLC37A4	-1.1934	0.2549
LINCSCP_250365	NA	3300	DNAJB2	-1.1921	0.2554
LINCSCP_250365	NA	7048	TGFBR2	1.1891	0.2566
LINCSCP_250365	NA	66008	TRAK2	1.1837	0.2588
LINCSCP_250365	NA	6603	SMARCD2	-1.1782	0.261
LINCSCP_250365	NA	5110	PCMT1	-1.1735	0.2629
LINCSCP_250365	NA	26036	ZNF451	-1.1717	0.2636
LINCSCP_250365	NA	1831	TSC22D3	1.1711	0.2639
LINCSCP_250365	NA	51382	ATP6V1D	-1.1706	0.2641
LINCSCP_250365	NA	5985	RFC5	-1.1646	0.2665
LINCSCP_250365	NA	3028	HSD17B10	-1.1641	0.2667
LINCSCP_250365	NA	5290	PIK3CA	1.1611	0.268
LINCSCP_250365	NA	8878	SQSTM1	-1.1609	0.268
LINCSCP_250365	NA	5566	PRKACA	1.159	0.2688
LINCSCP_250365	NA	3486	IGFBP3	1.1576	0.2694
LINCSCP_250365	NA	9455	HOMER2	1.1566	0.2698
LINCSCP_250365	NA	2771	GNAI2	1.1463	0.2741
LINCSCP_250365	NA	1666	DECR1	1.1462	0.2741
LINCSCP_250365	NA	823	CAPN1	-1.145	0.2747
LINCSCP_250365	NA	10921	RNPS1	-1.141	0.2763
LINCSCP_250365	NA	4860	PNP	-1.1233	0.2838
LINCSCP_250365	NA	27095	TRAPPC3	-1.1214	0.2847
LINCSCP_250365	NA	51070	NOSIP	-1.1191	0.2857
LINCSCP_250365	NA	3202	HOXA5	1.1177	0.2863
LINCSCP_250365	NA	5715	PSMD9	-1.1111	0.2891
LINCSCP_250365	NA	7466	WFS1	1.111	0.2891
LINCSCP_250365	NA	6509	SLC1A4	1.0989	0.2944
LINCSCP_250365	NA	8050	PDHX	-1.0981	0.2948
LINCSCP_250365	NA	3553	IL1B	1.0978	0.2949
LINCSCP_250365	NA	5880	RAC2	-1.0969	0.2953
LINCSCP_250365	NA	8727	CTNNAL1	-1.0938	0.2967
LINCSCP_250365	NA	51719	CAB39	-1.0904	0.2982
LINCSCP_250365	NA	3815	KIT	1.0878	0.2993
LINCSCP_250365	NA	9246	UBE2L6	1.0839	0.301
LINCSCP_250365	NA	9637	FEZ2	-1.0836	0.3012
LINCSCP_250365	NA	9467	SH3BP5	1.0795	0.3031
LINCSCP_250365	NA	5111	PCNA	-1.0761	0.3045
LINCSCP_250365	NA	4792	NFKBIA	1.0748	0.3051
LINCSCP_250365	NA	10810	WASF3	1.0748	0.3051
LINCSCP_250365	NA	54499	TMCO1	-1.0737	0.3056
LINCSCP_250365	NA	5899	RALB	-1.0714	0.3067
LINCSCP_250365	NA	1950	EGF	1.0655	0.3094
LINCSCP_250365	NA	5710	PSMD4	-1.0645	0.3098
LINCSCP_250365	NA	23636	NUP62	-1.0598	0.3119
LINCSCP_250365	NA	642	BLMH	-1.0567	0.3134
LINCSCP_250365	NA	8900	CCNA1	1.0559	0.3137
LINCSCP_250365	NA	6193	RPS5	-1.0547	0.3143
LINCSCP_250365	NA	7982	ST7	-1.0537	0.3147
LINCSCP_250365	NA	4609	MYC	-1.0529	0.3151
LINCSCP_250365	NA	3122	HLA-DRA	1.0515	0.3157
LINCSCP_250365	NA	4303	FOXO4	1.0494	0.3167
LINCSCP_250365	NA	840	CASP7	1.0474	0.3176
LINCSCP_250365	NA	39	ACAT2	1.0462	0.3182
LINCSCP_250365	NA	79961	DENND2D	1.0342	0.3237
LINCSCP_250365	NA	835	CASP2	-1.0323	0.3247
LINCSCP_250365	NA	79716	NPEPL1	1.0322	0.3247
LINCSCP_250365	NA	55818	KDM3A	1.0322	0.3247
LINCSCP_250365	NA	5106	PCK2	1.0317	0.3249
LINCSCP_250365	NA	26227	PHGDH	1.03	0.3257
LINCSCP_250365	NA	200734	SPRED2	1.0179	0.3314
LINCSCP_250365	NA	58478	ENOPH1	-1.0155	0.3326
LINCSCP_250365	NA	10398	MYL9	1.015	0.3328
LINCSCP_250365	NA	960	CD44	-1.0143	0.3332
LINCSCP_250365	NA	902	CCNH	-1.013	0.3338
LINCSCP_250365	NA	9016	SLC25A14	-1.0116	0.3344
LINCSCP_250365	NA	23142	DCUN1D4	-1.01	0.3352
LINCSCP_250365	NA	26292	MYCBP	-1.0092	0.3356
LINCSCP_250365	NA	2534	FYN	1.0068	0.3367
LINCSCP_250365	NA	51282	SCAND1	-1.0033	0.3384
LINCSCP_250365	NA	1677	DFFB	-1.0029	0.3386
LINCSCP_250365	NA	7485	WRB	1.0023	0.3389
LINCSCP_250365	NA	5796	PTPRK	0.9964	0.3418
LINCSCP_250365	NA	55011	PIH1D1	-0.9962	0.3418
LINCSCP_250365	NA	23499	MACF1	-0.9908	0.3445
LINCSCP_250365	NA	5331	PLCB3	-0.9884	0.3456
LINCSCP_250365	NA	5366	PMAIP1	0.9831	0.3482
LINCSCP_250365	NA	93487	MAPK1IP1L	0.9814	0.3491
LINCSCP_250365	NA	51466	EVL	0.9813	0.3491
LINCSCP_250365	NA	51005	AMDHD2	-0.979	0.3503
LINCSCP_250365	NA	8204	NRIP1	0.9778	0.3508
LINCSCP_250365	NA	6009	RHEB	-0.9757	0.3519
LINCSCP_250365	NA	26064	RAI14	0.9754	0.352
LINCSCP_250365	NA	5096	PCCB	0.9753	0.3521
LINCSCP_250365	NA	47	ACLY	-0.9698	0.3548
LINCSCP_250365	NA	6676	SPAG4	0.9684	0.3555
LINCSCP_250365	NA	10765	KDM5B	-0.9652	0.3571
LINCSCP_250365	NA	23149	FCHO1	-0.9637	0.3578
LINCSCP_250365	NA	4864	NPC1	0.9635	0.3579
LINCSCP_250365	NA	23647	ARFIP2	-0.9621	0.3586
LINCSCP_250365	NA	80204	FBXO11	-0.9594	0.3599
LINCSCP_250365	NA	291	SLC25A4	0.9564	0.3615
LINCSCP_250365	NA	1635	DCTD	0.955	0.3622
LINCSCP_250365	NA	8996	NOL3	-0.9431	0.3682
LINCSCP_250365	NA	5770	PTPN1	-0.94	0.3698
LINCSCP_250365	NA	51097	SCCPDH	0.9361	0.3718
LINCSCP_250365	NA	3682	ITGAE	-0.9345	0.3726
LINCSCP_250365	NA	2548	GAA	0.9314	0.3741
LINCSCP_250365	NA	3482	IGF2R	0.9293	0.3752
LINCSCP_250365	NA	23131	GPATCH8	-0.9283	0.3757
LINCSCP_250365	NA	55608	ANKRD10	-0.928	0.3759
LINCSCP_250365	NA	1662	DDX10	-0.9276	0.3761
LINCSCP_250365	NA	6772	STAT1	-0.9246	0.3777
LINCSCP_250365	NA	4780	NFE2L2	0.9239	0.378
LINCSCP_250365	NA	26054	SENP6	-0.9216	0.3792
LINCSCP_250365	NA	9519	TBPL1	0.9212	0.3794
LINCSCP_250365	NA	1509	CTSD	0.9189	0.3806
LINCSCP_250365	NA	5467	PPARD	0.9166	0.3818
LINCSCP_250365	NA	10180	RBM6	0.9146	0.3829
LINCSCP_250365	NA	2109	ETFB	0.9144	0.383
LINCSCP_250365	NA	56940	DUSP22	-0.9068	0.3869
LINCSCP_250365	NA	10813	UTP14A	-0.9052	0.3877
LINCSCP_250365	NA	26511	CHIC2	0.9019	0.3895
LINCSCP_250365	NA	23223	RRP12	-0.8986	0.3912
LINCSCP_250365	NA	868	CBLB	0.8967	0.3922
LINCSCP_250365	NA	1738	DLD	0.8934	0.3939
LINCSCP_250365	NA	23077	MYCBP2	0.8928	0.3942
LINCSCP_250365	NA	10131	TRAP1	-0.8915	0.395
LINCSCP_250365	NA	8061	FOSL1	-0.8909	0.3953
LINCSCP_250365	NA	4482	MSRA	-0.8906	0.3954
LINCSCP_250365	NA	25803	SPDEF	-0.8904	0.3955
LINCSCP_250365	NA	10641	NPRL2	-0.8888	0.3964
LINCSCP_250365	NA	55008	HERC6	0.8862	0.3977
LINCSCP_250365	NA	8503	PIK3R3	0.885	0.3984
LINCSCP_250365	NA	5607	MAP2K5	0.8816	0.4002
LINCSCP_250365	NA	2736	GLI2	0.8802	0.401
LINCSCP_250365	NA	6714	SRC	-0.8766	0.4029
LINCSCP_250365	NA	84617	TUBB6	0.8736	0.4045
LINCSCP_250365	NA	7994	KAT6A	0.8653	0.409
LINCSCP_250365	NA	6894	TARBP1	-0.8649	0.4092
LINCSCP_250365	NA	6184	RPN1	-0.8609	0.4114
LINCSCP_250365	NA	8895	CPNE3	0.8532	0.4155
LINCSCP_250365	NA	7043	TGFB3	0.8528	0.4158
LINCSCP_250365	NA	8312	AXIN1	-0.85	0.4174
LINCSCP_250365	NA	10320	IKZF1	0.847	0.419
LINCSCP_250365	NA	5696	PSMB8	0.8436	0.4209
LINCSCP_250365	NA	79170	PRR15L	0.8426	0.4214
LINCSCP_250365	NA	56924	PAK6	0.8415	0.422
LINCSCP_250365	NA	29911	HOOK2	-0.8414	0.422
LINCSCP_250365	NA	9833	MELK	-0.8396	0.4231
LINCSCP_250365	NA	93594	TBC1D31	0.8369	0.4245
LINCSCP_250365	NA	51015	ISOC1	0.8357	0.4252
LINCSCP_250365	NA	10845	CLPX	-0.8334	0.4265
LINCSCP_250365	NA	7165	TPD52L2	-0.8282	0.4294
LINCSCP_250365	NA	8884	SLC5A6	0.8277	0.4296
LINCSCP_250365	NA	6251	RSU1	-0.827	0.4301
LINCSCP_250365	NA	10559	SLC35A1	-0.8259	0.4306
LINCSCP_250365	NA	1454	CSNK1E	-0.8256	0.4308
LINCSCP_250365	NA	9517	SPTLC2	-0.8256	0.4308
LINCSCP_250365	NA	3416	IDE	-0.8247	0.4313
LINCSCP_250365	NA	9112	MTA1	-0.823	0.4322
LINCSCP_250365	NA	2065	ERBB3	0.8214	0.4332
LINCSCP_250365	NA	84890	ADO	-0.8168	0.4357
LINCSCP_250365	NA	1514	CTSL	0.8139	0.4374
LINCSCP_250365	NA	8821	INPP4B	0.8116	0.4387
LINCSCP_250365	NA	63933	MCUR1	0.8062	0.4417
LINCSCP_250365	NA	3033	HADH	-0.8038	0.4431
LINCSCP_250365	NA	9267	CYTH1	0.801	0.4447
LINCSCP_250365	NA	23	ABCF1	-0.7996	0.4455
