signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35527	NA	5547	PRCP	0.4567	0.1035
LINCSCP_35527	NA	3308	HSPA4	0.769	0.1044
LINCSCP_35527	NA	1786	DNMT1	-1.6916	0.1049
LINCSCP_35527	NA	79961	DENND2D	0.7303	0.1067
LINCSCP_35527	NA	10221	TRIB1	0.5576	0.1068
LINCSCP_35527	NA	79094	CHAC1	-0.5315	0.1068
LINCSCP_35527	NA	9488	PIGB	0.6409	0.1079
LINCSCP_35527	NA	8878	SQSTM1	0.4438	0.1083
LINCSCP_35527	NA	5355	PLP2	-0.461	0.1085
LINCSCP_35527	NA	11182	SLC2A6	0.6052	0.1088
LINCSCP_35527	NA	2624	GATA2	0.6488	0.1092
LINCSCP_35527	NA	7016	TESK1	-0.4642	0.1096
LINCSCP_35527	NA	387	RHOA	-0.658	0.1104
LINCSCP_35527	NA	533	ATP6V0B	-0.4919	0.1109
LINCSCP_35527	NA	4144	MAT2A	-0.5926	0.1117
LINCSCP_35527	NA	2113	ETS1	-0.6533	0.1118
LINCSCP_35527	NA	1829	DSG2	0.5935	0.1118
LINCSCP_35527	NA	1666	DECR1	0.4629	0.1119
LINCSCP_35527	NA	10206	TRIM13	-0.6753	0.112
LINCSCP_35527	NA	23536	ADAT1	-0.76	0.1149
LINCSCP_35527	NA	5788	PTPRC	-0.8188	0.1158
LINCSCP_35527	NA	899	CCNF	-0.6141	0.1173
LINCSCP_35527	NA	6119	RPA3	-0.4509	0.12
LINCSCP_35527	NA	29978	UBQLN2	3.2749	0.1202
LINCSCP_35527	NA	5889	RAD51C	0.5906	0.1205
LINCSCP_35527	NA	7157	TP53	-0.457	0.1225
LINCSCP_35527	NA	5583	PRKCH	2.5006	0.125
LINCSCP_35527	NA	54386	TERF2IP	-0.6518	0.1259
LINCSCP_35527	NA	10320	IKZF1	-0.7511	0.1276
LINCSCP_35527	NA	26054	SENP6	-0.9406	0.1279
LINCSCP_35527	NA	7077	TIMP2	0.5404	0.1285
LINCSCP_35527	NA	665	BNIP3L	0.5009	0.1285
LINCSCP_35527	NA	23224	SYNE2	-0.9333	0.1302
LINCSCP_35527	NA	2264	FGFR4	0.5166	0.1303
LINCSCP_35527	NA	79600	TCTN1	-0.6226	0.1305
LINCSCP_35527	NA	5909	RAP1GAP	0.4685	0.1305
LINCSCP_35527	NA	1123	CHN1	-0.7203	0.1317
LINCSCP_35527	NA	55604	LRRC16A	2.3114	0.1319
LINCSCP_35527	NA	5883	RAD9A	-0.5871	0.1319
LINCSCP_35527	NA	572	BAD	2.819	0.1321
LINCSCP_35527	NA	23300	ATMIN	0.4196	0.1323
LINCSCP_35527	NA	595	CCND1	-0.7172	0.1323
LINCSCP_35527	NA	9690	UBE3C	0.436	0.1327
LINCSCP_35527	NA	1635	DCTD	0.725	0.1328
LINCSCP_35527	NA	5641	LGMN	0.533	0.133
LINCSCP_35527	NA	10730	YME1L1	-0.4719	0.1342
LINCSCP_35527	NA	3682	ITGAE	-0.8222	0.1344
LINCSCP_35527	NA	10813	UTP14A	-0.8744	0.1355
LINCSCP_35527	NA	2063	NR2F6	0.4553	0.1357
LINCSCP_35527	NA	9712	USP6NL	0.8326	0.1361
LINCSCP_35527	NA	8444	DYRK3	0.5692	0.1372
LINCSCP_35527	NA	8520	HAT1	-0.4583	0.1373
LINCSCP_35527	NA	2115	ETV1	-0.9026	0.1376
LINCSCP_35527	NA	1022	CDK7	-2.7988	0.139
LINCSCP_35527	NA	9961	MVP	0.5299	0.1393
LINCSCP_35527	NA	7538	ZFP36	0.9573	0.1394
LINCSCP_35527	NA	5300	PIN1	-1.2759	0.1395
LINCSCP_35527	NA	5019	OXCT1	0.5393	0.1395
LINCSCP_35527	NA	85236	HIST1H2BK	-2.9822	0.14
LINCSCP_35527	NA	23076	RRP1B	-1.0261	0.1407
LINCSCP_35527	NA	3482	IGF2R	0.4511	0.1408
LINCSCP_35527	NA	7043	TGFB3	-0.6014	0.1413
LINCSCP_35527	NA	2195	FAT1	0.4419	0.1413
LINCSCP_35527	NA	5716	PSMD10	-0.579	0.1419
LINCSCP_35527	NA	5331	PLCB3	-0.3934	0.1428
LINCSCP_35527	NA	8869	ST3GAL5	2.7291	0.1438
LINCSCP_35527	NA	4125	MAN2B1	0.9114	0.144
LINCSCP_35527	NA	5721	PSME2	-0.6809	0.1446
LINCSCP_35527	NA	4313	MMP2	-0.4647	0.1467
LINCSCP_35527	NA	5921	RASA1	-0.6433	0.1471
LINCSCP_35527	NA	11044	PAPD7	-0.6718	0.1472
LINCSCP_35527	NA	9519	TBPL1	0.7207	0.1492
LINCSCP_35527	NA	3383	ICAM1	2.6944	0.1511
LINCSCP_35527	NA	11073	TOPBP1	-0.8644	0.1513
LINCSCP_35527	NA	84890	ADO	2.6758	0.1535
LINCSCP_35527	NA	8884	SLC5A6	-0.5678	0.1542
LINCSCP_35527	NA	8518	IKBKAP	-0.4485	0.1545
LINCSCP_35527	NA	9797	TATDN2	-0.4585	0.1547
LINCSCP_35527	NA	1605	DAG1	-0.5381	0.1553
LINCSCP_35527	NA	5096	PCCB	0.616	0.1553
LINCSCP_35527	NA	22889	KIAA0907	-0.472	0.1557
LINCSCP_35527	NA	22823	MTF2	0.5897	0.156
LINCSCP_35527	NA	1633	DCK	-0.4714	0.1624
LINCSCP_35527	NA	11072	DUSP14	-0.5545	0.1626
LINCSCP_35527	NA	9517	SPTLC2	-0.8022	0.163
LINCSCP_35527	NA	83743	GRWD1	-0.5922	0.163
LINCSCP_35527	NA	873	CBR1	0.4921	0.1662
LINCSCP_35527	NA	5588	PRKCQ	-0.4433	0.1663
LINCSCP_35527	NA	89910	UBE3B	-0.4138	0.1688
LINCSCP_35527	NA	1027	CDKN1B	-0.6445	0.1711
LINCSCP_35527	NA	23210	JMJD6	0.7238	0.1714
LINCSCP_35527	NA	1534	CYB561	-0.3953	0.1716
LINCSCP_35527	NA	8974	P4HA2	0.8881	0.1735
LINCSCP_35527	NA	9710	KIAA0355	-0.5389	0.1739
LINCSCP_35527	NA	55699	IARS2	-0.386	0.1747
LINCSCP_35527	NA	84722	PSRC1	-1.7015	0.1752
LINCSCP_35527	NA	6194	RPS6	-1.106	0.1776
LINCSCP_35527	NA	148022	TICAM1	0.6335	0.1779
LINCSCP_35527	NA	51053	GMNN	-0.4194	0.1795
LINCSCP_35527	NA	10153	CEBPZ	-0.3701	0.1801
LINCSCP_35527	NA	1983	EIF5	-0.3873	0.1807
LINCSCP_35527	NA	2690	GHR	-0.5003	0.1818
LINCSCP_35527	NA	1845	DUSP3	-0.6466	0.184
LINCSCP_35527	NA	54623	PAF1	-0.7905	0.184
LINCSCP_35527	NA	6184	RPN1	-0.549	0.1841
LINCSCP_35527	NA	5770	PTPN1	-0.4649	0.1842
LINCSCP_35527	NA	5743	PTGS2	-0.4844	0.1848
LINCSCP_35527	NA	3454	IFNAR1	-0.4681	0.1848
LINCSCP_35527	NA	27346	TMEM97	-0.3634	0.1853
LINCSCP_35527	NA	1454	CSNK1E	1.6664	0.1871
LINCSCP_35527	NA	3312	HSPA8	-0.4954	0.1872
LINCSCP_35527	NA	9455	HOMER2	0.4962	0.1897
LINCSCP_35527	NA	23061	TBC1D9B	0.4956	0.1903
LINCSCP_35527	NA	2534	FYN	0.435	0.1913
LINCSCP_35527	NA	5880	RAC2	-0.661	0.1918
LINCSCP_35527	NA	10046	MAMLD1	-0.4204	0.193
LINCSCP_35527	NA	348	APOE	-0.337	0.1941
LINCSCP_35527	NA	2961	GTF2E2	-1.3116	0.1943
LINCSCP_35527	NA	5468	PPARG	0.3401	0.1946
LINCSCP_35527	NA	4088	SMAD3	0.5189	0.1948
LINCSCP_35527	NA	10606	PAICS	-0.5372	0.1949
LINCSCP_35527	NA	1978	EIF4EBP1	0.4093	0.1966
LINCSCP_35527	NA	10298	PAK4	-0.577	0.198
LINCSCP_35527	NA	4331	MNAT1	0.3699	0.1999
LINCSCP_35527	NA	57048	PLSCR3	-0.3638	0.2005
LINCSCP_35527	NA	23597	ACOT9	0.4584	0.2006
LINCSCP_35527	NA	5603	MAPK13	0.3607	0.2007
LINCSCP_35527	NA	9805	SCRN1	-0.4092	0.2011
LINCSCP_35527	NA	28969	BZW2	0.3866	0.2013
LINCSCP_35527	NA	3611	ILK	-0.9306	0.2025
LINCSCP_35527	NA	1906	EDN1	-0.5461	0.2033
LINCSCP_35527	NA	4776	NFATC4	0.5799	0.206
LINCSCP_35527	NA	25987	TSKU	0.4805	0.2072
LINCSCP_35527	NA	10641	NPRL2	-0.9468	0.2075
LINCSCP_35527	NA	154	ADRB2	-0.3524	0.2093
LINCSCP_35527	NA	4638	MYLK	-0.4949	0.2093
LINCSCP_35527	NA	8446	DUSP11	-0.4508	0.2097
LINCSCP_35527	NA	5925	RB1	1.5204	0.2117
LINCSCP_35527	NA	2523	FUT1	-0.5009	0.2145
LINCSCP_35527	NA	9128	PRPF4	-0.3204	0.2151
LINCSCP_35527	NA	2597	GAPDH	0.8743	0.2166
LINCSCP_35527	NA	10617	STAMBP	-0.3741	0.2168
LINCSCP_35527	NA	10150	MBNL2	0.4162	0.2176
LINCSCP_35527	NA	23658	LSM5	-2.6124	0.2214
LINCSCP_35527	NA	5831	PYCR1	-0.3963	0.2217
LINCSCP_35527	NA	2920	CXCL2	0.3472	0.2251
LINCSCP_35527	NA	5529	PPP2R5E	-0.5249	0.2257
LINCSCP_35527	NA	58533	SNX6	-0.5498	0.2261
LINCSCP_35527	NA	51160	VPS28	0.4175	0.2261
LINCSCP_35527	NA	4232	MEST	-0.3186	0.227
LINCSCP_35527	NA	10489	LRRC41	-0.4473	0.2271
LINCSCP_35527	NA	11011	TLK2	-0.4111	0.228
LINCSCP_35527	NA	6603	SMARCD2	-0.5452	0.2287
LINCSCP_35527	NA	7106	TSPAN4	0.5826	0.2288
LINCSCP_35527	NA	57178	ZMIZ1	-1.107	0.2292
LINCSCP_35527	NA	4931	NVL	-0.7959	0.23
LINCSCP_35527	NA	10810	WASF3	0.5551	0.2303
LINCSCP_35527	NA	9170	LPAR2	-0.5396	0.2338
LINCSCP_35527	NA	29103	DNAJC15	0.4234	0.2346
LINCSCP_35527	NA	23636	NUP62	-0.5747	0.2358
LINCSCP_35527	NA	3206	HOXA10	2.468	0.2364
LINCSCP_35527	NA	8091	HMGA2	-0.5487	0.2367
LINCSCP_35527	NA	29911	HOOK2	0.34	0.2367
LINCSCP_35527	NA	80212	CCDC92	-0.4011	0.2369
LINCSCP_35527	NA	847	CAT	0.888	0.2407
LINCSCP_35527	NA	6500	SKP1	-0.4502	0.2413
LINCSCP_35527	NA	1029	CDKN2A	-0.8107	0.2454
LINCSCP_35527	NA	10058	ABCB6	-0.5372	0.2461
LINCSCP_35527	NA	6284	S100A13	0.3955	0.2464
LINCSCP_35527	NA	25874	MPC2	-0.3297	0.2478
LINCSCP_35527	NA	7165	TPD52L2	0.7046	0.2492
LINCSCP_35527	NA	5654	HTRA1	-0.5872	0.2506
LINCSCP_35527	NA	7020	TFAP2A	-0.3226	0.2526
LINCSCP_35527	NA	8321	FZD1	-0.3755	0.2541
LINCSCP_35527	NA	1445	CSK	-0.6466	0.258
LINCSCP_35527	NA	26128	KIF1BP	0.3039	0.2583
LINCSCP_35527	NA	7994	KAT6A	1.6438	0.2589
LINCSCP_35527	NA	81533	ITFG1	-0.4082	0.2591
LINCSCP_35527	NA	29083	GTPBP8	-0.3584	0.2594
LINCSCP_35527	NA	1385	CREB1	0.2927	0.2611
LINCSCP_35527	NA	701	BUB1B	-0.3879	0.2622
LINCSCP_35527	NA	9842	PLEKHM1	-0.3875	0.2629
LINCSCP_35527	NA	9924	PAN2	0.38	0.264
LINCSCP_35527	NA	23013	SPEN	-0.3706	0.2652
LINCSCP_35527	NA	23659	PLA2G15	0.2747	0.2709
LINCSCP_35527	NA	3597	IL13RA1	0.7035	0.2711
LINCSCP_35527	NA	25825	BACE2	0.3798	0.2741
LINCSCP_35527	NA	1459	CSNK2A2	-0.2775	0.2777
LINCSCP_35527	NA	868	CBLB	-0.3638	0.2788
LINCSCP_35527	NA	5696	PSMB8	1.7312	0.2799
LINCSCP_35527	NA	79143	MBOAT7	0.3798	0.2813
LINCSCP_35527	NA	8553	BHLHE40	0.6678	0.282
LINCSCP_35527	NA	5359	PLSCR1	0.3422	0.2822
LINCSCP_35527	NA	226	ALDOA	-0.4876	0.2834
LINCSCP_35527	NA	5108	PCM1	-0.3908	0.284
LINCSCP_35527	NA	2065	ERBB3	0.3932	0.2851
LINCSCP_35527	NA	2810	SFN	0.3487	0.2853
LINCSCP_35527	NA	6009	RHEB	-0.4938	0.2854
LINCSCP_35527	NA	3098	HK1	0.385	0.2878
LINCSCP_35527	NA	10904	BLCAP	-0.7284	0.2887
LINCSCP_35527	NA	27244	SESN1	-0.3267	0.2904
LINCSCP_35527	NA	1676	DFFA	0.3406	0.2904
LINCSCP_35527	NA	63874	ABHD4	0.5538	0.292
LINCSCP_35527	NA	2146	EZH2	0.282	0.2921
LINCSCP_35527	NA	22934	RPIA	-0.3208	0.2933
LINCSCP_35527	NA	5498	PPOX	-0.312	0.2944
LINCSCP_35527	NA	3251	HPRT1	0.2881	0.2953
LINCSCP_35527	NA	51293	CD320	0.4397	0.2957
LINCSCP_35527	NA	58497	PRUNE	-0.491	0.2966
LINCSCP_35527	NA	3315	HSPB1	0.3117	0.2968
LINCSCP_35527	NA	6342	SCP2	-0.3224	0.2969
LINCSCP_35527	NA	25966	C2CD2	0.2832	0.2977
LINCSCP_35527	NA	10038	PARP2	-0.3307	0.2981
LINCSCP_35527	NA	9053	MAP7	2.2674	0.299
LINCSCP_35527	NA	55033	FKBP14	0.4303	0.299
LINCSCP_35527	NA	2048	EPHB2	0.2863	0.2992
LINCSCP_35527	NA	5480	PPIC	0.2729	0.2995
LINCSCP_35527	NA	10954	PDIA5	-0.4228	0.2996
LINCSCP_35527	NA	5154	PDGFA	-0.7219	0.3002
LINCSCP_35527	NA	22883	CLSTN1	0.4691	0.303
LINCSCP_35527	NA	30836	DNTTIP2	-0.4011	0.3034
LINCSCP_35527	NA	9833	MELK	0.5505	0.3036
LINCSCP_35527	NA	965	CD58	-1.2324	0.3052
LINCSCP_35527	NA	1070	CETN3	-0.4153	0.3058
LINCSCP_35527	NA	5613	PRKX	-0.4493	0.3059
LINCSCP_35527	NA	6696	SPP1	2.2365	0.307
LINCSCP_35527	NA	6616	SNAP25	2.2427	0.3074
LINCSCP_35527	NA	25803	SPDEF	-0.2894	0.3093
LINCSCP_35527	NA	9448	MAP4K4	-0.3032	0.3104
LINCSCP_35527	NA	5997	RGS2	0.467	0.312
LINCSCP_35527	NA	10915	TCERG1	-0.3325	0.3121
LINCSCP_35527	NA	55608	ANKRD10	0.8439	0.3132
LINCSCP_35527	NA	26136	TES	0.2738	0.3147
LINCSCP_35527	NA	5373	PMM2	-0.3016	0.3225
LINCSCP_35527	NA	22796	COG2	-0.3197	0.3225
LINCSCP_35527	NA	4690	NCK1	-0.4998	0.3225
LINCSCP_35527	NA	7852	CXCR4	1.2667	0.3226
LINCSCP_35527	NA	8312	AXIN1	-0.3522	0.3264
LINCSCP_35527	NA	116832	RPL39L	0.6999	0.3273
LINCSCP_35527	NA	200734	SPRED2	-1.8825	0.3276
LINCSCP_35527	NA	670	BPHL	-0.3365	0.3319
LINCSCP_35527	NA	9375	TM9SF2	0.3336	0.3331
LINCSCP_35527	NA	10245	TIMM17B	-0.2729	0.3334
LINCSCP_35527	NA	9217	VAPB	0.5132	0.3336
LINCSCP_35527	NA	6856	SYPL1	-0.2444	0.3337
LINCSCP_35527	NA	10892	MALT1	-0.5203	0.3343
LINCSCP_35527	NA	5747	PTK2	0.5331	0.3361
LINCSCP_35527	NA	5891	MOK	1.4897	0.3371
LINCSCP_35527	NA	6509	SLC1A4	-0.6556	0.3439
LINCSCP_35527	NA	6777	STAT5B	-0.5394	0.3441
LINCSCP_35527	NA	9126	SMC3	-0.5385	0.3466
LINCSCP_35527	NA	54915	YTHDF1	-0.483	0.3467
LINCSCP_35527	NA	9133	CCNB2	-0.3394	0.3479
LINCSCP_35527	NA	51024	FIS1	-0.4957	0.3481
LINCSCP_35527	NA	9915	ARNT2	0.2684	0.3484
LINCSCP_35527	NA	11151	CORO1A	0.32	0.3506
LINCSCP_35527	NA	23011	RAB21	0.8676	0.3539
LINCSCP_35527	NA	3303	HSPA1A	0.2572	0.3546
LINCSCP_35527	NA	27095	TRAPPC3	0.3276	0.3568
LINCSCP_35527	NA	11200	CHEK2	0.2789	0.3575
LINCSCP_35527	NA	30001	ERO1L	0.3289	0.3592
LINCSCP_35527	NA	1153	CIRBP	0.3348	0.3599
LINCSCP_35527	NA	388650	FAM69A	-0.4089	0.36
LINCSCP_35527	NA	23161	SNX13	-0.3138	0.3617
LINCSCP_35527	NA	55793	FAM63A	0.4059	0.3628
LINCSCP_35527	NA	6774	STAT3	-0.3505	0.3645
LINCSCP_35527	NA	57147	SCYL3	0.3427	0.3646
LINCSCP_35527	NA	51070	NOSIP	-0.2956	0.3658
LINCSCP_35527	NA	23335	WDR7	1.3431	0.3677
LINCSCP_35527	NA	7153	TOP2A	-0.2425	0.3722
LINCSCP_35527	NA	102	ADAM10	0.3468	0.3763
LINCSCP_35527	NA	9868	TOMM70A	-0.3587	0.3773
LINCSCP_35527	NA	9097	USP14	-0.3844	0.3773
LINCSCP_35527	NA	8270	LAGE3	0.3721	0.382
LINCSCP_35527	NA	2356	FPGS	-0.4049	0.3862
LINCSCP_35527	NA	7511	XPNPEP1	0.4331	0.3896
LINCSCP_35527	NA	64422	ATG3	0.3156	0.395
LINCSCP_35527	NA	50810	HDGFRP3	0.239	0.3964
LINCSCP_35527	NA	51422	PRKAG2	-0.3854	0.3965
LINCSCP_35527	NA	7750	ZMYM2	0.3033	0.3989
LINCSCP_35527	NA	50813	COPS7A	-0.3285	0.4015
LINCSCP_35527	NA	84159	ARID5B	0.2934	0.406
LINCSCP_35527	NA	23039	XPO7	0.3239	0.4068
LINCSCP_35527	NA	10782	ZNF274	0.4681	0.4077
LINCSCP_35527	NA	1643	DDB2	0.2121	0.4085
LINCSCP_35527	NA	51015	ISOC1	-0.2669	0.4105
LINCSCP_35527	NA	23	ABCF1	0.5461	0.4128
LINCSCP_35527	NA	2553	GABPB1	-0.211	0.4152
LINCSCP_35527	NA	23223	RRP12	0.3792	0.4159
LINCSCP_35527	NA	4794	NFKBIE	0.6923	0.4164
LINCSCP_35527	NA	10059	DNM1L	0.3018	0.419
LINCSCP_35527	NA	10146	G3BP1	0.2074	0.4206
LINCSCP_35527	NA	2625	GATA3	-0.2926	0.4236
LINCSCP_35527	NA	8573	CASK	0.2133	0.4255
LINCSCP_35527	NA	6714	SRC	0.8288	0.4276
LINCSCP_35527	NA	6304	SATB1	-0.3418	0.4311
LINCSCP_35527	NA	998	CDC42	0.2881	0.432
LINCSCP_35527	NA	2109	ETFB	-0.3927	0.4321
LINCSCP_35527	NA	10270	AKAP8	0.2886	0.4328
LINCSCP_35527	NA	22841	RAB11FIP2	1.7222	0.4334
LINCSCP_35527	NA	80349	WDR61	-0.3493	0.4357
LINCSCP_35527	NA	39	ACAT2	-0.1986	0.4374
LINCSCP_35527	NA	51071	DERA	-1.2739	0.4377
LINCSCP_35527	NA	8835	SOCS2	-0.2596	0.4384
LINCSCP_35527	NA	6347	CCL2	-0.1879	0.4387
LINCSCP_35527	NA	1213	CLTC	-0.2988	0.4426
LINCSCP_35527	NA	23443	SLC35A3	0.2898	0.4444
LINCSCP_35527	NA	26064	RAI14	0.2701	0.4463
LINCSCP_35527	NA	1981	EIF4G1	-0.3567	0.4467
LINCSCP_35527	NA	79073	TMEM109	-0.3431	0.447
LINCSCP_35527	NA	10276	NET1	-0.3666	0.4472
LINCSCP_35527	NA	1759	DNM1	0.2201	0.4475
LINCSCP_35527	NA	10525	HYOU1	0.2313	0.4476
LINCSCP_35527	NA	10557	RPP38	0.5394	0.4484
LINCSCP_35527	NA	10969	EBNA1BP2	-0.2023	0.4517
LINCSCP_35527	NA	10112	KIF20A	-0.1996	0.4567
LINCSCP_35527	NA	8061	FOSL1	0.2255	0.46
LINCSCP_35527	NA	55179	FAIM	-0.2565	0.4602
LINCSCP_35527	NA	5792	PTPRF	-0.303	0.4602
LINCSCP_35527	NA	51385	ZNF589	-0.2674	0.4612
LINCSCP_35527	NA	3964	LGALS8	-0.3259	0.4618
LINCSCP_35527	NA	25976	TIPARP	0.2352	0.4647
LINCSCP_35527	NA	427	ASAH1	-0.2488	0.4674
LINCSCP_35527	NA	5867	RAB4A	0.4196	0.4695
LINCSCP_35527	NA	8243	SMC1A	0.268	0.4733
LINCSCP_35527	NA	1956	EGFR	-0.2405	0.4734
LINCSCP_35527	NA	51335	NGRN	-0.3091	0.4808
LINCSCP_35527	NA	5054	SERPINE1	0.397	0.4851
LINCSCP_35527	NA	1848	DUSP6	0.1837	0.4867
LINCSCP_35527	NA	5699	PSMB10	-0.3017	0.4873
LINCSCP_35527	NA	2017	CTTN	0.2433	0.4875
LINCSCP_35527	NA	51719	CAB39	0.2141	0.4897
LINCSCP_35527	NA	6772	STAT1	0.6934	0.4897
LINCSCP_35527	NA	8324	FZD7	0.3141	0.4901
LINCSCP_35527	NA	54205	CYCS	0.1769	0.4907
LINCSCP_35527	NA	51026	GOLT1B	-0.2352	0.4908
LINCSCP_35527	NA	3280	HES1	0.2007	0.4914
LINCSCP_35527	NA	4016	LOXL1	-0.3253	0.4923
LINCSCP_35527	NA	6597	SMARCA4	0.2784	0.4943
LINCSCP_35527	NA	902	CCNH	0.3011	0.4992
LINCSCP_35527	NA	9653	HS2ST1	0.2517	0.5015
LINCSCP_35527	NA	9738	CCP110	-0.2666	0.5056
LINCSCP_35527	NA	5018	OXA1L	-0.1857	0.5081
LINCSCP_35527	NA	2956	MSH6	0.2351	0.5143
LINCSCP_35527	NA	64746	ACBD3	0.2196	0.5167
LINCSCP_35527	NA	6676	SPAG4	0.1879	0.5224
LINCSCP_35527	NA	10190	TXNDC9	0.2478	0.5226
LINCSCP_35527	NA	4851	NOTCH1	0.1621	0.5228
LINCSCP_35527	NA	6117	RPA1	0.1765	0.5234
LINCSCP_35527	NA	5255	PHKA1	0.3328	0.5235
LINCSCP_35527	NA	2263	FGFR2	-0.1819	0.5275
LINCSCP_35527	NA	3628	INPP1	-0.1651	0.5299
LINCSCP_35527	NA	2958	GTF2A2	-0.1646	0.5323
LINCSCP_35527	NA	23463	ICMT	-0.1895	0.5337
LINCSCP_35527	NA	1019	CDK4	-0.2553	0.5342
LINCSCP_35527	NA	10329	TMEM5	0.285	0.5345
LINCSCP_35527	NA	4605	MYBL2	-0.2579	0.5361
LINCSCP_35527	NA	27242	TNFRSF21	0.2598	0.5384
LINCSCP_35527	NA	11284	PNKP	0.2464	0.5401
LINCSCP_35527	NA	55748	CNDP2	-1.2654	0.5402
LINCSCP_35527	NA	2131	EXT1	-0.1748	0.5417
LINCSCP_35527	NA	355	FAS	0.2214	0.5496
LINCSCP_35527	NA	1052	CEBPD	1.0244	0.5498
LINCSCP_35527	NA	23585	TMEM50A	0.4767	0.5504
LINCSCP_35527	NA	9943	OXSR1	0.233	0.5514
LINCSCP_35527	NA	1870	E2F2	0.2629	0.5533
LINCSCP_35527	NA	4893	NRAS	-0.2175	0.5561
LINCSCP_35527	NA	4817	NIT1	0.1688	0.557
LINCSCP_35527	NA	54850	FBXL12	-0.2044	0.5578
LINCSCP_35527	NA	10318	TNIP1	-0.1631	0.558
LINCSCP_35527	NA	10523	CHERP	-0.2475	0.5592
LINCSCP_35527	NA	664	BNIP3	0.2403	0.5615
LINCSCP_35527	NA	55825	PECR	0.2293	0.5619
LINCSCP_35527	NA	10845	CLPX	0.2612	0.5643
LINCSCP_35527	NA	29763	PACSIN3	0.2108	0.5649
LINCSCP_35527	NA	10491	CRTAP	-0.2377	0.5652
LINCSCP_35527	NA	6599	SMARCC1	0.1441	0.5702
LINCSCP_35527	NA	9918	NCAPD2	-0.2615	0.574
LINCSCP_35527	NA	5467	PPARD	-0.1672	0.5757
LINCSCP_35527	NA	10973	ASCC3	0.1552	0.5765
LINCSCP_35527	NA	51465	UBE2J1	-0.197	0.5794
LINCSCP_35527	NA	3329	HSPD1	-0.1418	0.5868
LINCSCP_35527	NA	91137	SLC25A46	0.1328	0.5916
LINCSCP_35527	NA	7874	USP7	-0.1314	0.5917
LINCSCP_35527	NA	7867	MAPKAPK3	-0.1477	0.5946
LINCSCP_35527	NA	26020	LRP10	0.1942	0.5994
LINCSCP_35527	NA	57761	TRIB3	0.1556	0.5995
LINCSCP_35527	NA	7905	REEP5	0.1713	0.5996
LINCSCP_35527	NA	22908	SACM1L	-0.2572	0.6008
LINCSCP_35527	NA	6915	TBXA2R	0.2107	0.6055
LINCSCP_35527	NA	63933	MCUR1	-0.3175	0.6055
LINCSCP_35527	NA	1062	CENPE	0.2013	0.6111
LINCSCP_35527	NA	10285	SMNDC1	-0.2433	0.61240000000000006
LINCSCP_35527	NA	9670	IPO13	-0.2147	0.613
LINCSCP_35527	NA	896	CCND3	0.1946	0.6147
LINCSCP_35527	NA	51382	ATP6V1D	0.2659	0.6162
LINCSCP_35527	NA	2896	GRN	-0.1413	0.6206
LINCSCP_35527	NA	23635	SSBP2	-0.1841	0.6214
LINCSCP_35527	NA	23131	GPATCH8	-0.1768	0.6217
LINCSCP_35527	NA	23139	MAST2	0.1869	0.6243
LINCSCP_35527	NA	4780	NFE2L2	-0.2324	0.625
LINCSCP_35527	NA	310	ANXA7	0.1659	0.627
LINCSCP_35527	NA	9702	CEP57	0.1538	0.6293
LINCSCP_35527	NA	8826	IQGAP1	-0.1817	0.631
LINCSCP_35527	NA	6461	SHB	-0.1593	0.6318
LINCSCP_35527	NA	5927	KDM5A	-0.196	0.6334
LINCSCP_35527	NA	25805	BAMBI	0.1309	0.6357
LINCSCP_35527	NA	55148	UBR7	0.32	0.6376
LINCSCP_35527	NA	3566	IL4R	0.2091	0.6402
LINCSCP_35527	NA	994	CDC25B	-0.9716	0.6454
LINCSCP_35527	NA	23271	CAMSAP2	0.1523	0.649
LINCSCP_35527	NA	5566	PRKACA	-0.1178	0.6536
LINCSCP_35527	NA	10362	HMG20B	-0.1804	0.6549
LINCSCP_35527	NA	5050	PAFAH1B3	0.1452	0.6579
LINCSCP_35527	NA	23326	USP22	-0.1179	0.6588
LINCSCP_35527	NA	26993	AKAP8L	-0.1111	0.6604
LINCSCP_35527	NA	466	ATF1	-0.104	0.6653
LINCSCP_35527	NA	8720	MBTPS1	0.1286	0.6781
LINCSCP_35527	NA	64080	RBKS	0.3274	0.6795
LINCSCP_35527	NA	2946	GSTM2	0.1112	0.6822
LINCSCP_35527	NA	10450	PPIE	-0.1516	0.6828
LINCSCP_35527	NA	55958	KLHL9	0.1374	0.6841
LINCSCP_35527	NA	8996	NOL3	0.3067	0.6842
LINCSCP_35527	NA	79174	CRELD2	-0.1215	0.6874
LINCSCP_35527	NA	57215	THAP11	0.1562	0.6879
LINCSCP_35527	NA	3693	ITGB5	0.1887	0.6881
LINCSCP_35527	NA	329	BIRC2	-0.1344	0.6948
LINCSCP_35527	NA	60528	ELAC2	-0.2475	0.6955
LINCSCP_35527	NA	10732	TCFL5	-0.2931	0.6961
LINCSCP_35527	NA	3300	DNAJB2	-0.161	0.6969
LINCSCP_35527	NA	9289	ADGRG1	0.2189	0.6984
LINCSCP_35527	NA	9988	DMTF1	-0.145	0.7002
LINCSCP_35527	NA	10057	ABCC5	0.1014	0.7012
LINCSCP_35527	NA	211	ALAS1	0.1503	0.7017
LINCSCP_35527	NA	8800	PEX11A	0.1316	0.7043
