signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96855	NA	10434	LYPLA1	-0.7438	0.1477
LINCSCP_96855	NA	3162	HMOX1	0.8154	0.149
LINCSCP_96855	NA	23378	RRP8	-0.9211	0.1494
LINCSCP_96855	NA	695	BTK	-0.7419	0.1497
LINCSCP_96855	NA	54623	PAF1	-0.8459	0.1498
LINCSCP_96855	NA	55008	HERC6	0.7243	0.1499
LINCSCP_96855	NA	8573	CASK	0.8611	0.1502
LINCSCP_96855	NA	6622	SNCA	-2.1577	0.1535
LINCSCP_96855	NA	7159	TP53BP2	0.7522	0.1558
LINCSCP_96855	NA	10682	EBP	-0.7705	0.1559
LINCSCP_96855	NA	8837	CFLAR	0.8674	0.1576
LINCSCP_96855	NA	6714	SRC	-0.7248	0.158
LINCSCP_96855	NA	25874	MPC2	0.7091	0.1585
LINCSCP_96855	NA	2063	NR2F6	0.7376	0.1595
LINCSCP_96855	NA	23011	RAB21	-0.7337	0.1602
LINCSCP_96855	NA	8800	PEX11A	-0.7776	0.1608
LINCSCP_96855	NA	5985	RFC5	0.8394	0.1608
LINCSCP_96855	NA	6253	RTN2	0.7658	0.1628
LINCSCP_96855	NA	843	CASP10	2.4749	0.1635
LINCSCP_96855	NA	7852	CXCR4	0.7576	0.1638
LINCSCP_96855	NA	55958	KLHL9	0.8329	0.1642
LINCSCP_96855	NA	23223	RRP12	0.7411	0.1649
LINCSCP_96855	NA	8061	FOSL1	-0.831	0.1651
LINCSCP_96855	NA	30001	ERO1L	-0.7348	0.1657
LINCSCP_96855	NA	51071	DERA	-0.71	0.1672
LINCSCP_96855	NA	23585	TMEM50A	0.8657	0.1679
LINCSCP_96855	NA	5106	PCK2	0.6915	0.168
LINCSCP_96855	NA	9813	EFCAB14	-0.7774	0.1688
LINCSCP_96855	NA	51116	MRPS2	-0.873	0.1699
LINCSCP_96855	NA	4616	GADD45B	0.9049	0.1702
LINCSCP_96855	NA	10813	UTP14A	-0.7384	0.1709
LINCSCP_96855	NA	23588	KLHDC2	0.7816	0.1724
LINCSCP_96855	NA	10810	WASF3	0.9883	0.1727
LINCSCP_96855	NA	6804	STX1A	0.7479	0.1746
LINCSCP_96855	NA	813	CALU	0.7946	0.1758
LINCSCP_96855	NA	1983	EIF5	-0.7987	0.1768
LINCSCP_96855	NA	11232	POLG2	0.7055	0.1768
LINCSCP_96855	NA	4638	MYLK	-0.795	0.1795
LINCSCP_96855	NA	10610	ST6GALNAC2	0.6981	0.1797
LINCSCP_96855	NA	54807	ZNF586	-0.7147	0.1805
LINCSCP_96855	NA	2109	ETFB	-0.6744	0.1808
LINCSCP_96855	NA	1277	COL1A1	0.733	0.1817
LINCSCP_96855	NA	51385	ZNF589	0.8272	0.182
LINCSCP_96855	NA	8324	FZD7	0.7316	0.1841
LINCSCP_96855	NA	51070	NOSIP	0.9858	0.1848
LINCSCP_96855	NA	9375	TM9SF2	-1.1639	0.1852
LINCSCP_96855	NA	5982	RFC2	-0.8985	0.1857
LINCSCP_96855	NA	5891	MOK	-1.2522	0.1862
LINCSCP_96855	NA	25805	BAMBI	0.7026	0.188
LINCSCP_96855	NA	25987	TSKU	-0.6684	0.188
LINCSCP_96855	NA	29103	DNAJC15	0.657	0.1904
LINCSCP_96855	NA	9695	EDEM1	0.8593	0.1924
LINCSCP_96855	NA	2222	FDFT1	-1.4395	0.1925
LINCSCP_96855	NA	9533	POLR1C	-0.8044	0.1925
LINCSCP_96855	NA	4313	MMP2	0.6541	0.1937
LINCSCP_96855	NA	1153	CIRBP	-0.668	0.1954
LINCSCP_96855	NA	1465	CSRP1	-2.8821	0.1955
LINCSCP_96855	NA	6774	STAT3	-0.6725	0.1965
LINCSCP_96855	NA	3066	HDAC2	0.6829	0.1971
LINCSCP_96855	NA	873	CBR1	0.7114	0.1972
LINCSCP_96855	NA	23038	WDTC1	0.6515	0.2017
LINCSCP_96855	NA	6347	CCL2	-0.7158	0.2036
LINCSCP_96855	NA	79006	METRN	-0.6679	0.2067
LINCSCP_96855	NA	2064	ERBB2	-0.6726	0.2076
LINCSCP_96855	NA	8804	CREG1	0.6475	0.2092
LINCSCP_96855	NA	80758	PRR7	-0.9805	0.2112
LINCSCP_96855	NA	3108	HLA-DMA	0.6737	0.2112
LINCSCP_96855	NA	6184	RPN1	-0.677	0.2124
LINCSCP_96855	NA	6657	SOX2	0.6234	0.2131
LINCSCP_96855	NA	5699	PSMB10	0.774	0.2132
LINCSCP_96855	NA	22883	CLSTN1	0.7383	0.2145
LINCSCP_96855	NA	6944	VPS72	0.8186	0.2162
LINCSCP_96855	NA	1738	DLD	0.6865	0.2167
LINCSCP_96855	NA	51335	NGRN	-0.9935	0.2167
LINCSCP_96855	NA	3122	HLA-DRA	-0.7181	0.2181
LINCSCP_96855	NA	51569	UFM1	0.6864	0.2184
LINCSCP_96855	NA	965	CD58	0.8367	0.219
LINCSCP_96855	NA	5223	PGAM1	-0.7747	0.2193
LINCSCP_96855	NA	2548	GAA	0.6152	0.2198
LINCSCP_96855	NA	79961	DENND2D	0.6151	0.2204
LINCSCP_96855	NA	10973	ASCC3	0.6691	0.2217
LINCSCP_96855	NA	5715	PSMD9	-0.6009	0.2218
LINCSCP_96855	NA	8270	LAGE3	-0.736	0.2241
LINCSCP_96855	NA	5899	RALB	0.6703	0.2248
LINCSCP_96855	NA	55324	ABCF3	-0.7862	0.2253
LINCSCP_96855	NA	23224	SYNE2	-0.6304	0.2256
LINCSCP_96855	NA	1906	EDN1	0.6104	0.2258
LINCSCP_96855	NA	10681	GNB5	0.6956	0.2265
LINCSCP_96855	NA	89910	UBE3B	0.7458	0.229
LINCSCP_96855	NA	994	CDC25B	0.7415	0.2306
LINCSCP_96855	NA	4154	MBNL1	-0.6921	0.231
LINCSCP_96855	NA	9641	IKBKE	-0.7079	0.2321
LINCSCP_96855	NA	5603	MAPK13	0.6993	0.2322
LINCSCP_96855	NA	6597	SMARCA4	-0.7418	0.2323
LINCSCP_96855	NA	65057	ACD	-0.7885	0.2324
LINCSCP_96855	NA	5019	OXCT1	-0.7432	0.234
LINCSCP_96855	NA	7043	TGFB3	0.7332	0.2342
LINCSCP_96855	NA	10099	TSPAN3	-0.6293	0.2368
LINCSCP_96855	NA	55604	LRRC16A	-0.635	0.2404
LINCSCP_96855	NA	27095	TRAPPC3	0.7321	0.2434
LINCSCP_96855	NA	2624	GATA2	0.7026	0.2458
LINCSCP_96855	NA	4780	NFE2L2	0.6445	0.246
LINCSCP_96855	NA	6251	RSU1	0.5925	0.2479
LINCSCP_96855	NA	27032	ATP2C1	-0.5684	0.2487
LINCSCP_96855	NA	57761	TRIB3	0.7185	0.2493
LINCSCP_96855	NA	9212	AURKB	0.8089	0.2508
LINCSCP_96855	NA	4792	NFKBIA	-0.5966	0.251
LINCSCP_96855	NA	2542	SLC37A4	0.6109	0.2514
LINCSCP_96855	NA	5525	PPP2R5A	0.8275	0.2523
LINCSCP_96855	NA	11151	CORO1A	-0.5904	0.2553
LINCSCP_96855	NA	5300	PIN1	-0.8013	0.2554
LINCSCP_96855	NA	9128	PRPF4	-0.6242	0.2564
LINCSCP_96855	NA	10058	ABCB6	0.5544	0.2566
LINCSCP_96855	NA	2625	GATA3	-0.5915	0.2581
LINCSCP_96855	NA	7153	TOP2A	-0.8086	0.2594
LINCSCP_96855	NA	7874	USP7	0.5708	0.2602
LINCSCP_96855	NA	1676	DFFA	0.7128	0.2602
LINCSCP_96855	NA	1021	CDK6	0.568	0.2627
LINCSCP_96855	NA	4836	NMT1	-0.5717	0.2652
LINCSCP_96855	NA	4931	NVL	0.5892	0.2654
LINCSCP_96855	NA	10695	CNPY3	0.5854	0.2663
LINCSCP_96855	NA	10782	ZNF274	-0.6108	0.2695
LINCSCP_96855	NA	10190	TXNDC9	0.5365	0.2706
LINCSCP_96855	NA	5359	PLSCR1	0.6715	0.2732
LINCSCP_96855	NA	4793	NFKBIB	1.7184	0.2742
LINCSCP_96855	NA	22926	ATF6	0.5421	0.2757
LINCSCP_96855	NA	1605	DAG1	-0.5888	0.2764
LINCSCP_96855	NA	1891	ECH1	0.6286	0.2775
LINCSCP_96855	NA	2356	FPGS	-0.7841	0.2777
LINCSCP_96855	NA	91949	COG7	0.6038	0.2783
LINCSCP_96855	NA	2131	EXT1	-1.9402	0.2798
LINCSCP_96855	NA	5566	PRKACA	-0.5592	0.2824
LINCSCP_96855	NA	1643	DDB2	-0.6065	0.2829
LINCSCP_96855	NA	9702	CEP57	0.5492	0.2833
LINCSCP_96855	NA	57147	SCYL3	-0.8661	0.2896
LINCSCP_96855	NA	27336	HTATSF1	-0.6602	0.2908
LINCSCP_96855	NA	1666	DECR1	-0.6225	0.2913
LINCSCP_96855	NA	10606	PAICS	-0.5612	0.2933
LINCSCP_96855	NA	9261	MAPKAPK2	0.6047	0.2953
LINCSCP_96855	NA	6499	SKIV2L	0.5377	0.2955
LINCSCP_96855	NA	7358	UGDH	0.5827	0.2959
LINCSCP_96855	NA	5743	PTGS2	0.6318	0.296
LINCSCP_96855	NA	51170	HSD17B11	-0.5113	0.2972
LINCSCP_96855	NA	5788	PTPRC	0.5769	0.3028
LINCSCP_96855	NA	5696	PSMB8	0.6211	0.3046
LINCSCP_96855	NA	5708	PSMD2	0.5142	0.305
LINCSCP_96855	NA	23335	WDR7	0.6988	0.3067
LINCSCP_96855	NA	2886	GRB7	-0.5664	0.3075
LINCSCP_96855	NA	7158	TP53BP1	-0.512	0.3087
LINCSCP_96855	NA	23659	PLA2G15	-0.5079	0.3127
LINCSCP_96855	NA	29911	HOOK2	0.5727	0.3158
LINCSCP_96855	NA	9221	NOLC1	-0.5148	0.3196
LINCSCP_96855	NA	23200	ATP11B	-0.5041	0.3218
LINCSCP_96855	NA	6599	SMARCC1	-0.5979	0.3241
LINCSCP_96855	NA	1802	DPH2	-0.7101	0.3254
LINCSCP_96855	NA	11284	PNKP	0.4902	0.326
LINCSCP_96855	NA	8550	MAPKAPK5	-0.5481	0.3273
LINCSCP_96855	NA	11044	PAPD7	0.5659	0.3275
LINCSCP_96855	NA	5108	PCM1	-0.5051	0.3296
LINCSCP_96855	NA	23139	MAST2	0.7012	0.3322
LINCSCP_96855	NA	5050	PAFAH1B3	-0.4997	0.3324
LINCSCP_96855	NA	23271	CAMSAP2	-0.6945	0.3343
LINCSCP_96855	NA	51024	FIS1	-0.5065	0.3348
LINCSCP_96855	NA	4125	MAN2B1	-0.4841	0.3358
LINCSCP_96855	NA	5355	PLP2	-0.526	0.339
LINCSCP_96855	NA	9270	ITGB1BP1	-0.8279	0.3395
LINCSCP_96855	NA	1788	DNMT3A	-0.6257	0.3401
LINCSCP_96855	NA	2553	GABPB1	-0.4821	0.3412
LINCSCP_96855	NA	23210	JMJD6	-0.4853	0.3432
LINCSCP_96855	NA	23512	SUZ12	-0.6668	0.3436
LINCSCP_96855	NA	533	ATP6V0B	-0.4797	0.3439
LINCSCP_96855	NA	4043	LRPAP1	-0.5196	0.3451
LINCSCP_96855	NA	5480	PPIC	-0.5726	0.3461
LINCSCP_96855	NA	80347	COASY	-0.5335	0.3466
LINCSCP_96855	NA	23386	NUDCD3	0.4825	0.3475
LINCSCP_96855	NA	8996	NOL3	-0.5293	0.3478
LINCSCP_96855	NA	8974	P4HA2	0.5255	0.3502
LINCSCP_96855	NA	8720	MBTPS1	0.5912	0.3503
LINCSCP_96855	NA	642	BLMH	-0.5738	0.3521
LINCSCP_96855	NA	4144	MAT2A	0.5217	0.3542
LINCSCP_96855	NA	55825	PECR	0.5785	0.3564
LINCSCP_96855	NA	9650	MTFR1	0.5438	0.3566
LINCSCP_96855	NA	4216	MAP3K4	-0.74	0.3579
LINCSCP_96855	NA	200081	TXLNA	-0.4997	0.3589
LINCSCP_96855	NA	9897	KIAA0196	0.4854	0.3649
LINCSCP_96855	NA	80746	TSEN2	0.475	0.3658
LINCSCP_96855	NA	23338	JADE2	-0.47	0.3663
LINCSCP_96855	NA	501	ALDH7A1	0.4921	0.3684
LINCSCP_96855	NA	25825	BACE2	0.5597	0.3684
LINCSCP_96855	NA	1459	CSNK2A2	-0.476	0.3693
LINCSCP_96855	NA	375346	TMEM110	-0.6082	0.3697
LINCSCP_96855	NA	23410	SIRT3	-0.5188	0.3698
LINCSCP_96855	NA	2769	GNA15	0.6065	0.3725
LINCSCP_96855	NA	6461	SHB	0.5149	0.373
LINCSCP_96855	NA	11200	CHEK2	0.4554	0.3745
LINCSCP_96855	NA	5796	PTPRK	0.4922	0.3791
LINCSCP_96855	NA	9183	ZW10	-0.4443	0.3794
LINCSCP_96855	NA	6810	STX4	-0.4827	0.3801
LINCSCP_96855	NA	79921	TCEAL4	-0.4281	0.3804
LINCSCP_96855	NA	1212	CLTB	-0.4371	0.3814
LINCSCP_96855	NA	6909	TBX2	0.4697	0.3825
LINCSCP_96855	NA	30836	DNTTIP2	0.4197	0.3833
LINCSCP_96855	NA	4312	MMP1	-0.5304	0.3834
LINCSCP_96855	NA	9126	SMC3	-0.4576	0.3843
LINCSCP_96855	NA	9738	CCP110	-0.4363	0.3873
LINCSCP_96855	NA	7105	TSPAN6	-0.5003	0.3888
LINCSCP_96855	NA	9926	LPGAT1	-0.4261	0.3902
LINCSCP_96855	NA	55033	FKBP14	-0.4318	0.3906
LINCSCP_96855	NA	93594	TBC1D31	-0.415	0.3938
LINCSCP_96855	NA	622	BDH1	0.4918	0.4005
LINCSCP_96855	NA	51203	NUSAP1	-0.4065	0.4009
LINCSCP_96855	NA	5048	PAFAH1B1	0.4683	0.4036
LINCSCP_96855	NA	2115	ETV1	0.4048	0.4043
LINCSCP_96855	NA	9868	TOMM70A	-0.5003	0.4048
LINCSCP_96855	NA	3300	DNAJB2	0.6225	0.4054
LINCSCP_96855	NA	10969	EBNA1BP2	-0.4555	0.4058
LINCSCP_96855	NA	2264	FGFR4	-0.4616	0.4068
LINCSCP_96855	NA	4925	NUCB2	-0.4285	0.4071
LINCSCP_96855	NA	10857	PGRMC1	0.4325	0.4083
LINCSCP_96855	NA	5770	PTPN1	-0.4408	0.412
LINCSCP_96855	NA	8480	RAE1	-0.4065	0.4121
LINCSCP_96855	NA	23658	LSM5	-0.4097	0.416
LINCSCP_96855	NA	23039	XPO7	-0.4371	0.4161
LINCSCP_96855	NA	2896	GRN	-0.4281	0.4169
LINCSCP_96855	NA	54499	TMCO1	-0.4177	0.4176
LINCSCP_96855	NA	3895	KTN1	0.439	0.4178
LINCSCP_96855	NA	5373	PMM2	0.4374	0.4201
LINCSCP_96855	NA	51005	AMDHD2	0.4741	0.4248
LINCSCP_96855	NA	1845	DUSP3	-0.4295	0.4249
LINCSCP_96855	NA	51465	UBE2J1	-0.3904	0.4263
LINCSCP_96855	NA	1958	EGR1	-0.4051	0.4291
LINCSCP_96855	NA	1026	CDKN1A	-0.4592	0.4313
LINCSCP_96855	NA	55556	ENOSF1	0.3925	0.4333
LINCSCP_96855	NA	10362	HMG20B	-0.4426	0.4339
LINCSCP_96855	NA	6390	SDHB	-0.3917	0.4341
LINCSCP_96855	NA	652	BMP4	-0.408	0.4363
LINCSCP_96855	NA	1070	CETN3	-0.3861	0.4366
LINCSCP_96855	NA	4851	NOTCH1	0.4521	0.4401
LINCSCP_96855	NA	51001	MTERF3	-0.3975	0.4416
LINCSCP_96855	NA	23300	ATMIN	-0.4642	0.4459
LINCSCP_96855	NA	11073	TOPBP1	-0.3807	0.4459
LINCSCP_96855	NA	26520	TIMM9	0.3886	0.447
LINCSCP_96855	NA	10206	TRIM13	0.4349	0.4484
LINCSCP_96855	NA	10641	NPRL2	-0.4056	0.4486
LINCSCP_96855	NA	11041	B4GAT1	-0.3753	0.4515
LINCSCP_96855	NA	7020	TFAP2A	-0.3891	0.4552
LINCSCP_96855	NA	11014	KDELR2	0.3555	0.456
LINCSCP_96855	NA	9455	HOMER2	0.3624	0.4568
LINCSCP_96855	NA	3312	HSPA8	-0.5003	0.4582
LINCSCP_96855	NA	1062	CENPE	-0.3874	0.4591
LINCSCP_96855	NA	5257	PHKB	0.4015	0.4596
LINCSCP_96855	NA	79080	CCDC86	0.3779	0.4608
LINCSCP_96855	NA	8878	SQSTM1	-0.4891	0.4648
LINCSCP_96855	NA	4891	SLC11A2	-0.4643	0.4658
LINCSCP_96855	NA	2887	GRB10	-0.3928	0.4701
LINCSCP_96855	NA	94239	H2AFV	0.3953	0.4705
LINCSCP_96855	NA	670	BPHL	0.3451	0.4713
LINCSCP_96855	NA	5829	PXN	0.4317	0.4731
LINCSCP_96855	NA	11098	PRSS23	0.4035	0.4732
LINCSCP_96855	NA	10892	MALT1	-0.3622	0.4734
LINCSCP_96855	NA	5601	MAPK9	0.5228	0.4742
LINCSCP_96855	NA	3682	ITGAE	-0.409	0.4745
LINCSCP_96855	NA	7690	ZNF131	0.3929	0.4754
LINCSCP_96855	NA	9690	UBE3C	0.5025	0.4757
LINCSCP_96855	NA	9093	DNAJA3	0.3868	0.4765
LINCSCP_96855	NA	2582	GALE	-0.3636	0.4767
LINCSCP_96855	NA	64943	NT5DC2	-0.367	0.479
LINCSCP_96855	NA	10953	TOMM34	0.4254	0.4852
LINCSCP_96855	NA	23077	MYCBP2	-0.3982	0.4891
LINCSCP_96855	NA	6182	MRPL12	0.3916	0.4904
LINCSCP_96855	NA	50865	HEBP1	0.8486	0.4909
LINCSCP_96855	NA	6894	TARBP1	-0.379	0.4927
LINCSCP_96855	NA	57804	POLD4	0.3704	0.4996
LINCSCP_96855	NA	55038	CDCA4	0.3309	0.5004
LINCSCP_96855	NA	2195	FAT1	-0.3246	0.5007
LINCSCP_96855	NA	10450	PPIE	-0.3293	0.5011
LINCSCP_96855	NA	9519	TBPL1	-0.3237	0.5036
LINCSCP_96855	NA	1399	CRKL	-0.3582	0.5055
LINCSCP_96855	NA	56654	NPDC1	0.4197	0.5065
LINCSCP_96855	NA	9170	LPAR2	-0.3192	0.5069
LINCSCP_96855	NA	3566	IL4R	0.3609	0.5071
LINCSCP_96855	NA	8503	PIK3R3	-0.3747	0.5079
LINCSCP_96855	NA	596	BCL2	-0.3449	0.5097
LINCSCP_96855	NA	949	SCARB1	-0.3742	0.5114
LINCSCP_96855	NA	2523	FUT1	0.3692	0.5129
LINCSCP_96855	NA	991	CDC20	-0.3238	0.5164
LINCSCP_96855	NA	5092	PCBD1	0.493	0.5173
LINCSCP_96855	NA	6709	SPTAN1	0.3596	0.5188
LINCSCP_96855	NA	1454	CSNK1E	0.472	0.5205
LINCSCP_96855	NA	1534	CYB561	0.3396	0.5226
LINCSCP_96855	NA	8726	EED	0.3351	0.5277
LINCSCP_96855	NA	2673	GFPT1	0.3207	0.5279
LINCSCP_96855	NA	6194	RPS6	0.3136	0.5282
LINCSCP_96855	NA	10972	TMED10	-0.3181	0.5289
LINCSCP_96855	NA	51293	CD320	-0.3204	0.5303
LINCSCP_96855	NA	10150	MBNL2	0.3275	0.5324
LINCSCP_96855	NA	64746	ACBD3	-0.2969	0.5342
LINCSCP_96855	NA	5018	OXA1L	0.3525	0.5346
LINCSCP_96855	NA	10898	CPSF4	0.2948	0.5352
LINCSCP_96855	NA	11319	ECD	-0.3722	0.5374
LINCSCP_96855	NA	6119	RPA3	-0.3148	0.5374
LINCSCP_96855	NA	4998	ORC1	0.3653	0.5385
LINCSCP_96855	NA	10051	SMC4	-0.3198	0.5386
LINCSCP_96855	NA	79090	TRAPPC6A	-0.3017	0.54
LINCSCP_96855	NA	9637	FEZ2	-0.4428	0.5422
LINCSCP_96855	NA	7168	TPM1	0.2916	0.544
LINCSCP_96855	NA	23536	ADAT1	0.3934	0.5445
LINCSCP_96855	NA	79143	MBOAT7	-0.3298	0.5446
LINCSCP_96855	NA	7099	TLR4	0.3793	0.5453
LINCSCP_96855	NA	5883	RAD9A	-0.2971	0.5489
LINCSCP_96855	NA	10525	HYOU1	0.3526	0.5489
LINCSCP_96855	NA	58497	PRUNE	0.3805	0.55
LINCSCP_96855	NA	23014	FBXO21	0.3262	0.5525
LINCSCP_96855	NA	5909	RAP1GAP	0.2914	0.5541
LINCSCP_96855	NA	10049	DNAJB6	-0.7786	0.5544
LINCSCP_96855	NA	116832	RPL39L	0.3462	0.555
LINCSCP_96855	NA	29890	RBM15B	-0.2821	0.5557
LINCSCP_96855	NA	9276	COPB2	-0.3299	0.5592
LINCSCP_96855	NA	2309	FOXO3	-0.3081	0.5598
LINCSCP_96855	NA	5321	PLA2G4A	0.3795	0.5599
LINCSCP_96855	NA	29082	CHMP4A	0.2949	0.5674
LINCSCP_96855	NA	8518	IKBKAP	0.3035	0.5703
LINCSCP_96855	NA	3553	IL1B	0.3768	0.5712
LINCSCP_96855	NA	3308	HSPA4	-0.2969	0.5759
LINCSCP_96855	NA	22823	MTF2	0.2637	0.5767
LINCSCP_96855	NA	200734	SPRED2	0.288	0.5777
LINCSCP_96855	NA	57215	THAP11	0.316	0.5817
LINCSCP_96855	NA	23142	DCUN1D4	-0.2658	0.5818
LINCSCP_96855	NA	84159	ARID5B	0.3195	0.5848
LINCSCP_96855	NA	10617	STAMBP	-0.3234	0.5856
LINCSCP_96855	NA	10146	G3BP1	0.2565	0.5902
LINCSCP_96855	NA	256364	EML3	0.3713	0.5907
LINCSCP_96855	NA	23326	USP22	-0.2786	0.5934
LINCSCP_96855	NA	11182	SLC2A6	-0.2737	0.5948
LINCSCP_96855	NA	2817	GPC1	-0.3129	0.5965
LINCSCP_96855	NA	1052	CEBPD	-0.2647	0.5982
LINCSCP_96855	NA	2690	GHR	-0.2567	0.5985
LINCSCP_96855	NA	27242	TNFRSF21	-0.4181	0.5996
LINCSCP_96855	NA	10730	YME1L1	0.2784	0.5999
LINCSCP_96855	NA	10153	CEBPZ	-0.284	0.6017
LINCSCP_96855	NA	26020	LRP10	-0.2912	0.6061
LINCSCP_96855	NA	29916	SNX11	-0.2879	0.6117
LINCSCP_96855	NA	23212	RRS1	0.2704	0.6137
LINCSCP_96855	NA	1123	CHN1	-0.3154	0.6139
LINCSCP_96855	NA	9531	BAG3	0.3027	0.6149
LINCSCP_96855	NA	3964	LGALS8	0.2785	0.615
LINCSCP_96855	NA	2353	FOS	-0.2525	0.6206
LINCSCP_96855	NA	2597	GAPDH	-0.24	0.6239
LINCSCP_96855	NA	29928	TIMM22	0.29	0.6265
LINCSCP_96855	NA	351	APP	0.2558	0.6285
LINCSCP_96855	NA	3597	IL13RA1	0.2298	0.6294
LINCSCP_96855	NA	51015	ISOC1	0.2969	0.631
LINCSCP_96855	NA	25	ABL1	0.3446	0.6326
LINCSCP_96855	NA	25793	FBXO7	-0.2522	0.6327
LINCSCP_96855	NA	2958	GTF2A2	-0.2568	0.635
LINCSCP_96855	NA	8826	IQGAP1	-0.2327	0.636
LINCSCP_96855	NA	23636	NUP62	-0.2551	0.6374
LINCSCP_96855	NA	2946	GSTM2	0.2262	0.639
LINCSCP_96855	NA	6275	S100A4	0.2319	0.6393
LINCSCP_96855	NA	836	CASP3	0.2676	0.6395
LINCSCP_96855	NA	4846	NOS3	-0.2343	0.6406
LINCSCP_96855	NA	22889	KIAA0907	-0.228	0.6409
LINCSCP_96855	NA	29763	PACSIN3	0.2391	0.6445
LINCSCP_96855	NA	147179	WIPF2	-0.3102	0.6463
LINCSCP_96855	NA	26036	ZNF451	-0.2925	0.647
LINCSCP_96855	NA	4776	NFATC4	-0.2638	0.6486
LINCSCP_96855	NA	7538	ZFP36	-0.2836	0.6499
LINCSCP_96855	NA	23365	ARHGEF12	-0.2853	0.6517
LINCSCP_96855	NA	2042	EPHA3	-0.2158	0.6526
LINCSCP_96855	NA	581	BAX	-0.2341	0.6545
LINCSCP_96855	NA	10668	CGRRF1	-0.2135	0.6619
LINCSCP_96855	NA	54957	TXNL4B	0.2857	0.6619
LINCSCP_96855	NA	6193	RPS5	0.2248	0.6657
LINCSCP_96855	NA	4605	MYBL2	0.2357	0.6669
LINCSCP_96855	NA	780	DDR1	0.2128	0.667
LINCSCP_96855	NA	11011	TLK2	0.2123	0.6697
LINCSCP_96855	NA	22934	RPIA	-0.2334	0.6713
LINCSCP_96855	NA	4088	SMAD3	0.3419	0.6775
LINCSCP_96855	NA	56924	PAK6	0.2625	0.6791
LINCSCP_96855	NA	6813	STXBP2	-0.1974	0.6812
LINCSCP_96855	NA	22841	RAB11FIP2	-0.2083	0.6831
LINCSCP_96855	NA	124583	CANT1	0.2086	0.6838
LINCSCP_96855	NA	5827	PXMP2	0.2665	0.6841
LINCSCP_96855	NA	10276	NET1	-0.1929	0.6876
LINCSCP_96855	NA	9670	IPO13	-0.2266	0.6879
LINCSCP_96855	NA	5613	PRKX	0.2203	0.6892
LINCSCP_96855	NA	8446	DUSP11	0.2074	0.6918
LINCSCP_96855	NA	2048	EPHB2	0.2114	0.6971
LINCSCP_96855	NA	5290	PIK3CA	-0.205	0.7004
LINCSCP_96855	NA	51466	EVL	-0.2064	0.7007
LINCSCP_96855	NA	23597	ACOT9	0.2253	0.7037
LINCSCP_96855	NA	10007	GNPDA1	0.1848	0.7038
LINCSCP_96855	NA	958	CD40	-0.203	0.7057
LINCSCP_96855	NA	1500	CTNND1	0.23	0.7062
LINCSCP_96855	NA	1029	CDKN2A	0.2066	0.7068
LINCSCP_96855	NA	51742	ARID4B	-0.1964	0.7076
LINCSCP_96855	NA	24149	ZNF318	0.2463	0.7082
LINCSCP_96855	NA	10732	TCFL5	0.1789	0.7085
LINCSCP_96855	NA	388650	FAM69A	0.2033	0.7094
LINCSCP_96855	NA	80204	FBXO11	-0.2473	0.7122
LINCSCP_96855	NA	55699	IARS2	-0.2149	0.7128
LINCSCP_96855	NA	8727	CTNNAL1	-0.1886	0.7129
LINCSCP_96855	NA	6793	STK10	0.2144	0.719
LINCSCP_96855	NA	211	ALAS1	0.1926	0.7191
LINCSCP_96855	NA	79170	PRR15L	0.1863	0.7247
LINCSCP_96855	NA	2771	GNAI2	0.1647	0.7278
LINCSCP_96855	NA	823	CAPN1	-0.1833	0.7305
LINCSCP_96855	NA	128	ADH5	-0.2324	0.7326
LINCSCP_96855	NA	6616	SNAP25	0.1619	0.7383
LINCSCP_96855	NA	23321	TRIM2	0.1738	0.7395
LINCSCP_96855	NA	55620	STAP2	-0.2057	0.7396
LINCSCP_96855	NA	56889	TM9SF3	-0.2196	0.7401
LINCSCP_96855	NA	3454	IFNAR1	-0.1711	0.7418
LINCSCP_96855	NA	11000	SLC27A3	0.178	0.7449
LINCSCP_96855	NA	11157	LSM6	0.1794	0.745
LINCSCP_96855	NA	9918	NCAPD2	0.1653	0.7458
LINCSCP_96855	NA	6443	SGCB	-0.1874	0.7469
LINCSCP_96855	NA	9217	VAPB	-0.1776	0.7532
LINCSCP_96855	NA	8869	ST3GAL5	0.1583	0.7545
LINCSCP_96855	NA	6832	SUPV3L1	-0.1924	0.7564
LINCSCP_96855	NA	7511	XPNPEP1	0.1466	0.7567
LINCSCP_96855	NA	5580	PRKCD	0.1464	0.7623
LINCSCP_96855	NA	11230	PRAF2	0.1868	0.7635
LINCSCP_96855	NA	310	ANXA7	-0.1454	0.7654
LINCSCP_96855	NA	9842	PLEKHM1	0.1736	0.7677
LINCSCP_96855	NA	51375	SNX7	0.1449	0.768
LINCSCP_96855	NA	7077	TIMP2	0.1937	0.7716
LINCSCP_96855	NA	11325	DDX42	-0.1409	0.7727
LINCSCP_96855	NA	1445	CSK	-0.1898	0.7747
LINCSCP_96855	NA	23	ABCF1	0.1455	0.7753
LINCSCP_96855	NA	5782	PTPN12	-0.1445	0.7762
LINCSCP_96855	NA	7416	VDAC1	0.1424	0.7837
LINCSCP_96855	NA	23368	PPP1R13B	0.1662	0.7839
LINCSCP_96855	NA	3251	HPRT1	0.1983	0.7851
