signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35578	NA	11182	SLC2A6	-0.7771	0.2481
LINCSCP_35578	NA	57178	ZMIZ1	-1.0954	0.2483
LINCSCP_35578	NA	25	ABL1	0.8423	0.2491
LINCSCP_35578	NA	7398	USP1	0.7932	0.2503
LINCSCP_35578	NA	3978	LIG1	0.706	0.2525
LINCSCP_35578	NA	55038	CDCA4	-1.1656	0.2526
LINCSCP_35578	NA	10969	EBNA1BP2	0.798	0.2544
LINCSCP_35578	NA	5925	RB1	0.8594	0.2546
LINCSCP_35578	NA	25839	COG4	0.8146	0.2547
LINCSCP_35578	NA	3638	INSIG1	-0.832	0.255
LINCSCP_35578	NA	8914	TIMELESS	0.7038	0.2551
LINCSCP_35578	NA	51742	ARID4B	1.0054	0.2554
LINCSCP_35578	NA	2222	FDFT1	0.7742	0.2559
LINCSCP_35578	NA	60528	ELAC2	0.7124	0.2562
LINCSCP_35578	NA	51071	DERA	-0.6942	0.2595
LINCSCP_35578	NA	8826	IQGAP1	-0.7183	0.2599
LINCSCP_35578	NA	64781	CERK	-0.8558	0.2608
LINCSCP_35578	NA	9217	VAPB	0.8012	0.2619
LINCSCP_35578	NA	2771	GNAI2	-1.2014	0.2624
LINCSCP_35578	NA	5525	PPP2R5A	0.7058	0.2625
LINCSCP_35578	NA	6804	STX1A	0.6876	0.2628
LINCSCP_35578	NA	5583	PRKCH	0.7506	0.2635
LINCSCP_35578	NA	4925	NUCB2	-0.7932	0.2636
LINCSCP_35578	NA	3329	HSPD1	0.682	0.2664
LINCSCP_35578	NA	1958	EGR1	0.8802	0.2666
LINCSCP_35578	NA	3775	KCNK1	0.992	0.2666
LINCSCP_35578	NA	2778	GNAS	0.6745	0.2707
LINCSCP_35578	NA	3315	HSPB1	0.6745	0.2707
LINCSCP_35578	NA	4864	NPC1	0.8934	0.2712
LINCSCP_35578	NA	55148	UBR7	-1.3824	0.2715
LINCSCP_35578	NA	9690	UBE3C	0.7214	0.2723
LINCSCP_35578	NA	10450	PPIE	1.1094	0.273
LINCSCP_35578	NA	6793	STK10	-0.7726	0.2731
LINCSCP_35578	NA	8520	HAT1	0.717	0.2731
LINCSCP_35578	NA	5796	PTPRK	-0.9743	0.2732
LINCSCP_35578	NA	9833	MELK	0.7319	0.2746
LINCSCP_35578	NA	6988	TCTA	0.7614	0.2747
LINCSCP_35578	NA	9488	PIGB	1.1817	0.2773
LINCSCP_35578	NA	11261	CHP1	-0.6901	0.2777
LINCSCP_35578	NA	30849	PIK3R4	0.7292	0.278
LINCSCP_35578	NA	642	BLMH	0.7034	0.2785
LINCSCP_35578	NA	55127	HEATR1	0.6799	0.2785
LINCSCP_35578	NA	6909	TBX2	0.6604	0.2798
LINCSCP_35578	NA	10765	KDM5B	0.7881	0.2824
LINCSCP_35578	NA	9686	VGLL4	1.0889	0.2831
LINCSCP_35578	NA	9134	CCNE2	-0.6582	0.2838
LINCSCP_35578	NA	10776	ARPP19	0.8149	0.2843
LINCSCP_35578	NA	8678	BECN1	0.732	0.2847
LINCSCP_35578	NA	4791	NFKB2	-0.6538	0.2861
LINCSCP_35578	NA	9851	KIAA0753	-0.7098	0.2866
LINCSCP_35578	NA	10730	YME1L1	0.6632	0.2889
LINCSCP_35578	NA	595	CCND1	0.6988	0.2893
LINCSCP_35578	NA	256364	EML3	0.7976	0.2897
LINCSCP_35578	NA	56654	NPDC1	0.6446	0.29
LINCSCP_35578	NA	10491	CRTAP	0.738	0.291
LINCSCP_35578	NA	10782	ZNF274	-0.7274	0.2913
LINCSCP_35578	NA	9448	MAP4K4	0.6478	0.2923
LINCSCP_35578	NA	813	CALU	-0.9914	0.2938
LINCSCP_35578	NA	5257	PHKB	0.6851	0.294
LINCSCP_35578	NA	11041	B4GAT1	0.6402	0.2943
LINCSCP_35578	NA	5708	PSMD2	-0.727	0.2945
LINCSCP_35578	NA	54512	EXOSC4	0.6848	0.2949
LINCSCP_35578	NA	9053	MAP7	0.6582	0.2952
LINCSCP_35578	NA	10610	ST6GALNAC2	0.6412	0.2974
LINCSCP_35578	NA	10644	IGF2BP2	0.805	0.2986
LINCSCP_35578	NA	11031	RAB31	0.9871	0.2988
LINCSCP_35578	NA	1123	CHN1	-0.6956	0.2988
LINCSCP_35578	NA	5347	PLK1	0.6328	0.2992
LINCSCP_35578	NA	501	ALDH7A1	-0.641	0.2994
LINCSCP_35578	NA	7074	TIAM1	0.7318	0.3008
LINCSCP_35578	NA	10972	TMED10	0.647	0.303
LINCSCP_35578	NA	10146	G3BP1	0.6935	0.3047
LINCSCP_35578	NA	207	AKT1	0.6636	0.3057
LINCSCP_35578	NA	6009	RHEB	-0.8007	0.3059
LINCSCP_35578	NA	51001	MTERF3	-0.6472	0.3063
LINCSCP_35578	NA	9702	CEP57	-0.7351	0.3065
LINCSCP_35578	NA	51293	CD320	0.6542	0.3067
LINCSCP_35578	NA	23499	MACF1	0.6204	0.3068
LINCSCP_35578	NA	10810	WASF3	0.6564	0.3068
LINCSCP_35578	NA	5747	PTK2	0.8592	0.3069
LINCSCP_35578	NA	7159	TP53BP2	-0.6468	0.3071
LINCSCP_35578	NA	5900	RALGDS	-0.8101	0.3076
LINCSCP_35578	NA	55958	KLHL9	-0.6226	0.3077
LINCSCP_35578	NA	6500	SKP1	0.6372	0.3091
LINCSCP_35578	NA	10329	TMEM5	0.6309	0.3107
LINCSCP_35578	NA	23210	JMJD6	-0.6141	0.3112
LINCSCP_35578	NA	51170	HSD17B11	0.6106	0.3134
LINCSCP_35578	NA	200734	SPRED2	-0.6636	0.3161
LINCSCP_35578	NA	1983	EIF5	0.6098	0.3166
LINCSCP_35578	NA	23321	TRIM2	-0.6879	0.3169
LINCSCP_35578	NA	85377	MICALL1	0.6894	0.3176
LINCSCP_35578	NA	7994	KAT6A	-0.6648	0.3181
LINCSCP_35578	NA	26292	MYCBP	-0.6088	0.3182
LINCSCP_35578	NA	10921	RNPS1	0.6417	0.3188
LINCSCP_35578	NA	4846	NOS3	-0.7986	0.3189
LINCSCP_35578	NA	51024	FIS1	-0.7736	0.3194
LINCSCP_35578	NA	8324	FZD7	1.013	0.3199
LINCSCP_35578	NA	1950	EGF	-0.606	0.3214
LINCSCP_35578	NA	57761	TRIB3	-0.7213	0.3215
LINCSCP_35578	NA	1212	CLTB	0.6272	0.322
LINCSCP_35578	NA	7466	WFS1	-0.598	0.3225
LINCSCP_35578	NA	7319	UBE2A	0.7081	0.3245
LINCSCP_35578	NA	10285	SMNDC1	0.6859	0.3262
LINCSCP_35578	NA	51015	ISOC1	0.6202	0.3265
LINCSCP_35578	NA	808	CALM3	-0.6427	0.3273
LINCSCP_35578	NA	10953	TOMM34	0.6758	0.3276
LINCSCP_35578	NA	7852	CXCR4	-0.6283	0.3279
LINCSCP_35578	NA	4582	MUC1	0.611	0.328
LINCSCP_35578	NA	9276	COPB2	0.598	0.3287
LINCSCP_35578	NA	6915	TBXA2R	1.6188	0.3301
LINCSCP_35578	NA	23670	TMEM2	0.7466	0.3305
LINCSCP_35578	NA	51495	HACD3	0.5996	0.3308
LINCSCP_35578	NA	79850	FAM57A	0.6082	0.3311
LINCSCP_35578	NA	6790	AURKA	0.6538	0.3315
LINCSCP_35578	NA	51422	PRKAG2	-0.5843	0.3326
LINCSCP_35578	NA	8731	RNMT	0.5822	0.3342
LINCSCP_35578	NA	11284	PNKP	0.8834	0.3343
LINCSCP_35578	NA	6908	TBP	0.7108	0.335
LINCSCP_35578	NA	6777	STAT5B	0.583	0.3367
LINCSCP_35578	NA	4893	NRAS	0.6684	0.3382
LINCSCP_35578	NA	5601	MAPK9	-0.7011	0.3407
LINCSCP_35578	NA	50813	COPS7A	-0.6757	0.3408
LINCSCP_35578	NA	29916	SNX11	-0.593	0.3412
LINCSCP_35578	NA	3508	IGHMBP2	-0.5755	0.3415
LINCSCP_35578	NA	1452	CSNK1A1	0.5701	0.3431
LINCSCP_35578	NA	4651	MYO10	0.5724	0.3432
LINCSCP_35578	NA	5898	RALA	-0.5718	0.344
LINCSCP_35578	NA	9097	USP14	-0.5725	0.3442
LINCSCP_35578	NA	481	ATP1B1	-0.6354	0.3446
LINCSCP_35578	NA	23244	PDS5A	0.5708	0.345
LINCSCP_35578	NA	3251	HPRT1	0.5906	0.3456
LINCSCP_35578	NA	23597	ACOT9	0.605	0.3461
LINCSCP_35578	NA	3308	HSPA4	-0.7482	0.3468
LINCSCP_35578	NA	1635	DCTD	0.6595	0.3503
LINCSCP_35578	NA	3964	LGALS8	-0.6038	0.3525
LINCSCP_35578	NA	9710	KIAA0355	-0.5732	0.353
LINCSCP_35578	NA	6812	STXBP1	0.6447	0.3549
LINCSCP_35578	NA	7168	TPM1	0.5857	0.3577
LINCSCP_35578	NA	154	ADRB2	-0.5626	0.3595
LINCSCP_35578	NA	1277	COL1A1	0.5803	0.3597
LINCSCP_35578	NA	4851	NOTCH1	-0.5597	0.361
LINCSCP_35578	NA	665	BNIP3L	0.8048	0.3618
LINCSCP_35578	NA	8624	PSMG1	0.5456	0.3621
LINCSCP_35578	NA	7105	TSPAN6	0.6448	0.3628
LINCSCP_35578	NA	8974	P4HA2	-0.5651	0.3629
LINCSCP_35578	NA	23	ABCF1	-0.5583	0.3636
LINCSCP_35578	NA	55608	ANKRD10	0.6338	0.3656
LINCSCP_35578	NA	10589	DRAP1	-0.7003	0.3661
LINCSCP_35578	NA	1213	CLTC	0.5678	0.3672
LINCSCP_35578	NA	57147	SCYL3	0.6823	0.3698
LINCSCP_35578	NA	63933	MCUR1	-0.8696	0.3702
LINCSCP_35578	NA	7099	TLR4	-0.5512	0.3708
LINCSCP_35578	NA	22823	MTF2	0.5467	0.3708
LINCSCP_35578	NA	3300	DNAJB2	-0.5725	0.3727
LINCSCP_35578	NA	5440	POLR2K	0.529	0.3758
LINCSCP_35578	NA	79961	DENND2D	0.5742	0.3758
LINCSCP_35578	NA	55847	CISD1	0.67	0.3778
LINCSCP_35578	NA	6275	S100A4	-0.5944	0.378
LINCSCP_35578	NA	1786	DNMT1	-0.6436	0.3788
LINCSCP_35578	NA	644	BLVRA	0.6886	0.3793
LINCSCP_35578	NA	6696	SPP1	-0.6625	0.3794
LINCSCP_35578	NA	873	CBR1	0.6436	0.3828
LINCSCP_35578	NA	8607	RUVBL1	0.5227	0.3834
LINCSCP_35578	NA	2961	GTF2E2	0.5436	0.3837
LINCSCP_35578	NA	348	APOE	-0.5203	0.3844
LINCSCP_35578	NA	54733	SLC35F2	0.5721	0.3847
LINCSCP_35578	NA	2582	GALE	0.5288	0.3865
LINCSCP_35578	NA	91137	SLC25A46	0.7526	0.3867
LINCSCP_35578	NA	5236	PGM1	0.584	0.3875
LINCSCP_35578	NA	5921	RASA1	-0.5366	0.3877
LINCSCP_35578	NA	5909	RAP1GAP	0.5142	0.3882
LINCSCP_35578	NA	51070	NOSIP	0.5835	0.3886
LINCSCP_35578	NA	5588	PRKCQ	-0.7016	0.3886
LINCSCP_35578	NA	23224	SYNE2	0.6182	0.3909
LINCSCP_35578	NA	51031	GLOD4	0.5105	0.3914
LINCSCP_35578	NA	39	ACAT2	-0.5794	0.3917
LINCSCP_35578	NA	178	AGL	-0.5754	0.3921
LINCSCP_35578	NA	23512	SUZ12	0.5592	0.3922
LINCSCP_35578	NA	8312	AXIN1	0.5128	0.3926
LINCSCP_35578	NA	7082	TJP1	0.5568	0.3959
LINCSCP_35578	NA	5289	PIK3C3	-0.534	0.3968
LINCSCP_35578	NA	10165	SLC25A13	0.5036	0.397
LINCSCP_35578	NA	6813	STXBP2	0.5767	0.3972
LINCSCP_35578	NA	23300	ATMIN	0.5582	0.3979
LINCSCP_35578	NA	5092	PCBD1	0.5489	0.3981
LINCSCP_35578	NA	50865	HEBP1	-0.9608	0.3982
LINCSCP_35578	NA	10057	ABCC5	0.8418	0.4007
LINCSCP_35578	NA	6464	SHC1	-0.5385	0.4046
LINCSCP_35578	NA	80349	WDR61	0.6452	0.4062
LINCSCP_35578	NA	23039	XPO7	0.5984	0.4097
LINCSCP_35578	NA	10641	NPRL2	-0.498	0.41
LINCSCP_35578	NA	572	BAD	0.7572	0.4102
LINCSCP_35578	NA	4312	MMP1	-0.5282	0.4105
LINCSCP_35578	NA	58478	ENOPH1	0.5516	0.4118
LINCSCP_35578	NA	23636	NUP62	0.5224	0.4134
LINCSCP_35578	NA	79073	TMEM109	0.61	0.4138
LINCSCP_35578	NA	10525	HYOU1	-0.4964	0.415
LINCSCP_35578	NA	2624	GATA2	0.5102	0.4155
LINCSCP_35578	NA	1633	DCK	0.5119	0.4158
LINCSCP_35578	NA	56924	PAK6	0.6141	0.418
LINCSCP_35578	NA	2356	FPGS	0.5232	0.4183
LINCSCP_35578	NA	5716	PSMD10	0.4982	0.4184
LINCSCP_35578	NA	5889	RAD51C	0.54	0.4187
LINCSCP_35578	NA	5997	RGS2	-0.4832	0.4189
LINCSCP_35578	NA	4043	LRPAP1	0.4902	0.4207
LINCSCP_35578	NA	26036	ZNF451	0.6589	0.4224
LINCSCP_35578	NA	355	FAS	0.7896	0.4227
LINCSCP_35578	NA	10013	HDAC6	-0.4976	0.4228
LINCSCP_35578	NA	3566	IL4R	-0.5354	0.4244
LINCSCP_35578	NA	1981	EIF4G1	0.4714	0.4269
LINCSCP_35578	NA	5373	PMM2	-0.5074	0.4269
LINCSCP_35578	NA	23378	RRP8	0.4696	0.4273
LINCSCP_35578	NA	5985	RFC5	0.5194	0.4281
LINCSCP_35578	NA	5058	PAK1	0.4846	0.4289
LINCSCP_35578	NA	54386	TERF2IP	-0.467	0.4298
LINCSCP_35578	NA	5715	PSMD9	0.5034	0.4307
LINCSCP_35578	NA	2195	FAT1	0.5002	0.4309
LINCSCP_35578	NA	2736	GLI2	-0.5242	0.4311
LINCSCP_35578	NA	23038	WDTC1	0.5289	0.4318
LINCSCP_35578	NA	4154	MBNL1	0.504	0.4321
LINCSCP_35578	NA	1514	CTSL	0.5214	0.4322
LINCSCP_35578	NA	10668	CGRRF1	0.4918	0.4325
LINCSCP_35578	NA	11157	LSM6	-0.4678	0.433
LINCSCP_35578	NA	5986	RFNG	-0.8046	0.4331
LINCSCP_35578	NA	5357	PLS1	0.4826	0.4335
LINCSCP_35578	NA	10557	RPP38	0.5086	0.4355
LINCSCP_35578	NA	5054	SERPINE1	-0.4812	0.4365
LINCSCP_35578	NA	23097	CDK19	0.5996	0.4369
LINCSCP_35578	NA	9133	CCNB2	0.5438	0.4372
LINCSCP_35578	NA	4793	NFKBIB	0.7519	0.4376
LINCSCP_35578	NA	7849	PAX8	-0.4598	0.4386
LINCSCP_35578	NA	5467	PPARD	-0.5092	0.4408
LINCSCP_35578	NA	2767	GNA11	-0.4522	0.4456
LINCSCP_35578	NA	9988	DMTF1	-0.4471	0.4488
LINCSCP_35578	NA	1662	DDX10	0.4622	0.4507
LINCSCP_35578	NA	4200	ME2	0.6357	0.4519
LINCSCP_35578	NA	3815	KIT	-0.5148	0.4625
LINCSCP_35578	NA	6118	RPA2	0.4942	0.4636
LINCSCP_35578	NA	55324	ABCF3	0.4614	0.4647
LINCSCP_35578	NA	23029	RBM34	0.4851	0.4649
LINCSCP_35578	NA	10732	TCFL5	0.4339	0.4653
LINCSCP_35578	NA	9519	TBPL1	-0.5547	0.4659
LINCSCP_35578	NA	2115	ETV1	-0.4288	0.4659
LINCSCP_35578	NA	310	ANXA7	0.5442	0.4695
LINCSCP_35578	NA	3303	HSPA1A	0.4246	0.4723
LINCSCP_35578	NA	2690	GHR	0.4907	0.474
LINCSCP_35578	NA	9517	SPTLC2	0.4983	0.476
LINCSCP_35578	NA	5050	PAFAH1B3	0.4779	0.4807
LINCSCP_35578	NA	5607	MAP2K5	-0.463	0.4807
LINCSCP_35578	NA	6050	RNH1	0.5111	0.4851
LINCSCP_35578	NA	5211	PFKL	0.4127	0.4853
LINCSCP_35578	NA	1861	TOR1A	-0.5246	0.4862
LINCSCP_35578	NA	7043	TGFB3	-0.5	0.4866
LINCSCP_35578	NA	3157	HMGCS1	-0.4056	0.4891
LINCSCP_35578	NA	102	ADAM10	0.4569	0.4903
LINCSCP_35578	NA	2673	GFPT1	-0.5031	0.4914
LINCSCP_35578	NA	30836	DNTTIP2	-0.407	0.4915
LINCSCP_35578	NA	54442	KCTD5	0.477	0.4936
LINCSCP_35578	NA	1956	EGFR	0.5387	0.4941
LINCSCP_35578	NA	5827	PXMP2	0.4294	0.4946
LINCSCP_35578	NA	2534	FYN	0.4004	0.4962
LINCSCP_35578	NA	60493	FASTKD5	0.401	0.4984
LINCSCP_35578	NA	80212	CCDC92	0.4626	0.4992
LINCSCP_35578	NA	8821	INPP4B	0.5184	0.5016
LINCSCP_35578	NA	329	BIRC2	0.6373	0.503
LINCSCP_35578	NA	79643	CHMP6	0.4031	0.5033
LINCSCP_35578	NA	6709	SPTAN1	-0.4504	0.5089
LINCSCP_35578	NA	10797	MTHFD2	0.4108	0.5102
LINCSCP_35578	NA	8440	NCK2	0.5006	0.5128
LINCSCP_35578	NA	8727	CTNNAL1	0.4092	0.5138
LINCSCP_35578	NA	899	CCNF	-0.3976	0.5152
LINCSCP_35578	NA	9801	MRPL19	-0.5257	0.5152
LINCSCP_35578	NA	2908	NR3C1	-0.3804	0.5162
LINCSCP_35578	NA	1399	CRKL	-0.4371	0.5183
LINCSCP_35578	NA	8553	BHLHE40	-0.4246	0.5199
LINCSCP_35578	NA	5831	PYCR1	0.3821	0.5203
LINCSCP_35578	NA	23410	SIRT3	-0.4485	0.5204
LINCSCP_35578	NA	2958	GTF2A2	-0.4086	0.5218
LINCSCP_35578	NA	10046	MAMLD1	0.3983	0.5227
LINCSCP_35578	NA	2146	EZH2	0.5379	0.5234
LINCSCP_35578	NA	66008	TRAK2	-0.4517	0.5241
LINCSCP_35578	NA	1848	DUSP6	-0.3777	0.5246
LINCSCP_35578	NA	2896	GRN	0.3708	0.5259
LINCSCP_35578	NA	5547	PRCP	-0.3682	0.5284
LINCSCP_35578	NA	3206	HOXA10	0.4384	0.5299
LINCSCP_35578	NA	25976	TIPARP	-0.3903	0.5364
LINCSCP_35578	NA	1845	DUSP3	-0.3606	0.5376
LINCSCP_35578	NA	57804	POLD4	0.46	0.543
LINCSCP_35578	NA	1454	CSNK1E	-0.3703	0.5451
LINCSCP_35578	NA	10190	TXNDC9	0.4044	0.5458
LINCSCP_35578	NA	1062	CENPE	-0.3508	0.5483
LINCSCP_35578	NA	57192	MCOLN1	-0.352	0.5488
LINCSCP_35578	NA	11007	CCDC85B	-0.3481	0.5498
LINCSCP_35578	NA	9212	AURKB	-0.3582	0.5501
LINCSCP_35578	NA	6390	SDHB	0.4202	0.5524
LINCSCP_35578	NA	51719	CAB39	0.3505	0.5531
LINCSCP_35578	NA	9112	MTA1	0.4556	0.5539
LINCSCP_35578	NA	8050	PDHX	0.3808	0.5541
LINCSCP_35578	NA	27095	TRAPPC3	-0.4774	0.5564
LINCSCP_35578	NA	57048	PLSCR3	0.3942	0.5586
LINCSCP_35578	NA	1870	E2F2	0.3546	0.5593
LINCSCP_35578	NA	81533	ITFG1	-0.4486	0.56
LINCSCP_35578	NA	9126	SMC3	-0.5157	0.5603
LINCSCP_35578	NA	8800	PEX11A	0.5639	0.5633
LINCSCP_35578	NA	2048	EPHB2	0.4184	0.5636
LINCSCP_35578	NA	10695	CNPY3	-0.4036	0.5653
LINCSCP_35578	NA	2770	GNAI1	-0.7114	0.5657
LINCSCP_35578	NA	10059	DNM1L	-0.3322	0.5689
LINCSCP_35578	NA	84890	ADO	0.3722	0.5719
LINCSCP_35578	NA	26511	CHIC2	-0.3892	0.5721
LINCSCP_35578	NA	55012	PPP2R3C	0.3364	0.575
LINCSCP_35578	NA	9761	MLEC	0.3246	0.5761
LINCSCP_35578	NA	23139	MAST2	-0.3878	0.5762
LINCSCP_35578	NA	9695	EDEM1	-0.3676	0.5771
LINCSCP_35578	NA	51635	DHRS7	-0.3697	0.5793
LINCSCP_35578	NA	3033	HADH	-0.4046	0.584
LINCSCP_35578	NA	55825	PECR	0.3376	0.5853
LINCSCP_35578	NA	5261	PHKG2	-0.3178	0.5886
LINCSCP_35578	NA	9738	CCP110	0.3318	0.5892
LINCSCP_35578	NA	3800	KIF5C	0.3395	0.5904
LINCSCP_35578	NA	6182	MRPL12	0.3124	0.5938
LINCSCP_35578	NA	79090	TRAPPC6A	-0.3545	0.5974
LINCSCP_35578	NA	10559	SLC35A1	-0.3962	0.5998
LINCSCP_35578	NA	64429	ZDHHC6	0.2981	0.6076
LINCSCP_35578	NA	80746	TSEN2	0.3032	0.6082
LINCSCP_35578	NA	4609	MYC	0.3084	0.6157
LINCSCP_35578	NA	7077	TIMP2	-0.2957	0.6219
LINCSCP_35578	NA	8574	AKR7A2	0.311	0.622
LINCSCP_35578	NA	51385	ZNF589	-0.2874	0.626
LINCSCP_35578	NA	10617	STAMBP	0.4146	0.6268
LINCSCP_35578	NA	84617	TUBB6	0.3389	0.6282
LINCSCP_35578	NA	6697	SPR	0.3245	0.6284
LINCSCP_35578	NA	28969	BZW2	-0.2799	0.6317
LINCSCP_35578	NA	4067	LYN	-0.2768	0.6326
LINCSCP_35578	NA	3091	HIF1A	0.2861	0.6332
LINCSCP_35578	NA	2017	CTTN	0.2818	0.6346
LINCSCP_35578	NA	890	CCNA2	0.2793	0.6352
LINCSCP_35578	NA	23223	RRP12	0.5658	0.6372
LINCSCP_35578	NA	7538	ZFP36	-0.3372	0.6426
LINCSCP_35578	NA	23142	DCUN1D4	-0.2912	0.643
LINCSCP_35578	NA	5883	RAD9A	-0.2682	0.6439
LINCSCP_35578	NA	54499	TMCO1	0.3268	0.6454
LINCSCP_35578	NA	5300	PIN1	-0.3222	0.6471
LINCSCP_35578	NA	79902	NUP85	0.331	0.6482
LINCSCP_35578	NA	6622	SNCA	-0.2674	0.6494
LINCSCP_35578	NA	23659	PLA2G15	-0.3182	0.6501
LINCSCP_35578	NA	56889	TM9SF3	0.3436	0.6507
LINCSCP_35578	NA	1022	CDK7	-0.3227	0.6516
LINCSCP_35578	NA	6284	S100A13	0.2658	0.6531
LINCSCP_35578	NA	79006	METRN	0.2658	0.6531
LINCSCP_35578	NA	5111	PCNA	0.2654	0.6536
LINCSCP_35578	NA	51282	SCAND1	0.2701	0.6536
LINCSCP_35578	NA	2553	GABPB1	0.2818	0.6547
LINCSCP_35578	NA	8480	RAE1	0.2781	0.6566
LINCSCP_35578	NA	57149	LYRM1	-0.2671	0.6571
LINCSCP_35578	NA	22908	SACM1L	0.257	0.6572
LINCSCP_35578	NA	55837	EAPP	0.3075	0.6586
LINCSCP_35578	NA	9289	ADGRG1	-0.256	0.6592
LINCSCP_35578	NA	1429	CRYZ	0.3617	0.6598
LINCSCP_35578	NA	23585	TMEM50A	-0.2649	0.6645
LINCSCP_35578	NA	10112	KIF20A	0.3787	0.6646
LINCSCP_35578	NA	22841	RAB11FIP2	-0.3098	0.6658
LINCSCP_35578	NA	6304	SATB1	0.2471	0.6682
LINCSCP_35578	NA	9903	KLHL21	0.2468	0.669
LINCSCP_35578	NA	2852	GPER1	-0.2465	0.669
LINCSCP_35578	NA	3028	HSD17B10	0.2804	0.67
LINCSCP_35578	NA	8985	PLOD3	-0.3044	0.672
LINCSCP_35578	NA	10237	SLC35B1	0.2986	0.6742
LINCSCP_35578	NA	965	CD58	-0.3022	0.6746
LINCSCP_35578	NA	1385	CREB1	0.2422	0.6746
LINCSCP_35578	NA	3385	ICAM3	0.2444	0.677
LINCSCP_35578	NA	55008	HERC6	0.3129	0.6793
LINCSCP_35578	NA	10775	POP4	0.3096	0.6827
LINCSCP_35578	NA	323	APBB2	-0.2528	0.6829
LINCSCP_35578	NA	6839	SUV39H1	0.2926	0.6855
LINCSCP_35578	NA	79170	PRR15L	0.2856	0.6868
LINCSCP_35578	NA	26520	TIMM9	0.3365	0.687
LINCSCP_35578	NA	11319	ECD	0.3286	0.6876
LINCSCP_35578	NA	116832	RPL39L	0.2366	0.6886
LINCSCP_35578	NA	1666	DECR1	0.2732	0.6954
LINCSCP_35578	NA	2037	EPB41L2	0.248	0.6965
LINCSCP_35578	NA	10904	BLCAP	0.3507	0.6998
LINCSCP_35578	NA	5721	PSME2	-0.2727	0.701
LINCSCP_35578	NA	466	ATF1	0.2986	0.7022
LINCSCP_35578	NA	26128	KIF1BP	0.2562	0.7043
LINCSCP_35578	NA	4927	NUP88	0.2186	0.7045
LINCSCP_35578	NA	1050	CEBPA	0.2496	0.705
LINCSCP_35578	NA	51160	VPS28	-0.2166	0.7064
LINCSCP_35578	NA	6342	SCP2	0.2608	0.7145
LINCSCP_35578	NA	9847	C2CD5	-0.3409	0.715
LINCSCP_35578	NA	4836	NMT1	-0.2072	0.72
LINCSCP_35578	NA	10681	GNB5	0.2946	0.7207
LINCSCP_35578	NA	695	BTK	-0.2176	0.7224
LINCSCP_35578	NA	54623	PAF1	0.2531	0.7226
LINCSCP_35578	NA	3925	STMN1	-0.2634	0.7279
LINCSCP_35578	NA	85236	HIST1H2BK	0.231	0.7294
LINCSCP_35578	NA	51335	NGRN	-0.1955	0.7337
LINCSCP_35578	NA	5359	PLSCR1	-0.1984	0.734
LINCSCP_35578	NA	10962	MLLT11	0.1907	0.7414
LINCSCP_35578	NA	54957	TXNL4B	-0.1998	0.7442
LINCSCP_35578	NA	1829	DSG2	0.1935	0.7469
LINCSCP_35578	NA	5355	PLP2	-0.1884	0.7544
LINCSCP_35578	NA	10273	STUB1	0.1808	0.7553
LINCSCP_35578	NA	79143	MBOAT7	0.1916	0.7566
LINCSCP_35578	NA	26001	RNF167	0.1774	0.7575
LINCSCP_35578	NA	2954	GSTZ1	0.1766	0.758
LINCSCP_35578	NA	29083	GTPBP8	0.2079	0.7613
LINCSCP_35578	NA	991	CDC20	-0.1731	0.7651
LINCSCP_35578	NA	10270	AKAP8	0.213	0.7662
LINCSCP_35578	NA	3895	KTN1	0.2216	0.7663
LINCSCP_35578	NA	25825	BACE2	0.1962	0.7683
LINCSCP_35578	NA	7088	TLE1	0.1739	0.7707
LINCSCP_35578	NA	64422	ATG3	0.2265	0.773
LINCSCP_35578	NA	3066	HDAC2	-0.1688	0.7739
LINCSCP_35578	NA	7153	TOP2A	0.1712	0.7788
LINCSCP_35578	NA	3337	DNAJB1	0.1657	0.7806
LINCSCP_35578	NA	23386	NUDCD3	0.1636	0.7828
LINCSCP_35578	NA	5019	OXCT1	0.189	0.7873
LINCSCP_35578	NA	5641	LGMN	0.1671	0.7875
LINCSCP_35578	NA	29103	DNAJC15	0.1988	0.7888
LINCSCP_35578	NA	10180	RBM6	0.16	0.791
LINCSCP_35578	NA	9261	MAPKAPK2	-0.1536	0.7949
LINCSCP_35578	NA	4690	NCK1	-0.1482	0.7968
LINCSCP_35578	NA	896	CCND3	0.1607	0.7979
LINCSCP_35578	NA	6443	SGCB	0.1606	0.802
LINCSCP_35578	NA	55556	ENOSF1	0.1435	0.8029
LINCSCP_35578	NA	2264	FGFR4	0.192	0.8035
LINCSCP_35578	NA	56997	ADCK3	0.1576	0.8045
LINCSCP_35578	NA	93594	TBC1D31	0.1813	0.8054
LINCSCP_35578	NA	9961	MVP	-0.1524	0.8066
LINCSCP_35578	NA	3202	HOXA5	-0.143	0.8071
LINCSCP_35578	NA	6944	VPS72	-0.1451	0.8071
LINCSCP_35578	NA	51382	ATP6V1D	-0.2448	0.8078
LINCSCP_35578	NA	427	ASAH1	-0.1541	0.8091
LINCSCP_35578	NA	2810	SFN	0.1456	0.8123
LINCSCP_35578	NA	9697	TRAM2	0.1946	0.8127
LINCSCP_35578	NA	29978	UBQLN2	0.1398	0.8146
