signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133778	NA	9817	KEAP1	-1.1991	0.0102
LINCSCP_133778	NA	3385	ICAM3	-1.279	0.0105
LINCSCP_133778	NA	58472	SQRDL	1.3703	0.0106
LINCSCP_133778	NA	1022	CDK7	-1.2342	0.0107
LINCSCP_133778	NA	3693	ITGB5	-1.1859	0.0112
LINCSCP_133778	NA	2770	GNAI1	1.5172	0.0116
LINCSCP_133778	NA	9212	AURKB	1.1956	0.0118
LINCSCP_133778	NA	7866	IFRD2	-2.1037	0.012
LINCSCP_133778	NA	7849	PAX8	-1.2981	0.0121
LINCSCP_133778	NA	26292	MYCBP	-1.2857	0.0123
LINCSCP_133778	NA	902	CCNH	1.312	0.0129
LINCSCP_133778	NA	9650	MTFR1	1.2574	0.0131
LINCSCP_133778	NA	27032	ATP2C1	-1.4356	0.0134
LINCSCP_133778	NA	9738	CCP110	-1.2001	0.0138
LINCSCP_133778	NA	9246	UBE2L6	1.2061	0.014
LINCSCP_133778	NA	2048	EPHB2	1.1447	0.0142
LINCSCP_133778	NA	5438	POLR2I	-1.2246	0.0143
LINCSCP_133778	NA	4144	MAT2A	1.1152	0.0143
LINCSCP_133778	NA	3028	HSD17B10	-1.3905	0.0145
LINCSCP_133778	NA	9517	SPTLC2	-1.5804	0.015
LINCSCP_133778	NA	2553	GABPB1	-1.128	0.0151
LINCSCP_133778	NA	2736	GLI2	3.2093	0.0151
LINCSCP_133778	NA	6894	TARBP1	-1.7707	0.0152
LINCSCP_133778	NA	84159	ARID5B	1.09	0.016
LINCSCP_133778	NA	664	BNIP3	-1.1572	0.016
LINCSCP_133778	NA	10058	ABCB6	-1.4826	0.0161
LINCSCP_133778	NA	6856	SYPL1	-1.4397	0.0161
LINCSCP_133778	NA	890	CCNA2	-1.067	0.0163
LINCSCP_133778	NA	843	CASP10	1.219	0.0163
LINCSCP_133778	NA	392	ARHGAP1	-1.305	0.0164
LINCSCP_133778	NA	4836	NMT1	1.1775	0.0166
LINCSCP_133778	NA	5019	OXCT1	1.0442	0.0167
LINCSCP_133778	NA	348	APOE	1.052	0.0167
LINCSCP_133778	NA	51056	LAP3	-1.0438	0.0175
LINCSCP_133778	NA	10057	ABCC5	-1.0516	0.0178
LINCSCP_133778	NA	10237	SLC35B1	-1.3098	0.0178
LINCSCP_133778	NA	2063	NR2F6	1.179	0.0181
LINCSCP_133778	NA	55324	ABCF3	-1.1687	0.0183
LINCSCP_133778	NA	11011	TLK2	-1.0174	0.0187
LINCSCP_133778	NA	2896	GRN	-1.1504	0.0188
LINCSCP_133778	NA	1802	DPH2	-1.0329	0.0189
LINCSCP_133778	NA	6944	VPS72	1.3037	0.0189
LINCSCP_133778	NA	51385	ZNF589	1.3037	0.0192
LINCSCP_133778	NA	1861	TOR1A	-1.9434	0.0194
LINCSCP_133778	NA	57406	ABHD6	1.1728	0.0199
LINCSCP_133778	NA	7905	REEP5	-1.4325	0.0199
LINCSCP_133778	NA	10180	RBM6	1.0655	0.0204
LINCSCP_133778	NA	1050	CEBPA	-1.0836	0.0204
LINCSCP_133778	NA	55958	KLHL9	1.4508	0.0206
LINCSCP_133778	NA	8444	DYRK3	1.1983	0.021
LINCSCP_133778	NA	54505	DHX29	-1.145	0.0214
LINCSCP_133778	NA	9128	PRPF4	-5.5382	0.0216
LINCSCP_133778	NA	2263	FGFR2	1.1319	0.022
LINCSCP_133778	NA	84890	ADO	-1.1782	0.0231
LINCSCP_133778	NA	9801	MRPL19	-1.2908	0.0232
LINCSCP_133778	NA	4616	GADD45B	1.1383	0.0236
LINCSCP_133778	NA	5831	PYCR1	-1.0231	0.0238
LINCSCP_133778	NA	89910	UBE3B	-0.9702	0.0239
LINCSCP_133778	NA	9697	TRAM2	0.9688	0.0243
LINCSCP_133778	NA	10153	CEBPZ	-1.0123	0.0244
LINCSCP_133778	NA	11182	SLC2A6	1.0695	0.0247
LINCSCP_133778	NA	9833	MELK	-1.6496	0.0248
LINCSCP_133778	NA	9690	UBE3C	-1.0398	0.0249
LINCSCP_133778	NA	652	BMP4	1.0513	0.0251
LINCSCP_133778	NA	6915	TBXA2R	1.0222	0.0251
LINCSCP_133778	NA	55604	LRRC16A	-0.9961	0.0252
LINCSCP_133778	NA	2548	GAA	-1.0252	0.0256
LINCSCP_133778	NA	9712	USP6NL	-0.9588	0.0263
LINCSCP_133778	NA	94239	H2AFV	1.229	0.0267
LINCSCP_133778	NA	3611	ILK	-1.5478	0.0269
LINCSCP_133778	NA	5355	PLP2	1.1258	0.027
LINCSCP_133778	NA	65123	INTS3	4.727	0.0271
LINCSCP_133778	NA	1906	EDN1	1.3163	0.0273
LINCSCP_133778	NA	4690	NCK1	-1.6492	0.0276
LINCSCP_133778	NA	23635	SSBP2	1.291	0.0276
LINCSCP_133778	NA	5696	PSMB8	0.9396	0.0278
LINCSCP_133778	NA	79187	FSD1	1.4488	0.0279
LINCSCP_133778	NA	51599	LSR	-1.7777	0.0283
LINCSCP_133778	NA	10165	SLC25A13	-1.0031	0.0286
LINCSCP_133778	NA	22934	RPIA	-1.133	0.0287
LINCSCP_133778	NA	23077	MYCBP2	1.0606	0.0289
LINCSCP_133778	NA	8731	RNMT	-0.9228	0.029
LINCSCP_133778	NA	10131	TRAP1	-1.8706	0.0291
LINCSCP_133778	NA	8446	DUSP11	0.9454	0.0295
LINCSCP_133778	NA	22827	PUF60	-1.0569	0.0297
LINCSCP_133778	NA	10775	POP4	-0.9468	0.0298
LINCSCP_133778	NA	9847	C2CD5	-2.3477	0.0299
LINCSCP_133778	NA	1452	CSNK1A1	-2.4164	0.0302
LINCSCP_133778	NA	2058	EPRS	-1.0459	0.0302
LINCSCP_133778	NA	2582	GALE	-0.9732	0.0304
LINCSCP_133778	NA	23410	SIRT3	5.5472	0.0305
LINCSCP_133778	NA	3156	HMGCR	0.9304	0.0305
LINCSCP_133778	NA	2852	GPER1	4.6856	0.0308
LINCSCP_133778	NA	26520	TIMM9	-0.9682	0.0312
LINCSCP_133778	NA	29928	TIMM22	-0.8814	0.0316
LINCSCP_133778	NA	7511	XPNPEP1	3.0545	0.0317
LINCSCP_133778	NA	808	CALM3	0.9641	0.0318
LINCSCP_133778	NA	7048	TGFBR2	-1.2076	0.0318
LINCSCP_133778	NA	3398	ID2	-0.9095	0.032
LINCSCP_133778	NA	8573	CASK	-1.0931	0.0321
LINCSCP_133778	NA	51719	CAB39	-0.8928	0.0321
LINCSCP_133778	NA	7376	NR1H2	-1.0558	0.0331
LINCSCP_133778	NA	2767	GNA11	-1.0448	0.0336
LINCSCP_133778	NA	9797	TATDN2	-1.211	0.0339
LINCSCP_133778	NA	230	ALDOC	1.1678	0.0342
LINCSCP_133778	NA	79143	MBOAT7	-2.8776	0.0343
LINCSCP_133778	NA	55699	IARS2	-1.0328	0.0345
LINCSCP_133778	NA	8396	PIP4K2B	-0.974	0.0346
LINCSCP_133778	NA	11137	PWP1	-1.1587	0.0349
LINCSCP_133778	NA	23325	KIAA1033	-0.9204	0.0349
LINCSCP_133778	NA	3638	INSIG1	0.8503	0.0351
LINCSCP_133778	NA	813	CALU	0.8749	0.0352
LINCSCP_133778	NA	10245	TIMM17B	1.0031	0.0356
LINCSCP_133778	NA	8895	CPNE3	-1.0485	0.0357
LINCSCP_133778	NA	823	CAPN1	0.8521	0.0358
LINCSCP_133778	NA	55148	UBR7	-1.6008	0.0358
LINCSCP_133778	NA	54205	CYCS	-0.99	0.036
LINCSCP_133778	NA	23139	MAST2	-0.9845	0.0367
LINCSCP_133778	NA	51024	FIS1	-0.8467	0.0369
LINCSCP_133778	NA	1676	DFFA	0.8962	0.037
LINCSCP_133778	NA	6347	CCL2	0.9168	0.0382
LINCSCP_133778	NA	6182	MRPL12	-0.9242	0.0383
LINCSCP_133778	NA	3091	HIF1A	-1.1332	0.0385
LINCSCP_133778	NA	178	AGL	1.0347	0.0393
LINCSCP_133778	NA	2309	FOXO3	-0.9091	0.0393
LINCSCP_133778	NA	79073	TMEM109	-0.8936	0.0396
LINCSCP_133778	NA	11284	PNKP	-0.8655	0.0398
LINCSCP_133778	NA	10953	TOMM34	-0.8312	0.0398
LINCSCP_133778	NA	991	CDC20	-4.3027	0.0398
LINCSCP_133778	NA	2109	ETFB	-0.944	0.0402
LINCSCP_133778	NA	11007	CCDC85B	-0.8322	0.0403
LINCSCP_133778	NA	11142	PKIG	0.8226	0.0405
LINCSCP_133778	NA	23658	LSM5	-0.8575	0.0405
LINCSCP_133778	NA	11044	PAPD7	2.0393	0.0407
LINCSCP_133778	NA	2625	GATA3	-1.9998	0.041
LINCSCP_133778	NA	4891	SLC11A2	1.5476	0.0411
LINCSCP_133778	NA	85236	HIST1H2BK	-0.9387	0.0414
LINCSCP_133778	NA	9842	PLEKHM1	0.9119	0.0416
LINCSCP_133778	NA	50865	HEBP1	-0.8989	0.0417
LINCSCP_133778	NA	835	CASP2	-0.8861	0.0419
LINCSCP_133778	NA	6696	SPP1	1.0023	0.042
LINCSCP_133778	NA	4776	NFATC4	0.9519	0.0423
LINCSCP_133778	NA	3482	IGF2R	0.9014	0.0428
LINCSCP_133778	NA	4864	NPC1	0.905	0.0428
LINCSCP_133778	NA	54915	YTHDF1	-2.0895	0.044
LINCSCP_133778	NA	23149	FCHO1	1.2893	0.0446
LINCSCP_133778	NA	23386	NUDCD3	-1.0163	0.0448
LINCSCP_133778	NA	9761	MLEC	-1.2288	0.0448
LINCSCP_133778	NA	2961	GTF2E2	-5.2605	0.045
LINCSCP_133778	NA	9467	SH3BP5	0.9572	0.0456
LINCSCP_133778	NA	4925	NUCB2	-0.9068	0.0459
LINCSCP_133778	NA	22926	ATF6	0.9981	0.0464
LINCSCP_133778	NA	1282	COL4A1	1.0201	0.0467
LINCSCP_133778	NA	6599	SMARCC1	-0.8271	0.0471
LINCSCP_133778	NA	60493	FASTKD5	1.247	0.0472
LINCSCP_133778	NA	4125	MAN2B1	-1.0206	0.0473
LINCSCP_133778	NA	6251	RSU1	-1.0478	0.0474
LINCSCP_133778	NA	9275	BCL7B	-0.8288	0.0477
LINCSCP_133778	NA	7358	UGDH	1.3546	0.048
LINCSCP_133778	NA	154	ADRB2	0.9814	0.0483
LINCSCP_133778	NA	64746	ACBD3	-1.0403	0.0485
LINCSCP_133778	NA	1399	CRKL	1.0382	0.0488
LINCSCP_133778	NA	6509	SLC1A4	-0.9157	0.0489
LINCSCP_133778	NA	3383	ICAM1	0.8251	0.0489
LINCSCP_133778	NA	1027	CDKN1B	-0.9976	0.0494
LINCSCP_133778	NA	4605	MYBL2	0.8223	0.0501
LINCSCP_133778	NA	54623	PAF1	0.9963	0.0501
LINCSCP_133778	NA	10206	TRIM13	0.8057	0.0502
LINCSCP_133778	NA	10059	DNM1L	0.8587	0.0503
LINCSCP_133778	NA	11004	KIF2C	-1.1692	0.0503
LINCSCP_133778	NA	6597	SMARCA4	-0.7898	0.0506
LINCSCP_133778	NA	79947	DHDDS	0.9655	0.0507
LINCSCP_133778	NA	10494	STK25	-1.9914	0.0511
LINCSCP_133778	NA	93594	TBC1D31	1.1972	0.0512
LINCSCP_133778	NA	29978	UBQLN2	5.1592	0.0513
LINCSCP_133778	NA	8574	AKR7A2	-1.022	0.0514
LINCSCP_133778	NA	23224	SYNE2	-0.8495	0.0514
LINCSCP_133778	NA	836	CASP3	1.3493	0.0515
LINCSCP_133778	NA	1019	CDK4	-0.9252	0.0516
LINCSCP_133778	NA	3553	IL1B	0.8466	0.0519
LINCSCP_133778	NA	7099	TLR4	0.9887	0.0531
LINCSCP_133778	NA	23659	PLA2G15	-0.8038	0.0533
LINCSCP_133778	NA	501	ALDH7A1	0.8865	0.0536
LINCSCP_133778	NA	6659	SOX4	-0.7978	0.0538
LINCSCP_133778	NA	10641	NPRL2	0.8023	0.0543
LINCSCP_133778	NA	6908	TBP	-0.847	0.0547
LINCSCP_133778	NA	26001	RNF167	-0.8441	0.0551
LINCSCP_133778	NA	26136	TES	0.9009	0.0552
LINCSCP_133778	NA	1123	CHN1	0.7749	0.0555
LINCSCP_133778	NA	5092	PCBD1	-0.8917	0.0558
LINCSCP_133778	NA	55837	EAPP	-0.8477	0.056
LINCSCP_133778	NA	5583	PRKCH	1.3231	0.0563
LINCSCP_133778	NA	256364	EML3	-0.8159	0.0564
LINCSCP_133778	NA	8835	SOCS2	0.8268	0.0573
LINCSCP_133778	NA	5054	SERPINE1	0.7642	0.0575
LINCSCP_133778	NA	55111	PLEKHJ1	0.951	0.0576
LINCSCP_133778	NA	8804	CREG1	-1.4067	0.0584
LINCSCP_133778	NA	3280	HES1	-0.8241	0.0584
LINCSCP_133778	NA	10099	TSPAN3	-0.9176	0.0589
LINCSCP_133778	NA	30	ACAA1	1.9209	0.0593
LINCSCP_133778	NA	7074	TIAM1	-0.7287	0.0593
LINCSCP_133778	NA	91949	COG7	-0.9019	0.0602
LINCSCP_133778	NA	10797	MTHFD2	-0.7352	0.0602
LINCSCP_133778	NA	10489	LRRC41	1.3853	0.0604
LINCSCP_133778	NA	10190	TXNDC9	0.8229	0.0606
LINCSCP_133778	NA	4154	MBNL1	-1.0872	0.0607
LINCSCP_133778	NA	23670	TMEM2	-1.1517	0.0608
LINCSCP_133778	NA	6284	S100A13	-0.7512	0.0609
LINCSCP_133778	NA	1759	DNM1	0.7137	0.0614
LINCSCP_133778	NA	11073	TOPBP1	-0.8799	0.0616
LINCSCP_133778	NA	5321	PLA2G4A	0.7677	0.0619
LINCSCP_133778	NA	3964	LGALS8	0.7842	0.0622
LINCSCP_133778	NA	7750	ZMYM2	0.7556	0.0635
LINCSCP_133778	NA	51001	MTERF3	-1.6908	0.0638
LINCSCP_133778	NA	57761	TRIB3	0.7961	0.0642
LINCSCP_133778	NA	5921	RASA1	-0.7657	0.0644
LINCSCP_133778	NA	79071	ELOVL6	0.8207	0.0644
LINCSCP_133778	NA	9928	KIF14	-1.2759	0.0648
LINCSCP_133778	NA	4282	MIF	-1.0711	0.065
LINCSCP_133778	NA	2542	SLC37A4	-0.8233	0.0652
LINCSCP_133778	NA	85377	MICALL1	-0.7524	0.0652
LINCSCP_133778	NA	80349	WDR61	-0.7363	0.0652
LINCSCP_133778	NA	16	AARS	0.746	0.0658
LINCSCP_133778	NA	1153	CIRBP	-0.9038	0.0659
LINCSCP_133778	NA	3978	LIG1	-1.8571	0.066
LINCSCP_133778	NA	5468	PPARG	4.9466	0.0662
LINCSCP_133778	NA	50814	NSDHL	-0.7472	0.0666
LINCSCP_133778	NA	23039	XPO7	-1.2806	0.0683
LINCSCP_133778	NA	7538	ZFP36	0.728	0.0683
LINCSCP_133778	NA	5925	RB1	1.0088	0.0691
LINCSCP_133778	NA	29083	GTPBP8	-0.7094	0.0691
LINCSCP_133778	NA	51015	ISOC1	-2.1176	0.0691
LINCSCP_133778	NA	9688	NUP93	3.8113	0.0693
LINCSCP_133778	NA	57149	LYRM1	-0.778	0.0697
LINCSCP_133778	NA	5891	MOK	0.7641	0.0697
LINCSCP_133778	NA	23061	TBC1D9B	-0.8447	0.0698
LINCSCP_133778	NA	899	CCNF	-0.7505	0.0699
LINCSCP_133778	NA	10782	ZNF274	-0.7565	0.0706
LINCSCP_133778	NA	896	CCND3	-0.8208	0.0708
LINCSCP_133778	NA	51375	SNX7	0.7203	0.0717
LINCSCP_133778	NA	481	ATP1B1	-0.918	0.0719
LINCSCP_133778	NA	9670	IPO13	0.7728	0.072
LINCSCP_133778	NA	79080	CCDC86	-3.4045	0.0722
LINCSCP_133778	NA	3033	HADH	0.7199	0.0723
LINCSCP_133778	NA	7319	UBE2A	-0.7397	0.0723
LINCSCP_133778	NA	4775	NFATC3	4.8736	0.0726
LINCSCP_133778	NA	55748	CNDP2	-0.7297	0.0727
LINCSCP_133778	NA	55038	CDCA4	0.6798	0.0728
LINCSCP_133778	NA	2356	FPGS	-0.751	0.0731
LINCSCP_133778	NA	4927	NUP88	-0.876	0.0735
LINCSCP_133778	NA	1666	DECR1	-0.8609	0.0738
LINCSCP_133778	NA	11072	DUSP14	-0.8929	0.0744
LINCSCP_133778	NA	79643	CHMP6	0.8639	0.0746
LINCSCP_133778	NA	2113	ETS1	2.2142	0.0758
LINCSCP_133778	NA	8974	P4HA2	-0.9487	0.076
LINCSCP_133778	NA	5111	PCNA	-0.9224	0.0761
LINCSCP_133778	NA	81544	GDPD5	1.6229	0.0762
LINCSCP_133778	NA	9221	NOLC1	-0.6876	0.0764
LINCSCP_133778	NA	22823	MTF2	0.665	0.0764
LINCSCP_133778	NA	6810	STX4	-0.74	0.077
LINCSCP_133778	NA	8321	FZD1	0.711	0.0774
LINCSCP_133778	NA	10670	RRAGA	-0.7421	0.0774
LINCSCP_133778	NA	23271	CAMSAP2	0.661	0.078
LINCSCP_133778	NA	8727	CTNNAL1	-1.0597	0.0783
LINCSCP_133778	NA	533	ATP6V0B	-0.8283	0.0785
LINCSCP_133778	NA	51170	HSD17B11	2.019	0.0793
LINCSCP_133778	NA	5211	PFKL	-0.7626	0.0795
LINCSCP_133778	NA	26227	PHGDH	-0.7177	0.0801
LINCSCP_133778	NA	3486	IGFBP3	0.7548	0.0802
LINCSCP_133778	NA	4794	NFKBIE	0.6648	0.0805
LINCSCP_133778	NA	4791	NFKB2	0.9704	0.0806
LINCSCP_133778	NA	22905	EPN2	0.8346	0.0814
LINCSCP_133778	NA	27109	ATP5S	-0.6869	0.0818
LINCSCP_133778	NA	5423	POLB	-0.68	0.0826
LINCSCP_133778	NA	29763	PACSIN3	-0.6842	0.083
LINCSCP_133778	NA	26064	RAI14	0.7621	0.0834
LINCSCP_133778	NA	1277	COL1A1	-1.1734	0.0835
LINCSCP_133778	NA	6909	TBX2	-1.0033	0.0837
LINCSCP_133778	NA	9924	PAN2	-2.7517	0.0845
LINCSCP_133778	NA	2769	GNA15	0.7861	0.0846
LINCSCP_133778	NA	64781	CERK	0.7333	0.0848
LINCSCP_133778	NA	10221	TRIB1	0.7607	0.0849
LINCSCP_133778	NA	207	AKT1	-0.69	0.0861
LINCSCP_133778	NA	10046	MAMLD1	-0.7864	0.0868
LINCSCP_133778	NA	1534	CYB561	-0.7266	0.0868
LINCSCP_133778	NA	65057	ACD	0.7212	0.0871
LINCSCP_133778	NA	147179	WIPF2	-0.8681	0.0871
LINCSCP_133778	NA	25825	BACE2	-0.6383	0.0885
LINCSCP_133778	NA	22796	COG2	0.86	0.0886
LINCSCP_133778	NA	8996	NOL3	-0.6886	0.0888
LINCSCP_133778	NA	1738	DLD	-0.7552	0.0892
LINCSCP_133778	NA	5792	PTPRF	0.6861	0.0893
LINCSCP_133778	NA	5720	PSME1	-0.6994	0.0896
LINCSCP_133778	NA	51382	ATP6V1D	-0.8152	0.0898
LINCSCP_133778	NA	25839	COG4	-0.7443	0.0899
LINCSCP_133778	NA	2042	EPHA3	-2.2098	0.0902
LINCSCP_133778	NA	1845	DUSP3	-0.6955	0.0906
LINCSCP_133778	NA	6622	SNCA	-4.663	0.0912
LINCSCP_133778	NA	58497	PRUNE	0.6721	0.0914
LINCSCP_133778	NA	79094	CHAC1	0.7578	0.0914
LINCSCP_133778	NA	51021	MRPS16	-0.7588	0.0915
LINCSCP_133778	NA	9170	LPAR2	-0.6603	0.0931
LINCSCP_133778	NA	3775	KCNK1	-0.6525	0.0932
LINCSCP_133778	NA	8678	BECN1	-0.7012	0.0933
LINCSCP_133778	NA	51742	ARID4B	-0.6346	0.0933
LINCSCP_133778	NA	3551	IKBKB	0.6714	0.0935
LINCSCP_133778	NA	10150	MBNL2	0.6606	0.0944
LINCSCP_133778	NA	51026	GOLT1B	-4.6212	0.0955
LINCSCP_133778	NA	10557	RPP38	-0.7155	0.0957
LINCSCP_133778	NA	58533	SNX6	-0.6808	0.0961
LINCSCP_133778	NA	332	BIRC5	-0.6392	0.0962
LINCSCP_133778	NA	5796	PTPRK	0.6631	0.097
LINCSCP_133778	NA	9702	CEP57	0.6657	0.0974
LINCSCP_133778	NA	4312	MMP1	0.7252	0.0978
LINCSCP_133778	NA	9124	PDLIM1	-0.9648	0.0982
LINCSCP_133778	NA	9637	FEZ2	1.0376	0.0987
LINCSCP_133778	NA	53343	NUDT9	-0.7042	0.099
LINCSCP_133778	NA	7016	TESK1	0.7524	0.099
LINCSCP_133778	NA	9531	BAG3	-0.7325	0.0992
LINCSCP_133778	NA	51466	EVL	-0.6414	0.0993
LINCSCP_133778	NA	1454	CSNK1E	0.7884	0.0994
LINCSCP_133778	NA	9703	KIAA0100	-1.1235	0.1
LINCSCP_133778	NA	54807	ZNF586	-0.636	0.1001
LINCSCP_133778	NA	9988	DMTF1	1.4861	0.1003
LINCSCP_133778	NA	5096	PCCB	-1.2456	0.1007
LINCSCP_133778	NA	1788	DNMT3A	1.4045	0.1013
LINCSCP_133778	NA	2195	FAT1	0.7114	0.102
LINCSCP_133778	NA	7020	TFAP2A	0.731	0.1023
LINCSCP_133778	NA	200734	SPRED2	0.6455	0.1024
LINCSCP_133778	NA	8349	HIST2H2BE	0.6578	0.1035
LINCSCP_133778	NA	11151	CORO1A	0.661	0.1046
LINCSCP_133778	NA	50810	HDGFRP3	-0.6338	0.1054
LINCSCP_133778	NA	8318	CDC45	0.75	0.1054
LINCSCP_133778	NA	102	ADAM10	4.5253	0.1055
LINCSCP_133778	NA	51031	GLOD4	-1.6307	0.1073
LINCSCP_133778	NA	9261	MAPKAPK2	-0.6497	0.1074
LINCSCP_133778	NA	128	ADH5	0.6376	0.1086
LINCSCP_133778	NA	23463	ICMT	-1.1268	0.1091
LINCSCP_133778	NA	1635	DCTD	-0.5984	0.1092
LINCSCP_133778	NA	831	CAST	0.5936	0.1094
LINCSCP_133778	NA	79961	DENND2D	-1.4324	0.1097
LINCSCP_133778	NA	23029	RBM34	-0.9406	0.1102
LINCSCP_133778	NA	148022	TICAM1	1.2013	0.111
LINCSCP_133778	NA	5359	PLSCR1	-0.8086	0.1112
LINCSCP_133778	NA	29937	NENF	-0.6116	0.1113
LINCSCP_133778	NA	9112	MTA1	1.1934	0.1118
LINCSCP_133778	NA	10962	MLLT11	1.0278	0.112
LINCSCP_133778	NA	2690	GHR	-0.6463	0.1121
LINCSCP_133778	NA	5366	PMAIP1	0.636	0.1126
LINCSCP_133778	NA	9519	TBPL1	-0.5924	0.1129
LINCSCP_133778	NA	9915	ARNT2	0.677	0.1131
LINCSCP_133778	NA	10513	APPBP2	2.8727	0.1135
LINCSCP_133778	NA	4313	MMP2	0.6316	0.1144
LINCSCP_133778	NA	6774	STAT3	1.4521	0.1146
LINCSCP_133778	NA	9126	SMC3	0.6381	0.1155
LINCSCP_133778	NA	6850	SYK	0.5991	0.1156
LINCSCP_133778	NA	6777	STAT5B	-0.5673	0.1156
LINCSCP_133778	NA	9943	OXSR1	-0.9469	0.117
LINCSCP_133778	NA	701	BUB1B	0.6209	0.1178
LINCSCP_133778	NA	5900	RALGDS	-1.9595	0.119
LINCSCP_133778	NA	22889	KIAA0907	0.7606	0.1197
LINCSCP_133778	NA	4582	MUC1	0.675	0.1197
LINCSCP_133778	NA	949	SCARB1	-1.3086	0.1209
LINCSCP_133778	NA	998	CDC42	-0.7485	0.1211
LINCSCP_133778	NA	23530	NNT	-0.616	0.1212
LINCSCP_133778	NA	1212	CLTB	-0.6926	0.1214
LINCSCP_133778	NA	958	CD40	0.6348	0.1224
LINCSCP_133778	NA	6772	STAT1	-0.6627	0.1228
LINCSCP_133778	NA	64428	NARFL	0.5994	0.1237
LINCSCP_133778	NA	23131	GPATCH8	-0.6421	0.1238
LINCSCP_133778	NA	1070	CETN3	0.5926	0.1253
LINCSCP_133778	NA	10450	PPIE	-1.0026	0.1265
LINCSCP_133778	NA	22908	SACM1L	-1.4394	0.1268
LINCSCP_133778	NA	622	BDH1	-0.5906	0.1279
LINCSCP_133778	NA	572	BAD	0.5622	0.1289
LINCSCP_133778	NA	226	ALDOA	0.8271	0.1291
LINCSCP_133778	NA	4067	LYN	-0.6662	0.1293
LINCSCP_133778	NA	2131	EXT1	0.5861	0.1295
LINCSCP_133778	NA	23244	PDS5A	-1.0096	0.1298
LINCSCP_133778	NA	55818	KDM3A	-0.5569	0.1315
LINCSCP_133778	NA	375346	TMEM110	-0.7996	0.1317
LINCSCP_133778	NA	25793	FBXO7	-1.4895	0.1321
