signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212697	NA	10892	MALT1	0.4672	0.1601
LINCSCP_212697	NA	10320	IKZF1	0.565	0.1604
LINCSCP_212697	NA	5982	RFC2	0.7075	0.1607
LINCSCP_212697	NA	9183	ZW10	-1.4257	0.1616
LINCSCP_212697	NA	51015	ISOC1	-0.4037	0.1617
LINCSCP_212697	NA	79902	NUP85	-2.4568	0.1636
LINCSCP_212697	NA	10273	STUB1	-2.0127	0.165
LINCSCP_212697	NA	10641	NPRL2	0.4926	0.1652
LINCSCP_212697	NA	1981	EIF4G1	0.4835	0.1653
LINCSCP_212697	NA	23588	KLHDC2	-1.0158	0.1654
LINCSCP_212697	NA	5696	PSMB8	0.3454	0.167
LINCSCP_212697	NA	3925	STMN1	0.4596	0.1684
LINCSCP_212697	NA	595	CCND1	1.3954	0.1687
LINCSCP_212697	NA	11073	TOPBP1	-0.5095	0.1689
LINCSCP_212697	NA	57215	THAP11	-2.1974	0.1691
LINCSCP_212697	NA	7416	VDAC1	0.5122	0.1692
LINCSCP_212697	NA	5423	POLB	-0.5914	0.1695
LINCSCP_212697	NA	1786	DNMT1	-2.3984	0.1697
LINCSCP_212697	NA	388650	FAM69A	-1.6092	0.1699
LINCSCP_212697	NA	813	CALU	0.3579	0.1703
LINCSCP_212697	NA	3895	KTN1	-0.6356	0.1707
LINCSCP_212697	NA	291	SLC25A4	-0.4943	0.1707
LINCSCP_212697	NA	3800	KIF5C	2.3365	0.1715
LINCSCP_212697	NA	4616	GADD45B	-1.26	0.1727
LINCSCP_212697	NA	23386	NUDCD3	-0.8984	0.1731
LINCSCP_212697	NA	3775	KCNK1	-0.5044	0.1734
LINCSCP_212697	NA	2553	GABPB1	-0.4012	0.1734
LINCSCP_212697	NA	7376	NR1H2	-0.5349	0.1739
LINCSCP_212697	NA	2958	GTF2A2	0.4727	0.1753
LINCSCP_212697	NA	10059	DNM1L	-0.4514	0.1769
LINCSCP_212697	NA	6390	SDHB	0.3384	0.1771
LINCSCP_212697	NA	9641	IKBKE	0.939	0.1787
LINCSCP_212697	NA	329	BIRC2	0.5158	0.1799
LINCSCP_212697	NA	4846	NOS3	1.4439	0.1803
LINCSCP_212697	NA	4609	MYC	0.3256	0.1804
LINCSCP_212697	NA	3508	IGHMBP2	0.7494	0.1813
LINCSCP_212697	NA	8550	MAPKAPK5	0.6796	0.1816
LINCSCP_212697	NA	5525	PPP2R5A	-0.5254	0.182
LINCSCP_212697	NA	8974	P4HA2	0.397	0.1822
LINCSCP_212697	NA	6118	RPA2	-0.356	0.1825
LINCSCP_212697	NA	5300	PIN1	-0.5991	0.1826
LINCSCP_212697	NA	4931	NVL	-1.9179	0.1838
LINCSCP_212697	NA	4331	MNAT1	0.3304	0.184
LINCSCP_212697	NA	54850	FBXL12	-0.343	0.184
LINCSCP_212697	NA	9455	HOMER2	0.3396	0.1843
LINCSCP_212697	NA	23	ABCF1	-1.7484	0.1854
LINCSCP_212697	NA	6500	SKP1	-0.448	0.1862
LINCSCP_212697	NA	3383	ICAM1	2.2137	0.1869
LINCSCP_212697	NA	7105	TSPAN6	1.5962	0.1874
LINCSCP_212697	NA	3480	IGF1R	-0.5494	0.1878
LINCSCP_212697	NA	2920	CXCL2	0.5682	0.1878
LINCSCP_212697	NA	9761	MLEC	-0.6049	0.1888
LINCSCP_212697	NA	23076	RRP1B	-1.0134	0.1897
LINCSCP_212697	NA	55033	FKBP14	1.096	0.1904
LINCSCP_212697	NA	5255	PHKA1	-0.7245	0.1941
LINCSCP_212697	NA	8553	BHLHE40	0.9476	0.1942
LINCSCP_212697	NA	64428	NARFL	-0.323	0.1951
LINCSCP_212697	NA	890	CCNA2	0.3456	0.1955
LINCSCP_212697	NA	4793	NFKBIB	0.476	0.1956
LINCSCP_212697	NA	51282	SCAND1	-0.4273	0.196
LINCSCP_212697	NA	2264	FGFR4	-0.4949	0.1972
LINCSCP_212697	NA	4794	NFKBIE	-0.3221	0.1977
LINCSCP_212697	NA	3280	HES1	-0.3887	0.1986
LINCSCP_212697	NA	10606	PAICS	-0.7293	0.2018
LINCSCP_212697	NA	5827	PXMP2	0.4219	0.2035
LINCSCP_212697	NA	2048	EPHB2	0.6326	0.2052
LINCSCP_212697	NA	79716	NPEPL1	-0.5943	0.2076
LINCSCP_212697	NA	23011	RAB21	0.6255	0.2095
LINCSCP_212697	NA	51097	SCCPDH	0.3874	0.21
LINCSCP_212697	NA	16	AARS	-0.9576	0.21
LINCSCP_212697	NA	6777	STAT5B	0.4683	0.21
LINCSCP_212697	NA	8607	RUVBL1	0.66	0.2135
LINCSCP_212697	NA	1111	CHEK1	-0.3759	0.215
LINCSCP_212697	NA	11188	NISCH	-0.5362	0.2151
LINCSCP_212697	NA	3398	ID2	-0.3145	0.21560000000000001
LINCSCP_212697	NA	79947	DHDDS	2.1954	0.2168
LINCSCP_212697	NA	7165	TPD52L2	0.3466	0.2176
LINCSCP_212697	NA	81544	GDPD5	-0.4077	0.2186
LINCSCP_212697	NA	9448	MAP4K4	0.4869	0.2187
LINCSCP_212697	NA	5792	PTPRF	-0.5244	0.2203
LINCSCP_212697	NA	9686	VGLL4	0.9377	0.2204
LINCSCP_212697	NA	51466	EVL	0.9829	0.2226
LINCSCP_212697	NA	25793	FBXO7	-0.475	0.2233
LINCSCP_212697	NA	5321	PLA2G4A	-0.2653	0.224
LINCSCP_212697	NA	3098	HK1	0.4733	0.2246
LINCSCP_212697	NA	2817	GPC1	1.8211	0.2268
LINCSCP_212697	NA	701	BUB1B	-0.3468	0.2271
LINCSCP_212697	NA	2063	NR2F6	-0.3951	0.2273
LINCSCP_212697	NA	3156	HMGCR	-0.3899	0.2281
LINCSCP_212697	NA	3312	HSPA8	0.28	0.2287
LINCSCP_212697	NA	55011	PIH1D1	0.4635	0.2287
LINCSCP_212697	NA	93594	TBC1D31	0.409	0.2289
LINCSCP_212697	NA	427	ASAH1	0.6048	0.2295
LINCSCP_212697	NA	9261	MAPKAPK2	0.5653	0.2298
LINCSCP_212697	NA	9246	UBE2L6	-0.3683	0.23
LINCSCP_212697	NA	4891	SLC11A2	-0.4057	0.2303
LINCSCP_212697	NA	4282	MIF	0.4727	0.234
LINCSCP_212697	NA	5583	PRKCH	2.0315	0.2348
LINCSCP_212697	NA	7296	TXNRD1	0.3779	0.2361
LINCSCP_212697	NA	9124	PDLIM1	-0.8469	0.2368
LINCSCP_212697	NA	5261	PHKG2	-0.502	0.2373
LINCSCP_212697	NA	10329	TMEM5	0.2723	0.2374
LINCSCP_212697	NA	622	BDH1	-0.3431	0.2377
LINCSCP_212697	NA	54915	YTHDF1	1.2165	0.2383
LINCSCP_212697	NA	51026	GOLT1B	-0.3004	0.241
LINCSCP_212697	NA	6304	SATB1	0.6563	0.2413
LINCSCP_212697	NA	23200	ATP11B	-0.39	0.242
LINCSCP_212697	NA	6616	SNAP25	-0.2894	0.2438
LINCSCP_212697	NA	3157	HMGCS1	-0.7213	0.2449
LINCSCP_212697	NA	54499	TMCO1	0.4892	0.2454
LINCSCP_212697	NA	11151	CORO1A	-0.5115	0.2475
LINCSCP_212697	NA	23463	ICMT	0.427	0.2499
LINCSCP_212697	NA	51024	FIS1	0.3006	0.2503
LINCSCP_212697	NA	7020	TFAP2A	-0.4019	0.2505
LINCSCP_212697	NA	9928	KIF14	0.3394	0.2513
LINCSCP_212697	NA	6813	STXBP2	-1.2787	0.2543
LINCSCP_212697	NA	2896	GRN	0.3759	0.2563
LINCSCP_212697	NA	4125	MAN2B1	0.3094	0.2564
LINCSCP_212697	NA	3385	ICAM3	-0.4572	0.2564
LINCSCP_212697	NA	1662	DDX10	-0.8188	0.2567
LINCSCP_212697	NA	84890	ADO	-0.3091	0.2576
LINCSCP_212697	NA	29103	DNAJC15	0.6996	0.2588
LINCSCP_212697	NA	5290	PIK3CA	-0.485	0.2592
LINCSCP_212697	NA	7074	TIAM1	-0.4187	0.2597
LINCSCP_212697	NA	57804	POLD4	0.4441	0.2597
LINCSCP_212697	NA	25839	COG4	0.3802	0.2612
LINCSCP_212697	NA	57048	PLSCR3	0.4582	0.263
LINCSCP_212697	NA	2810	SFN	-0.4677	0.2641
LINCSCP_212697	NA	10818	FRS2	-0.3657	0.2663
LINCSCP_212697	NA	9467	SH3BP5	0.3746	0.2668
LINCSCP_212697	NA	2064	ERBB2	0.3884	0.2676
LINCSCP_212697	NA	9276	COPB2	-0.5485	0.2676
LINCSCP_212697	NA	8574	AKR7A2	0.3331	0.2676
LINCSCP_212697	NA	7264	TSTA3	0.3118	0.2689
LINCSCP_212697	NA	2778	GNAS	0.2614	0.2711
LINCSCP_212697	NA	26227	PHGDH	0.4243	0.2714
LINCSCP_212697	NA	22809	ATF5	-0.487	0.2757
LINCSCP_212697	NA	6657	SOX2	-0.4066	0.2758
LINCSCP_212697	NA	9695	EDEM1	1.8084	0.2758
LINCSCP_212697	NA	965	CD58	0.3582	0.2769
LINCSCP_212697	NA	10525	HYOU1	-0.7475	0.2778
LINCSCP_212697	NA	9019	MPZL1	-0.3849	0.2794
LINCSCP_212697	NA	64746	ACBD3	0.3829	0.281
LINCSCP_212697	NA	29082	CHMP4A	-1.6748	0.2848
LINCSCP_212697	NA	4893	NRAS	0.4564	0.2854
LINCSCP_212697	NA	7099	TLR4	0.7028	0.2869
LINCSCP_212697	NA	7494	XBP1	0.6702	0.2883
LINCSCP_212697	NA	23271	CAMSAP2	-0.2846	0.2884
LINCSCP_212697	NA	2673	GFPT1	-0.4464	0.2899
LINCSCP_212697	NA	9531	BAG3	-1.4039	0.2917
LINCSCP_212697	NA	1978	EIF4EBP1	0.4167	0.2922
LINCSCP_212697	NA	5796	PTPRK	-0.2632	0.2938
LINCSCP_212697	NA	7849	PAX8	0.3573	0.2947
LINCSCP_212697	NA	1029	CDKN2A	0.252	0.2954
LINCSCP_212697	NA	4792	NFKBIA	0.3533	0.2966
LINCSCP_212697	NA	23244	PDS5A	-0.4977	0.2972
LINCSCP_212697	NA	5359	PLSCR1	0.5078	0.2985
LINCSCP_212697	NA	7874	USP7	1.4919	0.2992
LINCSCP_212697	NA	8821	INPP4B	0.4203	0.2995
LINCSCP_212697	NA	2769	GNA15	-0.3498	0.3001
LINCSCP_212697	NA	1022	CDK7	-1.7965	0.3003
LINCSCP_212697	NA	7027	TFDP1	0.2675	0.3007
LINCSCP_212697	NA	3909	LAMA3	0.6282	0.3041
LINCSCP_212697	NA	9813	EFCAB14	0.3155	0.3073
LINCSCP_212697	NA	51599	LSR	0.3847	0.3084
LINCSCP_212697	NA	7485	WRB	0.7456	0.309
LINCSCP_212697	NA	6850	SYK	-0.281	0.3124
LINCSCP_212697	NA	6988	TCTA	1.2259	0.3148
LINCSCP_212697	NA	5699	PSMB10	0.3747	0.317
LINCSCP_212697	NA	79006	METRN	0.406	0.3186
LINCSCP_212697	NA	22823	MTF2	-1.3059	0.3204
LINCSCP_212697	NA	10730	YME1L1	-1.3827	0.3205
LINCSCP_212697	NA	1666	DECR1	-0.2937	0.3233
LINCSCP_212697	NA	8480	RAE1	-0.5473	0.3303
LINCSCP_212697	NA	8503	PIK3R3	-0.4668	0.3308
LINCSCP_212697	NA	873	CBR1	0.4302	0.3358
LINCSCP_212697	NA	4313	MMP2	-0.6231	0.3374
LINCSCP_212697	NA	1677	DFFB	-0.2448	0.3406
LINCSCP_212697	NA	54438	GFOD1	-0.4552	0.3418
LINCSCP_212697	NA	58478	ENOPH1	-0.3214	0.3437
LINCSCP_212697	NA	54957	TXNL4B	0.3487	0.3448
LINCSCP_212697	NA	58533	SNX6	0.2248	0.3451
LINCSCP_212697	NA	6990	DYNLT3	0.5674	0.3488
LINCSCP_212697	NA	351	APP	-0.3502	0.3489
LINCSCP_212697	NA	6342	SCP2	0.2878	0.3508
LINCSCP_212697	NA	387	RHOA	0.4919	0.3514
LINCSCP_212697	NA	1994	ELAVL1	0.4481	0.3534
LINCSCP_212697	NA	55837	EAPP	0.373	0.3562
LINCSCP_212697	NA	10180	RBM6	0.4146	0.3566
LINCSCP_212697	NA	6603	SMARCD2	-0.2713	0.3606
LINCSCP_212697	NA	7319	UBE2A	0.3174	0.3615
LINCSCP_212697	NA	8678	BECN1	0.2337	0.3661
LINCSCP_212697	NA	57147	SCYL3	0.7357	0.36870000000000003
LINCSCP_212697	NA	54512	EXOSC4	0.6012	0.3711
LINCSCP_212697	NA	23647	ARFIP2	0.293	0.3718
LINCSCP_212697	NA	154	ADRB2	0.3409	0.3719
LINCSCP_212697	NA	94239	H2AFV	0.2973	0.3742
LINCSCP_212697	NA	10921	RNPS1	0.4014	0.3763
LINCSCP_212697	NA	5096	PCCB	0.3587	0.377
LINCSCP_212697	NA	2058	EPRS	-0.3129	0.3776
LINCSCP_212697	NA	26136	TES	-0.2225	0.3778
LINCSCP_212697	NA	27242	TNFRSF21	-0.2431	0.3798
LINCSCP_212697	NA	2534	FYN	-0.2951	0.3834
LINCSCP_212697	NA	23321	TRIM2	0.2773	0.3846
LINCSCP_212697	NA	10434	LYPLA1	-0.5411	0.3853
LINCSCP_212697	NA	5588	PRKCQ	-0.3578	0.3869
LINCSCP_212697	NA	4836	NMT1	-0.233	0.3912
LINCSCP_212697	NA	55556	ENOSF1	-0.3245	0.3912
LINCSCP_212697	NA	7750	ZMYM2	-0.269	0.3945
LINCSCP_212697	NA	670	BPHL	-0.2916	0.3948
LINCSCP_212697	NA	1062	CENPE	0.3927	0.3953
LINCSCP_212697	NA	25825	BACE2	0.4395	0.3961
LINCSCP_212697	NA	79073	TMEM109	0.2294	0.3967
LINCSCP_212697	NA	9637	FEZ2	0.4274	0.3975
LINCSCP_212697	NA	11011	TLK2	0.1874	0.4025
LINCSCP_212697	NA	10165	SLC25A13	0.2565	0.4025
LINCSCP_212697	NA	8804	CREG1	-0.2558	0.4035
LINCSCP_212697	NA	55324	ABCF3	-0.4583	0.4042
LINCSCP_212697	NA	81533	ITFG1	-0.3088	0.4043
LINCSCP_212697	NA	874	CBR3	-0.2627	0.4044
LINCSCP_212697	NA	55825	PECR	-0.2979	0.4071
LINCSCP_212697	NA	22889	KIAA0907	-0.5346	0.4081
LINCSCP_212697	NA	6810	STX4	-0.5011	0.4085
LINCSCP_212697	NA	4776	NFATC4	-0.2425	0.409
LINCSCP_212697	NA	896	CCND3	-0.6237	0.4101
LINCSCP_212697	NA	25	ABL1	0.2843	0.4119
LINCSCP_212697	NA	5366	PMAIP1	-0.2171	0.413
LINCSCP_212697	NA	56940	DUSP22	0.6376	0.4135
LINCSCP_212697	NA	6284	S100A13	0.2531	0.4141
LINCSCP_212697	NA	2770	GNAI1	-0.3889	0.4157
LINCSCP_212697	NA	5921	RASA1	0.2703	0.4172
LINCSCP_212697	NA	9738	CCP110	0.7203	0.4179
LINCSCP_212697	NA	89910	UBE3B	0.3078	0.4213
LINCSCP_212697	NA	3486	IGFBP3	-0.1991	0.4219
LINCSCP_212697	NA	22794	CASC3	0.2973	0.4252
LINCSCP_212697	NA	116832	RPL39L	0.4054	0.4288
LINCSCP_212697	NA	4638	MYLK	0.2039	0.4333
LINCSCP_212697	NA	128	ADH5	0.285	0.4338
LINCSCP_212697	NA	1399	CRKL	0.2971	0.4372
LINCSCP_212697	NA	2115	ETV1	0.2708	0.438
LINCSCP_212697	NA	10450	PPIE	-0.302	0.4404
LINCSCP_212697	NA	2131	EXT1	-0.2805	0.4425
LINCSCP_212697	NA	2065	ERBB3	-0.2059	0.4456
LINCSCP_212697	NA	55148	UBR7	0.2228	0.4458
LINCSCP_212697	NA	8396	PIP4K2B	0.2046	0.4458
LINCSCP_212697	NA	3611	ILK	0.2498	0.4463
LINCSCP_212697	NA	26020	LRP10	-0.2921	0.4478
LINCSCP_212697	NA	55818	KDM3A	0.8437	0.4483
LINCSCP_212697	NA	55129	ANO10	-0.398	0.4494
LINCSCP_212697	NA	9903	KLHL21	-0.2705	0.4504
LINCSCP_212697	NA	3628	INPP1	0.2157	0.4541
LINCSCP_212697	NA	1123	CHN1	-0.3756	0.4564
LINCSCP_212697	NA	1802	DPH2	-0.2173	0.4566
LINCSCP_212697	NA	50813	COPS7A	0.337	0.4588
LINCSCP_212697	NA	3978	LIG1	-0.2529	0.4595
LINCSCP_212697	NA	10491	CRTAP	0.2702	0.4614
LINCSCP_212697	NA	91137	SLC25A46	-0.3351	0.4641
LINCSCP_212697	NA	23039	XPO7	-0.2653	0.4678
LINCSCP_212697	NA	5831	PYCR1	0.2668	0.4688
LINCSCP_212697	NA	1454	CSNK1E	-0.4698	0.4709
LINCSCP_212697	NA	8243	SMC1A	-0.2097	0.4714
LINCSCP_212697	NA	572	BAD	-0.766	0.4715
LINCSCP_212697	NA	23139	MAST2	0.2191	0.4719
LINCSCP_212697	NA	79961	DENND2D	0.3866	0.4739
LINCSCP_212697	NA	3337	DNAJB1	0.1811	0.474
LINCSCP_212697	NA	2956	MSH6	-0.4048	0.4768
LINCSCP_212697	NA	6915	TBXA2R	0.2774	0.4768
LINCSCP_212697	NA	26128	KIF1BP	-0.2321	0.479
LINCSCP_212697	NA	6009	RHEB	0.2112	0.4813
LINCSCP_212697	NA	5347	PLK1	-0.6354	0.4817
LINCSCP_212697	NA	55958	KLHL9	0.2511	0.4821
LINCSCP_212697	NA	4651	MYO10	-0.2263	0.4823
LINCSCP_212697	NA	6193	RPS5	0.4432	0.4831
LINCSCP_212697	NA	3251	HPRT1	-0.1753	0.4835
LINCSCP_212697	NA	4605	MYBL2	0.2533	0.4837
LINCSCP_212697	NA	64080	RBKS	-0.1798	0.4839
LINCSCP_212697	NA	23210	JMJD6	0.1951	0.4861
LINCSCP_212697	NA	54442	KCTD5	0.5433	0.4885
LINCSCP_212697	NA	4925	NUCB2	-0.2128	0.4895
LINCSCP_212697	NA	5018	OXA1L	0.2252	0.4896
LINCSCP_212697	NA	8440	NCK2	0.4581	0.49
LINCSCP_212697	NA	51116	MRPS2	0.3253	0.4902
LINCSCP_212697	NA	27032	ATP2C1	-0.2902	0.4922
LINCSCP_212697	NA	178	AGL	-0.2804	0.49370000000000003
LINCSCP_212697	NA	25805	BAMBI	0.2021	0.5008
LINCSCP_212697	NA	1001	CDH3	-0.2678	0.5016
LINCSCP_212697	NA	23326	USP22	0.1932	0.5049
LINCSCP_212697	NA	994	CDC25B	-0.795	0.5058
LINCSCP_212697	NA	3416	IDE	-0.3612	0.5068
LINCSCP_212697	NA	1452	CSNK1A1	-0.5224	0.5095
LINCSCP_212697	NA	10099	TSPAN3	-0.1925	0.5108
LINCSCP_212697	NA	55699	IARS2	-1.0098	0.5125
LINCSCP_212697	NA	29763	PACSIN3	-0.3023	0.5167
LINCSCP_212697	NA	2037	EPB41L2	0.206	0.5205
LINCSCP_212697	NA	10237	SLC35B1	-0.1983	0.5222
LINCSCP_212697	NA	9797	TATDN2	0.2589	0.5242
LINCSCP_212697	NA	4303	FOXO4	-0.1644	0.5251
LINCSCP_212697	NA	7994	KAT6A	-0.2119	0.5258
LINCSCP_212697	NA	80204	FBXO11	-0.2804	0.5267
LINCSCP_212697	NA	10775	POP4	-0.3556	0.5284
LINCSCP_212697	NA	51719	CAB39	-0.2935	0.5322
LINCSCP_212697	NA	9988	DMTF1	0.2545	0.5324
LINCSCP_212697	NA	10013	HDAC6	-0.2546	0.5352
LINCSCP_212697	NA	9712	USP6NL	-0.2092	0.5383
LINCSCP_212697	NA	29083	GTPBP8	0.209	0.5402
LINCSCP_212697	NA	8444	DYRK3	0.3375	0.5406
LINCSCP_212697	NA	85377	MICALL1	0.1842	0.5408
LINCSCP_212697	NA	57019	CIAPIN1	-0.2966	0.5442
LINCSCP_212697	NA	9491	PSMF1	-0.2296	0.5461
LINCSCP_212697	NA	10057	ABCC5	0.1804	0.5471
LINCSCP_212697	NA	2353	FOS	-0.3066	0.5488
LINCSCP_212697	NA	10494	STK25	-0.201	0.549
LINCSCP_212697	NA	56889	TM9SF3	0.31	0.5509
LINCSCP_212697	NA	3988	LIPA	-0.1301	0.5514
LINCSCP_212697	NA	9851	KIAA0753	-0.1782	0.5551
LINCSCP_212697	NA	10557	RPP38	0.32	0.5551
LINCSCP_212697	NA	11007	CCDC85B	0.2787	0.5559
LINCSCP_212697	NA	230	ALDOC	-0.2544	0.5593
LINCSCP_212697	NA	7866	IFRD2	0.1634	0.5601
LINCSCP_212697	NA	57406	ABHD6	0.3281	0.5608
LINCSCP_212697	NA	6659	SOX4	0.1519	0.5618
LINCSCP_212697	NA	8518	IKBKAP	0.123	0.5622
LINCSCP_212697	NA	7015	TERT	-0.1285	0.5683
LINCSCP_212697	NA	983	CDK1	0.1725	0.5685
LINCSCP_212697	NA	51569	UFM1	-0.2391	0.5689
LINCSCP_212697	NA	6182	MRPL12	0.1771	0.571
LINCSCP_212697	NA	6696	SPP1	-0.1441	0.5723
LINCSCP_212697	NA	8726	EED	-0.1841	0.5727
LINCSCP_212697	NA	10227	MFSD10	-0.252	0.5729
LINCSCP_212697	NA	56654	NPDC1	-0.1187	0.5742
LINCSCP_212697	NA	200734	SPRED2	0.1541	0.5757
LINCSCP_212697	NA	5050	PAFAH1B3	0.1314	0.5758
LINCSCP_212697	NA	29937	NENF	-0.1634	0.5789
LINCSCP_212697	NA	7082	TJP1	0.2321	0.581
LINCSCP_212697	NA	5782	PTPN12	0.186	0.5836
LINCSCP_212697	NA	1277	COL1A1	0.1163	0.5842
LINCSCP_212697	NA	5641	LGMN	-0.1802	0.5847
LINCSCP_212697	NA	3066	HDAC2	0.1342	0.5848
LINCSCP_212697	NA	53343	NUDT9	-0.3574	0.5883
LINCSCP_212697	NA	51385	ZNF589	-0.2195	0.5885
LINCSCP_212697	NA	392	ARHGAP1	-0.1745	0.5965
LINCSCP_212697	NA	9170	LPAR2	-0.1941	0.5975
LINCSCP_212697	NA	9488	PIGB	-0.1934	0.5976
LINCSCP_212697	NA	10112	KIF20A	-0.135	0.5994
LINCSCP_212697	NA	54505	DHX29	0.2462	0.5995
LINCSCP_212697	NA	23636	NUP62	-0.1751	0.6004
LINCSCP_212697	NA	29928	TIMM22	0.2513	0.6011
LINCSCP_212697	NA	9690	UBE3C	-0.1437	0.6015
LINCSCP_212697	NA	27244	SESN1	0.3783	0.6022
LINCSCP_212697	NA	2548	GAA	-0.1619	0.6022
LINCSCP_212697	NA	23365	ARHGEF12	-0.135	0.6059
LINCSCP_212697	NA	7982	ST7	0.1997	0.6062
LINCSCP_212697	NA	5829	PXN	-0.2012	0.6062
LINCSCP_212697	NA	10058	ABCB6	-0.2669	0.6068
LINCSCP_212697	NA	5111	PCNA	0.1481	0.6088
LINCSCP_212697	NA	3108	HLA-DMA	-0.1987	0.6105
LINCSCP_212697	NA	51293	CD320	0.3831	0.6121
LINCSCP_212697	NA	11157	LSM6	-0.1715	0.6122
LINCSCP_212697	NA	11041	B4GAT1	0.2284	0.6146
LINCSCP_212697	NA	8573	CASK	0.1629	0.6162
LINCSCP_212697	NA	51495	HACD3	-0.1494	0.6178
LINCSCP_212697	NA	332	BIRC5	-0.15	0.619
LINCSCP_212697	NA	5236	PGM1	-0.2979	0.6191
LINCSCP_212697	NA	51335	NGRN	-0.2309	0.6195
LINCSCP_212697	NA	23443	SLC35A3	0.317	0.6227
LINCSCP_212697	NA	56924	PAK6	0.2397	0.6253
LINCSCP_212697	NA	3964	LGALS8	-0.3086	0.6264
LINCSCP_212697	NA	6676	SPAG4	0.2135	0.6287
LINCSCP_212697	NA	1831	TSC22D3	0.1736	0.629
LINCSCP_212697	NA	7466	WFS1	-0.2638	0.6306
LINCSCP_212697	NA	1021	CDK6	0.1737	0.6315
LINCSCP_212697	NA	23585	TMEM50A	0.1218	0.6316
LINCSCP_212697	NA	147179	WIPF2	0.2211	0.6342
LINCSCP_212697	NA	1459	CSNK2A2	-0.1322	0.6381
LINCSCP_212697	NA	7088	TLE1	-0.1162	0.6416
LINCSCP_212697	NA	2625	GATA3	-0.1706	0.6418
LINCSCP_212697	NA	54881	TEX10	0.2054	0.6438
LINCSCP_212697	NA	11230	PRAF2	-0.2564	0.6465
LINCSCP_212697	NA	5108	PCM1	0.1069	0.6467
LINCSCP_212697	NA	2582	GALE	0.1725	0.6486
LINCSCP_212697	NA	23670	TMEM2	-0.1174	0.6512
LINCSCP_212697	NA	1052	CEBPD	-0.1382	0.6526
LINCSCP_212697	NA	2624	GATA2	0.2086	0.6537
LINCSCP_212697	NA	10670	RRAGA	0.1892	0.6555
LINCSCP_212697	NA	4780	NFE2L2	-0.1538	0.6555
LINCSCP_212697	NA	83743	GRWD1	-0.1339	0.6594
LINCSCP_212697	NA	207	AKT1	0.157	0.6642
LINCSCP_212697	NA	57178	ZMIZ1	0.1462	0.6643
LINCSCP_212697	NA	8321	FZD1	0.1052	0.6657
LINCSCP_212697	NA	10973	ASCC3	0.1629	0.6661
LINCSCP_212697	NA	1027	CDKN1B	-0.1202	0.6683
LINCSCP_212697	NA	23161	SNX13	-0.1791	0.6687
LINCSCP_212697	NA	57149	LYRM1	0.1046	0.6688
LINCSCP_212697	NA	8851	CDK5R1	-0.3311	0.6717
LINCSCP_212697	NA	4998	ORC1	-0.1088	0.6735
LINCSCP_212697	NA	10765	KDM5B	-0.127	0.6755
LINCSCP_212697	NA	10797	MTHFD2	-0.1504	0.6765
LINCSCP_212697	NA	2263	FGFR2	-0.1188	0.677
LINCSCP_212697	NA	4200	ME2	0.1214	0.6836
LINCSCP_212697	NA	80212	CCDC92	-0.1576	0.6844
LINCSCP_212697	NA	10695	CNPY3	-0.0933	0.6852
LINCSCP_212697	NA	1605	DAG1	-0.1678	0.6866
LINCSCP_212697	NA	10969	EBNA1BP2	0.0917	0.6884
LINCSCP_212697	NA	7852	CXCR4	0.277	0.6894
LINCSCP_212697	NA	5058	PAK1	-0.2057	0.6912
LINCSCP_212697	NA	3482	IGF2R	-0.1219	0.6922
LINCSCP_212697	NA	5601	MAPK9	0.1336	0.6929
LINCSCP_212697	NA	672	BRCA1	-0.095	0.6968
LINCSCP_212697	NA	835	CASP2	0.1001	0.6999
LINCSCP_212697	NA	11065	UBE2C	0.1659	0.7017
LINCSCP_212697	NA	6812	STXBP1	-0.0889	0.7025
LINCSCP_212697	NA	9093	DNAJA3	-0.0784	0.7084
LINCSCP_212697	NA	7358	UGDH	-0.1118	0.7085
LINCSCP_212697	NA	26520	TIMM9	0.2031	0.7115
LINCSCP_212697	NA	8731	RNMT	-0.1262	0.7123
LINCSCP_212697	NA	5331	PLCB3	0.3042	0.7134
LINCSCP_212697	NA	23659	PLA2G15	0.1182	0.7134
LINCSCP_212697	NA	10954	PDIA5	0.1439	0.7184
LINCSCP_212697	NA	991	CDC20	-0.1134	0.719
LINCSCP_212697	NA	481	ATP1B1	-0.0953	0.7229
LINCSCP_212697	NA	10813	UTP14A	0.1501	0.7232
LINCSCP_212697	NA	23013	SPEN	-0.1719	0.7234
LINCSCP_212697	NA	652	BMP4	-0.116	0.7271
LINCSCP_212697	NA	79071	ELOVL6	-0.1174	0.7305
LINCSCP_212697	NA	25966	C2CD2	0.1254	0.7312
LINCSCP_212697	NA	10559	SLC35A1	0.164	0.7349
LINCSCP_212697	NA	6597	SMARCA4	0.1458	0.738
LINCSCP_212697	NA	3315	HSPB1	0.1072	0.7417
LINCSCP_212697	NA	5110	PCMT1	-0.1375	0.7438
LINCSCP_212697	NA	2288	FKBP4	0.0652	0.7461
LINCSCP_212697	NA	9926	LPGAT1	0.132	0.7466
LINCSCP_212697	NA	22827	PUF60	-0.0855	0.7471
LINCSCP_212697	NA	6790	AURKA	-0.1713	0.7499
LINCSCP_212697	NA	581	BAX	-0.0905	0.7508
LINCSCP_212697	NA	5287	PIK3C2B	-0.1354	0.7508
