signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96854	NA	58478	ENOPH1	2.4333	0.0026
LINCSCP_96854	NA	2778	GNAS	-1.8969	0.0027
LINCSCP_96854	NA	80349	WDR61	-1.9426	0.0027
LINCSCP_96854	NA	6195	RPS6KA1	3.3288	0.0027
LINCSCP_96854	NA	79071	ELOVL6	2.5079	0.0027
LINCSCP_96854	NA	5603	MAPK13	-2.4198	0.0028
LINCSCP_96854	NA	81544	GDPD5	4.0378	0.0028
LINCSCP_96854	NA	3486	IGFBP3	-1.9278	0.0028
LINCSCP_96854	NA	813	CALU	2.1225	0.0028
LINCSCP_96854	NA	1846	DUSP4	1.9142	0.0029
LINCSCP_96854	NA	9688	NUP93	2.3184	0.0029
LINCSCP_96854	NA	1514	CTSL	1.9218	0.003
LINCSCP_96854	NA	80212	CCDC92	1.9855	0.003
LINCSCP_96854	NA	10915	TCERG1	-3.4417	0.003
LINCSCP_96854	NA	6050	RNH1	-2.0702	0.0031
LINCSCP_96854	NA	8869	ST3GAL5	2.3052	0.0031
LINCSCP_96854	NA	6118	RPA2	-2.1597	0.0031
LINCSCP_96854	NA	8396	PIP4K2B	-3.7344	0.0031
LINCSCP_96854	NA	23636	NUP62	-1.89	0.0032
LINCSCP_96854	NA	25805	BAMBI	2.1874	0.0033
LINCSCP_96854	NA	23378	RRP8	-3.1215	0.0033
LINCSCP_96854	NA	65123	INTS3	-2.7308	0.0033
LINCSCP_96854	NA	22827	PUF60	-4.6541	0.0033
LINCSCP_96854	NA	6251	RSU1	1.8762	0.0033
LINCSCP_96854	NA	23658	LSM5	-1.9538	0.0033
LINCSCP_96854	NA	55847	CISD1	3.6322	0.0034
LINCSCP_96854	NA	51070	NOSIP	2.1133	0.0035
LINCSCP_96854	NA	10606	PAICS	-1.8927	0.0035
LINCSCP_96854	NA	60493	FASTKD5	-2.0424	0.0035
LINCSCP_96854	NA	622	BDH1	-1.8112	0.0036
LINCSCP_96854	NA	1017	CDK2	-1.7631	0.0037
LINCSCP_96854	NA	998	CDC42	-1.7657	0.0037
LINCSCP_96854	NA	10904	BLCAP	-1.8836	0.0038
LINCSCP_96854	NA	79187	FSD1	2.7128	0.0038
LINCSCP_96854	NA	56940	DUSP22	-2.8678	0.0038
LINCSCP_96854	NA	4200	ME2	1.8361	0.0038
LINCSCP_96854	NA	10513	APPBP2	1.7349	0.0039
LINCSCP_96854	NA	8508	NIPSNAP1	1.7522	0.004
LINCSCP_96854	NA	10682	EBP	-1.8149	0.004
LINCSCP_96854	NA	55825	PECR	2.5793	0.004
LINCSCP_96854	NA	47	ACLY	-1.9832	0.0041
LINCSCP_96854	NA	8835	SOCS2	2.0913	0.0042
LINCSCP_96854	NA	51635	DHRS7	3.2811	0.0043
LINCSCP_96854	NA	22934	RPIA	-2.5219	0.0043
LINCSCP_96854	NA	55012	PPP2R3C	1.9874	0.0044
LINCSCP_96854	NA	23326	USP22	-1.7093	0.0044
LINCSCP_96854	NA	2770	GNAI1	2.2384	0.0045
LINCSCP_96854	NA	7466	WFS1	2.8653	0.0045
LINCSCP_96854	NA	9217	VAPB	-1.915	0.0046
LINCSCP_96854	NA	5971	RELB	-1.8097	0.0046
LINCSCP_96854	NA	54205	CYCS	1.7359	0.0047
LINCSCP_96854	NA	1647	GADD45A	1.7512	0.0047
LINCSCP_96854	NA	5423	POLB	2.056	0.0047
LINCSCP_96854	NA	53343	NUDT9	2.1029	0.0047
LINCSCP_96854	NA	23670	TMEM2	2.5685	0.0048
LINCSCP_96854	NA	6676	SPAG4	-1.9801	0.0048
LINCSCP_96854	NA	10617	STAMBP	-1.8073	0.0049
LINCSCP_96854	NA	899	CCNF	-2.3283	0.0049
LINCSCP_96854	NA	7905	REEP5	-1.6339	0.0049
LINCSCP_96854	NA	6659	SOX4	1.9755	0.0051
LINCSCP_96854	NA	22887	FOXJ3	1.671	0.0053
LINCSCP_96854	NA	595	CCND1	-1.9715	0.0054
LINCSCP_96854	NA	1802	DPH2	-2.7942	0.0055
LINCSCP_96854	NA	1027	CDKN1B	-1.6467	0.0056
LINCSCP_96854	NA	5788	PTPRC	1.7712	0.0056
LINCSCP_96854	NA	9124	PDLIM1	2.13	0.0057
LINCSCP_96854	NA	8550	MAPKAPK5	-1.7246	0.0057
LINCSCP_96854	NA	868	CBLB	1.96	0.0057
LINCSCP_96854	NA	54386	TERF2IP	-2.3708	0.0057
LINCSCP_96854	NA	50814	NSDHL	-5.2533	0.0058
LINCSCP_96854	NA	1676	DFFA	2.5286	0.006
LINCSCP_96854	NA	10652	YKT6	-2.0983	0.006
LINCSCP_96854	NA	10810	WASF3	2.3388	0.0061
LINCSCP_96854	NA	11072	DUSP14	1.6368	0.0065
LINCSCP_96854	NA	9267	CYTH1	-2.4573	0.0065
LINCSCP_96854	NA	10775	POP4	-2.3747	0.0065
LINCSCP_96854	NA	93487	MAPK1IP1L	-1.8386	0.0065
LINCSCP_96854	NA	9181	ARHGEF2	1.6854	0.0066
LINCSCP_96854	NA	10523	CHERP	-3.4066	0.0066
LINCSCP_96854	NA	10845	CLPX	-1.6546	0.0068
LINCSCP_96854	NA	1635	DCTD	-2.2092	0.0069
LINCSCP_96854	NA	3162	HMOX1	1.5432	0.007
LINCSCP_96854	NA	4016	LOXL1	-1.531	0.0071
LINCSCP_96854	NA	10589	DRAP1	-1.7362	0.0074
LINCSCP_96854	NA	1026	CDKN1A	1.9975	0.0075
LINCSCP_96854	NA	5583	PRKCH	1.7146	0.0077
LINCSCP_96854	NA	665	BNIP3L	-1.5887	0.0078
LINCSCP_96854	NA	10969	EBNA1BP2	-1.7662	0.0079
LINCSCP_96854	NA	29083	GTPBP8	1.6497	0.0079
LINCSCP_96854	NA	9868	TOMM70A	-2.16	0.008
LINCSCP_96854	NA	3157	HMGCS1	-1.6003	0.0081
LINCSCP_96854	NA	3028	HSD17B10	-1.974	0.0081
LINCSCP_96854	NA	2810	SFN	-1.4975	0.0083
LINCSCP_96854	NA	8678	BECN1	-2.0947	0.0083
LINCSCP_96854	NA	23325	KIAA1033	1.8713	0.0088
LINCSCP_96854	NA	9797	TATDN2	-3.0756	0.0088
LINCSCP_96854	NA	7105	TSPAN6	-1.8326	0.0089
LINCSCP_96854	NA	27346	TMEM97	-1.8637	0.0091
LINCSCP_96854	NA	976	ADGRE5	2.356	0.0092
LINCSCP_96854	NA	26054	SENP6	-1.6354	0.0092
LINCSCP_96854	NA	27032	ATP2C1	-1.6458	0.0094
LINCSCP_96854	NA	22794	CASC3	-1.5098	0.0095
LINCSCP_96854	NA	11182	SLC2A6	-1.8997	0.0095
LINCSCP_96854	NA	9143	SYNGR3	1.3888	0.0096
LINCSCP_96854	NA	5777	PTPN6	-1.7345	0.0096
LINCSCP_96854	NA	1831	TSC22D3	1.6825	0.0096
LINCSCP_96854	NA	1111	CHEK1	-2.9116	0.0097
LINCSCP_96854	NA	25803	SPDEF	-1.7079	0.0099
LINCSCP_96854	NA	6616	SNAP25	1.3796	0.0101
LINCSCP_96854	NA	9517	SPTLC2	-2.423	0.0103
LINCSCP_96854	NA	26001	RNF167	-5.9164	0.0104
LINCSCP_96854	NA	5525	PPP2R5A	1.6557	0.0104
LINCSCP_96854	NA	10557	RPP38	-1.3793	0.0105
LINCSCP_96854	NA	10398	MYL9	-2.2052	0.0107
LINCSCP_96854	NA	6284	S100A13	-1.5469	0.0109
LINCSCP_96854	NA	23038	WDTC1	1.6119	0.011
LINCSCP_96854	NA	5782	PTPN12	-1.5172	0.0111
LINCSCP_96854	NA	4891	SLC11A2	-2.5407	0.0111
LINCSCP_96854	NA	79921	TCEAL4	-1.4732	0.0113
LINCSCP_96854	NA	1786	DNMT1	-2.2015	0.0114
LINCSCP_96854	NA	9917	FAM20B	-1.6786	0.0114
LINCSCP_96854	NA	4931	NVL	1.3275	0.0114
LINCSCP_96854	NA	1994	ELAVL1	-1.6538	0.0115
LINCSCP_96854	NA	3551	IKBKB	1.3637	0.0116
LINCSCP_96854	NA	8900	CCNA1	1.4944	0.0116
LINCSCP_96854	NA	8974	P4HA2	1.5398	0.0117
LINCSCP_96854	NA	26020	LRP10	-1.5596	0.0118
LINCSCP_96854	NA	6777	STAT5B	-1.9071	0.0118
LINCSCP_96854	NA	9650	MTFR1	1.5532	0.0119
LINCSCP_96854	NA	11137	PWP1	-1.7182	0.0119
LINCSCP_96854	NA	10494	STK25	-2.0205	0.0121
LINCSCP_96854	NA	8837	CFLAR	-1.4759	0.0121
LINCSCP_96854	NA	7494	XBP1	-5.6217	0.0123
LINCSCP_96854	NA	80204	FBXO11	-1.9309	0.0125
LINCSCP_96854	NA	30001	ERO1L	-1.3	0.0125
LINCSCP_96854	NA	23585	TMEM50A	1.949	0.0126
LINCSCP_96854	NA	11098	PRSS23	1.3157	0.0127
LINCSCP_96854	NA	51021	MRPS16	-1.3454	0.0127
LINCSCP_96854	NA	230	ALDOC	-1.4553	0.0128
LINCSCP_96854	NA	4850	CNOT4	-1.7599	0.0128
LINCSCP_96854	NA	23212	RRS1	-1.3069	0.0129
LINCSCP_96854	NA	54807	ZNF586	-1.6118	0.0131
LINCSCP_96854	NA	23522	KAT6B	-1.5743	0.0131
LINCSCP_96854	NA	8440	NCK2	1.7491	0.0132
LINCSCP_96854	NA	23321	TRIM2	1.4982	0.0132
LINCSCP_96854	NA	4690	NCK1	1.4526	0.0133
LINCSCP_96854	NA	9552	SPAG7	-2.8042	0.0135
LINCSCP_96854	NA	57406	ABHD6	1.6937	0.0136
LINCSCP_96854	NA	9448	MAP4K4	-1.6692	0.0137
LINCSCP_96854	NA	9289	ADGRG1	3.2026	0.0137
LINCSCP_96854	NA	5018	OXA1L	1.5721	0.0137
LINCSCP_96854	NA	2736	GLI2	-2.2933	0.0137
LINCSCP_96854	NA	7077	TIMP2	2.7753	0.0137
LINCSCP_96854	NA	8050	PDHX	-1.9572	0.0138
LINCSCP_96854	NA	2956	MSH6	-3.3625	0.0138
LINCSCP_96854	NA	89910	UBE3B	-1.3085	0.0139
LINCSCP_96854	NA	2058	EPRS	1.5616	0.014
LINCSCP_96854	NA	291	SLC25A4	-2.1003	0.0142
LINCSCP_96854	NA	1534	CYB561	1.6525	0.0142
LINCSCP_96854	NA	79643	CHMP6	-1.3048	0.0142
LINCSCP_96854	NA	3611	ILK	-1.5544	0.0144
LINCSCP_96854	NA	55556	ENOSF1	-1.6227	0.0144
LINCSCP_96854	NA	5257	PHKB	-2.2483	0.0149
LINCSCP_96854	NA	25976	TIPARP	1.2584	0.0152
LINCSCP_96854	NA	23338	JADE2	-2.1221	0.0154
LINCSCP_96854	NA	25874	MPC2	1.4696	0.0158
LINCSCP_96854	NA	10776	ARPP19	-1.4655	0.0158
LINCSCP_96854	NA	3337	DNAJB1	1.7477	0.0162
LINCSCP_96854	NA	57048	PLSCR3	-1.2479	0.0163
LINCSCP_96854	NA	5997	RGS2	5.0223	0.0163
LINCSCP_96854	NA	6804	STX1A	1.4281	0.0164
LINCSCP_96854	NA	5468	PPARG	1.6082	0.0164
LINCSCP_96854	NA	64080	RBKS	1.3741	0.0167
LINCSCP_96854	NA	3725	JUN	1.6816	0.0172
LINCSCP_96854	NA	51097	SCCPDH	-1.2914	0.0173
LINCSCP_96854	NA	670	BPHL	2.3177	0.0181
LINCSCP_96854	NA	5261	PHKG2	-1.4706	0.0181
LINCSCP_96854	NA	25987	TSKU	-2.0048	0.0183
LINCSCP_96854	NA	23635	SSBP2	1.635	0.0187
LINCSCP_96854	NA	4780	NFE2L2	1.2964	0.0187
LINCSCP_96854	NA	4925	NUCB2	1.2182	0.0188
LINCSCP_96854	NA	965	CD58	1.26	0.0188
LINCSCP_96854	NA	3206	HOXA10	-2.9414	0.0191
LINCSCP_96854	NA	26511	CHIC2	3.1684	0.0199
LINCSCP_96854	NA	55746	NUP133	-1.2612	0.0199
LINCSCP_96854	NA	8312	AXIN1	-1.9787	0.0204
LINCSCP_96854	NA	9276	COPB2	-1.3994	0.0205
LINCSCP_96854	NA	84722	PSRC1	-2.4074	0.0205
LINCSCP_96854	NA	3398	ID2	-2.4991	0.0207
LINCSCP_96854	NA	4313	MMP2	1.6884	0.0212
LINCSCP_96854	NA	8895	CPNE3	1.2084	0.0213
LINCSCP_96854	NA	7153	TOP2A	-1.5355	0.0216
LINCSCP_96854	NA	10131	TRAP1	1.3391	0.0216
LINCSCP_96854	NA	8480	RAE1	-1.4666	0.0219
LINCSCP_96854	NA	5106	PCK2	1.8648	0.022
LINCSCP_96854	NA	5927	KDM5A	-1.9371	0.022
LINCSCP_96854	NA	4817	NIT1	1.3468	0.022
LINCSCP_96854	NA	79174	CRELD2	-1.1929	0.0229
LINCSCP_96854	NA	5607	MAP2K5	1.4669	0.0229
LINCSCP_96854	NA	10765	KDM5B	1.2489	0.0229
LINCSCP_96854	NA	27244	SESN1	-1.198	0.0232
LINCSCP_96854	NA	9455	HOMER2	1.7114	0.0237
LINCSCP_96854	NA	8884	SLC5A6	-3.4329	0.0242
LINCSCP_96854	NA	10818	FRS2	2.0086	0.0242
LINCSCP_96854	NA	3329	HSPD1	-1.2066	0.0246
LINCSCP_96854	NA	28969	BZW2	1.1137	0.0247
LINCSCP_96854	NA	6908	TBP	-1.9221	0.0251
LINCSCP_96854	NA	9686	VGLL4	-2.5608	0.0257
LINCSCP_96854	NA	55033	FKBP14	-1.0838	0.0257
LINCSCP_96854	NA	2131	EXT1	1.2375	0.0261
LINCSCP_96854	NA	178	AGL	5.2276	0.0269
LINCSCP_96854	NA	5982	RFC2	-1.7402	0.027
LINCSCP_96854	NA	9519	TBPL1	1.0605	0.027
LINCSCP_96854	NA	25	ABL1	-2.2486	0.027
LINCSCP_96854	NA	8851	CDK5R1	-1.5417	0.0271
LINCSCP_96854	NA	2064	ERBB2	-1.4936	0.0274
LINCSCP_96854	NA	9738	CCP110	-1.7316	0.0277
LINCSCP_96854	NA	5580	PRKCD	-1.0607	0.0282
LINCSCP_96854	NA	51116	MRPS2	-2.4476	0.0287
LINCSCP_96854	NA	5359	PLSCR1	1.296	0.0289
LINCSCP_96854	NA	387	RHOA	1.0266	0.0291
LINCSCP_96854	NA	55699	IARS2	-1.4406	0.0291
LINCSCP_96854	NA	8444	DYRK3	4.9246	0.0293
LINCSCP_96854	NA	79073	TMEM109	1.1142	0.0294
LINCSCP_96854	NA	10190	TXNDC9	1.1222	0.0298
LINCSCP_96854	NA	1983	EIF5	-1.0216	0.0303
LINCSCP_96854	NA	94239	H2AFV	1.6142	0.0307
LINCSCP_96854	NA	29890	RBM15B	-1.1398	0.0317
LINCSCP_96854	NA	9703	KIAA0100	-1.7268	0.0318
LINCSCP_96854	NA	2817	GPC1	1.4801	0.032
LINCSCP_96854	NA	7165	TPD52L2	-3.3066	0.0324
LINCSCP_96854	NA	6500	SKP1	-1.0044	0.0328
LINCSCP_96854	NA	2523	FUT1	1.0603	0.0329
LINCSCP_96854	NA	8573	CASK	1.0342	0.0332
LINCSCP_96854	NA	9261	MAPKAPK2	1.0084	0.0334
LINCSCP_96854	NA	7157	TP53	-1.3507	0.0338
LINCSCP_96854	NA	466	ATF1	-1.2134	0.0341
LINCSCP_96854	NA	10013	HDAC6	-1.3935	0.0341
LINCSCP_96854	NA	835	CASP2	-1.6536	0.0349
LINCSCP_96854	NA	5743	PTGS2	1.2388	0.0354
LINCSCP_96854	NA	9491	PSMF1	0.9777	0.0355
LINCSCP_96854	NA	51053	GMNN	-1.1913	0.0359
LINCSCP_96854	NA	23512	SUZ12	-1.0066	0.0361
LINCSCP_96854	NA	9961	MVP	1.4009	0.0364
LINCSCP_96854	NA	5108	PCM1	-1.5809	0.0369
LINCSCP_96854	NA	64943	NT5DC2	-1.2677	0.0369
LINCSCP_96854	NA	5721	PSME2	-1.8812	0.0371
LINCSCP_96854	NA	54442	KCTD5	-1.0827	0.0372
LINCSCP_96854	NA	5287	PIK3C2B	2.8671	0.0374
LINCSCP_96854	NA	8503	PIK3R3	1.005	0.0375
LINCSCP_96854	NA	7867	MAPKAPK3	2.6264	0.0378
LINCSCP_96854	NA	30	ACAA1	-0.9914	0.0378
LINCSCP_96854	NA	4836	NMT1	-1.1912	0.0379
LINCSCP_96854	NA	4638	MYLK	-1.4646	0.038
LINCSCP_96854	NA	8821	INPP4B	1.081	0.0382
LINCSCP_96854	NA	1861	TOR1A	-4.9245	0.0385
LINCSCP_96854	NA	79947	DHDDS	1.2417	0.0388
LINCSCP_96854	NA	3098	HK1	1.7593	0.0391
LINCSCP_96854	NA	5796	PTPRK	0.953	0.0393
LINCSCP_96854	NA	9712	USP6NL	4.7479	0.041
LINCSCP_96854	NA	55008	HERC6	0.9574	0.041
LINCSCP_96854	NA	5873	RAB27A	-1.6583	0.0416
LINCSCP_96854	NA	7982	ST7	-2.1502	0.0418
LINCSCP_96854	NA	23463	ICMT	1.5303	0.0426
LINCSCP_96854	NA	5889	RAD51C	1.1502	0.0427
LINCSCP_96854	NA	6253	RTN2	0.9439	0.0432
LINCSCP_96854	NA	5331	PLCB3	1.325	0.0435
LINCSCP_96854	NA	23076	RRP1B	1.0549	0.0438
LINCSCP_96854	NA	10051	SMC4	-0.9488	0.0441
LINCSCP_96854	NA	22905	EPN2	4.7337	0.0445
LINCSCP_96854	NA	6347	CCL2	-1.1471	0.0445
LINCSCP_96854	NA	3033	HADH	0.9119	0.0452
LINCSCP_96854	NA	5898	RALA	1.1608	0.0458
