signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133779	NA	9212	AURKB	0.9536	0.0076
LINCSCP_133779	NA	10451	VAV3	0.7633	0.0077
LINCSCP_133779	NA	10146	G3BP1	1.2153	0.0079
LINCSCP_133779	NA	8324	FZD7	0.7558	0.008
LINCSCP_133779	NA	23300	ATMIN	-1.0567	0.0081
LINCSCP_133779	NA	50865	HEBP1	-0.8302	0.0081
LINCSCP_133779	NA	4609	MYC	-0.9708	0.0082
LINCSCP_133779	NA	80349	WDR61	-0.8933	0.0083
LINCSCP_133779	NA	2109	ETFB	-0.9529	0.0085
LINCSCP_133779	NA	23522	KAT6B	1.3794	0.0086
LINCSCP_133779	NA	66008	TRAK2	-0.8409	0.0086
LINCSCP_133779	NA	51382	ATP6V1D	-0.7615	0.009
LINCSCP_133779	NA	11284	PNKP	-0.8881	0.009
LINCSCP_133779	NA	4891	SLC11A2	0.9682	0.009
LINCSCP_133779	NA	10273	STUB1	-0.9358	0.0091
LINCSCP_133779	NA	8440	NCK2	-1.7608	0.0091
LINCSCP_133779	NA	27244	SESN1	1.601	0.0093
LINCSCP_133779	NA	5480	PPIC	-1.0245	0.0093
LINCSCP_133779	NA	10494	STK25	-1.4462	0.0097
LINCSCP_133779	NA	80746	TSEN2	-0.9419	0.0101
LINCSCP_133779	NA	8996	NOL3	-0.8153	0.0103
LINCSCP_133779	NA	11072	DUSP14	-0.9736	0.0104
LINCSCP_133779	NA	5927	KDM5A	-0.7523	0.0106
LINCSCP_133779	NA	10450	PPIE	-1.0808	0.0107
LINCSCP_133779	NA	3329	HSPD1	0.8128	0.0108
LINCSCP_133779	NA	57761	TRIB3	0.8286	0.0109
LINCSCP_133779	NA	10227	MFSD10	-1.1459	0.0109
LINCSCP_133779	NA	6622	SNCA	-0.6838	0.0112
LINCSCP_133779	NA	5366	PMAIP1	0.9281	0.0112
LINCSCP_133779	NA	51495	HACD3	0.9526	0.0114
LINCSCP_133779	NA	1213	CLTC	0.7805	0.0116
LINCSCP_133779	NA	10007	GNPDA1	-0.6778	0.0117
LINCSCP_133779	NA	51422	PRKAG2	-0.7543	0.0121
LINCSCP_133779	NA	9053	MAP7	-1.2434	0.0122
LINCSCP_133779	NA	7159	TP53BP2	0.7128	0.0123
LINCSCP_133779	NA	10058	ABCB6	-0.7689	0.0125
LINCSCP_133779	NA	51170	HSD17B11	-0.7762	0.0125
LINCSCP_133779	NA	116832	RPL39L	-0.7629	0.0125
LINCSCP_133779	NA	51071	DERA	0.8208	0.0126
LINCSCP_133779	NA	230	ALDOC	0.993	0.0128
LINCSCP_133779	NA	8550	MAPKAPK5	-0.7012	0.0128
LINCSCP_133779	NA	5468	PPARG	-0.7128	0.0129
LINCSCP_133779	NA	8727	CTNNAL1	-0.9482	0.0129
LINCSCP_133779	NA	6832	SUPV3L1	1.4556	0.013
LINCSCP_133779	NA	85377	MICALL1	-1.0219	0.0131
LINCSCP_133779	NA	5708	PSMD2	0.7428	0.0131
LINCSCP_133779	NA	1662	DDX10	-0.7235	0.0132
LINCSCP_133779	NA	3597	IL13RA1	0.8795	0.0134
LINCSCP_133779	NA	813	CALU	1.0149	0.0134
LINCSCP_133779	NA	25976	TIPARP	-1.0226	0.0135
LINCSCP_133779	NA	6709	SPTAN1	-0.716	0.0136
LINCSCP_133779	NA	902	CCNH	0.6703	0.0137
LINCSCP_133779	NA	26054	SENP6	-0.726	0.0138
LINCSCP_133779	NA	23139	MAST2	-0.6998	0.0142
LINCSCP_133779	NA	5423	POLB	-0.8376	0.0142
LINCSCP_133779	NA	2288	FKBP4	1.0589	0.0144
LINCSCP_133779	NA	6253	RTN2	0.7392	0.0148
LINCSCP_133779	NA	3091	HIF1A	-0.801	0.0148
LINCSCP_133779	NA	6714	SRC	0.908	0.0148
LINCSCP_133779	NA	9183	ZW10	1.2107	0.0149
LINCSCP_133779	NA	80212	CCDC92	-0.6931	0.015
LINCSCP_133779	NA	7494	XBP1	0.7803	0.0152
LINCSCP_133779	NA	50813	COPS7A	0.7249	0.0154
LINCSCP_133779	NA	1452	CSNK1A1	-0.627	0.0154
LINCSCP_133779	NA	9868	TOMM70A	0.7164	0.0155
LINCSCP_133779	NA	54733	SLC35F2	-0.7012	0.0159
LINCSCP_133779	NA	9817	KEAP1	-0.8859	0.016
LINCSCP_133779	NA	5257	PHKB	-1.3457	0.016
LINCSCP_133779	NA	2353	FOS	1.2729	0.016
LINCSCP_133779	NA	9988	DMTF1	0.8031	0.0162
LINCSCP_133779	NA	5831	PYCR1	-0.6152	0.0166
LINCSCP_133779	NA	581	BAX	-0.8398	0.0171
LINCSCP_133779	NA	3280	HES1	-0.8677	0.0173
LINCSCP_133779	NA	26136	TES	0.6962	0.0177
LINCSCP_133779	NA	1950	EGF	0.7639	0.018
LINCSCP_133779	NA	8243	SMC1A	0.7078	0.0187
LINCSCP_133779	NA	55958	KLHL9	0.7134	0.019
LINCSCP_133779	NA	10057	ABCC5	-1.1931	0.019
LINCSCP_133779	NA	3978	LIG1	-0.6358	0.0191
LINCSCP_133779	NA	6944	VPS72	0.75	0.0191
LINCSCP_133779	NA	780	DDR1	0.614	0.0191
LINCSCP_133779	NA	2017	CTTN	-0.6563	0.0192
LINCSCP_133779	NA	4208	MEF2C	-0.97	0.0193
LINCSCP_133779	NA	10810	WASF3	-0.79990000000000006	0.0193
LINCSCP_133779	NA	10237	SLC35B1	-0.6333	0.0198
LINCSCP_133779	NA	1870	E2F2	-0.7183	0.02
LINCSCP_133779	NA	501	ALDH7A1	1.0181	0.0207
LINCSCP_133779	NA	8318	CDC45	0.6024	0.0211
LINCSCP_133779	NA	8974	P4HA2	-0.5838	0.0211
LINCSCP_133779	NA	26064	RAI14	0.6243	0.0213
LINCSCP_133779	NA	55008	HERC6	-0.8237	0.0215
LINCSCP_133779	NA	9552	SPAG7	-0.8288	0.0222
LINCSCP_133779	NA	329	BIRC2	-0.6218	0.0222
LINCSCP_133779	NA	10782	ZNF274	-1.186	0.0228
LINCSCP_133779	NA	55746	NUP133	0.8961	0.0229
LINCSCP_133779	NA	10775	POP4	-0.5642	0.0229
LINCSCP_133779	NA	1026	CDKN1A	-0.724	0.0234
LINCSCP_133779	NA	55179	FAIM	0.6098	0.0234
LINCSCP_133779	NA	29916	SNX11	-0.5694	0.0235
LINCSCP_133779	NA	142	PARP1	0.5718	0.0239
LINCSCP_133779	NA	3300	DNAJB2	-0.575	0.0239
LINCSCP_133779	NA	10523	CHERP	-0.7298	0.0245
LINCSCP_133779	NA	664	BNIP3	-0.7156	0.0247
LINCSCP_133779	NA	9650	MTFR1	0.6834	0.0248
LINCSCP_133779	NA	6390	SDHB	-0.7049	0.0252
LINCSCP_133779	NA	5925	RB1	0.8022	0.0259
LINCSCP_133779	NA	84159	ARID5B	0.6078	0.026
LINCSCP_133779	NA	1021	CDK6	-1.1019	0.0261
LINCSCP_133779	NA	25966	C2CD2	-0.6528	0.0262
LINCSCP_133779	NA	10059	DNM1L	0.7906	0.0267
LINCSCP_133779	NA	51056	LAP3	-0.6432	0.0268
LINCSCP_133779	NA	835	CASP2	-1.2371	0.0269
LINCSCP_133779	NA	7168	TPM1	-0.7921	0.0275
LINCSCP_133779	NA	4232	MEST	0.5834	0.0275
LINCSCP_133779	NA	23200	ATP11B	0.6189	0.0276
LINCSCP_133779	NA	11182	SLC2A6	0.6047	0.0276
LINCSCP_133779	NA	4067	LYN	-0.8589	0.0277
LINCSCP_133779	NA	2063	NR2F6	0.5717	0.0277
LINCSCP_133779	NA	11344	TWF2	-0.5735	0.0282
LINCSCP_133779	NA	27109	ATP5S	-0.6719	0.0283
LINCSCP_133779	NA	481	ATP1B1	-0.707	0.0286
LINCSCP_133779	NA	10557	RPP38	-0.6146	0.0287
LINCSCP_133779	NA	8574	AKR7A2	-0.5594	0.0287
LINCSCP_133779	NA	50814	NSDHL	-0.5545	0.0292
LINCSCP_133779	NA	8678	BECN1	-1.7588	0.0293
LINCSCP_133779	NA	24149	ZNF318	1.2641	0.0293
LINCSCP_133779	NA	54807	ZNF586	-0.9045	0.0293
LINCSCP_133779	NA	8444	DYRK3	0.9544	0.0296
LINCSCP_133779	NA	10049	DNAJB6	-0.5418	0.0297
LINCSCP_133779	NA	10765	KDM5B	0.6819	0.0298
LINCSCP_133779	NA	23588	KLHDC2	-0.8613	0.0299
LINCSCP_133779	NA	51385	ZNF589	0.7839	0.03
LINCSCP_133779	NA	5110	PCMT1	-0.7636	0.03
LINCSCP_133779	NA	79947	DHDDS	0.6145	0.0301
LINCSCP_133779	NA	9246	UBE2L6	0.5376	0.0311
LINCSCP_133779	NA	2745	GLRX	0.6746	0.0313
LINCSCP_133779	NA	808	CALM3	0.5919	0.0323
LINCSCP_133779	NA	5321	PLA2G4A	0.726	0.0324
LINCSCP_133779	NA	1070	CETN3	-0.9886	0.0327
LINCSCP_133779	NA	355	FAS	-1.3829	0.0328
LINCSCP_133779	NA	4775	NFATC3	0.5578	0.0328
LINCSCP_133779	NA	3028	HSD17B10	-0.5605	0.0329
LINCSCP_133779	NA	10953	TOMM34	-0.6128	0.0329
LINCSCP_133779	NA	3416	IDE	-0.813	0.0334
LINCSCP_133779	NA	6988	TCTA	-0.4936	0.0335
LINCSCP_133779	NA	9712	USP6NL	-1.0415	0.0336
LINCSCP_133779	NA	9289	ADGRG1	-0.642	0.0337
LINCSCP_133779	NA	5641	LGMN	-0.6042	0.0337
LINCSCP_133779	NA	6919	TCEA2	0.7058	0.0339
LINCSCP_133779	NA	25932	CLIC4	0.5744	0.0344
LINCSCP_133779	NA	5699	PSMB10	-0.6391	0.0345
LINCSCP_133779	NA	7466	WFS1	-0.9604	0.0347
LINCSCP_133779	NA	23386	NUDCD3	-0.7087	0.0353
LINCSCP_133779	NA	10051	SMC4	-0.5218	0.0354
LINCSCP_133779	NA	3206	HOXA10	-0.8564	0.0355
LINCSCP_133779	NA	25	ABL1	-0.6355	0.036
LINCSCP_133779	NA	2673	GFPT1	0.6757	0.0362
LINCSCP_133779	NA	65057	ACD	0.4979	0.0363
LINCSCP_133779	NA	25805	BAMBI	-0.74	0.0364
LINCSCP_133779	NA	1666	DECR1	-0.7875	0.0364
LINCSCP_133779	NA	6810	STX4	-0.9741	0.0366
LINCSCP_133779	NA	51719	CAB39	2.0042	0.0368
LINCSCP_133779	NA	6915	TBXA2R	0.5875	0.0368
LINCSCP_133779	NA	23013	SPEN	0.5659	0.0368
LINCSCP_133779	NA	58478	ENOPH1	-0.526	0.0373
LINCSCP_133779	NA	890	CCNA2	0.5047	0.0377
LINCSCP_133779	NA	1500	CTNND1	0.5242	0.0378
LINCSCP_133779	NA	1019	CDK4	0.6869	0.038
LINCSCP_133779	NA	10670	RRAGA	-0.8073	0.0384
LINCSCP_133779	NA	9842	PLEKHM1	0.5297	0.0384
LINCSCP_133779	NA	8900	CCNA1	0.9225	0.0388
LINCSCP_133779	NA	1845	DUSP3	-0.8565	0.0388
LINCSCP_133779	NA	6909	TBX2	-0.6686	0.0393
LINCSCP_133779	NA	2582	GALE	-0.4991	0.0393
LINCSCP_133779	NA	63874	ABHD4	-0.4928	0.0396
LINCSCP_133779	NA	2956	MSH6	0.5379	0.0401
LINCSCP_133779	NA	23597	ACOT9	-0.528	0.0402
LINCSCP_133779	NA	3312	HSPA8	0.5635	0.0403
LINCSCP_133779	NA	9915	ARNT2	0.796	0.0412
LINCSCP_133779	NA	11168	PSIP1	0.8762	0.0413
LINCSCP_133779	NA	2810	SFN	-0.7372	0.0416
LINCSCP_133779	NA	10491	CRTAP	-0.4575	0.0417
LINCSCP_133779	NA	57149	LYRM1	-1.2709	0.0418
LINCSCP_133779	NA	9917	FAM20B	-0.591	0.0425
LINCSCP_133779	NA	23321	TRIM2	0.5417	0.0426
LINCSCP_133779	NA	6119	RPA3	-1.3106	0.0429
LINCSCP_133779	NA	2961	GTF2E2	-0.9462	0.043
LINCSCP_133779	NA	1509	CTSD	0.763	0.0435
LINCSCP_133779	NA	7994	KAT6A	-1.006	0.0441
LINCSCP_133779	NA	9697	TRAM2	0.7101	0.0442
LINCSCP_133779	NA	58472	SQRDL	-0.4643	0.0443
LINCSCP_133779	NA	10318	TNIP1	-0.559	0.0448
LINCSCP_133779	NA	1454	CSNK1E	0.8225	0.0449
LINCSCP_133779	NA	5696	PSMB8	-0.4511	0.045
LINCSCP_133779	NA	22883	CLSTN1	0.5649	0.0453
LINCSCP_133779	NA	51116	MRPS2	-2.452	0.0455
LINCSCP_133779	NA	57215	THAP11	-0.5181	0.0461
LINCSCP_133779	NA	5373	PMM2	0.4809	0.0463
LINCSCP_133779	NA	200734	SPRED2	0.5023	0.0464
LINCSCP_133779	NA	7088	TLE1	-0.5752	0.0464
LINCSCP_133779	NA	6696	SPP1	-0.9486	0.0468
LINCSCP_133779	NA	10362	HMG20B	-0.8295	0.0469
LINCSCP_133779	NA	4817	NIT1	0.4896	0.0471
LINCSCP_133779	NA	211	ALAS1	0.5577	0.0474
LINCSCP_133779	NA	8446	DUSP11	1.0464	0.0475
LINCSCP_133779	NA	89910	UBE3B	-0.5585	0.0478
LINCSCP_133779	NA	7157	TP53	-0.5691	0.0478
LINCSCP_133779	NA	10972	TMED10	-0.4607	0.0479
LINCSCP_133779	NA	665	BNIP3L	-0.5173	0.048
LINCSCP_133779	NA	55012	PPP2R3C	-0.4586	0.0483
LINCSCP_133779	NA	10398	MYL9	0.6589	0.0484
LINCSCP_133779	NA	4846	NOS3	-0.719	0.0484
LINCSCP_133779	NA	10221	TRIB1	0.5091	0.049
LINCSCP_133779	NA	5106	PCK2	-0.6331	0.0491
LINCSCP_133779	NA	7866	IFRD2	-1.5059	0.0494
LINCSCP_133779	NA	29083	GTPBP8	-0.6005	0.0497
LINCSCP_133779	NA	6050	RNH1	-5.6312	0.0498
LINCSCP_133779	NA	7538	ZFP36	0.8202	0.0503
LINCSCP_133779	NA	9181	ARHGEF2	1.0398	0.0505
LINCSCP_133779	NA	79961	DENND2D	-0.4812	0.0507
LINCSCP_133779	NA	79090	TRAPPC6A	-0.4825	0.0512
LINCSCP_133779	NA	80758	PRR7	-0.6054	0.0518
LINCSCP_133779	NA	388650	FAM69A	0.5559	0.0519
LINCSCP_133779	NA	10682	EBP	0.4487	0.0524
LINCSCP_133779	NA	3251	HPRT1	1.0511	0.0525
LINCSCP_133779	NA	9270	ITGB1BP1	-0.938	0.0527
LINCSCP_133779	NA	1647	GADD45A	-0.5082	0.0529
LINCSCP_133779	NA	8624	PSMG1	1.2772	0.0537
LINCSCP_133779	NA	10046	MAMLD1	-1.6051	0.0541
LINCSCP_133779	NA	8607	RUVBL1	0.505	0.0546
LINCSCP_133779	NA	9275	BCL7B	-0.4628	0.0549
LINCSCP_133779	NA	57048	PLSCR3	-2.0375	0.0557
LINCSCP_133779	NA	51375	SNX7	0.4206	0.0558
LINCSCP_133779	NA	9517	SPTLC2	-0.5744	0.0563
LINCSCP_133779	NA	55699	IARS2	-0.5578	0.0569
LINCSCP_133779	NA	847	CAT	0.4447	0.057
LINCSCP_133779	NA	4998	ORC1	0.5	0.0572
LINCSCP_133779	NA	6676	SPAG4	-0.9863	0.0574
LINCSCP_133779	NA	6804	STX1A	-0.4314	0.0576
LINCSCP_133779	NA	29763	PACSIN3	-0.8961	0.0576
LINCSCP_133779	NA	10818	FRS2	0.4608	0.0586
LINCSCP_133779	NA	10112	KIF20A	0.4591	0.059
LINCSCP_133779	NA	4851	NOTCH1	0.6139	0.059
LINCSCP_133779	NA	7750	ZMYM2	0.4781	0.0591
LINCSCP_133779	NA	1981	EIF4G1	0.493	0.0593
LINCSCP_133779	NA	1829	DSG2	-0.4098	0.0601
LINCSCP_133779	NA	6793	STK10	0.6225	0.0603
LINCSCP_133779	NA	8884	SLC5A6	-0.4747	0.0605
LINCSCP_133779	NA	54541	DDIT4	0.9041	0.0611
LINCSCP_133779	NA	5777	PTPN6	-0.5034	0.0612
LINCSCP_133779	NA	3553	IL1B	0.4497	0.0613
LINCSCP_133779	NA	6813	STXBP2	-0.6723	0.0613
LINCSCP_133779	NA	2771	GNAI2	-0.4273	0.0618
LINCSCP_133779	NA	2958	GTF2A2	-0.6396	0.0625
LINCSCP_133779	NA	5613	PRKX	0.9896	0.0626
LINCSCP_133779	NA	622	BDH1	-0.5266	0.0627
LINCSCP_133779	NA	79071	ELOVL6	0.499	0.0632
LINCSCP_133779	NA	6599	SMARCC1	-0.4654	0.0642
LINCSCP_133779	NA	9143	SYNGR3	0.5378	0.065
LINCSCP_133779	NA	5867	RAB4A	-0.4904	0.0656
LINCSCP_133779	NA	10099	TSPAN3	-0.4608	0.0657
LINCSCP_133779	NA	4850	CNOT4	0.4773	0.0662
LINCSCP_133779	NA	79174	CRELD2	0.4813	0.0663
LINCSCP_133779	NA	4154	MBNL1	-0.5212	0.0668
LINCSCP_133779	NA	3693	ITGB5	-0.614	0.0668
LINCSCP_133779	NA	23061	TBC1D9B	-1.1086	0.0676
LINCSCP_133779	NA	5747	PTK2	-0.8159	0.0679
LINCSCP_133779	NA	1788	DNMT3A	-0.4539	0.0682
LINCSCP_133779	NA	79073	TMEM109	-0.538	0.0686
LINCSCP_133779	NA	4925	NUCB2	-0.4332	0.0695
LINCSCP_133779	NA	960	CD44	0.384	0.0696
LINCSCP_133779	NA	1891	ECH1	0.7648	0.0699
LINCSCP_133779	NA	10165	SLC25A13	-0.4353	0.0708
LINCSCP_133779	NA	6193	RPS5	-0.5276	0.0716
LINCSCP_133779	NA	1282	COL4A1	0.5236	0.0719
LINCSCP_133779	NA	2263	FGFR2	1.1036	0.0721
LINCSCP_133779	NA	9926	LPGAT1	-0.7643	0.0721
LINCSCP_133779	NA	10180	RBM6	0.4326	0.0721
LINCSCP_133779	NA	10641	NPRL2	0.4173	0.0728
LINCSCP_133779	NA	23014	FBXO21	0.5369	0.0738
LINCSCP_133779	NA	64781	CERK	0.4546	0.0748
LINCSCP_133779	NA	54505	DHX29	-1.1877	0.0749
LINCSCP_133779	NA	9897	KIAA0196	0.629	0.0752
LINCSCP_133779	NA	4836	NMT1	0.524	0.0755
LINCSCP_133779	NA	54623	PAF1	0.3829	0.0766
LINCSCP_133779	NA	8518	IKBKAP	-0.5453	0.0766
LINCSCP_133779	NA	23365	ARHGEF12	-0.7225	0.0768
LINCSCP_133779	NA	7874	USP7	-0.4519	0.0771
LINCSCP_133779	NA	10276	NET1	0.7066	0.0776
LINCSCP_133779	NA	8835	SOCS2	0.4266	0.0782
LINCSCP_133779	NA	840	CASP7	0.5603	0.0783
LINCSCP_133779	NA	8503	PIK3R3	0.4086	0.0783
LINCSCP_133779	NA	22905	EPN2	2.4976	0.0812
LINCSCP_133779	NA	993	CDC25A	-0.4794	0.0812
LINCSCP_133779	NA	11004	KIF2C	0.408	0.0817
LINCSCP_133779	NA	9488	PIGB	0.4969	0.0819
LINCSCP_133779	NA	843	CASP10	0.4194	0.082
LINCSCP_133779	NA	375346	TMEM110	-0.6876	0.082
LINCSCP_133779	NA	9702	CEP57	0.4331	0.0827
LINCSCP_133779	NA	6908	TBP	-0.3803	0.0837
LINCSCP_133779	NA	128	ADH5	-0.4253	0.0839
LINCSCP_133779	NA	79143	MBOAT7	-0.5505	0.0845
LINCSCP_133779	NA	9221	NOLC1	-0.5903	0.0848
LINCSCP_133779	NA	7867	MAPKAPK3	-0.7788	0.0849
LINCSCP_133779	NA	4282	MIF	-0.5918	0.0852
LINCSCP_133779	NA	3157	HMGCS1	-0.5126	0.0852
LINCSCP_133779	NA	23029	RBM34	0.3917	0.0855
LINCSCP_133779	NA	10206	TRIM13	0.4852	0.086
LINCSCP_133779	NA	5796	PTPRK	0.4207	0.086
LINCSCP_133779	NA	2625	GATA3	-0.3987	0.086
LINCSCP_133779	NA	9653	HS2ST1	0.4071	0.0861
LINCSCP_133779	NA	26520	TIMM9	-0.3696	0.0861
LINCSCP_133779	NA	11232	POLG2	-0.9772	0.0865
LINCSCP_133779	NA	26511	CHIC2	-0.3922	0.0865
LINCSCP_133779	NA	30	ACAA1	-1.0676	0.0867
LINCSCP_133779	NA	3303	HSPA1A	0.4026	0.0871
LINCSCP_133779	NA	4780	NFE2L2	-0.4097	0.0871
LINCSCP_133779	NA	6616	SNAP25	0.3701	0.0875
LINCSCP_133779	NA	56654	NPDC1	-5.1123	0.0879
LINCSCP_133779	NA	1459	CSNK2A2	0.3708	0.088
LINCSCP_133779	NA	64428	NARFL	0.4149	0.0882
LINCSCP_133779	NA	1153	CIRBP	-0.4127	0.0882
LINCSCP_133779	NA	6990	DYNLT3	0.3763	0.0886
LINCSCP_133779	NA	572	BAD	-0.4135	0.0888
LINCSCP_133779	NA	22827	PUF60	-0.5358	0.0891
LINCSCP_133779	NA	54681	P4HTM	0.8599	0.0894
LINCSCP_133779	NA	5547	PRCP	0.3652	0.0905
LINCSCP_133779	NA	23410	SIRT3	-0.3691	0.0908
LINCSCP_133779	NA	7358	UGDH	0.5368	0.0911
LINCSCP_133779	NA	6195	RPS6KA1	0.7162	0.0926
LINCSCP_133779	NA	3162	HMOX1	0.5256	0.093
LINCSCP_133779	NA	5792	PTPRF	0.3973	0.0936
LINCSCP_133779	NA	8553	BHLHE40	5.0339	0.0951
LINCSCP_133779	NA	652	BMP4	0.5415	0.0954
LINCSCP_133779	NA	10123	ARL4C	0.3959	0.0958
LINCSCP_133779	NA	1643	DDB2	-0.479	0.096
LINCSCP_133779	NA	9093	DNAJA3	-0.3466	0.0961
LINCSCP_133779	NA	1398	CRK	-0.3888	0.0968
LINCSCP_133779	NA	23244	PDS5A	-2.2365	0.0974
LINCSCP_133779	NA	6464	SHC1	0.3872	0.0998
LINCSCP_133779	NA	6850	SYK	0.3867	0.1001
LINCSCP_133779	NA	2886	GRB7	0.3904	0.1001
LINCSCP_133779	NA	25839	COG4	-0.3485	0.1004
LINCSCP_133779	NA	23326	USP22	-0.4783	0.1006
LINCSCP_133779	NA	5154	PDGFA	-2.5106	0.1007
LINCSCP_133779	NA	23335	WDR7	0.5209	0.1029
LINCSCP_133779	NA	7099	TLR4	0.4618	0.103
LINCSCP_133779	NA	10190	TXNDC9	0.3681	0.104
LINCSCP_133779	NA	8204	NRIP1	-2.9009	0.1048
LINCSCP_133779	NA	4313	MMP2	0.4116	0.1051
LINCSCP_133779	NA	5603	MAPK13	-1.1318	0.1056
LINCSCP_133779	NA	22796	COG2	0.3802	0.1059
LINCSCP_133779	NA	23635	SSBP2	0.456	0.106
LINCSCP_133779	NA	2523	FUT1	0.3855	0.1069
LINCSCP_133779	NA	5921	RASA1	3.8796	0.1072
LINCSCP_133779	NA	2887	GRB10	2.3864	0.108
LINCSCP_133779	NA	3383	ICAM1	0.5496	0.1085
LINCSCP_133779	NA	8396	PIP4K2B	-0.3755	0.1089
LINCSCP_133779	NA	5108	PCM1	-0.497	0.1091
LINCSCP_133779	NA	9455	HOMER2	-0.3268	0.1099
LINCSCP_133779	NA	3122	HLA-DRA	0.8023	0.1099
LINCSCP_133779	NA	3454	IFNAR1	0.3532	0.1099
LINCSCP_133779	NA	3566	IL4R	0.3775	0.1103
LINCSCP_133779	NA	79170	PRR15L	0.4879	0.1107
