signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96853	NA	10038	PARP2	-5.8047	1e-4
LINCSCP_96853	NA	5836	PYGL	6.6517	1e-4
LINCSCP_96853	NA	8202	NCOA3	5.2279	1e-4
LINCSCP_96853	NA	8553	BHLHE40	-4.5745	1e-4
LINCSCP_96853	NA	5588	PRKCQ	4.9639	1e-4
LINCSCP_96853	NA	4893	NRAS	-5.1332	1e-4
LINCSCP_96853	NA	9805	SCRN1	-4.5019	1e-4
LINCSCP_96853	NA	3925	STMN1	-5.4353	1e-4
LINCSCP_96853	NA	7398	USP1	-5.6119	1e-4
LINCSCP_96853	NA	10112	KIF20A	-8.2858	1e-4
LINCSCP_96853	NA	6839	SUV39H1	-5.2556	1e-4
LINCSCP_96853	NA	25805	BAMBI	4.5767	1e-4
LINCSCP_96853	NA	3988	LIPA	7.7773	1e-4
LINCSCP_96853	NA	6195	RPS6KA1	4.1247	1e-4
LINCSCP_96853	NA	481	ATP1B1	5.8997	1e-4
LINCSCP_96853	NA	902	CCNH	4.2895	1e-4
LINCSCP_96853	NA	5423	POLB	4.3565	1e-4
LINCSCP_96853	NA	6919	TCEA2	3.8728	1e-4
LINCSCP_96853	NA	8396	PIP4K2B	-4.5202	1e-4
LINCSCP_96853	NA	10559	SLC35A1	4.0032	1e-4
LINCSCP_96853	NA	10221	TRIB1	3.7248	1e-4
LINCSCP_96853	NA	9653	HS2ST1	4.1177	1e-4
LINCSCP_96853	NA	79921	TCEAL4	-3.7032	2e-4
LINCSCP_96853	NA	6509	SLC1A4	4.0325	2e-4
LINCSCP_96853	NA	9133	CCNB2	-5.7501	2e-4
LINCSCP_96853	NA	55256	ADI1	-7.636	2e-4
LINCSCP_96853	NA	7264	TSTA3	-3.777	2e-4
LINCSCP_96853	NA	1111	CHEK1	-4.4855	2e-4
LINCSCP_96853	NA	7466	WFS1	5.2531	2e-4
LINCSCP_96853	NA	10270	AKAP8	-3.7718	2e-4
LINCSCP_96853	NA	26001	RNF167	-3.857	2e-4
LINCSCP_96853	NA	22809	ATF5	-7.6522	2e-4
LINCSCP_96853	NA	10285	SMNDC1	-3.7506	2e-4
LINCSCP_96853	NA	6342	SCP2	-4.0863	2e-4
LINCSCP_96853	NA	55748	CNDP2	-5.4271	2e-4
LINCSCP_96853	NA	4482	MSRA	-3.8707	2e-4
LINCSCP_96853	NA	7982	ST7	-3.5232	2e-4
LINCSCP_96853	NA	57406	ABHD6	3.6343	2e-4
LINCSCP_96853	NA	51026	GOLT1B	-4.2844	2e-4
LINCSCP_96853	NA	23499	MACF1	-3.5492	2e-4
LINCSCP_96853	NA	85377	MICALL1	-5.2511	2e-4
LINCSCP_96853	NA	8204	NRIP1	-3.5244	2e-4
LINCSCP_96853	NA	7168	TPM1	-4.2764	2e-4
LINCSCP_96853	NA	10398	MYL9	-4.6201	2e-4
LINCSCP_96853	NA	6597	SMARCA4	-4.2617	2e-4
LINCSCP_96853	NA	6990	DYNLT3	5.7177	2e-4
LINCSCP_96853	NA	3028	HSD17B10	-3.4861	2e-4
LINCSCP_96853	NA	9517	SPTLC2	-3.8286	3e-4
LINCSCP_96853	NA	51021	MRPS16	-3.3537	3e-4
LINCSCP_96853	NA	993	CDC25A	-4.4513	3e-4
LINCSCP_96853	NA	16	AARS	3.7463	3e-4
LINCSCP_96853	NA	3385	ICAM3	-4.4377	3e-4
LINCSCP_96853	NA	85236	HIST1H2BK	3.3713	3e-4
LINCSCP_96853	NA	8870	IER3	3.407	3e-4
LINCSCP_96853	NA	65123	INTS3	-3.6939	3e-4
LINCSCP_96853	NA	10589	DRAP1	-3.7165	3e-4
LINCSCP_96853	NA	23670	TMEM2	4.5343	3e-4
LINCSCP_96853	NA	1027	CDKN1B	-3.7499	3e-4
LINCSCP_96853	NA	332	BIRC5	-3.8557	3e-4
LINCSCP_96853	NA	9467	SH3BP5	3.9556	3e-4
LINCSCP_96853	NA	11065	UBE2C	-4.9874	3e-4
LINCSCP_96853	NA	1635	DCTD	-3.8127	3e-4
LINCSCP_96853	NA	26020	LRP10	-3.627	3e-4
LINCSCP_96853	NA	5641	LGMN	5.5839	3e-4
LINCSCP_96853	NA	23636	NUP62	-3.4156	3e-4
LINCSCP_96853	NA	5997	RGS2	8.1777	3e-4
LINCSCP_96853	NA	427	ASAH1	3.279	3e-4
LINCSCP_96853	NA	25	ABL1	-4.2897	4e-4
LINCSCP_96853	NA	80212	CCDC92	3.6313	4e-4
LINCSCP_96853	NA	10493	VAT1	3.8546	4e-4
LINCSCP_96853	NA	11072	DUSP14	3.3311	4e-4
LINCSCP_96853	NA	9797	TATDN2	-3.0628	4e-4
LINCSCP_96853	NA	3628	INPP1	4.0404	4e-4
LINCSCP_96853	NA	1802	DPH2	-4.5879	4e-4
LINCSCP_96853	NA	7852	CXCR4	3.0101	4e-4
LINCSCP_96853	NA	1514	CTSL	3.7518	5e-4
LINCSCP_96853	NA	5211	PFKL	-3.3135	5e-4
LINCSCP_96853	NA	7088	TLE1	4.8137	5e-4
LINCSCP_96853	NA	10732	TCFL5	3.2312	5e-4
LINCSCP_96853	NA	847	CAT	3.9396	5e-4
LINCSCP_96853	NA	8050	PDHX	-4.2393	5e-4
LINCSCP_96853	NA	22827	PUF60	-6.2675	5e-4
LINCSCP_96853	NA	55129	ANO10	2.9017	5e-4
LINCSCP_96853	NA	8837	CFLAR	-3.1597	5e-4
LINCSCP_96853	NA	23530	NNT	-4.37	5e-4
LINCSCP_96853	NA	5054	SERPINE1	3.2297	5e-4
LINCSCP_96853	NA	54681	P4HTM	-3.5252	5e-4
LINCSCP_96853	NA	8508	NIPSNAP1	2.8732	5e-4
LINCSCP_96853	NA	3978	LIG1	-4.8673	5e-4
LINCSCP_96853	NA	51071	DERA	-3.7746	5e-4
LINCSCP_96853	NA	11031	RAB31	3.3658	5e-4
LINCSCP_96853	NA	4616	GADD45B	3.0272	5e-4
LINCSCP_96853	NA	81544	GDPD5	3.1801	6e-4
LINCSCP_96853	NA	51024	FIS1	-3.4796	6e-4
LINCSCP_96853	NA	3280	HES1	2.9915	6e-4
LINCSCP_96853	NA	9686	VGLL4	-3.9045	6e-4
LINCSCP_96853	NA	2624	GATA2	2.9348	6e-4
LINCSCP_96853	NA	2037	EPB41L2	4.4844	6e-4
LINCSCP_96853	NA	6812	STXBP1	3.535	6e-4
LINCSCP_96853	NA	8914	TIMELESS	-6.4711	6e-4
LINCSCP_96853	NA	9134	CCNE2	-3.3287	6e-4
LINCSCP_96853	NA	2956	MSH6	-4.5857	6e-4
LINCSCP_96853	NA	9817	KEAP1	-6.994	7e-4
LINCSCP_96853	NA	55148	UBR7	-3.7851	7e-4
LINCSCP_96853	NA	10782	ZNF274	-2.7551	7e-4
LINCSCP_96853	NA	1983	EIF5	-2.7439	7e-4
LINCSCP_96853	NA	3206	HOXA10	-2.7281	7e-4
LINCSCP_96853	NA	5782	PTPN12	-3.6266	7e-4
LINCSCP_96853	NA	10915	TCERG1	-3.3123	7e-4
LINCSCP_96853	NA	26054	SENP6	-4.0669	7e-4
LINCSCP_96853	NA	6804	STX1A	3.1532	7e-4
LINCSCP_96853	NA	3775	KCNK1	2.874	8e-4
LINCSCP_96853	NA	10775	POP4	-3.1369	8e-4
LINCSCP_96853	NA	51495	HACD3	-2.957	8e-4
LINCSCP_96853	NA	27242	TNFRSF21	2.7577	8e-4
LINCSCP_96853	NA	2553	GABPB1	-2.7586	8e-4
LINCSCP_96853	NA	29911	HOOK2	3.7531	8e-4
LINCSCP_96853	NA	2770	GNAI1	3.213	8e-4
LINCSCP_96853	NA	10606	PAICS	-2.7979	8e-4
LINCSCP_96853	NA	23658	LSM5	-3.0911	8e-4
LINCSCP_96853	NA	4927	NUP88	-2.858	8e-4
LINCSCP_96853	NA	5889	RAD51C	2.6624	8e-4
LINCSCP_96853	NA	10513	APPBP2	2.7944	8e-4
LINCSCP_96853	NA	26292	MYCBP	-3.0392	8e-4
LINCSCP_96853	NA	10494	STK25	-4.0054	9e-4
LINCSCP_96853	NA	23378	RRP8	-3.4754	9e-4
LINCSCP_96853	NA	7319	UBE2A	-3.3444	9e-4
LINCSCP_96853	NA	10730	YME1L1	-2.6087	9e-4
LINCSCP_96853	NA	25793	FBXO7	-2.7439	9e-4
LINCSCP_96853	NA	1465	CSRP1	3.4319	9e-4
LINCSCP_96853	NA	29978	UBQLN2	-2.6151	9e-4
LINCSCP_96853	NA	26520	TIMM9	-2.5638	9e-4
LINCSCP_96853	NA	10123	ARL4C	2.5971	0.001
LINCSCP_96853	NA	23326	USP22	-2.5639	0.001
LINCSCP_96853	NA	4582	MUC1	-2.9611	0.001
LINCSCP_96853	NA	25987	TSKU	-3.7752	0.001
LINCSCP_96853	NA	10046	MAMLD1	2.5539	0.001
LINCSCP_96853	NA	55847	CISD1	3.4888	0.001
LINCSCP_96853	NA	9552	SPAG7	-3.8515	0.001
LINCSCP_96853	NA	26136	TES	3.9899	0.0011
LINCSCP_96853	NA	5743	PTGS2	2.8195	0.0011
LINCSCP_96853	NA	4016	LOXL1	-3.0138	0.0011
LINCSCP_96853	NA	1994	ELAVL1	-2.9309	0.0011
LINCSCP_96853	NA	8678	BECN1	-3.8591	0.0012
LINCSCP_96853	NA	672	BRCA1	-3.5292	0.0012
LINCSCP_96853	NA	79094	CHAC1	2.4339	0.0012
LINCSCP_96853	NA	10652	YKT6	-2.6862	0.0012
LINCSCP_96853	NA	5154	PDGFA	-2.9273	0.0012
LINCSCP_96853	NA	178	AGL	2.8276	0.0013
LINCSCP_96853	NA	26227	PHGDH	3.4124	0.0013
LINCSCP_96853	NA	3398	ID2	-2.6945	0.0013
LINCSCP_96853	NA	6251	RSU1	2.4874	0.0013
LINCSCP_96853	NA	6599	SMARCC1	-2.4268	0.0013
LINCSCP_96853	NA	2778	GNAS	-2.9355	0.0014
LINCSCP_96853	NA	7157	TP53	-3.1868	0.0014
LINCSCP_96853	NA	23038	WDTC1	2.5938	0.0014
LINCSCP_96853	NA	5427	POLE2	-3.4439	0.0014
LINCSCP_96853	NA	8869	ST3GAL5	6.6204	0.0015
LINCSCP_96853	NA	79187	FSD1	2.6418	0.0015
LINCSCP_96853	NA	1026	CDKN1A	4.7107	0.0015
LINCSCP_96853	NA	26511	CHIC2	2.9052	0.0016
LINCSCP_96853	NA	9275	BCL7B	-2.3431	0.0016
LINCSCP_96853	NA	55556	ENOSF1	-2.4523	0.0016
LINCSCP_96853	NA	2065	ERBB3	2.9303	0.0016
LINCSCP_96853	NA	823	CAPN1	-2.8322	0.0016
LINCSCP_96853	NA	595	CCND1	-2.3306	0.0016
LINCSCP_96853	NA	4651	MYO10	2.9002	0.0016
LINCSCP_96853	NA	7159	TP53BP2	2.3664	0.0018
LINCSCP_96853	NA	2810	SFN	-2.4112	0.0018
LINCSCP_96853	NA	47	ACLY	-2.7245	0.0018
LINCSCP_96853	NA	998	CDC42	-2.9076	0.0018
LINCSCP_96853	NA	5019	OXCT1	-2.5957	0.0018
LINCSCP_96853	NA	23244	PDS5A	-2.4943	0.0019
LINCSCP_96853	NA	2048	EPHB2	-2.4353	0.0019
LINCSCP_96853	NA	66008	TRAK2	2.6882	0.002
LINCSCP_96853	NA	5110	PCMT1	3.722	0.002
LINCSCP_96853	NA	466	ATF1	-2.6875	0.002
LINCSCP_96853	NA	22794	CASC3	-2.9549	0.002
LINCSCP_96853	NA	6659	SOX4	4.3194	0.0021
LINCSCP_96853	NA	896	CCND3	2.2968	0.0021
LINCSCP_96853	NA	84617	TUBB6	-2.1765	0.0022
LINCSCP_96853	NA	3337	DNAJB1	3.0717	0.0023
LINCSCP_96853	NA	5236	PGM1	-2.7592	0.0024
LINCSCP_96853	NA	10776	ARPP19	-2.7061	0.0025
LINCSCP_96853	NA	10489	LRRC41	-2.6645	0.0025
LINCSCP_96853	NA	7905	REEP5	-4.5599	0.0025
LINCSCP_96853	NA	3693	ITGB5	2.2066	0.0025
LINCSCP_96853	NA	3551	IKBKB	3.4673	0.0025
LINCSCP_96853	NA	22796	COG2	2.4679	0.0026
LINCSCP_96853	NA	8440	NCK2	2.5294	0.0026
LINCSCP_96853	NA	1647	GADD45A	2.4557	0.0026
LINCSCP_96853	NA	1676	DFFA	2.3219	0.0026
LINCSCP_96853	NA	5699	PSMB10	-4.6111	0.0027
LINCSCP_96853	NA	8503	PIK3R3	2.7599	0.0027
LINCSCP_96853	NA	22934	RPIA	-3.288	0.0028
LINCSCP_96853	NA	3638	INSIG1	2.5492	0.0028
LINCSCP_96853	NA	5111	PCNA	-3.6904	0.003
LINCSCP_96853	NA	9924	PAN2	-2.1356	0.003
LINCSCP_96853	NA	899	CCNF	-2.5917	0.003
LINCSCP_96853	NA	665	BNIP3L	-2.2944	0.003
LINCSCP_96853	NA	3486	IGFBP3	-2.0398	0.0031
LINCSCP_96853	NA	23321	TRIM2	1.9891	0.0031
LINCSCP_96853	NA	10681	GNB5	2.0186	0.0032
LINCSCP_96853	NA	1981	EIF4G1	-2.0432	0.0032
LINCSCP_96853	NA	11073	TOPBP1	-2.3249	0.0032
LINCSCP_96853	NA	2274	FHL2	-2.0722	0.0032
LINCSCP_96853	NA	10245	TIMM17B	-2.6336	0.0033
LINCSCP_96853	NA	23335	WDR7	3.0463	0.0033
LINCSCP_96853	NA	9688	NUP93	2.3053	0.0034
LINCSCP_96853	NA	11137	PWP1	-2.775	0.0035
LINCSCP_96853	NA	23139	MAST2	2.4815	0.0035
LINCSCP_96853	NA	2954	GSTZ1	-2.3123	0.0036
LINCSCP_96853	NA	10523	CHERP	-2.2265	0.0036
LINCSCP_96853	NA	56940	DUSP22	-2.4403	0.0036
LINCSCP_96853	NA	53343	NUDT9	2.5191	0.0036
LINCSCP_96853	NA	54205	CYCS	2.566	0.0037
LINCSCP_96853	NA	23131	GPATCH8	-2.3525	0.0037
LINCSCP_96853	NA	23077	MYCBP2	1.9809	0.0037
LINCSCP_96853	NA	51160	VPS28	2.6717	0.0038
LINCSCP_96853	NA	4638	MYLK	-2.5951	0.0038
LINCSCP_96853	NA	5525	PPP2R5A	1.9466	0.0038
LINCSCP_96853	NA	80349	WDR61	-2.1654	0.0039
LINCSCP_96853	NA	6443	SGCB	-2.0971	0.004
LINCSCP_96853	NA	5770	PTPN1	2.5643	0.004
LINCSCP_96853	NA	10972	TMED10	-2.0686	0.004
LINCSCP_96853	NA	51635	DHRS7	2.7819	0.0043
LINCSCP_96853	NA	10617	STAMBP	-4.2091	0.0043
LINCSCP_96853	NA	10058	ABCB6	2.6137	0.0043
LINCSCP_96853	NA	10810	WASF3	2.5272	0.0044
LINCSCP_96853	NA	291	SLC25A4	2.0365	0.0044
LINCSCP_96853	NA	7048	TGFBR2	2.022	0.0044
LINCSCP_96853	NA	5359	PLSCR1	2.1787	0.0044
LINCSCP_96853	NA	50814	NSDHL	-2.9274	0.0045
LINCSCP_96853	NA	22908	SACM1L	-2.974	0.0045
LINCSCP_96853	NA	10682	EBP	-2.9396	0.0046
LINCSCP_96853	NA	6988	TCTA	1.8377	0.0047
LINCSCP_96853	NA	55818	KDM3A	-2.3472	0.0047
LINCSCP_96853	NA	8985	PLOD3	-2.9476	0.0047
LINCSCP_96853	NA	9448	MAP4K4	-2.913	0.0049
LINCSCP_96853	NA	11182	SLC2A6	-1.839	0.005
LINCSCP_96853	NA	6347	CCL2	-2.1093	0.005
LINCSCP_96853	NA	84722	PSRC1	-3.4687	0.0051
LINCSCP_96853	NA	9270	ITGB1BP1	-1.8182	0.0051
LINCSCP_96853	NA	10969	EBNA1BP2	-1.8109	0.0053
LINCSCP_96853	NA	23325	KIAA1033	2.3583	0.0054
LINCSCP_96853	NA	3725	JUN	1.8826	0.0054
LINCSCP_96853	NA	9903	KLHL21	-2.7896	0.0054
LINCSCP_96853	NA	25874	MPC2	2.0221	0.0055
LINCSCP_96853	NA	1021	CDK6	-2.0014	0.0055
LINCSCP_96853	NA	8444	DYRK3	2.7176	0.0056
LINCSCP_96853	NA	207	AKT1	-2.7683	0.0058
LINCSCP_96853	NA	23635	SSBP2	1.782	0.0058
LINCSCP_96853	NA	9267	CYTH1	-2.1426	0.0058
LINCSCP_96853	NA	2064	ERBB2	-2.3514	0.0058
LINCSCP_96853	NA	10557	RPP38	-2.3971	0.006
LINCSCP_96853	NA	6777	STAT5B	-2.3169	0.0061
LINCSCP_96853	NA	93487	MAPK1IP1L	-2.4611	0.0062
LINCSCP_96853	NA	11344	TWF2	2.1755	0.0062
LINCSCP_96853	NA	4836	NMT1	-2.4542	0.0062
LINCSCP_96853	NA	5440	POLR2K	-2.3957	0.0063
LINCSCP_96853	NA	1846	DUSP4	1.7055	0.0063
LINCSCP_96853	NA	5547	PRCP	2.4691	0.0064
LINCSCP_96853	NA	8900	CCNA1	2.1674	0.0064
LINCSCP_96853	NA	226	ALDOA	-1.6808	0.0066
LINCSCP_96853	NA	4200	ME2	2.1565	0.0067
LINCSCP_96853	NA	3033	HADH	1.7059	0.0067
LINCSCP_96853	NA	3611	ILK	-3.0392	0.0068
LINCSCP_96853	NA	3329	HSPD1	-1.7006	0.0068
LINCSCP_96853	NA	58478	ENOPH1	2.3865	0.0068
LINCSCP_96853	NA	147179	WIPF2	1.9159	0.0069
LINCSCP_96853	NA	2961	GTF2E2	2.4872	0.0069
LINCSCP_96853	NA	55825	PECR	1.7513	0.0071
LINCSCP_96853	NA	6676	SPAG4	-1.7261	0.0071
LINCSCP_96853	NA	8520	HAT1	-2.0302	0.0071
LINCSCP_96853	NA	6284	S100A13	-1.9788	0.0072
LINCSCP_96853	NA	23300	ATMIN	1.6401	0.0073
LINCSCP_96853	NA	90861	HN1L	-4.434	0.0077
LINCSCP_96853	NA	54386	TERF2IP	-2.0949	0.0079
LINCSCP_96853	NA	10962	MLLT11	-1.9098	0.008
LINCSCP_96853	NA	10845	CLPX	-1.9347	0.008
LINCSCP_96853	NA	9761	MLEC	-2.8329	0.008
LINCSCP_96853	NA	1861	TOR1A	-1.6071	0.0082
LINCSCP_96853	NA	835	CASP2	-1.8456	0.0083
LINCSCP_96853	NA	55837	EAPP	-2.1012	0.0083
LINCSCP_96853	NA	2264	FGFR4	1.6416	0.0083
LINCSCP_96853	NA	23585	TMEM50A	2.2602	0.0083
LINCSCP_96853	NA	23338	JADE2	-2.629	0.0084
LINCSCP_96853	NA	58497	PRUNE	1.7299	0.0085
LINCSCP_96853	NA	2131	EXT1	1.9909	0.0086
LINCSCP_96853	NA	55033	FKBP14	-1.6751	0.0086
LINCSCP_96853	NA	55008	HERC6	3.6842	0.0087
LINCSCP_96853	NA	23522	KAT6B	-1.7778	0.0088
LINCSCP_96853	NA	9847	C2CD5	-1.7969	0.0089
LINCSCP_96853	NA	7874	USP7	-1.653	0.009
LINCSCP_96853	NA	4817	NIT1	1.6858	0.0091
LINCSCP_96853	NA	8312	AXIN1	-1.7712	0.0091
LINCSCP_96853	NA	25976	TIPARP	1.7543	0.0095
LINCSCP_96853	NA	3682	ITGAE	-1.6562	0.0095
LINCSCP_96853	NA	9246	UBE2L6	1.6389	0.0096
LINCSCP_96853	NA	891	CCNB1	-5.538	0.0097
LINCSCP_96853	NA	8573	CASK	2.6611	0.0099
LINCSCP_96853	NA	10051	SMC4	-2.2726	0.0099
LINCSCP_96853	NA	1848	DUSP6	1.7798	0.01
LINCSCP_96853	NA	2946	GSTM2	2.9737	0.0103
LINCSCP_96853	NA	1017	CDK2	-1.5828	0.0103
LINCSCP_96853	NA	868	CBLB	2.268	0.0104
LINCSCP_96853	NA	10797	MTHFD2	-1.9767	0.0104
LINCSCP_96853	NA	8480	RAE1	-1.9086	0.0108
LINCSCP_96853	NA	7849	PAX8	-2.2497	0.011
LINCSCP_96853	NA	23659	PLA2G15	1.8676	0.0112
LINCSCP_96853	NA	6182	MRPL12	-1.9714	0.0113
LINCSCP_96853	NA	10329	TMEM5	3.4617	0.0114
LINCSCP_96853	NA	3909	LAMA3	3.6046	0.0115
LINCSCP_96853	NA	5777	PTPN6	-1.7172	0.0117
LINCSCP_96853	NA	5696	PSMB8	-1.9687	0.0118
LINCSCP_96853	NA	55038	CDCA4	-1.7591	0.0118
LINCSCP_96853	NA	64943	NT5DC2	-1.5362	0.0119
LINCSCP_96853	NA	5529	PPP2R5E	-2.0298	0.0119
LINCSCP_96853	NA	5721	PSME2	-2.0623	0.012
LINCSCP_96853	NA	7153	TOP2A	-2.2024	0.0128
LINCSCP_96853	NA	7416	VDAC1	-4.0208	0.0129
LINCSCP_96853	NA	8835	SOCS2	1.7062	0.0129
LINCSCP_96853	NA	8318	CDC45	-1.4622	0.013
LINCSCP_96853	NA	10610	ST6GALNAC2	1.4682	0.0131
LINCSCP_96853	NA	7077	TIMP2	1.4547	0.0133
LINCSCP_96853	NA	1385	CREB1	1.6018	0.0134
LINCSCP_96853	NA	8624	PSMG1	-1.5424	0.0137
LINCSCP_96853	NA	8731	RNMT	1.5868	0.0139
LINCSCP_96853	NA	652	BMP4	1.4254	0.014
LINCSCP_96853	NA	22889	KIAA0907	-1.6021	0.0142
LINCSCP_96853	NA	51116	MRPS2	-3.7342	0.0142
LINCSCP_96853	NA	22883	CLSTN1	1.5513	0.0142
LINCSCP_96853	NA	9289	ADGRG1	1.4168	0.0145
LINCSCP_96853	NA	2309	FOXO3	-1.4885	0.0145
LINCSCP_96853	NA	55699	IARS2	-2.2732	0.0146
LINCSCP_96853	NA	5985	RFC5	2.0616	0.0147
LINCSCP_96853	NA	50865	HEBP1	4.3803	0.0147
LINCSCP_96853	NA	25932	CLIC4	1.8684	0.0151
LINCSCP_96853	NA	2736	GLI2	-2.0153	0.0152
LINCSCP_96853	NA	4891	SLC11A2	-2.2753	0.0152
LINCSCP_96853	NA	9943	OXSR1	-1.3759	0.0153
LINCSCP_96853	NA	9519	TBPL1	1.5034	0.0153
LINCSCP_96853	NA	7082	TJP1	1.596	0.0155
LINCSCP_96853	NA	5708	PSMD2	-1.3989	0.0157
LINCSCP_96853	NA	64746	ACBD3	-1.7073	0.0159
LINCSCP_96853	NA	388650	FAM69A	1.4799	0.0165
LINCSCP_96853	NA	22905	EPN2	4.4534	0.0165
LINCSCP_96853	NA	9695	EDEM1	1.6167	0.0166
LINCSCP_96853	NA	9217	VAPB	-2.094	0.0169
LINCSCP_96853	NA	1429	CRYZ	-1.5812	0.017
LINCSCP_96853	NA	10434	LYPLA1	-1.3774	0.0172
LINCSCP_96853	NA	7165	TPD52L2	-3.7032	0.0173
LINCSCP_96853	NA	23212	RRS1	-1.4569	0.0176
LINCSCP_96853	NA	6050	RNH1	-1.6932	0.0177
LINCSCP_96853	NA	6500	SKP1	-1.5671	0.0179
LINCSCP_96853	NA	4088	SMAD3	-1.531	0.0184
LINCSCP_96853	NA	27095	TRAPPC3	1.519	0.0186
LINCSCP_96853	NA	3895	KTN1	1.3925	0.0186
LINCSCP_96853	NA	1050	CEBPA	1.5691	0.0187
LINCSCP_96853	NA	23076	RRP1B	1.46	0.0188
LINCSCP_96853	NA	79643	CHMP6	-1.3277	0.0193
LINCSCP_96853	NA	10644	IGF2BP2	1.6078	0.0201
LINCSCP_96853	NA	5720	PSME1	-1.6487	0.0203
LINCSCP_96853	NA	2184	FAH	2.5035	0.0206
LINCSCP_96853	NA	375346	TMEM110	1.727	0.0207
LINCSCP_96853	NA	6253	RTN2	1.5483	0.021
LINCSCP_96853	NA	5710	PSMD4	-1.3878	0.0213
LINCSCP_96853	NA	4154	MBNL1	-1.6771	0.0214
LINCSCP_96853	NA	310	ANXA7	-1.3844	0.0214
LINCSCP_96853	NA	27032	ATP2C1	-1.9005	0.0222
LINCSCP_96853	NA	2185	PTK2B	1.2832	0.0224
LINCSCP_96853	NA	63874	ABHD4	1.4912	0.0228
LINCSCP_96853	NA	57048	PLSCR3	-1.793	0.0228
LINCSCP_96853	NA	64080	RBKS	1.7782	0.0233
LINCSCP_96853	NA	8270	LAGE3	-1.4498	0.0235
LINCSCP_96853	NA	5971	RELB	-2.3364	0.0236
LINCSCP_96853	NA	7158	TP53BP1	-1.4406	0.0237
LINCSCP_96853	NA	622	BDH1	-1.2371	0.0241
LINCSCP_96853	NA	51385	ZNF589	1.2876	0.0242
LINCSCP_96853	NA	780	DDR1	1.5743	0.0242
LINCSCP_96853	NA	5873	RAB27A	-1.7153	0.0245
LINCSCP_96853	NA	91949	COG7	2.2901	0.0252
LINCSCP_96853	NA	5927	KDM5A	-1.8265	0.0253
LINCSCP_96853	NA	9897	KIAA0196	1.6222	0.0255
LINCSCP_96853	NA	5357	PLS1	1.4676	0.026
LINCSCP_96853	NA	211	ALAS1	1.3435	0.0264
LINCSCP_96853	NA	9276	COPB2	-1.7512	0.0269
LINCSCP_96853	NA	6616	SNAP25	4.8795	0.0269
LINCSCP_96853	NA	4609	MYC	-1.1707	0.0273
LINCSCP_96853	NA	5607	MAP2K5	1.3691	0.0274
LINCSCP_96853	NA	7358	UGDH	-1.5751	0.0277
LINCSCP_96853	NA	5601	MAPK9	1.2474	0.0277
LINCSCP_96853	NA	94239	H2AFV	1.167	0.0277
LINCSCP_96853	NA	23097	CDK19	2.4907	0.0287
LINCSCP_96853	NA	5883	RAD9A	-1.2457	0.0288
