signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88778	NA	1676	DFFA	1.0832	0.1309
LINCSCP_88778	NA	84617	TUBB6	-1.2414	0.1316
LINCSCP_88778	NA	29890	RBM15B	1.3716	0.1336
LINCSCP_88778	NA	79094	CHAC1	-1.2757	0.1343
LINCSCP_88778	NA	11073	TOPBP1	-2.2608	0.1346
LINCSCP_88778	NA	51116	MRPS2	-1.5754	0.135
LINCSCP_88778	NA	2954	GSTZ1	-1.2847	0.1353
LINCSCP_88778	NA	1017	CDK2	-1.1427	0.1357
LINCSCP_88778	NA	51070	NOSIP	1.1346	0.137
LINCSCP_88778	NA	23011	RAB21	2.1694	0.1376
LINCSCP_88778	NA	5627	PROS1	1.3544	0.1389
LINCSCP_88778	NA	965	CD58	-1.1224	0.1394
LINCSCP_88778	NA	51599	LSR	1.851	0.1394
LINCSCP_88778	NA	8312	AXIN1	-1.1929	0.1407
LINCSCP_88778	NA	4282	MIF	-1.2361	0.1422
LINCSCP_88778	NA	2582	GALE	-1.1158	0.144
LINCSCP_88778	NA	9183	ZW10	1.8388	0.1447
LINCSCP_88778	NA	9375	TM9SF2	1.0338	0.1453
LINCSCP_88778	NA	7994	KAT6A	1.0591	0.1489
LINCSCP_88778	NA	993	CDC25A	1.0659	0.1499
LINCSCP_88778	NA	9637	FEZ2	-1.0494	0.1508
LINCSCP_88778	NA	9053	MAP7	1.1017	0.1562
LINCSCP_88778	NA	55958	KLHL9	1.2977	0.1565
LINCSCP_88778	NA	4331	MNAT1	1.0417	0.1577
LINCSCP_88778	NA	5927	KDM5A	-1.0437	0.1593
LINCSCP_88778	NA	8720	MBTPS1	1.0638	0.1607
LINCSCP_88778	NA	55179	FAIM	-1.4833	0.1607
LINCSCP_88778	NA	93487	MAPK1IP1L	-1.049	0.1623
LINCSCP_88778	NA	6195	RPS6KA1	3.4066	0.1625
LINCSCP_88778	NA	813	CALU	1.4267	0.1644
LINCSCP_88778	NA	79090	TRAPPC6A	1.2931	0.1654
LINCSCP_88778	NA	7099	TLR4	-0.9941	0.1661
LINCSCP_88778	NA	596	BCL2	1.3858	0.1671
LINCSCP_88778	NA	9703	KIAA0100	1.1587	0.1678
LINCSCP_88778	NA	323	APBB2	1.2063	0.1693
LINCSCP_88778	NA	2063	NR2F6	-1.0712	0.1721
LINCSCP_88778	NA	466	ATF1	-1.0576	0.1723
LINCSCP_88778	NA	652	BMP4	1.1083	0.1726
LINCSCP_88778	NA	51569	UFM1	-1.0359	0.1753
LINCSCP_88778	NA	8091	HMGA2	-1.1771	0.1754
LINCSCP_88778	NA	83743	GRWD1	-1.0709	0.1756
LINCSCP_88778	NA	7511	XPNPEP1	-1.2517	0.1767
LINCSCP_88778	NA	29103	DNAJC15	-0.9618	0.1771
LINCSCP_88778	NA	5440	POLR2K	-0.9615	0.1792
LINCSCP_88778	NA	2767	GNA11	0.9517	0.1813
LINCSCP_88778	NA	3551	IKBKB	1.0539	0.1813
LINCSCP_88778	NA	64080	RBKS	1.1554	0.1844
LINCSCP_88778	NA	10046	MAMLD1	0.9498	0.1856
LINCSCP_88778	NA	9988	DMTF1	-1.224	0.1859
LINCSCP_88778	NA	23335	WDR7	1.1729	0.1873
LINCSCP_88778	NA	22887	FOXJ3	1.0194	0.1875
LINCSCP_88778	NA	5588	PRKCQ	1.1681	0.1879
LINCSCP_88778	NA	9267	CYTH1	-0.9333	0.1892
LINCSCP_88778	NA	7106	TSPAN4	-1.5939	0.1917
LINCSCP_88778	NA	8884	SLC5A6	-0.9466	0.1928
LINCSCP_88778	NA	1399	CRKL	-1.8751	0.1934
LINCSCP_88778	NA	9695	EDEM1	1.0071	0.1936
LINCSCP_88778	NA	10523	CHERP	0.9333	0.1942
LINCSCP_88778	NA	55620	STAP2	-1.1453	0.1966
LINCSCP_88778	NA	51005	AMDHD2	2.9417	0.1967
LINCSCP_88778	NA	26292	MYCBP	1.6077	0.1977
LINCSCP_88778	NA	2064	ERBB2	-1.0255	0.1979
LINCSCP_88778	NA	55011	PIH1D1	0.9262	0.198
LINCSCP_88778	NA	1398	CRK	1.1165	0.1998
LINCSCP_88778	NA	4776	NFATC4	-0.986	0.2021
LINCSCP_88778	NA	10221	TRIB1	0.8951	0.2038
LINCSCP_88778	NA	51335	NGRN	1.0664	0.2043
LINCSCP_88778	NA	10953	TOMM34	-1.0172	0.207
LINCSCP_88778	NA	10451	VAV3	0.8951	0.2071
LINCSCP_88778	NA	5529	PPP2R5E	-0.9763	0.21
LINCSCP_88778	NA	55604	LRRC16A	1.091	0.2102
LINCSCP_88778	NA	7849	PAX8	-1.5462	0.2112
LINCSCP_88778	NA	128	ADH5	-0.8989	0.213
LINCSCP_88778	NA	10810	WASF3	0.8522	0.2155
LINCSCP_88778	NA	7690	ZNF131	0.8563	0.2169
LINCSCP_88778	NA	11098	PRSS23	-0.9173	0.2177
LINCSCP_88778	NA	1123	CHN1	-0.9438	0.2182
LINCSCP_88778	NA	4067	LYN	1.6899	0.2182
LINCSCP_88778	NA	2778	GNAS	-1.0154	0.2194
LINCSCP_88778	NA	1759	DNM1	0.9136	0.2203
LINCSCP_88778	NA	6622	SNCA	-1.0072	0.2203
LINCSCP_88778	NA	1062	CENPE	0.8466	0.221
LINCSCP_88778	NA	11000	SLC27A3	0.9398	0.2217
LINCSCP_88778	NA	4312	MMP1	1.2739	0.2222
LINCSCP_88778	NA	3312	HSPA8	0.9706	0.2227
LINCSCP_88778	NA	29083	GTPBP8	0.8672	0.2233
LINCSCP_88778	NA	5613	PRKX	0.9613	0.2237
LINCSCP_88778	NA	10450	PPIE	-0.9613	0.2241
LINCSCP_88778	NA	4850	CNOT4	-0.833	0.2279
LINCSCP_88778	NA	55111	PLEKHJ1	-1.1764	0.2322
LINCSCP_88778	NA	4794	NFKBIE	1.1543	0.2326
LINCSCP_88778	NA	23300	ATMIN	0.8717	0.2327
LINCSCP_88778	NA	23161	SNX13	-0.8641	0.2327
LINCSCP_88778	NA	10150	MBNL2	-0.8174	0.2353
LINCSCP_88778	NA	9915	ARNT2	-0.9396	0.2372
LINCSCP_88778	NA	23014	FBXO21	0.851	0.2375
LINCSCP_88778	NA	9491	PSMF1	0.9819	0.2385
LINCSCP_88778	NA	7485	WRB	-0.8445	0.2391
LINCSCP_88778	NA	4780	NFE2L2	0.8387	0.2398
LINCSCP_88778	NA	5096	PCCB	0.9493	0.2401
LINCSCP_88778	NA	840	CASP7	1.0719	0.2416
LINCSCP_88778	NA	5566	PRKACA	0.9486	0.2419
LINCSCP_88778	NA	5468	PPARG	0.8679	0.2433
LINCSCP_88778	NA	5925	RB1	-1.3623	0.2438
LINCSCP_88778	NA	4846	NOS3	-0.8985	0.2442
LINCSCP_88778	NA	5720	PSME1	-1.0706	0.2461
LINCSCP_88778	NA	10732	TCFL5	0.8314	0.2519
LINCSCP_88778	NA	501	ALDH7A1	0.7976	0.2538
LINCSCP_88778	NA	1465	CSRP1	0.7758	0.2561
LINCSCP_88778	NA	9897	KIAA0196	0.8836	0.2565
LINCSCP_88778	NA	6443	SGCB	-0.9959	0.2566
LINCSCP_88778	NA	23597	ACOT9	-0.9042	0.2567
LINCSCP_88778	NA	4817	NIT1	0.8529	0.2578
LINCSCP_88778	NA	4125	MAN2B1	0.8623	0.2582
LINCSCP_88778	NA	79071	ELOVL6	1.1443	0.2584
LINCSCP_88778	NA	6894	TARBP1	0.8485	0.2584
LINCSCP_88778	NA	2958	GTF2A2	-0.8689	0.2585
LINCSCP_88778	NA	5111	PCNA	-1.1426	0.2596
LINCSCP_88778	NA	7750	ZMYM2	-0.8934	0.2605
LINCSCP_88778	NA	3162	HMOX1	0.9381	0.2622
LINCSCP_88778	NA	23443	SLC35A3	-0.8014	0.2623
LINCSCP_88778	NA	1454	CSNK1E	0.7607	0.2662
LINCSCP_88778	NA	1845	DUSP3	-0.7607	0.267
LINCSCP_88778	NA	6499	SKIV2L	-0.8799	0.273
LINCSCP_88778	NA	6193	RPS5	1.1414	0.2741
LINCSCP_88778	NA	899	CCNF	-0.9004	0.2748
LINCSCP_88778	NA	23061	TBC1D9B	0.778	0.2773
LINCSCP_88778	NA	4925	NUCB2	0.9001	0.2786
LINCSCP_88778	NA	5883	RAD9A	1.529	0.2809
LINCSCP_88778	NA	6275	S100A4	0.9414	0.283
LINCSCP_88778	NA	3486	IGFBP3	-0.8991	0.2846
LINCSCP_88778	NA	5715	PSMD9	0.7358	0.2852
LINCSCP_88778	NA	10954	PDIA5	0.8143	0.2864
LINCSCP_88778	NA	5831	PYCR1	-0.814	0.2876
LINCSCP_88778	NA	10059	DNM1L	0.7383	0.288
LINCSCP_88778	NA	823	CAPN1	-0.7156	0.2943
LINCSCP_88778	NA	55793	FAM63A	0.7178	0.2958
LINCSCP_88778	NA	2690	GHR	0.7397	0.2986
LINCSCP_88778	NA	7867	MAPKAPK3	1.0466	0.3001
LINCSCP_88778	NA	23039	XPO7	-0.7836	0.3005
LINCSCP_88778	NA	9690	UBE3C	0.7009	0.301
LINCSCP_88778	NA	5480	PPIC	-0.6998	0.3028
LINCSCP_88778	NA	79170	PRR15L	-0.7656	0.3036
LINCSCP_88778	NA	9126	SMC3	-0.7046	0.3096
LINCSCP_88778	NA	1213	CLTC	-0.7339	0.31
LINCSCP_88778	NA	2195	FAT1	0.8038	0.3124
LINCSCP_88778	NA	4638	MYLK	-0.9112	0.3138
LINCSCP_88778	NA	2353	FOS	0.8866	0.318
LINCSCP_88778	NA	3964	LGALS8	-0.7402	0.3183
LINCSCP_88778	NA	10904	BLCAP	-0.7631	0.3187
LINCSCP_88778	NA	5019	OXCT1	-0.7795	0.3204
LINCSCP_88778	NA	3895	KTN1	0.6688	0.3215
LINCSCP_88778	NA	5289	PIK3C3	1.3327	0.3215
LINCSCP_88778	NA	7398	USP1	-0.9805	0.3243
LINCSCP_88778	NA	10973	ASCC3	0.8032	0.3266
LINCSCP_88778	NA	4860	PNP	-0.7725	0.3279
LINCSCP_88778	NA	6390	SDHB	-0.7466	0.3296
LINCSCP_88778	NA	10610	ST6GALNAC2	0.6748	0.331
LINCSCP_88778	NA	9847	C2CD5	-0.7666	0.3324
LINCSCP_88778	NA	5300	PIN1	1.0896	0.3352
LINCSCP_88778	NA	8550	MAPKAPK5	-0.9554	0.3355
LINCSCP_88778	NA	5796	PTPRK	0.7269	0.3357
LINCSCP_88778	NA	63933	MCUR1	0.932	0.336
LINCSCP_88778	NA	5792	PTPRF	-0.8134	0.3364
LINCSCP_88778	NA	147179	WIPF2	0.6746	0.337
LINCSCP_88778	NA	57178	ZMIZ1	-0.6478	0.3389
LINCSCP_88778	NA	54442	KCTD5	1.9465	0.3391
LINCSCP_88778	NA	1633	DCK	-0.9511	0.3415
LINCSCP_88778	NA	8624	PSMG1	-0.7628	0.3419
LINCSCP_88778	NA	2817	GPC1	0.7144	0.3446
LINCSCP_88778	NA	1459	CSNK2A2	0.6593	0.3451
LINCSCP_88778	NA	6832	SUPV3L1	-0.7069	0.3452
LINCSCP_88778	NA	27109	ATP5S	-0.8208	0.3452
LINCSCP_88778	NA	10898	CPSF4	-0.6935	0.349
LINCSCP_88778	NA	2058	EPRS	0.7351	0.3506
LINCSCP_88778	NA	23244	PDS5A	-0.6561	0.3516
LINCSCP_88778	NA	23365	ARHGEF12	-0.7469	0.3528
LINCSCP_88778	NA	91949	COG7	-0.6686	0.3538
LINCSCP_88778	NA	55556	ENOSF1	0.9081	0.3539
LINCSCP_88778	NA	57019	CIAPIN1	-0.8427	0.3547
LINCSCP_88778	NA	10007	GNPDA1	0.6547	0.3551
LINCSCP_88778	NA	9134	CCNE2	-0.6866	0.3604
LINCSCP_88778	NA	5921	RASA1	0.6583	0.3605
LINCSCP_88778	NA	10206	TRIM13	-0.6978	0.3606
LINCSCP_88778	NA	695	BTK	-0.6583	0.3619
LINCSCP_88778	NA	4931	NVL	-0.6623	0.3669
LINCSCP_88778	NA	22841	RAB11FIP2	-0.6657	0.3677
LINCSCP_88778	NA	23223	RRP12	0.7276	0.3712
LINCSCP_88778	NA	10915	TCERG1	0.605	0.3713
LINCSCP_88778	NA	25966	C2CD2	-0.6338	0.3741
LINCSCP_88778	NA	5900	RALGDS	0.6543	0.3772
LINCSCP_88778	NA	9533	POLR1C	-0.7112	0.3773
LINCSCP_88778	NA	835	CASP2	-0.8494	0.3791
LINCSCP_88778	NA	836	CASP3	-1.0825	0.3795
LINCSCP_88778	NA	4482	MSRA	0.586	0.381
LINCSCP_88778	NA	23210	JMJD6	-1.6398	0.3812
LINCSCP_88778	NA	4791	NFKB2	0.7405	0.3836
LINCSCP_88778	NA	3066	HDAC2	0.6413	0.3855
LINCSCP_88778	NA	22883	CLSTN1	-0.5961	0.3881
LINCSCP_88778	NA	51465	UBE2J1	-0.9047	0.3918
LINCSCP_88778	NA	7153	TOP2A	-0.6556	0.3946
LINCSCP_88778	NA	11230	PRAF2	0.7207	0.3956
LINCSCP_88778	NA	102	ADAM10	0.5869	0.396
LINCSCP_88778	NA	22796	COG2	0.626	0.3988
LINCSCP_88778	NA	6253	RTN2	0.677	0.3995
LINCSCP_88778	NA	701	BUB1B	-0.7629	0.407
LINCSCP_88778	NA	9851	KIAA0753	-0.6463	0.4098
LINCSCP_88778	NA	1662	DDX10	-0.7613	0.4111
LINCSCP_88778	NA	8518	IKBKAP	-0.5607	0.4122
LINCSCP_88778	NA	3725	JUN	0.74	0.4129
LINCSCP_88778	NA	310	ANXA7	-0.6254	0.4163
LINCSCP_88778	NA	2288	FKBP4	-0.6266	0.4165
LINCSCP_88778	NA	56889	TM9SF3	0.623	0.4166
LINCSCP_88778	NA	10644	IGF2BP2	-0.5564	0.417
LINCSCP_88778	NA	23271	CAMSAP2	-0.7019	0.4171
LINCSCP_88778	NA	7157	TP53	-0.5932	0.4191
LINCSCP_88778	NA	3383	ICAM1	-0.5423	0.4271
LINCSCP_88778	NA	23142	DCUN1D4	0.5958	0.4317
LINCSCP_88778	NA	329	BIRC2	-0.6591	0.4336
LINCSCP_88778	NA	25803	SPDEF	-0.669	0.4341
LINCSCP_88778	NA	9961	MVP	0.5764	0.4347
LINCSCP_88778	NA	57804	POLD4	0.5686	0.4356
LINCSCP_88778	NA	94239	H2AFV	0.5462	0.4363
LINCSCP_88778	NA	57149	LYRM1	-0.5216	0.4368
LINCSCP_88778	NA	6915	TBXA2R	0.5738	0.4375
LINCSCP_88778	NA	9797	TATDN2	1.5934	0.4378
LINCSCP_88778	NA	831	CAST	0.5161	0.4427
LINCSCP_88778	NA	23131	GPATCH8	-0.5918	0.4442
LINCSCP_88778	NA	5889	RAD51C	-1.2447	0.4442
LINCSCP_88778	NA	7376	NR1H2	-0.8769	0.4446
LINCSCP_88778	NA	7027	TFDP1	-0.5172	0.4492
LINCSCP_88778	NA	10320	IKZF1	-0.5176	0.4492
LINCSCP_88778	NA	23636	NUP62	-0.5843	0.4494
LINCSCP_88778	NA	230	ALDOC	0.5008	0.4536
LINCSCP_88778	NA	5255	PHKA1	-0.5006	0.4539
LINCSCP_88778	NA	998	CDC42	-0.7509	0.4559
LINCSCP_88778	NA	9221	NOLC1	-0.5256	0.4559
LINCSCP_88778	NA	10782	ZNF274	0.5145	0.4581
LINCSCP_88778	NA	6777	STAT5B	-0.8422	0.4583
LINCSCP_88778	NA	11188	NISCH	-0.5456	0.4601
LINCSCP_88778	NA	9128	PRPF4	0.5954	0.4602
LINCSCP_88778	NA	11151	CORO1A	0.518	0.4612
LINCSCP_88778	NA	5982	RFC2	0.5024	0.4638
LINCSCP_88778	NA	79961	DENND2D	0.8906	0.464
LINCSCP_88778	NA	7082	TJP1	0.5561	0.4693
LINCSCP_88778	NA	30849	PIK3R4	0.513	0.4707
LINCSCP_88778	NA	9275	BCL7B	-0.5626	0.4725
LINCSCP_88778	NA	348	APOE	-0.5501	0.474
LINCSCP_88778	NA	949	SCARB1	0.4906	0.4747
LINCSCP_88778	NA	727	C5	0.522	0.4767
LINCSCP_88778	NA	23386	NUDCD3	-0.6133	0.478
LINCSCP_88778	NA	5498	PPOX	-0.4829	0.4785
LINCSCP_88778	NA	3156	HMGCR	0.5952	0.4804
LINCSCP_88778	NA	57215	THAP11	0.5058	0.4808
LINCSCP_88778	NA	6709	SPTAN1	-0.4901	0.4817
LINCSCP_88778	NA	10165	SLC25A13	0.466	0.4818
LINCSCP_88778	NA	7043	TGFB3	-0.5266	0.4827
LINCSCP_88778	NA	11325	DDX42	-0.4642	0.4835
LINCSCP_88778	NA	1906	EDN1	-0.4751	0.4843
LINCSCP_88778	NA	1534	CYB561	0.5044	0.4845
LINCSCP_88778	NA	51170	HSD17B11	-0.4661	0.4848
LINCSCP_88778	NA	4144	MAT2A	0.5625	0.4862
LINCSCP_88778	NA	80746	TSEN2	-0.5007	0.4864
LINCSCP_88778	NA	9488	PIGB	-0.4656	0.4866
LINCSCP_88778	NA	5261	PHKG2	-0.5189	0.4894
LINCSCP_88778	NA	5257	PHKB	-0.4826	0.4917
LINCSCP_88778	NA	622	BDH1	-0.4713	0.4928
LINCSCP_88778	NA	10099	TSPAN3	0.5802	0.4929
LINCSCP_88778	NA	7015	TERT	0.5521	0.4977
LINCSCP_88778	NA	8324	FZD7	0.626	0.4994
LINCSCP_88778	NA	56997	ADCK3	0.4542	0.4995
LINCSCP_88778	NA	6347	CCL2	-0.4752	0.5007
LINCSCP_88778	NA	9761	MLEC	-0.6015	0.5014
LINCSCP_88778	NA	5092	PCBD1	0.5689	0.5025
LINCSCP_88778	NA	23410	SIRT3	-0.4742	0.5027
LINCSCP_88778	NA	2887	GRB10	-0.4512	0.5039
LINCSCP_88778	NA	1052	CEBPD	0.5684	0.5048
LINCSCP_88778	NA	54386	TERF2IP	-0.4784	0.5073
LINCSCP_88778	NA	56924	PAK6	-0.444	0.5102
LINCSCP_88778	NA	11232	POLG2	0.4587	0.512
LINCSCP_88778	NA	1212	CLTB	0.49	0.5164
LINCSCP_88778	NA	9686	VGLL4	-0.6848	0.5207
LINCSCP_88778	NA	80212	CCDC92	-0.4957	0.5217
LINCSCP_88778	NA	10765	KDM5B	0.4262	0.5272
LINCSCP_88778	NA	1153	CIRBP	0.5038	0.5273
LINCSCP_88778	NA	1282	COL4A1	-0.5157	0.5293
LINCSCP_88778	NA	24149	ZNF318	-0.4431	0.5297
LINCSCP_88778	NA	84159	ARID5B	0.4268	0.5302
LINCSCP_88778	NA	91137	SLC25A46	-0.5986	0.5305
LINCSCP_88778	NA	6009	RHEB	-0.4773	0.5314
LINCSCP_88778	NA	6774	STAT3	0.4138	0.5331
LINCSCP_88778	NA	8204	NRIP1	-0.4122	0.5333
LINCSCP_88778	NA	142	PARP1	0.4743	0.535
LINCSCP_88778	NA	55608	ANKRD10	0.4573	0.5352
LINCSCP_88778	NA	23029	RBM34	-0.4461	0.5352
LINCSCP_88778	NA	11011	TLK2	-0.531	0.5381
LINCSCP_88778	NA	1677	DFFB	0.6761	0.5449
LINCSCP_88778	NA	51160	VPS28	0.4131	0.5498
LINCSCP_88778	NA	54807	ZNF586	1.2655	0.5505
LINCSCP_88778	NA	8446	DUSP11	-0.4521	0.5544
LINCSCP_88778	NA	55746	NUP133	-0.5006	0.5549
LINCSCP_88778	NA	6944	VPS72	-0.4756	0.5554
LINCSCP_88778	NA	6603	SMARCD2	0.4439	0.5563
LINCSCP_88778	NA	9917	FAM20B	-0.5851	0.5576
LINCSCP_88778	NA	8243	SMC1A	0.4116	0.5625
LINCSCP_88778	NA	7016	TESK1	0.4095	0.5632
LINCSCP_88778	NA	2920	CXCL2	-0.4364	0.5647
LINCSCP_88778	NA	51056	LAP3	-0.3997	0.5707
LINCSCP_88778	NA	54881	TEX10	0.3818	0.5731
LINCSCP_88778	NA	9246	UBE2L6	0.393	0.5732
LINCSCP_88778	NA	10057	ABCC5	0.3901	0.5746
LINCSCP_88778	NA	1978	EIF4EBP1	0.4343	0.5774
LINCSCP_88778	NA	54850	FBXL12	-0.4941	0.5794
LINCSCP_88778	NA	9918	NCAPD2	-0.3655	0.581
LINCSCP_88778	NA	58533	SNX6	-0.3852	0.5826
LINCSCP_88778	NA	5654	HTRA1	0.3902	0.5842
LINCSCP_88778	NA	9455	HOMER2	0.4127	0.5845
LINCSCP_88778	NA	8826	IQGAP1	-0.5135	0.5847
LINCSCP_88778	NA	51385	ZNF589	0.4099	0.5864
LINCSCP_88778	NA	23588	KLHDC2	-0.3627	0.5866
LINCSCP_88778	NA	2017	CTTN	0.3741	0.5885
LINCSCP_88778	NA	6194	RPS6	0.3591	0.5894
LINCSCP_88778	NA	4793	NFKBIB	-0.4038	0.5895
LINCSCP_88778	NA	1870	E2F2	-0.4199	0.5904
LINCSCP_88778	NA	10298	PAK4	-0.3606	0.5923
LINCSCP_88778	NA	6118	RPA2	-0.4274	0.5995
LINCSCP_88778	NA	5747	PTK2	0.371	0.6003
LINCSCP_88778	NA	51635	DHRS7	0.4443	0.6012
LINCSCP_88778	NA	57048	PLSCR3	0.3831	0.6116
LINCSCP_88778	NA	22926	ATF6	-0.3402	0.6125
LINCSCP_88778	NA	5321	PLA2G4A	0.3931	0.6126
LINCSCP_88778	NA	5438	POLR2I	-0.4139	0.6132
LINCSCP_88778	NA	2625	GATA3	0.5228	0.6161
LINCSCP_88778	NA	9276	COPB2	-0.3397	0.6223
LINCSCP_88778	NA	994	CDC25B	0.3808	0.6239
LINCSCP_88778	NA	4043	LRPAP1	-0.3742	0.6247
LINCSCP_88778	NA	958	CD40	0.4253	0.6284
LINCSCP_88778	NA	27346	TMEM97	0.5218	0.6293
LINCSCP_88778	NA	5873	RAB27A	-0.6627	0.631
LINCSCP_88778	NA	2222	FDFT1	-0.3571	0.6313
LINCSCP_88778	NA	8321	FZD1	0.4169	0.6321
LINCSCP_88778	NA	51375	SNX7	-0.3748	0.6362
LINCSCP_88778	NA	22889	KIAA0907	-0.4002	0.6373
LINCSCP_88778	NA	23635	SSBP2	0.34	0.6393
LINCSCP_88778	NA	5710	PSMD4	-0.3328	0.6401
LINCSCP_88778	NA	5899	RALB	-0.3072	0.6402
LINCSCP_88778	NA	47	ACLY	-0.3633	0.6404
LINCSCP_88778	NA	10146	G3BP1	0.3259	0.6428
LINCSCP_88778	NA	5580	PRKCD	-0.3124	0.6436
LINCSCP_88778	NA	10845	CLPX	-0.4384	0.646
LINCSCP_88778	NA	5986	RFNG	0.3157	0.647
LINCSCP_88778	NA	11007	CCDC85B	0.3299	0.648
LINCSCP_88778	NA	10818	FRS2	-0.301	0.6519
LINCSCP_88778	NA	6813	STXBP2	0.5092	0.6541
LINCSCP_88778	NA	1829	DSG2	-0.3208	0.6592
LINCSCP_88778	NA	3157	HMGCS1	0.3155	0.6636
LINCSCP_88778	NA	9019	MPZL1	0.3677	0.6645
LINCSCP_88778	NA	9217	VAPB	0.3271	0.6682
LINCSCP_88778	NA	9289	ADGRG1	0.3212	0.6702
LINCSCP_88778	NA	27095	TRAPPC3	0.3414	0.6703
LINCSCP_88778	NA	5048	PAFAH1B1	-0.2776	0.6724
LINCSCP_88778	NA	9833	MELK	-0.3069	0.6783
LINCSCP_88778	NA	256364	EML3	0.2881	0.679
LINCSCP_88778	NA	843	CASP10	0.3123	0.6793
LINCSCP_88778	NA	3251	HPRT1	-0.3255	0.6826
LINCSCP_88778	NA	7020	TFAP2A	0.383	0.6837
LINCSCP_88778	NA	124583	CANT1	-0.28	0.6848
LINCSCP_88778	NA	960	CD44	-0.3129	0.6863
LINCSCP_88778	NA	808	CALM3	0.3364	0.6878
LINCSCP_88778	NA	5788	PTPRC	-0.275	0.6886
LINCSCP_88778	NA	25793	FBXO7	-0.2968	0.6891
LINCSCP_88778	NA	11182	SLC2A6	-0.2817	0.6927
LINCSCP_88778	NA	9641	IKBKE	0.547	0.7005
LINCSCP_88778	NA	2886	GRB7	-0.2703	0.701
LINCSCP_88778	NA	25987	TSKU	-0.3087	0.7018
LINCSCP_88778	NA	25839	COG4	-0.258	0.7026
LINCSCP_88778	NA	55699	IARS2	-0.2634	0.7043
LINCSCP_88778	NA	8270	LAGE3	0.2615	0.7051
LINCSCP_88778	NA	79600	TCTN1	-0.252	0.7065
LINCSCP_88778	NA	6599	SMARCC1	-0.2618	0.7068
LINCSCP_88778	NA	54681	P4HTM	-0.5205	0.7096
LINCSCP_88778	NA	6850	SYK	0.3806	0.7112
LINCSCP_88778	NA	66008	TRAK2	0.2535	0.7122
LINCSCP_88778	NA	2263	FGFR2	-0.3203	0.7124
LINCSCP_88778	NA	27244	SESN1	0.2518	0.7156
LINCSCP_88778	NA	10434	LYPLA1	-0.2497	0.7167
LINCSCP_88778	NA	5287	PIK3C2B	0.247	0.719
LINCSCP_88778	NA	3553	IL1B	-0.2525	0.7194
LINCSCP_88778	NA	64781	CERK	-0.3792	0.7241
LINCSCP_88778	NA	8974	P4HA2	0.267	0.7242
LINCSCP_88778	NA	7105	TSPAN6	0.778	0.7247
LINCSCP_88778	NA	1981	EIF4G1	-0.2685	0.7247
LINCSCP_88778	NA	148022	TICAM1	-0.2575	0.7261
LINCSCP_88778	NA	387	RHOA	0.3026	0.7269
LINCSCP_88778	NA	6119	RPA3	-0.2528	0.7282
LINCSCP_88778	NA	9926	LPGAT1	-0.2306	0.7301
LINCSCP_88778	NA	6909	TBX2	0.2503	0.7303
LINCSCP_88778	NA	54915	YTHDF1	0.2483	0.7341
LINCSCP_88778	NA	672	BRCA1	-0.2608	0.7362
LINCSCP_88778	NA	10190	TXNDC9	-0.2398	0.7371
LINCSCP_88778	NA	1029	CDKN2A	-0.2956	0.738
LINCSCP_88778	NA	3329	HSPD1	-0.2921	0.7388
LINCSCP_88778	NA	22823	MTF2	0.2421	0.7423
LINCSCP_88778	NA	64428	NARFL	-0.2357	0.7446
LINCSCP_88778	NA	581	BAX	0.2311	0.7448
LINCSCP_88778	NA	2185	PTK2B	0.25	0.7449
LINCSCP_88778	NA	65123	INTS3	-0.2722	0.7461
LINCSCP_88778	NA	9854	C2CD2L	0.2115	0.7461
LINCSCP_88778	NA	11044	PAPD7	-0.2569	0.7463
LINCSCP_88778	NA	23536	ADAT1	0.3051	0.7493
LINCSCP_88778	NA	6657	SOX2	0.3262	0.7498
LINCSCP_88778	NA	4216	MAP3K4	0.2282	0.7502
LINCSCP_88778	NA	9868	TOMM70A	0.3802	0.7509
LINCSCP_88778	NA	9181	ARHGEF2	-0.2112	0.7543
LINCSCP_88778	NA	5716	PSMD10	-0.2806	0.7557
LINCSCP_88778	NA	9016	SLC25A14	-0.2065	0.7561
LINCSCP_88778	NA	10525	HYOU1	0.2241	0.759
LINCSCP_88778	NA	3398	ID2	0.2107	0.7601
LINCSCP_88778	NA	4998	ORC1	0.2053	0.7644
LINCSCP_88778	NA	9712	USP6NL	0.2488	0.7678
LINCSCP_88778	NA	26993	AKAP8L	-0.1903	0.7773
LINCSCP_88778	NA	10668	CGRRF1	0.1857	0.7775
LINCSCP_88778	NA	51053	GMNN	-0.2068	0.7811
LINCSCP_88778	NA	23522	KAT6B	0.5005	0.7833
LINCSCP_88778	NA	55818	KDM3A	-0.187	0.7844
LINCSCP_88778	NA	4616	GADD45B	-0.66	0.7897
LINCSCP_88778	NA	10892	MALT1	0.1766	0.7913
LINCSCP_88778	NA	10276	NET1	-0.1773	0.7914
LINCSCP_88778	NA	9097	USP14	-0.2118	0.7937
LINCSCP_88778	NA	9928	KIF14	0.186	0.7955
LINCSCP_88778	NA	25874	MPC2	-0.1922	0.7971
LINCSCP_88778	NA	200081	TXLNA	-0.2765	0.7982
LINCSCP_88778	NA	51097	SCCPDH	0.216	0.8041
LINCSCP_88778	NA	60528	ELAC2	0.1895	0.8041
LINCSCP_88778	NA	8726	EED	0.1615	0.8055
