signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16539	NA	1029	CDKN2A	0.7669	0.2567
LINCSCP_16539	NA	5566	PRKACA	-0.6101	0.2578
LINCSCP_16539	NA	9650	MTFR1	0.4972	0.2583
LINCSCP_16539	NA	6464	SHC1	0.9431	0.2591
LINCSCP_16539	NA	11065	UBE2C	-1.0271	0.2602
LINCSCP_16539	NA	8553	BHLHE40	0.57	0.2612
LINCSCP_16539	NA	23097	CDK19	-0.4772	0.2627
LINCSCP_16539	NA	4791	NFKB2	-0.9908	0.2628
LINCSCP_16539	NA	5547	PRCP	0.5462	0.264
LINCSCP_16539	NA	3308	HSPA4	0.5556	0.2646
LINCSCP_16539	NA	50865	HEBP1	1.0607	0.2655
LINCSCP_16539	NA	10329	TMEM5	0.7166	0.2655
LINCSCP_16539	NA	55699	IARS2	-0.527	0.2655
LINCSCP_16539	NA	9710	KIAA0355	0.5703	0.2676
LINCSCP_16539	NA	11325	DDX42	-0.6249	0.2683
LINCSCP_16539	NA	595	CCND1	-0.6173	0.2688
LINCSCP_16539	NA	5261	PHKG2	0.7989	0.2689
LINCSCP_16539	NA	2548	GAA	0.5143	0.2691
LINCSCP_16539	NA	25987	TSKU	-0.4542	0.2692
LINCSCP_16539	NA	1111	CHEK1	-0.4926	0.2703
LINCSCP_16539	NA	51466	EVL	0.7193	0.2705
LINCSCP_16539	NA	4793	NFKBIB	-0.4998	0.2709
LINCSCP_16539	NA	8550	MAPKAPK5	-0.5442	0.2716
LINCSCP_16539	NA	9093	DNAJA3	-0.5413	0.2748
LINCSCP_16539	NA	51160	VPS28	-0.4492	0.2759
LINCSCP_16539	NA	8318	CDC45	-0.7486	0.276
LINCSCP_16539	NA	6813	STXBP2	-0.7133	0.2777
LINCSCP_16539	NA	7867	MAPKAPK3	0.9673	0.2782
LINCSCP_16539	NA	51719	CAB39	0.9415	0.2788
LINCSCP_16539	NA	727	C5	-0.5722	0.2799
LINCSCP_16539	NA	10165	SLC25A13	-0.6453	0.2809
LINCSCP_16539	NA	7264	TSTA3	-1.0289	0.2815
LINCSCP_16539	NA	5982	RFC2	0.5264	0.282
LINCSCP_16539	NA	55958	KLHL9	0.6241	0.2826
LINCSCP_16539	NA	8446	DUSP11	-0.578	0.285
LINCSCP_16539	NA	5359	PLSCR1	0.757	0.2859
LINCSCP_16539	NA	51203	NUSAP1	0.8109	0.2862
LINCSCP_16539	NA	6714	SRC	-0.6658	0.2868
LINCSCP_16539	NA	1845	DUSP3	-0.5575	0.2872
LINCSCP_16539	NA	4208	MEF2C	0.6979	0.289
LINCSCP_16539	NA	57149	LYRM1	0.6788	0.2899
LINCSCP_16539	NA	10513	APPBP2	-0.5912	0.291
LINCSCP_16539	NA	10954	PDIA5	0.9691	0.2912
LINCSCP_16539	NA	9181	ARHGEF2	0.684	0.2915
LINCSCP_16539	NA	5048	PAFAH1B1	-0.519	0.292
LINCSCP_16539	NA	124583	CANT1	-0.4265	0.2937
LINCSCP_16539	NA	55825	PECR	0.4476	0.294
LINCSCP_16539	NA	9690	UBE3C	-0.9805	0.2965
LINCSCP_16539	NA	3815	KIT	0.6654	0.2966
LINCSCP_16539	NA	6793	STK10	-0.5649	0.297
LINCSCP_16539	NA	51335	NGRN	-0.4308	0.2993
LINCSCP_16539	NA	27336	HTATSF1	-0.4798	0.3001
LINCSCP_16539	NA	9703	KIAA0100	0.6526	0.3018
LINCSCP_16539	NA	3597	IL13RA1	0.4747	0.3036
LINCSCP_16539	NA	7905	REEP5	0.9004	0.305
LINCSCP_16539	NA	23326	USP22	-0.6649	0.3069
LINCSCP_16539	NA	55008	HERC6	1.0354	0.3094
LINCSCP_16539	NA	51053	GMNN	-0.4158	0.3106
LINCSCP_16539	NA	39	ACAT2	-0.4502	0.3112
LINCSCP_16539	NA	55556	ENOSF1	0.8131	0.3126
LINCSCP_16539	NA	26064	RAI14	0.4675	0.3129
LINCSCP_16539	NA	5110	PCMT1	0.5987	0.3138
LINCSCP_16539	NA	6988	TCTA	0.5612	0.3155
LINCSCP_16539	NA	5747	PTK2	0.4316	0.3168
LINCSCP_16539	NA	128	ADH5	0.7232	0.3182
LINCSCP_16539	NA	4582	MUC1	-0.5958	0.3183
LINCSCP_16539	NA	5627	PROS1	-0.4221	0.3184
LINCSCP_16539	NA	7296	TXNRD1	0.5212	0.322
LINCSCP_16539	NA	3329	HSPD1	0.5506	0.3223
LINCSCP_16539	NA	10921	RNPS1	-1.6421	0.3241
LINCSCP_16539	NA	622	BDH1	-0.4815	0.3246
LINCSCP_16539	NA	3482	IGF2R	-0.5532	0.3263
LINCSCP_16539	NA	5355	PLP2	0.499	0.3263
LINCSCP_16539	NA	9533	POLR1C	0.6939	0.3263
LINCSCP_16539	NA	11014	KDELR2	0.6709	0.3264
LINCSCP_16539	NA	10227	MFSD10	0.4617	0.3305
LINCSCP_16539	NA	22887	FOXJ3	-0.4995	0.3313
LINCSCP_16539	NA	958	CD40	-0.5194	0.3321
LINCSCP_16539	NA	9917	FAM20B	-0.6834	0.3324
LINCSCP_16539	NA	10270	AKAP8	-0.8777	0.3359
LINCSCP_16539	NA	5289	PIK3C3	-0.4159	0.3362
LINCSCP_16539	NA	81533	ITFG1	-1.3238	0.3364
LINCSCP_16539	NA	7158	TP53BP1	-0.5869	0.3385
LINCSCP_16539	NA	5050	PAFAH1B3	0.594	0.3409
LINCSCP_16539	NA	6184	RPN1	-0.5213	0.341
LINCSCP_16539	NA	23013	SPEN	0.4054	0.3423
LINCSCP_16539	NA	22934	RPIA	-0.5849	0.3425
LINCSCP_16539	NA	10273	STUB1	-0.5321	0.3438
LINCSCP_16539	NA	2048	EPHB2	0.7654	0.3447
LINCSCP_16539	NA	54505	DHX29	0.4538	0.3468
LINCSCP_16539	NA	4331	MNAT1	0.4481	0.3478
LINCSCP_16539	NA	5770	PTPN1	-0.4065	0.3479
LINCSCP_16539	NA	200734	SPRED2	0.4561	0.3503
LINCSCP_16539	NA	4609	MYC	-0.3943	0.3508
LINCSCP_16539	NA	5423	POLB	-0.4989	0.3514
LINCSCP_16539	NA	6050	RNH1	-0.7013	0.3514
LINCSCP_16539	NA	652	BMP4	0.3857	0.3524
LINCSCP_16539	NA	3398	ID2	-0.5534	0.3533
LINCSCP_16539	NA	8720	MBTPS1	-0.5102	0.3533
LINCSCP_16539	NA	5716	PSMD10	0.4101	0.3541
LINCSCP_16539	NA	2542	SLC37A4	0.5122	0.3557
LINCSCP_16539	NA	23647	ARFIP2	0.4392	0.3563
LINCSCP_16539	NA	7106	TSPAN4	0.5778	0.3574
LINCSCP_16539	NA	5427	POLE2	-0.477	0.361
LINCSCP_16539	NA	5889	RAD51C	-0.5339	0.3616
LINCSCP_16539	NA	2810	SFN	-0.6293	0.3618
LINCSCP_16539	NA	823	CAPN1	-0.4893	0.3629
LINCSCP_16539	NA	22823	MTF2	0.3692	0.3638
LINCSCP_16539	NA	8607	RUVBL1	0.6046	0.364
LINCSCP_16539	NA	387	RHOA	-0.4568	0.3642
LINCSCP_16539	NA	23271	CAMSAP2	-0.3812	0.3675
LINCSCP_16539	NA	10695	CNPY3	0.7924	0.3682
LINCSCP_16539	NA	66008	TRAK2	0.3978	0.3691
LINCSCP_16539	NA	9915	ARNT2	-0.3681	0.3697
LINCSCP_16539	NA	3693	ITGB5	0.4665	0.3718
LINCSCP_16539	NA	2109	ETFB	0.3742	0.3745
LINCSCP_16539	NA	9851	KIAA0753	0.5422	0.3748
LINCSCP_16539	NA	392	ARHGAP1	-0.5575	0.3771
LINCSCP_16539	NA	23142	DCUN1D4	-0.4571	0.3788
LINCSCP_16539	NA	7153	TOP2A	-0.3835	0.3797
LINCSCP_16539	NA	5899	RALB	0.5604	0.3798
LINCSCP_16539	NA	1635	DCTD	-0.4542	0.3799
LINCSCP_16539	NA	3775	KCNK1	-0.4387	0.38
LINCSCP_16539	NA	695	BTK	-0.567	0.382
LINCSCP_16539	NA	23636	NUP62	-0.4524	0.3821
LINCSCP_16539	NA	329	BIRC2	-1.1039	0.3832
LINCSCP_16539	NA	896	CCND3	-0.5412	0.3842
LINCSCP_16539	NA	7358	UGDH	0.4096	0.3876
LINCSCP_16539	NA	1950	EGF	0.5395	0.3888
LINCSCP_16539	NA	10451	VAV3	0.3799	0.3894
LINCSCP_16539	NA	3091	HIF1A	-0.5922	0.3906
LINCSCP_16539	NA	55012	PPP2R3C	0.3769	0.3937
LINCSCP_16539	NA	7168	TPM1	0.429	0.3966
LINCSCP_16539	NA	5720	PSME1	0.5269	0.397
LINCSCP_16539	NA	2770	GNAI1	0.3786	0.398
LINCSCP_16539	NA	1666	DECR1	0.5493	0.3982
LINCSCP_16539	NA	9897	KIAA0196	-0.4408	0.3987
LINCSCP_16539	NA	23200	ATP11B	-0.4323	0.3989
LINCSCP_16539	NA	57215	THAP11	-0.8484	0.4001
LINCSCP_16539	NA	3156	HMGCR	-0.5097	0.4009
LINCSCP_16539	NA	25803	SPDEF	-0.4049	0.4011
LINCSCP_16539	NA	2582	GALE	0.3405	0.4035
LINCSCP_16539	NA	10898	CPSF4	-0.416	0.4039
LINCSCP_16539	NA	10221	TRIB1	0.4962	0.4059
LINCSCP_16539	NA	8900	CCNA1	-0.397	0.4063
LINCSCP_16539	NA	9670	IPO13	0.4922	0.4066
LINCSCP_16539	NA	22841	RAB11FIP2	-0.5567	0.4083
LINCSCP_16539	NA	2887	GRB10	0.3628	0.4091
LINCSCP_16539	NA	23131	GPATCH8	-0.4869	0.4093
LINCSCP_16539	NA	9928	KIF14	-0.4307	0.4107
LINCSCP_16539	NA	672	BRCA1	-0.3471	0.4109
LINCSCP_16539	NA	30	ACAA1	0.5816	0.4116
LINCSCP_16539	NA	9988	DMTF1	0.3475	0.413
LINCSCP_16539	NA	10206	TRIM13	0.3505	0.4147
LINCSCP_16539	NA	7485	WRB	0.3713	0.4149
LINCSCP_16539	NA	55604	LRRC16A	-0.4129	0.4154
LINCSCP_16539	NA	23300	ATMIN	-1.2527	0.4158
LINCSCP_16539	NA	836	CASP3	0.7588	0.4166
LINCSCP_16539	NA	58533	SNX6	0.472	0.4176
LINCSCP_16539	NA	4851	NOTCH1	-0.3326	0.4179
LINCSCP_16539	NA	16	AARS	-0.7955	0.4198
LINCSCP_16539	NA	9712	USP6NL	0.3639	0.4205
LINCSCP_16539	NA	7750	ZMYM2	-0.3883	0.421
LINCSCP_16539	NA	2523	FUT1	-0.5005	0.4231
LINCSCP_16539	NA	9491	PSMF1	-0.4199	0.4233
LINCSCP_16539	NA	323	APBB2	0.439	0.4237
LINCSCP_16539	NA	11261	CHP1	-0.3238	0.4257
LINCSCP_16539	NA	1759	DNM1	0.4252	0.4261
LINCSCP_16539	NA	7416	VDAC1	0.3291	0.4299
LINCSCP_16539	NA	142	PARP1	0.3486	0.43
LINCSCP_16539	NA	6915	TBXA2R	0.4535	0.4331
LINCSCP_16539	NA	8727	CTNNAL1	0.3176	0.4346
LINCSCP_16539	NA	2625	GATA3	-0.3444	0.4356
LINCSCP_16539	NA	4836	NMT1	-0.3613	0.4359
LINCSCP_16539	NA	960	CD44	0.3918	0.437
LINCSCP_16539	NA	2954	GSTZ1	-0.3188	0.4371
LINCSCP_16539	NA	581	BAX	-0.3653	0.4375
LINCSCP_16539	NA	5699	PSMB10	-0.6358	0.4387
LINCSCP_16539	NA	27109	ATP5S	0.9071	0.4426
LINCSCP_16539	NA	7157	TP53	-0.4287	0.4453
LINCSCP_16539	NA	6597	SMARCA4	-0.491	0.4463
LINCSCP_16539	NA	7376	NR1H2	0.6159	0.4495
LINCSCP_16539	NA	6251	RSU1	0.3439	0.4495
LINCSCP_16539	NA	29763	PACSIN3	0.3725	0.4511
LINCSCP_16539	NA	1062	CENPE	-0.3052	0.4561
LINCSCP_16539	NA	84617	TUBB6	-0.3839	0.4599
LINCSCP_16539	NA	5782	PTPN12	-0.3774	0.461
LINCSCP_16539	NA	3638	INSIG1	0.4151	0.4622
LINCSCP_16539	NA	65057	ACD	-0.3447	0.4627
LINCSCP_16539	NA	11151	CORO1A	-0.3635	0.4632
LINCSCP_16539	NA	10434	LYPLA1	0.3955	0.4652
LINCSCP_16539	NA	11142	PKIG	0.3891	0.4672
LINCSCP_16539	NA	57804	POLD4	0.2836	0.4676
LINCSCP_16539	NA	9246	UBE2L6	0.3374	0.4681
LINCSCP_16539	NA	54807	ZNF586	1.6641	0.4681
LINCSCP_16539	NA	79073	TMEM109	0.4051	0.4703
LINCSCP_16539	NA	23635	SSBP2	-0.3811	0.4714
LINCSCP_16539	NA	29083	GTPBP8	-0.4602	0.4741
LINCSCP_16539	NA	55127	HEATR1	-0.3806	0.4773
LINCSCP_16539	NA	10051	SMC4	0.3741	0.4781
LINCSCP_16539	NA	1052	CEBPD	-0.3434	0.4784
LINCSCP_16539	NA	6195	RPS6KA1	0.5955	0.4789
LINCSCP_16539	NA	55038	CDCA4	0.8295	0.4791
LINCSCP_16539	NA	55011	PIH1D1	-0.7104	0.4795
LINCSCP_16539	NA	23658	LSM5	0.4356	0.4795
LINCSCP_16539	NA	10559	SLC35A1	-0.404	0.481
LINCSCP_16539	NA	23530	NNT	-0.3283	0.4814
LINCSCP_16539	NA	1070	CETN3	0.3294	0.4829
LINCSCP_16539	NA	3895	KTN1	0.4195	0.483
LINCSCP_16539	NA	22889	KIAA0907	0.4244	0.4838
LINCSCP_16539	NA	6944	VPS72	-0.3455	0.4847
LINCSCP_16539	NA	9641	IKBKE	0.424	0.4854
LINCSCP_16539	NA	5255	PHKA1	0.4683	0.4864
LINCSCP_16539	NA	642	BLMH	-0.3266	0.4871
LINCSCP_16539	NA	2146	EZH2	-0.3433	0.4888
LINCSCP_16539	NA	10493	VAT1	0.30620000000000003	0.4897
LINCSCP_16539	NA	29916	SNX11	-0.4137	0.4902
LINCSCP_16539	NA	64429	ZDHHC6	-0.3152	0.4905
LINCSCP_16539	NA	9695	EDEM1	0.3321	0.4924
LINCSCP_16539	NA	6253	RTN2	-0.7559	0.4932
LINCSCP_16539	NA	10059	DNM1L	-0.342	0.4933
LINCSCP_16539	NA	5106	PCK2	-0.3857	0.4962
LINCSCP_16539	NA	11072	DUSP14	0.5628	0.4995
LINCSCP_16539	NA	4925	NUCB2	-0.2762	0.5003
LINCSCP_16539	NA	10969	EBNA1BP2	-0.3142	0.5009
LINCSCP_16539	NA	3251	HPRT1	-0.2897	0.5018
LINCSCP_16539	NA	3315	HSPB1	0.3058	0.5021
LINCSCP_16539	NA	10606	PAICS	0.3039	0.5039
LINCSCP_16539	NA	226	ALDOA	0.4474	0.5045
LINCSCP_16539	NA	5373	PMM2	-0.2845	0.5046
LINCSCP_16539	NA	7077	TIMP2	0.2754	0.5082
LINCSCP_16539	NA	22905	EPN2	0.353	0.5125
LINCSCP_16539	NA	11344	TWF2	0.3102	0.5127
LINCSCP_16539	NA	5058	PAK1	-0.4098	0.5166
LINCSCP_16539	NA	4690	NCK1	-0.2686	0.52
LINCSCP_16539	NA	8569	MKNK1	0.3652	0.5212
LINCSCP_16539	NA	25874	MPC2	-0.4952	0.5216
LINCSCP_16539	NA	7511	XPNPEP1	-0.8377	0.5295
LINCSCP_16539	NA	55893	ZNF395	0.3109	0.5301
LINCSCP_16539	NA	9270	ITGB1BP1	-0.2479	0.5317
LINCSCP_16539	NA	3028	HSD17B10	-0.5276	0.5321
LINCSCP_16539	NA	5696	PSMB8	0.38	0.5333
LINCSCP_16539	NA	10058	ABCB6	0.566	0.5343
LINCSCP_16539	NA	1514	CTSL	-0.2777	0.5347
LINCSCP_16539	NA	3800	KIF5C	-0.2631	0.5361
LINCSCP_16539	NA	5529	PPP2R5E	-0.3055	0.5374
LINCSCP_16539	NA	1786	DNMT1	0.2464	0.5415
LINCSCP_16539	NA	27095	TRAPPC3	-0.5596	0.5429
LINCSCP_16539	NA	23368	PPP1R13B	-0.2766	0.5429
LINCSCP_16539	NA	2771	GNAI2	0.3165	0.5432
LINCSCP_16539	NA	1994	ELAVL1	0.282	0.5472
LINCSCP_16539	NA	665	BNIP3L	-0.3372	0.5481
LINCSCP_16539	NA	51385	ZNF589	-0.4669	0.5491
LINCSCP_16539	NA	7866	IFRD2	-0.3333	0.5524
LINCSCP_16539	NA	9918	NCAPD2	-0.3777	0.5533
LINCSCP_16539	NA	6304	SATB1	-0.4019	0.5541
LINCSCP_16539	NA	10491	CRTAP	0.2536	0.5545
LINCSCP_16539	NA	9702	CEP57	-0.3529	0.5557
LINCSCP_16539	NA	998	CDC42	-0.2882	0.5562
LINCSCP_16539	NA	6342	SCP2	-0.2496	0.5569
LINCSCP_16539	NA	7099	TLR4	0.268	0.5586
LINCSCP_16539	NA	9709	HERPUD1	0.3006	0.5601
LINCSCP_16539	NA	8270	LAGE3	0.2419	0.5604
LINCSCP_16539	NA	2309	FOXO3	-0.3088	0.5612
LINCSCP_16539	NA	6856	SYPL1	-0.2445	0.5653
LINCSCP_16539	NA	79921	TCEAL4	-0.3049	0.567
LINCSCP_16539	NA	7982	ST7	0.2238	0.567
LINCSCP_16539	NA	5777	PTPN6	-0.3649	0.5675
LINCSCP_16539	NA	2886	GRB7	0.2292	0.5692
LINCSCP_16539	NA	51015	ISOC1	-0.2588	0.5716
LINCSCP_16539	NA	847	CAT	0.2429	0.5724
LINCSCP_16539	NA	2767	GNA11	0.3672	0.5733
LINCSCP_16539	NA	2115	ETV1	0.2789	0.5779
LINCSCP_16539	NA	8835	SOCS2	0.2188	0.5788
LINCSCP_16539	NA	3416	IDE	-0.3554	0.5795
LINCSCP_16539	NA	89910	UBE3B	-0.2373	0.5822
LINCSCP_16539	NA	10953	TOMM34	0.4137	0.5825
LINCSCP_16539	NA	54881	TEX10	-0.2661	0.5846
LINCSCP_16539	NA	55837	EAPP	-0.2638	0.585
LINCSCP_16539	NA	10153	CEBPZ	-0.3534	0.586
LINCSCP_16539	NA	102	ADAM10	0.2478	0.5908
LINCSCP_16539	NA	8800	PEX11A	0.3825	0.591
LINCSCP_16539	NA	5788	PTPRC	-0.3355	0.594
LINCSCP_16539	NA	200081	TXLNA	0.3604	0.5954
LINCSCP_16539	NA	26020	LRP10	-0.247	0.5996
LINCSCP_16539	NA	27244	SESN1	-0.231	0.6005
LINCSCP_16539	NA	1829	DSG2	0.2458	0.6052
LINCSCP_16539	NA	1534	CYB561	0.2146	0.6083
LINCSCP_16539	NA	79174	CRELD2	-0.2624	0.6098
LINCSCP_16539	NA	57178	ZMIZ1	-0.2556	0.6114
LINCSCP_16539	NA	5331	PLCB3	0.287	0.618
LINCSCP_16539	NA	3553	IL1B	0.2477	0.6184
LINCSCP_16539	NA	84722	PSRC1	-0.2044	0.6215
LINCSCP_16539	NA	5498	PPOX	0.2472	0.6223
LINCSCP_16539	NA	29928	TIMM22	0.3343	0.6255
LINCSCP_16539	NA	51170	HSD17B11	-0.1923	0.6259
LINCSCP_16539	NA	1398	CRK	0.2447	0.6269
LINCSCP_16539	NA	23011	RAB21	-0.2018	0.6274
LINCSCP_16539	NA	4303	FOXO4	-0.2001	0.6275
LINCSCP_16539	NA	10190	TXNDC9	0.2489	0.628
LINCSCP_16539	NA	23223	RRP12	0.2223	0.6307
LINCSCP_16539	NA	116832	RPL39L	0.3211	0.6311
LINCSCP_16539	NA	51070	NOSIP	0.2581	0.6327
LINCSCP_16539	NA	23321	TRIM2	0.207	0.6334
LINCSCP_16539	NA	6118	RPA2	0.2572	0.636
LINCSCP_16539	NA	7105	TSPAN6	-0.184	0.6388
LINCSCP_16539	NA	10818	FRS2	-0.2283	0.6401
LINCSCP_16539	NA	1870	E2F2	-0.1904	0.6415
LINCSCP_16539	NA	808	CALM3	0.293	0.6449
LINCSCP_16539	NA	8573	CASK	0.2679	0.6458
LINCSCP_16539	NA	6772	STAT1	0.2127	0.646
LINCSCP_16539	NA	8826	IQGAP1	-0.1801	0.6464
LINCSCP_16539	NA	56924	PAK6	0.3038	0.6472
LINCSCP_16539	NA	84890	ADO	0.2469	0.6476
LINCSCP_16539	NA	8884	SLC5A6	-0.2152	0.6493
LINCSCP_16539	NA	55746	NUP133	0.1881	0.6496
LINCSCP_16539	NA	55748	CNDP2	0.1931	0.6521
LINCSCP_16539	NA	8349	HIST2H2BE	0.2384	0.6523
LINCSCP_16539	NA	10641	NPRL2	0.2439	0.6539
LINCSCP_16539	NA	351	APP	0.1747	0.6544
LINCSCP_16539	NA	10489	LRRC41	-0.3097	0.6566
LINCSCP_16539	NA	23149	FCHO1	0.2958	0.6589
LINCSCP_16539	NA	9531	BAG3	-0.4985	0.6591
LINCSCP_16539	NA	147179	WIPF2	0.1676	0.6603
LINCSCP_16539	NA	3480	IGF1R	-0.2527	0.6608
LINCSCP_16539	NA	1019	CDK4	0.2183	0.6609
LINCSCP_16539	NA	54623	PAF1	-0.1874	0.6622
LINCSCP_16539	NA	3033	HADH	-0.2227	0.6624
LINCSCP_16539	NA	6509	SLC1A4	-0.1996	0.6649
LINCSCP_16539	NA	57019	CIAPIN1	-0.1655	0.6667
LINCSCP_16539	NA	79850	FAM57A	-0.4285	0.6689
LINCSCP_16539	NA	5019	OXCT1	-0.1656	0.6691
LINCSCP_16539	NA	6009	RHEB	0.2071	0.6708
LINCSCP_16539	NA	9019	MPZL1	-0.1727	0.6726
LINCSCP_16539	NA	2961	GTF2E2	0.2751	0.677
LINCSCP_16539	NA	9943	OXSR1	0.1647	0.6771
LINCSCP_16539	NA	5154	PDGFA	-0.1734	0.6791
LINCSCP_16539	NA	9170	LPAR2	0.168	0.683
LINCSCP_16539	NA	310	ANXA7	-0.1966	0.6884
LINCSCP_16539	NA	2817	GPC1	0.2608	0.6886
LINCSCP_16539	NA	5708	PSMD2	0.1516	0.6949
LINCSCP_16539	NA	26520	TIMM9	-0.2366	0.695
LINCSCP_16539	NA	80212	CCDC92	-0.1598	0.6974
LINCSCP_16539	NA	5236	PGM1	-0.2038	0.6977
LINCSCP_16539	NA	79643	CHMP6	0.2048	0.7013
LINCSCP_16539	NA	3300	DNAJB2	0.27	0.703
LINCSCP_16539	NA	9126	SMC3	-0.1779	0.7035
LINCSCP_16539	NA	23161	SNX13	0.1521	0.7056
LINCSCP_16539	NA	10732	TCFL5	0.2932	0.7061
LINCSCP_16539	NA	4817	NIT1	-0.2302	0.7068
LINCSCP_16539	NA	80204	FBXO11	-0.1651	0.7112
LINCSCP_16539	NA	994	CDC25B	-0.2118	0.7143
LINCSCP_16539	NA	2736	GLI2	-0.2654	0.7193
LINCSCP_16539	NA	54205	CYCS	0.3246	0.7195
LINCSCP_16539	NA	4313	MMP2	-0.1852	0.7209
LINCSCP_16539	NA	10146	G3BP1	-0.1669	0.722
LINCSCP_16539	NA	6182	MRPL12	-0.2116	0.7224
LINCSCP_16539	NA	25839	COG4	0.3855	0.7287
LINCSCP_16539	NA	10049	DNAJB6	0.2164	0.7339
LINCSCP_16539	NA	5796	PTPRK	0.158	0.7339
LINCSCP_16539	NA	3303	HSPA1A	0.1747	0.7343
LINCSCP_16539	NA	5873	RAB27A	-0.1545	0.7402
LINCSCP_16539	NA	5287	PIK3C2B	0.2749	0.7402
LINCSCP_16539	NA	3611	ILK	-0.1775	0.7403
LINCSCP_16539	NA	8851	CDK5R1	-0.1468	0.742
LINCSCP_16539	NA	6599	SMARCC1	0.1625	0.7434
LINCSCP_16539	NA	55256	ADI1	0.1448	0.7449
LINCSCP_16539	NA	2263	FGFR2	-0.2031	0.7455
LINCSCP_16539	NA	51495	HACD3	-0.1703	0.7463
LINCSCP_16539	NA	5829	PXN	-0.1477	0.7484
LINCSCP_16539	NA	5092	PCBD1	0.1573	0.7531
LINCSCP_16539	NA	23014	FBXO21	-0.1638	0.756
LINCSCP_16539	NA	5257	PHKB	0.1176	0.7575
LINCSCP_16539	NA	10046	MAMLD1	0.1479	0.7598
LINCSCP_16539	NA	375346	TMEM110	-0.1248	0.7612
LINCSCP_16539	NA	831	CAST	0.1942	0.7619
LINCSCP_16539	NA	8624	PSMG1	-0.1361	0.7651
LINCSCP_16539	NA	57406	ABHD6	-0.1241	0.7719
LINCSCP_16539	NA	2353	FOS	0.1335	0.7769
LINCSCP_16539	NA	1021	CDK6	-0.1495	0.7797
LINCSCP_16539	NA	23443	SLC35A3	0.2151	0.7828
LINCSCP_16539	NA	23335	WDR7	-0.1527	0.783
LINCSCP_16539	NA	8678	BECN1	0.1328	0.7846
LINCSCP_16539	NA	3066	HDAC2	0.1582	0.7853
LINCSCP_16539	NA	23365	ARHGEF12	0.1121	0.7864
LINCSCP_16539	NA	4860	PNP	-0.1404	0.7878
LINCSCP_16539	NA	388650	FAM69A	0.13	0.7887
LINCSCP_16539	NA	5111	PCNA	-0.1297	0.7892
LINCSCP_16539	NA	2769	GNA15	-0.1109	0.7907
LINCSCP_16539	NA	2017	CTTN	0.1125	0.7953
LINCSCP_16539	NA	4200	ME2	0.1083	0.7966
LINCSCP_16539	NA	6461	SHB	-0.1444	0.7991
LINCSCP_16539	NA	6443	SGCB	0.1378	0.7996
LINCSCP_16539	NA	23386	NUDCD3	-0.1354	0.8042
LINCSCP_16539	NA	4780	NFE2L2	-0.1228	0.805
LINCSCP_16539	NA	6390	SDHB	0.1316	0.8055
LINCSCP_16539	NA	5211	PFKL	-0.1545	0.8079
LINCSCP_16539	NA	9212	AURKB	-0.0993	0.809
LINCSCP_16539	NA	29978	UBQLN2	0.1222	0.8114
LINCSCP_16539	NA	4482	MSRA	-0.0938	0.8115
LINCSCP_16539	NA	5710	PSMD4	0.1448	0.8127
LINCSCP_16539	NA	30001	ERO1L	0.0919	0.8142
LINCSCP_16539	NA	27032	ATP2C1	-0.1333	0.8157
LINCSCP_16539	NA	1738	DLD	0.0888	0.8201
LINCSCP_16539	NA	5898	RALA	0.0877	0.821
LINCSCP_16539	NA	5867	RAB4A	-0.0882	0.8213
LINCSCP_16539	NA	10320	IKZF1	-0.0987	0.8214
LINCSCP_16539	NA	2113	ETS1	0.0896	0.8224
LINCSCP_16539	NA	2222	FDFT1	-0.2005	0.8239
LINCSCP_16539	NA	2185	PTK2B	0.1038	0.825
LINCSCP_16539	NA	3122	HLA-DRA	0.1766	0.8274
LINCSCP_16539	NA	3202	HOXA5	-0.1289	0.8277
LINCSCP_16539	NA	6499	SKIV2L	-0.1249	0.8301
LINCSCP_16539	NA	10813	UTP14A	-0.1258	0.8303
LINCSCP_16539	NA	3925	STMN1	-0.1414	0.8348
LINCSCP_16539	NA	6919	TCEA2	0.0963	0.8364
LINCSCP_16539	NA	23077	MYCBP2	-0.1436	0.8366
LINCSCP_16539	NA	348	APOE	-0.0951	0.8382
LINCSCP_16539	NA	26036	ZNF451	0.0979	0.8422
LINCSCP_16539	NA	6657	SOX2	-0.0858	0.8427
LINCSCP_16539	NA	79961	DENND2D	0.1148	0.8442
LINCSCP_16539	NA	637	BID	-0.0872	0.8481
LINCSCP_16539	NA	1452	CSNK1A1	0.0766	0.8511
LINCSCP_16539	NA	6275	S100A4	-0.123	0.8512
LINCSCP_16539	NA	25	ABL1	-0.1172	0.8533
LINCSCP_16539	NA	1978	EIF4EBP1	0.105	0.8556
LINCSCP_16539	NA	58478	ENOPH1	-0.1563	0.8567
LINCSCP_16539	NA	8243	SMC1A	0.0996	0.8583
LINCSCP_16539	NA	3454	IFNAR1	0.0931	0.8602
LINCSCP_16539	NA	80758	PRR7	-0.0926	0.8603
LINCSCP_16539	NA	10174	SORBS3	-0.0695	0.8606
LINCSCP_16539	NA	5467	PPARD	-0.1018	0.8625
LINCSCP_16539	NA	6616	SNAP25	-0.0776	0.8627
LINCSCP_16539	NA	79187	FSD1	-0.1698	0.8634
LINCSCP_16539	NA	10589	DRAP1	-0.0925	0.8655
