signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17510	NA	10652	YKT6	-1.6672	0.0146
LINCSCP_17510	NA	10962	MLLT11	-1.6844	0.0146
LINCSCP_17510	NA	998	CDC42	4.1101	0.0147
LINCSCP_17510	NA	4216	MAP3K4	-1.5532	0.0147
LINCSCP_17510	NA	6839	SUV39H1	-2.654	0.015
LINCSCP_17510	NA	5106	PCK2	1.8338	0.0153
LINCSCP_17510	NA	10237	SLC35B1	-2.2193	0.0156
LINCSCP_17510	NA	47	ACLY	-7.5637	0.0156
LINCSCP_17510	NA	10904	BLCAP	-2.1048	0.0156
LINCSCP_17510	NA	22908	SACM1L	-1.6732	0.0158
LINCSCP_17510	NA	9903	KLHL21	-1.5351	0.016
LINCSCP_17510	NA	10589	DRAP1	-1.7537	0.0161
LINCSCP_17510	NA	10051	SMC4	-1.6577	0.0163
LINCSCP_17510	NA	64080	RBKS	-1.6977	0.0169
LINCSCP_17510	NA	348	APOE	1.6697	0.0171
LINCSCP_17510	NA	7157	TP53	-1.6379	0.018
LINCSCP_17510	NA	9467	SH3BP5	1.5476	0.0181
LINCSCP_17510	NA	5357	PLS1	2.1063	0.0181
LINCSCP_17510	NA	57406	ABHD6	1.4868	0.0183
LINCSCP_17510	NA	9276	COPB2	-1.6616	0.0187
LINCSCP_17510	NA	10131	TRAP1	1.5018	0.0189
LINCSCP_17510	NA	670	BPHL	1.6413	0.0194
LINCSCP_17510	NA	56654	NPDC1	1.5652	0.0196
LINCSCP_17510	NA	26292	MYCBP	-2.4634	0.0199
LINCSCP_17510	NA	23499	MACF1	-1.5522	0.02
LINCSCP_17510	NA	29928	TIMM22	1.5929	0.0204
LINCSCP_17510	NA	5880	RAC2	1.5592	0.0207
LINCSCP_17510	NA	79094	CHAC1	1.4613	0.0208
LINCSCP_17510	NA	9817	KEAP1	-2.6733	0.0212
LINCSCP_17510	NA	6347	CCL2	-2.1933	0.0212
LINCSCP_17510	NA	10969	EBNA1BP2	-1.4198	0.0213
LINCSCP_17510	NA	51024	FIS1	-1.4624	0.0219
LINCSCP_17510	NA	4927	NUP88	-1.5565	0.0223
LINCSCP_17510	NA	54681	P4HTM	-1.5206	0.0224
LINCSCP_17510	NA	55148	UBR7	-1.6562	0.0231
LINCSCP_17510	NA	226	ALDOA	-1.3531	0.0241
LINCSCP_17510	NA	899	CCNF	-1.4513	0.0241
LINCSCP_17510	NA	4016	LOXL1	-1.4588	0.0261
LINCSCP_17510	NA	10559	SLC35A1	1.3366	0.0262
LINCSCP_17510	NA	8624	PSMG1	-1.4937	0.0266
LINCSCP_17510	NA	3033	HADH	1.4319	0.0272
LINCSCP_17510	NA	1635	DCTD	-1.3379	0.0274
LINCSCP_17510	NA	51005	AMDHD2	-1.5176	0.028
LINCSCP_17510	NA	9289	ADGRG1	2.2806	0.0282
LINCSCP_17510	NA	481	ATP1B1	-1.5778	0.0283
LINCSCP_17510	NA	200081	TXLNA	-1.4232	0.0284
LINCSCP_17510	NA	23325	KIAA1033	1.9078	0.0287
LINCSCP_17510	NA	10112	KIF20A	-1.7389	0.029
LINCSCP_17510	NA	7153	TOP2A	-1.4757	0.0292
LINCSCP_17510	NA	79902	NUP85	-1.4648	0.0296
LINCSCP_17510	NA	54499	TMCO1	-1.3032	0.0296
LINCSCP_17510	NA	3206	HOXA10	-1.2833	0.0297
LINCSCP_17510	NA	847	CAT	1.3416	0.03
LINCSCP_17510	NA	5883	RAD9A	-1.7891	0.0301
LINCSCP_17510	NA	25976	TIPARP	2.1041	0.0303
LINCSCP_17510	NA	5154	PDGFA	-1.2919	0.0306
LINCSCP_17510	NA	27242	TNFRSF21	1.4799	0.0307
LINCSCP_17510	NA	8202	NCOA3	1.3951	0.0309
LINCSCP_17510	NA	4690	NCK1	-3.8787	0.031
LINCSCP_17510	NA	11014	KDELR2	-1.3351	0.031
LINCSCP_17510	NA	57761	TRIB3	1.4376	0.0313
LINCSCP_17510	NA	64422	ATG3	1.2551	0.0317
LINCSCP_17510	NA	9653	HS2ST1	1.5698	0.0324
LINCSCP_17510	NA	4817	NIT1	1.434	0.0327
LINCSCP_17510	NA	332	BIRC5	-1.2508	0.0329
LINCSCP_17510	NA	16	AARS	2.6372	0.0332
LINCSCP_17510	NA	8050	PDHX	-1.841	0.0334
LINCSCP_17510	NA	51031	GLOD4	-1.2802	0.0334
LINCSCP_17510	NA	25874	MPC2	-1.2759	0.0345
LINCSCP_17510	NA	4791	NFKB2	2.1465	0.0348
LINCSCP_17510	NA	30836	DNTTIP2	-1.3782	0.035
LINCSCP_17510	NA	80349	WDR61	-1.272	0.0354
LINCSCP_17510	NA	2625	GATA3	-1.4532	0.0355
LINCSCP_17510	NA	85377	MICALL1	-1.4522	0.0356
LINCSCP_17510	NA	28969	BZW2	1.2473	0.0361
LINCSCP_17510	NA	7105	TSPAN6	-1.2903	0.0362
LINCSCP_17510	NA	6790	AURKA	-1.8349	0.0371
LINCSCP_17510	NA	3383	ICAM1	1.2776	0.0375
LINCSCP_17510	NA	55129	ANO10	-1.7216	0.0377
LINCSCP_17510	NA	351	APP	2.0978	0.038
LINCSCP_17510	NA	665	BNIP3L	-1.1898	0.0383
LINCSCP_17510	NA	79921	TCEAL4	-1.3217	0.0395
LINCSCP_17510	NA	5236	PGM1	-1.5681	0.0396
LINCSCP_17510	NA	3385	ICAM3	-1.191	0.0398
LINCSCP_17510	NA	11065	UBE2C	-1.3159	0.0398
LINCSCP_17510	NA	50814	NSDHL	-1.2683	0.0402
LINCSCP_17510	NA	2810	SFN	-1.2172	0.0403
LINCSCP_17510	NA	2624	GATA2	4.2344	0.0406
LINCSCP_17510	NA	79716	NPEPL1	-1.4304	0.0408
LINCSCP_17510	NA	5525	PPP2R5A	1.7332	0.0413
LINCSCP_17510	NA	26128	KIF1BP	-1.1767	0.0415
LINCSCP_17510	NA	5715	PSMD9	-1.248	0.042
LINCSCP_17510	NA	23210	JMJD6	-1.1558	0.0432
LINCSCP_17510	NA	50865	HEBP1	1.6115	0.0438
LINCSCP_17510	NA	25805	BAMBI	1.6151	0.0438
LINCSCP_17510	NA	6050	RNH1	-1.6625	0.0453
LINCSCP_17510	NA	154	ADRB2	1.4037	0.0457
LINCSCP_17510	NA	6915	TBXA2R	1.5232	0.0459
LINCSCP_17510	NA	3329	HSPD1	-1.1496	0.0465
LINCSCP_17510	NA	8480	RAE1	-1.1878	0.0466
LINCSCP_17510	NA	5829	PXN	-1.1368	0.047
LINCSCP_17510	NA	81544	GDPD5	3.1098	0.0471
LINCSCP_17510	NA	5699	PSMB10	-1.1036	0.0477
LINCSCP_17510	NA	23300	ATMIN	-1.1476	0.0478
LINCSCP_17510	NA	25803	SPDEF	-1.1905	0.0479
LINCSCP_17510	NA	55008	HERC6	2.7622	0.0483
LINCSCP_17510	NA	10038	PARP2	-1.2355	0.0484
LINCSCP_17510	NA	9650	MTFR1	1.1331	0.049
LINCSCP_17510	NA	6894	TARBP1	-1.1032	0.0491
LINCSCP_17510	NA	6509	SLC1A4	2.1034	0.0492
LINCSCP_17510	NA	10610	ST6GALNAC2	1.3288	0.0499
LINCSCP_17510	NA	8444	DYRK3	1.5297	0.0499
LINCSCP_17510	NA	8520	HAT1	-1.287	0.05
LINCSCP_17510	NA	23321	TRIM2	1.0923	0.0503
LINCSCP_17510	NA	6499	SKIV2L	-1.3226	0.0503
LINCSCP_17510	NA	64746	ACBD3	-1.3262	0.0512
LINCSCP_17510	NA	23636	NUP62	-1.1291	0.0513
LINCSCP_17510	NA	1019	CDK4	-1.1325	0.0521
LINCSCP_17510	NA	7750	ZMYM2	-1.2582	0.0528
LINCSCP_17510	NA	8804	CREG1	1.5208	0.053
LINCSCP_17510	NA	9112	MTA1	-1.1106	0.0538
LINCSCP_17510	NA	6919	TCEA2	1.3279	0.053900000000000003
LINCSCP_17510	NA	4313	MMP2	1.082	0.0548
LINCSCP_17510	NA	3978	LIG1	-2.6703	0.056
LINCSCP_17510	NA	5777	PTPN6	-1.0463	0.0563
LINCSCP_17510	NA	54623	PAF1	1.0521	0.0568
LINCSCP_17510	NA	1676	DFFA	1.541	0.0573
LINCSCP_17510	NA	10398	MYL9	-1.07	0.0578
LINCSCP_17510	NA	4154	MBNL1	-1.2323	0.0584
LINCSCP_17510	NA	5927	KDM5A	-1.4193	0.0585
LINCSCP_17510	NA	10245	TIMM17B	-1.1763	0.0589
LINCSCP_17510	NA	4331	MNAT1	-1.6845	0.06
LINCSCP_17510	NA	4088	SMAD3	-1.1483	0.0608
LINCSCP_17510	NA	9833	MELK	-3.3735	0.0608
LINCSCP_17510	NA	7016	TESK1	-1.324	0.0612
LINCSCP_17510	NA	93487	MAPK1IP1L	-1.1681	0.0625
LINCSCP_17510	NA	9097	USP14	-2.4681	0.0631
LINCSCP_17510	NA	11325	DDX42	-1.4455	0.0632
LINCSCP_17510	NA	10123	ARL4C	1.0725	0.0636
LINCSCP_17510	NA	7866	IFRD2	-1.164	0.0639
LINCSCP_17510	NA	7158	TP53BP1	1.0633	0.0649
LINCSCP_17510	NA	11151	CORO1A	0.9906	0.0651
LINCSCP_17510	NA	2767	GNA11	-1.5362	0.0651
LINCSCP_17510	NA	25966	C2CD2	-1.0377	0.0656
LINCSCP_17510	NA	6443	SGCB	-1.6532	0.0657
LINCSCP_17510	NA	4891	SLC11A2	-1.2697	0.0657
LINCSCP_17510	NA	6253	RTN2	3.8856	0.0657
LINCSCP_17510	NA	3416	IDE	3.9706	0.0665
LINCSCP_17510	NA	780	DDR1	1.0056	0.0673
LINCSCP_17510	NA	10857	PGRMC1	-1.0041	0.0674
LINCSCP_17510	NA	9924	PAN2	-1.0061	0.0682
LINCSCP_17510	NA	10049	DNAJB6	1.5064	0.0683
LINCSCP_17510	NA	51385	ZNF589	1.0119	0.0695
LINCSCP_17510	NA	902	CCNH	0.957	0.0733
LINCSCP_17510	NA	51116	MRPS2	-1.2697	0.0734
LINCSCP_17510	NA	8446	DUSP11	1.0195	0.0743
LINCSCP_17510	NA	51160	VPS28	1.4515	0.0744
LINCSCP_17510	NA	7494	XBP1	-3.5419	0.0744
LINCSCP_17510	NA	4864	NPC1	0.947	0.0751
LINCSCP_17510	NA	51382	ATP6V1D	-1.213	0.0753
LINCSCP_17510	NA	29082	CHMP4A	-1.3552	0.0759
LINCSCP_17510	NA	22934	RPIA	-1.0867	0.0761
LINCSCP_17510	NA	23013	SPEN	-1.3216	0.0762
LINCSCP_17510	NA	7319	UBE2A	-1.2879	0.0767
LINCSCP_17510	NA	1643	DDB2	-1.0039	0.0768
LINCSCP_17510	NA	53343	NUDT9	0.9895	0.077
LINCSCP_17510	NA	5287	PIK3C2B	3.1187	0.0772
LINCSCP_17510	NA	11031	RAB31	1.046	0.0772
LINCSCP_17510	NA	55111	PLEKHJ1	-1.2716	0.078
LINCSCP_17510	NA	2770	GNAI1	0.9641	0.0788
LINCSCP_17510	NA	5827	PXMP2	-0.946	0.0789
LINCSCP_17510	NA	23512	SUZ12	-1.4146	0.0789
LINCSCP_17510	NA	5792	PTPRF	0.9253	0.0792
LINCSCP_17510	NA	30	ACAA1	-1.0606	0.0803
LINCSCP_17510	NA	9928	KIF14	-1.4102	0.0811
LINCSCP_17510	NA	11188	NISCH	-1.4509	0.0812
LINCSCP_17510	NA	54850	FBXL12	0.9321	0.0815
LINCSCP_17510	NA	2113	ETS1	1.0486	0.0822
LINCSCP_17510	NA	2896	GRN	-1.2864	0.0824
LINCSCP_17510	NA	26136	TES	1.3047	0.0836
LINCSCP_17510	NA	3895	KTN1	-1.1131	0.0848
LINCSCP_17510	NA	56889	TM9SF3	-1.2076	0.0853
LINCSCP_17510	NA	22827	PUF60	-4.5957	0.0876
LINCSCP_17510	NA	1459	CSNK2A2	1.0265	0.0877
LINCSCP_17510	NA	3122	HLA-DRA	3.649	0.0884
LINCSCP_17510	NA	55127	HEATR1	1.9262	0.0894
LINCSCP_17510	NA	1213	CLTC	-1.1735	0.0905
LINCSCP_17510	NA	11098	PRSS23	-0.9485	0.0909
LINCSCP_17510	NA	23149	FCHO1	1.3526	0.0914
LINCSCP_17510	NA	55793	FAM63A	0.8745	0.0914
LINCSCP_17510	NA	4998	ORC1	0.994	0.092
LINCSCP_17510	NA	5427	POLE2	-0.9714	0.0925
LINCSCP_17510	NA	10450	PPIE	-1.0238	0.0947
LINCSCP_17510	NA	10523	CHERP	-0.8697	0.0954
LINCSCP_17510	NA	83743	GRWD1	-0.8742	0.0954
LINCSCP_17510	NA	50810	HDGFRP3	-1.1911	0.0959
LINCSCP_17510	NA	10180	RBM6	-2.3473	0.0961
LINCSCP_17510	NA	11284	PNKP	-1.0247	0.0964
LINCSCP_17510	NA	3308	HSPA4	0.8725	0.0969
LINCSCP_17510	NA	7082	TJP1	0.9277	0.0987
LINCSCP_17510	NA	55011	PIH1D1	-0.9728	0.099
LINCSCP_17510	NA	6616	SNAP25	1.4547	0.0993
LINCSCP_17510	NA	873	CBR1	0.9648	0.0994
LINCSCP_17510	NA	581	BAX	1.0595	0.1001
LINCSCP_17510	NA	10227	MFSD10	-1.3157	0.1004
LINCSCP_17510	NA	6812	STXBP1	0.8755	0.1007
LINCSCP_17510	NA	51293	CD320	-1.3111	0.1012
LINCSCP_17510	NA	1026	CDKN1A	-1.1199	0.1024
LINCSCP_17510	NA	5782	PTPN12	-0.8531	0.1028
LINCSCP_17510	NA	2690	GHR	-0.8659	0.1032
LINCSCP_17510	NA	8900	CCNA1	0.9512	0.1034
LINCSCP_17510	NA	23585	TMEM50A	-0.9412	0.1038
LINCSCP_17510	NA	10898	CPSF4	-1.2524	0.1039
LINCSCP_17510	NA	3725	JUN	1.3942	0.1047
LINCSCP_17510	NA	60528	ELAC2	-0.8703	0.1053
LINCSCP_17510	NA	5111	PCNA	-2.2643	0.1062
LINCSCP_17510	NA	8243	SMC1A	-0.9128	0.1071
LINCSCP_17510	NA	7416	VDAC1	2.5348	0.1072
LINCSCP_17510	NA	2582	GALE	1.5937	0.1073
LINCSCP_17510	NA	5498	PPOX	0.8609	0.1073
LINCSCP_17510	NA	55324	ABCF3	-1.8651	0.1084
LINCSCP_17510	NA	22905	EPN2	0.8623	0.1085
LINCSCP_17510	NA	27346	TMEM97	-0.8749	0.1086
LINCSCP_17510	NA	9517	SPTLC2	-1.3823	0.109
LINCSCP_17510	NA	6696	SPP1	3.4342	0.1092
LINCSCP_17510	NA	7398	USP1	0.8405	0.1093
LINCSCP_17510	NA	22794	CASC3	-1.5194	0.1095
LINCSCP_17510	NA	23365	ARHGEF12	1.0688	0.1096
LINCSCP_17510	NA	958	CD40	0.8871	0.11
LINCSCP_17510	NA	6793	STK10	0.9616	0.1101
LINCSCP_17510	NA	23212	RRS1	4.3475	0.1105
LINCSCP_17510	NA	9181	ARHGEF2	1.6964	0.1113
LINCSCP_17510	NA	10099	TSPAN3	-0.8896	0.1118
LINCSCP_17510	NA	329	BIRC2	-3.3735	0.112
LINCSCP_17510	NA	26020	LRP10	-0.9291	0.1128
LINCSCP_17510	NA	8553	BHLHE40	-1.4131	0.1131
LINCSCP_17510	NA	5654	HTRA1	1.0002	0.1137
LINCSCP_17510	NA	5710	PSMD4	2.3131	0.1138
LINCSCP_17510	NA	5211	PFKL	-1.4883	0.1153
LINCSCP_17510	NA	25	ABL1	-1.9816	0.1156
LINCSCP_17510	NA	26511	CHIC2	1.0249	0.1157
LINCSCP_17510	NA	1846	DUSP4	0.9718	0.1163
LINCSCP_17510	NA	55033	FKBP14	-0.7933	0.1163
LINCSCP_17510	NA	10451	VAV3	-0.7947	0.1167
LINCSCP_17510	NA	23530	NNT	-0.8348	0.1168
LINCSCP_17510	NA	6390	SDHB	-0.8329	0.1169
LINCSCP_17510	NA	23658	LSM5	-0.8282	0.1183
LINCSCP_17510	NA	23039	XPO7	-1.0231	0.1199
LINCSCP_17510	NA	6184	RPN1	-0.8891	0.1202
LINCSCP_17510	NA	4792	NFKBIA	-1.0244	0.1207
LINCSCP_17510	NA	1829	DSG2	4.2403	0.1211
LINCSCP_17510	NA	200734	SPRED2	-1.1111	0.1213
LINCSCP_17510	NA	1906	EDN1	0.9371	0.1215
LINCSCP_17510	NA	1452	CSNK1A1	1.0348	0.123
LINCSCP_17510	NA	2222	FDFT1	-1.0819	0.1233
LINCSCP_17510	NA	8835	SOCS2	1.4591	0.1239
LINCSCP_17510	NA	51282	SCAND1	-0.8651	0.1243
LINCSCP_17510	NA	55748	CNDP2	-1.2474	0.1247
LINCSCP_17510	NA	63874	ABHD4	0.7727	0.1254
LINCSCP_17510	NA	4794	NFKBIE	1.4084	0.1257
LINCSCP_17510	NA	51026	GOLT1B	-3.3156	0.1258
LINCSCP_17510	NA	57804	POLD4	1.1172	0.128
LINCSCP_17510	NA	57147	SCYL3	1.3399	0.128
LINCSCP_17510	NA	10915	TCERG1	-0.9773	0.128
LINCSCP_17510	NA	26227	PHGDH	1.2278	0.1282
LINCSCP_17510	NA	8349	HIST2H2BE	0.8162	0.1296
LINCSCP_17510	NA	51375	SNX7	0.7678	0.1303
LINCSCP_17510	NA	5290	PIK3CA	0.7664	0.1335
LINCSCP_17510	NA	93594	TBC1D31	3.8773	0.1345
LINCSCP_17510	NA	1994	ELAVL1	0.7688	0.1347
LINCSCP_17510	NA	8318	CDC45	0.7541	0.1347
LINCSCP_17510	NA	6714	SRC	-0.7479	0.1358
LINCSCP_17510	NA	5588	PRKCQ	0.9186	0.1363
LINCSCP_17510	NA	80746	TSEN2	3.2129	0.1375
LINCSCP_17510	NA	7994	KAT6A	-0.7664	0.1376
LINCSCP_17510	NA	8321	FZD1	0.9446	0.1379
LINCSCP_17510	NA	701	BUB1B	0.7409	0.1388
LINCSCP_17510	NA	3337	DNAJB1	-0.9205	0.1404
LINCSCP_17510	NA	8884	SLC5A6	-1.1571	0.1405
LINCSCP_17510	NA	29890	RBM15B	0.9775	0.1405
LINCSCP_17510	NA	5566	PRKACA	0.8422	0.1412
LINCSCP_17510	NA	1616	DAXX	-0.794	0.1421
LINCSCP_17510	NA	1212	CLTB	0.7425	0.1433
LINCSCP_17510	NA	3553	IL1B	0.8975	0.1443
LINCSCP_17510	NA	7106	TSPAN4	-0.7959	0.1446
LINCSCP_17510	NA	23386	NUDCD3	-1.0324	0.1449
LINCSCP_17510	NA	4282	MIF	-2.656	0.1457
LINCSCP_17510	NA	10765	KDM5B	0.7673	0.1483
LINCSCP_17510	NA	6342	SCP2	-0.7174	0.1483
LINCSCP_17510	NA	8061	FOSL1	-0.7214	0.1484
LINCSCP_17510	NA	5601	MAPK9	0.8929	0.1485
LINCSCP_17510	NA	91137	SLC25A46	2.8231	0.1503
LINCSCP_17510	NA	51422	PRKAG2	0.8585	0.1509
LINCSCP_17510	NA	60493	FASTKD5	-0.9356	0.1511
LINCSCP_17510	NA	5747	PTK2	0.7519	0.1521
LINCSCP_17510	NA	25825	BACE2	-0.7563	0.1523
LINCSCP_17510	NA	10491	CRTAP	-1.0938	0.1527
LINCSCP_17510	NA	310	ANXA7	-0.709	0.1538
LINCSCP_17510	NA	5696	PSMB8	-0.8313	0.1559
LINCSCP_17510	NA	10298	PAK4	-0.7846	0.1563
LINCSCP_17510	NA	1052	CEBPD	3.9761	0.1563
LINCSCP_17510	NA	9851	KIAA0753	4.0161	0.1563
LINCSCP_17510	NA	2017	CTTN	-0.8558	0.1564
LINCSCP_17510	NA	23368	PPP1R13B	0.7237	0.1566
LINCSCP_17510	NA	23224	SYNE2	-0.7925	0.1566
LINCSCP_17510	NA	147179	WIPF2	0.9624	0.157
LINCSCP_17510	NA	868	CBLB	0.7245	0.1584
LINCSCP_17510	NA	10013	HDAC6	-0.7256	0.1585
LINCSCP_17510	NA	11011	TLK2	1.0836	0.1588
LINCSCP_17510	NA	1802	DPH2	0.9379	0.1606
LINCSCP_17510	NA	2264	FGFR4	2.3652	0.1611
LINCSCP_17510	NA	23635	SSBP2	1.3155	0.1612
LINCSCP_17510	NA	6182	MRPL12	-0.7177	0.1614
LINCSCP_17510	NA	7264	TSTA3	-0.7462	0.1628
LINCSCP_17510	NA	2954	GSTZ1	3.9797	0.1634
LINCSCP_17510	NA	5359	PLSCR1	3.6296	0.1642
LINCSCP_17510	NA	5355	PLP2	2.286	0.1664
LINCSCP_17510	NA	5096	PCCB	-0.9937	0.1671
LINCSCP_17510	NA	22841	RAB11FIP2	2.2123	0.1671
LINCSCP_17510	NA	6461	SHB	0.7893	0.1674
LINCSCP_17510	NA	178	AGL	0.8515	0.1688
LINCSCP_17510	NA	3682	ITGAE	-0.7905	0.1691
LINCSCP_17510	NA	1891	ECH1	0.7439	0.1694
LINCSCP_17510	NA	80347	COASY	-0.6985	0.1713
LINCSCP_17510	NA	976	ADGRE5	1.9143	0.173
LINCSCP_17510	NA	3482	IGF2R	0.8545	0.1734
LINCSCP_17510	NA	5300	PIN1	0.7275	0.1741
LINCSCP_17510	NA	10973	ASCC3	-1.1407	0.1744
LINCSCP_17510	NA	9943	OXSR1	-0.7836	0.1749
LINCSCP_17510	NA	23410	SIRT3	1.0016	0.1759
LINCSCP_17510	NA	11073	TOPBP1	0.8417	0.1763
LINCSCP_17510	NA	5289	PIK3C3	-0.7123	0.1769
LINCSCP_17510	NA	23244	PDS5A	0.9923	0.1771
LINCSCP_17510	NA	7077	TIMP2	0.8456	0.1772
LINCSCP_17510	NA	51097	SCCPDH	-0.7469	0.1772
LINCSCP_17510	NA	9183	ZW10	0.6702	0.1774
LINCSCP_17510	NA	1398	CRK	-0.8117	0.1785
LINCSCP_17510	NA	79600	TCTN1	-0.8155	0.1789
LINCSCP_17510	NA	22823	MTF2	1.2323	0.1791
LINCSCP_17510	NA	89910	UBE3B	-0.7452	0.1794
LINCSCP_17510	NA	9710	KIAA0355	-0.9419	0.1795
LINCSCP_17510	NA	10494	STK25	-1.0758	0.1804
LINCSCP_17510	NA	4651	MYO10	0.8565	0.1827
LINCSCP_17510	NA	5467	PPARD	0.7063	0.1841
LINCSCP_17510	NA	1848	DUSP6	0.7912	0.1884
LINCSCP_17510	NA	4846	NOS3	0.9303	0.1894
LINCSCP_17510	NA	55604	LRRC16A	-0.6343	0.1898
LINCSCP_17510	NA	6119	RPA3	-1.044	0.1917
LINCSCP_17510	NA	6117	RPA1	-0.9738	0.193
LINCSCP_17510	NA	1153	CIRBP	-0.9375	0.1941
LINCSCP_17510	NA	4125	MAN2B1	-0.6628	0.1948
LINCSCP_17510	NA	10362	HMG20B	-0.8085	0.1951
LINCSCP_17510	NA	57192	MCOLN1	-0.8522	0.1954
LINCSCP_17510	NA	9868	TOMM70A	-0.9498	0.1969
LINCSCP_17510	NA	23061	TBC1D9B	1.8201	0.2003
LINCSCP_17510	NA	29103	DNAJC15	0.6535	0.2005
LINCSCP_17510	NA	11007	CCDC85B	-0.6832	0.2011
LINCSCP_17510	NA	9270	ITGB1BP1	-3.6632	0.2015
LINCSCP_17510	NA	10059	DNM1L	-1.8422	0.2018
LINCSCP_17510	NA	10954	PDIA5	0.9429	0.202
LINCSCP_17510	NA	10617	STAMBP	-0.6795	0.2021
LINCSCP_17510	NA	9093	DNAJA3	0.6818	0.2032
LINCSCP_17510	NA	2063	NR2F6	0.6831	0.2037
LINCSCP_17510	NA	2778	GNAS	-1.1953	0.2041
LINCSCP_17510	NA	5580	PRKCD	-0.7648	0.2042
LINCSCP_17510	NA	3202	HOXA5	-0.7182	0.2046
LINCSCP_17510	NA	2771	GNAI2	-0.7046	0.2046
LINCSCP_17510	NA	652	BMP4	0.6397	0.2052
LINCSCP_17510	NA	9712	USP6NL	0.7417	0.2062
LINCSCP_17510	NA	994	CDC25B	-0.7815	0.2064
LINCSCP_17510	NA	7466	WFS1	-0.6439	0.2065
LINCSCP_17510	NA	6195	RPS6KA1	1.3822	0.2066
LINCSCP_17510	NA	54442	KCTD5	3.6754	0.208
LINCSCP_17510	NA	54438	GFOD1	0.6202	0.2082
LINCSCP_17510	NA	1633	DCK	-0.7622	0.2083
LINCSCP_17510	NA	5223	PGAM1	-0.836	0.2083
LINCSCP_17510	NA	695	BTK	0.7905	0.2087
LINCSCP_17510	NA	8720	MBTPS1	-0.8938	0.2097
LINCSCP_17510	NA	323	APBB2	0.9923	0.2119
LINCSCP_17510	NA	23338	JADE2	3.3185	0.2133
LINCSCP_17510	NA	7874	USP7	-0.9298	0.214
LINCSCP_17510	NA	1759	DNM1	-0.6228	0.2143
LINCSCP_17510	NA	1465	CSRP1	-1.3209	0.2145
LINCSCP_17510	NA	4609	MYC	-0.6264	0.2152
LINCSCP_17510	NA	2887	GRB10	-0.7242	0.2154
LINCSCP_17510	NA	9847	C2CD5	-0.7474	0.2163
LINCSCP_17510	NA	55179	FAIM	0.6882	0.217
LINCSCP_17510	NA	8974	P4HA2	0.8087	0.2171
LINCSCP_17510	NA	9246	UBE2L6	0.589	0.2173
LINCSCP_17510	NA	9134	CCNE2	2.2533	0.2175
LINCSCP_17510	NA	840	CASP7	0.6273	0.2177
LINCSCP_17510	NA	8574	AKR7A2	-0.9225	0.2177
LINCSCP_17510	NA	6772	STAT1	2.1268	0.2203
LINCSCP_17510	NA	4638	MYLK	-0.7621	0.2226
LINCSCP_17510	NA	1029	CDKN2A	-0.7666	0.2228
LINCSCP_17510	NA	7168	TPM1	-0.8474	0.2232
LINCSCP_17510	NA	4775	NFATC3	-1.0561	0.2237
LINCSCP_17510	NA	5048	PAFAH1B1	0.6637	0.225
