signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88780	NA	9918	NCAPD2	-1.2724	0.1252
LINCSCP_88780	NA	5019	OXCT1	-0.6271	0.1258
LINCSCP_88780	NA	2817	GPC1	-1.0028	0.1261
LINCSCP_88780	NA	949	SCARB1	0.817	0.1263
LINCSCP_88780	NA	808	CALM3	0.8024	0.1277
LINCSCP_88780	NA	55746	NUP133	-0.8885	0.1286
LINCSCP_88780	NA	51116	MRPS2	-1.3747	0.1291
LINCSCP_88780	NA	93487	MAPK1IP1L	-0.7602	0.1302
LINCSCP_88780	NA	54733	SLC35F2	1.0124	0.131
LINCSCP_88780	NA	23410	SIRT3	-0.7075	0.1319
LINCSCP_88780	NA	3337	DNAJB1	0.7573	0.1327
LINCSCP_88780	NA	1891	ECH1	0.5928	0.1327
LINCSCP_88780	NA	3597	IL13RA1	0.5817	0.1328
LINCSCP_88780	NA	8573	CASK	0.638	0.1339
LINCSCP_88780	NA	26993	AKAP8L	-0.8193	0.134
LINCSCP_88780	NA	10915	TCERG1	0.5787	0.1352
LINCSCP_88780	NA	23244	PDS5A	-0.9171	0.1354
LINCSCP_88780	NA	5359	PLSCR1	-0.7011	0.1355
LINCSCP_88780	NA	7099	TLR4	0.9389	0.1366
LINCSCP_88780	NA	5108	PCM1	-1.1202	0.1387
LINCSCP_88780	NA	10362	HMG20B	-3.6826	0.1404
LINCSCP_88780	NA	9961	MVP	0.6946	0.1407
LINCSCP_88780	NA	10398	MYL9	-0.8176	0.1407
LINCSCP_88780	NA	10190	TXNDC9	0.5961	0.1412
LINCSCP_88780	NA	55847	CISD1	0.6716	0.1414
LINCSCP_88780	NA	2274	FHL2	0.6636	0.1418
LINCSCP_88780	NA	93594	TBC1D31	1.94	0.142
LINCSCP_88780	NA	3312	HSPA8	-3.6781	0.1423
LINCSCP_88780	NA	5873	RAB27A	-0.7448	0.1433
LINCSCP_88780	NA	8804	CREG1	-0.6211	0.1435
LINCSCP_88780	NA	6894	TARBP1	-0.6044	0.1437
LINCSCP_88780	NA	2896	GRN	-0.8322	0.1444
LINCSCP_88780	NA	1906	EDN1	0.7739	0.1463
LINCSCP_88780	NA	7358	UGDH	0.5557	0.1464
LINCSCP_88780	NA	79643	CHMP6	-0.9064	0.1478
LINCSCP_88780	NA	178	AGL	0.786	0.1557
LINCSCP_88780	NA	64781	CERK	-0.7344	0.1563
LINCSCP_88780	NA	51742	ARID4B	0.626	0.1577
LINCSCP_88780	NA	2064	ERBB2	-1.2375	0.1577
LINCSCP_88780	NA	8318	CDC45	-1.8599	0.1606
LINCSCP_88780	NA	6464	SHC1	0.9106	0.161
LINCSCP_88780	NA	5607	MAP2K5	3.6264	0.1615
LINCSCP_88780	NA	6194	RPS6	-0.6293	0.1634
LINCSCP_88780	NA	637	BID	-0.9375	0.1639
LINCSCP_88780	NA	5985	RFC5	0.8814	0.1661
LINCSCP_88780	NA	5468	PPARG	3.4567	0.1666
LINCSCP_88780	NA	3978	LIG1	0.5944	0.1668
LINCSCP_88780	NA	54205	CYCS	0.5801	0.1681
LINCSCP_88780	NA	9533	POLR1C	-0.7062	0.1681
LINCSCP_88780	NA	50814	NSDHL	-1.3084	0.1687
LINCSCP_88780	NA	9221	NOLC1	-0.6699	0.169
LINCSCP_88780	NA	5889	RAD51C	-1.9144	0.1708
LINCSCP_88780	NA	7016	TESK1	-0.8908	0.172
LINCSCP_88780	NA	51422	PRKAG2	1.6968	0.1721
LINCSCP_88780	NA	55127	HEATR1	0.7209	0.1724
LINCSCP_88780	NA	9455	HOMER2	0.6967	0.173
LINCSCP_88780	NA	10434	LYPLA1	0.6076	0.1753
LINCSCP_88780	NA	9217	VAPB	-0.5298	0.1766
LINCSCP_88780	NA	596	BCL2	-0.5324	0.1767
LINCSCP_88780	NA	8440	NCK2	0.7945	0.1771
LINCSCP_88780	NA	51070	NOSIP	0.5504	0.1773
LINCSCP_88780	NA	843	CASP10	-0.8113	0.1775
LINCSCP_88780	NA	7874	USP7	-0.5193	0.179
LINCSCP_88780	NA	10857	PGRMC1	0.8296	0.18
LINCSCP_88780	NA	323	APBB2	0.5661	0.1802
LINCSCP_88780	NA	991	CDC20	-0.5928	0.1804
LINCSCP_88780	NA	6856	SYPL1	-0.5597	0.1809
LINCSCP_88780	NA	4200	ME2	-2.3758	0.1824
LINCSCP_88780	NA	2673	GFPT1	-0.8113	0.1832
LINCSCP_88780	NA	10973	ASCC3	0.6472	0.1833
LINCSCP_88780	NA	10318	TNIP1	0.5029	0.185
LINCSCP_88780	NA	5831	PYCR1	0.6146	0.185
LINCSCP_88780	NA	5796	PTPRK	0.643	0.1868
LINCSCP_88780	NA	9926	LPGAT1	-0.6036	0.1872
LINCSCP_88780	NA	10953	TOMM34	0.5354	0.1902
LINCSCP_88780	NA	11011	TLK2	-0.7913	0.1904
LINCSCP_88780	NA	10730	YME1L1	-0.5168	0.1923
LINCSCP_88780	NA	55038	CDCA4	1.3969	0.1927
LINCSCP_88780	NA	57406	ABHD6	0.7226	0.1932
LINCSCP_88780	NA	80347	COASY	0.4798	0.1946
LINCSCP_88780	NA	3383	ICAM1	0.4944	0.1957
LINCSCP_88780	NA	823	CAPN1	-0.531	0.1966
LINCSCP_88780	NA	9246	UBE2L6	0.5004	0.1968
LINCSCP_88780	NA	23512	SUZ12	0.7196	0.1977
LINCSCP_88780	NA	58533	SNX6	0.7703	0.199
LINCSCP_88780	NA	10099	TSPAN3	0.6176	0.1991
LINCSCP_88780	NA	80204	FBXO11	-0.7285	0.1991
LINCSCP_88780	NA	1052	CEBPD	-0.5446	0.2003
LINCSCP_88780	NA	8050	PDHX	-0.6444	0.2019
LINCSCP_88780	NA	84890	ADO	3.3214	0.2033
LINCSCP_88780	NA	6193	RPS5	-0.6535	0.2042
LINCSCP_88780	NA	8503	PIK3R3	0.6575	0.2051
LINCSCP_88780	NA	8895	CPNE3	-0.482	0.206
LINCSCP_88780	NA	2582	GALE	-0.6516	0.2077
LINCSCP_88780	NA	5018	OXA1L	0.5729	0.2079
LINCSCP_88780	NA	10051	SMC4	-0.5412	0.2103
LINCSCP_88780	NA	10059	DNM1L	-0.8533	0.2106
LINCSCP_88780	NA	1062	CENPE	0.471	0.2111
LINCSCP_88780	NA	10644	IGF2BP2	0.8851	0.2112
LINCSCP_88780	NA	79716	NPEPL1	-0.6326	0.2123
LINCSCP_88780	NA	10892	MALT1	0.5207	0.2132
LINCSCP_88780	NA	8518	IKBKAP	-0.746	0.215
LINCSCP_88780	NA	5829	PXN	0.601	0.2158
LINCSCP_88780	NA	9833	MELK	-0.8258	0.2176
LINCSCP_88780	NA	2736	GLI2	-0.4679	0.2181
LINCSCP_88780	NA	5223	PGAM1	0.4654	0.2181
LINCSCP_88780	NA	116832	RPL39L	-0.8418	0.2187
LINCSCP_88780	NA	4891	SLC11A2	-0.4485	0.2188
LINCSCP_88780	NA	4016	LOXL1	0.5855	0.2188
LINCSCP_88780	NA	94239	H2AFV	-0.4565	0.2207
LINCSCP_88780	NA	5257	PHKB	-0.4631	0.2219
LINCSCP_88780	NA	6772	STAT1	-0.5745	0.2228
LINCSCP_88780	NA	200081	TXLNA	-0.4431	0.2232
LINCSCP_88780	NA	23386	NUDCD3	-0.5883	0.2249
LINCSCP_88780	NA	6697	SPR	-0.5191	0.226
LINCSCP_88780	NA	10695	CNPY3	-0.5249	0.227
LINCSCP_88780	NA	8800	PEX11A	-0.7904	0.2283
LINCSCP_88780	NA	9448	MAP4K4	-0.644	0.2322
LINCSCP_88780	NA	727	C5	0.5988	0.2322
LINCSCP_88780	NA	142	PARP1	-0.6389	0.2328
LINCSCP_88780	NA	55111	PLEKHJ1	-0.5844	0.2339
LINCSCP_88780	NA	23131	GPATCH8	-0.4503	0.2341
LINCSCP_88780	NA	7157	TP53	0.7323	0.2356
LINCSCP_88780	NA	23210	JMJD6	-1.2146	0.2368
LINCSCP_88780	NA	4154	MBNL1	-0.6602	0.237
LINCSCP_88780	NA	1022	CDK7	-0.6293	0.2371
LINCSCP_88780	NA	6304	SATB1	2.015	0.2377
LINCSCP_88780	NA	23038	WDTC1	0.5468	0.238
LINCSCP_88780	NA	4088	SMAD3	-0.5487	0.241
LINCSCP_88780	NA	11072	DUSP14	0.5674	0.2423
LINCSCP_88780	NA	4282	MIF	-0.5299	0.2426
LINCSCP_88780	NA	780	DDR1	-0.5578	0.2429
LINCSCP_88780	NA	55620	STAP2	-0.5658	0.2436
LINCSCP_88780	NA	9851	KIAA0753	-0.6051	0.2438
LINCSCP_88780	NA	79170	PRR15L	-0.5586	0.2452
LINCSCP_88780	NA	310	ANXA7	-0.4816	0.246
LINCSCP_88780	NA	10962	MLLT11	-0.5013	0.2471
LINCSCP_88780	NA	25987	TSKU	1.0087	0.2505
LINCSCP_88780	NA	1666	DECR1	0.6385	0.2532
LINCSCP_88780	NA	3416	IDE	0.4757	0.2543
LINCSCP_88780	NA	965	CD58	0.4545	0.2551
LINCSCP_88780	NA	1958	EGR1	0.4675	0.2553
LINCSCP_88780	NA	3329	HSPD1	-0.6113	0.2632
LINCSCP_88780	NA	23142	DCUN1D4	0.8272	0.2648
LINCSCP_88780	NA	998	CDC42	1.6655	0.2649
LINCSCP_88780	NA	9276	COPB2	-0.526	0.265
LINCSCP_88780	NA	348	APOE	-0.497	0.2653
LINCSCP_88780	NA	22841	RAB11FIP2	2.8891	0.2656
LINCSCP_88780	NA	3157	HMGCS1	0.7175	0.2659
LINCSCP_88780	NA	10732	TCFL5	0.4372	0.2669
LINCSCP_88780	NA	51071	DERA	-0.4849	0.267
LINCSCP_88780	NA	6117	RPA1	0.435	0.2684
LINCSCP_88780	NA	11232	POLG2	-0.4642	0.2685
LINCSCP_88780	NA	6616	SNAP25	0.4915	0.2686
LINCSCP_88780	NA	9928	KIF14	-0.4134	0.2712
LINCSCP_88780	NA	9801	MRPL19	0.5712	0.2716
LINCSCP_88780	NA	11157	LSM6	-0.4587	0.2721
LINCSCP_88780	NA	11319	ECD	-0.4777	0.2727
LINCSCP_88780	NA	1385	CREB1	0.5323	0.2742
LINCSCP_88780	NA	9637	FEZ2	-0.4005	0.2755
LINCSCP_88780	NA	5154	PDGFA	0.6324	0.2762
LINCSCP_88780	NA	22926	ATF6	0.4646	0.2762
LINCSCP_88780	NA	10451	VAV3	2.914	0.2762
LINCSCP_88780	NA	54915	YTHDF1	0.5181	0.2769
LINCSCP_88780	NA	9124	PDLIM1	-0.9929	0.2774
LINCSCP_88780	NA	147179	WIPF2	-0.5647	0.2781
LINCSCP_88780	NA	5927	KDM5A	2.9107	0.2793
LINCSCP_88780	NA	2810	SFN	-0.5278	0.2801
LINCSCP_88780	NA	10146	G3BP1	-0.4521	0.2837
LINCSCP_88780	NA	5721	PSME2	-0.8324	0.2848
LINCSCP_88780	NA	10320	IKZF1	-0.5801	0.2882
LINCSCP_88780	NA	56889	TM9SF3	0.8464	0.2914
LINCSCP_88780	NA	5440	POLR2K	-0.7114	0.2919
LINCSCP_88780	NA	9019	MPZL1	0.4931	0.2933
LINCSCP_88780	NA	11041	B4GAT1	0.4021	0.2942
LINCSCP_88780	NA	2222	FDFT1	1.1726	0.2955
LINCSCP_88780	NA	9703	KIAA0100	-0.4911	0.296
LINCSCP_88780	NA	2048	EPHB2	0.3704	0.2965
LINCSCP_88780	NA	27244	SESN1	2.7256	0.2998
LINCSCP_88780	NA	3553	IL1B	0.5084	0.301
LINCSCP_88780	NA	1759	DNM1	0.367	0.3017
LINCSCP_88780	NA	1213	CLTC	-0.553	0.3017
LINCSCP_88780	NA	60493	FASTKD5	-0.6673	0.3028
LINCSCP_88780	NA	29928	TIMM22	0.7492	0.3034
LINCSCP_88780	NA	5788	PTPRC	0.4741	0.3055
LINCSCP_88780	NA	6676	SPAG4	-0.5288	0.3081
LINCSCP_88780	NA	57215	THAP11	-0.6187	0.3085
LINCSCP_88780	NA	23325	KIAA1033	0.4176	0.3093
LINCSCP_88780	NA	6184	RPN1	-0.542	0.3129
LINCSCP_88780	NA	5566	PRKACA	-0.4909	0.3136
LINCSCP_88780	NA	50813	COPS7A	-0.4315	0.3149
LINCSCP_88780	NA	3930	LBR	0.4792	0.3149
LINCSCP_88780	NA	7077	TIMP2	1.0518	0.3151
LINCSCP_88780	NA	11261	CHP1	1.1614	0.3164
LINCSCP_88780	NA	10670	RRAGA	-0.4247	0.3165
LINCSCP_88780	NA	51097	SCCPDH	0.8247	0.3178
LINCSCP_88780	NA	8826	IQGAP1	0.5846	0.3195
LINCSCP_88780	NA	8851	CDK5R1	-0.5171	0.3202
LINCSCP_88780	NA	226	ALDOA	0.4014	0.3209
LINCSCP_88780	NA	24149	ZNF318	-0.5087	0.3221
LINCSCP_88780	NA	1616	DAXX	-0.3899	0.3228
LINCSCP_88780	NA	23368	PPP1R13B	-0.4209	0.3229
LINCSCP_88780	NA	26036	ZNF451	0.4938	0.3327
LINCSCP_88780	NA	2113	ETS1	0.4618	0.3334
LINCSCP_88780	NA	79187	FSD1	1.0424	0.3344
LINCSCP_88780	NA	2146	EZH2	-0.4559	0.3347
LINCSCP_88780	NA	27109	ATP5S	-0.4524	0.3366
LINCSCP_88780	NA	29890	RBM15B	0.5068	0.3366
LINCSCP_88780	NA	10523	CHERP	-0.4008	0.3368
LINCSCP_88780	NA	10285	SMNDC1	-0.3897	0.3375
LINCSCP_88780	NA	8569	MKNK1	0.3907	0.3387
LINCSCP_88780	NA	695	BTK	0.4908	0.3389
LINCSCP_88780	NA	10557	RPP38	-0.3682	0.3392
LINCSCP_88780	NA	9491	PSMF1	-0.3619	0.3394
LINCSCP_88780	NA	1001	CDH3	0.8938	0.3408
LINCSCP_88780	NA	51335	NGRN	0.4756	0.3421
LINCSCP_88780	NA	9519	TBPL1	0.5767	0.343
LINCSCP_88780	NA	670	BPHL	1.4668	0.3459
LINCSCP_88780	NA	2109	ETFB	-1.7085	0.3468
LINCSCP_88780	NA	6284	S100A13	-0.4169	0.3518
LINCSCP_88780	NA	29082	CHMP4A	-0.4587	0.3519
LINCSCP_88780	NA	1123	CHN1	0.3799	0.3627
LINCSCP_88780	NA	10898	CPSF4	-0.3832	0.3642
LINCSCP_88780	NA	1534	CYB561	0.3294	0.3644
LINCSCP_88780	NA	10606	PAICS	-0.4483	0.365
LINCSCP_88780	NA	9695	EDEM1	-0.3785	0.3655
LINCSCP_88780	NA	10221	TRIB1	0.353	0.3658
LINCSCP_88780	NA	10782	ZNF274	-0.4991	0.3672
LINCSCP_88780	NA	55958	KLHL9	0.7227	0.3677
LINCSCP_88780	NA	79143	MBOAT7	-0.5118	0.3682
LINCSCP_88780	NA	1459	CSNK2A2	0.3465	0.3711
LINCSCP_88780	NA	1021	CDK6	0.544	0.3754
LINCSCP_88780	NA	25793	FBXO7	-0.4955	0.3756
LINCSCP_88780	NA	5925	RB1	-0.5636	0.3759
LINCSCP_88780	NA	5289	PIK3C3	-0.4066	0.3768
LINCSCP_88780	NA	9712	USP6NL	0.4815	0.3796
LINCSCP_88780	NA	5883	RAD9A	-0.6817	0.3801
LINCSCP_88780	NA	27346	TMEM97	-0.49370000000000003	0.3821
LINCSCP_88780	NA	54438	GFOD1	0.4239	0.3846
LINCSCP_88780	NA	7905	REEP5	0.4747	0.3881
LINCSCP_88780	NA	27095	TRAPPC3	0.3305	0.3896
LINCSCP_88780	NA	2288	FKBP4	0.322	0.3898
LINCSCP_88780	NA	1399	CRKL	-0.428	0.3965
LINCSCP_88780	NA	6813	STXBP2	0.8851	0.3969
LINCSCP_88780	NA	5255	PHKA1	0.4412	0.3975
LINCSCP_88780	NA	27336	HTATSF1	-0.5176	0.4025
LINCSCP_88780	NA	896	CCND3	-0.308	0.4043
LINCSCP_88780	NA	7020	TFAP2A	0.3394	0.4045
LINCSCP_88780	NA	29916	SNX11	-0.2952	0.4064
LINCSCP_88780	NA	5373	PMM2	-0.5933	0.4067
LINCSCP_88780	NA	11325	DDX42	-0.2992	0.4075
LINCSCP_88780	NA	9813	EFCAB14	0.4176	0.4076
LINCSCP_88780	NA	81533	ITFG1	-0.3753	0.4083
LINCSCP_88780	NA	79090	TRAPPC6A	0.6918	0.4088
LINCSCP_88780	NA	25874	MPC2	-0.3986	0.4089
LINCSCP_88780	NA	427	ASAH1	0.3313	0.4092
LINCSCP_88780	NA	22796	COG2	0.367	0.4093
LINCSCP_88780	NA	80746	TSEN2	2.2023	0.4136
LINCSCP_88780	NA	4216	MAP3K4	-0.3595	0.4152
LINCSCP_88780	NA	9488	PIGB	-0.3392	0.4174
LINCSCP_88780	NA	2263	FGFR2	-0.3162	0.4193
LINCSCP_88780	NA	4925	NUCB2	0.3003	0.4285
LINCSCP_88780	NA	63933	MCUR1	0.5751	0.43
LINCSCP_88780	NA	9531	BAG3	-0.302	0.4329
LINCSCP_88780	NA	622	BDH1	0.2894	0.4364
LINCSCP_88780	NA	11000	SLC27A3	-0.3762	0.4385
LINCSCP_88780	NA	1848	DUSP6	0.2742	0.4403
LINCSCP_88780	NA	5899	RALB	0.3747	0.4419
LINCSCP_88780	NA	10525	HYOU1	-0.3546	0.4435
LINCSCP_88780	NA	4851	NOTCH1	0.3411	0.4442
LINCSCP_88780	NA	30849	PIK3R4	0.3398	0.4445
LINCSCP_88780	NA	2908	NR3C1	-0.3108	0.4447
LINCSCP_88780	NA	8480	RAE1	-0.3907	0.4448
LINCSCP_88780	NA	9924	PAN2	-0.5815	0.4489
LINCSCP_88780	NA	8553	BHLHE40	-0.2821	0.4502
LINCSCP_88780	NA	6603	SMARCD2	-0.3695	0.4502
LINCSCP_88780	NA	26001	RNF167	-0.3162	0.4508
LINCSCP_88780	NA	8270	LAGE3	0.3978	0.4514
LINCSCP_88780	NA	22887	FOXJ3	0.2587	0.4568
LINCSCP_88780	NA	10329	TMEM5	0.3817	0.4585
LINCSCP_88780	NA	23659	PLA2G15	-0.3567	0.4624
LINCSCP_88780	NA	6909	TBX2	2.1511	0.4629
LINCSCP_88780	NA	7511	XPNPEP1	-0.6475	0.4659
LINCSCP_88780	NA	4609	MYC	0.3159	0.4666
LINCSCP_88780	NA	230	ALDOC	1.3477	0.4669
LINCSCP_88780	NA	7867	MAPKAPK3	-0.4571	0.4672
LINCSCP_88780	NA	2185	PTK2B	0.333	0.4694
LINCSCP_88780	NA	9686	VGLL4	1.336	0.47
LINCSCP_88780	NA	2778	GNAS	-0.2888	0.4716
LINCSCP_88780	NA	23077	MYCBP2	0.2757	0.4721
LINCSCP_88780	NA	89910	UBE3B	-0.3918	0.4765
LINCSCP_88780	NA	840	CASP7	0.2452	0.4767
LINCSCP_88780	NA	7485	WRB	-0.4506	0.4772
LINCSCP_88780	NA	29763	PACSIN3	-0.4183	0.4786
LINCSCP_88780	NA	30	ACAA1	0.2671	0.4792
LINCSCP_88780	NA	4638	MYLK	0.3498	0.4825
LINCSCP_88780	NA	2886	GRB7	0.2864	0.483
LINCSCP_88780	NA	8607	RUVBL1	-0.3824	0.4861
LINCSCP_88780	NA	10206	TRIM13	-0.2601	0.4889
LINCSCP_88780	NA	256364	EML3	-0.268	0.4901
LINCSCP_88780	NA	10904	BLCAP	-0.2557	0.4907
LINCSCP_88780	NA	899	CCNF	1.128	0.4918
LINCSCP_88780	NA	6915	TBXA2R	0.3664	0.4947
LINCSCP_88780	NA	5096	PCCB	0.3877	0.4971
LINCSCP_88780	NA	6390	SDHB	0.2375	0.4977
LINCSCP_88780	NA	8243	SMC1A	0.2734	0.4987
LINCSCP_88780	NA	8091	HMGA2	-0.4009	0.499
LINCSCP_88780	NA	51282	SCAND1	-0.3002	0.4998
LINCSCP_88780	NA	51203	NUSAP1	0.3754	0.5024
LINCSCP_88780	NA	6709	SPTAN1	0.2904	0.5035
LINCSCP_88780	NA	2195	FAT1	0.243	0.5082
LINCSCP_88780	NA	4931	NVL	-0.7047	0.5092
LINCSCP_88780	NA	55837	EAPP	-0.2424	0.5104
LINCSCP_88780	NA	8574	AKR7A2	0.2526	0.5166
LINCSCP_88780	NA	25839	COG4	0.2768	0.5206
LINCSCP_88780	NA	51385	ZNF589	0.2711	0.5221
LINCSCP_88780	NA	2946	GSTM2	0.2519	0.5303
LINCSCP_88780	NA	7043	TGFB3	0.2841	0.5307
LINCSCP_88780	NA	10131	TRAP1	0.2294	0.531
LINCSCP_88780	NA	8835	SOCS2	0.238	0.5317
LINCSCP_88780	NA	6832	SUPV3L1	-0.2674	0.5325
LINCSCP_88780	NA	10617	STAMBP	-0.2321	0.5364
LINCSCP_88780	NA	10641	NPRL2	-0.244	0.538
LINCSCP_88780	NA	2887	GRB10	0.2449	0.5382
LINCSCP_88780	NA	6774	STAT3	0.2952	0.5383
LINCSCP_88780	NA	8321	FZD1	-0.3154	0.5428
LINCSCP_88780	NA	1153	CIRBP	0.4025	0.5435
LINCSCP_88780	NA	5986	RFNG	-0.293	0.5446
LINCSCP_88780	NA	54623	PAF1	-0.2361	0.5456
LINCSCP_88780	NA	57048	PLSCR3	0.2103	0.548
LINCSCP_88780	NA	3725	JUN	0.2882	0.5485
LINCSCP_88780	NA	6119	RPA3	0.4414	0.5489
LINCSCP_88780	NA	4775	NFATC3	-0.2223	0.5517
LINCSCP_88780	NA	6790	AURKA	-0.2384	0.5634
LINCSCP_88780	NA	8878	SQSTM1	-0.2116	0.5644
LINCSCP_88780	NA	3091	HIF1A	0.2859	0.5657
LINCSCP_88780	NA	1429	CRYZ	0.2181	0.5667
LINCSCP_88780	NA	1738	DLD	0.2353	0.5697
LINCSCP_88780	NA	642	BLMH	0.2135	0.5748
LINCSCP_88780	NA	501	ALDH7A1	0.2062	0.5786
LINCSCP_88780	NA	6657	SOX2	-0.227	0.5835
LINCSCP_88780	NA	51015	ISOC1	-0.3314	0.5837
LINCSCP_88780	NA	79094	CHAC1	0.6104	0.5875
LINCSCP_88780	NA	5092	PCBD1	0.2296	0.5876
LINCSCP_88780	NA	8996	NOL3	-0.3294	0.5876
LINCSCP_88780	NA	23321	TRIM2	-0.2682	0.5883
LINCSCP_88780	NA	4776	NFATC4	0.2627	0.5898
LINCSCP_88780	NA	5708	PSMD2	-0.1927	0.5899
LINCSCP_88780	NA	5921	RASA1	-0.3108	0.591
LINCSCP_88780	NA	7106	TSPAN4	0.3542	0.5918
LINCSCP_88780	NA	9016	SLC25A14	0.5637	0.5928
LINCSCP_88780	NA	9126	SMC3	0.2275	0.5984
LINCSCP_88780	NA	4998	ORC1	0.1883	0.5985
LINCSCP_88780	NA	4312	MMP1	-0.2966	0.6019
LINCSCP_88780	NA	90861	HN1L	-0.2246	0.6047
LINCSCP_88780	NA	9053	MAP7	0.2017	0.6066
LINCSCP_88780	NA	1983	EIF5	-0.229	0.6076
LINCSCP_88780	NA	51375	SNX7	-0.253	0.6077
LINCSCP_88780	NA	79947	DHDDS	-0.271	0.6109
LINCSCP_88780	NA	388650	FAM69A	0.201	0.6109
LINCSCP_88780	NA	5583	PRKCH	0.2449	0.6158
LINCSCP_88780	NA	4208	MEF2C	0.2437	0.616
LINCSCP_88780	NA	55893	ZNF395	0.1997	0.6161
LINCSCP_88780	NA	1017	CDK2	-0.2921	0.6215
LINCSCP_88780	NA	9847	C2CD5	-0.5142	0.6251
LINCSCP_88780	NA	1500	CTNND1	-0.2363	0.6271
LINCSCP_88780	NA	4605	MYBL2	-0.1785	0.6278
LINCSCP_88780	NA	9690	UBE3C	0.22	0.6291
LINCSCP_88780	NA	6599	SMARCC1	-0.1944	0.6307
LINCSCP_88780	NA	4791	NFKB2	-0.1834	0.6315
LINCSCP_88780	NA	65123	INTS3	-0.2815	0.6359
LINCSCP_88780	NA	23200	ATP11B	-0.2334	0.6365
LINCSCP_88780	NA	11044	PAPD7	0.286	0.6377
LINCSCP_88780	NA	2523	FUT1	-0.1891	0.6398
LINCSCP_88780	NA	5782	PTPN12	0.1781	0.6401
LINCSCP_88780	NA	55608	ANKRD10	-0.1961	0.6403
LINCSCP_88780	NA	102	ADAM10	0.1636	0.6448
LINCSCP_88780	NA	3308	HSPA4	0.17	0.645
LINCSCP_88780	NA	51293	CD320	-0.1662	0.6492
LINCSCP_88780	NA	1994	ELAVL1	-0.1684	0.6503
LINCSCP_88780	NA	2769	GNA15	-0.1725	0.6518
LINCSCP_88780	NA	11284	PNKP	-0.1577	0.6531
LINCSCP_88780	NA	2017	CTTN	-0.1558	0.6539
LINCSCP_88780	NA	65057	ACD	-0.1638	0.6547
LINCSCP_88780	NA	211	ALAS1	-0.1611	0.6561
LINCSCP_88780	NA	533	ATP6V0B	-0.2551	0.6584
LINCSCP_88780	NA	5423	POLB	0.3006	0.6587
LINCSCP_88780	NA	7015	TERT	-0.214	0.6624
LINCSCP_88780	NA	55556	ENOSF1	0.3093	0.6646
LINCSCP_88780	NA	873	CBR1	0.2209	0.6669
LINCSCP_88780	NA	26520	TIMM9	-0.2266	0.6701
LINCSCP_88780	NA	10276	NET1	-0.1474	0.6711
LINCSCP_88780	NA	1981	EIF4G1	-0.9769	0.6729
LINCSCP_88780	NA	5716	PSMD10	0.1645	0.6743
LINCSCP_88780	NA	6347	CCL2	-0.2825	0.6759
LINCSCP_88780	NA	10776	ARPP19	-0.173	0.676
LINCSCP_88780	NA	5287	PIK3C2B	0.1715	0.6763
LINCSCP_88780	NA	8446	DUSP11	-0.1741	0.6791
LINCSCP_88780	NA	1282	COL4A1	-0.1867	0.6853
LINCSCP_88780	NA	3033	HADH	-0.4115	0.6888
LINCSCP_88780	NA	6944	VPS72	0.1346	0.6937
LINCSCP_88780	NA	56997	ADCK3	-0.1542	0.6937
LINCSCP_88780	NA	2042	EPHA3	-0.1741	0.6967
LINCSCP_88780	NA	124583	CANT1	0.2087	0.6972
LINCSCP_88780	NA	200734	SPRED2	0.1423	0.7004
LINCSCP_88780	NA	7153	TOP2A	0.1608	0.7017
LINCSCP_88780	NA	3815	KIT	0.1626	0.7064
LINCSCP_88780	NA	23635	SSBP2	0.1248	0.7127
LINCSCP_88780	NA	10668	CGRRF1	0.2142	0.7154
LINCSCP_88780	NA	3156	HMGCR	0.1339	0.7155
LINCSCP_88780	NA	1212	CLTB	-0.2182	0.7159
LINCSCP_88780	NA	23588	KLHDC2	-0.1585	0.7171
LINCSCP_88780	NA	10013	HDAC6	-0.1407	0.7172
LINCSCP_88780	NA	25803	SPDEF	-0.1625	0.7189
LINCSCP_88780	NA	47	ACLY	0.1344	0.7193
LINCSCP_88780	NA	1846	DUSP4	0.1282	0.7202
LINCSCP_88780	NA	5770	PTPN1	0.1244	0.7221
LINCSCP_88780	NA	5613	PRKX	-0.1703	0.7224
LINCSCP_88780	NA	23271	CAMSAP2	-0.1597	0.7227
LINCSCP_88780	NA	148022	TICAM1	-0.1668	0.7252
LINCSCP_88780	NA	51001	MTERF3	0.1412	0.7318
LINCSCP_88780	NA	2771	GNAI2	-0.132	0.7326
LINCSCP_88780	NA	355	FAS	-0.1127	0.7428
LINCSCP_88780	NA	8726	EED	0.1462	0.747
LINCSCP_88780	NA	5580	PRKCD	-0.1234	0.7498
LINCSCP_88780	NA	128	ADH5	-0.2523	0.7501
LINCSCP_88780	NA	7750	ZMYM2	0.1461	0.7504
LINCSCP_88780	NA	836	CASP3	-0.174	0.7529
LINCSCP_88780	NA	7168	TPM1	0.119	0.7589
LINCSCP_88780	NA	23014	FBXO21	-0.1201	0.764
LINCSCP_88780	NA	10180	RBM6	0.1228	0.7643
LINCSCP_88780	NA	23149	FCHO1	-0.1186	0.7648
LINCSCP_88780	NA	3454	IFNAR1	0.1405	0.767
LINCSCP_88780	NA	4313	MMP2	0.1514	0.7704
LINCSCP_88780	NA	6850	SYK	-0.1349	0.7712
LINCSCP_88780	NA	6443	SGCB	-0.1415	0.7722
