signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17123	NA	51282	SCAND1	-2.335	0.1219
LINCSCP_17123	NA	54915	YTHDF1	0.5126	0.122
LINCSCP_17123	NA	2771	GNAI2	-0.5017	0.1223
LINCSCP_17123	NA	9650	MTFR1	-0.5756	0.1248
LINCSCP_17123	NA	581	BAX	-0.6522	0.125
LINCSCP_17123	NA	637	BID	-0.6413	0.1252
LINCSCP_17123	NA	10695	CNPY3	-0.6007	0.1253
LINCSCP_17123	NA	51097	SCCPDH	-0.6635	0.1253
LINCSCP_17123	NA	808	CALM3	-0.6529	0.1254
LINCSCP_17123	NA	8091	HMGA2	-0.604	0.1256
LINCSCP_17123	NA	51053	GMNN	-0.624	0.1257
LINCSCP_17123	NA	4775	NFATC3	0.527	0.1265
LINCSCP_17123	NA	8324	FZD7	1.886	0.128
LINCSCP_17123	NA	57147	SCYL3	0.7886	0.1296
LINCSCP_17123	NA	4998	ORC1	-1.0973	0.13
LINCSCP_17123	NA	9801	MRPL19	-0.718	0.1305
LINCSCP_17123	NA	55958	KLHL9	-0.5849	0.131
LINCSCP_17123	NA	7043	TGFB3	-0.5593	0.1314
LINCSCP_17123	NA	5261	PHKG2	-0.6321	0.133
LINCSCP_17123	NA	10652	YKT6	-0.7259	0.1332
LINCSCP_17123	NA	4776	NFATC4	-0.7152	0.1333
LINCSCP_17123	NA	5982	RFC2	0.574	0.134
LINCSCP_17123	NA	9641	IKBKE	-0.5376	0.1345
LINCSCP_17123	NA	23061	TBC1D9B	-0.5649	0.1352
LINCSCP_17123	NA	8050	PDHX	-0.8323	0.1353
LINCSCP_17123	NA	23378	RRP8	-0.7662	0.1363
LINCSCP_17123	NA	51385	ZNF589	-0.6731	0.1365
LINCSCP_17123	NA	2624	GATA2	0.8587	0.1386
LINCSCP_17123	NA	10513	APPBP2	0.4724	0.1391
LINCSCP_17123	NA	5373	PMM2	-1.0736	0.1398
LINCSCP_17123	NA	10051	SMC4	-0.5512	0.1398
LINCSCP_17123	NA	94239	H2AFV	-0.5137	0.1398
LINCSCP_17123	NA	9817	KEAP1	-0.5879	0.1403
LINCSCP_17123	NA	9854	C2CD2L	0.5402	0.1405
LINCSCP_17123	NA	1845	DUSP3	0.5834	0.1407
LINCSCP_17123	NA	8895	CPNE3	0.5025	0.142
LINCSCP_17123	NA	5583	PRKCH	-0.5784	0.1432
LINCSCP_17123	NA	23443	SLC35A3	-0.4877	0.1441
LINCSCP_17123	NA	10962	MLLT11	-0.9558	0.1443
LINCSCP_17123	NA	6253	RTN2	0.5964	0.145
LINCSCP_17123	NA	30	ACAA1	0.7383	0.1459
LINCSCP_17123	NA	9918	NCAPD2	-0.5191	0.1477
LINCSCP_17123	NA	329	BIRC2	-0.8473	0.1479
LINCSCP_17123	NA	1213	CLTC	-0.5154	0.1496
LINCSCP_17123	NA	6009	RHEB	0.4711	0.1498
LINCSCP_17123	NA	23097	CDK19	0.4686	0.1506
LINCSCP_17123	NA	29916	SNX11	0.5858	0.1517
LINCSCP_17123	NA	51005	AMDHD2	0.5213	0.1524
LINCSCP_17123	NA	8270	LAGE3	0.7484	0.154
LINCSCP_17123	NA	6622	SNCA	0.5452	0.154
LINCSCP_17123	NA	1050	CEBPA	0.554	0.1544
LINCSCP_17123	NA	22794	CASC3	-0.6235	0.1545
LINCSCP_17123	NA	3033	HADH	0.7776	0.1557
LINCSCP_17123	NA	1891	ECH1	0.5036	0.1563
LINCSCP_17123	NA	25966	C2CD2	-0.5448	0.1563
LINCSCP_17123	NA	93487	MAPK1IP1L	-0.529	0.1577
LINCSCP_17123	NA	1786	DNMT1	-1.3919	0.1578
LINCSCP_17123	NA	11188	NISCH	-0.538	0.1593
LINCSCP_17123	NA	10049	DNAJB6	-0.5605	0.1594
LINCSCP_17123	NA	2582	GALE	0.6851	0.1609
LINCSCP_17123	NA	388650	FAM69A	-0.7007	0.1626
LINCSCP_17123	NA	58478	ENOPH1	0.6394	0.1628
LINCSCP_17123	NA	58497	PRUNE	1.4111	0.1629
LINCSCP_17123	NA	9924	PAN2	0.5214	0.1641
LINCSCP_17123	NA	1994	ELAVL1	-0.4533	0.1647
LINCSCP_17123	NA	25803	SPDEF	-0.5555	0.1649
LINCSCP_17123	NA	10153	CEBPZ	0.4711	0.1686
LINCSCP_17123	NA	23011	RAB21	0.5518	0.1697
LINCSCP_17123	NA	2109	ETFB	-0.5277	0.1711
LINCSCP_17123	NA	26064	RAI14	-1.9957	0.1723
LINCSCP_17123	NA	90861	HN1L	-0.4672	0.1731
LINCSCP_17123	NA	6117	RPA1	0.5756	0.1736
LINCSCP_17123	NA	6464	SHC1	-0.6705	0.174
LINCSCP_17123	NA	54623	PAF1	-0.4244	0.1744
LINCSCP_17123	NA	9448	MAP4K4	-1.3164	0.1746
LINCSCP_17123	NA	8985	PLOD3	-0.445	0.1764
LINCSCP_17123	NA	2770	GNAI1	-0.5696	0.1777
LINCSCP_17123	NA	1212	CLTB	-2.343	0.1783
LINCSCP_17123	NA	147179	WIPF2	0.5049	0.1784
LINCSCP_17123	NA	23325	KIAA1033	0.4716	0.1786
LINCSCP_17123	NA	3308	HSPA4	-0.838	0.1804
LINCSCP_17123	NA	3122	HLA-DRA	-0.5127	0.1818
LINCSCP_17123	NA	9897	KIAA0196	-1.2691	0.1838
LINCSCP_17123	NA	2690	GHR	-0.5946	0.185
LINCSCP_17123	NA	727	C5	-0.4115	0.1871
LINCSCP_17123	NA	1454	CSNK1E	0.3984	0.1873
LINCSCP_17123	NA	3329	HSPD1	-0.5375	0.1879
LINCSCP_17123	NA	1635	DCTD	0.4806	0.188
LINCSCP_17123	NA	823	CAPN1	-0.5179	0.1895
LINCSCP_17123	NA	23014	FBXO21	-0.5175	0.1907
LINCSCP_17123	NA	5018	OXA1L	0.4751	0.1921
LINCSCP_17123	NA	9181	ARHGEF2	0.6139	0.1926
LINCSCP_17123	NA	5627	PROS1	0.5793	0.1928
LINCSCP_17123	NA	7905	REEP5	-0.5728	0.1931
LINCSCP_17123	NA	9217	VAPB	-0.5501	0.1936
LINCSCP_17123	NA	3815	KIT	2.3752	0.1941
LINCSCP_17123	NA	310	ANXA7	0.6192	0.1947
LINCSCP_17123	NA	200734	SPRED2	-0.4376	0.198
LINCSCP_17123	NA	55556	ENOSF1	1.5789	0.1985
LINCSCP_17123	NA	3300	DNAJB2	-0.4204	0.1997
LINCSCP_17123	NA	9221	NOLC1	-0.3965	0.2004
LINCSCP_17123	NA	23658	LSM5	-0.4303	0.201
LINCSCP_17123	NA	3978	LIG1	-0.3929	0.2013
LINCSCP_17123	NA	2288	FKBP4	-2.3658	0.2014
LINCSCP_17123	NA	5873	RAB27A	-0.4425	0.2016
LINCSCP_17123	NA	51382	ATP6V1D	-0.4337	0.2045
LINCSCP_17123	NA	8720	MBTPS1	-0.5497	0.2064
LINCSCP_17123	NA	6184	RPN1	-0.4459	0.2073
LINCSCP_17123	NA	9928	KIF14	-0.6093	0.2089
LINCSCP_17123	NA	3611	ILK	0.4497	0.2091
LINCSCP_17123	NA	22827	PUF60	-0.5482	0.2117
LINCSCP_17123	NA	55038	CDCA4	0.4736	0.2117
LINCSCP_17123	NA	10123	ARL4C	0.6893	0.212
LINCSCP_17123	NA	5900	RALGDS	0.4944	0.212
LINCSCP_17123	NA	1459	CSNK2A2	0.4543	0.2129
LINCSCP_17123	NA	2958	GTF2A2	-0.5679	0.21560000000000001
LINCSCP_17123	NA	2263	FGFR2	-0.5079	0.2159
LINCSCP_17123	NA	4154	MBNL1	-0.4762	0.2168
LINCSCP_17123	NA	5986	RFNG	-0.6205	0.2181
LINCSCP_17123	NA	5782	PTPN12	0.4604	0.2185
LINCSCP_17123	NA	3597	IL13RA1	-0.4981	0.2188
LINCSCP_17123	NA	4651	MYO10	0.5949	0.2189
LINCSCP_17123	NA	23585	TMEM50A	0.454	0.2208
LINCSCP_17123	NA	51203	NUSAP1	-0.4157	0.2212
LINCSCP_17123	NA	23588	KLHDC2	0.4006	0.2225
LINCSCP_17123	NA	3315	HSPB1	0.3919	0.2229
LINCSCP_17123	NA	5300	PIN1	0.4375	0.2274
LINCSCP_17123	NA	2778	GNAS	-2.2759	0.228
LINCSCP_17123	NA	3566	IL4R	0.364	0.2282
LINCSCP_17123	NA	348	APOE	0.42	0.2293
LINCSCP_17123	NA	5993	RFX5	-0.424	0.2296
LINCSCP_17123	NA	4791	NFKB2	2.2455	0.2299
LINCSCP_17123	NA	22905	EPN2	0.4584	0.23
LINCSCP_17123	NA	3682	ITGAE	-1.4513	0.2303
LINCSCP_17123	NA	26292	MYCBP	-0.4069	0.2308
LINCSCP_17123	NA	51719	CAB39	0.4486	0.2311
LINCSCP_17123	NA	23321	TRIM2	-0.5129	0.2314
LINCSCP_17123	NA	102	ADAM10	0.4053	0.234
LINCSCP_17123	NA	10670	RRAGA	0.3815	0.2352
LINCSCP_17123	NA	5715	PSMD9	0.5367	0.2353
LINCSCP_17123	NA	9212	AURKB	0.4655	0.2356
LINCSCP_17123	NA	5710	PSMD4	0.3751	0.2363
LINCSCP_17123	NA	9653	HS2ST1	0.3939	0.2366
LINCSCP_17123	NA	10641	NPRL2	0.3858	0.2376
LINCSCP_17123	NA	9670	IPO13	-0.8267	0.2404
LINCSCP_17123	NA	836	CASP3	0.5508	0.2418
LINCSCP_17123	NA	3638	INSIG1	0.4314	0.2426
LINCSCP_17123	NA	11319	ECD	0.753	0.2463
LINCSCP_17123	NA	22887	FOXJ3	0.5138	0.2487
LINCSCP_17123	NA	4216	MAP3K4	0.5375	0.2512
LINCSCP_17123	NA	1662	DDX10	-0.8556	0.2514
LINCSCP_17123	NA	9531	BAG3	0.448	0.2545
LINCSCP_17123	NA	6461	SHB	-0.4627	0.2545
LINCSCP_17123	NA	10954	PDIA5	0.3785	0.2562
LINCSCP_17123	NA	8518	IKBKAP	-0.3834	0.2566
LINCSCP_17123	NA	3066	HDAC2	0.5289	0.259
LINCSCP_17123	NA	55793	FAM63A	0.3458	0.2592
LINCSCP_17123	NA	116832	RPL39L	0.5024	0.2599
LINCSCP_17123	NA	6813	STXBP2	-0.3454	0.2602
LINCSCP_17123	NA	10450	PPIE	0.4207	0.262
LINCSCP_17123	NA	64429	ZDHHC6	-1.1298	0.2643
LINCSCP_17123	NA	991	CDC20	-0.4139	0.2682
LINCSCP_17123	NA	25987	TSKU	-0.3429	0.2685
LINCSCP_17123	NA	642	BLMH	0.3682	0.2686
LINCSCP_17123	NA	7485	WRB	-0.6126	0.2708
LINCSCP_17123	NA	6390	SDHB	0.4254	0.271
LINCSCP_17123	NA	6597	SMARCA4	-0.4376	0.274
LINCSCP_17123	NA	6657	SOX2	-0.4496	0.2771
LINCSCP_17123	NA	9697	TRAM2	0.3291	0.2781
LINCSCP_17123	NA	6616	SNAP25	-0.3595	0.2784
LINCSCP_17123	NA	5654	HTRA1	0.4511	0.2823
LINCSCP_17123	NA	9712	USP6NL	-0.4461	0.2826
LINCSCP_17123	NA	2886	GRB7	-0.4432	0.2843
LINCSCP_17123	NA	9703	KIAA0100	0.3864	0.2843
LINCSCP_17123	NA	9053	MAP7	2.0437	0.2844
LINCSCP_17123	NA	25825	BACE2	0.3957	0.2849
LINCSCP_17123	NA	10174	SORBS3	-0.4764	0.2854
LINCSCP_17123	NA	7077	TIMP2	0.683	0.2872
LINCSCP_17123	NA	22934	RPIA	-0.6304	0.2876
LINCSCP_17123	NA	11041	B4GAT1	0.5083	0.2907
LINCSCP_17123	NA	10972	TMED10	0.3614	0.2919
LINCSCP_17123	NA	10206	TRIM13	-0.5332	0.2949
LINCSCP_17123	NA	9695	EDEM1	0.514	0.2958
LINCSCP_17123	NA	6603	SMARCD2	1.8739	0.2971
LINCSCP_17123	NA	23029	RBM34	-0.3343	0.2973
LINCSCP_17123	NA	50814	NSDHL	-0.4487	0.2974
LINCSCP_17123	NA	56940	DUSP22	0.3948	0.2982
LINCSCP_17123	NA	5747	PTK2	-0.3324	0.2991
LINCSCP_17123	NA	1831	TSC22D3	0.3226	0.3008
LINCSCP_17123	NA	6304	SATB1	0.4858	0.3028
LINCSCP_17123	NA	8826	IQGAP1	-0.4093	0.3029
LINCSCP_17123	NA	55818	KDM3A	-0.3608	0.3043
LINCSCP_17123	NA	10732	TCFL5	0.4374	0.3057
LINCSCP_17123	NA	9016	SLC25A14	-0.3056	0.3059
LINCSCP_17123	NA	79174	CRELD2	-0.4164	0.3065
LINCSCP_17123	NA	10165	SLC25A13	-0.3619	0.3069
LINCSCP_17123	NA	9851	KIAA0753	-0.4555	0.3076
LINCSCP_17123	NA	26020	LRP10	0.4076	0.3082
LINCSCP_17123	NA	9467	SH3BP5	0.3322	0.3099
LINCSCP_17123	NA	5889	RAD51C	0.44	0.3106
LINCSCP_17123	NA	55608	ANKRD10	-0.3073	0.3108
LINCSCP_17123	NA	10059	DNM1L	-0.3893	0.3117
LINCSCP_17123	NA	2146	EZH2	-0.3561	0.3125
LINCSCP_17123	NA	10610	ST6GALNAC2	-0.3376	0.3136
LINCSCP_17123	NA	994	CDC25B	-1.5881	0.3143
LINCSCP_17123	NA	4783	NFIL3	0.2991	0.3164
LINCSCP_17123	NA	10797	MTHFD2	0.3777	0.3166
LINCSCP_17123	NA	26036	ZNF451	0.3871	0.3171
LINCSCP_17123	NA	5899	RALB	0.3159	0.3181
LINCSCP_17123	NA	57192	MCOLN1	-0.3086	0.3183
LINCSCP_17123	NA	3385	ICAM3	-0.3893	0.3186
LINCSCP_17123	NA	10180	RBM6	0.3644	0.3189
LINCSCP_17123	NA	10818	FRS2	-0.3905	0.3194
LINCSCP_17123	NA	2810	SFN	0.4111	0.3232
LINCSCP_17123	NA	23365	ARHGEF12	0.4271	0.3255
LINCSCP_17123	NA	9702	CEP57	-0.306	0.3261
LINCSCP_17123	NA	11157	LSM6	-0.3517	0.3278
LINCSCP_17123	NA	7852	CXCR4	-0.3699	0.3299
LINCSCP_17123	NA	5792	PTPRF	-0.3806	0.3322
LINCSCP_17123	NA	4208	MEF2C	1.2681	0.3329
LINCSCP_17123	NA	2195	FAT1	0.3302	0.3343
LINCSCP_17123	NA	50813	COPS7A	-0.4251	0.336
LINCSCP_17123	NA	5498	PPOX	0.3269	0.3411
LINCSCP_17123	NA	7106	TSPAN4	0.3209	0.3433
LINCSCP_17123	NA	902	CCNH	0.2897	0.3445
LINCSCP_17123	NA	7264	TSTA3	-0.293	0.3494
LINCSCP_17123	NA	5788	PTPRC	-0.3828	0.3534
LINCSCP_17123	NA	3312	HSPA8	0.364	0.3545
LINCSCP_17123	NA	2954	GSTZ1	0.3821	0.3568
LINCSCP_17123	NA	54733	SLC35F2	0.3208	0.3573
LINCSCP_17123	NA	899	CCNF	-0.3339	0.3573
LINCSCP_17123	NA	332	BIRC5	0.3568	0.3576
LINCSCP_17123	NA	427	ASAH1	-0.4034	0.3609
LINCSCP_17123	NA	4851	NOTCH1	0.3627	0.3664
LINCSCP_17123	NA	6182	MRPL12	-0.2999	0.36870000000000003
LINCSCP_17123	NA	5289	PIK3C3	-0.3882	0.369
LINCSCP_17123	NA	6909	TBX2	-0.2777	0.3707
LINCSCP_17123	NA	323	APBB2	-0.3073	0.3707
LINCSCP_17123	NA	128	ADH5	-1.017	0.3726
LINCSCP_17123	NA	1029	CDKN2A	-0.3309	0.3732
LINCSCP_17123	NA	3551	IKBKB	0.3347	0.3737
LINCSCP_17123	NA	57406	ABHD6	0.4577	0.3743
LINCSCP_17123	NA	22841	RAB11FIP2	-0.2968	0.3763
LINCSCP_17123	NA	6915	TBXA2R	-0.3349	0.378
LINCSCP_17123	NA	51170	HSD17B11	0.4092	0.3793
LINCSCP_17123	NA	80347	COASY	0.2625	0.3828
LINCSCP_17123	NA	1500	CTNND1	-0.4407	0.386
LINCSCP_17123	NA	54205	CYCS	-0.4251	0.3873
LINCSCP_17123	NA	5290	PIK3CA	-0.3335	0.3883
LINCSCP_17123	NA	10617	STAMBP	0.281	0.3938
LINCSCP_17123	NA	6709	SPTAN1	0.4275	0.3956
LINCSCP_17123	NA	6275	S100A4	0.3163	0.3959
LINCSCP_17123	NA	10221	TRIB1	-0.3443	0.3965
LINCSCP_17123	NA	25839	COG4	0.3762	0.3969
LINCSCP_17123	NA	11000	SLC27A3	-0.3014	0.3986
LINCSCP_17123	NA	10038	PARP2	-0.2582	0.3991
LINCSCP_17123	NA	4927	NUP88	-0.2888	0.4007
LINCSCP_17123	NA	5601	MAPK9	-0.3946	0.4028
LINCSCP_17123	NA	10146	G3BP1	0.2902	0.4088
LINCSCP_17123	NA	5154	PDGFA	0.4332	0.4093
LINCSCP_17123	NA	7048	TGFBR2	-0.2576	0.4104
LINCSCP_17123	NA	9915	ARNT2	-0.4916	0.4119
LINCSCP_17123	NA	8996	NOL3	-0.3472	0.4136
LINCSCP_17123	NA	10915	TCERG1	-0.2823	0.4142
LINCSCP_17123	NA	9275	BCL7B	-0.3385	0.4219
LINCSCP_17123	NA	2817	GPC1	-0.3779	0.4258
LINCSCP_17123	NA	4144	MAT2A	0.3249	0.4258
LINCSCP_17123	NA	26520	TIMM9	-0.4213	0.4265
LINCSCP_17123	NA	5257	PHKB	0.2457	0.4275
LINCSCP_17123	NA	2767	GNA11	-0.3563	0.4283
LINCSCP_17123	NA	1022	CDK7	0.257	0.4299
LINCSCP_17123	NA	7082	TJP1	0.2464	0.43120000000000003
LINCSCP_17123	NA	6251	RSU1	0.3223	0.4329
LINCSCP_17123	NA	9246	UBE2L6	0.2613	0.4329
LINCSCP_17123	NA	4794	NFKBIE	-0.3139	0.4344
LINCSCP_17123	NA	51021	MRPS16	-0.5526	0.4353
LINCSCP_17123	NA	211	ALAS1	-0.2383	0.4386
LINCSCP_17123	NA	6714	SRC	-0.2859	0.4424
LINCSCP_17123	NA	1070	CETN3	0.2453	0.4447
LINCSCP_17123	NA	51335	NGRN	-0.229	0.4457
LINCSCP_17123	NA	230	ALDOC	0.4565	0.4464
LINCSCP_17123	NA	7358	UGDH	-0.2351	0.4466
LINCSCP_17123	NA	10606	PAICS	-0.2592	0.4489
LINCSCP_17123	NA	4793	NFKBIB	-0.3604	0.4498
LINCSCP_17123	NA	54957	TXNL4B	0.2438	0.4501
LINCSCP_17123	NA	57178	ZMIZ1	-0.3242	0.4502
LINCSCP_17123	NA	54807	ZNF586	1.5724	0.4509
LINCSCP_17123	NA	11151	CORO1A	0.3018	0.4519
LINCSCP_17123	NA	5440	POLR2K	-0.2895	0.4536
LINCSCP_17123	NA	1978	EIF4EBP1	0.257	0.4537
LINCSCP_17123	NA	5255	PHKA1	-0.2439	0.4543
LINCSCP_17123	NA	7015	TERT	-0.2881	0.4546
LINCSCP_17123	NA	4616	GADD45B	1.1616	0.4585
LINCSCP_17123	NA	8607	RUVBL1	-0.2979	0.4591
LINCSCP_17123	NA	51375	SNX7	-0.3182	0.4599
LINCSCP_17123	NA	3725	JUN	0.2722	0.4612
LINCSCP_17123	NA	5696	PSMB8	0.2419	0.4615
LINCSCP_17123	NA	5588	PRKCQ	0.2363	0.4628
LINCSCP_17123	NA	780	DDR1	-0.2856	0.4645
LINCSCP_17123	NA	1282	COL4A1	-0.2376	0.4661
LINCSCP_17123	NA	1027	CDKN1B	-0.2508	0.4663
LINCSCP_17123	NA	1534	CYB561	-0.3478	0.4674
LINCSCP_17123	NA	1398	CRK	0.2123	0.4717
LINCSCP_17123	NA	51422	PRKAG2	-0.2262	0.4762
LINCSCP_17123	NA	6944	VPS72	-0.3194	0.4771
LINCSCP_17123	NA	6850	SYK	-0.2825	0.482
LINCSCP_17123	NA	466	ATF1	-0.2757	0.4825
LINCSCP_17123	NA	6774	STAT3	-0.262	0.4857
LINCSCP_17123	NA	29083	GTPBP8	-0.2672	0.4878
LINCSCP_17123	NA	596	BCL2	-0.2121	0.4897
LINCSCP_17123	NA	11044	PAPD7	-0.4485	0.4899
LINCSCP_17123	NA	5829	PXN	-0.2249	0.4906
LINCSCP_17123	NA	6894	TARBP1	-0.3173	0.4932
LINCSCP_17123	NA	7016	TESK1	-0.2817	0.4954
LINCSCP_17123	NA	4312	MMP1	-0.2431	0.4965
LINCSCP_17123	NA	5321	PLA2G4A	-0.3216	0.4979
LINCSCP_17123	NA	9710	KIAA0355	0.594	0.5018
LINCSCP_17123	NA	7319	UBE2A	-0.2545	0.5031
LINCSCP_17123	NA	54499	TMCO1	0.2144	0.5032
LINCSCP_17123	NA	8624	PSMG1	-0.2122	0.5074
LINCSCP_17123	NA	355	FAS	0.9848	0.5076
LINCSCP_17123	NA	533	ATP6V0B	0.1994	0.5104
LINCSCP_17123	NA	7168	TPM1	0.2523	0.5111
LINCSCP_17123	NA	51569	UFM1	-0.3069	0.5124
LINCSCP_17123	NA	4609	MYC	0.2423	0.5136
LINCSCP_17123	NA	23200	ATP11B	-0.3339	0.5177
LINCSCP_17123	NA	9270	ITGB1BP1	0.22	0.5185
LINCSCP_17123	NA	200081	TXLNA	0.2019	0.5194
LINCSCP_17123	NA	22926	ATF6	-0.2669	0.5195
LINCSCP_17123	NA	672	BRCA1	0.2511	0.5202
LINCSCP_17123	NA	6908	TBP	0.1975	0.5205
LINCSCP_17123	NA	8312	AXIN1	-0.2684	0.5219
LINCSCP_17123	NA	23131	GPATCH8	-0.2886	0.5226
LINCSCP_17123	NA	4780	NFE2L2	0.2703	0.5272
LINCSCP_17123	NA	84159	ARID5B	-0.2549	0.5283
LINCSCP_17123	NA	1001	CDH3	-0.2219	0.5307
LINCSCP_17123	NA	1452	CSNK1A1	0.3276	0.5313
LINCSCP_17123	NA	10589	DRAP1	0.1798	0.5331
LINCSCP_17123	NA	351	APP	-0.1859	0.5363
LINCSCP_17123	NA	9097	USP14	-0.2068	0.5406
LINCSCP_17123	NA	5223	PGAM1	-0.3146	0.5429
LINCSCP_17123	NA	81533	ITFG1	-0.2683	0.5432
LINCSCP_17123	NA	4282	MIF	0.1958	0.5436
LINCSCP_17123	NA	10190	TXNDC9	-0.2426	0.5442
LINCSCP_17123	NA	1277	COL1A1	0.1741	0.5492
LINCSCP_17123	NA	572	BAD	0.2017	0.5527
LINCSCP_17123	NA	55893	ZNF395	-0.2435	0.5545
LINCSCP_17123	NA	7750	ZMYM2	0.1949	0.5563
LINCSCP_17123	NA	51635	DHRS7	0.2604	0.557
LINCSCP_17123	NA	9112	MTA1	0.2439	0.5571
LINCSCP_17123	NA	23013	SPEN	0.2512	0.5593
LINCSCP_17123	NA	1958	EGR1	0.2087	0.5602
LINCSCP_17123	NA	1399	CRKL	-0.2482	0.5617
LINCSCP_17123	NA	1385	CREB1	-0.2747	0.5621
LINCSCP_17123	NA	7982	ST7	-0.1685	0.568
LINCSCP_17123	NA	79071	ELOVL6	0.2454	0.5697
LINCSCP_17123	NA	7153	TOP2A	-0.2863	0.5698
LINCSCP_17123	NA	25793	FBXO7	0.1915	0.5703
LINCSCP_17123	NA	4043	LRPAP1	0.17	0.574
LINCSCP_17123	NA	831	CAST	-0.2197	0.5749
LINCSCP_17123	NA	8821	INPP4B	0.2137	0.575
LINCSCP_17123	NA	5580	PRKCD	0.2616	0.5774
LINCSCP_17123	NA	29103	DNAJC15	-0.1905	0.5788
LINCSCP_17123	NA	80758	PRR7	-0.1902	0.5818
LINCSCP_17123	NA	8349	HIST2H2BE	-0.2635	0.582
LINCSCP_17123	NA	4067	LYN	-0.2154	0.5829
LINCSCP_17123	NA	64781	CERK	0.3272	0.5871
LINCSCP_17123	NA	51001	MTERF3	-0.1804	0.5886
LINCSCP_17123	NA	6697	SPR	-0.1984	0.5924
LINCSCP_17123	NA	5613	PRKX	0.5151	0.5949
LINCSCP_17123	NA	9491	PSMF1	-0.2766	0.595
LINCSCP_17123	NA	10525	HYOU1	0.1913	0.5957
LINCSCP_17123	NA	3416	IDE	-0.2694	0.5963
LINCSCP_17123	NA	79170	PRR15L	-0.2261	0.5966
LINCSCP_17123	NA	11182	SLC2A6	-0.3627	0.5971
LINCSCP_17123	NA	64428	NARFL	0.4511	0.6
LINCSCP_17123	NA	7416	VDAC1	-0.155	0.6043
LINCSCP_17123	NA	5019	OXCT1	-0.2145	0.607
LINCSCP_17123	NA	7874	USP7	0.2052	0.6078
LINCSCP_17123	NA	695	BTK	-0.2678	0.6117
LINCSCP_17123	NA	1738	DLD	-0.1585	0.6129
LINCSCP_17123	NA	3553	IL1B	0.1855	0.6137
LINCSCP_17123	NA	30001	ERO1L	-0.2128	0.6147
LINCSCP_17123	NA	27242	TNFRSF21	-0.3346	0.6158
LINCSCP_17123	NA	2553	GABPB1	0.2355	0.6178
LINCSCP_17123	NA	4582	MUC1	-0.1904	0.6187
LINCSCP_17123	NA	5927	KDM5A	0.1549	0.6233
LINCSCP_17123	NA	23522	KAT6B	0.1945	0.6251
LINCSCP_17123	NA	835	CASP2	-0.189	0.6289
LINCSCP_17123	NA	2113	ETS1	0.1552	0.6302
LINCSCP_17123	NA	2042	EPHA3	0.1794	0.631
LINCSCP_17123	NA	63933	MCUR1	0.1391	0.6329
LINCSCP_17123	NA	256364	EML3	-0.184	0.6346
LINCSCP_17123	NA	3508	IGHMBP2	-0.1799	0.6367
LINCSCP_17123	NA	9847	C2CD5	-0.2318	0.6402
LINCSCP_17123	NA	11168	PSIP1	0.1407	0.6414
LINCSCP_17123	NA	2523	FUT1	-0.191	0.6443
LINCSCP_17123	NA	4638	MYLK	0.1533	0.6451
LINCSCP_17123	NA	65057	ACD	-0.155	0.646
LINCSCP_17123	NA	3454	IFNAR1	0.1952	0.6485
LINCSCP_17123	NA	9261	MAPKAPK2	0.2716	0.6501
LINCSCP_17123	NA	8884	SLC5A6	-0.2357	0.6515
LINCSCP_17123	NA	387	RHOA	-0.1404	0.6515
LINCSCP_17123	NA	9842	PLEKHM1	-0.2162	0.6539
LINCSCP_17123	NA	11011	TLK2	-0.1267	0.6576
LINCSCP_17123	NA	5827	PXMP2	-0.1349	0.6593
LINCSCP_17123	NA	7099	TLR4	-0.1457	0.6616
LINCSCP_17123	NA	55127	HEATR1	-0.1595	0.6719
LINCSCP_17123	NA	1676	DFFA	0.1399	0.674
LINCSCP_17123	NA	2185	PTK2B	-0.1374	0.6741
LINCSCP_17123	NA	10451	VAV3	-0.1329	0.6768
LINCSCP_17123	NA	83743	GRWD1	0.1412	0.6776
LINCSCP_17123	NA	652	BMP4	-0.1409	0.6814
LINCSCP_17123	NA	6342	SCP2	-0.2298	0.6857
LINCSCP_17123	NA	23142	DCUN1D4	-0.1377	0.6859
LINCSCP_17123	NA	23244	PDS5A	0.1527	0.6893
LINCSCP_17123	NA	1633	DCK	0.1565	0.6953
LINCSCP_17123	NA	51015	ISOC1	0.1715	0.6967
LINCSCP_17123	NA	3383	ICAM1	-0.1455	0.699
LINCSCP_17123	NA	9019	MPZL1	-0.1086	0.7002
LINCSCP_17123	NA	5716	PSMD10	0.2747	0.7019
LINCSCP_17123	NA	3895	KTN1	0.1282	0.7052
LINCSCP_17123	NA	2065	ERBB3	-0.1475	0.7067
LINCSCP_17123	NA	54505	DHX29	0.4493	0.7071
LINCSCP_17123	NA	983	CDK1	0.191	0.7073
LINCSCP_17123	NA	10491	CRTAP	-0.221	0.7073
LINCSCP_17123	NA	4605	MYBL2	-0.1171	0.7077
LINCSCP_17123	NA	55604	LRRC16A	-0.1312	0.7136
LINCSCP_17123	NA	6118	RPA2	-0.1176	0.7155
LINCSCP_17123	NA	10857	PGRMC1	-0.1258	0.7191
LINCSCP_17123	NA	9988	DMTF1	0.1965	0.7192
LINCSCP_17123	NA	5058	PAK1	-0.1628	0.7219
LINCSCP_17123	NA	840	CASP7	0.235	0.7226
LINCSCP_17123	NA	3486	IGFBP3	0.1329	0.7231
