signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38750	NA	9918	NCAPD2	0.8534	0.05
LINCSCP_38750	NA	6461	SHB	-3.4678	0.0508
LINCSCP_38750	NA	142	PARP1	1.0965	0.0515
LINCSCP_38750	NA	3108	HLA-DMA	1.4302	0.0522
LINCSCP_38750	NA	6804	STX1A	0.7543	0.0522
LINCSCP_38750	NA	6443	SGCB	1.2005	0.0534
LINCSCP_38750	NA	10273	STUB1	-1.5869	0.0547
LINCSCP_38750	NA	9637	FEZ2	-0.9465	0.0549
LINCSCP_38750	NA	200081	TXLNA	1.0826	0.0553
LINCSCP_38750	NA	3162	HMOX1	1.0692	0.0554
LINCSCP_38750	NA	5613	PRKX	3.4179	0.0558
LINCSCP_38750	NA	8444	DYRK3	0.7629	0.056
LINCSCP_38750	NA	11098	PRSS23	0.7409	0.0563
LINCSCP_38750	NA	51742	ARID4B	0.8928	0.0564
LINCSCP_38750	NA	55012	PPP2R3C	-0.8045	0.0569
LINCSCP_38750	NA	55837	EAPP	-0.7663	0.0569
LINCSCP_38750	NA	2908	NR3C1	5.396	0.0571
LINCSCP_38750	NA	57215	THAP11	-3.2951	0.0572
LINCSCP_38750	NA	54505	DHX29	-1.4272	0.0576
LINCSCP_38750	NA	22926	ATF6	0.9379	0.0583
LINCSCP_38750	NA	6772	STAT1	-5.2278	0.0588
LINCSCP_38750	NA	6697	SPR	-0.7811	0.0588
LINCSCP_38750	NA	7296	TXNRD1	1.0677	0.0598
LINCSCP_38750	NA	10765	KDM5B	1.1059	0.0598
LINCSCP_38750	NA	5827	PXMP2	3.7163	0.0604
LINCSCP_38750	NA	80212	CCDC92	-0.7982	0.0607
LINCSCP_38750	NA	56654	NPDC1	-0.8342	0.0607
LINCSCP_38750	NA	2956	MSH6	0.7375	0.0608
LINCSCP_38750	NA	57192	MCOLN1	-0.7296	0.0609
LINCSCP_38750	NA	5607	MAP2K5	-0.8221	0.0612
LINCSCP_38750	NA	5867	RAB4A	-0.7702	0.0615
LINCSCP_38750	NA	2954	GSTZ1	-0.932	0.0619
LINCSCP_38750	NA	5898	RALA	-0.8745	0.0619
LINCSCP_38750	NA	10493	VAT1	1.3541	0.062
LINCSCP_38750	NA	6390	SDHB	-1.0743	0.062
LINCSCP_38750	NA	896	CCND3	-1.1164	0.0623
LINCSCP_38750	NA	6342	SCP2	-0.9536	0.0625
LINCSCP_38750	NA	23588	KLHDC2	-0.7793	0.0641
LINCSCP_38750	NA	4582	MUC1	1.5956	0.0647
LINCSCP_38750	NA	813	CALU	1.2479	0.0647
LINCSCP_38750	NA	26520	TIMM9	-0.8826	0.0664
LINCSCP_38750	NA	1738	DLD	-0.7746	0.0665
LINCSCP_38750	NA	90861	HN1L	0.8033	0.0681
LINCSCP_38750	NA	22934	RPIA	-2.5271	0.0689
LINCSCP_38750	NA	23658	LSM5	-0.7889	0.0697
LINCSCP_38750	NA	960	CD44	0.7237	0.0699
LINCSCP_38750	NA	54499	TMCO1	-0.8041	0.0704
LINCSCP_38750	NA	6195	RPS6KA1	0.9195	0.0707
LINCSCP_38750	NA	124583	CANT1	0.6826	0.0721
LINCSCP_38750	NA	2896	GRN	-0.7246	0.0727
LINCSCP_38750	NA	5993	RFX5	1.4351	0.0737
LINCSCP_38750	NA	51635	DHRS7	0.7121	0.0739
LINCSCP_38750	NA	84617	TUBB6	-1.1903	0.0746
LINCSCP_38750	NA	25987	TSKU	0.9604	0.0756
LINCSCP_38750	NA	55958	KLHL9	4.3576	0.0762
LINCSCP_38750	NA	1465	CSRP1	0.68	0.0763
LINCSCP_38750	NA	1666	DECR1	0.7704	0.0767
LINCSCP_38750	NA	501	ALDH7A1	0.6518	0.077
LINCSCP_38750	NA	11157	LSM6	-0.7037	0.0775
LINCSCP_38750	NA	10180	RBM6	-0.7724	0.0775
LINCSCP_38750	NA	58533	SNX6	0.6932	0.0778
LINCSCP_38750	NA	2958	GTF2A2	-0.7315	0.078
LINCSCP_38750	NA	5357	PLS1	1.3856	0.079
LINCSCP_38750	NA	84159	ARID5B	-3.9213	0.0797
LINCSCP_38750	NA	3300	DNAJB2	-0.7368	0.0803
LINCSCP_38750	NA	200734	SPRED2	1.8688	0.0805
LINCSCP_38750	NA	8550	MAPKAPK5	-0.7368	0.0809
LINCSCP_38750	NA	5468	PPARG	-0.7139	0.0817
LINCSCP_38750	NA	6813	STXBP2	1.2563	0.0821
LINCSCP_38750	NA	355	FAS	-0.6604	0.0825
LINCSCP_38750	NA	8440	NCK2	-1.3031	0.0832
LINCSCP_38750	NA	5782	PTPN12	0.6976	0.0833
LINCSCP_38750	NA	54850	FBXL12	2.9855	0.0835
LINCSCP_38750	NA	226	ALDOA	0.6894	0.0842
LINCSCP_38750	NA	8869	ST3GAL5	0.6394	0.0851
LINCSCP_38750	NA	6714	SRC	2.0813	0.0852
LINCSCP_38750	NA	2852	GPER1	-2.1585	0.0852
LINCSCP_38750	NA	2771	GNAI2	0.9729	0.0854
LINCSCP_38750	NA	4850	CNOT4	-0.7056	0.0854
LINCSCP_38750	NA	5096	PCCB	-0.632	0.0867
LINCSCP_38750	NA	57147	SCYL3	-0.6533	0.0875
LINCSCP_38750	NA	8624	PSMG1	-1.7348	0.0875
LINCSCP_38750	NA	8508	NIPSNAP1	1.5368	0.0878
LINCSCP_38750	NA	3597	IL13RA1	-0.76	0.0886
LINCSCP_38750	NA	392	ARHGAP1	-0.8106	0.089
LINCSCP_38750	NA	8731	RNMT	-0.949	0.089
LINCSCP_38750	NA	10491	CRTAP	-0.7506	0.0894
LINCSCP_38750	NA	51170	HSD17B11	0.7386	0.0897
LINCSCP_38750	NA	9670	IPO13	0.6151	0.0915
LINCSCP_38750	NA	8804	CREG1	-0.6814	0.093
LINCSCP_38750	NA	11137	PWP1	-0.8996	0.0936
LINCSCP_38750	NA	1956	EGFR	-0.8797	0.0948
LINCSCP_38750	NA	23512	SUZ12	0.7881	0.0967
LINCSCP_38750	NA	1677	DFFB	-0.8839	0.0967
LINCSCP_38750	NA	7750	ZMYM2	0.9317	0.097
LINCSCP_38750	NA	10513	APPBP2	0.936	0.097
LINCSCP_38750	NA	7358	UGDH	1.0931	0.0979
LINCSCP_38750	NA	5525	PPP2R5A	-1.0287	0.0995
LINCSCP_38750	NA	4216	MAP3K4	-0.7058	0.1001
LINCSCP_38750	NA	8574	AKR7A2	-4.5924	0.1006
LINCSCP_38750	NA	30001	ERO1L	-0.6444	0.1018
LINCSCP_38750	NA	10732	TCFL5	0.8184	0.104
LINCSCP_38750	NA	9491	PSMF1	0.7355	0.1045
LINCSCP_38750	NA	10695	CNPY3	-1.029	0.105
LINCSCP_38750	NA	10270	AKAP8	1.1969	0.1051
LINCSCP_38750	NA	10606	PAICS	0.663	0.1053
LINCSCP_38750	NA	8974	P4HA2	0.7846	0.1061
LINCSCP_38750	NA	29937	NENF	-1.1574	0.1069
LINCSCP_38750	NA	10320	IKZF1	-0.6554	0.1075
LINCSCP_38750	NA	79902	NUP85	-4.5129	0.1083
LINCSCP_38750	NA	5699	PSMB10	-0.7003	0.1099
LINCSCP_38750	NA	4016	LOXL1	-1.7444	0.1102
LINCSCP_38750	NA	80758	PRR7	-0.7149	0.1107
LINCSCP_38750	NA	1848	DUSP6	-0.6569	0.1117
LINCSCP_38750	NA	9276	COPB2	0.7342	0.1162
LINCSCP_38750	NA	9817	KEAP1	-0.6339	0.1164
LINCSCP_38750	NA	64746	ACBD3	-0.76	0.1167
LINCSCP_38750	NA	51097	SCCPDH	0.9848	0.1169
LINCSCP_38750	NA	1070	CETN3	0.5528	0.119
LINCSCP_38750	NA	10494	STK25	-1.034	0.1191
LINCSCP_38750	NA	5373	PMM2	-1.2902	0.1195
LINCSCP_38750	NA	8050	PDHX	-2.2555	0.1197
LINCSCP_38750	NA	998	CDC42	-0.5628	0.12
LINCSCP_38750	NA	91137	SLC25A46	-0.7139	0.1201
LINCSCP_38750	NA	2274	FHL2	0.7007	0.1205
LINCSCP_38750	NA	5889	RAD51C	0.6561	0.1205
LINCSCP_38750	NA	11142	PKIG	0.6635	0.1206
LINCSCP_38750	NA	5058	PAK1	0.7432	0.1224
LINCSCP_38750	NA	10038	PARP2	-0.5865	0.1228
LINCSCP_38750	NA	11151	CORO1A	0.6797	0.1233
LINCSCP_38750	NA	5971	RELB	-0.5315	0.1252
LINCSCP_38750	NA	7264	TSTA3	-0.659	0.1255
LINCSCP_38750	NA	51293	CD320	-0.5558	0.1256
LINCSCP_38750	NA	664	BNIP3	-0.6086	0.1305
LINCSCP_38750	NA	22883	CLSTN1	0.7279	0.1306
LINCSCP_38750	NA	9267	CYTH1	0.5938	0.1312
LINCSCP_38750	NA	79716	NPEPL1	-0.5882	0.1314
LINCSCP_38750	NA	56924	PAK6	1.4431	0.1321
LINCSCP_38750	NA	23061	TBC1D9B	-0.6779	0.1325
LINCSCP_38750	NA	6774	STAT3	-0.5674	0.1344
LINCSCP_38750	NA	8243	SMC1A	-2.7768	0.1346
LINCSCP_38750	NA	9847	C2CD5	-4.2749	0.1347
LINCSCP_38750	NA	3202	HOXA5	-0.5226	0.1347
LINCSCP_38750	NA	23038	WDTC1	-2.5627	0.1347
LINCSCP_38750	NA	51569	UFM1	-0.5618	0.1365
LINCSCP_38750	NA	8503	PIK3R3	0.574	0.1375
LINCSCP_38750	NA	2946	GSTM2	0.5515	0.1379
LINCSCP_38750	NA	5529	PPP2R5E	0.541	0.1384
LINCSCP_38750	NA	4609	MYC	-0.5542	0.1386
LINCSCP_38750	NA	51056	LAP3	-0.9757	0.1386
LINCSCP_38750	NA	6810	STX4	-0.6678	0.1386
LINCSCP_38750	NA	1981	EIF4G1	0.8516	0.1392
LINCSCP_38750	NA	8726	EED	2.3068	0.1398
LINCSCP_38750	NA	60493	FASTKD5	-0.8342	0.1402
LINCSCP_38750	NA	66008	TRAK2	-0.6803	0.1405
LINCSCP_38750	NA	64422	ATG3	1.0559	0.1408
LINCSCP_38750	NA	5720	PSME1	-0.605	0.141
LINCSCP_38750	NA	10652	YKT6	0.5459	0.1431
LINCSCP_38750	NA	642	BLMH	0.5784	0.1437
LINCSCP_38750	NA	7485	WRB	-0.8515	0.1443
LINCSCP_38750	NA	9097	USP14	-0.5166	0.1444
LINCSCP_38750	NA	2356	FPGS	-1.6764	0.1456
LINCSCP_38750	NA	8061	FOSL1	0.9844	0.1465
LINCSCP_38750	NA	1153	CIRBP	0.7151	0.1471
LINCSCP_38750	NA	10810	WASF3	0.6434	0.1476
LINCSCP_38750	NA	11188	NISCH	0.6043	0.1476
LINCSCP_38750	NA	3964	LGALS8	0.5482	0.1478
LINCSCP_38750	NA	9897	KIAA0196	-0.9395	0.1483
LINCSCP_38750	NA	10013	HDAC6	3.3959	0.1488
LINCSCP_38750	NA	5106	PCK2	-0.9271	0.1494
LINCSCP_38750	NA	8396	PIP4K2B	-0.6316	0.1499
LINCSCP_38750	NA	25825	BACE2	0.5463	0.1508
LINCSCP_38750	NA	993	CDC25A	-0.5221	0.1509
LINCSCP_38750	NA	9641	IKBKE	3.7947	0.1518
LINCSCP_38750	NA	5708	PSMD2	-4.1617	0.1523
LINCSCP_38750	NA	55556	ENOSF1	-0.6004	0.153
LINCSCP_38750	NA	6118	RPA2	-0.5343	0.1534
LINCSCP_38750	NA	2690	GHR	-0.6771	0.1535
LINCSCP_38750	NA	6915	TBXA2R	0.6317	0.1545
LINCSCP_38750	NA	644	BLVRA	1.1268	0.155
LINCSCP_38750	NA	10617	STAMBP	0.9572	0.1552
LINCSCP_38750	NA	9134	CCNE2	-0.551	0.1555
LINCSCP_38750	NA	51466	EVL	0.7117	0.1559
LINCSCP_38750	NA	5583	PRKCH	0.6864	0.1563
LINCSCP_38750	NA	51021	MRPS16	-3.3735	0.1594
LINCSCP_38750	NA	11200	CHEK2	-0.5591	0.1596
LINCSCP_38750	NA	3566	IL4R	0.8512	0.1601
LINCSCP_38750	NA	840	CASP7	1.314	0.1614
LINCSCP_38750	NA	85236	HIST1H2BK	-0.5205	0.1619
LINCSCP_38750	NA	1662	DDX10	-0.5947	0.1635
LINCSCP_38750	NA	9217	VAPB	0.6824	0.1635
LINCSCP_38750	NA	3303	HSPA1A	0.9592	0.1646
LINCSCP_38750	NA	56997	ADCK3	-0.5561	0.1647
LINCSCP_38750	NA	79947	DHDDS	-0.5981	0.1648
LINCSCP_38750	NA	9710	KIAA0355	-0.6885	0.1649
LINCSCP_38750	NA	351	APP	0.6005	0.1651
LINCSCP_38750	NA	10398	MYL9	-0.6616	0.1651
LINCSCP_38750	NA	3066	HDAC2	1.0093	0.1665
LINCSCP_38750	NA	23223	RRP12	-0.4758	0.168
LINCSCP_38750	NA	6500	SKP1	-0.5321	0.1682
LINCSCP_38750	NA	55608	ANKRD10	-1.4779	0.1683
LINCSCP_38750	NA	84890	ADO	-0.8248	0.1685
LINCSCP_38750	NA	6499	SKIV2L	0.5051	0.1687
LINCSCP_38750	NA	10007	GNPDA1	-4.0389	0.1688
LINCSCP_38750	NA	2534	FYN	0.6428	0.1725
LINCSCP_38750	NA	11073	TOPBP1	-0.5797	0.1725
LINCSCP_38750	NA	22827	PUF60	-0.6515	0.1733
LINCSCP_38750	NA	1870	E2F2	3.6311	0.1735
LINCSCP_38750	NA	3486	IGFBP3	0.601	0.1739
LINCSCP_38750	NA	8900	CCNA1	-0.5927	0.174
LINCSCP_38750	NA	7157	TP53	0.5385	0.174
LINCSCP_38750	NA	4783	NFIL3	0.483	0.1743
LINCSCP_38750	NA	128	ADH5	0.4832	0.1744
LINCSCP_38750	NA	1759	DNM1	0.5337	0.1745
LINCSCP_38750	NA	51116	MRPS2	-0.7419	0.1754
LINCSCP_38750	NA	23139	MAST2	2.6102	0.1755
LINCSCP_38750	NA	10058	ABCB6	-3.3869	0.1756
LINCSCP_38750	NA	54733	SLC35F2	-0.5891	0.1759
LINCSCP_38750	NA	3206	HOXA10	0.6802	0.1772
LINCSCP_38750	NA	23647	ARFIP2	0.7735	0.1773
LINCSCP_38750	NA	2184	FAH	-1.0127	0.1778
LINCSCP_38750	NA	5743	PTGS2	-0.7748	0.1781
LINCSCP_38750	NA	27242	TNFRSF21	-1.2981	0.1785
LINCSCP_38750	NA	5223	PGAM1	-3.9418	0.1792
LINCSCP_38750	NA	51024	FIS1	-2.1717	0.1803
LINCSCP_38750	NA	10641	NPRL2	0.8035	0.1803
LINCSCP_38750	NA	51001	MTERF3	-3.9414	0.1816
LINCSCP_38750	NA	1950	EGF	-0.5932	0.1821
LINCSCP_38750	NA	5290	PIK3CA	-0.6046	0.1821
LINCSCP_38750	NA	4860	PNP	0.4804	0.1829
LINCSCP_38750	NA	57804	POLD4	0.6011	0.1832
LINCSCP_38750	NA	9851	KIAA0753	-0.575	0.1835
LINCSCP_38750	NA	3312	HSPA8	0.4473	0.1839
LINCSCP_38750	NA	93487	MAPK1IP1L	0.4397	0.1868
LINCSCP_38750	NA	8835	SOCS2	0.9659	0.187
LINCSCP_38750	NA	1786	DNMT1	0.7183	0.1893
LINCSCP_38750	NA	51422	PRKAG2	-0.5954	0.1893
LINCSCP_38750	NA	9289	ADGRG1	1.0862	0.1894
LINCSCP_38750	NA	29928	TIMM22	0.4717	0.1911
LINCSCP_38750	NA	2222	FDFT1	0.4574	0.1922
LINCSCP_38750	NA	672	BRCA1	-0.4399	0.1928
LINCSCP_38750	NA	23463	ICMT	-0.4797	0.1929
LINCSCP_38750	NA	10362	HMG20B	-0.6127	0.1945
LINCSCP_38750	NA	1027	CDKN1B	-2.1515	0.1946
LINCSCP_38750	NA	5366	PMAIP1	1.5564	0.1956
LINCSCP_38750	NA	51719	CAB39	-0.5279	0.1962
LINCSCP_38750	NA	1906	EDN1	0.6629	0.1982
LINCSCP_38750	NA	7852	CXCR4	3.8162	0.1983
LINCSCP_38750	NA	5018	OXA1L	0.5034	0.1999
LINCSCP_38750	NA	28969	BZW2	-0.654	0.2015
LINCSCP_38750	NA	23077	MYCBP2	-1.0154	0.2016
LINCSCP_38750	NA	5770	PTPN1	-0.5426	0.2031
LINCSCP_38750	NA	9688	NUP93	-0.5734	0.2033
LINCSCP_38750	NA	2058	EPRS	-3.7774	0.2043
LINCSCP_38750	NA	10190	TXNDC9	-0.441	0.2047
LINCSCP_38750	NA	4172	MCM3	-0.4371	0.2063
LINCSCP_38750	NA	4088	SMAD3	-0.4315	0.2066
LINCSCP_38750	NA	51070	NOSIP	-0.8116	0.207
LINCSCP_38750	NA	54807	ZNF586	3.7077	0.2078
LINCSCP_38750	NA	1385	CREB1	-3.0952	0.2081
LINCSCP_38750	NA	835	CASP2	3.4074	0.2082
LINCSCP_38750	NA	10523	CHERP	-0.4728	0.2085
LINCSCP_38750	NA	6616	SNAP25	3.7435	0.2095
LINCSCP_38750	NA	891	CCNB1	-0.4736	0.2102
LINCSCP_38750	NA	3416	IDE	-0.4966	0.2103
LINCSCP_38750	NA	9903	KLHL21	0.4205	0.2103
LINCSCP_38750	NA	57761	TRIB3	0.5122	0.211
LINCSCP_38750	NA	3693	ITGB5	0.5348	0.2112
LINCSCP_38750	NA	7690	ZNF131	-0.888	0.2112
LINCSCP_38750	NA	6659	SOX4	-0.5251	0.2114
LINCSCP_38750	NA	3329	HSPD1	0.4606	0.2121
LINCSCP_38750	NA	5997	RGS2	3.3601	0.2122
LINCSCP_38750	NA	22905	EPN2	3.3834	0.2124
LINCSCP_38750	NA	6832	SUPV3L1	-0.8001	0.213
LINCSCP_38750	NA	5257	PHKB	0.6853	0.214
LINCSCP_38750	NA	11041	B4GAT1	-0.4922	0.215
LINCSCP_38750	NA	7994	KAT6A	-0.5878	0.2155
LINCSCP_38750	NA	9738	CCP110	3.1446	0.2158
LINCSCP_38750	NA	9093	DNAJA3	-2.3739	0.2163
LINCSCP_38750	NA	6182	MRPL12	-0.4253	0.2171
LINCSCP_38750	NA	51375	SNX7	1.4082	0.2177
LINCSCP_38750	NA	9183	ZW10	3.6912	0.2179
LINCSCP_38750	NA	2523	FUT1	0.4309	0.2187
LINCSCP_38750	NA	22887	FOXJ3	0.5413	0.2223
LINCSCP_38750	NA	5891	MOK	-0.6349	0.2224
LINCSCP_38750	NA	4776	NFATC4	0.7462	0.2226
LINCSCP_38750	NA	7048	TGFBR2	3.6568	0.2233
LINCSCP_38750	NA	116832	RPL39L	-0.401	0.2234
LINCSCP_38750	NA	9917	FAM20B	-0.7021	0.2245
LINCSCP_38750	NA	4208	MEF2C	0.5466	0.2275
LINCSCP_38750	NA	23530	NNT	0.4757	0.2297
LINCSCP_38750	NA	5985	RFC5	-0.4142	0.2303
LINCSCP_38750	NA	1616	DAXX	-0.4775	0.2314
LINCSCP_38750	NA	8851	CDK5R1	-0.5856	0.2326
LINCSCP_38750	NA	3280	HES1	0.792	0.2327
LINCSCP_38750	NA	23039	XPO7	-0.4029	0.2331
LINCSCP_38750	NA	5580	PRKCD	0.3996	0.2338
LINCSCP_38750	NA	26511	CHIC2	0.7934	0.2339
LINCSCP_38750	NA	10857	PGRMC1	0.4034	0.2343
LINCSCP_38750	NA	2961	GTF2E2	0.5195	0.2352
LINCSCP_38750	NA	51026	GOLT1B	-0.3971	0.2353
LINCSCP_38750	NA	5347	PLK1	3.5741	0.2358
LINCSCP_38750	NA	10451	VAV3	3.0327	0.2361
LINCSCP_38750	NA	3157	HMGCS1	0.4281	0.2375
LINCSCP_38750	NA	3978	LIG1	0.4996	0.2375
LINCSCP_38750	NA	7416	VDAC1	-0.4706	0.2377
LINCSCP_38750	NA	10153	CEBPZ	0.8072	0.2384
LINCSCP_38750	NA	51385	ZNF589	1.0184	0.2406
LINCSCP_38750	NA	23386	NUDCD3	-0.4668	0.2423
LINCSCP_38750	NA	9988	DMTF1	0.7922	0.2432
LINCSCP_38750	NA	57149	LYRM1	-0.3977	0.2437
LINCSCP_38750	NA	85377	MICALL1	3.2342	0.2447
LINCSCP_38750	NA	3895	KTN1	0.4032	0.2454
