signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16705	NA	2113	ETS1	0.7552	0.3456
LINCSCP_16705	NA	6119	RPA3	-0.8993	0.346
LINCSCP_16705	NA	3454	IFNAR1	0.7881	0.3461
LINCSCP_16705	NA	7416	VDAC1	0.8955	0.3466
LINCSCP_16705	NA	80758	PRR7	0.7722	0.347
LINCSCP_16705	NA	3202	HOXA5	-0.7744	0.3478
LINCSCP_16705	NA	2264	FGFR4	0.7991	0.3512
LINCSCP_16705	NA	5048	PAFAH1B1	0.7624	0.3514
LINCSCP_16705	NA	29763	PACSIN3	-0.7473	0.3541
LINCSCP_16705	NA	55604	LRRC16A	-0.765	0.3582
LINCSCP_16705	NA	23011	RAB21	-0.8219	0.3595
LINCSCP_16705	NA	84890	ADO	-0.7346	0.3597
LINCSCP_16705	NA	25803	SPDEF	1.138	0.3598
LINCSCP_16705	NA	7099	TLR4	0.7897	0.3614
LINCSCP_16705	NA	5971	RELB	-0.7958	0.3651
LINCSCP_16705	NA	6117	RPA1	0.732	0.3662
LINCSCP_16705	NA	10610	ST6GALNAC2	0.8099	0.3666
LINCSCP_16705	NA	7082	TJP1	1.0136	0.3671
LINCSCP_16705	NA	10320	IKZF1	0.7186	0.3675
LINCSCP_16705	NA	10695	CNPY3	-0.7543	0.3677
LINCSCP_16705	NA	6709	SPTAN1	-1.3838	0.3698
LINCSCP_16705	NA	10180	RBM6	0.7866	0.37
LINCSCP_16705	NA	23463	ICMT	0.9767	0.3716
LINCSCP_16705	NA	9928	KIF14	-0.9803	0.3722
LINCSCP_16705	NA	5019	OXCT1	0.708	0.3745
LINCSCP_16705	NA	375346	TMEM110	1.8648	0.3759
LINCSCP_16705	NA	8312	AXIN1	1.8222	0.3761
LINCSCP_16705	NA	3122	HLA-DRA	-0.7012	0.3786
LINCSCP_16705	NA	11344	TWF2	0.7658	0.3806
LINCSCP_16705	NA	3566	IL4R	0.6986	0.3816
LINCSCP_16705	NA	10489	LRRC41	-0.708	0.383
LINCSCP_16705	NA	51097	SCCPDH	0.9073	0.3847
LINCSCP_16705	NA	23300	ATMIN	-0.9257	0.3847
LINCSCP_16705	NA	84159	ARID5B	-0.7338	0.3854
LINCSCP_16705	NA	80746	TSEN2	-0.7227	0.3856
LINCSCP_16705	NA	10057	ABCC5	-0.8198	0.3861
LINCSCP_16705	NA	5720	PSME1	-0.6904	0.3874
LINCSCP_16705	NA	8884	SLC5A6	-0.7408	0.3883
LINCSCP_16705	NA	1465	CSRP1	-0.7	0.3884
LINCSCP_16705	NA	5796	PTPRK	-0.6863	0.39
LINCSCP_16705	NA	9833	MELK	-0.8092	0.3906
LINCSCP_16705	NA	8726	EED	-0.6968	0.393
LINCSCP_16705	NA	23338	JADE2	-0.7198	0.3941
LINCSCP_16705	NA	51070	NOSIP	0.6948	0.3945
LINCSCP_16705	NA	2673	GFPT1	0.673	0.3965
LINCSCP_16705	NA	102	ADAM10	0.6918	0.3982
LINCSCP_16705	NA	51466	EVL	-0.7544	0.3988
LINCSCP_16705	NA	51024	FIS1	-0.7306	0.3998
LINCSCP_16705	NA	6990	DYNLT3	0.691	0.4001
LINCSCP_16705	NA	23200	ATP11B	-0.6827	0.4014
LINCSCP_16705	NA	147179	WIPF2	-0.7154	0.4021
LINCSCP_16705	NA	2896	GRN	0.6642	0.4043
LINCSCP_16705	NA	51719	CAB39	-0.661	0.4072
LINCSCP_16705	NA	178	AGL	-0.6848	0.4078
LINCSCP_16705	NA	2886	GRB7	-0.6538	0.4093
LINCSCP_16705	NA	9690	UBE3C	0.6734	0.4107
LINCSCP_16705	NA	10644	IGF2BP2	0.6512	0.4109
LINCSCP_16705	NA	2263	FGFR2	0.6658	0.4125
LINCSCP_16705	NA	3337	DNAJB1	-0.6589	0.4146
LINCSCP_16705	NA	4605	MYBL2	0.642	0.417
LINCSCP_16705	NA	2185	PTK2B	0.6466	0.4213
LINCSCP_16705	NA	1454	CSNK1E	0.6356	0.4215
LINCSCP_16705	NA	3312	HSPA8	-0.6355	0.4219
LINCSCP_16705	NA	4775	NFATC3	-0.729	0.4228
LINCSCP_16705	NA	5986	RFNG	0.6926	0.4233
LINCSCP_16705	NA	23	ABCF1	-0.7462	0.4237
LINCSCP_16705	NA	22905	EPN2	0.648	0.426
LINCSCP_16705	NA	11182	SLC2A6	-0.703	0.4278
LINCSCP_16705	NA	9761	MLEC	-0.6336	0.4288
LINCSCP_16705	NA	5300	PIN1	1.1462	0.4291
LINCSCP_16705	NA	1643	DDB2	0.7903	0.4299
LINCSCP_16705	NA	5529	PPP2R5E	0.6797	0.4305
LINCSCP_16705	NA	9842	PLEKHM1	0.641	0.4318
LINCSCP_16705	NA	26036	ZNF451	0.6415	0.4323
LINCSCP_16705	NA	10954	PDIA5	0.6908	0.4327
LINCSCP_16705	NA	8204	NRIP1	-0.6348	0.433
LINCSCP_16705	NA	29083	GTPBP8	-0.6637	0.4337
LINCSCP_16705	NA	2309	FOXO3	0.7252	0.4345
LINCSCP_16705	NA	5547	PRCP	0.6152	0.4355
LINCSCP_16705	NA	9128	PRPF4	-0.6206	0.4363
LINCSCP_16705	NA	80204	FBXO11	0.8654	0.4376
LINCSCP_16705	NA	9709	HERPUD1	0.7529	0.4393
LINCSCP_16705	NA	823	CAPN1	1.0128	0.4394
LINCSCP_16705	NA	9448	MAP4K4	-1.1012	0.441
LINCSCP_16705	NA	4144	MAT2A	0.6079	0.4421
LINCSCP_16705	NA	388650	FAM69A	0.6092	0.4421
LINCSCP_16705	NA	10557	RPP38	-1.0613	0.4424
LINCSCP_16705	NA	10898	CPSF4	-0.799	0.4438
LINCSCP_16705	NA	1123	CHN1	-0.6054	0.4439
LINCSCP_16705	NA	6193	RPS5	-0.6378	0.445
LINCSCP_16705	NA	2542	SLC37A4	0.6142	0.4463
LINCSCP_16705	NA	1994	ELAVL1	0.7588	0.4465
LINCSCP_16705	NA	54205	CYCS	-0.8826	0.4471
LINCSCP_16705	NA	57406	ABHD6	0.6261	0.4471
LINCSCP_16705	NA	3682	ITGAE	-0.7945	0.4496
LINCSCP_16705	NA	2115	ETV1	0.643	0.4513
LINCSCP_16705	NA	9246	UBE2L6	-0.6024	0.4527
LINCSCP_16705	NA	55893	ZNF395	0.6026	0.4528
LINCSCP_16705	NA	94239	H2AFV	-0.6874	0.4531
LINCSCP_16705	NA	8573	CASK	0.8066	0.4536
LINCSCP_16705	NA	10494	STK25	-0.5914	0.4544
LINCSCP_16705	NA	5438	POLR2I	-0.59	0.4556
LINCSCP_16705	NA	665	BNIP3L	-0.6306	0.4557
LINCSCP_16705	NA	3628	INPP1	0.5937	0.4571
LINCSCP_16705	NA	23271	CAMSAP2	-0.5831	0.4585
LINCSCP_16705	NA	7048	TGFBR2	0.6664	0.4586
LINCSCP_16705	NA	6944	VPS72	0.5814	0.4601
LINCSCP_16705	NA	26993	AKAP8L	0.7826	0.4635
LINCSCP_16705	NA	58533	SNX6	-0.5872	0.4638
LINCSCP_16705	NA	10818	FRS2	0.5822	0.4642
LINCSCP_16705	NA	5710	PSMD4	0.581	0.4657
LINCSCP_16705	NA	84722	PSRC1	0.5738	0.4667
LINCSCP_16705	NA	4088	SMAD3	0.6026	0.4683
LINCSCP_16705	NA	55008	HERC6	-0.6626	0.47
LINCSCP_16705	NA	4232	MEST	0.5669	0.4705
LINCSCP_16705	NA	6464	SHC1	-0.57	0.4705
LINCSCP_16705	NA	29928	TIMM22	0.7161	0.4713
LINCSCP_16705	NA	387	RHOA	0.6162	0.4722
LINCSCP_16705	NA	6461	SHB	0.5688	0.4723
LINCSCP_16705	NA	10921	RNPS1	-0.6998	0.4738
LINCSCP_16705	NA	10782	ZNF274	0.5617	0.4755
LINCSCP_16705	NA	1605	DAG1	0.5692	0.4759
LINCSCP_16705	NA	79174	CRELD2	-0.5846	0.4774
LINCSCP_16705	NA	6050	RNH1	-0.7096	0.4776
LINCSCP_16705	NA	9961	MVP	0.5646	0.4799
LINCSCP_16705	NA	1514	CTSL	0.554	0.4811
LINCSCP_16705	NA	3028	HSD17B10	-0.5809	0.4812
LINCSCP_16705	NA	6777	STAT5B	-0.5624	0.4817
LINCSCP_16705	NA	3725	JUN	0.6045	0.4826
LINCSCP_16705	NA	11230	PRAF2	0.5744	0.483
LINCSCP_16705	NA	8480	RAE1	-0.6078	0.4849
LINCSCP_16705	NA	57048	PLSCR3	0.7919	0.485
LINCSCP_16705	NA	10150	MBNL2	0.6332	0.4852
LINCSCP_16705	NA	22796	COG2	0.5744	0.4856
LINCSCP_16705	NA	5223	PGAM1	0.5719	0.4865
LINCSCP_16705	NA	5883	RAD9A	0.6032	0.4873
LINCSCP_16705	NA	8321	FZD1	0.5544	0.4879
LINCSCP_16705	NA	622	BDH1	-0.6516	0.4908
LINCSCP_16705	NA	310	ANXA7	-0.5606	0.4908
LINCSCP_16705	NA	11232	POLG2	-0.5404	0.493
LINCSCP_16705	NA	427	ASAH1	-0.6836	0.4933
LINCSCP_16705	NA	2288	FKBP4	-0.5431	0.4944
LINCSCP_16705	NA	8996	NOL3	0.8499	0.4953
LINCSCP_16705	NA	10652	YKT6	0.5375	0.4966
LINCSCP_16705	NA	79143	MBOAT7	0.5764	0.498
LINCSCP_16705	NA	4891	SLC11A2	-0.5977	0.4985
LINCSCP_16705	NA	10434	LYPLA1	0.5314	0.4987
LINCSCP_16705	NA	8520	HAT1	-0.5311	0.4989
LINCSCP_16705	NA	6832	SUPV3L1	-0.633	0.499
LINCSCP_16705	NA	10273	STUB1	-0.5829	0.5002
LINCSCP_16705	NA	10617	STAMBP	0.55	0.5007
LINCSCP_16705	NA	26020	LRP10	0.5696	0.5058
LINCSCP_16705	NA	5782	PTPN12	-0.6198	0.5103
LINCSCP_16705	NA	8895	CPNE3	0.5228	0.5111
LINCSCP_16705	NA	5831	PYCR1	-0.5133	0.5116
LINCSCP_16705	NA	6909	TBX2	0.5836	0.5131
LINCSCP_16705	NA	1212	CLTB	0.5353	0.5148
LINCSCP_16705	NA	10641	NPRL2	-0.5091	0.5168
LINCSCP_16705	NA	10058	ABCB6	-0.5167	0.5174
LINCSCP_16705	NA	1831	TSC22D3	0.5044	0.5196
LINCSCP_16705	NA	4172	MCM3	-0.5092	0.5204
LINCSCP_16705	NA	994	CDC25B	-0.5659	0.5209
LINCSCP_16705	NA	5050	PAFAH1B3	0.5104	0.5215
LINCSCP_16705	NA	1848	DUSP6	-0.6355	0.5216
LINCSCP_16705	NA	47	ACLY	0.501	0.5228
LINCSCP_16705	NA	30001	ERO1L	-0.6418	0.5231
LINCSCP_16705	NA	9641	IKBKE	-0.5322	0.5236
LINCSCP_16705	NA	1500	CTNND1	0.5024	0.5246
LINCSCP_16705	NA	81544	GDPD5	0.8442	0.5247
LINCSCP_16705	NA	30849	PIK3R4	-0.6504	0.5258
LINCSCP_16705	NA	5106	PCK2	-0.5587	0.527
LINCSCP_16705	NA	23077	MYCBP2	0.5409	0.5272
LINCSCP_16705	NA	1019	CDK4	0.5454	0.5275
LINCSCP_16705	NA	22887	FOXJ3	0.5711	0.5275
LINCSCP_16705	NA	5347	PLK1	0.5729	0.5275
LINCSCP_16705	NA	124583	CANT1	-0.5142	0.5285
LINCSCP_16705	NA	55837	EAPP	-0.544	0.5326
LINCSCP_16705	NA	23522	KAT6B	-0.4878	0.5327
LINCSCP_16705	NA	5601	MAPK9	-0.51	0.5338
LINCSCP_16705	NA	54850	FBXL12	0.4842	0.5349
LINCSCP_16705	NA	79094	CHAC1	-0.5006	0.5364
LINCSCP_16705	NA	6509	SLC1A4	0.6	0.539
LINCSCP_16705	NA	4780	NFE2L2	-0.5271	0.5404
LINCSCP_16705	NA	9943	OXSR1	0.4785	0.5414
LINCSCP_16705	NA	6284	S100A13	0.4739	0.5443
LINCSCP_16705	NA	3157	HMGCS1	0.4732	0.5444
LINCSCP_16705	NA	6919	TCEA2	-0.581	0.5449
LINCSCP_16705	NA	6390	SDHB	-0.5248	0.5465
LINCSCP_16705	NA	835	CASP2	0.795	0.5485
LINCSCP_16705	NA	5321	PLA2G4A	0.4737	0.54990000000000006
LINCSCP_16705	NA	5359	PLSCR1	-0.5131	0.54990000000000006
LINCSCP_16705	NA	9488	PIGB	-0.4677	0.5503
LINCSCP_16705	NA	642	BLMH	0.481	0.5511
LINCSCP_16705	NA	9801	MRPL19	0.4669	0.5522
LINCSCP_16705	NA	23636	NUP62	0.4614	0.5541
LINCSCP_16705	NA	672	BRCA1	-0.4632	0.5547
LINCSCP_16705	NA	1788	DNMT3A	0.457	0.5572
LINCSCP_16705	NA	10493	VAT1	0.4604	0.5574
LINCSCP_16705	NA	7020	TFAP2A	-0.4648	0.5581
LINCSCP_16705	NA	51160	VPS28	0.4853	0.5592
LINCSCP_16705	NA	1001	CDH3	-0.5524	0.5609
LINCSCP_16705	NA	3693	ITGB5	0.4562	0.5621
LINCSCP_16705	NA	25825	BACE2	0.4647	0.5653
LINCSCP_16705	NA	5058	PAK1	-0.488	0.5664
LINCSCP_16705	NA	22934	RPIA	-0.4507	0.5697
LINCSCP_16705	NA	5927	KDM5A	0.7013	0.5711
LINCSCP_16705	NA	949	SCARB1	-0.5212	0.5717
LINCSCP_16705	NA	466	ATF1	-0.4464	0.5742
LINCSCP_16705	NA	65057	ACD	0.6163	0.5759
LINCSCP_16705	NA	10810	WASF3	0.6794	0.5775
LINCSCP_16705	NA	54681	P4HTM	-0.4329	0.5775
LINCSCP_16705	NA	4791	NFKB2	-0.5321	0.5794
LINCSCP_16705	NA	10099	TSPAN3	0.4674	0.581
LINCSCP_16705	NA	348	APOE	-0.6194	0.5816
LINCSCP_16705	NA	207	AKT1	-0.4658	0.5816
LINCSCP_16705	NA	1153	CIRBP	0.5638	0.5852
LINCSCP_16705	NA	1022	CDK7	-0.479	0.5853
LINCSCP_16705	NA	28969	BZW2	0.4314	0.5857
LINCSCP_16705	NA	2548	GAA	0.4202	0.5909
LINCSCP_16705	NA	8720	MBTPS1	0.627	0.5936
LINCSCP_16705	NA	899	CCNF	0.5294	0.5939
LINCSCP_16705	NA	10559	SLC35A1	-0.5219	0.5965
LINCSCP_16705	NA	79080	CCDC86	-0.4446	0.5978
LINCSCP_16705	NA	8243	SMC1A	0.4084	0.5986
LINCSCP_16705	NA	11325	DDX42	-0.4134	0.5989
LINCSCP_16705	NA	8503	PIK3R3	0.4184	0.6011
LINCSCP_16705	NA	5770	PTPN1	0.447	0.6015
LINCSCP_16705	NA	1906	EDN1	0.4194	0.6017
LINCSCP_16705	NA	9897	KIAA0196	0.4056	0.602
LINCSCP_16705	NA	9267	CYTH1	-0.4664	0.603
LINCSCP_16705	NA	9903	KLHL21	-0.5406	0.6036
LINCSCP_16705	NA	4893	NRAS	-0.445	0.6041
LINCSCP_16705	NA	5889	RAD51C	-0.4042	0.6041
LINCSCP_16705	NA	965	CD58	0.4735	0.6042
LINCSCP_16705	NA	23223	RRP12	0.4292	0.6046
LINCSCP_16705	NA	3156	HMGCR	0.4537	0.6046
LINCSCP_16705	NA	1956	EGFR	-0.4707	0.6074
LINCSCP_16705	NA	5921	RASA1	-0.4285	0.6075
LINCSCP_16705	NA	9918	NCAPD2	0.402	0.6083
LINCSCP_16705	NA	1534	CYB561	0.4882	0.6084
LINCSCP_16705	NA	23368	PPP1R13B	0.4139	0.6089
LINCSCP_16705	NA	1802	DPH2	-0.4394	0.6094
LINCSCP_16705	NA	5925	RB1	0.3958	0.6103
LINCSCP_16705	NA	5898	RALA	0.3985	0.611
LINCSCP_16705	NA	9688	NUP93	0.4654	0.6133
LINCSCP_16705	NA	11142	PKIG	0.455	0.6138
LINCSCP_16705	NA	6342	SCP2	0.4967	0.6139
LINCSCP_16705	NA	57147	SCYL3	0.4202	0.6145
LINCSCP_16705	NA	11011	TLK2	-0.4006	0.6148
LINCSCP_16705	NA	10513	APPBP2	-0.3928	0.6179
LINCSCP_16705	NA	79961	DENND2D	-0.4172	0.618
LINCSCP_16705	NA	5092	PCBD1	0.4021	0.6182
LINCSCP_16705	NA	1111	CHEK1	0.4274	0.6219
LINCSCP_16705	NA	1981	EIF4G1	0.382	0.6231
LINCSCP_16705	NA	16	AARS	-0.3956	0.6232
LINCSCP_16705	NA	81533	ITFG1	-0.4062	0.6232
LINCSCP_16705	NA	64943	NT5DC2	0.4442	0.6246
LINCSCP_16705	NA	23536	ADAT1	-0.5024	0.6246
LINCSCP_16705	NA	6597	SMARCA4	-0.3988	0.6256
LINCSCP_16705	NA	23212	RRS1	-0.4269	0.6258
LINCSCP_16705	NA	9261	MAPKAPK2	0.4106	0.626
LINCSCP_16705	NA	6793	STK10	0.3861	0.6264
LINCSCP_16705	NA	9491	PSMF1	-0.3792	0.6269
LINCSCP_16705	NA	7264	TSTA3	-0.3811	0.6279
LINCSCP_16705	NA	2690	GHR	0.6891	0.6297
LINCSCP_16705	NA	55033	FKBP14	-0.4121	0.6297
LINCSCP_16705	NA	2956	MSH6	0.3793	0.6301
LINCSCP_16705	NA	1282	COL4A1	0.4541	0.6324
LINCSCP_16705	NA	51465	UBE2J1	0.4592	0.6346
LINCSCP_16705	NA	6194	RPS6	-0.376	0.6352
LINCSCP_16705	NA	7494	XBP1	0.4039	0.6381
LINCSCP_16705	NA	5588	PRKCQ	0.4172	0.6399
LINCSCP_16705	NA	2058	EPRS	0.3795	0.64
LINCSCP_16705	NA	4864	NPC1	0.3702	0.6401
LINCSCP_16705	NA	7153	TOP2A	0.3628	0.6404
LINCSCP_16705	NA	4312	MMP1	0.3708	0.6431
LINCSCP_16705	NA	9134	CCNE2	-0.3564	0.646
LINCSCP_16705	NA	7867	MAPKAPK3	0.4362	0.646
LINCSCP_16705	NA	7358	UGDH	0.3544	0.6471
LINCSCP_16705	NA	7296	TXNRD1	0.3629	0.648
LINCSCP_16705	NA	79006	METRN	0.3546	0.6492
LINCSCP_16705	NA	958	CD40	-0.3604	0.6499
LINCSCP_16705	NA	3553	IL1B	0.352	0.6556
LINCSCP_16705	NA	9019	MPZL1	0.3464	0.6557
LINCSCP_16705	NA	2852	GPER1	0.3444	0.656
LINCSCP_16705	NA	23014	FBXO21	0.3462	0.6575
LINCSCP_16705	NA	11168	PSIP1	0.3628	0.6578
LINCSCP_16705	NA	6599	SMARCC1	-0.3422	0.6632
LINCSCP_16705	NA	89910	UBE3B	-0.3364	0.664
LINCSCP_16705	NA	11014	KDELR2	0.3454	0.665
LINCSCP_16705	NA	7874	USP7	-0.336	0.6652
LINCSCP_16705	NA	1070	CETN3	-0.3332	0.6661
LINCSCP_16705	NA	332	BIRC5	-0.3402	0.6678
LINCSCP_16705	NA	5716	PSMD10	0.3376	0.6681
LINCSCP_16705	NA	1021	CDK6	0.3712	0.6728
LINCSCP_16705	NA	51053	GMNN	-0.3673	0.674
LINCSCP_16705	NA	2778	GNAS	0.3242	0.6745
LINCSCP_16705	NA	80347	COASY	-0.3754	0.67490000000000006
LINCSCP_16705	NA	4836	NMT1	-0.3392	0.6771
LINCSCP_16705	NA	2274	FHL2	0.3226	0.6786
LINCSCP_16705	NA	7750	ZMYM2	-0.36	0.6786
LINCSCP_16705	NA	10730	YME1L1	0.3268	0.6788
LINCSCP_16705	NA	23244	PDS5A	-0.3239	0.6806
LINCSCP_16705	NA	3315	HSPB1	0.3323	0.6812
LINCSCP_16705	NA	22827	PUF60	0.319	0.6816
LINCSCP_16705	NA	148022	TICAM1	-0.3201	0.6821
LINCSCP_16705	NA	2954	GSTZ1	-0.3182	0.6856
LINCSCP_16705	NA	3308	HSPA4	-0.3186	0.686
LINCSCP_16705	NA	1738	DLD	0.3099	0.6883
LINCSCP_16705	NA	25874	MPC2	-0.443	0.6886
LINCSCP_16705	NA	2810	SFN	-0.3168	0.6941
LINCSCP_16705	NA	4850	CNOT4	-0.3068	0.6951
LINCSCP_16705	NA	51015	ISOC1	-0.3035	0.6952
LINCSCP_16705	NA	10973	ASCC3	0.3108	0.6954
LINCSCP_16705	NA	6850	SYK	-0.3006	0.6966
LINCSCP_16705	NA	8550	MAPKAPK5	-0.3284	0.698
LINCSCP_16705	NA	4794	NFKBIE	0.3576	0.6983
LINCSCP_16705	NA	1052	CEBPD	-0.3012	0.6983
LINCSCP_16705	NA	5873	RAB27A	-0.307	0.6988
LINCSCP_16705	NA	4925	NUCB2	-0.3108	0.6996
LINCSCP_16705	NA	1759	DNM1	0.3054	0.7002
LINCSCP_16705	NA	90861	HN1L	0.3821	0.7006
LINCSCP_16705	NA	1829	DSG2	0.2958	0.7011
LINCSCP_16705	NA	9170	LPAR2	0.3253	0.7012
LINCSCP_16705	NA	9868	TOMM70A	0.3446	0.7054
LINCSCP_16705	NA	26292	MYCBP	0.291	0.7069
LINCSCP_16705	NA	3383	ICAM1	-0.2883	0.7086
LINCSCP_16705	NA	5867	RAB4A	-0.3112	0.7087
LINCSCP_16705	NA	902	CCNH	-0.3064	0.7115
LINCSCP_16705	NA	4200	ME2	0.3297	0.7116
LINCSCP_16705	NA	50810	HDGFRP3	-0.2838	0.7143
LINCSCP_16705	NA	10398	MYL9	0.3159	0.7153
LINCSCP_16705	NA	9712	USP6NL	0.443	0.7166
LINCSCP_16705	NA	85236	HIST1H2BK	0.2806	0.7166
LINCSCP_16705	NA	10206	TRIM13	0.2897	0.7172
LINCSCP_16705	NA	9697	TRAM2	-0.3355	0.7183
LINCSCP_16705	NA	54505	DHX29	-0.3468	0.719
LINCSCP_16705	NA	9531	BAG3	0.2762	0.7222
LINCSCP_16705	NA	5696	PSMB8	-0.2716	0.7245
LINCSCP_16705	NA	5331	PLCB3	0.27	0.7264
LINCSCP_16705	NA	5603	MAPK13	0.2774	0.7286
LINCSCP_16705	NA	5355	PLP2	-0.2754	0.7315
LINCSCP_16705	NA	22841	RAB11FIP2	-0.3132	0.7317
LINCSCP_16705	NA	53343	NUDT9	-0.3183	0.7321
LINCSCP_16705	NA	4690	NCK1	0.2635	0.7324
LINCSCP_16705	NA	22794	CASC3	-0.2914	0.7352
LINCSCP_16705	NA	5827	PXMP2	-0.2658	0.7362
LINCSCP_16705	NA	55608	ANKRD10	0.2594	0.7362
LINCSCP_16705	NA	5993	RFX5	-0.2934	0.737
LINCSCP_16705	NA	64429	ZDHHC6	0.2895	0.7381
LINCSCP_16705	NA	8349	HIST2H2BE	0.2554	0.74
LINCSCP_16705	NA	51021	MRPS16	0.2534	0.7421
LINCSCP_16705	NA	3482	IGF2R	-0.2612	0.7428
LINCSCP_16705	NA	54438	GFOD1	0.2527	0.743
LINCSCP_16705	NA	23647	ARFIP2	0.2546	0.7434
LINCSCP_16705	NA	116832	RPL39L	-0.2774	0.7438
LINCSCP_16705	NA	3597	IL13RA1	-0.2528	0.7444
LINCSCP_16705	NA	50814	NSDHL	-0.3424	0.746
LINCSCP_16705	NA	5613	PRKX	0.2489	0.7465
LINCSCP_16705	NA	51001	MTERF3	0.244	0.7511
LINCSCP_16705	NA	1978	EIF4EBP1	-0.2435	0.7521
LINCSCP_16705	NA	3964	LGALS8	-0.3231	0.7532
LINCSCP_16705	NA	501	ALDH7A1	0.3211	0.7532
LINCSCP_16705	NA	11157	LSM6	-0.25	0.7575
LINCSCP_16705	NA	2920	CXCL2	-0.2384	0.7577
LINCSCP_16705	NA	1398	CRK	-0.2462	0.7582
LINCSCP_16705	NA	5236	PGM1	-0.2599	0.7589
LINCSCP_16705	NA	4998	ORC1	-0.2378	0.7611
LINCSCP_16705	NA	1062	CENPE	0.2342	0.7619
LINCSCP_16705	NA	3398	ID2	0.264	0.7619
LINCSCP_16705	NA	2767	GNA11	0.2893	0.7624
LINCSCP_16705	NA	84617	TUBB6	0.2454	0.7626
LINCSCP_16705	NA	23013	SPEN	0.2824	0.763
LINCSCP_16705	NA	5257	PHKB	0.2695	0.7634
LINCSCP_16705	NA	10362	HMG20B	-0.2378	0.7642
LINCSCP_16705	NA	808	CALM3	0.2322	0.7649
LINCSCP_16705	NA	80212	CCDC92	-0.2332	0.7653
LINCSCP_16705	NA	91137	SLC25A46	-0.27	0.7654
LINCSCP_16705	NA	5607	MAP2K5	0.3199	0.7669
LINCSCP_16705	NA	3251	HPRT1	0.2822	0.7675
LINCSCP_16705	NA	200081	TXLNA	-0.2432	0.7691
LINCSCP_16705	NA	351	APP	-0.3045	0.7698
LINCSCP_16705	NA	54915	YTHDF1	-0.2275	0.7721
LINCSCP_16705	NA	7157	TP53	0.2238	0.7725
LINCSCP_16705	NA	4931	NVL	-0.2218	0.7728
LINCSCP_16705	NA	26227	PHGDH	0.2346	0.7755
LINCSCP_16705	NA	4860	PNP	0.2273	0.7761
LINCSCP_16705	NA	2770	GNAI1	0.2376	0.7771
LINCSCP_16705	NA	329	BIRC2	0.2514	0.779
LINCSCP_16705	NA	4125	MAN2B1	-0.2158	0.7793
LINCSCP_16705	NA	9221	NOLC1	-0.2438	0.7818
LINCSCP_16705	NA	8569	MKNK1	0.2336	0.7851
LINCSCP_16705	NA	1666	DECR1	-0.2112	0.7851
LINCSCP_16705	NA	664	BNIP3	-0.2285	0.7855
LINCSCP_16705	NA	63874	ABHD4	-0.212	0.7865
LINCSCP_16705	NA	8091	HMGA2	0.2442	0.787
LINCSCP_16705	NA	51495	HACD3	0.207	0.7877
LINCSCP_16705	NA	2908	NR3C1	0.2106	0.7879
LINCSCP_16705	NA	2146	EZH2	-0.2342	0.7894
LINCSCP_16705	NA	9702	CEP57	0.2096	0.7904
LINCSCP_16705	NA	23335	WDR7	-0.2011	0.7933
LINCSCP_16705	NA	847	CAT	0.2023	0.7948
LINCSCP_16705	NA	1399	CRKL	0.2062	0.7956
LINCSCP_16705	NA	54807	ZNF586	-0.2122	0.7973
LINCSCP_16705	NA	843	CASP10	0.1955	0.79990000000000006
LINCSCP_16705	NA	9016	SLC25A14	-0.1953	0.8011
LINCSCP_16705	NA	9924	PAN2	-0.2271	0.8023
LINCSCP_16705	NA	27032	ATP2C1	0.2038	0.8044
LINCSCP_16705	NA	8678	BECN1	-0.1914	0.8052
LINCSCP_16705	NA	3108	HLA-DMA	-0.2497	0.8073
LINCSCP_16705	NA	57761	TRIB3	-0.2448	0.8073
LINCSCP_16705	NA	3303	HSPA1A	-0.209	0.8076
LINCSCP_16705	NA	3091	HIF1A	-0.2099	0.8085
LINCSCP_16705	NA	8800	PEX11A	-0.2266	0.8108
LINCSCP_16705	NA	10962	MLLT11	0.1957	0.8119
LINCSCP_16705	NA	200734	SPRED2	0.188	0.8119
LINCSCP_16705	NA	29916	SNX11	-0.1812	0.8138
LINCSCP_16705	NA	11041	B4GAT1	-0.1875	0.815
LINCSCP_16705	NA	4303	FOXO4	-0.1888	0.8184
LINCSCP_16705	NA	79170	PRR15L	0.1786	0.8202
LINCSCP_16705	NA	25	ABL1	0.1744	0.8223
LINCSCP_16705	NA	22823	MTF2	-0.1828	0.8238
LINCSCP_16705	NA	2017	CTTN	0.171	0.8252
LINCSCP_16705	NA	9455	HOMER2	-0.223	0.8252
LINCSCP_16705	NA	4609	MYC	0.1713	0.8257
LINCSCP_16705	NA	10451	VAV3	-0.2115	0.8265
LINCSCP_16705	NA	10813	UTP14A	-0.1832	0.8286
LINCSCP_16705	NA	23386	NUDCD3	-0.164	0.8307
LINCSCP_16705	NA	9915	ARNT2	-0.1676	0.8323
LINCSCP_16705	NA	10131	TRAP1	0.1686	0.8334
LINCSCP_16705	NA	6118	RPA2	-0.1658	0.8355
LINCSCP_16705	NA	10670	RRAGA	-0.165	0.8365
LINCSCP_16705	NA	5708	PSMD2	-0.1712	0.8386
LINCSCP_16705	NA	1213	CLTC	0.1565	0.8389
LINCSCP_16705	NA	91949	COG7	0.1533	0.8415
LINCSCP_16705	NA	7168	TPM1	0.1812	0.8444
