signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38754	NA	3108	HLA-DMA	0.7236	0.1967
LINCSCP_38754	NA	2778	GNAS	-0.9727	0.1973
LINCSCP_38754	NA	6253	RTN2	-0.4005	0.1977
LINCSCP_38754	NA	2896	GRN	-0.6116	0.1982
LINCSCP_38754	NA	5359	PLSCR1	-0.5632	0.1995
LINCSCP_38754	NA	8243	SMC1A	-2.5686	0.2018
LINCSCP_38754	NA	11151	CORO1A	0.9053	0.2026
LINCSCP_38754	NA	5827	PXMP2	-0.6436	0.2029
LINCSCP_38754	NA	3206	HOXA10	0.5247	0.2032
LINCSCP_38754	NA	26520	TIMM9	-3.6258	0.2034
LINCSCP_38754	NA	5971	RELB	-0.9806	0.2035
LINCSCP_38754	NA	10320	IKZF1	0.7072	0.2036
LINCSCP_38754	NA	8837	CFLAR	-3.457	0.2043
LINCSCP_38754	NA	54205	CYCS	-0.399	0.205
LINCSCP_38754	NA	51335	NGRN	0.3898	0.2053
LINCSCP_38754	NA	58478	ENOPH1	0.9306	0.2061
LINCSCP_38754	NA	23588	KLHDC2	1.9168	0.2074
LINCSCP_38754	NA	23659	PLA2G15	0.4366	0.2088
LINCSCP_38754	NA	23200	ATP11B	2.814	0.2096
LINCSCP_38754	NA	8821	INPP4B	3.292	0.2099
LINCSCP_38754	NA	2553	GABPB1	-0.5984	0.2101
LINCSCP_38754	NA	79921	TCEAL4	0.4901	0.2106
LINCSCP_38754	NA	5788	PTPRC	0.4213	0.2178
LINCSCP_38754	NA	23338	JADE2	-0.4662	0.2178
LINCSCP_38754	NA	6464	SHC1	3.2829	0.218
LINCSCP_38754	NA	7099	TLR4	3.5654	0.2199
LINCSCP_38754	NA	23670	TMEM2	-0.9775	0.2211
LINCSCP_38754	NA	5654	HTRA1	3.5095	0.2212
LINCSCP_38754	NA	6603	SMARCD2	-0.5414	0.2213
LINCSCP_38754	NA	7485	WRB	-0.4298	0.2216
LINCSCP_38754	NA	1662	DDX10	3.5052	0.2218
LINCSCP_38754	NA	22908	SACM1L	-0.7254	0.2219
LINCSCP_38754	NA	1845	DUSP3	0.3741	0.2234
LINCSCP_38754	NA	9126	SMC3	3.2432	0.2239
LINCSCP_38754	NA	51282	SCAND1	-3.442	0.2248
LINCSCP_38754	NA	10904	BLCAP	-0.501	0.2249
LINCSCP_38754	NA	2690	GHR	2.0119	0.2251
LINCSCP_38754	NA	65123	INTS3	-0.4748	0.2262
LINCSCP_38754	NA	102	ADAM10	-0.49	0.2263
LINCSCP_38754	NA	6050	RNH1	-0.4916	0.227
LINCSCP_38754	NA	5867	RAB4A	-0.8161	0.2276
LINCSCP_38754	NA	4088	SMAD3	0.7013	0.2284
LINCSCP_38754	NA	572	BAD	1.0125	0.2294
LINCSCP_38754	NA	1445	CSK	-0.6858	0.2304
LINCSCP_38754	NA	51465	UBE2J1	-1.2539	0.2314
LINCSCP_38754	NA	1052	CEBPD	3.4442	0.2319
LINCSCP_38754	NA	890	CCNA2	-0.8158	0.2322
LINCSCP_38754	NA	2064	ERBB2	0.3883	0.2327
LINCSCP_38754	NA	11284	PNKP	3.4153	0.2331
LINCSCP_38754	NA	29083	GTPBP8	-3.1398	0.2336
LINCSCP_38754	NA	23076	RRP1B	-0.5135	0.2343
LINCSCP_38754	NA	1212	CLTB	-0.7108	0.2351
LINCSCP_38754	NA	6304	SATB1	3.4268	0.2352
LINCSCP_38754	NA	23326	USP22	2.3653	0.2355
LINCSCP_38754	NA	5355	PLP2	0.3997	0.2368
LINCSCP_38754	NA	1950	EGF	-0.4605	0.2386
LINCSCP_38754	NA	9903	KLHL21	-0.4235	0.2389
LINCSCP_38754	NA	9868	TOMM70A	0.3945	0.2391
LINCSCP_38754	NA	4776	NFATC4	0.365	0.2396
LINCSCP_38754	NA	10153	CEBPZ	-0.7869	0.2414
LINCSCP_38754	NA	11200	CHEK2	-1.7978	0.2421
LINCSCP_38754	NA	2534	FYN	0.7952	0.245
LINCSCP_38754	NA	8900	CCNA1	0.4669	0.2451
LINCSCP_38754	NA	2131	EXT1	-0.4629	0.2455
LINCSCP_38754	NA	7852	CXCR4	3.3687	0.2457
LINCSCP_38754	NA	8800	PEX11A	3.3458	0.2463
LINCSCP_38754	NA	79961	DENND2D	0.3827	0.2464
LINCSCP_38754	NA	1017	CDK2	-0.4662	0.247
LINCSCP_38754	NA	10190	TXNDC9	-3.2851	0.2472
LINCSCP_38754	NA	5708	PSMD2	-0.4308	0.2476
LINCSCP_38754	NA	9134	CCNE2	-0.4691	0.2481
LINCSCP_38754	NA	79174	CRELD2	3.3487	0.2484
LINCSCP_38754	NA	63933	MCUR1	0.3567	0.2488
LINCSCP_38754	NA	8869	ST3GAL5	3.3452	0.2491
LINCSCP_38754	NA	10765	KDM5B	0.4644	0.2493
LINCSCP_38754	NA	8574	AKR7A2	-3.3211	0.2502
LINCSCP_38754	NA	51005	AMDHD2	-0.5701	0.2514
LINCSCP_38754	NA	6908	TBP	-0.4759	0.2516
LINCSCP_38754	NA	3480	IGF1R	0.4495	0.2518
LINCSCP_38754	NA	1001	CDH3	-0.4697	0.2519
LINCSCP_38754	NA	8520	HAT1	0.38	0.2528
LINCSCP_38754	NA	1643	DDB2	0.6027	0.2531
LINCSCP_38754	NA	5300	PIN1	-0.911	0.2534
LINCSCP_38754	NA	10180	RBM6	0.454	0.2545
LINCSCP_38754	NA	23499	MACF1	-0.4464	0.2547
LINCSCP_38754	NA	23410	SIRT3	3.3202	0.2549
LINCSCP_38754	NA	54807	ZNF586	0.4108	0.2553
LINCSCP_38754	NA	5601	MAPK9	0.344	0.2556
LINCSCP_38754	NA	51001	MTERF3	-0.3902	0.2563
LINCSCP_38754	NA	7043	TGFB3	0.5956	0.2571
LINCSCP_38754	NA	1786	DNMT1	0.352	0.2582
LINCSCP_38754	NA	9641	IKBKE	0.413	0.259
LINCSCP_38754	NA	51097	SCCPDH	-0.4521	0.259
LINCSCP_38754	NA	1956	EGFR	0.3851	0.259
LINCSCP_38754	NA	9943	OXSR1	0.415	0.261
LINCSCP_38754	NA	6118	RPA2	-0.7465	0.2627
LINCSCP_38754	NA	56940	DUSP22	-0.3767	0.2649
LINCSCP_38754	NA	8553	BHLHE40	-0.5369	0.2677
LINCSCP_38754	NA	23443	SLC35A3	0.7528	0.2682
LINCSCP_38754	NA	64080	RBKS	-0.5075	0.2684
LINCSCP_38754	NA	5357	PLS1	1.5404	0.2686
LINCSCP_38754	NA	80212	CCDC92	-0.3742	0.2726
LINCSCP_38754	NA	6832	SUPV3L1	0.5997	0.2729
LINCSCP_38754	NA	81544	GDPD5	0.6319	0.2739
LINCSCP_38754	NA	3398	ID2	1.4092	0.2747
LINCSCP_38754	NA	10362	HMG20B	0.3848	0.2748
LINCSCP_38754	NA	57192	MCOLN1	-0.5566	0.276
LINCSCP_38754	NA	7153	TOP2A	-3.1926	0.2771
LINCSCP_38754	NA	10921	RNPS1	3.1926	0.2785
LINCSCP_38754	NA	1385	CREB1	-0.3813	0.2812
LINCSCP_38754	NA	323	APBB2	3.1611	0.2825
LINCSCP_38754	NA	6616	SNAP25	0.4314	0.2841
LINCSCP_38754	NA	57149	LYRM1	-0.4246	0.2842
LINCSCP_38754	NA	23013	SPEN	0.3531	0.2855
LINCSCP_38754	NA	6839	SUV39H1	-0.4016	0.2858
LINCSCP_38754	NA	207	AKT1	-0.4516	0.2864
LINCSCP_38754	NA	2065	ERBB3	-0.3345	0.2867
LINCSCP_38754	NA	9375	TM9SF2	-0.6616	0.2878
LINCSCP_38754	NA	55012	PPP2R3C	2.5867	0.2881
LINCSCP_38754	NA	5529	PPP2R5E	-0.4572	0.2885
LINCSCP_38754	NA	10245	TIMM17B	0.522	0.2888
LINCSCP_38754	NA	51056	LAP3	-0.3853	0.289
LINCSCP_38754	NA	1635	DCTD	-0.3666	0.2891
LINCSCP_38754	NA	3725	JUN	0.4557	0.2902
LINCSCP_38754	NA	29978	UBQLN2	-1.1753	0.2962
LINCSCP_38754	NA	10146	G3BP1	-0.473	0.2964
LINCSCP_38754	NA	65057	ACD	-3.0847	0.2971
LINCSCP_38754	NA	25966	C2CD2	3.0295	0.2976
LINCSCP_38754	NA	3682	ITGAE	-3.083	0.2978
LINCSCP_38754	NA	644	BLVRA	0.4446	0.301
LINCSCP_38754	NA	9918	NCAPD2	-0.8701	0.3012
LINCSCP_38754	NA	1021	CDK6	-0.4885	0.3015
LINCSCP_38754	NA	7750	ZMYM2	0.3118	0.302
LINCSCP_38754	NA	8569	MKNK1	0.3261	0.3032
LINCSCP_38754	NA	332	BIRC5	-0.3721	0.3055
LINCSCP_38754	NA	91137	SLC25A46	3.0492	0.30620000000000003
LINCSCP_38754	NA	9289	ADGRG1	0.4787	0.3064
LINCSCP_38754	NA	64746	ACBD3	-0.3841	0.3074
LINCSCP_38754	NA	2624	GATA2	1.3233	0.3094
LINCSCP_38754	NA	5873	RAB27A	3.0203	0.3109
LINCSCP_38754	NA	2597	GAPDH	0.8134	0.312
LINCSCP_38754	NA	9928	KIF14	0.3424	0.3142
LINCSCP_38754	NA	8607	RUVBL1	-0.3742	0.3143
LINCSCP_38754	NA	2961	GTF2E2	0.5432	0.3159
LINCSCP_38754	NA	51466	EVL	-2.1819	0.3162
LINCSCP_38754	NA	5880	RAC2	-0.4216	0.3164
LINCSCP_38754	NA	23038	WDTC1	-2.7711	0.317
LINCSCP_38754	NA	9697	TRAM2	-0.6486	0.3198
LINCSCP_38754	NA	10644	IGF2BP2	0.3168	0.3228
LINCSCP_38754	NA	1509	CTSD	-0.3599	0.3248
LINCSCP_38754	NA	9847	C2CD5	0.3671	0.3254
LINCSCP_38754	NA	622	BDH1	-0.5575	0.3308
LINCSCP_38754	NA	3202	HOXA5	-0.4505	0.3308
LINCSCP_38754	NA	23224	SYNE2	-0.2833	0.3317
LINCSCP_38754	NA	85236	HIST1H2BK	-1.128	0.3327
LINCSCP_38754	NA	51599	LSR	0.536	0.3332
LINCSCP_38754	NA	4925	NUCB2	0.6338	0.3336
LINCSCP_38754	NA	11044	PAPD7	-0.295	0.3344
LINCSCP_38754	NA	1647	GADD45A	0.3404	0.3349
LINCSCP_38754	NA	7074	TIAM1	0.2837	0.3357
LINCSCP_38754	NA	5836	PYGL	0.6879	0.3359
LINCSCP_38754	NA	8985	PLOD3	0.8069	0.337
LINCSCP_38754	NA	9710	KIAA0355	0.3161	0.3375
LINCSCP_38754	NA	5427	POLE2	0.3373	0.3378
LINCSCP_38754	NA	6850	SYK	-0.6015	0.3388
LINCSCP_38754	NA	29763	PACSIN3	0.4613	0.3397
LINCSCP_38754	NA	5715	PSMD9	-0.872	0.3399
LINCSCP_38754	NA	57215	THAP11	0.3559	0.3404
LINCSCP_38754	NA	226	ALDOA	-0.3139	0.3407
LINCSCP_38754	NA	79094	CHAC1	1.2393	0.3414
LINCSCP_38754	NA	9488	PIGB	0.4473	0.3417
LINCSCP_38754	NA	6988	TCTA	0.4169	0.3429
LINCSCP_38754	NA	55604	LRRC16A	2.8487	0.3454
LINCSCP_38754	NA	6659	SOX4	2.8177	0.3464
LINCSCP_38754	NA	1454	CSNK1E	0.6349	0.3496
LINCSCP_38754	NA	54850	FBXL12	2.8065	0.3505
LINCSCP_38754	NA	51203	NUSAP1	0.8675	0.3505
LINCSCP_38754	NA	1062	CENPE	-0.2801	0.3509
LINCSCP_38754	NA	22926	ATF6	-0.3202	0.3517
LINCSCP_38754	NA	10112	KIF20A	0.3159	0.3532
LINCSCP_38754	NA	9833	MELK	-1.0506	0.3557
LINCSCP_38754	NA	3098	HK1	-0.5045	0.3557
LINCSCP_38754	NA	5927	KDM5A	-0.2751	0.3559
LINCSCP_38754	NA	26128	KIF1BP	0.418	0.3559
LINCSCP_38754	NA	55179	FAIM	1.5858	0.3562
LINCSCP_38754	NA	6194	RPS6	-0.3994	0.3566
LINCSCP_38754	NA	1029	CDKN2A	0.6222	0.3573
LINCSCP_38754	NA	10668	CGRRF1	0.4315	0.3577
LINCSCP_38754	NA	1831	TSC22D3	-0.3373	0.3599
LINCSCP_38754	NA	3895	KTN1	-0.2974	0.3627
LINCSCP_38754	NA	8720	MBTPS1	0.6417	0.3674
LINCSCP_38754	NA	10099	TSPAN3	0.3064	0.3674
LINCSCP_38754	NA	29928	TIMM22	0.3286	0.3692
LINCSCP_38754	NA	10131	TRAP1	0.3252	0.3701
LINCSCP_38754	NA	8974	P4HA2	0.2876	0.3716
LINCSCP_38754	NA	25976	TIPARP	0.3346	0.3735
LINCSCP_38754	NA	22889	KIAA0907	-0.3502	0.3736
LINCSCP_38754	NA	2195	FAT1	-0.3125	0.3759
LINCSCP_38754	NA	8851	CDK5R1	2.6345	0.3768
LINCSCP_38754	NA	5347	PLK1	2.4308	0.3785
LINCSCP_38754	NA	9170	LPAR2	0.4378	0.3824
LINCSCP_38754	NA	4864	NPC1	-0.2843	0.3829
LINCSCP_38754	NA	1500	CTNND1	0.2852	0.383
LINCSCP_38754	NA	51053	GMNN	0.259	0.3832
LINCSCP_38754	NA	10813	UTP14A	0.2715	0.3834
LINCSCP_38754	NA	6894	TARBP1	-0.3967	0.3839
LINCSCP_38754	NA	10559	SLC35A1	0.2835	0.384
LINCSCP_38754	NA	56889	TM9SF3	0.4454	0.3842
LINCSCP_38754	NA	958	CD40	0.3184	0.3856
LINCSCP_38754	NA	831	CAST	0.6452	0.387
LINCSCP_38754	NA	7027	TFDP1	-0.2942	0.3871
LINCSCP_38754	NA	79090	TRAPPC6A	0.3849	0.3885
LINCSCP_38754	NA	81533	ITFG1	-0.3672	0.3887
LINCSCP_38754	NA	5696	PSMB8	0.4472	0.3904
LINCSCP_38754	NA	4793	NFKBIB	-0.6498	0.3914
LINCSCP_38754	NA	998	CDC42	-0.2745	0.3917
LINCSCP_38754	NA	9813	EFCAB14	-0.3076	0.392
LINCSCP_38754	NA	5985	RFC5	-0.273	0.3941
LINCSCP_38754	NA	55111	PLEKHJ1	0.2626	0.3947
LINCSCP_38754	NA	10606	PAICS	-0.3406	0.3972
LINCSCP_38754	NA	8678	BECN1	-0.3877	0.3975
LINCSCP_38754	NA	7105	TSPAN6	-0.4538	0.3984
LINCSCP_38754	NA	26036	ZNF451	0.3878	0.4001
LINCSCP_38754	NA	10892	MALT1	-0.4281	0.4047
LINCSCP_38754	NA	501	ALDH7A1	-0.9791	0.4056
LINCSCP_38754	NA	5986	RFNG	-0.3268	0.4063
LINCSCP_38754	NA	4931	NVL	0.2546	0.4065
LINCSCP_38754	NA	63874	ABHD4	-1.6879	0.4083
LINCSCP_38754	NA	25805	BAMBI	0.2574	0.4093
LINCSCP_38754	NA	79947	DHDDS	2.5436	0.4104
LINCSCP_38754	NA	11007	CCDC85B	-0.3398	0.4108
LINCSCP_38754	NA	23011	RAB21	1.3883	0.4117
LINCSCP_38754	NA	5321	PLA2G4A	0.3552	0.4128
LINCSCP_38754	NA	1429	CRYZ	0.2698	0.4158
LINCSCP_38754	NA	80204	FBXO11	-0.2428	0.4166
LINCSCP_38754	NA	3775	KCNK1	0.2409	0.4195
LINCSCP_38754	NA	6777	STAT5B	1.8026	0.42
LINCSCP_38754	NA	10013	HDAC6	0.4122	0.4212
LINCSCP_38754	NA	2625	GATA3	0.2643	0.4219
LINCSCP_38754	NA	5467	PPARD	0.3107	0.4223
LINCSCP_38754	NA	2582	GALE	0.3092	0.4224
LINCSCP_38754	NA	10776	ARPP19	0.2347	0.4226
LINCSCP_38754	NA	51719	CAB39	0.6782	0.4249
LINCSCP_38754	NA	10451	VAV3	0.2622	0.4265
LINCSCP_38754	NA	3303	HSPA1A	0.653	0.4267
LINCSCP_38754	NA	5613	PRKX	-0.2802	0.4321
LINCSCP_38754	NA	2542	SLC37A4	0.3759	0.4323
LINCSCP_38754	NA	7867	MAPKAPK3	1.4736	0.4331
LINCSCP_38754	NA	9275	BCL7B	-0.4413	0.4356
LINCSCP_38754	NA	9455	HOMER2	0.3648	0.4362
LINCSCP_38754	NA	2810	SFN	-0.2753	0.4364
LINCSCP_38754	NA	50813	COPS7A	-0.2688	0.4373
LINCSCP_38754	NA	1958	EGR1	-0.6617	0.4375
LINCSCP_38754	NA	23585	TMEM50A	0.2786	0.4414
LINCSCP_38754	NA	3551	IKBKB	0.2827	0.4414
LINCSCP_38754	NA	28969	BZW2	-0.5703	0.443
LINCSCP_38754	NA	22823	MTF2	0.2158	0.4431
LINCSCP_38754	NA	9183	ZW10	-0.2638	0.4437
LINCSCP_38754	NA	8446	DUSP11	0.2219	0.4451
LINCSCP_38754	NA	10641	NPRL2	0.6264	0.4456
LINCSCP_38754	NA	5096	PCCB	0.2358	0.4492
LINCSCP_38754	NA	55847	CISD1	0.3086	0.4503
LINCSCP_38754	NA	2353	FOS	0.2644	0.4544
LINCSCP_38754	NA	10493	VAT1	0.2121	0.4573
LINCSCP_38754	NA	10046	MAMLD1	0.2914	0.4576
LINCSCP_38754	NA	2908	NR3C1	2.0889	0.4633
LINCSCP_38754	NA	51375	SNX7	1.0445	0.464
LINCSCP_38754	NA	8321	FZD1	0.3142	0.464
LINCSCP_38754	NA	23335	WDR7	-0.268	0.4716
LINCSCP_38754	NA	3300	DNAJB2	-0.3447	0.4735
LINCSCP_38754	NA	9690	UBE3C	0.2538	0.4744
LINCSCP_38754	NA	466	ATF1	-0.343	0.4762
LINCSCP_38754	NA	991	CDC20	-0.9653	0.4762
LINCSCP_38754	NA	84722	PSRC1	0.2109	0.4763
LINCSCP_38754	NA	9053	MAP7	2.2544	0.4767
LINCSCP_38754	NA	10298	PAK4	-0.2469	0.4785
LINCSCP_38754	NA	4067	LYN	0.3082	0.4785
LINCSCP_38754	NA	4638	MYLK	0.3142	0.4799
LINCSCP_38754	NA	5255	PHKA1	0.9131	0.4807
LINCSCP_38754	NA	1802	DPH2	-0.5079	0.4815
LINCSCP_38754	NA	51024	FIS1	-0.2042	0.484
LINCSCP_38754	NA	23244	PDS5A	-0.228	0.4843
LINCSCP_38754	NA	8324	FZD7	-0.2057	0.4843
LINCSCP_38754	NA	10285	SMNDC1	-0.2271	0.4849
LINCSCP_38754	NA	29103	DNAJC15	0.9942	0.4861
LINCSCP_38754	NA	727	C5	-0.2299	0.4878
LINCSCP_38754	NA	27109	ATP5S	0.5018	0.488
LINCSCP_38754	NA	154	ADRB2	0.2802	0.4902
LINCSCP_38754	NA	7020	TFAP2A	0.2482	0.4903
LINCSCP_38754	NA	25	ABL1	0.34	0.4909
LINCSCP_38754	NA	23300	ATMIN	0.2925	0.4959
LINCSCP_38754	NA	23365	ARHGEF12	-0.411	0.4962
LINCSCP_38754	NA	23210	JMJD6	-2.1587	0.4963
LINCSCP_38754	NA	3066	HDAC2	0.4353	0.4979
LINCSCP_38754	NA	481	ATP1B1	0.2221	0.4983
LINCSCP_38754	NA	30	ACAA1	-0.5226	0.5
LINCSCP_38754	NA	10150	MBNL2	-0.2637	0.5001
LINCSCP_38754	NA	3033	HADH	-0.1894	0.5013
LINCSCP_38754	NA	24149	ZNF318	-0.4395	0.5031
LINCSCP_38754	NA	11325	DDX42	0.2191	0.5035
LINCSCP_38754	NA	26136	TES	0.1892	0.5042
LINCSCP_38754	NA	3383	ICAM1	-0.273	0.5052
LINCSCP_38754	NA	3156	HMGCR	0.1986	0.5082
LINCSCP_38754	NA	23636	NUP62	0.2437	0.5095
LINCSCP_38754	NA	23597	ACOT9	-0.1888	0.5103
LINCSCP_38754	NA	1676	DFFA	0.4059	0.5176
LINCSCP_38754	NA	3988	LIPA	-0.2907	0.5188
LINCSCP_38754	NA	3925	STMN1	0.5318	0.5194
LINCSCP_38754	NA	6790	AURKA	0.1921	0.5214
LINCSCP_38754	NA	6714	SRC	1.1101	0.5224
LINCSCP_38754	NA	83743	GRWD1	-0.26	0.525
LINCSCP_38754	NA	79850	FAM57A	-0.2227	0.5266
LINCSCP_38754	NA	51031	GLOD4	-0.4417	0.5293
LINCSCP_38754	NA	10206	TRIM13	-0.2066	0.5297
LINCSCP_38754	NA	1123	CHN1	0.2494	0.5315
LINCSCP_38754	NA	2048	EPHB2	0.2429	0.532
LINCSCP_38754	NA	4927	NUP88	-0.4169	0.533
LINCSCP_38754	NA	2523	FUT1	0.2218	0.5332
LINCSCP_38754	NA	836	CASP3	-0.2579	0.5362
LINCSCP_38754	NA	949	SCARB1	-0.2056	0.5372
LINCSCP_38754	NA	64781	CERK	0.3659	0.5395
LINCSCP_38754	NA	10007	GNPDA1	0.331	0.5422
LINCSCP_38754	NA	1399	CRKL	-0.2924	0.5429
LINCSCP_38754	NA	7077	TIMP2	0.2257	0.5456
LINCSCP_38754	NA	965	CD58	0.2906	0.5492
LINCSCP_38754	NA	2113	ETS1	0.1704	0.54990000000000006
LINCSCP_38754	NA	147179	WIPF2	-0.1863	0.5522
LINCSCP_38754	NA	7106	TSPAN4	-0.9577	0.5524
LINCSCP_38754	NA	57147	SCYL3	0.4254	0.5529
LINCSCP_38754	NA	51160	VPS28	-0.2178	0.5535
LINCSCP_38754	NA	5641	LGMN	-0.1681	0.5542
LINCSCP_38754	NA	9688	NUP93	-0.2205	0.5543
LINCSCP_38754	NA	29916	SNX11	0.1793	0.5553
LINCSCP_38754	NA	178	AGL	0.1902	0.5564
LINCSCP_38754	NA	66008	TRAK2	-0.2072	0.561
LINCSCP_38754	NA	11065	UBE2C	0.2086	0.5623
LINCSCP_38754	NA	10051	SMC4	0.1635	0.5664
LINCSCP_38754	NA	4851	NOTCH1	0.3462	0.5669
LINCSCP_38754	NA	5366	PMAIP1	-0.2702	0.5681
LINCSCP_38754	NA	10732	TCFL5	-0.1997	0.5689
LINCSCP_38754	NA	2920	CXCL2	-0.2414	0.5723
LINCSCP_38754	NA	7088	TLE1	-0.162	0.5739
LINCSCP_38754	NA	11014	KDELR2	-0.2049	0.5753
LINCSCP_38754	NA	64422	ATG3	-0.3468	0.5755
LINCSCP_38754	NA	7168	TPM1	0.1802	0.5765
LINCSCP_38754	NA	9842	PLEKHM1	0.1994	0.5786
LINCSCP_38754	NA	1282	COL4A1	0.3099	0.5796
LINCSCP_38754	NA	6657	SOX2	-0.1902	0.5814
LINCSCP_38754	NA	200734	SPRED2	-0.4147	0.5823
LINCSCP_38754	NA	6599	SMARCC1	-0.2092	0.5833
LINCSCP_38754	NA	2946	GSTM2	-0.3349	0.5842
LINCSCP_38754	NA	7849	PAX8	-0.6027	0.5846
LINCSCP_38754	NA	960	CD44	-0.2026	0.5849
LINCSCP_38754	NA	23061	TBC1D9B	0.6313	0.5879
LINCSCP_38754	NA	642	BLMH	-0.3931	0.5913
LINCSCP_38754	NA	8731	RNMT	-0.1907	0.5949
LINCSCP_38754	NA	993	CDC25A	-0.1502	0.5958
LINCSCP_38754	NA	4313	MMP2	-0.1645	0.5978
LINCSCP_38754	NA	670	BPHL	-0.1676	0.6001
LINCSCP_38754	NA	23139	MAST2	0.1737	0.6002
LINCSCP_38754	NA	2771	GNAI2	-0.2946	0.603
LINCSCP_38754	NA	5782	PTPN12	-0.2974	0.6034
LINCSCP_38754	NA	60528	ELAC2	0.1416	0.6094
LINCSCP_38754	NA	6696	SPP1	-0.1976	0.6103
LINCSCP_38754	NA	9128	PRPF4	0.17	0.6141
LINCSCP_38754	NA	4998	ORC1	-0.157	0.617
LINCSCP_38754	NA	847	CAT	0.1899	0.6179
LINCSCP_38754	NA	5048	PAFAH1B1	0.2241	0.6218
LINCSCP_38754	NA	55620	STAP2	0.2208	0.6322
LINCSCP_38754	NA	1050	CEBPA	0.1699	0.6322
LINCSCP_38754	NA	5106	PCK2	-0.1745	0.6346
LINCSCP_38754	NA	30836	DNTTIP2	-0.2304	0.6347
LINCSCP_38754	NA	10049	DNAJB6	0.2627	0.6372
LINCSCP_38754	NA	843	CASP10	-0.155	0.6399
LINCSCP_38754	NA	6509	SLC1A4	-0.2074	0.6417
LINCSCP_38754	NA	23658	LSM5	-0.1853	0.6422
LINCSCP_38754	NA	4794	NFKBIE	0.1417	0.6434
LINCSCP_38754	NA	3553	IL1B	-0.1762	0.6485
LINCSCP_38754	NA	55958	KLHL9	0.2148	0.6518
LINCSCP_38754	NA	3597	IL13RA1	0.3314	0.6526
LINCSCP_38754	NA	5883	RAD9A	-0.1772	0.654
LINCSCP_38754	NA	11073	TOPBP1	0.1951	0.6563
LINCSCP_38754	NA	7494	XBP1	0.4987	0.6587
LINCSCP_38754	NA	54957	TXNL4B	0.2469	0.6588
LINCSCP_38754	NA	23077	MYCBP2	-0.2742	0.659
LINCSCP_38754	NA	4282	MIF	-0.1902	0.6598
LINCSCP_38754	NA	23512	SUZ12	0.5712	0.66
LINCSCP_38754	NA	8996	NOL3	0.153	0.6613
LINCSCP_38754	NA	5054	SERPINE1	0.13	0.6629
LINCSCP_38754	NA	5092	PCBD1	-0.2912	0.6654
LINCSCP_38754	NA	329	BIRC2	-0.1612	0.6724
LINCSCP_38754	NA	2146	EZH2	-0.1434	0.6725
LINCSCP_38754	NA	3308	HSPA4	0.1402	0.6757
LINCSCP_38754	NA	2769	GNA15	-0.1278	0.6779
LINCSCP_38754	NA	3312	HSPA8	-0.1356	0.6807
LINCSCP_38754	NA	2954	GSTZ1	-0.2012	0.6848
LINCSCP_38754	NA	10682	EBP	-0.1829	0.6854
LINCSCP_38754	NA	1027	CDKN1B	0.186	0.6868
LINCSCP_38754	NA	55748	CNDP2	0.1839	0.6875
LINCSCP_38754	NA	93594	TBC1D31	-0.1488	0.6886
LINCSCP_38754	NA	7994	KAT6A	-0.1766	0.6903
LINCSCP_38754	NA	22796	COG2	0.2407	0.6909
LINCSCP_38754	NA	5607	MAP2K5	0.1592	0.6952
LINCSCP_38754	NA	7416	VDAC1	0.1219	0.6977
LINCSCP_38754	NA	6461	SHB	-0.1053	0.7029
LINCSCP_38754	NA	8726	EED	0.122	0.7035
LINCSCP_38754	NA	9276	COPB2	-0.1326	0.7038
LINCSCP_38754	NA	10857	PGRMC1	0.1247	0.7054
LINCSCP_38754	NA	6500	SKP1	-0.1684	0.7082
LINCSCP_38754	NA	9212	AURKB	0.1286	0.7127
LINCSCP_38754	NA	10038	PARP2	-0.1282	0.7135
LINCSCP_38754	NA	310	ANXA7	0.1168	0.7139
LINCSCP_38754	NA	3482	IGF2R	0.1278	0.7148
LINCSCP_38754	NA	5743	PTGS2	0.1218	0.7161
LINCSCP_38754	NA	54499	TMCO1	-0.1513	0.7172
LINCSCP_38754	NA	9133	CCNB2	-0.2241	0.7176
LINCSCP_38754	NA	672	BRCA1	0.1338	0.7193
LINCSCP_38754	NA	23386	NUDCD3	0.0997	0.7205
LINCSCP_38754	NA	26993	AKAP8L	0.1279	0.7255
LINCSCP_38754	NA	55818	KDM3A	0.1435	0.7255
LINCSCP_38754	NA	9112	MTA1	0.1564	0.7288
LINCSCP_38754	NA	2184	FAH	-0.2398	0.73
LINCSCP_38754	NA	896	CCND3	0.1681	0.7301
LINCSCP_38754	NA	23212	RRS1	-0.2733	0.731
LINCSCP_38754	NA	9702	CEP57	-0.1309	0.7333
LINCSCP_38754	NA	5898	RALA	0.113	0.7408
LINCSCP_38754	NA	1978	EIF4EBP1	0.1048	0.7415
LINCSCP_38754	NA	6347	CCL2	0.1231	0.7416
LINCSCP_38754	NA	27095	TRAPPC3	0.1138	0.7424
LINCSCP_38754	NA	25803	SPDEF	-0.3346	0.7436
LINCSCP_38754	NA	388650	FAM69A	-0.2029	0.7441
LINCSCP_38754	NA	116832	RPL39L	0.2409	0.7464
LINCSCP_38754	NA	11000	SLC27A3	0.1581	0.7473
LINCSCP_38754	NA	2887	GRB10	0.2549	0.7509
LINCSCP_38754	NA	1788	DNMT3A	0.108	0.7513
LINCSCP_38754	NA	10057	ABCC5	-0.1119	0.7519
