signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17120	NA	5440	POLR2K	1.3659	0.0153
LINCSCP_17120	NA	26227	PHGDH	1.3782	0.0157
LINCSCP_17120	NA	7982	ST7	2.8181	0.0159
LINCSCP_17120	NA	7027	TFDP1	-1.3039	0.0161
LINCSCP_17120	NA	2624	GATA2	1.9626	0.0165
LINCSCP_17120	NA	7866	IFRD2	-1.2082	0.0169
LINCSCP_17120	NA	65123	INTS3	-1.1452	0.017
LINCSCP_17120	NA	9289	ADGRG1	1.1554	0.017
LINCSCP_17120	NA	1019	CDK4	-1.2064	0.0175
LINCSCP_17120	NA	6464	SHC1	1.321	0.0178
LINCSCP_17120	NA	2042	EPHA3	1.2258	0.0179
LINCSCP_17120	NA	1111	CHEK1	1.194	0.018
LINCSCP_17120	NA	22809	ATF5	-2.1751	0.0184
LINCSCP_17120	NA	5289	PIK3C3	-1.4209	0.0186
LINCSCP_17120	NA	9897	KIAA0196	1.2537	0.0186
LINCSCP_17120	NA	4891	SLC11A2	-1.1956	0.0187
LINCSCP_17120	NA	2131	EXT1	1.2865	0.0191
LINCSCP_17120	NA	51635	DHRS7	1.1678	0.0191
LINCSCP_17120	NA	10606	PAICS	-1.1897	0.0195
LINCSCP_17120	NA	26136	TES	1.2065	0.0196
LINCSCP_17120	NA	64080	RBKS	1.8096	0.0198
LINCSCP_17120	NA	26064	RAI14	1.1454	0.0199
LINCSCP_17120	NA	25803	SPDEF	1.1602	0.0203
LINCSCP_17120	NA	5641	LGMN	-1.2193	0.0209
LINCSCP_17120	NA	57761	TRIB3	1.1763	0.0213
LINCSCP_17120	NA	572	BAD	-2.0189	0.0217
LINCSCP_17120	NA	51024	FIS1	-1.6131	0.0217
LINCSCP_17120	NA	9246	UBE2L6	1.254	0.0219
LINCSCP_17120	NA	9134	CCNE2	1.0838	0.0225
LINCSCP_17120	NA	10206	TRIM13	1.1659	0.0226
LINCSCP_17120	NA	3815	KIT	4.4995	0.0229
LINCSCP_17120	NA	9552	SPAG7	-1.1451	0.0232
LINCSCP_17120	NA	94239	H2AFV	1.2298	0.0234
LINCSCP_17120	NA	5261	PHKG2	1.3066	0.0234
LINCSCP_17120	NA	22794	CASC3	-1.1224	0.0236
LINCSCP_17120	NA	230	ALDOC	-1.1262	0.0238
LINCSCP_17120	NA	7994	KAT6A	-1.1051	0.0238
LINCSCP_17120	NA	4846	NOS3	1.5676	0.0241
LINCSCP_17120	NA	22934	RPIA	-1.402	0.0244
LINCSCP_17120	NA	6182	MRPL12	-1.1697	0.0244
LINCSCP_17120	NA	7015	TERT	1.1995	0.0249
LINCSCP_17120	NA	10099	TSPAN3	-1.2345	0.0251
LINCSCP_17120	NA	5993	RFX5	-2.0194	0.0252
LINCSCP_17120	NA	6195	RPS6KA1	-1.286	0.0253
LINCSCP_17120	NA	4208	MEF2C	1.1482	0.0254
LINCSCP_17120	NA	51282	SCAND1	-4.7895	0.0255
LINCSCP_17120	NA	25932	CLIC4	-1.2307	0.0255
LINCSCP_17120	NA	10695	CNPY3	3.55	0.0256
LINCSCP_17120	NA	5223	PGAM1	-4.7749	0.0259
LINCSCP_17120	NA	2523	FUT1	1.1977	0.0259
LINCSCP_17120	NA	1509	CTSD	-1.2209	0.0264
LINCSCP_17120	NA	891	CCNB1	1.1331	0.0269
LINCSCP_17120	NA	9019	MPZL1	1.0859	0.0275
LINCSCP_17120	NA	9670	IPO13	1.1316	0.0277
LINCSCP_17120	NA	51495	HACD3	-2.1447	0.0279
LINCSCP_17120	NA	2553	GABPB1	-1.0773	0.0279
LINCSCP_17120	NA	23378	RRP8	-1.1337	0.028
LINCSCP_17120	NA	58497	PRUNE	-1.1265	0.0281
LINCSCP_17120	NA	10131	TRAP1	1.136	0.0282
LINCSCP_17120	NA	9455	HOMER2	1.1626	0.0284
LINCSCP_17120	NA	51375	SNX7	1.0176	0.0285
LINCSCP_17120	NA	5743	PTGS2	1.1814	0.0286
LINCSCP_17120	NA	2745	GLRX	1.3073	0.0287
LINCSCP_17120	NA	91949	COG7	-1.6739	0.0289
LINCSCP_17120	NA	9124	PDLIM1	1.0153	0.029
LINCSCP_17120	NA	3315	HSPB1	-1.169	0.0292
LINCSCP_17120	NA	7043	TGFB3	1.2201	0.0294
LINCSCP_17120	NA	4817	NIT1	1.066	0.0295
LINCSCP_17120	NA	9275	BCL7B	-1.0373000000000001	0.0296
LINCSCP_17120	NA	23499	MACF1	-1.0253	0.0297
LINCSCP_17120	NA	3122	HLA-DRA	1.0861	0.0298
LINCSCP_17120	NA	5347	PLK1	-1.0804	0.0298
LINCSCP_17120	NA	8569	MKNK1	-2.366	0.0302
LINCSCP_17120	NA	23149	FCHO1	1.1448	0.0303
LINCSCP_17120	NA	10818	FRS2	1.5062	0.0304
LINCSCP_17120	NA	11044	PAPD7	1.0825	0.0305
LINCSCP_17120	NA	10221	TRIB1	1.0386	0.0306
LINCSCP_17120	NA	56997	ADCK3	1.0558	0.0306
LINCSCP_17120	NA	8851	CDK5R1	-1.0258	0.0307
LINCSCP_17120	NA	5867	RAB4A	-1.1752	0.0308
LINCSCP_17120	NA	10644	IGF2BP2	1.0125	0.0309
LINCSCP_17120	NA	9690	UBE3C	-1.0883	0.0309
LINCSCP_17120	NA	8446	DUSP11	1.2333	0.0312
LINCSCP_17120	NA	808	CALM3	1.0939	0.032
LINCSCP_17120	NA	3280	HES1	1.0268	0.0327
LINCSCP_17120	NA	9868	TOMM70A	-0.9828	0.0329
LINCSCP_17120	NA	1212	CLTB	-1.0361	0.0334
LINCSCP_17120	NA	10038	PARP2	-1.2634	0.0335
LINCSCP_17120	NA	890	CCNA2	-0.9863	0.0335
LINCSCP_17120	NA	993	CDC25A	-1.0763	0.0335
LINCSCP_17120	NA	1829	DSG2	1.0249	0.0341
LINCSCP_17120	NA	51021	MRPS16	-1.4916	0.0345
LINCSCP_17120	NA	4482	MSRA	-1.2838	0.0348
LINCSCP_17120	NA	1282	COL4A1	-1.3593	0.035
LINCSCP_17120	NA	51005	AMDHD2	1.1994	0.0351
LINCSCP_17120	NA	3398	ID2	-1.0715	0.0352
LINCSCP_17120	NA	6599	SMARCC1	-1.1126	0.0356
LINCSCP_17120	NA	3725	JUN	1.2063	0.0358
LINCSCP_17120	NA	8726	EED	0.9766	0.0359
LINCSCP_17120	NA	5111	PCNA	-1.1246	0.0359
LINCSCP_17120	NA	10190	TXNDC9	1.0811	0.0361
LINCSCP_17120	NA	1983	EIF5	-1.175	0.0366
LINCSCP_17120	NA	10610	ST6GALNAC2	1.0225	0.0366
LINCSCP_17120	NA	26520	TIMM9	-1.7408	0.0367
LINCSCP_17120	NA	9650	MTFR1	0.999	0.0368
LINCSCP_17120	NA	7905	REEP5	1.1347	0.0368
LINCSCP_17120	NA	211	ALAS1	0.9822	0.0376
LINCSCP_17120	NA	3300	DNAJB2	-1.0836	0.0376
LINCSCP_17120	NA	64428	NARFL	1.0514	0.038
LINCSCP_17120	NA	3486	IGFBP3	-1.1297	0.0391
LINCSCP_17120	NA	1676	DFFA	1.0005	0.0391
LINCSCP_17120	NA	56889	TM9SF3	-1.1344	0.0395
LINCSCP_17120	NA	1788	DNMT3A	0.9439	0.0395
LINCSCP_17120	NA	9276	COPB2	-0.9545	0.0401
LINCSCP_17120	NA	3206	HOXA10	-1.1744	0.0412
LINCSCP_17120	NA	22841	RAB11FIP2	0.9632	0.042
LINCSCP_17120	NA	85236	HIST1H2BK	1.823	0.042
LINCSCP_17120	NA	5720	PSME1	-0.9665	0.042
LINCSCP_17120	NA	7358	UGDH	0.9873	0.0422
LINCSCP_17120	NA	8826	IQGAP1	0.9746	0.0424
LINCSCP_17120	NA	6919	TCEA2	0.9468	0.0425
LINCSCP_17120	NA	7538	ZFP36	1.3672	0.043
LINCSCP_17120	NA	25966	C2CD2	0.963	0.0431
LINCSCP_17120	NA	9533	POLR1C	0.9876	0.0433
LINCSCP_17120	NA	5909	RAP1GAP	0.9707	0.0434
LINCSCP_17120	NA	9797	TATDN2	-1.02	0.0436
LINCSCP_17120	NA	55148	UBR7	-0.9762	0.0438
LINCSCP_17120	NA	8573	CASK	-1.0414	0.0447
LINCSCP_17120	NA	23321	TRIM2	0.9339	0.0456
LINCSCP_17120	NA	51026	GOLT1B	1.1748	0.0468
LINCSCP_17120	NA	2582	GALE	0.9304	0.0471
LINCSCP_17120	NA	3482	IGF2R	0.9319	0.0472
LINCSCP_17120	NA	847	CAT	0.966	0.0473
LINCSCP_17120	NA	323	APBB2	0.9374	0.0476
LINCSCP_17120	NA	9702	CEP57	0.9803	0.0478
LINCSCP_17120	NA	11041	B4GAT1	-1.0043	0.0478
LINCSCP_17120	NA	2673	GFPT1	0.9129	0.0481
LINCSCP_17120	NA	23365	ARHGEF12	-0.9119	0.0485
LINCSCP_17120	NA	388650	FAM69A	0.9258	0.0491
LINCSCP_17120	NA	5982	RFC2	1.516	0.0496
LINCSCP_17120	NA	128	ADH5	-1.3624	0.0497
LINCSCP_17120	NA	27032	ATP2C1	-1.0238	0.0498
LINCSCP_17120	NA	10150	MBNL2	0.9072	0.0498
LINCSCP_17120	NA	9221	NOLC1	-0.9561	0.0499
LINCSCP_17120	NA	6894	TARBP1	-1.1493	0.0506
LINCSCP_17120	NA	23300	ATMIN	0.9179	0.0508
LINCSCP_17120	NA	1891	ECH1	0.8875	0.0509
LINCSCP_17120	NA	5427	POLE2	-0.9255	0.0511
LINCSCP_17120	NA	3385	ICAM3	-0.8916	0.0513
LINCSCP_17120	NA	53343	NUDT9	0.9022	0.0514
LINCSCP_17120	NA	57215	THAP11	-3.0308	0.0516
LINCSCP_17120	NA	26511	CHIC2	0.9611	0.052
LINCSCP_17120	NA	6342	SCP2	-0.9542	0.0523
LINCSCP_17120	NA	11014	KDELR2	-0.9987	0.0527
LINCSCP_17120	NA	10921	RNPS1	-0.8948	0.0527
LINCSCP_17120	NA	7082	TJP1	0.8906	0.0527
LINCSCP_17120	NA	9918	NCAPD2	0.9612	0.053
LINCSCP_17120	NA	51071	DERA	0.9505	0.0534
LINCSCP_17120	NA	51097	SCCPDH	-1.1597	0.0543
LINCSCP_17120	NA	2274	FHL2	-3.0985	0.0549
LINCSCP_17120	NA	22887	FOXJ3	-0.8947	0.0552
LINCSCP_17120	NA	226	ALDOA	-0.9534	0.0555
LINCSCP_17120	NA	63933	MCUR1	1.003	0.0561
LINCSCP_17120	NA	79600	TCTN1	0.9018	0.0563
LINCSCP_17120	NA	4775	NFATC3	0.8941	0.0569
LINCSCP_17120	NA	7105	TSPAN6	-1.0778	0.0572
LINCSCP_17120	NA	8202	NCOA3	0.8593	0.0573
LINCSCP_17120	NA	55129	ANO10	-0.888	0.0582
LINCSCP_17120	NA	10046	MAMLD1	1.9333	0.0594
LINCSCP_17120	NA	55324	ABCF3	-0.938	0.0596
LINCSCP_17120	NA	3108	HLA-DMA	4.251	0.0598
LINCSCP_17120	NA	10298	PAK4	-0.8422	0.06
LINCSCP_17120	NA	4200	ME2	-0.9462	0.0607
LINCSCP_17120	NA	10329	TMEM5	-0.924	0.0608
LINCSCP_17120	NA	10810	WASF3	0.8839	0.0611
LINCSCP_17120	NA	4313	MMP2	0.8789	0.0617
LINCSCP_17120	NA	1445	CSK	-0.9837	0.0622
LINCSCP_17120	NA	23636	NUP62	-0.8594	0.0624
LINCSCP_17120	NA	9943	OXSR1	-1.0034	0.0629
LINCSCP_17120	NA	3978	LIG1	-0.9313	0.0636
LINCSCP_17120	NA	57019	CIAPIN1	-0.8367	0.0642
LINCSCP_17120	NA	27346	TMEM97	-0.8665	0.0643
LINCSCP_17120	NA	9847	C2CD5	-1.0207	0.0647
LINCSCP_17120	NA	8800	PEX11A	1.0078	0.0656
LINCSCP_17120	NA	200081	TXLNA	-0.8378	0.0659
LINCSCP_17120	NA	5018	OXA1L	-0.9268	0.0662
LINCSCP_17120	NA	6461	SHB	0.8402	0.0667
LINCSCP_17120	NA	8624	PSMG1	-0.8928	0.0667
LINCSCP_17120	NA	8914	TIMELESS	-0.9535	0.0675
LINCSCP_17120	NA	5048	PAFAH1B1	0.9802	0.0681
LINCSCP_17120	NA	29082	CHMP4A	0.9228	0.0682
LINCSCP_17120	NA	79921	TCEAL4	0.9293	0.0687
LINCSCP_17120	NA	7296	TXNRD1	0.8612	0.0687
LINCSCP_17120	NA	899	CCNF	-0.8085	0.0703
LINCSCP_17120	NA	1994	ELAVL1	-1.1103	0.0708
LINCSCP_17120	NA	8985	PLOD3	-0.9769	0.071
LINCSCP_17120	NA	4998	ORC1	0.8422	0.0719
LINCSCP_17120	NA	11007	CCDC85B	0.7942	0.0729
LINCSCP_17120	NA	3098	HK1	0.8181	0.0734
LINCSCP_17120	NA	5106	PCK2	0.9569	0.0741
LINCSCP_17120	NA	10276	NET1	-0.8804	0.0742
LINCSCP_17120	NA	30	ACAA1	-0.826	0.0745
LINCSCP_17120	NA	1399	CRKL	0.7877	0.0749
LINCSCP_17120	NA	3454	IFNAR1	0.8815	0.0752
LINCSCP_17120	NA	3895	KTN1	0.865	0.0761
LINCSCP_17120	NA	958	CD40	0.8758	0.0762
LINCSCP_17120	NA	9851	KIAA0753	1.2092	0.0767
LINCSCP_17120	NA	23210	JMJD6	-0.8395	0.0771
LINCSCP_17120	NA	5792	PTPRF	0.8021	0.0774
LINCSCP_17120	NA	6284	S100A13	0.9246	0.0777
LINCSCP_17120	NA	2886	GRB7	0.8014	0.078
LINCSCP_17120	NA	10857	PGRMC1	-0.8748	0.0781
LINCSCP_17120	NA	5796	PTPRK	0.8088	0.0795
LINCSCP_17120	NA	54957	TXNL4B	-0.7922	0.0797
LINCSCP_17120	NA	55111	PLEKHJ1	-0.8106	0.0799
LINCSCP_17120	NA	57178	ZMIZ1	-0.7856	0.0799
LINCSCP_17120	NA	6793	STK10	0.8098	0.08
LINCSCP_17120	NA	10670	RRAGA	-0.8247	0.0803
LINCSCP_17120	NA	3508	IGHMBP2	-0.7679	0.0811
LINCSCP_17120	NA	10058	ABCB6	1.2174	0.0812
LINCSCP_17120	NA	55127	HEATR1	-0.7762	0.0821
LINCSCP_17120	NA	1870	E2F2	0.8592	0.0822
LINCSCP_17120	NA	2115	ETV1	-1.0081	0.0822
LINCSCP_17120	NA	3775	KCNK1	0.7756	0.0824
LINCSCP_17120	NA	102	ADAM10	-0.9902	0.0825
LINCSCP_17120	NA	8884	SLC5A6	-0.8457	0.0833
LINCSCP_17120	NA	9842	PLEKHM1	0.806	0.0841
LINCSCP_17120	NA	64422	ATG3	-1.3365	0.0843
LINCSCP_17120	NA	23635	SSBP2	0.8822	0.0846
LINCSCP_17120	NA	23536	ADAT1	0.8195	0.0848
LINCSCP_17120	NA	79187	FSD1	0.8163	0.0854
LINCSCP_17120	NA	200734	SPRED2	0.7694	0.0854
LINCSCP_17120	NA	54681	P4HTM	-0.898	0.0865
LINCSCP_17120	NA	5580	PRKCD	-0.9695	0.0866
LINCSCP_17120	NA	8835	SOCS2	0.828	0.0868
LINCSCP_17120	NA	51742	ARID4B	-0.8429	0.0869
LINCSCP_17120	NA	6909	TBX2	0.7607	0.0869
LINCSCP_17120	NA	8444	DYRK3	0.8507	0.0895
LINCSCP_17120	NA	1123	CHN1	0.7762	0.0907
LINCSCP_17120	NA	51335	NGRN	0.9264	0.0915
LINCSCP_17120	NA	2956	MSH6	-0.7415	0.0916
LINCSCP_17120	NA	2263	FGFR2	0.818	0.0918
LINCSCP_17120	NA	79143	MBOAT7	-0.8529	0.0923
LINCSCP_17120	NA	23647	ARFIP2	-0.8333	0.0924
LINCSCP_17120	NA	622	BDH1	-1.0959	0.0929
LINCSCP_17120	NA	501	ALDH7A1	0.7678	0.0937
LINCSCP_17120	NA	3202	HOXA5	-0.8439	0.0944
LINCSCP_17120	NA	80758	PRR7	-0.787	0.0948
LINCSCP_17120	NA	23131	GPATCH8	-0.7369	0.0961
LINCSCP_17120	NA	28969	BZW2	0.8137	0.0972
LINCSCP_17120	NA	11188	NISCH	-0.7673	0.0979
LINCSCP_17120	NA	8996	NOL3	0.7639	0.098
LINCSCP_17120	NA	9517	SPTLC2	-0.7269	0.0984
LINCSCP_17120	NA	55608	ANKRD10	-0.726	0.0989
LINCSCP_17120	NA	5236	PGM1	-0.816	0.0991
LINCSCP_17120	NA	6194	RPS6	-0.9857	0.0992
LINCSCP_17120	NA	178	AGL	0.814	0.0993
LINCSCP_17120	NA	6709	SPTAN1	-0.7541	0.0994
LINCSCP_17120	NA	25987	TSKU	0.7114	0.1021
LINCSCP_17120	NA	7157	TP53	-0.9026	0.1026
LINCSCP_17120	NA	4043	LRPAP1	-0.7293	0.1026
LINCSCP_17120	NA	1500	CTNND1	0.7372	0.1034
LINCSCP_17120	NA	10491	CRTAP	-0.9727	0.1047
LINCSCP_17120	NA	55179	FAIM	1.0614	0.1057
LINCSCP_17120	NA	10652	YKT6	-0.9166	0.1071
LINCSCP_17120	NA	6622	SNCA	0.7245	0.1072
LINCSCP_17120	NA	22827	PUF60	-0.9449	0.1073
LINCSCP_17120	NA	2017	CTTN	-0.6996	0.1079
LINCSCP_17120	NA	9170	LPAR2	0.7324	0.1081
LINCSCP_17120	NA	4931	NVL	0.7125	0.1085
LINCSCP_17120	NA	10362	HMG20B	1.0509	0.1092
LINCSCP_17120	NA	79090	TRAPPC6A	1.0305	0.1101
LINCSCP_17120	NA	1026	CDKN1A	-0.8269	0.1102
LINCSCP_17120	NA	23161	SNX13	0.7165	0.1103
LINCSCP_17120	NA	80746	TSEN2	0.745	0.1114
LINCSCP_17120	NA	23670	TMEM2	0.7146	0.1116
LINCSCP_17120	NA	5525	PPP2R5A	-0.8055	0.1116
LINCSCP_17120	NA	1022	CDK7	-0.7566	0.1137
LINCSCP_17120	NA	22905	EPN2	0.739	0.114
LINCSCP_17120	NA	8503	PIK3R3	0.7767	0.1144
LINCSCP_17120	NA	10237	SLC35B1	-0.7297	0.1152
LINCSCP_17120	NA	10898	CPSF4	-0.8893	0.1156
LINCSCP_17120	NA	11319	ECD	-1.0246	0.1175
LINCSCP_17120	NA	2920	CXCL2	0.7359	0.1177
LINCSCP_17120	NA	6509	SLC1A4	1.2346	0.1178
LINCSCP_17120	NA	83743	GRWD1	-0.6801	0.1188
LINCSCP_17120	NA	6117	RPA1	-0.696	0.1188
LINCSCP_17120	NA	949	SCARB1	-1.1669	0.1204
LINCSCP_17120	NA	8518	IKBKAP	-0.6911	0.121
LINCSCP_17120	NA	727	C5	0.7016	0.1213
LINCSCP_17120	NA	80204	FBXO11	-0.8215	0.1228
LINCSCP_17120	NA	1643	DDB2	-0.7648	0.1248
LINCSCP_17120	NA	5566	PRKACA	-1.2193	0.1265
LINCSCP_17120	NA	27242	TNFRSF21	0.6626	0.1282
LINCSCP_17120	NA	4794	NFKBIE	0.9109	0.1282
LINCSCP_17120	NA	9988	DMTF1	0.864	0.1302
LINCSCP_17120	NA	5770	PTPN1	0.7495	0.1308
LINCSCP_17120	NA	332	BIRC5	-0.7807	0.1313
LINCSCP_17120	NA	16	AARS	0.7483	0.1315
LINCSCP_17120	NA	7077	TIMP2	0.6486	0.1321
LINCSCP_17120	NA	3964	LGALS8	-0.6486	0.1321
LINCSCP_17120	NA	116832	RPL39L	-0.6833	0.1324
LINCSCP_17120	NA	5716	PSMD10	-0.6963	0.1334
LINCSCP_17120	NA	10682	EBP	-0.8137	0.1348
LINCSCP_17120	NA	29978	UBQLN2	0.6453	0.1348
LINCSCP_17120	NA	1616	DAXX	-0.6742	0.135
LINCSCP_17120	NA	6772	STAT1	-0.6501	0.136
LINCSCP_17120	NA	6443	SGCB	0.6704	0.1368
LINCSCP_17120	NA	27336	HTATSF1	0.6832	0.1369
LINCSCP_17120	NA	581	BAX	-0.7497	0.1391
LINCSCP_17120	NA	58472	SQRDL	0.7442	0.1417
LINCSCP_17120	NA	7168	TPM1	-0.7073	0.1418
LINCSCP_17120	NA	30836	DNTTIP2	0.9457	0.1438
LINCSCP_17120	NA	10962	MLLT11	-0.7344	0.1442
LINCSCP_17120	NA	351	APP	-0.6896	0.1445
LINCSCP_17120	NA	5257	PHKB	-0.7611	0.1449
LINCSCP_17120	NA	670	BPHL	0.666	0.1452
LINCSCP_17120	NA	4651	MYO10	0.6633	0.1457
LINCSCP_17120	NA	9637	FEZ2	0.8342	0.1461
LINCSCP_17120	NA	1017	CDK2	0.6704	0.1465
LINCSCP_17120	NA	1050	CEBPA	0.7181	0.1467
LINCSCP_17120	NA	10972	TMED10	-0.7689	0.1469
LINCSCP_17120	NA	3091	HIF1A	0.6386	0.147
LINCSCP_17120	NA	10668	CGRRF1	0.6507	0.1484
LINCSCP_17120	NA	6908	TBP	-0.646	0.1487
LINCSCP_17120	NA	3066	HDAC2	-1.0164	0.1489
LINCSCP_17120	NA	8550	MAPKAPK5	0.698	0.1495
