signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133777	NA	6908	TBP	-1.6708	0.0099
LINCSCP_133777	NA	2690	GHR	-1.818	0.0101
LINCSCP_133777	NA	27109	ATP5S	-1.7747	0.0104
LINCSCP_133777	NA	5747	PTK2	2.0975	0.0104
LINCSCP_133777	NA	5580	PRKCD	-1.684	0.0106
LINCSCP_133777	NA	466	ATF1	-1.5281	0.0106
LINCSCP_133777	NA	79143	MBOAT7	-3.9829	0.0106
LINCSCP_133777	NA	54205	CYCS	-1.4595	0.0117
LINCSCP_133777	NA	9212	AURKB	1.5629	0.0118
LINCSCP_133777	NA	7043	TGFB3	1.9107	0.0119
LINCSCP_133777	NA	11072	DUSP14	-1.9578	0.0119
LINCSCP_133777	NA	10589	DRAP1	-1.6392	0.0123
LINCSCP_133777	NA	22934	RPIA	-3.7517	0.0126
LINCSCP_133777	NA	58472	SQRDL	1.4318	0.0126
LINCSCP_133777	NA	6284	S100A13	-1.6288	0.0127
LINCSCP_133777	NA	310	ANXA7	-1.8055	0.0127
LINCSCP_133777	NA	835	CASP2	-1.4324	0.0127
LINCSCP_133777	NA	7264	TSTA3	-1.872	0.0127
LINCSCP_133777	NA	622	BDH1	-1.7102	0.0128
LINCSCP_133777	NA	4776	NFATC4	1.5576	0.0129
LINCSCP_133777	NA	23223	RRP12	1.9334	0.0131
LINCSCP_133777	NA	1994	ELAVL1	2.5859	0.0134
LINCSCP_133777	NA	51599	LSR	-1.756	0.0134
LINCSCP_133777	NA	813	CALU	1.5015	0.0137
LINCSCP_133777	NA	1906	EDN1	1.7731	0.0137
LINCSCP_133777	NA	5355	PLP2	1.516	0.0138
LINCSCP_133777	NA	6909	TBX2	-1.5752	0.0143
LINCSCP_133777	NA	6832	SUPV3L1	1.8348	0.0144
LINCSCP_133777	NA	11041	B4GAT1	-1.5443	0.0144
LINCSCP_133777	NA	11137	PWP1	-2.5124	0.0144
LINCSCP_133777	NA	23588	KLHDC2	-1.6792	0.0147
LINCSCP_133777	NA	6009	RHEB	-1.5512	0.0147
LINCSCP_133777	NA	10450	PPIE	-1.7678	0.0149
LINCSCP_133777	NA	1019	CDK4	-1.5144	0.0151
LINCSCP_133777	NA	8061	FOSL1	1.4468	0.0153
LINCSCP_133777	NA	6050	RNH1	-1.4621	0.0153
LINCSCP_133777	NA	9897	KIAA0196	1.3929	0.0157
LINCSCP_133777	NA	1662	DDX10	-1.903	0.016
LINCSCP_133777	NA	8720	MBTPS1	2.6629	0.0161
LINCSCP_133777	NA	9943	OXSR1	-1.9812	0.0163
LINCSCP_133777	NA	5050	PAFAH1B3	-1.8283	0.0165
LINCSCP_133777	NA	10921	RNPS1	-1.6548	0.0167
LINCSCP_133777	NA	10523	CHERP	-1.4803	0.0168
LINCSCP_133777	NA	2534	FYN	1.6739	0.0168
LINCSCP_133777	NA	5438	POLR2I	-1.5762	0.0173
LINCSCP_133777	NA	1385	CREB1	-1.645	0.0173
LINCSCP_133777	NA	9275	BCL7B	-1.7836	0.0173
LINCSCP_133777	NA	11284	PNKP	-1.5692	0.0174
LINCSCP_133777	NA	5925	RB1	1.7769	0.0174
LINCSCP_133777	NA	8520	HAT1	-1.5825	0.0176
LINCSCP_133777	NA	10491	CRTAP	-1.346	0.0178
LINCSCP_133777	NA	65123	INTS3	1.6429	0.0183
LINCSCP_133777	NA	9712	USP6NL	-1.337	0.0192
LINCSCP_133777	NA	207	AKT1	-1.7427	0.0192
LINCSCP_133777	NA	26520	TIMM9	-1.3487	0.0193
LINCSCP_133777	NA	4690	NCK1	-2.1809	0.0195
LINCSCP_133777	NA	4927	NUP88	-1.2893	0.0198
LINCSCP_133777	NA	55256	ADI1	-3.8732	0.0199
LINCSCP_133777	NA	11007	CCDC85B	-1.5924	0.02
LINCSCP_133777	NA	3028	HSD17B10	-1.5869	0.0203
LINCSCP_133777	NA	51021	MRPS16	-2.3666	0.0206
LINCSCP_133777	NA	2887	GRB10	1.2997	0.021
LINCSCP_133777	NA	50865	HEBP1	-1.4181	0.0211
LINCSCP_133777	NA	6856	SYPL1	-1.4027	0.0214
LINCSCP_133777	NA	64781	CERK	1.8816	0.0214
LINCSCP_133777	NA	7158	TP53BP1	1.7181	0.0216
LINCSCP_133777	NA	55699	IARS2	-5.3558	0.0219
LINCSCP_133777	NA	4125	MAN2B1	-1.2808	0.022
LINCSCP_133777	NA	8396	PIP4K2B	-1.5131	0.0221
LINCSCP_133777	NA	83743	GRWD1	-3.3387	0.0222
LINCSCP_133777	NA	1027	CDKN1B	-1.5561	0.0225
LINCSCP_133777	NA	57406	ABHD6	1.6202	0.0227
LINCSCP_133777	NA	9267	CYTH1	1.2302	0.0227
LINCSCP_133777	NA	116832	RPL39L	-1.3856	0.0227
LINCSCP_133777	NA	85377	MICALL1	-1.2934	0.0228
LINCSCP_133777	NA	3482	IGF2R	1.3004	0.0229
LINCSCP_133777	NA	8870	IER3	1.7152	0.0229
LINCSCP_133777	NA	4851	NOTCH1	1.399	0.0231
LINCSCP_133777	NA	9221	NOLC1	-1.3835	0.0231
LINCSCP_133777	NA	54505	DHX29	-1.2186	0.0233
LINCSCP_133777	NA	79902	NUP85	-1.2389	0.0233
LINCSCP_133777	NA	7015	TERT	1.4231	0.0234
LINCSCP_133777	NA	7867	MAPKAPK3	-2.1713	0.024
LINCSCP_133777	NA	5699	PSMB10	-1.5146	0.024
LINCSCP_133777	NA	51024	FIS1	-3.7943	0.0241
LINCSCP_133777	NA	11319	ECD	-1.4999	0.0244
LINCSCP_133777	NA	4282	MIF	-2.3634	0.0246
LINCSCP_133777	NA	1950	EGF	1.2418	0.0247
LINCSCP_133777	NA	9126	SMC3	1.2277	0.0247
LINCSCP_133777	NA	1282	COL4A1	1.3076	0.0248
LINCSCP_133777	NA	8731	RNMT	-1.2983	0.0249
LINCSCP_133777	NA	9517	SPTLC2	-1.4011	0.025
LINCSCP_133777	NA	3486	IGFBP3	1.3519	0.0251
LINCSCP_133777	NA	2625	GATA3	-2.5461	0.0254
LINCSCP_133777	NA	1891	ECH1	1.3731	0.0254
LINCSCP_133777	NA	8573	CASK	-1.1951	0.0257
LINCSCP_133777	NA	10058	ABCB6	-1.3132	0.0257
LINCSCP_133777	NA	4864	NPC1	1.5849	0.0257
LINCSCP_133777	NA	8518	IKBKAP	-1.2198	0.0259
LINCSCP_133777	NA	29082	CHMP4A	-1.3539	0.0261
LINCSCP_133777	NA	2058	EPRS	-1.3271	0.0264
LINCSCP_133777	NA	9710	KIAA0355	1.6951	0.0274
LINCSCP_133777	NA	22889	KIAA0907	1.4711	0.0282
LINCSCP_133777	NA	6599	SMARCC1	-1.7138	0.0283
LINCSCP_133777	NA	6990	DYNLT3	-1.4592	0.0287
LINCSCP_133777	NA	2958	GTF2A2	-2.5783	0.0288
LINCSCP_133777	NA	1738	DLD	-1.315	0.029
LINCSCP_133777	NA	5287	PIK3C2B	1.4752	0.029
LINCSCP_133777	NA	6195	RPS6KA1	1.3036	0.0291
LINCSCP_133777	NA	7358	UGDH	1.425	0.0292
LINCSCP_133777	NA	6184	RPN1	-1.9859	0.0292
LINCSCP_133777	NA	9246	UBE2L6	1.1437	0.0296
LINCSCP_133777	NA	51170	HSD17B11	2.0993	0.0296
LINCSCP_133777	NA	780	DDR1	1.1362	0.0299
LINCSCP_133777	NA	348	APOE	1.4481	0.0299
LINCSCP_133777	NA	3315	HSPB1	-2.0282	0.0301
LINCSCP_133777	NA	896	CCND3	-1.2711	0.0301
LINCSCP_133777	NA	10059	DNM1L	1.5581	0.0302
LINCSCP_133777	NA	6603	SMARCD2	-1.2624	0.0304
LINCSCP_133777	NA	23076	RRP1B	-1.2281	0.0305
LINCSCP_133777	NA	51382	ATP6V1D	-1.2877	0.0306
LINCSCP_133777	NA	6793	STK10	1.4539	0.0306
LINCSCP_133777	NA	4651	MYO10	1.3135	0.0307
LINCSCP_133777	NA	64429	ZDHHC6	-2.5156	0.031
LINCSCP_133777	NA	5720	PSME1	-1.5867	0.0312
LINCSCP_133777	NA	6697	SPR	-1.5162	0.0313
LINCSCP_133777	NA	80746	TSEN2	-1.1909	0.0314
LINCSCP_133777	NA	6919	TCEA2	1.367	0.0316
LINCSCP_133777	NA	84890	ADO	-1.2351	0.0317
LINCSCP_133777	NA	51203	NUSAP1	1.1212	0.0324
LINCSCP_133777	NA	178	AGL	1.2886	0.0324
LINCSCP_133777	NA	7082	TJP1	1.8033	0.0327
LINCSCP_133777	NA	23658	LSM5	-1.2163	0.0328
LINCSCP_133777	NA	51056	LAP3	-1.2214	0.0328
LINCSCP_133777	NA	3682	ITGAE	-1.1559	0.0328
LINCSCP_133777	NA	4836	NMT1	1.2688	0.0331
LINCSCP_133777	NA	51495	HACD3	1.4161	0.0332
LINCSCP_133777	NA	4616	GADD45B	1.1583	0.0337
LINCSCP_133777	NA	25805	BAMBI	-1.3078	0.0339
LINCSCP_133777	NA	7159	TP53BP2	1.3904	0.0339
LINCSCP_133777	NA	9738	CCP110	-1.1388	0.0339
LINCSCP_133777	NA	23635	SSBP2	1.3842	0.034
LINCSCP_133777	NA	3553	IL1B	1.1942	0.0341
LINCSCP_133777	NA	2542	SLC37A4	-1.0926	0.0342
LINCSCP_133777	NA	1829	DSG2	1.2381	0.0344
LINCSCP_133777	NA	9961	MVP	1.1355	0.0347
LINCSCP_133777	NA	10494	STK25	-1.8375	0.0352
LINCSCP_133777	NA	6390	SDHB	-1.543	0.0353
LINCSCP_133777	NA	81544	GDPD5	1.161	0.0357
LINCSCP_133777	NA	63874	ABHD4	2.597	0.0359
LINCSCP_133777	NA	51053	GMNN	-1.1481	0.036
LINCSCP_133777	NA	26136	TES	1.2304	0.036
LINCSCP_133777	NA	4043	LRPAP1	-1.2027	0.0364
LINCSCP_133777	NA	664	BNIP3	-1.2368	0.0364
LINCSCP_133777	NA	23499	MACF1	2.3373	0.037
LINCSCP_133777	NA	9703	KIAA0100	-1.1575	0.0371
LINCSCP_133777	NA	2195	FAT1	1.1069	0.0373
LINCSCP_133777	NA	10610	ST6GALNAC2	2.085	0.0376
LINCSCP_133777	NA	79947	DHDDS	4.6996	0.0377
LINCSCP_133777	NA	2064	ERBB2	-1.3612	0.0377
LINCSCP_133777	NA	11182	SLC2A6	1.1563	0.0381
LINCSCP_133777	NA	9650	MTFR1	1.0817	0.0383
LINCSCP_133777	NA	1666	DECR1	-1.338	0.0384
LINCSCP_133777	NA	79073	TMEM109	-1.2358	0.0388
LINCSCP_133777	NA	329	BIRC2	-1.2102	0.039
LINCSCP_133777	NA	22926	ATF6	1.2624	0.0392
LINCSCP_133777	NA	5211	PFKL	-1.1614	0.0395
LINCSCP_133777	NA	55793	FAM63A	-1.8231	0.0399
LINCSCP_133777	NA	10972	TMED10	-1.1753	0.0401
LINCSCP_133777	NA	332	BIRC5	-1.1773	0.0403
LINCSCP_133777	NA	991	CDC20	-2.0446	0.0404
LINCSCP_133777	NA	51001	MTERF3	-1.0546	0.0406
LINCSCP_133777	NA	5613	PRKX	1.3102	0.0406
LINCSCP_133777	NA	23463	ICMT	-1.0691	0.0414
LINCSCP_133777	NA	5366	PMAIP1	1.1216	0.0417
LINCSCP_133777	NA	10123	ARL4C	1.2122	0.0423
LINCSCP_133777	NA	51116	MRPS2	-1.3951	0.0424
LINCSCP_133777	NA	843	CASP10	1.1592	0.0426
LINCSCP_133777	NA	2263	FGFR2	1.2019	0.0427
LINCSCP_133777	NA	9128	PRPF4	-3.1787	0.0428
LINCSCP_133777	NA	2624	GATA2	2.1093	0.0434
LINCSCP_133777	NA	23161	SNX13	1.1813	0.0435
LINCSCP_133777	NA	3312	HSPA8	-1.7555	0.0444
LINCSCP_133777	NA	102	ADAM10	-1.0919	0.0446
LINCSCP_133777	NA	55837	EAPP	-1.2846	0.0446
LINCSCP_133777	NA	8835	SOCS2	1.1505	0.0448
LINCSCP_133777	NA	1956	EGFR	-1.1883	0.0449
LINCSCP_133777	NA	9813	EFCAB14	1.09	0.0449
LINCSCP_133777	NA	9851	KIAA0753	1.3978	0.0456
LINCSCP_133777	NA	7398	USP1	-1.0953	0.0459
LINCSCP_133777	NA	3964	LGALS8	1.2004	0.046
LINCSCP_133777	NA	4891	SLC11A2	2.7137	0.046
LINCSCP_133777	NA	23224	SYNE2	-1.0586	0.0461
LINCSCP_133777	NA	54957	TXNL4B	-1.0289	0.0461
LINCSCP_133777	NA	9833	MELK	-1.7092	0.0461
LINCSCP_133777	NA	57215	THAP11	-3.8592	0.0462
LINCSCP_133777	NA	7077	TIMP2	1.2369	0.0464
LINCSCP_133777	NA	10270	AKAP8	-1.0215	0.0467
LINCSCP_133777	NA	2356	FPGS	-1.0682	0.0472
LINCSCP_133777	NA	3566	IL4R	1.0365	0.0473
LINCSCP_133777	NA	7416	VDAC1	-2.4704	0.0484
LINCSCP_133777	NA	3156	HMGCR	1.1277	0.0485
LINCSCP_133777	NA	10038	PARP2	-1.1704	0.0487
LINCSCP_133777	NA	3091	HIF1A	1.6975	0.0491
LINCSCP_133777	NA	1802	DPH2	-2.1484	0.0492
LINCSCP_133777	NA	50810	HDGFRP3	-1.0731	0.0495
LINCSCP_133777	NA	4638	MYLK	-0.9909	0.0496
LINCSCP_133777	NA	7048	TGFBR2	-0.9959	0.0496
LINCSCP_133777	NA	2582	GALE	-1.1373	0.05
LINCSCP_133777	NA	9217	VAPB	-1.22	0.05
LINCSCP_133777	NA	9637	FEZ2	1.3174	0.0502
LINCSCP_133777	NA	23244	PDS5A	-2.7857	0.0504
LINCSCP_133777	NA	6850	SYK	1.1171	0.0506
LINCSCP_133777	NA	5289	PIK3C3	1.5477	0.0508
LINCSCP_133777	NA	7105	TSPAN6	-1.0572	0.0509
LINCSCP_133777	NA	10904	BLCAP	1.4998	0.0509
LINCSCP_133777	NA	54541	DDIT4	1.1991	0.0513
LINCSCP_133777	NA	4154	MBNL1	-1.1758	0.0518
LINCSCP_133777	NA	1111	CHEK1	0.992	0.0521
LINCSCP_133777	NA	26020	LRP10	-1.2055	0.0522
LINCSCP_133777	NA	1454	CSNK1E	1.0075	0.0524
LINCSCP_133777	NA	1445	CSK	-0.9819	0.0525
LINCSCP_133777	NA	6342	SCP2	-1.032	0.0527
LINCSCP_133777	NA	22905	EPN2	1.1409	0.053
LINCSCP_133777	NA	6915	TBXA2R	1.1029	0.053
LINCSCP_133777	NA	4998	ORC1	1.0098	0.0533
LINCSCP_133777	NA	5721	PSME2	-1.1339	0.0535
LINCSCP_133777	NA	51015	ISOC1	-1.8322	0.0536
LINCSCP_133777	NA	54442	KCTD5	-1.0203	0.0538
LINCSCP_133777	NA	4208	MEF2C	4.6965	0.0538
LINCSCP_133777	NA	6944	VPS72	1.3339	0.054
LINCSCP_133777	NA	902	CCNH	1.0488	0.0541
LINCSCP_133777	NA	211	ALAS1	1.0535	0.0542
LINCSCP_133777	NA	23647	ARFIP2	-1.3536	0.0542
LINCSCP_133777	NA	84722	PSRC1	1.1457	0.0546
LINCSCP_133777	NA	10813	UTP14A	0.9824	0.0546
LINCSCP_133777	NA	5096	PCCB	-1.9852	0.0546
LINCSCP_133777	NA	26001	RNF167	-4.2481	0.0547
LINCSCP_133777	NA	8480	RAE1	-1.2142	0.0548
LINCSCP_133777	NA	85236	HIST1H2BK	-1.0065	0.055
LINCSCP_133777	NA	351	APP	1.1479	0.0553
LINCSCP_133777	NA	427	ASAH1	-1.0991	0.0553
LINCSCP_133777	NA	5867	RAB4A	-0.9637	0.0559
LINCSCP_133777	NA	4794	NFKBIE	1.4765	0.0559
LINCSCP_133777	NA	2553	GABPB1	-1.1846	0.0562
LINCSCP_133777	NA	2886	GRB7	0.9729	0.0564
LINCSCP_133777	NA	57048	PLSCR3	0.9388	0.0573
LINCSCP_133777	NA	533	ATP6V0B	-1.1941	0.0576
LINCSCP_133777	NA	91137	SLC25A46	-0.9684	0.0582
LINCSCP_133777	NA	2109	ETFB	-1.2158	0.0582
LINCSCP_133777	NA	7376	NR1H2	-1.2578	0.0583
LINCSCP_133777	NA	23325	KIAA1033	-1.0178	0.0584
LINCSCP_133777	NA	6894	TARBP1	-2.0644	0.0588
LINCSCP_133777	NA	3895	KTN1	1.1316	0.0592
LINCSCP_133777	NA	5467	PPARD	1.2222	0.0592
LINCSCP_133777	NA	1676	DFFA	0.9383	0.0592
LINCSCP_133777	NA	27095	TRAPPC3	-1.2068	0.0596
LINCSCP_133777	NA	2063	NR2F6	1.4557	0.0604
LINCSCP_133777	NA	56940	DUSP22	-1.0736	0.0604
LINCSCP_133777	NA	25839	COG4	-0.9306	0.0605
LINCSCP_133777	NA	1500	CTNND1	0.9674	0.061
LINCSCP_133777	NA	10730	YME1L1	-4.6095	0.061
LINCSCP_133777	NA	10318	TNIP1	1.0077	0.0616
LINCSCP_133777	NA	9797	TATDN2	-1.0282	0.0618
LINCSCP_133777	NA	8727	CTNNAL1	-1.2523	0.0622
LINCSCP_133777	NA	5831	PYCR1	-1.1135	0.0623
LINCSCP_133777	NA	79170	PRR15L	1.0111	0.0626
LINCSCP_133777	NA	10775	POP4	-1.0613	0.0631
LINCSCP_133777	NA	4783	NFIL3	1.3163	0.0632
LINCSCP_133777	NA	9817	KEAP1	-0.9821	0.0635
LINCSCP_133777	NA	84159	ARID5B	0.9504	0.0636
LINCSCP_133777	NA	5257	PHKB	-1.0705	0.0641
LINCSCP_133777	NA	10797	MTHFD2	-1.0571	0.0642
LINCSCP_133777	NA	10765	KDM5B	1.0102	0.0642
LINCSCP_133777	NA	51293	CD320	-1.1331	0.0642
LINCSCP_133777	NA	7319	UBE2A	-1.012	0.0643
LINCSCP_133777	NA	55324	ABCF3	-1.0197	0.0651
LINCSCP_133777	NA	6253	RTN2	0.9638	0.0657
LINCSCP_133777	NA	10153	CEBPZ	-1.1849	0.0657
LINCSCP_133777	NA	10180	RBM6	1.0693	0.0665
LINCSCP_133777	NA	11004	KIF2C	-1.5682	0.0667
LINCSCP_133777	NA	55958	KLHL9	1.1328	0.067
LINCSCP_133777	NA	847	CAT	0.9559	0.0674
LINCSCP_133777	NA	23131	GPATCH8	-0.9532	0.0677
LINCSCP_133777	NA	29103	DNAJC15	-0.9553	0.0679
LINCSCP_133777	NA	80758	PRR7	-1.0783	0.0682
LINCSCP_133777	NA	9531	BAG3	-1.0694	0.0684
LINCSCP_133777	NA	3638	INSIG1	1.0819	0.0685
LINCSCP_133777	NA	55129	ANO10	1.9587	0.0688
LINCSCP_133777	NA	7982	ST7	-1.068	0.069
LINCSCP_133777	NA	7511	XPNPEP1	-1.1318	0.0691
LINCSCP_133777	NA	29928	TIMM22	-1.2318	0.0697
LINCSCP_133777	NA	10190	TXNDC9	1.1171	0.0699
LINCSCP_133777	NA	10221	TRIB1	0.9746	0.0704
LINCSCP_133777	NA	8800	PEX11A	1.1173	0.0704
LINCSCP_133777	NA	6714	SRC	1.1425	0.0705
LINCSCP_133777	NA	501	ALDH7A1	-4.0439	0.0705
LINCSCP_133777	NA	22908	SACM1L	-1.5028	0.0707
LINCSCP_133777	NA	51465	UBE2J1	0.9527	0.0711
LINCSCP_133777	NA	2185	PTK2B	0.9763	0.0713
LINCSCP_133777	NA	6464	SHC1	-1.2142	0.0716
LINCSCP_133777	NA	2523	FUT1	1.0053	0.0717
LINCSCP_133777	NA	874	CBR3	1.0447	0.0722
LINCSCP_133777	NA	3815	KIT	1.1217	0.0723
LINCSCP_133777	NA	29083	GTPBP8	-0.9712	0.073
LINCSCP_133777	NA	94239	H2AFV	1.1005	0.073
LINCSCP_133777	NA	3551	IKBKB	0.9881	0.0731
LINCSCP_133777	NA	1831	TSC22D3	-1.7639	0.0731
LINCSCP_133777	NA	3329	HSPD1	-0.9868	0.0731
LINCSCP_133777	NA	1001	CDH3	0.9918	0.074
LINCSCP_133777	NA	5654	HTRA1	0.8661	0.0754
LINCSCP_133777	NA	652	BMP4	0.9687	0.0762
LINCSCP_133777	NA	8321	FZD1	1.0269	0.0763
LINCSCP_133777	NA	868	CBLB	0.982	0.0781
LINCSCP_133777	NA	9761	MLEC	-1.0674	0.0782
LINCSCP_133777	NA	5777	PTPN6	0.8469	0.079
LINCSCP_133777	NA	3693	ITGB5	-0.8936	0.0799
LINCSCP_133777	NA	10489	LRRC41	1.5857	0.0801
LINCSCP_133777	NA	2769	GNA15	0.975	0.0807
LINCSCP_133777	NA	54623	PAF1	0.9958	0.0808
LINCSCP_133777	NA	9690	UBE3C	-1.0149	0.0811
LINCSCP_133777	NA	1983	EIF5	-0.9553	0.0812
LINCSCP_133777	NA	57761	TRIB3	0.8896	0.0814
LINCSCP_133777	NA	2309	FOXO3	-0.8839	0.082
LINCSCP_133777	NA	10051	SMC4	-0.9336	0.0822
LINCSCP_133777	NA	831	CAST	0.8551	0.0827
LINCSCP_133777	NA	3597	IL13RA1	0.8749	0.0828
LINCSCP_133777	NA	7690	ZNF131	-0.9488	0.0829
LINCSCP_133777	NA	7874	USP7	-0.9916	0.0829
LINCSCP_133777	NA	16	AARS	0.9862	0.0832
LINCSCP_133777	NA	11000	SLC27A3	0.8726	0.0833
LINCSCP_133777	NA	23011	RAB21	1.0777	0.0833
LINCSCP_133777	NA	5261	PHKG2	0.9947	0.0835
LINCSCP_133777	NA	9533	POLR1C	0.8473	0.084
LINCSCP_133777	NA	10776	ARPP19	-1.013	0.0847
LINCSCP_133777	NA	5899	RALB	-1.1418	0.086
LINCSCP_133777	NA	9842	PLEKHM1	0.8747	0.0862
LINCSCP_133777	NA	10898	CPSF4	1.0001	0.0864
LINCSCP_133777	NA	23386	NUDCD3	-0.9496	0.0867
LINCSCP_133777	NA	8869	ST3GAL5	0.8707	0.0874
LINCSCP_133777	NA	6676	SPAG4	-0.8292	0.0876
LINCSCP_133777	NA	5743	PTGS2	0.9274	0.0876
LINCSCP_133777	NA	23077	MYCBP2	1.163	0.0884
LINCSCP_133777	NA	25874	MPC2	-1.096	0.0884
LINCSCP_133777	NA	25	ABL1	-0.9747	0.0887
LINCSCP_133777	NA	5708	PSMD2	-1.1981	0.0889
LINCSCP_133777	NA	4582	MUC1	1.2534	0.089
LINCSCP_133777	NA	3925	STMN1	-0.8542	0.089
LINCSCP_133777	NA	6597	SMARCA4	-0.9728	0.0892
LINCSCP_133777	NA	57149	LYRM1	-1.4018	0.0892
LINCSCP_133777	NA	6988	TCTA	-0.9806	0.0893
LINCSCP_133777	NA	808	CALM3	0.8711	0.0893
LINCSCP_133777	NA	9915	ARNT2	0.9441	0.0895
LINCSCP_133777	NA	6659	SOX4	-0.8103	0.0895
LINCSCP_133777	NA	50813	COPS7A	-0.8144	0.0904
LINCSCP_133777	NA	79080	CCDC86	-1.0129	0.0912
LINCSCP_133777	NA	65057	ACD	0.979	0.0924
LINCSCP_133777	NA	11232	POLG2	-1.0199	0.0925
LINCSCP_133777	NA	9801	MRPL19	-2.772	0.0926
LINCSCP_133777	NA	8878	SQSTM1	0.9009	0.0928
LINCSCP_133777	NA	5547	PRCP	0.914	0.0929
LINCSCP_133777	NA	3157	HMGCS1	-1.5217	0.0932
LINCSCP_133777	NA	3398	ID2	-0.8137	0.0935
LINCSCP_133777	NA	3508	IGHMBP2	0.9724	0.0944
LINCSCP_133777	NA	8550	MAPKAPK5	-0.8066	0.0945
LINCSCP_133777	NA	26292	MYCBP	-0.9388	0.0946
LINCSCP_133777	NA	8312	AXIN1	0.9262	0.0952
LINCSCP_133777	NA	727	C5	0.9797	0.0955
LINCSCP_133777	NA	1153	CIRBP	-0.9104	0.0956
LINCSCP_133777	NA	1277	COL1A1	-1.4551	0.0959
LINCSCP_133777	NA	55033	FKBP14	-0.9423	0.0961
LINCSCP_133777	NA	2736	GLI2	2.2205	0.0963
LINCSCP_133777	NA	5971	RELB	4.0553	0.0966
LINCSCP_133777	NA	5468	PPARG	1.362	0.0968
LINCSCP_133777	NA	4893	NRAS	-0.9487	0.0972
LINCSCP_133777	NA	392	ARHGAP1	-1.1105	0.0974
LINCSCP_133777	NA	10857	PGRMC1	-1.0042	0.0974
LINCSCP_133777	NA	8446	DUSP11	0.9748	0.0976
LINCSCP_133777	NA	1212	CLTB	-0.8009	0.098
LINCSCP_133777	NA	1514	CTSL	-0.8075	0.0984
LINCSCP_133777	NA	1958	EGR1	-1.0615	0.0988
LINCSCP_133777	NA	1398	CRK	-0.853	0.0996
LINCSCP_133777	NA	55748	CNDP2	-0.9175	0.0997
