signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96856	NA	2886	GRB7	-0.6712	0.2528
LINCSCP_96856	NA	256364	EML3	0.6855	0.2531
LINCSCP_96856	NA	3895	KTN1	0.5947	0.2539
LINCSCP_96856	NA	23142	DCUN1D4	0.756	0.2559
LINCSCP_96856	NA	2523	FUT1	0.6423	0.2572
LINCSCP_96856	NA	11230	PRAF2	-0.5961	0.2587
LINCSCP_96856	NA	79090	TRAPPC6A	0.859	0.2592
LINCSCP_96856	NA	9488	PIGB	0.6147	0.2596
LINCSCP_96856	NA	11232	POLG2	0.602	0.2607
LINCSCP_96856	NA	2131	EXT1	0.6735	0.264
LINCSCP_96856	NA	6709	SPTAN1	0.6071	0.265
LINCSCP_96856	NA	10845	CLPX	-0.5797	0.2686
LINCSCP_96856	NA	9217	VAPB	-0.5596	0.2697
LINCSCP_96856	NA	26036	ZNF451	-0.702	0.2705
LINCSCP_96856	NA	10123	ARL4C	0.5871	0.2708
LINCSCP_96856	NA	11065	UBE2C	-0.6178	0.2717
LINCSCP_96856	NA	2810	SFN	-0.5627	0.2736
LINCSCP_96856	NA	7027	TFDP1	0.5482	0.2737
LINCSCP_96856	NA	3098	HK1	0.5942	0.2738
LINCSCP_96856	NA	8091	HMGA2	0.6326	0.2755
LINCSCP_96856	NA	5971	RELB	-0.5812	0.2778
LINCSCP_96856	NA	23530	NNT	-0.5927	0.2785
LINCSCP_96856	NA	10898	CPSF4	-0.548	0.2788
LINCSCP_96856	NA	55793	FAM63A	0.6095	0.2799
LINCSCP_96856	NA	10765	KDM5B	0.574	0.2805
LINCSCP_96856	NA	6772	STAT1	1.1245	0.2812
LINCSCP_96856	NA	10206	TRIM13	-0.5907	0.2816
LINCSCP_96856	NA	23335	WDR7	0.6978	0.2824
LINCSCP_96856	NA	10782	ZNF274	-0.5793	0.2848
LINCSCP_96856	NA	3315	HSPB1	-0.5415	0.286
LINCSCP_96856	NA	51056	LAP3	0.5569	0.2865
LINCSCP_96856	NA	4817	NIT1	0.6282	0.2891
LINCSCP_96856	NA	1788	DNMT3A	-0.7033	0.2959
LINCSCP_96856	NA	30001	ERO1L	-0.5731	0.2966
LINCSCP_96856	NA	54386	TERF2IP	-0.5324	0.2971
LINCSCP_96856	NA	310	ANXA7	0.8543	0.2989
LINCSCP_96856	NA	7153	TOP2A	-0.6267	0.299
LINCSCP_96856	NA	3303	HSPA1A	0.5407	0.3007
LINCSCP_96856	NA	23365	ARHGEF12	-0.5886	0.3086
LINCSCP_96856	NA	54957	TXNL4B	-0.5434	0.309
LINCSCP_96856	NA	1398	CRK	0.5217	0.3091
LINCSCP_96856	NA	6597	SMARCA4	-0.5099	0.3132
LINCSCP_96856	NA	54881	TEX10	0.5301	0.3135
LINCSCP_96856	NA	847	CAT	0.503	0.3145
LINCSCP_96856	NA	55127	HEATR1	0.6195	0.3147
LINCSCP_96856	NA	10051	SMC4	0.5005	0.3179
LINCSCP_96856	NA	10059	DNM1L	-0.5189	0.3182
LINCSCP_96856	NA	11011	TLK2	0.506	0.3204
LINCSCP_96856	NA	84159	ARID5B	0.5246	0.3216
LINCSCP_96856	NA	11004	KIF2C	-0.5687	0.3255
LINCSCP_96856	NA	5986	RFNG	0.9505	0.3255
LINCSCP_96856	NA	79073	TMEM109	0.4991	0.3258
LINCSCP_96856	NA	4144	MAT2A	0.5009	0.3261
LINCSCP_96856	NA	3033	HADH	-0.5227	0.3275
LINCSCP_96856	NA	3337	DNAJB1	0.5124	0.3281
LINCSCP_96856	NA	56654	NPDC1	0.5574	0.33
LINCSCP_96856	NA	6194	RPS6	0.4934	0.3303
LINCSCP_96856	NA	79600	TCTN1	-0.646	0.3313
LINCSCP_96856	NA	5347	PLK1	-0.5828	0.3315
LINCSCP_96856	NA	8518	IKBKAP	0.4777	0.3345
LINCSCP_96856	NA	79902	NUP85	-0.5467	0.3348
LINCSCP_96856	NA	1861	TOR1A	-0.542	0.3354
LINCSCP_96856	NA	6697	SPR	-0.4695	0.3378
LINCSCP_96856	NA	6284	S100A13	-0.4941	0.3408
LINCSCP_96856	NA	727	C5	-0.4841	0.3413
LINCSCP_96856	NA	10451	VAV3	-0.5218	0.3426
LINCSCP_96856	NA	1070	CETN3	-0.8543	0.3428
LINCSCP_96856	NA	5900	RALGDS	-0.5822	0.3433
LINCSCP_96856	NA	200081	TXLNA	0.5079	0.3434
LINCSCP_96856	NA	6253	RTN2	0.5122	0.3438
LINCSCP_96856	NA	7043	TGFB3	0.4613	0.3462
LINCSCP_96856	NA	375346	TMEM110	-0.4886	0.3479
LINCSCP_96856	NA	2582	GALE	-0.519	0.3493
LINCSCP_96856	NA	94239	H2AFV	0.5011	0.3496
LINCSCP_96856	NA	29978	UBQLN2	-0.4613	0.3503
LINCSCP_96856	NA	55012	PPP2R3C	0.4842	0.3535
LINCSCP_96856	NA	10523	CHERP	-0.5222	0.3542
LINCSCP_96856	NA	7159	TP53BP2	0.4759	0.3569
LINCSCP_96856	NA	2146	EZH2	-0.4775	0.3584
LINCSCP_96856	NA	10146	G3BP1	-1.762	0.3595
LINCSCP_96856	NA	4891	SLC11A2	0.5885	0.3598
LINCSCP_96856	NA	29911	HOOK2	0.5308	0.3604
LINCSCP_96856	NA	85236	HIST1H2BK	0.5044	0.3608
LINCSCP_96856	NA	10732	TCFL5	0.5078	0.3636
LINCSCP_96856	NA	8440	NCK2	-0.5066	0.3666
LINCSCP_96856	NA	84617	TUBB6	-0.4618	0.3677
LINCSCP_96856	NA	63874	ABHD4	-0.5188	0.368
LINCSCP_96856	NA	23326	USP22	0.574	0.3697
LINCSCP_96856	NA	5480	PPIC	-0.4644	0.3702
LINCSCP_96856	NA	56924	PAK6	-0.5554	0.3725
LINCSCP_96856	NA	5927	KDM5A	-0.5472	0.3736
LINCSCP_96856	NA	30849	PIK3R4	0.52	0.3749
LINCSCP_96856	NA	10513	APPBP2	0.4398	0.38
LINCSCP_96856	NA	4998	ORC1	-0.4487	0.3804
LINCSCP_96856	NA	8726	EED	0.4848	0.3812
LINCSCP_96856	NA	5641	LGMN	0.4682	0.3823
LINCSCP_96856	NA	3909	LAMA3	0.4331	0.3827
LINCSCP_96856	NA	1994	ELAVL1	-0.4412	0.3837
LINCSCP_96856	NA	10099	TSPAN3	-0.4467	0.3842
LINCSCP_96856	NA	7099	TLR4	0.4459	0.3852
LINCSCP_96856	NA	998	CDC42	-0.4916	0.3856
LINCSCP_96856	NA	9375	TM9SF2	0.4934	0.3857
LINCSCP_96856	NA	9517	SPTLC2	0.5746	0.3868
LINCSCP_96856	NA	7358	UGDH	-0.5151	0.3874
LINCSCP_96856	NA	79080	CCDC86	0.4337	0.3876
LINCSCP_96856	NA	23658	LSM5	0.5084	0.3876
LINCSCP_96856	NA	501	ALDH7A1	-0.5225	0.39
LINCSCP_96856	NA	23659	PLA2G15	-0.4361	0.3933
LINCSCP_96856	NA	51599	LSR	-0.468	0.3944
LINCSCP_96856	NA	4605	MYBL2	0.4171	0.3954
LINCSCP_96856	NA	23011	RAB21	-0.4431	0.3961
LINCSCP_96856	NA	23223	RRP12	0.4456	0.3961
LINCSCP_96856	NA	9128	PRPF4	-0.461	0.3974
LINCSCP_96856	NA	4776	NFATC4	-0.4128	0.399
LINCSCP_96856	NA	23588	KLHDC2	-0.4898	0.3996
LINCSCP_96856	NA	9533	POLR1C	-0.4527	0.4002
LINCSCP_96856	NA	1277	COL1A1	0.4964	0.4005
LINCSCP_96856	NA	57804	POLD4	-0.4106	0.401
LINCSCP_96856	NA	329	BIRC2	0.4373	0.4044
LINCSCP_96856	NA	128	ADH5	-0.5234	0.4047
LINCSCP_96856	NA	5154	PDGFA	-0.4539	0.4048
LINCSCP_96856	NA	2553	GABPB1	-0.418	0.4063
LINCSCP_96856	NA	2263	FGFR2	-0.4519	0.4087
LINCSCP_96856	NA	11325	DDX42	0.4384	0.4089
LINCSCP_96856	NA	813	CALU	0.444	0.4094
LINCSCP_96856	NA	9019	MPZL1	0.4558	0.4112
LINCSCP_96856	NA	9221	NOLC1	0.4464	0.4126
LINCSCP_96856	NA	1399	CRKL	-0.4951	0.4129
LINCSCP_96856	NA	25987	TSKU	-0.5725	0.4152
LINCSCP_96856	NA	10153	CEBPZ	0.4291	0.4165
LINCSCP_96856	NA	5829	PXN	-0.4251	0.417
LINCSCP_96856	NA	55699	IARS2	-0.4021	0.4175
LINCSCP_96856	NA	10668	CGRRF1	0.4505	0.4187
LINCSCP_96856	NA	10682	EBP	-0.493	0.4208
LINCSCP_96856	NA	7158	TP53BP1	0.3963	0.4212
LINCSCP_96856	NA	2690	GHR	-0.3975	0.424
LINCSCP_96856	NA	4208	MEF2C	1.7703	0.4265
LINCSCP_96856	NA	5287	PIK3C2B	-0.4036	0.427
LINCSCP_96856	NA	3693	ITGB5	0.4472	0.4284
LINCSCP_96856	NA	23636	NUP62	0.4404	0.4288
LINCSCP_96856	NA	637	BID	0.3988	0.4289
LINCSCP_96856	NA	4016	LOXL1	0.4125	0.4294
LINCSCP_96856	NA	23097	CDK19	-0.3791	0.4372
LINCSCP_96856	NA	4582	MUC1	0.4659	0.4374
LINCSCP_96856	NA	8321	FZD1	-0.4374	0.4383
LINCSCP_96856	NA	5373	PMM2	0.416	0.4392
LINCSCP_96856	NA	26128	KIF1BP	-0.4997	0.4394
LINCSCP_96856	NA	9093	DNAJA3	0.4072	0.4398
LINCSCP_96856	NA	4851	NOTCH1	0.4271	0.4405
LINCSCP_96856	NA	7511	XPNPEP1	0.4006	0.4411
LINCSCP_96856	NA	949	SCARB1	-0.4407	0.4413
LINCSCP_96856	NA	2778	GNAS	-0.5104	0.4415
LINCSCP_96856	NA	7866	IFRD2	-0.4308	0.4416
LINCSCP_96856	NA	5580	PRKCD	-0.4163	0.4418
LINCSCP_96856	NA	4893	NRAS	-0.444	0.4437
LINCSCP_96856	NA	332	BIRC5	-0.4126	0.4438
LINCSCP_96856	NA	9868	TOMM70A	-0.3953	0.4452
LINCSCP_96856	NA	2817	GPC1	-0.4329	0.4461
LINCSCP_96856	NA	64746	ACBD3	0.3753	0.4471
LINCSCP_96856	NA	9695	EDEM1	0.4137	0.4478
LINCSCP_96856	NA	79143	MBOAT7	-0.3765	0.4492
LINCSCP_96856	NA	57019	CIAPIN1	0.4505	0.4494
LINCSCP_96856	NA	10049	DNAJB6	-0.8852	0.4502
LINCSCP_96856	NA	51001	MTERF3	-0.3755	0.4506
LINCSCP_96856	NA	8607	RUVBL1	0.4131	0.4511
LINCSCP_96856	NA	60528	ELAC2	-0.4773	0.4529
LINCSCP_96856	NA	8553	BHLHE40	-0.4803	0.4531
LINCSCP_96856	NA	10617	STAMBP	-0.4168	0.4546
LINCSCP_96856	NA	8869	ST3GAL5	0.4077	0.4588
LINCSCP_96856	NA	873	CBR1	0.4139	0.459
LINCSCP_96856	NA	5782	PTPN12	0.3873	0.4599
LINCSCP_96856	NA	11044	PAPD7	0.4985	0.4601
LINCSCP_96856	NA	57406	ABHD6	0.4319	0.4611
LINCSCP_96856	NA	23512	SUZ12	0.4465	0.4621
LINCSCP_96856	NA	3775	KCNK1	0.373	0.4625
LINCSCP_96856	NA	64422	ATG3	-0.431	0.4628
LINCSCP_96856	NA	50810	HDGFRP3	-0.3812	0.4649
LINCSCP_96856	NA	1633	DCK	-0.3635	0.4658
LINCSCP_96856	NA	9275	BCL7B	-0.4817	0.4668
LINCSCP_96856	NA	10681	GNB5	-0.4301	0.4672
LINCSCP_96856	NA	11000	SLC27A3	-0.4029	0.4685
LINCSCP_96856	NA	5588	PRKCQ	0.3664	0.469
LINCSCP_96856	NA	7905	REEP5	-0.4049	0.4719
LINCSCP_96856	NA	9690	UBE3C	-0.3645	0.4735
LINCSCP_96856	NA	355	FAS	-0.4268	0.4739
LINCSCP_96856	NA	10434	LYPLA1	-0.3925	0.4741
LINCSCP_96856	NA	26064	RAI14	0.3499	0.4777
LINCSCP_96856	NA	2954	GSTZ1	1.5607	0.4778
LINCSCP_96856	NA	9246	UBE2L6	0.3631	0.478
LINCSCP_96856	NA	8884	SLC5A6	-0.4604	0.4796
LINCSCP_96856	NA	57048	PLSCR3	0.429	0.4796
LINCSCP_96856	NA	51293	CD320	0.3624	0.4804
LINCSCP_96856	NA	642	BLMH	-0.3457	0.4812
LINCSCP_96856	NA	55893	ZNF395	-0.3967	0.4835
LINCSCP_96856	NA	7538	ZFP36	-0.361	0.4848
LINCSCP_96856	NA	5583	PRKCH	-0.3689	0.4862
LINCSCP_96856	NA	79094	CHAC1	-0.978	0.4866
LINCSCP_96856	NA	5438	POLR2I	0.3857	0.4877
LINCSCP_96856	NA	57215	THAP11	0.3425	0.4886
LINCSCP_96856	NA	3815	KIT	-0.3375	0.4955
LINCSCP_96856	NA	23635	SSBP2	-0.3895	0.4975
LINCSCP_96856	NA	5427	POLE2	0.4641	0.4982
LINCSCP_96856	NA	50865	HEBP1	0.5766	0.4989
LINCSCP_96856	NA	5498	PPOX	-0.3648	0.4992
LINCSCP_96856	NA	7750	ZMYM2	-0.4606	0.501
LINCSCP_96856	NA	6117	RPA1	0.3713	0.5014
LINCSCP_96856	NA	23271	CAMSAP2	-0.3811	0.5033
LINCSCP_96856	NA	1534	CYB561	0.3398	0.5045
LINCSCP_96856	NA	387	RHOA	0.3475	0.5047
LINCSCP_96856	NA	2624	GATA2	0.3654	0.5048
LINCSCP_96856	NA	7168	TPM1	0.3258	0.5052
LINCSCP_96856	NA	6251	RSU1	0.3248	0.5087
LINCSCP_96856	NA	116832	RPL39L	-0.3202	0.5109
LINCSCP_96856	NA	348	APOE	-0.3259	0.513
LINCSCP_96856	NA	9703	KIAA0100	-0.4259	0.514
LINCSCP_96856	NA	23014	FBXO21	-0.3917	0.5169
LINCSCP_96856	NA	57178	ZMIZ1	0.3481	0.5169
LINCSCP_96856	NA	25932	CLIC4	0.5477	0.5174
LINCSCP_96856	NA	10329	TMEM5	-0.3361	0.5218
LINCSCP_96856	NA	6461	SHB	-0.3155	0.5225
LINCSCP_96856	NA	93594	TBC1D31	-0.3188	0.5226
LINCSCP_96856	NA	5048	PAFAH1B1	0.3722	0.5229
LINCSCP_96856	NA	6119	RPA3	-0.3393	0.5239
LINCSCP_96856	NA	8804	CREG1	0.3649	0.5267
LINCSCP_96856	NA	3480	IGF1R	0.3166	0.5304
LINCSCP_96856	NA	9670	IPO13	-0.3326	0.5309
LINCSCP_96856	NA	80204	FBXO11	0.3603	0.5351
LINCSCP_96856	NA	581	BAX	-0.327	0.5375
LINCSCP_96856	NA	51335	NGRN	-0.3164	0.5395
LINCSCP_96856	NA	466	ATF1	0.3431	0.5397
LINCSCP_96856	NA	79947	DHDDS	0.3313	0.5422
LINCSCP_96856	NA	64428	NARFL	-0.3401	0.5422
LINCSCP_96856	NA	2195	FAT1	-0.2976	0.5434
LINCSCP_96856	NA	2548	GAA	0.344	0.5458
LINCSCP_96856	NA	9531	BAG3	0.3006	0.5459
LINCSCP_96856	NA	7015	TERT	-0.3764	0.5485
LINCSCP_96856	NA	7982	ST7	-0.4457	0.5492
LINCSCP_96856	NA	23597	ACOT9	0.3488	0.5508
LINCSCP_96856	NA	11098	PRSS23	0.325	0.5549
LINCSCP_96856	NA	3066	HDAC2	0.3099	0.5565
LINCSCP_96856	NA	1445	CSK	-0.2843	0.5571
LINCSCP_96856	NA	23161	SNX13	-0.3574	0.5576
LINCSCP_96856	NA	10695	CNPY3	-0.3231	0.5592
LINCSCP_96856	NA	64781	CERK	-0.3002	0.5598
LINCSCP_96856	NA	3312	HSPA8	0.3554	0.561
LINCSCP_96856	NA	8349	HIST2H2BE	0.3047	0.5619
LINCSCP_96856	NA	11319	ECD	0.3125	0.5622
LINCSCP_96856	NA	1983	EIF5	-0.2997	0.5647
LINCSCP_96856	NA	5058	PAK1	-0.3524	0.5662
LINCSCP_96856	NA	8508	NIPSNAP1	-0.2802	0.5682
LINCSCP_96856	NA	4616	GADD45B	-0.2885	0.5693
LINCSCP_96856	NA	701	BUB1B	0.3309	0.5702
LINCSCP_96856	NA	55324	ABCF3	-0.2817	0.5723
LINCSCP_96856	NA	10857	PGRMC1	0.2961	0.5725
LINCSCP_96856	NA	5831	PYCR1	0.2725	0.5727
LINCSCP_96856	NA	5792	PTPRF	-0.3436	0.5766
LINCSCP_96856	NA	4067	LYN	0.2943	0.577
LINCSCP_96856	NA	5909	RAP1GAP	-0.2963	0.5773
LINCSCP_96856	NA	5867	RAB4A	0.3227	0.5775
LINCSCP_96856	NA	55038	CDCA4	-0.2704	0.5815
LINCSCP_96856	NA	1786	DNMT1	0.2655	0.5819
LINCSCP_96856	NA	3280	HES1	0.2852	0.5839
LINCSCP_96856	NA	5423	POLB	0.3101	0.5881
LINCSCP_96856	NA	5696	PSMB8	0.347	0.5884
LINCSCP_96856	NA	10559	SLC35A1	-0.2673	0.5895
LINCSCP_96856	NA	9183	ZW10	0.2616	0.5899
LINCSCP_96856	NA	51070	NOSIP	0.341	0.5936
LINCSCP_96856	NA	5529	PPP2R5E	0.2691	0.5977
LINCSCP_96856	NA	4925	NUCB2	-0.2624	0.5979
LINCSCP_96856	NA	5092	PCBD1	0.3011	0.5983
LINCSCP_96856	NA	27336	HTATSF1	0.3046	0.5989
LINCSCP_96856	NA	51495	HACD3	-0.259	0.5993
LINCSCP_96856	NA	4775	NFATC3	0.2599	0.5996
LINCSCP_96856	NA	9847	C2CD5	0.3184	0.6049
LINCSCP_96856	NA	10973	ASCC3	0.268	0.6057
LINCSCP_96856	NA	55748	CNDP2	-0.2647	0.606
LINCSCP_96856	NA	51422	PRKAG2	0.258	0.6064
LINCSCP_96856	NA	1429	CRYZ	0.3011	0.6102
LINCSCP_96856	NA	11182	SLC2A6	-0.2686	0.6116
LINCSCP_96856	NA	9851	KIAA0753	-0.247	0.6123
LINCSCP_96856	NA	11157	LSM6	-0.2485	0.6126
LINCSCP_96856	NA	80349	WDR61	0.3528	0.6135
LINCSCP_96856	NA	79921	TCEAL4	0.2443	0.6135
LINCSCP_96856	NA	1001	CDH3	0.261	0.6142
LINCSCP_96856	NA	23368	PPP1R13B	0.2651	0.6154
LINCSCP_96856	NA	10525	HYOU1	-0.3355	0.6171
LINCSCP_96856	NA	23443	SLC35A3	0.2626	0.6176
LINCSCP_96856	NA	10180	RBM6	0.2459	0.6182
LINCSCP_96856	NA	9961	MVP	-0.2458	0.6204
LINCSCP_96856	NA	11142	PKIG	0.2488	0.6212
LINCSCP_96856	NA	3251	HPRT1	0.2791	0.6213
LINCSCP_96856	NA	80212	CCDC92	-0.2432	0.6218
LINCSCP_96856	NA	51719	CAB39	-0.2449	0.6247
LINCSCP_96856	NA	1831	TSC22D3	0.3118	0.6273
LINCSCP_96856	NA	1212	CLTB	-0.255	0.6282
LINCSCP_96856	NA	23670	TMEM2	0.2423	0.6305
LINCSCP_96856	NA	10610	ST6GALNAC2	0.2791	0.6307
LINCSCP_96856	NA	6464	SHC1	-0.2458	0.631
LINCSCP_96856	NA	4154	MBNL1	0.2372	0.6333
LINCSCP_96856	NA	3930	LBR	0.231	0.6335
LINCSCP_96856	NA	8624	PSMG1	-0.2603	0.6341
LINCSCP_96856	NA	4792	NFKBIA	0.2528	0.6342
LINCSCP_96856	NA	11188	NISCH	0.2329	0.6346
LINCSCP_96856	NA	25803	SPDEF	0.357	0.6347
LINCSCP_96856	NA	9926	LPGAT1	-0.229	0.6349
LINCSCP_96856	NA	6908	TBP	-0.2379	0.6349
LINCSCP_96856	NA	4312	MMP1	-0.2724	0.6364
LINCSCP_96856	NA	27032	ATP2C1	-0.2403	0.6365
LINCSCP_96856	NA	8678	BECN1	-0.2612	0.6368
LINCSCP_96856	NA	823	CAPN1	-0.2394	0.6386
LINCSCP_96856	NA	6009	RHEB	-0.2781	0.639
LINCSCP_96856	NA	2109	ETFB	-0.2672	0.639
LINCSCP_96856	NA	4780	NFE2L2	0.2433	0.6403
LINCSCP_96856	NA	5743	PTGS2	0.2229	0.6429
LINCSCP_96856	NA	10652	YKT6	-0.2426	0.6429
LINCSCP_96856	NA	6832	SUPV3L1	0.2623	0.6458
LINCSCP_96856	NA	1500	CTNND1	0.2583	0.6479
LINCSCP_96856	NA	6714	SRC	0.2423	0.6481
LINCSCP_96856	NA	1662	DDX10	-0.2611	0.6521
LINCSCP_96856	NA	5290	PIK3CA	-0.2344	0.6528
LINCSCP_96856	NA	4794	NFKBIE	0.2255	0.6531
LINCSCP_96856	NA	2064	ERBB2	-0.2186	0.6535
LINCSCP_96856	NA	85377	MICALL1	-0.2266	0.6538
LINCSCP_96856	NA	2264	FGFR4	-0.2205	0.6573
LINCSCP_96856	NA	9943	OXSR1	0.2227	0.6587
LINCSCP_96856	NA	22889	KIAA0907	0.2185	0.6596
LINCSCP_96856	NA	8550	MAPKAPK5	0.3662	0.6607
LINCSCP_96856	NA	65123	INTS3	-0.2119	0.6615
LINCSCP_96856	NA	5613	PRKX	0.2282	0.6623
LINCSCP_96856	NA	51116	MRPS2	-0.2274	0.665
LINCSCP_96856	NA	23499	MACF1	-0.2083	0.6654
LINCSCP_96856	NA	9738	CCP110	0.2692	0.6655
LINCSCP_96856	NA	7485	WRB	-0.2416	0.6667
LINCSCP_96856	NA	51071	DERA	0.2076	0.667
LINCSCP_96856	NA	154	ADRB2	0.2351	0.6693
LINCSCP_96856	NA	1759	DNM1	-0.2047	0.6695
LINCSCP_96856	NA	843	CASP10	0.2348	0.67
LINCSCP_96856	NA	8446	DUSP11	-0.2696	0.6709
LINCSCP_96856	NA	6793	STK10	0.2288	0.6727
LINCSCP_96856	NA	56889	TM9SF3	-0.2812	0.67490000000000006
LINCSCP_96856	NA	84890	ADO	0.212	0.6752
LINCSCP_96856	NA	10276	NET1	0.2051	0.6757
LINCSCP_96856	NA	56997	ADCK3	-0.2207	0.6767
LINCSCP_96856	NA	10969	EBNA1BP2	-0.2322	0.6775
LINCSCP_96856	NA	2771	GNAI2	0.2475	0.6799
LINCSCP_96856	NA	11200	CHEK2	0.2564	0.6802
LINCSCP_96856	NA	29916	SNX11	-0.227	0.6805
LINCSCP_96856	NA	51170	HSD17B11	-0.229	0.6809
LINCSCP_96856	NA	5627	PROS1	-0.1992	0.6815
LINCSCP_96856	NA	22823	MTF2	0.2085	0.6822
LINCSCP_96856	NA	23585	TMEM50A	0.2106	0.6824
LINCSCP_96856	NA	2736	GLI2	-0.2126	0.6829
LINCSCP_96856	NA	9519	TBPL1	-0.197	0.6848
LINCSCP_96856	NA	51569	UFM1	0.2466	0.6849
LINCSCP_96856	NA	1052	CEBPD	-0.2423	0.686
LINCSCP_96856	NA	8851	CDK5R1	-0.2067	0.686
LINCSCP_96856	NA	9854	C2CD2L	-0.2131	0.6894
LINCSCP_96856	NA	90861	HN1L	-0.2063	0.6913
LINCSCP_96856	NA	79174	CRELD2	-0.2051	0.6937
LINCSCP_96856	NA	3202	HOXA5	-0.2065	0.6946
LINCSCP_96856	NA	22926	ATF6	0.2154	0.6948
LINCSCP_96856	NA	23077	MYCBP2	-0.1932	0.6954
LINCSCP_96856	NA	831	CAST	-0.2041	0.6954
LINCSCP_96856	NA	6944	VPS72	0.2849	0.6954
LINCSCP_96856	NA	23210	JMJD6	0.2044	0.6985
LINCSCP_96856	NA	1123	CHN1	-0.1998	0.6999
LINCSCP_96856	NA	51465	UBE2J1	0.2555	0.7007
LINCSCP_96856	NA	2274	FHL2	0.1918	0.7028
LINCSCP_96856	NA	6304	SATB1	-0.2374	0.7047
LINCSCP_96856	NA	8826	IQGAP1	0.1958	0.7075
LINCSCP_96856	NA	1029	CDKN2A	0.2216	0.7081
LINCSCP_96856	NA	55011	PIH1D1	-0.1888	0.709
LINCSCP_96856	NA	622	BDH1	0.1921	0.71
LINCSCP_96856	NA	29763	PACSIN3	-0.1916	0.7114
LINCSCP_96856	NA	8996	NOL3	-0.2119	0.713
LINCSCP_96856	NA	8202	NCOA3	0.195	0.7151
LINCSCP_96856	NA	22934	RPIA	0.1753	0.7158
LINCSCP_96856	NA	4216	MAP3K4	-0.2065	0.7174
LINCSCP_96856	NA	10589	DRAP1	0.2145	0.7263
LINCSCP_96856	NA	9710	KIAA0355	-0.1681	0.7266
LINCSCP_96856	NA	60493	FASTKD5	-0.1716	0.7295
LINCSCP_96856	NA	5601	MAPK9	-0.207	0.7305
LINCSCP_96856	NA	10190	TXNDC9	0.1699	0.7314
LINCSCP_96856	NA	124583	CANT1	0.1685	0.7323
LINCSCP_96856	NA	2908	NR3C1	-0.183	0.7359
LINCSCP_96856	NA	6856	SYPL1	-0.2011	0.7367
LINCSCP_96856	NA	64080	RBKS	0.196	0.7392
LINCSCP_96856	NA	4638	MYLK	-0.2157	0.7396
LINCSCP_96856	NA	148022	TICAM1	-0.1624	0.74
LINCSCP_96856	NA	836	CASP3	-0.1768	0.7401
LINCSCP_96856	NA	29890	RBM15B	0.176	0.7438
LINCSCP_96856	NA	10921	RNPS1	0.1839	0.75
LINCSCP_96856	NA	9491	PSMF1	0.183	0.7501
LINCSCP_96856	NA	3553	IL1B	-0.1534	0.7514
LINCSCP_96856	NA	80746	TSEN2	0.1551	0.7515
LINCSCP_96856	NA	6790	AURKA	-0.183	0.7536
LINCSCP_96856	NA	4850	CNOT4	-0.1524	0.7562
LINCSCP_96856	NA	8503	PIK3R3	-0.1529	0.7577
LINCSCP_96856	NA	3486	IGFBP3	0.1463	0.7602
LINCSCP_96856	NA	1956	EGFR	0.1602	0.7614
LINCSCP_96856	NA	388650	FAM69A	-0.1673	0.7619
LINCSCP_96856	NA	23149	FCHO1	0.1643	0.7623
LINCSCP_96856	NA	3566	IL4R	0.1467	0.7623
LINCSCP_96856	NA	23039	XPO7	0.1618	0.7628
LINCSCP_96856	NA	8974	P4HA2	0.1451	0.7639
LINCSCP_96856	NA	4303	FOXO4	-0.1442	0.7644
LINCSCP_96856	NA	6990	DYNLT3	0.1477	0.7653
LINCSCP_96856	NA	5050	PAFAH1B3	0.1612	0.7655
LINCSCP_96856	NA	54438	GFOD1	0.1842	0.767
LINCSCP_96856	NA	11073	TOPBP1	-0.1485	0.7679
LINCSCP_96856	NA	6915	TBXA2R	0.1613	0.7704
LINCSCP_96856	NA	10972	TMED10	-0.1484	0.7716
LINCSCP_96856	NA	4690	NCK1	0.152	0.774
LINCSCP_96856	NA	25793	FBXO7	0.1448	0.7743
LINCSCP_96856	NA	6390	SDHB	-0.152	0.777
LINCSCP_96856	NA	66008	TRAK2	0.2292	0.7775
LINCSCP_96856	NA	5747	PTK2	0.1833	0.7781
LINCSCP_96856	NA	8731	RNMT	0.1429	0.7783
LINCSCP_96856	NA	25976	TIPARP	0.16	0.7799
LINCSCP_96856	NA	2958	GTF2A2	-0.134	0.781
LINCSCP_96856	NA	27095	TRAPPC3	0.1613	0.7819
LINCSCP_96856	NA	54505	DHX29	-0.1327	0.7832
LINCSCP_96856	NA	81533	ITFG1	-0.1833	0.7836
LINCSCP_96856	NA	23300	ATMIN	0.1384	0.785
LINCSCP_96856	NA	7165	TPD52L2	-0.1527	0.7855
LINCSCP_96856	NA	7874	USP7	0.145	0.7856
LINCSCP_96856	NA	1509	CTSD	0.137	0.7882
LINCSCP_96856	NA	4232	MEST	0.1427	0.7883
LINCSCP_96856	NA	6657	SOX2	-0.1625	0.7893
LINCSCP_96856	NA	2017	CTTN	-0.1588	0.7894
LINCSCP_96856	NA	23	ABCF1	-0.1402	0.7905
LINCSCP_96856	NA	5321	PLA2G4A	-0.148	0.7921
LINCSCP_96856	NA	200734	SPRED2	0.1419	0.7926
LINCSCP_96856	NA	8837	CFLAR	-0.1267	0.7963
LINCSCP_96856	NA	1605	DAG1	0.138	0.797
