signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88782	NA	6696	SPP1	1.9414	0.0049
LINCSCP_88782	NA	9275	BCL7B	-1.4828	0.005
LINCSCP_88782	NA	10493	VAT1	1.4249	0.005
LINCSCP_88782	NA	976	ADGRE5	1.5984	0.0051
LINCSCP_88782	NA	5211	PFKL	-1.3338	0.0052
LINCSCP_88782	NA	5880	RAC2	1.4328	0.0052
LINCSCP_88782	NA	54505	DHX29	-1.4054	0.0052
LINCSCP_88782	NA	3508	IGHMBP2	-1.8218	0.0053
LINCSCP_88782	NA	1052	CEBPD	-1.4276	0.0053
LINCSCP_88782	NA	5054	SERPINE1	1.4272	0.0053
LINCSCP_88782	NA	1677	DFFB	-1.6352	0.0055
LINCSCP_88782	NA	51170	HSD17B11	3.6173	0.0056
LINCSCP_88782	NA	2954	GSTZ1	-1.2987	0.0059
LINCSCP_88782	NA	4783	NFIL3	2.1685	0.0062
LINCSCP_88782	NA	26064	RAI14	1.3428	0.0066
LINCSCP_88782	NA	581	BAX	-1.4877	0.0069
LINCSCP_88782	NA	27244	SESN1	-1.7556	0.0071
LINCSCP_88782	NA	8914	TIMELESS	-3.2672	0.0073
LINCSCP_88782	NA	6697	SPR	-1.6421	0.0074
LINCSCP_88782	NA	9181	ARHGEF2	1.4027	0.0078
LINCSCP_88782	NA	10112	KIF20A	-1.7163	0.0079
LINCSCP_88782	NA	5106	PCK2	1.2241	0.008
LINCSCP_88782	NA	9697	TRAM2	1.6684	0.0084
LINCSCP_88782	NA	51599	LSR	-1.3764	0.0084
LINCSCP_88782	NA	4609	MYC	1.3242	0.0085
LINCSCP_88782	NA	993	CDC25A	1.5703	0.0088
LINCSCP_88782	NA	7159	TP53BP2	1.2549	0.0089
LINCSCP_88782	NA	51635	DHRS7	1.3058	0.0091
LINCSCP_88782	NA	4651	MYO10	1.1928	0.0091
LINCSCP_88782	NA	9917	FAM20B	-1.6785	0.0091
LINCSCP_88782	NA	11168	PSIP1	1.1505	0.0092
LINCSCP_88782	NA	5357	PLS1	5.7518	0.0095
LINCSCP_88782	NA	965	CD58	1.2114	0.0096
LINCSCP_88782	NA	11142	PKIG	1.2542	0.0098
LINCSCP_88782	NA	79850	FAM57A	-1.5757	0.0098
LINCSCP_88782	NA	23378	RRP8	-1.2093	0.01
LINCSCP_88782	NA	11200	CHEK2	1.3494	0.0103
LINCSCP_88782	NA	4232	MEST	-1.2445	0.0107
LINCSCP_88782	NA	5525	PPP2R5A	-1.2674	0.0109
LINCSCP_88782	NA	2058	EPRS	1.1746	0.0112
LINCSCP_88782	NA	54386	TERF2IP	-1.1044	0.0113
LINCSCP_88782	NA	664	BNIP3	-1.4129	0.0113
LINCSCP_88782	NA	10775	POP4	-1.1607	0.0114
LINCSCP_88782	NA	6050	RNH1	-1.7009	0.0114
LINCSCP_88782	NA	9519	TBPL1	1.6151	0.0118
LINCSCP_88782	NA	55793	FAM63A	1.2033	0.0118
LINCSCP_88782	NA	6793	STK10	-1.2002	0.012
LINCSCP_88782	NA	9270	ITGB1BP1	-1.0887	0.0122
LINCSCP_88782	NA	5347	PLK1	-1.173	0.0123
LINCSCP_88782	NA	23597	ACOT9	1.107	0.0126
LINCSCP_88782	NA	6812	STXBP1	1.3352	0.013
LINCSCP_88782	NA	11230	PRAF2	1.5435	0.0133
LINCSCP_88782	NA	8985	PLOD3	-1.5004	0.0136
LINCSCP_88782	NA	22827	PUF60	-1.3033	0.0137
LINCSCP_88782	NA	7994	KAT6A	-1.0721	0.0137
LINCSCP_88782	NA	392	ARHGAP1	-1.701	0.0145
LINCSCP_88782	NA	8974	P4HA2	1.0205	0.0149
LINCSCP_88782	NA	9143	SYNGR3	2.6071	0.0151
LINCSCP_88782	NA	2037	EPB41L2	1.0256	0.0152
LINCSCP_88782	NA	51569	UFM1	1.0691	0.0153
LINCSCP_88782	NA	1022	CDK7	-1.1083	0.0166
LINCSCP_88782	NA	7416	VDAC1	0.9944	0.0173
LINCSCP_88782	NA	5836	PYGL	1.5569	0.0177
LINCSCP_88782	NA	10962	MLLT11	2.1012	0.0181
LINCSCP_88782	NA	51024	FIS1	-1.0783	0.0185
LINCSCP_88782	NA	7048	TGFBR2	1.0775	0.0188
LINCSCP_88782	NA	3482	IGF2R	1.347	0.0194
LINCSCP_88782	NA	6616	SNAP25	0.959	0.0198
LINCSCP_88782	NA	2064	ERBB2	-1.9437	0.0199
LINCSCP_88782	NA	5331	PLCB3	1.2047	0.0204
LINCSCP_88782	NA	10797	MTHFD2	1.3055	0.0204
LINCSCP_88782	NA	672	BRCA1	-1.1955	0.0206
LINCSCP_88782	NA	10491	CRTAP	-1.4283	0.0208
LINCSCP_88782	NA	9903	KLHL21	-1.4746	0.021
LINCSCP_88782	NA	11098	PRSS23	0.982	0.0215
LINCSCP_88782	NA	5366	PMAIP1	1.5469	0.0216
LINCSCP_88782	NA	6603	SMARCD2	-0.9474	0.0216
LINCSCP_88782	NA	10318	TNIP1	1.3216	0.0217
LINCSCP_88782	NA	54623	PAF1	-0.9333	0.0218
LINCSCP_88782	NA	81544	GDPD5	1.2438	0.0221
LINCSCP_88782	NA	2817	GPC1	-1.2961	0.0221
LINCSCP_88782	NA	1398	CRK	0.9192	0.0224
LINCSCP_88782	NA	8312	AXIN1	-0.9083	0.0224
LINCSCP_88782	NA	5747	PTK2	1.0943	0.0227
LINCSCP_88782	NA	10038	PARP2	-0.9472	0.0228
LINCSCP_88782	NA	10489	LRRC41	-2.853	0.0229
LINCSCP_88782	NA	840	CASP7	1.2382	0.023
LINCSCP_88782	NA	93487	MAPK1IP1L	-1.0999	0.0234
LINCSCP_88782	NA	890	CCNA2	-1.1226	0.0241
LINCSCP_88782	NA	9797	TATDN2	-1.4883	0.0243
LINCSCP_88782	NA	10237	SLC35B1	-1.174	0.0245
LINCSCP_88782	NA	10695	CNPY3	-0.9501	0.0245
LINCSCP_88782	NA	3638	INSIG1	1.5973	0.0246
LINCSCP_88782	NA	874	CBR3	-1.99	0.0251
LINCSCP_88782	NA	9133	CCNB2	-0.9176	0.0252
LINCSCP_88782	NA	6009	RHEB	1.1633	0.0256
LINCSCP_88782	NA	3098	HK1	0.9341	0.0256
LINCSCP_88782	NA	148022	TICAM1	1.631	0.0258
LINCSCP_88782	NA	9709	HERPUD1	1.7527	0.0264
LINCSCP_88782	NA	23585	TMEM50A	0.864	0.0268
LINCSCP_88782	NA	5603	MAPK13	1.3348	0.027
LINCSCP_88782	NA	7852	CXCR4	-0.9701	0.027
LINCSCP_88782	NA	10857	PGRMC1	1.1046	0.0271
LINCSCP_88782	NA	30001	ERO1L	0.9479	0.0271
LINCSCP_88782	NA	1861	TOR1A	-0.9458	0.0275
LINCSCP_88782	NA	29103	DNAJC15	0.9159	0.0281
LINCSCP_88782	NA	29083	GTPBP8	0.9077	0.0282
LINCSCP_88782	NA	3033	HADH	0.8926	0.0288
LINCSCP_88782	NA	11065	UBE2C	-0.9861	0.0289
LINCSCP_88782	NA	79921	TCEAL4	1.1204	0.0289
LINCSCP_88782	NA	7074	TIAM1	1.1514	0.0289
LINCSCP_88782	NA	3398	ID2	-1.7866	0.0292
LINCSCP_88782	NA	6839	SUV39H1	-1.1695	0.0301
LINCSCP_88782	NA	1029	CDKN2A	1.3382	0.0304
LINCSCP_88782	NA	10606	PAICS	-0.9372	0.0306
LINCSCP_88782	NA	8720	MBTPS1	-1.1953	0.031
LINCSCP_88782	NA	79187	FSD1	1.7634	0.0313
LINCSCP_88782	NA	26520	TIMM9	0.829	0.0316
LINCSCP_88782	NA	6184	RPN1	0.9088	0.0318
LINCSCP_88782	NA	7099	TLR4	0.9506	0.0328
LINCSCP_88782	NA	79961	DENND2D	0.8769	0.0329
LINCSCP_88782	NA	51495	HACD3	-1.2369	0.0335
LINCSCP_88782	NA	5889	RAD51C	-2.8793	0.0335
LINCSCP_88782	NA	1021	CDK6	0.9986	0.0335
LINCSCP_88782	NA	1027	CDKN1B	-1.0128	0.0339
LINCSCP_88782	NA	4616	GADD45B	1.1235	0.0342
LINCSCP_88782	NA	5467	PPARD	-0.8964	0.0349
LINCSCP_88782	NA	6622	SNCA	-0.9479	0.035
LINCSCP_88782	NA	1465	CSRP1	0.8095	0.0351
LINCSCP_88782	NA	6777	STAT5B	-1.1396	0.0353
LINCSCP_88782	NA	4850	CNOT4	-0.8351	0.0355
LINCSCP_88782	NA	9688	NUP93	1.2197	0.0362
LINCSCP_88782	NA	6499	SKIV2L	-0.8092	0.0381
LINCSCP_88782	NA	8508	NIPSNAP1	1.321	0.0385
LINCSCP_88782	NA	25987	TSKU	1.7816	0.0397
LINCSCP_88782	NA	8884	SLC5A6	0.9336	0.0401
LINCSCP_88782	NA	5287	PIK3C2B	1.3819	0.0401
LINCSCP_88782	NA	55012	PPP2R3C	0.7817	0.0412
LINCSCP_88782	NA	3930	LBR	0.844	0.0413
LINCSCP_88782	NA	3157	HMGCS1	0.9548	0.0414
LINCSCP_88782	NA	2745	GLRX	0.8639	0.0416
LINCSCP_88782	NA	375346	TMEM110	-0.8804	0.0421
LINCSCP_88782	NA	6804	STX1A	1.0331	0.0423
LINCSCP_88782	NA	5566	PRKACA	-0.9754	0.0427
LINCSCP_88782	NA	1429	CRYZ	0.7979	0.0434
LINCSCP_88782	NA	2184	FAH	1.0022	0.0436
LINCSCP_88782	NA	58478	ENOPH1	0.7899	0.0448
LINCSCP_88782	NA	51719	CAB39	-1.553	0.0449
LINCSCP_88782	NA	5480	PPIC	-1.3694	0.0451
LINCSCP_88782	NA	8396	PIP4K2B	-1.4596	0.0452
LINCSCP_88782	NA	5921	RASA1	1.0038	0.0455
LINCSCP_88782	NA	10273	STUB1	-0.9769	0.0456
LINCSCP_88782	NA	64080	RBKS	1.1246	0.046
LINCSCP_88782	NA	79080	CCDC86	-2.6476	0.0471
LINCSCP_88782	NA	9703	KIAA0100	-0.8829	0.0472
LINCSCP_88782	NA	873	CBR1	0.7904	0.0473
LINCSCP_88782	NA	9847	C2CD5	-3.6032	0.0476
LINCSCP_88782	NA	9019	MPZL1	1.0441	0.0479
LINCSCP_88782	NA	23029	RBM34	-1.0954	0.0484
LINCSCP_88782	NA	8324	FZD7	1.8415	0.0485
LINCSCP_88782	NA	79094	CHAC1	-0.7745	0.0495
LINCSCP_88782	NA	8996	NOL3	-0.7225	0.0507
LINCSCP_88782	NA	10953	TOMM34	0.7444	0.0508
LINCSCP_88782	NA	10270	AKAP8	-0.9492	0.051
LINCSCP_88782	NA	1635	DCTD	-0.8432	0.0518
LINCSCP_88782	NA	7043	TGFB3	-0.7346	0.0519
LINCSCP_88782	NA	54681	P4HTM	-1.047	0.052
LINCSCP_88782	NA	84159	ARID5B	0.9619	0.0522
LINCSCP_88782	NA	780	DDR1	-0.9867	0.0525
LINCSCP_88782	NA	55818	KDM3A	-0.9168	0.0527
LINCSCP_88782	NA	8900	CCNA1	-0.9341	0.0528
LINCSCP_88782	NA	3337	DNAJB1	0.8449	0.053
LINCSCP_88782	NA	10644	IGF2BP2	0.7423	0.0533
LINCSCP_88782	NA	1050	CEBPA	0.9153	0.0541
LINCSCP_88782	NA	1123	CHN1	0.6957	0.0547
LINCSCP_88782	NA	63874	ABHD4	1.3887	0.0557
LINCSCP_88782	NA	25805	BAMBI	1.0399	0.0558
LINCSCP_88782	NA	3551	IKBKB	0.7668	0.0564
LINCSCP_88782	NA	8318	CDC45	-2.5531	0.0568
LINCSCP_88782	NA	9134	CCNE2	-0.7087	0.0571
LINCSCP_88782	NA	56997	ADCK3	-1.0131	0.0585
LINCSCP_88782	NA	6772	STAT1	-0.8943	0.0612
LINCSCP_88782	NA	25932	CLIC4	1.1092	0.0617
LINCSCP_88782	NA	54881	TEX10	0.9143	0.0619
LINCSCP_88782	NA	3815	KIT	-0.7014	0.0624
LINCSCP_88782	NA	5925	RB1	0.7758	0.0625
LINCSCP_88782	NA	29911	HOOK2	1.282	0.0633
LINCSCP_88782	NA	51382	ATP6V1D	-0.7513	0.0637
LINCSCP_88782	NA	22887	FOXJ3	0.899	0.0637
LINCSCP_88782	NA	2946	GSTM2	-1.2165	0.0643
LINCSCP_88782	NA	5696	PSMB8	0.8596	0.0643
LINCSCP_88782	NA	80349	WDR61	-0.7105	0.0644
LINCSCP_88782	NA	51466	EVL	0.9042	0.0644
LINCSCP_88782	NA	5716	PSMD10	1.1636	0.0652
LINCSCP_88782	NA	6194	RPS6	-1.2006	0.0662
LINCSCP_88782	NA	81533	ITFG1	-0.6981	0.0666
LINCSCP_88782	NA	9712	USP6NL	0.6573	0.0673
LINCSCP_88782	NA	7077	TIMP2	-0.6727	0.0675
LINCSCP_88782	NA	5827	PXMP2	-1.4869	0.0683
LINCSCP_88782	NA	1212	CLTB	-2.5442	0.0685
LINCSCP_88782	NA	2356	FPGS	-0.6764	0.0691
LINCSCP_88782	NA	80746	TSEN2	-0.6413	0.0691
LINCSCP_88782	NA	4794	NFKBIE	-0.6949	0.0692
LINCSCP_88782	NA	51056	LAP3	0.7612	0.0696
LINCSCP_88782	NA	10969	EBNA1BP2	-0.8433	0.07
LINCSCP_88782	NA	11319	ECD	-1.0323	0.0701
LINCSCP_88782	NA	8821	INPP4B	3.4232	0.0715
LINCSCP_88782	NA	3206	HOXA10	-0.7056	0.072
LINCSCP_88782	NA	727	C5	-0.6781	0.0721
LINCSCP_88782	NA	7158	TP53BP1	-1.1465	0.0726
LINCSCP_88782	NA	1676	DFFA	0.8597	0.0727
LINCSCP_88782	NA	54205	CYCS	0.7273	0.0728
LINCSCP_88782	NA	9738	CCP110	-0.7245	0.0733
LINCSCP_88782	NA	9761	MLEC	-1.2109	0.0735
LINCSCP_88782	NA	79006	METRN	0.9785	0.0739
LINCSCP_88782	NA	2309	FOXO3	-1.1323	0.0745
LINCSCP_88782	NA	80212	CCDC92	-0.9751	0.0752
LINCSCP_88782	NA	5154	PDGFA	0.7401	0.0754
LINCSCP_88782	NA	10668	CGRRF1	0.843	0.0759
LINCSCP_88782	NA	1213	CLTC	0.6521	0.0766
LINCSCP_88782	NA	5048	PAFAH1B1	-0.6188	0.0773
LINCSCP_88782	NA	10298	PAK4	-0.9628	0.0775
LINCSCP_88782	NA	4860	PNP	0.6842	0.0778
LINCSCP_88782	NA	10174	SORBS3	-1.8649	0.0792
LINCSCP_88782	NA	2920	CXCL2	0.9892	0.0811
LINCSCP_88782	NA	5468	PPARG	0.6339	0.0814
LINCSCP_88782	NA	10782	ZNF274	0.6937	0.0818
LINCSCP_88782	NA	147179	WIPF2	0.6356	0.0819
LINCSCP_88782	NA	55958	KLHL9	1.4163	0.082
LINCSCP_88782	NA	6118	RPA2	-0.6282	0.0821
LINCSCP_88782	NA	23076	RRP1B	0.6133	0.0827
LINCSCP_88782	NA	4891	SLC11A2	-0.5985	0.084
LINCSCP_88782	NA	10362	HMG20B	-0.7408	0.085
LINCSCP_88782	NA	5909	RAP1GAP	0.7342	0.0858
LINCSCP_88782	NA	56654	NPDC1	-0.7201	0.0859
LINCSCP_88782	NA	9128	PRPF4	-0.7262	0.0862
LINCSCP_88782	NA	7866	IFRD2	-0.6797	0.0866
LINCSCP_88782	NA	10845	CLPX	-0.8932	0.0867
LINCSCP_88782	NA	7849	PAX8	0.8342	0.0875
LINCSCP_88782	NA	644	BLVRA	0.9049	0.0891
LINCSCP_88782	NA	27032	ATP2C1	-0.7841	0.0898
LINCSCP_88782	NA	57804	POLD4	0.5968	0.0902
LINCSCP_88782	NA	4998	ORC1	-0.9667	0.0913
LINCSCP_88782	NA	9112	MTA1	0.9319	0.0915
LINCSCP_88782	NA	8869	ST3GAL5	-0.8065	0.0915
LINCSCP_88782	NA	23	ABCF1	-0.7573	0.0927
LINCSCP_88782	NA	53343	NUDT9	0.9433	0.0932
LINCSCP_88782	NA	2063	NR2F6	-0.5935	0.0935
LINCSCP_88782	NA	6709	SPTAN1	0.5949	0.094
LINCSCP_88782	NA	991	CDC20	-0.9305	0.094
LINCSCP_88782	NA	5699	PSMB10	-1.4951	0.0949
LINCSCP_88782	NA	7867	MAPKAPK3	-1.347	0.0953
LINCSCP_88782	NA	63933	MCUR1	-0.8374	0.0954
LINCSCP_88782	NA	8550	MAPKAPK5	-0.6219	0.0956
LINCSCP_88782	NA	9455	HOMER2	0.721	0.0956
LINCSCP_88782	NA	2624	GATA2	0.7923	0.0956
LINCSCP_88782	NA	5108	PCM1	-0.7283	0.0964
LINCSCP_88782	NA	2542	SLC37A4	0.8632	0.0983
LINCSCP_88782	NA	55129	ANO10	1.4865	0.0997
LINCSCP_88782	NA	3964	LGALS8	-0.6271	0.0998
LINCSCP_88782	NA	55608	ANKRD10	0.9484	0.1001
LINCSCP_88782	NA	26128	KIF1BP	0.6558	0.1008
LINCSCP_88782	NA	3925	STMN1	-0.8345	0.1011
LINCSCP_88782	NA	79716	NPEPL1	-0.5687	0.1012
LINCSCP_88782	NA	4893	NRAS	-0.794	0.1036
LINCSCP_88782	NA	6182	MRPL12	-0.7317	0.1036
LINCSCP_88782	NA	5927	KDM5A	-0.7291	0.1041
LINCSCP_88782	NA	57761	TRIB3	-0.8292	0.1044
LINCSCP_88782	NA	899	CCNF	-0.6605	0.1053
LINCSCP_88782	NA	3162	HMOX1	0.6919	0.1058
LINCSCP_88782	NA	4331	MNAT1	0.5676	0.1062
LINCSCP_88782	NA	23224	SYNE2	0.7556	0.1064
LINCSCP_88782	NA	8895	CPNE3	1.1259	0.1071
LINCSCP_88782	NA	58497	PRUNE	-0.6745	0.1072
LINCSCP_88782	NA	9653	HS2ST1	0.6244	0.1075
LINCSCP_88782	NA	5982	RFC2	-1.8349	0.10780000000000001
LINCSCP_88782	NA	9267	CYTH1	-0.5676	0.1079
LINCSCP_88782	NA	1445	CSK	-0.6399	0.1096
LINCSCP_88782	NA	5829	PXN	0.8271	0.1099
LINCSCP_88782	NA	2582	GALE	-0.8	0.1102
LINCSCP_88782	NA	50865	HEBP1	1.1136	0.111
LINCSCP_88782	NA	10730	YME1L1	-3.9241	0.1121
LINCSCP_88782	NA	55324	ABCF3	-0.7481	0.1133
LINCSCP_88782	NA	5777	PTPN6	-0.598	0.1137
LINCSCP_88782	NA	4690	NCK1	0.7333	0.1148
LINCSCP_88782	NA	7750	ZMYM2	0.5657	0.1151
LINCSCP_88782	NA	2958	GTF2A2	-0.5985	0.1163
LINCSCP_88782	NA	55746	NUP133	-0.6384	0.1192
LINCSCP_88782	NA	387	RHOA	0.7153	0.1193
LINCSCP_88782	NA	10589	DRAP1	-0.568	0.1197
LINCSCP_88782	NA	11232	POLG2	0.7082	0.1201
LINCSCP_88782	NA	9854	C2CD2L	-0.7891	0.1202
LINCSCP_88782	NA	79947	DHDDS	-0.5207	0.1203
LINCSCP_88782	NA	9943	OXSR1	0.563	0.1204
LINCSCP_88782	NA	7319	UBE2A	-0.5542	0.1206
LINCSCP_88782	NA	3280	HES1	0.6278	0.1207
LINCSCP_88782	NA	6919	TCEA2	0.5983	0.1212
LINCSCP_88782	NA	11073	TOPBP1	-0.647	0.1212
LINCSCP_88782	NA	10046	MAMLD1	3.867	0.122
LINCSCP_88782	NA	23038	WDTC1	0.5518	0.1221
LINCSCP_88782	NA	8243	SMC1A	-0.5248	0.1222
LINCSCP_88782	NA	55748	CNDP2	-0.5952	0.1241
LINCSCP_88782	NA	26054	SENP6	-0.5879	0.1272
LINCSCP_88782	NA	55837	EAPP	-0.869	0.1276
LINCSCP_88782	NA	47	ACLY	0.5883	0.1283
LINCSCP_88782	NA	3108	HLA-DMA	1.1477	0.1292
LINCSCP_88782	NA	2553	GABPB1	-0.7801	0.1349
LINCSCP_88782	NA	10915	TCERG1	-0.5269	0.1359
LINCSCP_88782	NA	23647	ARFIP2	0.5444	0.1368
LINCSCP_88782	NA	85377	MICALL1	-0.6395	0.1369
LINCSCP_88782	NA	1277	COL1A1	0.5344	0.1386
LINCSCP_88782	NA	10670	RRAGA	-0.5162	0.1392
LINCSCP_88782	NA	8270	LAGE3	0.5762	0.1393
LINCSCP_88782	NA	27336	HTATSF1	-0.7227	0.1397
LINCSCP_88782	NA	2771	GNAI2	-0.6157	0.14
LINCSCP_88782	NA	10434	LYPLA1	0.4895	0.1401
LINCSCP_88782	NA	5529	PPP2R5E	-0.515	0.141
LINCSCP_88782	NA	902	CCNH	0.6196	0.1411
LINCSCP_88782	NA	323	APBB2	0.6701	0.1421
LINCSCP_88782	NA	23212	RRS1	-0.6806	0.1425
LINCSCP_88782	NA	51293	CD320	-0.8811	0.143
LINCSCP_88782	NA	23335	WDR7	-0.5065	0.1434
LINCSCP_88782	NA	1026	CDKN1A	0.578	0.144
LINCSCP_88782	NA	23410	SIRT3	-0.647	0.1444
LINCSCP_88782	NA	9851	KIAA0753	-0.4993	0.146
LINCSCP_88782	NA	7905	REEP5	0.5807	0.1482
LINCSCP_88782	NA	7466	WFS1	3.4016	0.1494
LINCSCP_88782	NA	1514	CTSL	0.9322	0.1494
LINCSCP_88782	NA	1786	DNMT1	-0.4764	0.1502
LINCSCP_88782	NA	9918	NCAPD2	-0.6455	0.1517
LINCSCP_88782	NA	3480	IGF1R	-0.9657	0.1518
LINCSCP_88782	NA	9276	COPB2	0.474	0.1526
LINCSCP_88782	NA	5110	PCMT1	0.6224	0.15310000000000001
LINCSCP_88782	NA	3775	KCNK1	3.4176	0.1532
LINCSCP_88782	NA	6347	CCL2	-0.475	0.1535
LINCSCP_88782	NA	66008	TRAK2	0.7252	0.1541
LINCSCP_88782	NA	11325	DDX42	1.1484	0.1542
LINCSCP_88782	NA	6342	SCP2	-0.8008	0.1546
LINCSCP_88782	NA	29890	RBM15B	-0.5018	0.1549
LINCSCP_88782	NA	142	PARP1	-0.6457	0.1557
LINCSCP_88782	NA	22926	ATF6	0.8597	0.1559
LINCSCP_88782	NA	10682	EBP	-0.5163	0.1577
LINCSCP_88782	NA	22823	MTF2	0.7784	0.1607
LINCSCP_88782	NA	22908	SACM1L	-0.4986	0.1611
LINCSCP_88782	NA	670	BPHL	0.6038	0.1641
LINCSCP_88782	NA	51203	NUSAP1	-3.4519	0.1655
LINCSCP_88782	NA	2274	FHL2	0.516	0.1662
LINCSCP_88782	NA	11284	PNKP	-0.7486	0.1683
LINCSCP_88782	NA	5782	PTPN12	0.4696	0.169
LINCSCP_88782	NA	9641	IKBKE	-0.5362	0.1692
LINCSCP_88782	NA	84890	ADO	3.4952	0.1703
LINCSCP_88782	NA	595	CCND1	-0.443	0.1711
LINCSCP_88782	NA	10972	TMED10	0.4592	0.1722
LINCSCP_88782	NA	4792	NFKBIA	0.4762	0.1731
LINCSCP_88782	NA	1891	ECH1	-1.1126	0.1736
LINCSCP_88782	NA	226	ALDOA	0.4505	0.1739
LINCSCP_88782	NA	5641	LGMN	0.8049	0.1741
LINCSCP_88782	NA	9813	EFCAB14	-0.8836	0.1748
LINCSCP_88782	NA	4172	MCM3	-0.9197	0.1748
LINCSCP_88782	NA	4836	NMT1	-1.304	0.1749
LINCSCP_88782	NA	65123	INTS3	-0.4832	0.1749
LINCSCP_88782	NA	11157	LSM6	0.4917	0.1754
LINCSCP_88782	NA	6813	STXBP2	-0.6244	0.1754
LINCSCP_88782	NA	10450	PPIE	-0.8487	0.1758
LINCSCP_88782	NA	1848	DUSP6	3.4411	0.1779
LINCSCP_88782	NA	4846	NOS3	-0.6784	0.1786
LINCSCP_88782	NA	54807	ZNF586	-0.5224	0.1792
LINCSCP_88782	NA	54915	YTHDF1	0.6667	0.1811
LINCSCP_88782	NA	891	CCNB1	-0.6165	0.1819
LINCSCP_88782	NA	5236	PGM1	-0.6118	0.1823
LINCSCP_88782	NA	23011	RAB21	0.66	0.1835
LINCSCP_88782	NA	8091	HMGA2	0.8818	0.1845
LINCSCP_88782	NA	1846	DUSP4	-0.5706	0.186
LINCSCP_88782	NA	64781	CERK	-0.5585	0.186
LINCSCP_88782	NA	60493	FASTKD5	-0.4487	0.1868
LINCSCP_88782	NA	11261	CHP1	1.2371	0.1883
LINCSCP_88782	NA	9448	MAP4K4	0.4298	0.1893
LINCSCP_88782	NA	3611	ILK	-0.4763	0.1913
LINCSCP_88782	NA	79174	CRELD2	-1.1047	0.1926
LINCSCP_88782	NA	256364	EML3	0.4835	0.1931
LINCSCP_88782	NA	23223	RRP12	0.4744	0.1933
LINCSCP_88782	NA	23659	PLA2G15	-0.517	0.1947
LINCSCP_88782	NA	5993	RFX5	-0.4997	0.1955
LINCSCP_88782	NA	2770	GNAI1	0.4139	0.1955
LINCSCP_88782	NA	2263	FGFR2	-0.5662	0.1958
LINCSCP_88782	NA	2896	GRN	-0.43	0.2013
LINCSCP_88782	NA	6195	RPS6KA1	0.687	0.2015
LINCSCP_88782	NA	23386	NUDCD3	-0.4507	0.2016
LINCSCP_88782	NA	596	BCL2	-0.4575	0.2025
LINCSCP_88782	NA	23244	PDS5A	-0.6907	0.205
LINCSCP_88782	NA	23139	MAST2	3.0781	0.2053
LINCSCP_88782	NA	5092	PCBD1	0.5702	0.2062
LINCSCP_88782	NA	8520	HAT1	-0.5272	0.2069
LINCSCP_88782	NA	5223	PGAM1	0.5456	0.208
