signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17509	NA	10606	PAICS	-1.4449	0.1501
LINCSCP_17509	NA	22796	COG2	1.1441	0.1502
LINCSCP_17509	NA	10270	AKAP8	2.9407	0.1506
LINCSCP_17509	NA	26054	SENP6	-1.4557	0.1525
LINCSCP_17509	NA	9016	SLC25A14	1.7608	0.1529
LINCSCP_17509	NA	27109	ATP5S	-0.8455	0.1537
LINCSCP_17509	NA	22889	KIAA0907	0.8724	0.1548
LINCSCP_17509	NA	85236	HIST1H2BK	1.8144	0.1549
LINCSCP_17509	NA	79073	TMEM109	1.1124	0.155
LINCSCP_17509	NA	23378	RRP8	3.8295	0.156
LINCSCP_17509	NA	5921	RASA1	-0.9441	0.1563
LINCSCP_17509	NA	8895	CPNE3	0.8343	0.1566
LINCSCP_17509	NA	10813	UTP14A	-0.9133	0.1568
LINCSCP_17509	NA	55038	CDCA4	0.8417	0.1587
LINCSCP_17509	NA	323	APBB2	0.8765	0.1588
LINCSCP_17509	NA	7048	TGFBR2	0.9109	0.1605
LINCSCP_17509	NA	6009	RHEB	-0.9442	0.1607
LINCSCP_17509	NA	9093	DNAJA3	0.9087	0.161
LINCSCP_17509	NA	6118	RPA2	-1.2446	0.1619
LINCSCP_17509	NA	58472	SQRDL	1.0795	0.1622
LINCSCP_17509	NA	701	BUB1B	0.8387	0.1628
LINCSCP_17509	NA	116832	RPL39L	1.6136	0.1638
LINCSCP_17509	NA	8440	NCK2	1.5681	0.1638
LINCSCP_17509	NA	5796	PTPRK	1.0923	0.1653
LINCSCP_17509	NA	55179	FAIM	1.2022	0.1664
LINCSCP_17509	NA	3122	HLA-DRA	1.0679	0.1672
LINCSCP_17509	NA	3157	HMGCS1	3.6967	0.1687
LINCSCP_17509	NA	94239	H2AFV	0.8316	0.169
LINCSCP_17509	NA	7690	ZNF131	3.0219	0.1704
LINCSCP_17509	NA	1017	CDK2	1.2198	0.1709
LINCSCP_17509	NA	672	BRCA1	-1.0218	0.171
LINCSCP_17509	NA	8061	FOSL1	-1.6883	0.1724
LINCSCP_17509	NA	51465	UBE2J1	2.2168	0.1727
LINCSCP_17509	NA	9053	MAP7	0.8158	0.1733
LINCSCP_17509	NA	5654	HTRA1	1.0718	0.1734
LINCSCP_17509	NA	9133	CCNB2	-3.9175	0.1735
LINCSCP_17509	NA	51056	LAP3	-3.5724	0.1739
LINCSCP_17509	NA	4998	ORC1	0.8483	0.1744
LINCSCP_17509	NA	29928	TIMM22	-0.7942	0.1765
LINCSCP_17509	NA	3930	LBR	-1.462	0.1772
LINCSCP_17509	NA	10797	MTHFD2	-0.944	0.1777
LINCSCP_17509	NA	9650	MTFR1	0.8167	0.1783
LINCSCP_17509	NA	23338	JADE2	-0.9928	0.1787
LINCSCP_17509	NA	51160	VPS28	1.1021	0.179
LINCSCP_17509	NA	5867	RAB4A	-0.778	0.1792
LINCSCP_17509	NA	5321	PLA2G4A	0.797	0.1793
LINCSCP_17509	NA	5613	PRKX	1.9308	0.1795
LINCSCP_17509	NA	4313	MMP2	0.9388	0.18
LINCSCP_17509	NA	533	ATP6V0B	1.2635	0.1806
LINCSCP_17509	NA	51335	NGRN	1.0421	0.1808
LINCSCP_17509	NA	11188	NISCH	-0.7788	0.1815
LINCSCP_17509	NA	22905	EPN2	1.4813	0.1834
LINCSCP_17509	NA	4312	MMP1	0.8647	0.1841
LINCSCP_17509	NA	4775	NFATC3	-1.4145	0.1856
LINCSCP_17509	NA	1677	DFFB	0.8629	0.1861
LINCSCP_17509	NA	8851	CDK5R1	1.902	0.1884
LINCSCP_17509	NA	7485	WRB	-1.0537	0.1886
LINCSCP_17509	NA	9690	UBE3C	-1.0121	0.1894
LINCSCP_17509	NA	3162	HMOX1	1.5145	0.1896
LINCSCP_17509	NA	9851	KIAA0753	0.832	0.1899
LINCSCP_17509	NA	128	ADH5	-0.8102	0.19
LINCSCP_17509	NA	7020	TFAP2A	0.7592	0.1909
LINCSCP_17509	NA	5986	RFNG	-0.9977	0.1933
LINCSCP_17509	NA	6944	VPS72	0.8577	0.195
LINCSCP_17509	NA	9924	PAN2	1.1532	0.1963
LINCSCP_17509	NA	3553	IL1B	0.7383	0.1964
LINCSCP_17509	NA	9128	PRPF4	-3.1581	0.1974
LINCSCP_17509	NA	55837	EAPP	-0.7754	0.1995
LINCSCP_17509	NA	51293	CD320	-1.2675	0.2009
LINCSCP_17509	NA	22809	ATF5	-1.968	0.2036
LINCSCP_17509	NA	9854	C2CD2L	0.8375	0.2037
LINCSCP_17509	NA	392	ARHGAP1	-2.7368	0.2038
LINCSCP_17509	NA	9531	BAG3	1.2919	0.2039
LINCSCP_17509	NA	3398	ID2	0.8767	0.2044
LINCSCP_17509	NA	5641	LGMN	3.4384	0.2062
LINCSCP_17509	NA	6461	SHB	-3.3323	0.2071
LINCSCP_17509	NA	1788	DNMT3A	0.7657	0.2081
LINCSCP_17509	NA	4144	MAT2A	1.2464	0.2111
LINCSCP_17509	NA	79600	TCTN1	-2.1279	0.2115
LINCSCP_17509	NA	51569	UFM1	-0.9391	0.2125
LINCSCP_17509	NA	11168	PSIP1	0.8809	0.2128
LINCSCP_17509	NA	10782	ZNF274	1.3793	0.2145
LINCSCP_17509	NA	8574	AKR7A2	1.8076	0.2152
LINCSCP_17509	NA	5440	POLR2K	1.0693	0.2158
LINCSCP_17509	NA	5547	PRCP	1.1422	0.2167
LINCSCP_17509	NA	23647	ARFIP2	-0.9458	0.2168
LINCSCP_17509	NA	8720	MBTPS1	-0.8967	0.2176
LINCSCP_17509	NA	147179	WIPF2	0.7511	0.218
LINCSCP_17509	NA	5257	PHKB	-0.954	0.2184
LINCSCP_17509	NA	2817	GPC1	0.7083	0.219
LINCSCP_17509	NA	8870	IER3	1.4369	0.2195
LINCSCP_17509	NA	5110	PCMT1	1.9301	0.2219
LINCSCP_17509	NA	6659	SOX4	1.397	0.2232
LINCSCP_17509	NA	10150	MBNL2	0.7931	0.2242
LINCSCP_17509	NA	29916	SNX11	-0.7351	0.2273
LINCSCP_17509	NA	4172	MCM3	-1.6355	0.228
LINCSCP_17509	NA	9519	TBPL1	1.6002	0.2291
LINCSCP_17509	NA	10525	HYOU1	0.736	0.232
LINCSCP_17509	NA	2597	GAPDH	-0.678	0.2321
LINCSCP_17509	NA	57192	MCOLN1	-0.974	0.2356
LINCSCP_17509	NA	57147	SCYL3	1.3298	0.2357
LINCSCP_17509	NA	55011	PIH1D1	2.5384	0.2377
LINCSCP_17509	NA	2886	GRB7	1.1064	0.2385
LINCSCP_17509	NA	8324	FZD7	-0.7013	0.2389
LINCSCP_17509	NA	4208	MEF2C	0.9459	0.2423
LINCSCP_17509	NA	11200	CHEK2	-0.7671	0.247
LINCSCP_17509	NA	51375	SNX7	0.716	0.2498
LINCSCP_17509	NA	25825	BACE2	-0.7568	0.2518
LINCSCP_17509	NA	1399	CRKL	0.926	0.2521
LINCSCP_17509	NA	9019	MPZL1	-0.7441	0.2522
LINCSCP_17509	NA	9641	IKBKE	3.1491	0.2568
LINCSCP_17509	NA	3312	HSPA8	0.6718	0.2573
LINCSCP_17509	NA	5529	PPP2R5E	-3.1391	0.2584
LINCSCP_17509	NA	3066	HDAC2	0.8257	0.2592
LINCSCP_17509	NA	10695	CNPY3	-0.9569	0.2602
LINCSCP_17509	NA	51742	ARID4B	0.7453	0.262
LINCSCP_17509	NA	4851	NOTCH1	0.8675	0.2643
LINCSCP_17509	NA	4303	FOXO4	1.1318	0.2664
LINCSCP_17509	NA	142	PARP1	0.7148	0.2675
LINCSCP_17509	NA	960	CD44	-0.7754	0.2677
LINCSCP_17509	NA	54915	YTHDF1	0.8765	0.2678
LINCSCP_17509	NA	79071	ELOVL6	-1.3157	0.2691
LINCSCP_17509	NA	10904	BLCAP	-0.8276	0.2698
LINCSCP_17509	NA	2353	FOS	1.0531	0.2709
LINCSCP_17509	NA	55148	UBR7	-0.9254	0.2709
LINCSCP_17509	NA	3551	IKBKB	1.5342	0.271
LINCSCP_17509	NA	4200	ME2	0.652	0.2712
LINCSCP_17509	NA	57149	LYRM1	-0.6129	0.2715
LINCSCP_17509	NA	11014	KDELR2	-0.9869	0.2728
LINCSCP_17509	NA	1738	DLD	-1.2991	0.2769
LINCSCP_17509	NA	2115	ETV1	1.0774	0.2777
LINCSCP_17509	NA	2264	FGFR4	2.2097	0.2791
LINCSCP_17509	NA	5300	PIN1	-0.7664	0.2794
LINCSCP_17509	NA	1616	DAXX	-0.8405	0.2798
LINCSCP_17509	NA	6810	STX4	-1.9384	0.2814
LINCSCP_17509	NA	1465	CSRP1	-2.7586	0.282
LINCSCP_17509	NA	4864	NPC1	0.9034	0.2823
LINCSCP_17509	NA	10329	TMEM5	1.0687	0.2831
LINCSCP_17509	NA	55893	ZNF395	0.6065	0.2836
LINCSCP_17509	NA	1870	E2F2	2.7802	0.285
LINCSCP_17509	NA	1846	DUSP4	0.7058	0.2851
LINCSCP_17509	NA	11137	PWP1	-1.2118	0.2857
LINCSCP_17509	NA	81533	ITFG1	0.6986	0.2868
LINCSCP_17509	NA	10730	YME1L1	-1.1112	0.287
LINCSCP_17509	NA	375346	TMEM110	0.7441	0.2875
LINCSCP_17509	NA	5927	KDM5A	-0.8323	0.2887
LINCSCP_17509	NA	6347	CCL2	-2.4874	0.2888
LINCSCP_17509	NA	6909	TBX2	1.4958	0.2889
LINCSCP_17509	NA	27095	TRAPPC3	-0.6888	0.2897
LINCSCP_17509	NA	5467	PPARD	0.8975	0.2918
LINCSCP_17509	NA	4793	NFKBIB	1.2389	0.2923
LINCSCP_17509	NA	51282	SCAND1	-0.6141	0.2929
LINCSCP_17509	NA	355	FAS	3.3631	0.2955
LINCSCP_17509	NA	91949	COG7	-1.3092	0.2959
LINCSCP_17509	NA	5058	PAK1	2.7108	0.2961
LINCSCP_17509	NA	9805	SCRN1	-2.7165	0.2971
LINCSCP_17509	NA	57019	CIAPIN1	-1.0499	0.2971
LINCSCP_17509	NA	3454	IFNAR1	1.9989	0.2972
LINCSCP_17509	NA	54733	SLC35F2	-1.4017	0.2974
LINCSCP_17509	NA	6697	SPR	0.7245	0.2978
LINCSCP_17509	NA	10146	G3BP1	0.9135	0.2988
LINCSCP_17509	NA	7358	UGDH	-0.9478	0.299
LINCSCP_17509	NA	23014	FBXO21	1.2734	0.3001
LINCSCP_17509	NA	6603	SMARCD2	-0.657	0.3017
LINCSCP_17509	NA	8503	PIK3R3	2.6958	0.3025
LINCSCP_17509	NA	9801	MRPL19	0.6137	0.3039
LINCSCP_17509	NA	2954	GSTZ1	-1.2442	0.3075
LINCSCP_17509	NA	9275	BCL7B	-0.7426	0.3075
LINCSCP_17509	NA	5359	PLSCR1	0.5972	0.3095
LINCSCP_17509	NA	695	BTK	0.5878	0.3108
LINCSCP_17509	NA	26036	ZNF451	0.9493	0.3111
LINCSCP_17509	NA	1643	DDB2	-0.6389	0.3117
LINCSCP_17509	NA	3108	HLA-DMA	0.7113	0.3146
LINCSCP_17509	NA	1802	DPH2	-3.165	0.3169
LINCSCP_17509	NA	23029	RBM34	-0.6935	0.318
LINCSCP_17509	NA	65057	ACD	2.6038	0.3183
LINCSCP_17509	NA	5054	SERPINE1	0.7602	0.3198
LINCSCP_17509	NA	6304	SATB1	0.5842	0.3212
LINCSCP_17509	NA	90861	HN1L	-0.7933	0.3213
LINCSCP_17509	NA	23149	FCHO1	0.8173	0.3236
LINCSCP_17509	NA	84722	PSRC1	-1.41	0.3238
LINCSCP_17509	NA	5468	PPARG	0.7217	0.3245
LINCSCP_17509	NA	54957	TXNL4B	2.1368	0.3251
LINCSCP_17509	NA	2037	EPB41L2	1.1425	0.3257
LINCSCP_17509	NA	23210	JMJD6	-0.6202	0.3264
LINCSCP_17509	NA	10174	SORBS3	-1.7967	0.3287
LINCSCP_17509	NA	1452	CSNK1A1	-0.7457	0.33
LINCSCP_17509	NA	4282	MIF	-2.536	0.3305
LINCSCP_17509	NA	5048	PAFAH1B1	0.5587	0.333
LINCSCP_17509	NA	9448	MAP4K4	0.8857	0.3375
LINCSCP_17509	NA	10898	CPSF4	-0.5504	0.3397
LINCSCP_17509	NA	2908	NR3C1	1.8619	0.343
LINCSCP_17509	NA	10818	FRS2	0.5744	0.3438
LINCSCP_17509	NA	79090	TRAPPC6A	0.5206	0.3439
LINCSCP_17509	NA	1021	CDK6	2.4434	0.3454
LINCSCP_17509	NA	8243	SMC1A	1.1611	0.3454
LINCSCP_17509	NA	1950	EGF	-0.67	0.3472
LINCSCP_17509	NA	1861	TOR1A	0.8586	0.3474
LINCSCP_17509	NA	8508	NIPSNAP1	0.8303	0.3475
LINCSCP_17509	NA	3628	INPP1	0.9594	0.3509
LINCSCP_17509	NA	55556	ENOSF1	-0.7945	0.3521
LINCSCP_17509	NA	57804	POLD4	0.6197	0.3528
LINCSCP_17509	NA	25966	C2CD2	-0.6652	0.3529
LINCSCP_17509	NA	2887	GRB10	0.6309	0.3581
LINCSCP_17509	NA	4125	MAN2B1	-0.6193	0.3602
LINCSCP_17509	NA	28969	BZW2	0.6289	0.3605
LINCSCP_17509	NA	64422	ATG3	0.7077	0.3624
LINCSCP_17509	NA	2769	GNA15	1.0131	0.3634
LINCSCP_17509	NA	949	SCARB1	0.8452	0.3635
LINCSCP_17509	NA	54623	PAF1	0.4867	0.3662
LINCSCP_17509	NA	11344	TWF2	0.9106	0.3663
LINCSCP_17509	NA	11044	PAPD7	-0.7993	0.3696
LINCSCP_17509	NA	9712	USP6NL	0.5431	0.3706
LINCSCP_17509	NA	51070	NOSIP	-1.7689	0.371
LINCSCP_17509	NA	23076	RRP1B	0.8059	0.3719
LINCSCP_17509	NA	5710	PSMD4	1.1012	0.3727
LINCSCP_17509	NA	4860	PNP	0.8384	0.3748
LINCSCP_17509	NA	4931	NVL	0.5217	0.3753
LINCSCP_17509	NA	5588	PRKCQ	0.7209	0.3758
LINCSCP_17509	NA	10434	LYPLA1	-0.4799	0.3764
LINCSCP_17509	NA	23300	ATMIN	1.1062	0.3766
LINCSCP_17509	NA	10973	ASCC3	-0.5611	0.3787
LINCSCP_17509	NA	79170	PRR15L	0.585	0.3805
LINCSCP_17509	NA	54386	TERF2IP	-0.5442	0.3812
LINCSCP_17509	NA	6184	RPN1	-0.6526	0.383
LINCSCP_17509	NA	57178	ZMIZ1	-1.169	0.3853
LINCSCP_17509	NA	58533	SNX6	0.4651	0.3879
LINCSCP_17509	NA	9702	CEP57	0.7304	0.3881
LINCSCP_17509	NA	10845	CLPX	-0.8364	0.3886
LINCSCP_17509	NA	23536	ADAT1	0.6854	0.3927
LINCSCP_17509	NA	387	RHOA	-0.7307	0.394
LINCSCP_17509	NA	56940	DUSP22	-0.4682	0.3949
LINCSCP_17509	NA	51170	HSD17B11	-0.5193	0.3953
LINCSCP_17509	NA	60528	ELAC2	-0.6005	0.3961
LINCSCP_17509	NA	8550	MAPKAPK5	-1.011	0.3988
LINCSCP_17509	NA	9738	CCP110	2.24	0.4003
LINCSCP_17509	NA	823	CAPN1	-0.7275	0.4007
LINCSCP_17509	NA	10153	CEBPZ	-1.373	0.4009
LINCSCP_17509	NA	51495	HACD3	0.4842	0.4018
LINCSCP_17509	NA	1845	DUSP3	-0.4476	0.4051
LINCSCP_17509	NA	5580	PRKCD	-0.4953	0.4072
LINCSCP_17509	NA	10165	SLC25A13	-0.46	0.4081
LINCSCP_17509	NA	596	BCL2	-0.5188	0.4104
LINCSCP_17509	NA	8800	PEX11A	0.7089	0.4121
LINCSCP_17509	NA	10273	STUB1	-0.8211	0.4138
LINCSCP_17509	NA	79080	CCDC86	-0.693	0.4139
LINCSCP_17509	NA	9637	FEZ2	0.6493	0.4169
LINCSCP_17509	NA	1534	CYB561	0.5155	0.4171
LINCSCP_17509	NA	85377	MICALL1	2.3117	0.4185
LINCSCP_17509	NA	9126	SMC3	-0.752	0.4207
LINCSCP_17509	NA	5438	POLR2I	-0.7062	0.4219
LINCSCP_17509	NA	4776	NFATC4	0.5294	0.4224
LINCSCP_17509	NA	3383	ICAM1	-0.4767	0.4252
LINCSCP_17509	NA	63874	ABHD4	0.4774	0.4264
LINCSCP_17509	NA	55793	FAM63A	-0.6093	0.4273
LINCSCP_17509	NA	5971	RELB	-1.0041	0.4286
LINCSCP_17509	NA	6676	SPAG4	-0.4697	0.4334
LINCSCP_17509	NA	10276	NET1	0.555	0.4338
LINCSCP_17509	NA	54541	DDIT4	0.5358	0.4379
LINCSCP_17509	NA	10007	GNPDA1	0.4133	0.4394
LINCSCP_17509	NA	7466	WFS1	-0.4514	0.4417
LINCSCP_17509	NA	64429	ZDHHC6	-1.0206	0.4426
LINCSCP_17509	NA	1994	ELAVL1	0.4782	0.4431
LINCSCP_17509	NA	4232	MEST	0.4844	0.4472
LINCSCP_17509	NA	1050	CEBPA	-0.4836	0.4475
LINCSCP_17509	NA	8821	INPP4B	1.4218	0.4477
LINCSCP_17509	NA	55620	STAP2	-1.5099	0.4483
LINCSCP_17509	NA	2058	EPRS	-0.578	0.4485
LINCSCP_17509	NA	51203	NUSAP1	-0.4533	0.4493
LINCSCP_17509	NA	5747	PTK2	0.4066	0.4501
LINCSCP_17509	NA	843	CASP10	0.5027	0.4511
LINCSCP_17509	NA	25	ABL1	-0.471	0.4533
LINCSCP_17509	NA	5898	RALA	0.6448	0.4553
LINCSCP_17509	NA	10557	RPP38	2.0202	0.4556
LINCSCP_17509	NA	7016	TESK1	-0.7647	0.4586
LINCSCP_17509	NA	5480	PPIC	2.2145	0.4587
LINCSCP_17509	NA	4893	NRAS	-0.7628	0.4605
LINCSCP_17509	NA	23597	ACOT9	-2.1956	0.4608
LINCSCP_17509	NA	2767	GNA11	-0.5992	0.4621
LINCSCP_17509	NA	4850	CNOT4	0.5763	0.4623
LINCSCP_17509	NA	5050	PAFAH1B3	0.5347	0.4639
LINCSCP_17509	NA	5108	PCM1	0.5348	0.4641
LINCSCP_17509	NA	1385	CREB1	0.4096	0.4677
LINCSCP_17509	NA	10954	PDIA5	0.5403	0.4685
LINCSCP_17509	NA	6622	SNCA	-0.4812	0.4697
LINCSCP_17509	NA	8270	LAGE3	-0.4026	0.4716
LINCSCP_17509	NA	9261	MAPKAPK2	0.5555	0.4781
LINCSCP_17509	NA	1759	DNM1	0.6065	0.4791
LINCSCP_17509	NA	10320	IKZF1	0.5392	0.4827
LINCSCP_17509	NA	23224	SYNE2	0.4217	0.4828
LINCSCP_17509	NA	7082	TJP1	0.4023	0.4841
LINCSCP_17509	NA	2896	GRN	-1.0199	0.4844
LINCSCP_17509	NA	351	APP	0.5198	0.4844
LINCSCP_17509	NA	23097	CDK19	0.4581	0.485
LINCSCP_17509	NA	2946	GSTM2	0.5568	0.4856
LINCSCP_17509	NA	4088	SMAD3	-0.3705	0.486
LINCSCP_17509	NA	54442	KCTD5	-0.7183	0.4864
LINCSCP_17509	NA	10668	CGRRF1	0.3609	0.4942
LINCSCP_17509	NA	23463	ICMT	0.427	0.4984
LINCSCP_17509	NA	7982	ST7	-0.6425	0.5001
LINCSCP_17509	NA	2063	NR2F6	-0.588	0.5059
LINCSCP_17509	NA	7077	TIMP2	0.5236	0.5092
LINCSCP_17509	NA	200081	TXLNA	-0.472	0.5122
LINCSCP_17509	NA	5883	RAD9A	0.4155	0.5125
LINCSCP_17509	NA	813	CALU	0.9101	0.5133
LINCSCP_17509	NA	9988	DMTF1	-0.6271	0.5145
LINCSCP_17509	NA	23	ABCF1	-0.3736	0.5147
LINCSCP_17509	NA	9688	NUP93	0.3843	0.516
LINCSCP_17509	NA	54807	ZNF586	-0.6197	0.5171
LINCSCP_17509	NA	2958	GTF2A2	0.3887	0.5195
LINCSCP_17509	NA	8091	HMGA2	0.4724	0.5196
LINCSCP_17509	NA	9221	NOLC1	0.4328	0.5196
LINCSCP_17509	NA	8878	SQSTM1	0.5228	0.521
LINCSCP_17509	NA	10765	KDM5B	0.5114	0.5218
LINCSCP_17509	NA	581	BAX	-0.5245	0.5227
LINCSCP_17509	NA	6657	SOX2	0.3509	0.5254
LINCSCP_17509	NA	8985	PLOD3	0.3943	0.5284
LINCSCP_17509	NA	5525	PPP2R5A	0.9521	0.5368
LINCSCP_17509	NA	64781	CERK	0.3231	0.539
LINCSCP_17509	NA	8884	SLC5A6	-0.5253	0.5441
LINCSCP_17509	NA	9917	FAM20B	-0.4836	0.5442
LINCSCP_17509	NA	5289	PIK3C3	-0.5402	0.5454
LINCSCP_17509	NA	25793	FBXO7	-0.713	0.5474
LINCSCP_17509	NA	54850	FBXL12	0.4002	0.5477
LINCSCP_17509	NA	9143	SYNGR3	0.3393	0.5491
LINCSCP_17509	NA	66008	TRAK2	-1.216	0.5491
LINCSCP_17509	NA	30	ACAA1	0.3254	0.5493
LINCSCP_17509	NA	54881	TEX10	0.8001	0.5517
LINCSCP_17509	NA	10641	NPRL2	0.5075	0.5534
LINCSCP_17509	NA	9212	AURKB	-0.3515	0.5558
LINCSCP_17509	NA	23512	SUZ12	0.427	0.5595
LINCSCP_17509	NA	22926	ATF6	-0.5202	0.5597
LINCSCP_17509	NA	6193	RPS5	-0.3361	0.56
LINCSCP_17509	NA	6774	STAT3	0.5546	0.5632
LINCSCP_17509	NA	4043	LRPAP1	0.4985	0.564
LINCSCP_17509	NA	64428	NARFL	-0.6418	0.5649
LINCSCP_17509	NA	5982	RFC2	0.3546	0.569
LINCSCP_17509	NA	2048	EPHB2	1.3825	0.5696
LINCSCP_17509	NA	80204	FBXO11	-0.5062	0.5701
LINCSCP_17509	NA	7398	USP1	-0.7005	0.5707
LINCSCP_17509	NA	55958	KLHL9	-0.3487	0.5712
LINCSCP_17509	NA	23011	RAB21	0.3434	0.5714
LINCSCP_17509	NA	5993	RFX5	0.4318	0.5725
LINCSCP_17509	NA	4605	MYBL2	0.3026	0.5732
LINCSCP_17509	NA	1445	CSK	-0.3711	0.574
LINCSCP_17509	NA	55127	HEATR1	0.7889	0.5742
LINCSCP_17509	NA	23386	NUDCD3	-0.3421	0.5744
LINCSCP_17509	NA	7905	REEP5	-0.4842	0.5746
LINCSCP_17509	NA	3202	HOXA5	0.4248	0.5753
LINCSCP_17509	NA	9124	PDLIM1	0.4231	0.5783
LINCSCP_17509	NA	5092	PCBD1	-0.3415	0.5785
LINCSCP_17509	NA	2852	GPER1	0.4607	0.58
LINCSCP_17509	NA	11319	ECD	-0.33	0.5803
LINCSCP_17509	NA	83743	GRWD1	0.9198	0.5828
LINCSCP_17509	NA	1277	COL1A1	0.6452	0.5835
LINCSCP_17509	NA	9903	KLHL21	-0.4518	0.5841
LINCSCP_17509	NA	8727	CTNNAL1	0.3037	0.5848
LINCSCP_17509	NA	5627	PROS1	0.5086	0.5871
LINCSCP_17509	NA	10057	ABCC5	-0.2797	0.5913
LINCSCP_17509	NA	9170	LPAR2	0.345	0.5943
LINCSCP_17509	NA	11073	TOPBP1	-0.3514	0.5956
LINCSCP_17509	NA	23635	SSBP2	0.4585	0.5976
LINCSCP_17509	NA	230	ALDOC	-0.7152	0.5979
LINCSCP_17509	NA	427	ASAH1	-0.4929	0.5981
LINCSCP_17509	NA	56924	PAK6	0.431	0.5988
LINCSCP_17509	NA	23588	KLHDC2	-0.3362	0.5992
LINCSCP_17509	NA	1958	EGR1	0.3355	0.5997
LINCSCP_17509	NA	10046	MAMLD1	-0.3801	0.603
LINCSCP_17509	NA	23410	SIRT3	0.4302	0.6044
LINCSCP_17509	NA	3251	HPRT1	-0.4449	0.605
LINCSCP_17509	NA	5261	PHKG2	-0.4362	0.6059
LINCSCP_17509	NA	7994	KAT6A	-0.3336	0.6061
LINCSCP_17509	NA	9112	MTA1	-0.3228	0.6074
LINCSCP_17509	NA	51719	CAB39	-0.2729	0.6088
LINCSCP_17509	NA	3566	IL4R	0.3151	0.6108
LINCSCP_17509	NA	22841	RAB11FIP2	0.8136	0.6115
LINCSCP_17509	NA	5900	RALGDS	0.3932	0.613
LINCSCP_17509	NA	79961	DENND2D	0.6884	0.6136
LINCSCP_17509	NA	9183	ZW10	0.2877	0.6158
LINCSCP_17509	NA	47	ACLY	-1.4214	0.6184
LINCSCP_17509	NA	25839	COG4	0.2932	0.6198
LINCSCP_17509	NA	102	ADAM10	0.2882	0.6202
LINCSCP_17509	NA	60493	FASTKD5	1.1602	0.6234
LINCSCP_17509	NA	6772	STAT1	0.4678	0.6247
LINCSCP_17509	NA	29890	RBM15B	0.4713	0.6294
LINCSCP_17509	NA	10180	RBM6	-0.363	0.63
LINCSCP_17509	NA	55129	ANO10	-0.7872	0.6313
LINCSCP_17509	NA	23443	SLC35A3	-0.3005	0.6339
LINCSCP_17509	NA	23670	TMEM2	0.3431	0.6361
LINCSCP_17509	NA	1956	EGFR	-0.3928	0.6388
LINCSCP_17509	NA	983	CDK1	-0.3279	0.6391
LINCSCP_17509	NA	5777	PTPN6	0.3298	0.6423
LINCSCP_17509	NA	11232	POLG2	0.316	0.644
LINCSCP_17509	NA	6117	RPA1	0.5663	0.6444
LINCSCP_17509	NA	11041	B4GAT1	0.2731	0.6447
LINCSCP_17509	NA	8518	IKBKAP	0.3251	0.645
LINCSCP_17509	NA	9703	KIAA0100	0.5223	0.6524
LINCSCP_17509	NA	10681	GNB5	0.3572	0.6551
LINCSCP_17509	NA	25987	TSKU	-0.8816	0.6585
LINCSCP_17509	NA	54512	EXOSC4	-0.3159	0.6616
LINCSCP_17509	NA	4791	NFKB2	0.3622	0.663
LINCSCP_17509	NA	91137	SLC25A46	-0.2261	0.6644
LINCSCP_17509	NA	5831	PYCR1	-0.2875	0.6651
LINCSCP_17509	NA	51001	MTERF3	0.3781	0.6689
LINCSCP_17509	NA	25932	CLIC4	0.2994	0.6691
LINCSCP_17509	NA	4836	NMT1	-0.2653	0.6732
LINCSCP_17509	NA	9533	POLR1C	-0.2992	0.6781
LINCSCP_17509	NA	50810	HDGFRP3	1.3422	0.6796
LINCSCP_17509	NA	3508	IGHMBP2	-0.4798	0.6827
LINCSCP_17509	NA	9686	VGLL4	-0.259	0.6871
LINCSCP_17509	NA	6793	STK10	0.27	0.6882
LINCSCP_17509	NA	5792	PTPRF	-0.5463	0.6891
LINCSCP_17509	NA	55324	ABCF3	-0.2337	0.693
LINCSCP_17509	NA	7158	TP53BP1	-0.3924	0.6938
LINCSCP_17509	NA	5255	PHKA1	-0.3088	0.6947
LINCSCP_17509	NA	55847	CISD1	-0.3465	0.6987
LINCSCP_17509	NA	51422	PRKAG2	0.36	0.7055
LINCSCP_17509	NA	57215	THAP11	0.4017	0.7084
LINCSCP_17509	NA	1022	CDK7	0.2449	0.709
LINCSCP_17509	NA	51635	DHRS7	-0.2667	0.7092
LINCSCP_17509	NA	65123	INTS3	-0.2722	0.7145
LINCSCP_17509	NA	5889	RAD51C	-0.8369	0.7178
LINCSCP_17509	NA	8312	AXIN1	-0.275	0.7241
LINCSCP_17509	NA	8607	RUVBL1	0.3049	0.7242
LINCSCP_17509	NA	80746	TSEN2	-0.198	0.7288
LINCSCP_17509	NA	1123	CHN1	-0.2286	0.7289
LINCSCP_17509	NA	23200	ATP11B	-0.2037	0.7292
LINCSCP_17509	NA	6464	SHC1	-0.3462	0.7304
LINCSCP_17509	NA	5498	PPOX	0.2026	0.7402
LINCSCP_17509	NA	2222	FDFT1	-0.2579	0.7409
LINCSCP_17509	NA	55746	NUP133	-0.2115	0.7409
LINCSCP_17509	NA	6856	SYPL1	0.2777	0.7409
LINCSCP_17509	NA	3315	HSPB1	-0.1908	0.742
LINCSCP_17509	NA	23212	RRS1	-0.2578	0.7421
LINCSCP_17509	NA	965	CD58	0.458	0.7424
LINCSCP_17509	NA	2113	ETS1	-0.1893	0.7438
