signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88783	NA	2184	FAH	1.9624	0.0197
LINCSCP_88783	NA	4638	MYLK	1.1907	0.0204
LINCSCP_88783	NA	11031	RAB31	1.0427	0.0211
LINCSCP_88783	NA	2042	EPHA3	-5.2089	0.0212
LINCSCP_88783	NA	9690	UBE3C	1.089	0.0213
LINCSCP_88783	NA	9918	NCAPD2	-1.0745	0.0213
LINCSCP_88783	NA	10797	MTHFD2	1.5955	0.0215
LINCSCP_88783	NA	11041	B4GAT1	1.2688	0.0215
LINCSCP_88783	NA	10318	TNIP1	1.4585	0.022
LINCSCP_88783	NA	1829	DSG2	1.0432	0.0222
LINCSCP_88783	NA	6832	SUPV3L1	-1.1462	0.0231
LINCSCP_88783	NA	6050	RNH1	-1.1826	0.0232
LINCSCP_88783	NA	10493	VAT1	1.0486	0.0234
LINCSCP_88783	NA	54915	YTHDF1	1.0781	0.0238
LINCSCP_88783	NA	840	CASP7	1.3798	0.0238
LINCSCP_88783	NA	8914	TIMELESS	-1.8167	0.0241
LINCSCP_88783	NA	1277	COL1A1	1.0195	0.0244
LINCSCP_88783	NA	29103	DNAJC15	1.0874	0.0245
LINCSCP_88783	NA	896	CCND3	-1.0006	0.025
LINCSCP_88783	NA	8061	FOSL1	0.9759	0.0252
LINCSCP_88783	NA	9552	SPAG7	-1.3746	0.0254
LINCSCP_88783	NA	27244	SESN1	-1.0178	0.0255
LINCSCP_88783	NA	5588	PRKCQ	-0.9797	0.0259
LINCSCP_88783	NA	8821	INPP4B	1.1585	0.0261
LINCSCP_88783	NA	5525	PPP2R5A	-2.8909	0.0271
LINCSCP_88783	NA	7296	TXNRD1	0.9725	0.0272
LINCSCP_88783	NA	79921	TCEAL4	1.0696	0.0284
LINCSCP_88783	NA	8503	PIK3R3	-1.5215	0.0285
LINCSCP_88783	NA	30836	DNTTIP2	-0.9893	0.0287
LINCSCP_88783	NA	9217	VAPB	1.0663	0.029
LINCSCP_88783	NA	4846	NOS3	-0.9253	0.0292
LINCSCP_88783	NA	9903	KLHL21	-1.8084	0.0292
LINCSCP_88783	NA	124583	CANT1	0.9538	0.0294
LINCSCP_88783	NA	1022	CDK7	-1.2855	0.03
LINCSCP_88783	NA	581	BAX	-1.1052	0.0301
LINCSCP_88783	NA	5054	SERPINE1	1.2949	0.0303
LINCSCP_88783	NA	3988	LIPA	1.3122	0.0315
LINCSCP_88783	NA	11098	PRSS23	1.081	0.0322
LINCSCP_88783	NA	10237	SLC35B1	-1.1399	0.0327
LINCSCP_88783	NA	4616	GADD45B	0.9036	0.0332
LINCSCP_88783	NA	3091	HIF1A	1.4074	0.0333
LINCSCP_88783	NA	54386	TERF2IP	-0.8973	0.0335
LINCSCP_88783	NA	5223	PGAM1	1.0759	0.0337
LINCSCP_88783	NA	3638	INSIG1	0.9407	0.0338
LINCSCP_88783	NA	2037	EPB41L2	0.9948	0.034
LINCSCP_88783	NA	6443	SGCB	2.9048	0.034
LINCSCP_88783	NA	5986	RFNG	-0.8769	0.0354
LINCSCP_88783	NA	10320	IKZF1	-0.9567	0.0362
LINCSCP_88783	NA	9019	MPZL1	0.9714	0.0369
LINCSCP_88783	NA	4651	MYO10	0.8643	0.0374
LINCSCP_88783	NA	5331	PLCB3	0.8937	0.0383
LINCSCP_88783	NA	7416	VDAC1	0.8476	0.0385
LINCSCP_88783	NA	9289	ADGRG1	-0.8463	0.0394
LINCSCP_88783	NA	672	BRCA1	-0.9477	0.04
LINCSCP_88783	NA	1846	DUSP4	-0.8871	0.0401
LINCSCP_88783	NA	26511	CHIC2	0.842	0.0404
LINCSCP_88783	NA	5721	PSME2	-1.0455	0.0409
LINCSCP_88783	NA	2048	EPHB2	1.0786	0.0413
LINCSCP_88783	NA	226	ALDOA	4.2683	0.0418
LINCSCP_88783	NA	23597	ACOT9	0.948	0.0424
LINCSCP_88783	NA	60528	ELAC2	0.8712	0.0429
LINCSCP_88783	NA	29916	SNX11	1.0563	0.0431
LINCSCP_88783	NA	55129	ANO10	2.42	0.0433
LINCSCP_88783	NA	375346	TMEM110	-1.1058	0.044
LINCSCP_88783	NA	26993	AKAP8L	-0.8285	0.0446
LINCSCP_88783	NA	873	CBR1	0.9703	0.0449
LINCSCP_88783	NA	25932	CLIC4	1.1475	0.0466
LINCSCP_88783	NA	10782	ZNF274	4.7586	0.0467
LINCSCP_88783	NA	6856	SYPL1	-1.2316	0.0475
LINCSCP_88783	NA	84722	PSRC1	-3.7732	0.0476
LINCSCP_88783	NA	10695	CNPY3	-0.9287	0.0484
LINCSCP_88783	NA	10058	ABCB6	-1.076	0.0491
LINCSCP_88783	NA	6184	RPN1	0.787	0.0496
LINCSCP_88783	NA	3157	HMGCS1	0.7965	0.0505
LINCSCP_88783	NA	8446	DUSP11	-0.779	0.0507
LINCSCP_88783	NA	5580	PRKCD	-0.7836	0.0508
LINCSCP_88783	NA	9854	C2CD2L	-0.7832	0.0511
LINCSCP_88783	NA	10559	SLC35A1	-1.0823	0.0514
LINCSCP_88783	NA	2064	ERBB2	-2.153	0.0515
LINCSCP_88783	NA	355	FAS	-0.8069	0.0518
LINCSCP_88783	NA	960	CD44	0.8688	0.0523
LINCSCP_88783	NA	10046	MAMLD1	-0.8184	0.0527
LINCSCP_88783	NA	5018	OXA1L	0.8262	0.0538
LINCSCP_88783	NA	10150	MBNL2	-0.9669	0.0544
LINCSCP_88783	NA	3978	LIG1	0.8147	0.0546
LINCSCP_88783	NA	7082	TJP1	-0.792	0.0548
LINCSCP_88783	NA	10606	PAICS	1.1329	0.0549
LINCSCP_88783	NA	5720	PSME1	0.9363	0.0557
LINCSCP_88783	NA	10775	POP4	-1.2258	0.0563
LINCSCP_88783	NA	10362	HMG20B	-0.8082	0.0566
LINCSCP_88783	NA	7099	TLR4	0.761	0.0573
LINCSCP_88783	NA	6118	RPA2	-0.9099	0.0575
LINCSCP_88783	NA	2736	GLI2	-0.7959	0.0579
LINCSCP_88783	NA	5777	PTPN6	-0.8327	0.058
LINCSCP_88783	NA	5357	PLS1	3.59	0.0586
LINCSCP_88783	NA	10007	GNPDA1	1.4068	0.0589
LINCSCP_88783	NA	6812	STXBP1	0.7793	0.0599
LINCSCP_88783	NA	6622	SNCA	-0.7857	0.06
LINCSCP_88783	NA	2222	FDFT1	1.7684	0.0601
LINCSCP_88783	NA	10451	VAV3	-0.8249	0.0607
LINCSCP_88783	NA	22809	ATF5	-0.7926	0.0609
LINCSCP_88783	NA	54442	KCTD5	-1.4233	0.061
LINCSCP_88783	NA	51015	ISOC1	-1.0872	0.061
LINCSCP_88783	NA	2690	GHR	-1.0998000000000001	0.0619
LINCSCP_88783	NA	1385	CREB1	0.7602	0.0624
LINCSCP_88783	NA	63933	MCUR1	1.7944	0.0626
LINCSCP_88783	NA	8204	NRIP1	4.1651	0.0628
LINCSCP_88783	NA	2017	CTTN	0.8301	0.0634
LINCSCP_88783	NA	10857	PGRMC1	0.9315	0.0635
LINCSCP_88783	NA	64781	CERK	-0.7239	0.0659
LINCSCP_88783	NA	5566	PRKACA	-0.8631	0.0662
LINCSCP_88783	NA	387	RHOA	0.9616	0.0663
LINCSCP_88783	NA	9988	DMTF1	-1.8277	0.0664
LINCSCP_88783	NA	51569	UFM1	0.7364	0.0667
LINCSCP_88783	NA	7165	TPD52L2	-0.7132	0.068
LINCSCP_88783	NA	5696	PSMB8	0.8271	0.0686
LINCSCP_88783	NA	10765	KDM5B	0.9861	0.0697
LINCSCP_88783	NA	5716	PSMD10	0.8781	0.0698
LINCSCP_88783	NA	5366	PMAIP1	1.5236	0.0702
LINCSCP_88783	NA	47	ACLY	0.8327	0.0705
LINCSCP_88783	NA	9275	BCL7B	-1.0127	0.0718
LINCSCP_88783	NA	2058	EPRS	0.9317	0.0724
LINCSCP_88783	NA	1465	CSRP1	0.7056	0.0726
LINCSCP_88783	NA	23244	PDS5A	-1.679	0.0729
LINCSCP_88783	NA	7048	TGFBR2	0.798	0.0733
LINCSCP_88783	NA	64746	ACBD3	0.7425	0.0749
LINCSCP_88783	NA	24149	ZNF318	-1.1145	0.0754
LINCSCP_88783	NA	8396	PIP4K2B	-0.7823	0.0787
LINCSCP_88783	NA	55012	PPP2R3C	0.7724	0.0797
LINCSCP_88783	NA	6603	SMARCD2	-0.8934	0.0805
LINCSCP_88783	NA	29928	TIMM22	0.8969	0.0808
LINCSCP_88783	NA	6772	STAT1	-1.0349	0.0816
LINCSCP_88783	NA	54807	ZNF586	0.7728	0.0826
LINCSCP_88783	NA	6697	SPR	-0.6712	0.0829
LINCSCP_88783	NA	11072	DUSP14	-0.789	0.0837
LINCSCP_88783	NA	58478	ENOPH1	0.7824	0.0844
LINCSCP_88783	NA	6839	SUV39H1	-0.7324	0.0853
LINCSCP_88783	NA	2113	ETS1	0.9565	0.086
LINCSCP_88783	NA	79961	DENND2D	0.8708	0.0863
LINCSCP_88783	NA	11230	PRAF2	0.8009	0.0869
LINCSCP_88783	NA	55148	UBR7	-0.7804	0.0873
LINCSCP_88783	NA	2146	EZH2	-0.8208	0.0876
LINCSCP_88783	NA	27095	TRAPPC3	0.6868	0.088
LINCSCP_88783	NA	9797	TATDN2	-0.8548	0.088
LINCSCP_88783	NA	7852	CXCR4	-0.9227	0.0889
LINCSCP_88783	NA	6119	RPA3	1.3996	0.089
LINCSCP_88783	NA	5889	RAD51C	-1.4742	0.089
LINCSCP_88783	NA	4794	NFKBIE	2.6419	0.0897
LINCSCP_88783	NA	57147	SCYL3	-0.8537	0.0898
LINCSCP_88783	NA	23061	TBC1D9B	-0.669	0.0899
LINCSCP_88783	NA	10227	MFSD10	-0.6514	0.0934
LINCSCP_88783	NA	51056	LAP3	-0.6396	0.0934
LINCSCP_88783	NA	79716	NPEPL1	-0.6269	0.0936
LINCSCP_88783	NA	10818	FRS2	-0.639	0.0938
LINCSCP_88783	NA	1029	CDKN2A	0.643	0.0943
LINCSCP_88783	NA	998	CDC42	-0.8934	0.0958
LINCSCP_88783	NA	9653	HS2ST1	-0.7125	0.0979
LINCSCP_88783	NA	1786	DNMT1	-0.6657	0.098
LINCSCP_88783	NA	10165	SLC25A13	0.6265	0.0994
LINCSCP_88783	NA	6709	SPTAN1	0.6637	0.1
LINCSCP_88783	NA	1052	CEBPD	-0.8162	0.1009
LINCSCP_88783	NA	23585	TMEM50A	0.6339	0.101
LINCSCP_88783	NA	6117	RPA1	0.8284	0.1018
LINCSCP_88783	NA	8318	CDC45	-3.8263	0.1019
LINCSCP_88783	NA	10813	UTP14A	-0.7695	0.1021
LINCSCP_88783	NA	89910	UBE3B	0.7403	0.1026
LINCSCP_88783	NA	6253	RTN2	-0.9129	0.1026
LINCSCP_88783	NA	79600	TCTN1	0.6189	0.1028
LINCSCP_88783	NA	54850	FBXL12	-1.3902	0.1034
LINCSCP_88783	NA	1861	TOR1A	-0.7199	0.1038
LINCSCP_88783	NA	9738	CCP110	-1.0176	0.104
LINCSCP_88783	NA	11325	DDX42	0.8943	0.1041
LINCSCP_88783	NA	10131	TRAP1	0.9215	0.1053
LINCSCP_88783	NA	3206	HOXA10	-1.6834	0.1062
LINCSCP_88783	NA	6009	RHEB	0.6866	0.1069
LINCSCP_88783	NA	79850	FAM57A	-1.069	0.1071
LINCSCP_88783	NA	2954	GSTZ1	-0.8449	0.1075
LINCSCP_88783	NA	30001	ERO1L	0.9293	0.1076
LINCSCP_88783	NA	9531	BAG3	0.6745	0.108
LINCSCP_88783	NA	1050	CEBPA	-0.9112	0.1082
LINCSCP_88783	NA	1956	EGFR	0.613	0.1087
LINCSCP_88783	NA	2625	GATA3	-0.985	0.1096
LINCSCP_88783	NA	51024	FIS1	-0.9325	0.1114
LINCSCP_88783	NA	4208	MEF2C	-0.5972	0.1116
LINCSCP_88783	NA	890	CCNA2	0.5965	0.1118
LINCSCP_88783	NA	9637	FEZ2	1.7026	0.1126
LINCSCP_88783	NA	7867	MAPKAPK3	-1.2051	0.1127
LINCSCP_88783	NA	51599	LSR	-0.7407	0.1139
LINCSCP_88783	NA	51385	ZNF589	-1.2811	0.1153
LINCSCP_88783	NA	55011	PIH1D1	-1.0565	0.1176
LINCSCP_88783	NA	8508	NIPSNAP1	0.6566	0.1193
LINCSCP_88783	NA	7849	PAX8	0.9499	0.1205
LINCSCP_88783	NA	3416	IDE	-0.6058	0.1225
LINCSCP_88783	NA	6676	SPAG4	0.6634	0.1228
LINCSCP_88783	NA	10298	PAK4	-0.5914	0.1231
LINCSCP_88783	NA	4154	MBNL1	-0.6049	0.1232
LINCSCP_88783	NA	22889	KIAA0907	-0.6184	0.1234
LINCSCP_88783	NA	1677	DFFB	-0.8469	0.1236
LINCSCP_88783	NA	5529	PPP2R5E	-0.5744	0.124
LINCSCP_88783	NA	670	BPHL	1.5308	0.1267
LINCSCP_88783	NA	9801	MRPL19	1.1344	0.1274
LINCSCP_88783	NA	27336	HTATSF1	-0.8563	0.1276
LINCSCP_88783	NA	874	CBR3	-0.7923	0.1278
LINCSCP_88783	NA	55748	CNDP2	-3.706	0.1278
LINCSCP_88783	NA	6919	TCEA2	0.595	0.128
LINCSCP_88783	NA	1027	CDKN1B	-0.6329	0.1282
LINCSCP_88783	NA	10953	TOMM34	0.5585	0.1284
LINCSCP_88783	NA	3815	KIT	-0.6836	0.1286
LINCSCP_88783	NA	57048	PLSCR3	0.5872	0.1303
LINCSCP_88783	NA	10845	CLPX	-0.9462	0.1312
LINCSCP_88783	NA	10434	LYPLA1	0.7272	0.1319
LINCSCP_88783	NA	55127	HEATR1	-0.6821	0.1323
LINCSCP_88783	NA	9170	LPAR2	-1.3666	0.1337
LINCSCP_88783	NA	91949	COG7	0.6452	0.135
LINCSCP_88783	NA	51070	NOSIP	0.5724	0.1361
LINCSCP_88783	NA	4016	LOXL1	0.5455	0.1361
LINCSCP_88783	NA	392	ARHGAP1	-0.6921	0.1371
LINCSCP_88783	NA	10969	EBNA1BP2	-3.6284	0.1376
LINCSCP_88783	NA	9270	ITGB1BP1	-0.7378	0.1395
LINCSCP_88783	NA	2624	GATA2	-0.5391	0.1411
LINCSCP_88783	NA	10489	LRRC41	-2.0152	0.1414
LINCSCP_88783	NA	5836	PYGL	0.653	0.1419
LINCSCP_88783	NA	3312	HSPA8	0.6587	0.1428
LINCSCP_88783	NA	23011	RAB21	1.7162	0.1431
LINCSCP_88783	NA	3800	KIF5C	-0.6178	0.1434
LINCSCP_88783	NA	3398	ID2	-1.3707	0.144
LINCSCP_88783	NA	2115	ETV1	-0.7967	0.1454
LINCSCP_88783	NA	23077	MYCBP2	-0.7988	0.1455
LINCSCP_88783	NA	81533	ITFG1	-2.7855	0.1456
LINCSCP_88783	NA	7158	TP53BP1	-0.6727	0.1459
LINCSCP_88783	NA	5982	RFC2	-1.4424	0.1464
LINCSCP_88783	NA	5867	RAB4A	0.5244	0.1485
LINCSCP_88783	NA	994	CDC25B	0.6455	0.1489
LINCSCP_88783	NA	4331	MNAT1	0.7423	0.1502
LINCSCP_88783	NA	3162	HMOX1	0.6854	0.1512
LINCSCP_88783	NA	9805	SCRN1	-0.6729	0.1513
LINCSCP_88783	NA	4313	MMP2	-0.7244	0.1535
LINCSCP_88783	NA	25825	BACE2	0.5619	0.1542
LINCSCP_88783	NA	5985	RFC5	3.3775	0.1545
LINCSCP_88783	NA	23210	JMJD6	0.5872	0.1556
LINCSCP_88783	NA	6990	DYNLT3	-1.3674	0.1559
LINCSCP_88783	NA	57406	ABHD6	-0.6655	0.1573
LINCSCP_88783	NA	79174	CRELD2	0.5137	0.1576
LINCSCP_88783	NA	3909	LAMA3	3.3003	0.1593
LINCSCP_88783	NA	58533	SNX6	0.6597	0.1604
LINCSCP_88783	NA	9943	OXSR1	0.5032	0.1608
LINCSCP_88783	NA	51382	ATP6V1D	-1.3472	0.161
LINCSCP_88783	NA	3482	IGF2R	0.5377	0.1612
LINCSCP_88783	NA	4792	NFKBIA	0.6888	0.164
LINCSCP_88783	NA	9112	MTA1	0.6959	0.1664
LINCSCP_88783	NA	5613	PRKX	-0.9025	0.1665
LINCSCP_88783	NA	5601	MAPK9	-0.4989	0.1673
LINCSCP_88783	NA	11284	PNKP	-0.8053	0.1693
LINCSCP_88783	NA	128	ADH5	0.4886	0.1695
LINCSCP_88783	NA	1759	DNM1	0.5648	0.1696
LINCSCP_88783	NA	3566	IL4R	-0.5309	0.1733
LINCSCP_88783	NA	51466	EVL	0.6477	0.1748
LINCSCP_88783	NA	55038	CDCA4	0.6943	0.1753
LINCSCP_88783	NA	10270	AKAP8	-0.6707	0.1781
LINCSCP_88783	NA	6714	SRC	0.7403	0.1784
LINCSCP_88783	NA	200081	TXLNA	0.4863	0.1787
LINCSCP_88783	NA	7750	ZMYM2	0.5582	0.1792
LINCSCP_88783	NA	10038	PARP2	-0.5487	0.18
LINCSCP_88783	NA	5427	POLE2	1.1438	0.1802
LINCSCP_88783	NA	637	BID	-0.6258	0.1803
LINCSCP_88783	NA	23659	PLA2G15	-0.6393	0.1809
LINCSCP_88783	NA	56889	TM9SF3	-0.4724	0.1815
LINCSCP_88783	NA	23014	FBXO21	-0.5217	0.1815
LINCSCP_88783	NA	7015	TERT	-0.5838	0.1823
LINCSCP_88783	NA	7157	TP53	-0.5004	0.1844
LINCSCP_88783	NA	9126	SMC3	-1.0038	0.1858
LINCSCP_88783	NA	80746	TSEN2	-0.5239	0.1866
LINCSCP_88783	NA	154	ADRB2	3.1106	0.1879
LINCSCP_88783	NA	10682	EBP	0.5413	0.1887
LINCSCP_88783	NA	8270	LAGE3	0.9167	0.1897
LINCSCP_88783	NA	9276	COPB2	0.5217	0.1902
LINCSCP_88783	NA	57215	THAP11	-0.6875	0.1902
LINCSCP_88783	NA	5699	PSMB10	-0.9795	0.191
LINCSCP_88783	NA	1906	EDN1	1.0676	0.1913
LINCSCP_88783	NA	7074	TIAM1	0.6048	0.1916
LINCSCP_88783	NA	4817	NIT1	-0.5442	0.192
LINCSCP_88783	NA	23588	KLHDC2	-0.5062	0.1922
LINCSCP_88783	NA	54881	TEX10	0.8278	0.1929
LINCSCP_88783	NA	50865	HEBP1	1.0837	0.1933
LINCSCP_88783	NA	23029	RBM34	-3.0758	0.1934
LINCSCP_88783	NA	5096	PCCB	-0.4902	0.1935
LINCSCP_88783	NA	7994	KAT6A	-0.5918	0.1949
LINCSCP_88783	NA	644	BLVRA	0.4823	0.1949
LINCSCP_88783	NA	79143	MBOAT7	1.5498	0.1953
LINCSCP_88783	NA	54505	DHX29	-0.7269	0.1958
LINCSCP_88783	NA	4860	PNP	0.7436	0.1959
LINCSCP_88783	NA	8550	MAPKAPK5	-0.4666	0.1959
LINCSCP_88783	NA	55847	CISD1	-0.5652	0.1968
LINCSCP_88783	NA	3895	KTN1	0.5782	0.1973
LINCSCP_88783	NA	23039	XPO7	0.7197	0.1977
LINCSCP_88783	NA	8900	CCNA1	-0.5558	0.1983
LINCSCP_88783	NA	5440	POLR2K	0.8413	0.1989
LINCSCP_88783	NA	55958	KLHL9	0.7776	0.1994
LINCSCP_88783	NA	11007	CCDC85B	0.5304	0.2015
LINCSCP_88783	NA	65123	INTS3	-0.5014	0.2017
LINCSCP_88783	NA	6599	SMARCC1	0.4443	0.2022
LINCSCP_88783	NA	81544	GDPD5	0.644	0.2026
LINCSCP_88783	NA	51282	SCAND1	-0.4587	0.2026
LINCSCP_88783	NA	11182	SLC2A6	-0.6396	0.2027
LINCSCP_88783	NA	23378	RRP8	-0.8296	0.2028
LINCSCP_88783	NA	10644	IGF2BP2	-0.5221	0.2037
LINCSCP_88783	NA	3925	STMN1	-0.5708	0.204
LINCSCP_88783	NA	79006	METRN	-0.5576	0.2067
LINCSCP_88783	NA	200734	SPRED2	-1.2697	0.2073
LINCSCP_88783	NA	5710	PSMD4	-0.4957	0.2076
LINCSCP_88783	NA	6657	SOX2	-0.4866	0.2106
LINCSCP_88783	NA	26128	KIF1BP	0.5709	0.2109
LINCSCP_88783	NA	22841	RAB11FIP2	-0.572	0.2113
LINCSCP_88783	NA	9133	CCNB2	-0.6231	0.2122
LINCSCP_88783	NA	10973	ASCC3	0.4761	0.2124
LINCSCP_88783	NA	10276	NET1	0.5038	0.2128
LINCSCP_88783	NA	56997	ADCK3	-0.601	0.2132
LINCSCP_88783	NA	53343	NUDT9	0.4811	0.2146
LINCSCP_88783	NA	2548	GAA	0.7202	0.2151
LINCSCP_88783	NA	5715	PSMD9	-0.5315	0.2168
LINCSCP_88783	NA	55893	ZNF395	-0.4967	0.2168
LINCSCP_88783	NA	9917	FAM20B	-0.8267	0.2169
LINCSCP_88783	NA	6342	SCP2	0.6057	0.218
LINCSCP_88783	NA	4893	NRAS	1.0633	0.2181
LINCSCP_88783	NA	5883	RAD9A	2.362	0.2181
LINCSCP_88783	NA	1605	DAG1	0.4654	0.2183
LINCSCP_88783	NA	11142	PKIG	0.6397	0.2186
LINCSCP_88783	NA	11168	PSIP1	0.5673	0.2191
LINCSCP_88783	NA	1500	CTNND1	-0.4899	0.2192
LINCSCP_88783	NA	5355	PLP2	-0.6213	0.2203
LINCSCP_88783	NA	2778	GNAS	0.5483	0.2218
LINCSCP_88783	NA	780	DDR1	-0.4761	0.2219
LINCSCP_88783	NA	2542	SLC37A4	0.6261	0.2224
LINCSCP_88783	NA	51160	VPS28	0.4279	0.2226
LINCSCP_88783	NA	22827	PUF60	-2.9185	0.2227
LINCSCP_88783	NA	5927	KDM5A	-0.5899	0.2233
LINCSCP_88783	NA	10898	CPSF4	-0.4925	0.2251
LINCSCP_88783	NA	26520	TIMM9	0.46	0.2253
LINCSCP_88783	NA	26064	RAI14	-3.0757	0.2259
LINCSCP_88783	NA	1398	CRK	0.5259	0.2272
LINCSCP_88783	NA	10049	DNAJB6	0.4362	0.2274
LINCSCP_88783	NA	55837	EAPP	-0.4527	0.2311
LINCSCP_88783	NA	7358	UGDH	-1.0618	0.2325
LINCSCP_88783	NA	2745	GLRX	0.5084	0.2328
LINCSCP_88783	NA	949	SCARB1	0.9115	0.234
LINCSCP_88783	NA	51021	MRPS16	0.5453	0.2345
LINCSCP_88783	NA	7538	ZFP36	-0.4921	0.2351
LINCSCP_88783	NA	2673	GFPT1	0.6782	0.2362
LINCSCP_88783	NA	843	CASP10	-0.5201	0.2377
LINCSCP_88783	NA	9833	MELK	-0.9813	0.2379
LINCSCP_88783	NA	9961	MVP	0.4165	0.2381
LINCSCP_88783	NA	8996	NOL3	-0.4412	0.2381
LINCSCP_88783	NA	4303	FOXO4	0.4173	0.2385
LINCSCP_88783	NA	4216	MAP3K4	0.4554	0.2402
LINCSCP_88783	NA	5347	PLK1	-0.4178	0.2425
LINCSCP_88783	NA	80204	FBXO11	-0.5992	0.2427
LINCSCP_88783	NA	5899	RALB	0.5277	0.2429
LINCSCP_88783	NA	26020	LRP10	0.3998	0.2463
LINCSCP_88783	NA	5321	PLA2G4A	-0.4106	0.2469
LINCSCP_88783	NA	3251	HPRT1	-0.4061	0.2474
LINCSCP_88783	NA	5831	PYCR1	0.6364	0.2474
LINCSCP_88783	NA	5480	PPIC	-1.0452	0.2478
LINCSCP_88783	NA	10112	KIF20A	-0.773	0.2493
LINCSCP_88783	NA	3486	IGFBP3	0.4457	0.2497
LINCSCP_88783	NA	4851	NOTCH1	-0.4856	0.2504
LINCSCP_88783	NA	51422	PRKAG2	0.5678	0.2509
LINCSCP_88783	NA	6464	SHC1	0.483	0.2514
LINCSCP_88783	NA	323	APBB2	2.2428	0.2516
LINCSCP_88783	NA	55033	FKBP14	0.4134	0.252
LINCSCP_88783	NA	481	ATP1B1	-0.6838	0.2531
LINCSCP_88783	NA	835	CASP2	2.5972	0.2531
LINCSCP_88783	NA	29890	RBM15B	0.434	0.2532
LINCSCP_88783	NA	11188	NISCH	-0.3991	0.2543
LINCSCP_88783	NA	10954	PDIA5	0.5951	0.2555
LINCSCP_88783	NA	1635	DCTD	-0.4423	0.2561
LINCSCP_88783	NA	5058	PAK1	-0.5697	0.2568
