signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35528	NA	1001	CDH3	1.8645	0.0068
LINCSCP_35528	NA	47	ACLY	1.8468	0.007
LINCSCP_35528	NA	2264	FGFR4	4.0749	0.0072
LINCSCP_35528	NA	9275	BCL7B	-2.486	0.0074
LINCSCP_35528	NA	25793	FBXO7	-2.1345	0.0075
LINCSCP_35528	NA	11031	RAB31	1.7792	0.0075
LINCSCP_35528	NA	10644	IGF2BP2	1.7649	0.0079
LINCSCP_35528	NA	9847	C2CD5	-4.7296	0.008
LINCSCP_35528	NA	10898	CPSF4	-2.0725	0.0082
LINCSCP_35528	NA	2058	EPRS	-1.6855	0.0082
LINCSCP_35528	NA	3337	DNAJB1	2.5366	0.0083
LINCSCP_35528	NA	79921	TCEAL4	-1.7631	0.0085
LINCSCP_35528	NA	5921	RASA1	-1.5493	0.0086
LINCSCP_35528	NA	51015	ISOC1	-1.6167	0.0089
LINCSCP_35528	NA	8503	PIK3R3	2.777	0.0091
LINCSCP_35528	NA	9133	CCNB2	-2.4043	0.0092
LINCSCP_35528	NA	7157	TP53	-3.1633	0.0093
LINCSCP_35528	NA	9221	NOLC1	-2.2079	0.0099
LINCSCP_35528	NA	6909	TBX2	-2.6375	0.01
LINCSCP_35528	NA	4200	ME2	2.3356	0.0102
LINCSCP_35528	NA	51170	HSD17B11	3.9814	0.0103
LINCSCP_35528	NA	2037	EPB41L2	3.2338	0.0106
LINCSCP_35528	NA	5982	RFC2	1.6099	0.0108
LINCSCP_35528	NA	29928	TIMM22	-1.4651	0.0109
LINCSCP_35528	NA	54386	TERF2IP	-2.8158	0.0114
LINCSCP_35528	NA	57149	LYRM1	-1.5362	0.0115
LINCSCP_35528	NA	6195	RPS6KA1	1.4345	0.0117
LINCSCP_35528	NA	22794	CASC3	-1.6557	0.0119
LINCSCP_35528	NA	9128	PRPF4	-1.7482	0.013
LINCSCP_35528	NA	9246	UBE2L6	1.5279	0.0134
LINCSCP_35528	NA	1070	CETN3	-1.4013	0.0134
LINCSCP_35528	NA	5347	PLK1	-3.8556	0.0136
LINCSCP_35528	NA	79716	NPEPL1	-1.4615	0.014
LINCSCP_35528	NA	1983	EIF5	-3.8225	0.0141
LINCSCP_35528	NA	56997	ADCK3	-2.1318	0.0142
LINCSCP_35528	NA	9817	KEAP1	-1.43	0.0142
LINCSCP_35528	NA	6659	SOX4	1.4701	0.0143
LINCSCP_35528	NA	8624	PSMG1	-1.8966	0.0143
LINCSCP_35528	NA	8878	SQSTM1	1.4258	0.0145
LINCSCP_35528	NA	5627	PROS1	2.0758	0.0147
LINCSCP_35528	NA	6709	SPTAN1	-2.2132	0.0148
LINCSCP_35528	NA	5993	RFX5	1.7612	0.0149
LINCSCP_35528	NA	8869	ST3GAL5	2.0616	0.015
LINCSCP_35528	NA	8900	CCNA1	1.9326	0.0151
LINCSCP_35528	NA	8574	AKR7A2	-4.2827	0.0153
LINCSCP_35528	NA	1643	DDB2	-1.4122	0.0153
LINCSCP_35528	NA	4605	MYBL2	-1.6508	0.0154
LINCSCP_35528	NA	10491	CRTAP	-1.4758	0.0155
LINCSCP_35528	NA	9805	SCRN1	-1.9696	0.0158
LINCSCP_35528	NA	7358	UGDH	1.4643	0.016
LINCSCP_35528	NA	26001	RNF167	-1.9361	0.0161
LINCSCP_35528	NA	9650	MTFR1	2.305	0.0161
LINCSCP_35528	NA	8607	RUVBL1	-2.4956	0.0162
LINCSCP_35528	NA	3682	ITGAE	-1.7882	0.0162
LINCSCP_35528	NA	5986	RFNG	1.9598	0.0163
LINCSCP_35528	NA	4793	NFKBIB	-1.6838	0.0163
LINCSCP_35528	NA	501	ALDH7A1	1.538	0.0164
LINCSCP_35528	NA	91137	SLC25A46	1.3882	0.0164
LINCSCP_35528	NA	5607	MAP2K5	-1.5355	0.0167
LINCSCP_35528	NA	998	CDC42	1.2977	0.017
LINCSCP_35528	NA	1845	DUSP3	-1.9401	0.0171
LINCSCP_35528	NA	2222	FDFT1	1.3624	0.0172
LINCSCP_35528	NA	831	CAST	1.7928	0.0173
LINCSCP_35528	NA	51031	GLOD4	-1.9081	0.0173
LINCSCP_35528	NA	85377	MICALL1	-1.946	0.0178
LINCSCP_35528	NA	5829	PXN	1.5589	0.018
LINCSCP_35528	NA	4927	NUP88	-2.6744	0.018
LINCSCP_35528	NA	5827	PXMP2	-1.8167	0.0181
LINCSCP_35528	NA	4043	LRPAP1	-3.1925	0.0181
LINCSCP_35528	NA	5547	PRCP	3.0537	0.0181
LINCSCP_35528	NA	79947	DHDDS	-1.2825	0.0185
LINCSCP_35528	NA	8553	BHLHE40	1.7354	0.0188
LINCSCP_35528	NA	9170	LPAR2	-1.7466	0.0189
LINCSCP_35528	NA	2852	GPER1	-1.4928	0.019
LINCSCP_35528	NA	9517	SPTLC2	-1.3708	0.0191
LINCSCP_35528	NA	54438	GFOD1	-1.3836	0.0191
LINCSCP_35528	NA	27346	TMEM97	-2.7211	0.0191
LINCSCP_35528	NA	10059	DNM1L	1.4674	0.0191
LINCSCP_35528	NA	53343	NUDT9	2.1585	0.0193
LINCSCP_35528	NA	80758	PRR7	-2.0284	0.0193
LINCSCP_35528	NA	10695	CNPY3	-1.3494	0.0194
LINCSCP_35528	NA	8678	BECN1	-1.3297	0.0194
LINCSCP_35528	NA	813	CALU	1.3498000000000001	0.0195
LINCSCP_35528	NA	11065	UBE2C	-4.615	0.0197
LINCSCP_35528	NA	4609	MYC	-1.74	0.0197
LINCSCP_35528	NA	2553	GABPB1	-2.112	0.0202
LINCSCP_35528	NA	3978	LIG1	-2.9387	0.0204
LINCSCP_35528	NA	1677	DFFB	-1.4373	0.0207
LINCSCP_35528	NA	79600	TCTN1	-1.3314	0.0209
LINCSCP_35528	NA	11344	TWF2	1.5285	0.0214
LINCSCP_35528	NA	2542	SLC37A4	-3.7687	0.0215
LINCSCP_35528	NA	11007	CCDC85B	-2.6969	0.0216
LINCSCP_35528	NA	10775	POP4	-4.0831	0.0217
LINCSCP_35528	NA	25803	SPDEF	-2.2904	0.0219
LINCSCP_35528	NA	2690	GHR	-1.2269	0.0222
LINCSCP_35528	NA	9467	SH3BP5	1.3185	0.0222
LINCSCP_35528	NA	5498	PPOX	2.3196	0.0223
LINCSCP_35528	NA	54499	TMCO1	-4.9353	0.0223
LINCSCP_35528	NA	26520	TIMM9	-1.7155	0.0224
LINCSCP_35528	NA	8520	HAT1	-2.3873	0.0224
LINCSCP_35528	NA	11072	DUSP14	-1.396	0.0226
LINCSCP_35528	NA	1829	DSG2	1.3012	0.0234
LINCSCP_35528	NA	332	BIRC5	-3.1425	0.0235
LINCSCP_35528	NA	4783	NFIL3	-1.2724	0.0235
LINCSCP_35528	NA	25	ABL1	-3.1024	0.0236
LINCSCP_35528	NA	26136	TES	1.5144	0.0236
LINCSCP_35528	NA	79073	TMEM109	-1.2605	0.0238
LINCSCP_35528	NA	10523	CHERP	-2.1811	0.0238
LINCSCP_35528	NA	207	AKT1	-1.4612	0.0241
LINCSCP_35528	NA	8985	PLOD3	-3.133	0.0241
LINCSCP_35528	NA	56924	PAK6	1.4609	0.0242
LINCSCP_35528	NA	3091	HIF1A	1.7956	0.0246
LINCSCP_35528	NA	3800	KIF5C	4.6193	0.0247
LINCSCP_35528	NA	8480	RAE1	-1.5133	0.025
LINCSCP_35528	NA	5708	PSMD2	-1.8224	0.0251
LINCSCP_35528	NA	51635	DHRS7	2.1157	0.0254
LINCSCP_35528	NA	835	CASP2	-1.3052	0.0256
LINCSCP_35528	NA	7511	XPNPEP1	2.5186	0.0258
LINCSCP_35528	NA	11142	PKIG	1.7892	0.026
LINCSCP_35528	NA	10559	SLC35A1	1.3353	0.0263
LINCSCP_35528	NA	6908	TBP	-1.6806	0.0265
LINCSCP_35528	NA	6184	RPN1	-1.513	0.0266
LINCSCP_35528	NA	10813	UTP14A	-2.1419	0.0267
LINCSCP_35528	NA	10969	EBNA1BP2	-1.4132	0.0268
LINCSCP_35528	NA	54442	KCTD5	-2.0108	0.0269
LINCSCP_35528	NA	8518	IKBKAP	-1.2808	0.0274
LINCSCP_35528	NA	8444	DYRK3	3.1232	0.0275
LINCSCP_35528	NA	3122	HLA-DRA	1.2915	0.0276
LINCSCP_35528	NA	5873	RAB27A	-1.3916	0.0279
LINCSCP_35528	NA	780	DDR1	1.4063	0.0288
LINCSCP_35528	NA	57048	PLSCR3	1.6908	0.029
LINCSCP_35528	NA	10112	KIF20A	-1.2812	0.029
LINCSCP_35528	NA	6810	STX4	-2.027	0.0292
LINCSCP_35528	NA	9019	MPZL1	2.1073	0.0292
LINCSCP_35528	NA	10589	DRAP1	-4.5156	0.0293
LINCSCP_35528	NA	5289	PIK3C3	-2.285	0.0296
LINCSCP_35528	NA	5261	PHKG2	-1.5329	0.0302
LINCSCP_35528	NA	9267	CYTH1	1.4027	0.0305
LINCSCP_35528	NA	11230	PRAF2	1.3014	0.0306
LINCSCP_35528	NA	7264	TSTA3	-1.352	0.0308
LINCSCP_35528	NA	23386	NUDCD3	-1.822	0.0315
LINCSCP_35528	NA	9183	ZW10	-1.5589	0.0319
LINCSCP_35528	NA	6697	SPR	-1.2109	0.0326
LINCSCP_35528	NA	9181	ARHGEF2	1.3997	0.0328
LINCSCP_35528	NA	6772	STAT1	1.3621	0.0331
LINCSCP_35528	NA	23463	ICMT	-1.675	0.0334
LINCSCP_35528	NA	22809	ATF5	-2.3859	0.0335
LINCSCP_35528	NA	2778	GNAS	1.7159	0.0336
LINCSCP_35528	NA	6464	SHC1	1.2393	0.0336
LINCSCP_35528	NA	10058	ABCB6	-2.43	0.0337
LINCSCP_35528	NA	29082	CHMP4A	-1.154	0.0342
LINCSCP_35528	NA	8731	RNMT	-1.6161	0.0344
LINCSCP_35528	NA	665	BNIP3L	1.2562	0.0351
LINCSCP_35528	NA	25839	COG4	-2.2204	0.0364
LINCSCP_35528	NA	85236	HIST1H2BK	-4.9747	0.0365
LINCSCP_35528	NA	80349	WDR61	-1.1762	0.0367
LINCSCP_35528	NA	1019	CDK4	-1.1205	0.037
LINCSCP_35528	NA	79187	FSD1	1.5002	0.0374
LINCSCP_35528	NA	7494	XBP1	-1.3747	0.0385
LINCSCP_35528	NA	10972	TMED10	1.0938	0.0397
LINCSCP_35528	NA	55033	FKBP14	3.2671	0.0399
LINCSCP_35528	NA	8974	P4HA2	1.4873	0.0402
LINCSCP_35528	NA	5468	PPARG	4.1677	0.0403
LINCSCP_35528	NA	3156	HMGCR	1.7376	0.0407
LINCSCP_35528	NA	6856	SYPL1	-5.1129	0.0409
LINCSCP_35528	NA	3028	HSD17B10	-2.0364	0.0409
LINCSCP_35528	NA	64429	ZDHHC6	-2.9635	0.0417
LINCSCP_35528	NA	9961	MVP	1.7255	0.042
LINCSCP_35528	NA	64781	CERK	1.2808	0.0422
LINCSCP_35528	NA	2048	EPHB2	1.1775	0.0424
LINCSCP_35528	NA	4864	NPC1	1.8928	0.0426
LINCSCP_35528	NA	10962	MLLT11	1.8216	0.0428
LINCSCP_35528	NA	4282	MIF	-1.6784	0.0433
LINCSCP_35528	NA	5836	PYGL	1.6948	0.0437
LINCSCP_35528	NA	9738	CCP110	-1.3446	0.0438
LINCSCP_35528	NA	581	BAX	-3.2124	0.0438
LINCSCP_35528	NA	55127	HEATR1	-3.6601	0.045
LINCSCP_35528	NA	7153	TOP2A	-1.3223	0.0452
LINCSCP_35528	NA	57178	ZMIZ1	-2.0939	0.0453
LINCSCP_35528	NA	10606	PAICS	-1.5291	0.0453
LINCSCP_35528	NA	2146	EZH2	-1.1792	0.0457
LINCSCP_35528	NA	896	CCND3	-3.4517	0.0458
LINCSCP_35528	NA	5710	PSMD4	-1.2508	0.046
LINCSCP_35528	NA	351	APP	1.658	0.0463
LINCSCP_35528	NA	10730	YME1L1	-1.0174	0.0463
LINCSCP_35528	NA	26054	SENP6	-2.2544	0.0464
LINCSCP_35528	NA	1958	EGR1	3.541	0.0467
LINCSCP_35528	NA	10131	TRAP1	-3.1866	0.0468
LINCSCP_35528	NA	3909	LAMA3	2.6249	0.0469
LINCSCP_35528	NA	1616	DAXX	1.3972	0.0471
LINCSCP_35528	NA	10973	ASCC3	-1.6713	0.0471
LINCSCP_35528	NA	8050	PDHX	-1.3637	0.0476
LINCSCP_35528	NA	5891	MOK	3.3833	0.0482
LINCSCP_35528	NA	2625	GATA3	-2.8581	0.0483
LINCSCP_35528	NA	23039	XPO7	1.3772	0.0484
LINCSCP_35528	NA	55556	ENOSF1	-1.3568	0.0492
LINCSCP_35528	NA	8851	CDK5R1	-1.2958	0.0495
LINCSCP_35528	NA	26993	AKAP8L	1.7265	0.0501
LINCSCP_35528	NA	949	SCARB1	1.5252	0.0506
LINCSCP_35528	NA	958	CD40	1.3691	0.0512
LINCSCP_35528	NA	4651	MYO10	1.7947	0.0516
LINCSCP_35528	NA	10362	HMG20B	-1.1217	0.052
LINCSCP_35528	NA	1994	ELAVL1	-1.2918	0.052
LINCSCP_35528	NA	3925	STMN1	-1.5357	0.0521
LINCSCP_35528	NA	291	SLC25A4	-1.623	0.0524
LINCSCP_35528	NA	1534	CYB561	-3.7467	0.0526
LINCSCP_35528	NA	2582	GALE	-3.4137	0.0537
LINCSCP_35528	NA	5715	PSMD9	-1.5777	0.053900000000000003
LINCSCP_35528	NA	5899	RALB	1.229	0.0541
LINCSCP_35528	NA	23512	SUZ12	-1.7453	0.0542
LINCSCP_35528	NA	1676	DFFA	1.2029	0.0549
LINCSCP_35528	NA	4088	SMAD3	1.6628	0.056
LINCSCP_35528	NA	1786	DNMT1	-2.2144	0.056
LINCSCP_35528	NA	10038	PARP2	-2.6263	0.0572
LINCSCP_35528	NA	11098	PRSS23	0.9739	0.0574
LINCSCP_35528	NA	11011	TLK2	-2.3936	0.0574
LINCSCP_35528	NA	9703	KIAA0100	-1.2307	0.0576
LINCSCP_35528	NA	10099	TSPAN3	0.9351	0.0576
LINCSCP_35528	NA	10494	STK25	-1.9571	0.0578
LINCSCP_35528	NA	57406	ABHD6	3.224	0.0579
LINCSCP_35528	NA	39	ACAT2	-2.891	0.0581
LINCSCP_35528	NA	3312	HSPA8	-1.2882	0.0586
LINCSCP_35528	NA	6603	SMARCD2	-1.7895	0.0591
LINCSCP_35528	NA	5997	RGS2	3.8522	0.0597
LINCSCP_35528	NA	7074	TIAM1	2.3869	0.0599
LINCSCP_35528	NA	26128	KIF1BP	-1.2556	0.0603
LINCSCP_35528	NA	637	BID	-2.0808	0.0604
LINCSCP_35528	NA	1831	TSC22D3	-2.2178	0.0606
LINCSCP_35528	NA	1277	COL1A1	1.6739	0.0606
LINCSCP_35528	NA	51053	GMNN	-2.5073	0.0608
LINCSCP_35528	NA	4893	NRAS	-0.9489	0.0619
LINCSCP_35528	NA	1017	CDK2	-1.8454	0.0625
LINCSCP_35528	NA	2042	EPHA3	3.8996	0.0626
LINCSCP_35528	NA	58497	PRUNE	-1.0494	0.0628
LINCSCP_35528	NA	5583	PRKCH	1.1699	0.0632
LINCSCP_35528	NA	5525	PPP2R5A	-3.4926	0.0637
LINCSCP_35528	NA	148022	TICAM1	0.9789	0.0642
LINCSCP_35528	NA	11000	SLC27A3	-1.2371	0.065
LINCSCP_35528	NA	2534	FYN	0.9841	0.0651
LINCSCP_35528	NA	55699	IARS2	-1.0563	0.0675
LINCSCP_35528	NA	65123	INTS3	-1.1658	0.0688
LINCSCP_35528	NA	23212	RRS1	-1.2265	0.0689
LINCSCP_35528	NA	5108	PCM1	-1.2289	0.0693
LINCSCP_35528	NA	11168	PSIP1	0.9035	0.0694
LINCSCP_35528	NA	23647	ARFIP2	-2.0093	0.07
LINCSCP_35528	NA	5716	PSMD10	-2.7031	0.0706
LINCSCP_35528	NA	23271	CAMSAP2	1.0203	0.0719
LINCSCP_35528	NA	51001	MTERF3	-3.2491	0.072
LINCSCP_35528	NA	23224	SYNE2	-1.3724	0.072
LINCSCP_35528	NA	10818	FRS2	-1.2618	0.0721
LINCSCP_35528	NA	23038	WDTC1	3.0614	0.0724
LINCSCP_35528	NA	3033	HADH	-1.0718	0.0731
LINCSCP_35528	NA	5699	PSMB10	-1.166	0.0738
LINCSCP_35528	NA	5054	SERPINE1	1.2156	0.074
LINCSCP_35528	NA	2673	GFPT1	-2.0848	0.0749
LINCSCP_35528	NA	323	APBB2	1.4438	0.0753
LINCSCP_35528	NA	6253	RTN2	1.2762	0.0754
LINCSCP_35528	NA	4791	NFKB2	-1.2447	0.0757
LINCSCP_35528	NA	3597	IL13RA1	1.3605	0.0774
LINCSCP_35528	NA	3551	IKBKB	-0.9028	0.0775
LINCSCP_35528	NA	2896	GRN	-3.9548	0.0775
LINCSCP_35528	NA	23536	ADAT1	2.312	0.0777
LINCSCP_35528	NA	840	CASP7	1.1018	0.0786
LINCSCP_35528	NA	6443	SGCB	2.4185	0.0787
LINCSCP_35528	NA	54881	TEX10	-1.0908	0.0809
LINCSCP_35528	NA	10765	KDM5B	2.1056	0.081
LINCSCP_35528	NA	51024	FIS1	-1.2515	0.0814
LINCSCP_35528	NA	9261	MAPKAPK2	1.0672	0.082
LINCSCP_35528	NA	7319	UBE2A	-1.5393	0.0833
LINCSCP_35528	NA	22883	CLSTN1	0.9204	0.0836
LINCSCP_35528	NA	5110	PCMT1	-2.0046	0.0841
LINCSCP_35528	NA	9519	TBPL1	1.0793	0.0843
LINCSCP_35528	NA	23029	RBM34	-0.8949	0.0846
LINCSCP_35528	NA	10513	APPBP2	1.203	0.085
LINCSCP_35528	NA	1605	DAG1	-1.0109	0.0853
LINCSCP_35528	NA	5720	PSME1	-1.0232	0.0856
LINCSCP_35528	NA	93594	TBC1D31	1.6023	0.0856
LINCSCP_35528	NA	57192	MCOLN1	-1.1286	0.0859
LINCSCP_35528	NA	7082	TJP1	-1.0675	0.0868
LINCSCP_35528	NA	7296	TXNRD1	1.272	0.0873
LINCSCP_35528	NA	10525	HYOU1	1.9092	0.0874
LINCSCP_35528	NA	9695	EDEM1	2.9913	0.0876
LINCSCP_35528	NA	11319	ECD	-0.994	0.0881
LINCSCP_35528	NA	26064	RAI14	1.3327	0.0898
LINCSCP_35528	NA	10652	YKT6	-2.2804	0.0911
LINCSCP_35528	NA	23588	KLHDC2	-2.7048	0.0913
LINCSCP_35528	NA	4016	LOXL1	1.4719	0.0927
LINCSCP_35528	NA	1123	CHN1	-1.1329	0.0944
LINCSCP_35528	NA	6622	SNCA	-3.5438	0.0944
LINCSCP_35528	NA	9709	HERPUD1	1.7896	0.0953
LINCSCP_35528	NA	23011	RAB21	2.3176	0.0956
LINCSCP_35528	NA	5427	POLE2	-2.2244	0.0973
LINCSCP_35528	NA	7750	ZMYM2	-1.8167	0.0977
LINCSCP_35528	NA	2115	ETV1	-0.9641	0.0998
LINCSCP_35528	NA	6850	SYK	-0.8457	0.1007
LINCSCP_35528	NA	55958	KLHL9	2.6452	0.1008
LINCSCP_35528	NA	6050	RNH1	-2.7912	0.101
LINCSCP_35528	NA	8243	SMC1A	-1.8536	0.1014
LINCSCP_35528	NA	7994	KAT6A	-1.0903	0.1021
LINCSCP_35528	NA	7485	WRB	0.9017	0.1035
LINCSCP_35528	NA	11157	LSM6	-1.6719	0.1036
LINCSCP_35528	NA	5900	RALGDS	-2.3037	0.1039
LINCSCP_35528	NA	23300	ATMIN	0.7946	0.1045
LINCSCP_35528	NA	55012	PPP2R3C	1.1818	0.1058
LINCSCP_35528	NA	10915	TCERG1	-1.0985	0.1067
LINCSCP_35528	NA	56889	TM9SF3	0.7883	0.1074
LINCSCP_35528	NA	7874	USP7	-1.0224	0.108
LINCSCP_35528	NA	79080	CCDC86	-2.6249	0.1094
LINCSCP_35528	NA	5747	PTK2	0.81	0.1099
LINCSCP_35528	NA	1452	CSNK1A1	-1.0752	0.1119
LINCSCP_35528	NA	91949	COG7	-0.9056	0.1122
LINCSCP_35528	NA	11182	SLC2A6	1.2799	0.1128
LINCSCP_35528	NA	65057	ACD	-1.7759	0.1131
LINCSCP_35528	NA	652	BMP4	1.5869	0.1132
LINCSCP_35528	NA	51282	SCAND1	-2.8557	0.1139
LINCSCP_35528	NA	28969	BZW2	1.1455	0.115
LINCSCP_35528	NA	58478	ENOPH1	-2.3006	0.1157
LINCSCP_35528	NA	329	BIRC2	3.0527	0.1176
LINCSCP_35528	NA	54915	YTHDF1	-1.6826	0.1179
LINCSCP_35528	NA	10668	CGRRF1	1.7673	0.1184
LINCSCP_35528	NA	9761	MLEC	-2.446	0.1189
