signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35529	NA	9533	POLR1C	-1.0477	0.015
LINCSCP_35529	NA	7159	TP53BP2	1.1239	0.0154
LINCSCP_35529	NA	10362	HMG20B	-4.557	0.0157
LINCSCP_35529	NA	3416	IDE	-1.1366	0.0161
LINCSCP_35529	NA	4282	MIF	-1.834	0.0165
LINCSCP_35529	NA	823	CAPN1	0.9422	0.0166
LINCSCP_35529	NA	11188	NISCH	0.9683	0.0167
LINCSCP_35529	NA	2817	GPC1	-1.1025	0.0167
LINCSCP_35529	NA	581	BAX	-1.6267	0.0169
LINCSCP_35529	NA	26128	KIF1BP	-1.6214	0.0171
LINCSCP_35529	NA	4836	NMT1	-1.1201	0.0173
LINCSCP_35529	NA	8508	NIPSNAP1	1.0919	0.0177
LINCSCP_35529	NA	55608	ANKRD10	2.594	0.0178
LINCSCP_35529	NA	10493	VAT1	1.073	0.0179
LINCSCP_35529	NA	8569	MKNK1	0.9312	0.018
LINCSCP_35529	NA	6251	RSU1	1.8414	0.0183
LINCSCP_35529	NA	5019	OXCT1	-1.0002	0.0185
LINCSCP_35529	NA	7466	WFS1	1.1744	0.0192
LINCSCP_35529	NA	9868	TOMM70A	-1.1759	0.0199
LINCSCP_35529	NA	8518	IKBKAP	-1.222	0.0201
LINCSCP_35529	NA	10668	CGRRF1	2.1629	0.0202
LINCSCP_35529	NA	4154	MBNL1	-1.5126	0.0221
LINCSCP_35529	NA	9448	MAP4K4	0.8355	0.0222
LINCSCP_35529	NA	4651	MYO10	3.8824	0.0223
LINCSCP_35529	NA	5223	PGAM1	-1.498	0.0224
LINCSCP_35529	NA	29911	HOOK2	1.1487	0.0224
LINCSCP_35529	NA	22908	SACM1L	-1.4835	0.0227
LINCSCP_35529	NA	3383	ICAM1	5.6871	0.0229
LINCSCP_35529	NA	29082	CHMP4A	-1.1504	0.0231
LINCSCP_35529	NA	26020	LRP10	-0.8634	0.0231
LINCSCP_35529	NA	6464	SHC1	0.9017	0.0232
LINCSCP_35529	NA	3308	HSPA4	0.8596	0.0233
LINCSCP_35529	NA	2624	GATA2	0.8465	0.024
LINCSCP_35529	NA	23443	SLC35A3	-0.8234	0.0242
LINCSCP_35529	NA	1111	CHEK1	-1.4321	0.0243
LINCSCP_35529	NA	2958	GTF2A2	0.8917	0.0243
LINCSCP_35529	NA	23061	TBC1D9B	-1.9145	0.0244
LINCSCP_35529	NA	28969	BZW2	4.2891	0.0246
LINCSCP_35529	NA	572	BAD	-1.03	0.0249
LINCSCP_35529	NA	23131	GPATCH8	-1.3391	0.0249
LINCSCP_35529	NA	51053	GMNN	-1.1005	0.025
LINCSCP_35529	NA	6304	SATB1	1.1539	0.025
LINCSCP_35529	NA	291	SLC25A4	-1.6418	0.0252
LINCSCP_35529	NA	2263	FGFR2	0.8278	0.0254
LINCSCP_35529	NA	7905	REEP5	0.8837	0.0261
LINCSCP_35529	NA	9805	SCRN1	-1.5358	0.0262
LINCSCP_35529	NA	329	BIRC2	1.8046	0.0264
LINCSCP_35529	NA	23386	NUDCD3	-1.0422	0.0271
LINCSCP_35529	NA	4794	NFKBIE	1.4353	0.0273
LINCSCP_35529	NA	51599	LSR	1.0247	0.0282
LINCSCP_35529	NA	4925	NUCB2	1.191	0.0284
LINCSCP_35529	NA	4817	NIT1	0.8286	0.0286
LINCSCP_35529	NA	5777	PTPN6	0.8015	0.0288
LINCSCP_35529	NA	54881	TEX10	-3.6173	0.0293
LINCSCP_35529	NA	11137	PWP1	-1.8251	0.0297
LINCSCP_35529	NA	7867	MAPKAPK3	-1.2839	0.0297
LINCSCP_35529	NA	7020	TFAP2A	0.8992	0.0299
LINCSCP_35529	NA	10320	IKZF1	-1.2118	0.0299
LINCSCP_35529	NA	840	CASP7	1.2293	0.0302
LINCSCP_35529	NA	6195	RPS6KA1	0.9418	0.0308
LINCSCP_35529	NA	10150	MBNL2	1.0531	0.0314
LINCSCP_35529	NA	1643	DDB2	-1.366	0.0315
LINCSCP_35529	NA	1452	CSNK1A1	-1.4024	0.0317
LINCSCP_35529	NA	55148	UBR7	-1.6448	0.0318
LINCSCP_35529	NA	22841	RAB11FIP2	-1.206	0.0329
LINCSCP_35529	NA	3480	IGF1R	0.7993	0.0329
LINCSCP_35529	NA	5873	RAB27A	-1.3519	0.0335
LINCSCP_35529	NA	2309	FOXO3	0.8121	0.0355
LINCSCP_35529	NA	1829	DSG2	0.9802	0.0356
LINCSCP_35529	NA	9126	SMC3	-0.8777	0.0358
LINCSCP_35529	NA	701	BUB1B	-1.1115	0.0359
LINCSCP_35529	NA	57048	PLSCR3	1.4193	0.036
LINCSCP_35529	NA	4780	NFE2L2	1.4672	0.0361
LINCSCP_35529	NA	10285	SMNDC1	-1.2471	0.0368
LINCSCP_35529	NA	55011	PIH1D1	-1.4125	0.0383
LINCSCP_35529	NA	23011	RAB21	2.0354	0.0383
LINCSCP_35529	NA	10146	G3BP1	0.7667	0.0393
LINCSCP_35529	NA	3553	IL1B	1.0062	0.0401
LINCSCP_35529	NA	9988	DMTF1	0.9219	0.0404
LINCSCP_35529	NA	5467	PPARD	3.9511	0.0412
LINCSCP_35529	NA	6908	TBP	-1.98	0.0416
LINCSCP_35529	NA	7538	ZFP36	0.9514	0.0429
LINCSCP_35529	NA	7376	NR1H2	-0.954	0.0429
LINCSCP_35529	NA	4216	MAP3K4	-1.2767	0.043
LINCSCP_35529	NA	387	RHOA	-0.7644	0.0436
LINCSCP_35529	NA	11344	TWF2	0.9052	0.0441
LINCSCP_35529	NA	10810	WASF3	0.6995	0.0454
LINCSCP_35529	NA	65123	INTS3	-0.9039	0.0464
LINCSCP_35529	NA	6009	RHEB	1.2875	0.0466
LINCSCP_35529	NA	5058	PAK1	3.8345	0.047
LINCSCP_35529	NA	388650	FAM69A	0.8148	0.0472
LINCSCP_35529	NA	23161	SNX13	0.8692	0.0476
LINCSCP_35529	NA	6390	SDHB	-0.9625	0.0477
LINCSCP_35529	NA	23	ABCF1	-1.5123	0.0479
LINCSCP_35529	NA	5257	PHKB	-0.9258	0.0481
LINCSCP_35529	NA	25805	BAMBI	0.6906	0.0482
LINCSCP_35529	NA	26064	RAI14	0.8047	0.0482
LINCSCP_35529	NA	6850	SYK	-1.0449	0.0497
LINCSCP_35529	NA	5891	MOK	-0.7091	0.0499
LINCSCP_35529	NA	55324	ABCF3	-0.8987	0.0509
LINCSCP_35529	NA	7088	TLE1	0.9156	0.052
LINCSCP_35529	NA	2778	GNAS	1.1657	0.0521
LINCSCP_35529	NA	9915	ARNT2	0.6628	0.0523
LINCSCP_35529	NA	6284	S100A13	0.6928	0.053
LINCSCP_35529	NA	902	CCNH	1.068	0.0536
LINCSCP_35529	NA	8804	CREG1	1.0648	0.0538
LINCSCP_35529	NA	10007	GNPDA1	1.2674	0.053900000000000003
LINCSCP_35529	NA	6657	SOX2	0.6885	0.0545
LINCSCP_35529	NA	1950	EGF	0.7306	0.0546
LINCSCP_35529	NA	6597	SMARCA4	-1.0071	0.0556
LINCSCP_35529	NA	6915	TBXA2R	0.6756	0.056
LINCSCP_35529	NA	55012	PPP2R3C	0.8056	0.0561
LINCSCP_35529	NA	60528	ELAC2	-0.7326	0.0568
LINCSCP_35529	NA	11151	CORO1A	0.851	0.0574
LINCSCP_35529	NA	5710	PSMD4	-0.6991	0.0578
LINCSCP_35529	NA	53343	NUDT9	0.914	0.058
LINCSCP_35529	NA	27109	ATP5S	0.9455	0.0582
LINCSCP_35529	NA	23522	KAT6B	-1.3126	0.0584
LINCSCP_35529	NA	5925	RB1	0.7685	0.0596
LINCSCP_35529	NA	9710	KIAA0355	2.0959	0.0598
LINCSCP_35529	NA	1788	DNMT3A	0.676	0.0601
LINCSCP_35529	NA	55746	NUP133	-1.3051	0.0608
LINCSCP_35529	NA	23223	RRP12	-0.6841	0.061
LINCSCP_35529	NA	5321	PLA2G4A	0.6903	0.0617
LINCSCP_35529	NA	55620	STAP2	1.2178	0.0618
LINCSCP_35529	NA	1052	CEBPD	-0.9509	0.0623
LINCSCP_35529	NA	9761	MLEC	-1.4422	0.0634
LINCSCP_35529	NA	5355	PLP2	-0.8802	0.0639
LINCSCP_35529	NA	3693	ITGB5	-0.9893	0.0661
LINCSCP_35529	NA	2810	SFN	0.8274	0.0664
LINCSCP_35529	NA	8349	HIST2H2BE	1.4079	0.0671
LINCSCP_35529	NA	4088	SMAD3	1.4512	0.0673
LINCSCP_35529	NA	5880	RAC2	1.2054	0.0676
LINCSCP_35529	NA	10954	PDIA5	1.0973	0.0687
LINCSCP_35529	NA	23210	JMJD6	-0.8634	0.0706
LINCSCP_35529	NA	6988	TCTA	1.3005	0.071
LINCSCP_35529	NA	79143	MBOAT7	-1.0173	0.0714
LINCSCP_35529	NA	7158	TP53BP1	0.8161	0.0744
LINCSCP_35529	NA	60493	FASTKD5	-0.8833	0.0746
LINCSCP_35529	NA	8050	PDHX	-1.4695	0.0747
LINCSCP_35529	NA	7165	TPD52L2	0.6926	0.0754
LINCSCP_35529	NA	51026	GOLT1B	-0.6474	0.0768
LINCSCP_35529	NA	6193	RPS5	-1.3187	0.0773
LINCSCP_35529	NA	664	BNIP3	-0.8915	0.0774
LINCSCP_35529	NA	23014	FBXO21	0.792	0.0778
LINCSCP_35529	NA	10818	FRS2	-1.0904	0.0779
LINCSCP_35529	NA	10782	ZNF274	0.8345	0.0782
LINCSCP_35529	NA	1027	CDKN1B	-1.3908	0.079
LINCSCP_35529	NA	2353	FOS	0.6732	0.0794
LINCSCP_35529	NA	4776	NFATC4	0.7186	0.0795
LINCSCP_35529	NA	81533	ITFG1	-0.8434	0.081
LINCSCP_35529	NA	8204	NRIP1	-0.6473	0.0815
LINCSCP_35529	NA	80349	WDR61	-0.9598	0.0822
LINCSCP_35529	NA	1213	CLTC	0.7786	0.0823
LINCSCP_35529	NA	9181	ARHGEF2	0.8128	0.083
LINCSCP_35529	NA	25793	FBXO7	-1.1229	0.0833
LINCSCP_35529	NA	6443	SGCB	1.6362	0.0838
LINCSCP_35529	NA	26993	AKAP8L	1.2113	0.0844
LINCSCP_35529	NA	1277	COL1A1	2.1499	0.0855
LINCSCP_35529	NA	51160	VPS28	0.8266	0.086
LINCSCP_35529	NA	55129	ANO10	1.9161	0.0868
LINCSCP_35529	NA	22887	FOXJ3	0.7779	0.0872
LINCSCP_35529	NA	55958	KLHL9	0.6257	0.0879
LINCSCP_35529	NA	55111	PLEKHJ1	-1.6889	0.089
LINCSCP_35529	NA	23530	NNT	-0.5924	0.0899
LINCSCP_35529	NA	85236	HIST1H2BK	-0.7789	0.0901
LINCSCP_35529	NA	7105	TSPAN6	1.0997	0.0904
LINCSCP_35529	NA	427	ASAH1	1.3435	0.0906
LINCSCP_35529	NA	4850	CNOT4	-0.9284	0.0908
LINCSCP_35529	NA	10813	UTP14A	-0.6386	0.0909
LINCSCP_35529	NA	642	BLMH	0.666	0.0914
LINCSCP_35529	NA	9924	PAN2	-2.0732	0.0917
LINCSCP_35529	NA	2131	EXT1	0.626	0.0922
LINCSCP_35529	NA	670	BPHL	0.619	0.0933
LINCSCP_35529	NA	9702	CEP57	2.8675	0.0934
LINCSCP_35529	NA	2597	GAPDH	-0.6313	0.0938
LINCSCP_35529	NA	10670	RRAGA	0.6987	0.0938
LINCSCP_35529	NA	8091	HMGA2	-0.5964	0.0941
LINCSCP_35529	NA	4313	MMP2	1.3101	0.0963
LINCSCP_35529	NA	10682	EBP	0.6433	0.0969
LINCSCP_35529	NA	5583	PRKCH	2.6241	0.0971
LINCSCP_35529	NA	54386	TERF2IP	-0.8982	0.098
LINCSCP_35529	NA	64080	RBKS	-0.7378	0.0984
LINCSCP_35529	NA	8243	SMC1A	-1.2679	0.0996
LINCSCP_35529	NA	4791	NFKB2	-0.9016	0.1004
LINCSCP_35529	NA	5788	PTPRC	0.7302	0.1012
LINCSCP_35529	NA	9019	MPZL1	0.6349	0.1027
LINCSCP_35529	NA	154	ADRB2	-0.8148	0.1044
LINCSCP_35529	NA	11261	CHP1	0.5068	0.1051
LINCSCP_35529	NA	91137	SLC25A46	0.6772	0.1092
LINCSCP_35529	NA	9690	UBE3C	0.5397	0.1096
LINCSCP_35529	NA	3206	HOXA10	-0.8199	0.1103
LINCSCP_35529	NA	9943	OXSR1	0.7022	0.1109
LINCSCP_35529	NA	23097	CDK19	1.441	0.1132
LINCSCP_35529	NA	9488	PIGB	-0.5452	0.1153
LINCSCP_35529	NA	25874	MPC2	-4.4426	0.1156
LINCSCP_35529	NA	3280	HES1	0.5569	0.1159
LINCSCP_35529	NA	23029	RBM34	-0.6915	0.1166
LINCSCP_35529	NA	2956	MSH6	-1.3393	0.118
LINCSCP_35529	NA	10057	ABCC5	0.5078	0.1183
LINCSCP_35529	NA	2690	GHR	-0.654	0.1193
LINCSCP_35529	NA	7043	TGFB3	-1.0955	0.1205
LINCSCP_35529	NA	9897	KIAA0196	0.7473	0.1208
LINCSCP_35529	NA	54850	FBXL12	-0.5284	0.1211
LINCSCP_35529	NA	2961	GTF2E2	0.6699	0.1221
LINCSCP_35529	NA	836	CASP3	-0.8833	0.1236
LINCSCP_35529	NA	8573	CASK	0.6299	0.124
LINCSCP_35529	NA	27244	SESN1	1.2309	0.1243
LINCSCP_35529	NA	7048	TGFBR2	3.0629	0.1268
LINCSCP_35529	NA	6793	STK10	0.5908	0.1279
LINCSCP_35529	NA	8821	INPP4B	0.5722	0.1288
LINCSCP_35529	NA	23365	ARHGEF12	0.704	0.1301
LINCSCP_35529	NA	5867	RAB4A	1.1461	0.1307
LINCSCP_35529	NA	5971	RELB	-0.5244	0.1315
LINCSCP_35529	NA	5982	RFC2	0.8646	0.1336
LINCSCP_35529	NA	9276	COPB2	0.5246	0.1357
LINCSCP_35529	NA	10732	TCFL5	0.8129	0.1359
LINCSCP_35529	NA	10013	HDAC6	2.2651	0.137
LINCSCP_35529	NA	5696	PSMB8	3.0241	0.1371
LINCSCP_35529	NA	51070	NOSIP	-0.7477	0.1391
LINCSCP_35529	NA	25	ABL1	-2.7319	0.1413
LINCSCP_35529	NA	6616	SNAP25	-0.6817	0.1437
LINCSCP_35529	NA	994	CDC25B	-4.1841	0.1439
LINCSCP_35529	NA	7416	VDAC1	0.7251	0.1445
LINCSCP_35529	NA	5108	PCM1	-0.9846	0.1462
LINCSCP_35529	NA	51056	LAP3	-0.9237	0.1462
LINCSCP_35529	NA	3508	IGHMBP2	-0.5229	0.1481
LINCSCP_35529	NA	8895	CPNE3	-1.0059	0.1482
LINCSCP_35529	NA	1153	CIRBP	0.5674	0.1492
LINCSCP_35529	NA	7485	WRB	0.527	0.1498
LINCSCP_35529	NA	695	BTK	-0.706	0.152
LINCSCP_35529	NA	637	BID	-1.879	0.1529
LINCSCP_35529	NA	9842	PLEKHM1	0.5795	0.1538
LINCSCP_35529	NA	10557	RPP38	-1.2528	0.1553
LINCSCP_35529	NA	29928	TIMM22	3.6335	0.1563
LINCSCP_35529	NA	55825	PECR	0.6639	0.158
LINCSCP_35529	NA	7750	ZMYM2	-0.6399	0.1587
LINCSCP_35529	NA	10641	NPRL2	-0.6952	0.1608
LINCSCP_35529	NA	652	BMP4	0.4638	0.1625
LINCSCP_35529	NA	3398	ID2	0.9902	0.1639
LINCSCP_35529	NA	6347	CCL2	2.6624	0.1643
LINCSCP_35529	NA	874	CBR3	-0.6422	0.1662
LINCSCP_35529	NA	10123	ARL4C	0.5428	0.1666
LINCSCP_35529	NA	1282	COL4A1	-0.431	0.1689
LINCSCP_35529	NA	9212	AURKB	-1.2926	0.1698
LINCSCP_35529	NA	55699	IARS2	-0.5315	0.1747
LINCSCP_35529	NA	7015	TERT	-0.4313	0.1771
LINCSCP_35529	NA	56924	PAK6	2.738	0.1777
LINCSCP_35529	NA	348	APOE	0.6648	0.1795
LINCSCP_35529	NA	4846	NOS3	-0.5604	0.1811
LINCSCP_35529	NA	23585	TMEM50A	0.8899	0.1812
LINCSCP_35529	NA	4043	LRPAP1	-0.458	0.1838
LINCSCP_35529	NA	7849	PAX8	-0.6913	0.1841
LINCSCP_35529	NA	51569	UFM1	-1.1234	0.1841
LINCSCP_35529	NA	58497	PRUNE	-0.5265	0.1842
LINCSCP_35529	NA	29978	UBQLN2	-0.7598	0.1847
LINCSCP_35529	NA	2195	FAT1	0.7571	0.1885
LINCSCP_35529	NA	2185	PTK2B	0.5313	0.1887
LINCSCP_35529	NA	55818	KDM3A	-0.4222	0.1929
LINCSCP_35529	NA	10165	SLC25A13	0.7161	0.1931
LINCSCP_35529	NA	2356	FPGS	-0.4884	0.1978
LINCSCP_35529	NA	7099	TLR4	-0.65	0.1978
LINCSCP_35529	NA	2770	GNAI1	0.39	0.1987
LINCSCP_35529	NA	5580	PRKCD	0.6422	0.1988
LINCSCP_35529	NA	25825	BACE2	0.5669	0.2014
LINCSCP_35529	NA	29083	GTPBP8	-0.4837	0.2037
LINCSCP_35529	NA	6500	SKP1	-0.5175	0.2039
LINCSCP_35529	NA	55748	CNDP2	-0.3952	0.2069
LINCSCP_35529	NA	226	ALDOA	0.4699	0.2073
LINCSCP_35529	NA	25966	C2CD2	0.5448	0.2113
LINCSCP_35529	NA	3251	HPRT1	-0.7847	0.2115
LINCSCP_35529	NA	10451	VAV3	0.36870000000000003	0.216
LINCSCP_35529	NA	6622	SNCA	0.5355	0.2177
LINCSCP_35529	NA	10953	TOMM34	-0.7574	0.2187
LINCSCP_35529	NA	2113	ETS1	0.5448	0.2189
LINCSCP_35529	NA	6499	SKIV2L	-0.5816	0.2195
LINCSCP_35529	NA	5716	PSMD10	-0.4713	0.2231
LINCSCP_35529	NA	355	FAS	-0.5195	0.2235
LINCSCP_35529	NA	116832	RPL39L	-0.7561	0.2259
LINCSCP_35529	NA	1399	CRKL	0.4091	0.2271
LINCSCP_35529	NA	84617	TUBB6	0.7323	0.2319
LINCSCP_35529	NA	10180	RBM6	0.4581	0.2348
LINCSCP_35529	NA	1500	CTNND1	0.49	0.2358
LINCSCP_35529	NA	10398	MYL9	0.7224	0.2392
LINCSCP_35529	NA	10318	TNIP1	-0.5852	0.2415
LINCSCP_35529	NA	5359	PLSCR1	-0.4114	0.2418
LINCSCP_35529	NA	1454	CSNK1E	0.446	0.2428
LINCSCP_35529	NA	6461	SHB	0.3738	0.2435
LINCSCP_35529	NA	5018	OXA1L	0.3805	0.244
LINCSCP_35529	NA	1956	EGFR	-0.4233	0.2457
LINCSCP_35529	NA	9813	EFCAB14	0.4138	0.2459
LINCSCP_35529	NA	23149	FCHO1	-0.4679	0.2478
LINCSCP_35529	NA	23335	WDR7	1.7389	0.248
LINCSCP_35529	NA	79174	CRELD2	-0.4625	0.2494
LINCSCP_35529	NA	2946	GSTM2	0.5029	0.253
LINCSCP_35529	NA	958	CD40	0.4945	0.2539
LINCSCP_35529	NA	207	AKT1	-0.4272	0.2594
LINCSCP_35529	NA	4016	LOXL1	0.7174	0.2621
LINCSCP_35529	NA	11044	PAPD7	0.412	0.2631
LINCSCP_35529	NA	8446	DUSP11	0.4151	0.2642
LINCSCP_35529	NA	128	ADH5	0.406	0.2657
LINCSCP_35529	NA	5986	RFNG	0.7465	0.2661
LINCSCP_35529	NA	310	ANXA7	-0.9242	0.2664
LINCSCP_35529	NA	998	CDC42	0.5388	0.2702
LINCSCP_35529	NA	65057	ACD	-1.9338	0.2734
LINCSCP_35529	NA	5423	POLB	-0.543	0.2747
LINCSCP_35529	NA	7852	CXCR4	0.4658	0.2805
LINCSCP_35529	NA	9517	SPTLC2	-0.3742	0.2813
LINCSCP_35529	NA	5654	HTRA1	0.4202	0.2817
LINCSCP_35529	NA	8870	IER3	0.3273	0.2852
LINCSCP_35529	NA	23326	USP22	-0.3757	0.2853
LINCSCP_35529	NA	5331	PLCB3	0.4209	0.2882
LINCSCP_35529	NA	4775	NFATC3	2.0721	0.2888
LINCSCP_35529	NA	4232	MEST	0.4186	0.2901
LINCSCP_35529	NA	5607	MAP2K5	-0.4846	0.2948
LINCSCP_35529	NA	5255	PHKA1	1.1181	0.2977
LINCSCP_35529	NA	1845	DUSP3	-0.4111	0.3017
LINCSCP_35529	NA	178	AGL	1.9204	0.3039
LINCSCP_35529	NA	64422	ATG3	-0.5273	0.3085
LINCSCP_35529	NA	1906	EDN1	0.4203	0.3139
LINCSCP_35529	NA	5588	PRKCQ	-0.3486	0.3185
LINCSCP_35529	NA	22796	COG2	-0.4883	0.3193
LINCSCP_35529	NA	4125	MAN2B1	1.1688	0.3315
LINCSCP_35529	NA	4616	GADD45B	0.5784	0.3342
LINCSCP_35529	NA	79090	TRAPPC6A	-0.5983	0.3345
LINCSCP_35529	NA	10049	DNAJB6	0.6516	0.3366
LINCSCP_35529	NA	1021	CDK6	2.0469	0.3374
LINCSCP_35529	NA	90861	HN1L	-0.4098	0.3389
LINCSCP_35529	NA	50814	NSDHL	0.3936	0.3425
LINCSCP_35529	NA	10190	TXNDC9	-1.8217	0.3426
LINCSCP_35529	NA	2064	ERBB2	0.4486	0.3464
LINCSCP_35529	NA	5498	PPOX	0.3952	0.348
LINCSCP_35529	NA	5613	PRKX	0.4348	0.3488
LINCSCP_35529	NA	6832	SUPV3L1	0.3504	0.3502
LINCSCP_35529	NA	23410	SIRT3	-0.5175	0.3525
LINCSCP_35529	NA	23224	SYNE2	-0.5607	0.3543
LINCSCP_35529	NA	1070	CETN3	-0.4386	0.3551
LINCSCP_35529	NA	55033	FKBP14	1.0095	0.3555
LINCSCP_35529	NA	1666	DECR1	0.3512	0.3578
LINCSCP_35529	NA	5743	PTGS2	-0.3528	0.3606
LINCSCP_35529	NA	5566	PRKACA	0.3085	0.362
LINCSCP_35529	NA	8321	FZD1	0.3164	0.3664
LINCSCP_35529	NA	23077	MYCBP2	0.3129	0.3689
LINCSCP_35529	NA	4783	NFIL3	-0.7125	0.3709
LINCSCP_35529	NA	2886	GRB7	0.3835	0.3725
LINCSCP_35529	NA	57761	TRIB3	-0.3755	0.3731
LINCSCP_35529	NA	7106	TSPAN4	-1.9053	0.3733
LINCSCP_35529	NA	2920	CXCL2	-0.6288	0.3775
LINCSCP_35529	NA	2288	FKBP4	-0.4041	0.3802
LINCSCP_35529	NA	10489	LRRC41	-0.7442	0.3924
LINCSCP_35529	NA	54205	CYCS	-1.7539	0.3929
LINCSCP_35529	NA	9712	USP6NL	0.3793	0.3953
LINCSCP_35529	NA	51465	UBE2J1	0.4096	0.3957
LINCSCP_35529	NA	51071	DERA	-0.3593	0.3962
LINCSCP_35529	NA	9455	HOMER2	0.3374	0.3968
LINCSCP_35529	NA	9709	HERPUD1	0.5433	0.3969
LINCSCP_35529	NA	873	CBR1	-0.2519	0.4027
LINCSCP_35529	NA	10973	ASCC3	0.5242	0.4052
LINCSCP_35529	NA	5603	MAPK13	-0.5857	0.4073
LINCSCP_35529	NA	23499	MACF1	-0.5416	0.4096
LINCSCP_35529	NA	8835	SOCS2	0.4074	0.4124
LINCSCP_35529	NA	2115	ETV1	-0.3515	0.4154
LINCSCP_35529	NA	7319	UBE2A	-0.2792	0.4162
LINCSCP_35529	NA	84890	ADO	-0.3129	0.4168
LINCSCP_35529	NA	466	ATF1	0.2764	0.417
LINCSCP_35529	NA	8396	PIP4K2B	1.7611	0.419
LINCSCP_35529	NA	26036	ZNF451	0.369	0.4215
LINCSCP_35529	NA	10845	CLPX	-0.3772	0.4277
LINCSCP_35529	NA	5927	KDM5A	-0.2458	0.4296
LINCSCP_35529	NA	1635	DCTD	0.2337	0.4297
LINCSCP_35529	NA	142	PARP1	-0.2436	0.431
LINCSCP_35529	NA	55038	CDCA4	-0.5287	0.4353
LINCSCP_35529	NA	10617	STAMBP	-0.4626	0.4363
LINCSCP_35529	NA	1978	EIF4EBP1	0.3127	0.4375
LINCSCP_35529	NA	3725	JUN	0.2759	0.4376
LINCSCP_35529	NA	10892	MALT1	-0.509	0.4385
LINCSCP_35529	NA	10525	HYOU1	0.3337	0.4507
LINCSCP_35529	NA	10046	MAMLD1	-0.2987	0.4538
LINCSCP_35529	NA	56940	DUSP22	0.4354	0.455
LINCSCP_35529	NA	11072	DUSP14	-0.3397	0.4616
LINCSCP_35529	NA	89910	UBE3B	-0.4353	0.4638
LINCSCP_35529	NA	7082	TJP1	-0.2267	0.4668
LINCSCP_35529	NA	4312	MMP1	0.3867	0.4752
LINCSCP_35529	NA	4792	NFKBIA	-1.4771	0.478
LINCSCP_35529	NA	1062	CENPE	-0.6097	0.4965
LINCSCP_35529	NA	51742	ARID4B	-0.4798	0.503
LINCSCP_35529	NA	54957	TXNL4B	-0.3754	0.5039
LINCSCP_35529	NA	8270	LAGE3	-0.2647	0.5087
LINCSCP_35529	NA	5883	RAD9A	-0.2406	0.5093
LINCSCP_35529	NA	10227	MFSD10	0.2662	0.5152
LINCSCP_35529	NA	5440	POLR2K	-0.2504	0.5168
LINCSCP_35529	NA	29890	RBM15B	0.3475	0.5172
LINCSCP_35529	NA	6944	VPS72	-0.3617	0.5189
LINCSCP_35529	NA	1123	CHN1	-0.1863	0.5224
LINCSCP_35529	NA	1001	CDH3	1.3233	0.5225
LINCSCP_35529	NA	50813	COPS7A	0.3534	0.5228
LINCSCP_35529	NA	9903	KLHL21	1.403	0.5257
LINCSCP_35529	NA	2769	GNA15	-0.2557	0.5293
LINCSCP_35529	NA	24149	ZNF318	0.2286	0.5302
LINCSCP_35529	NA	9531	BAG3	-0.2051	0.5304
LINCSCP_35529	NA	10434	LYPLA1	-0.1931	0.5305
LINCSCP_35529	NA	5747	PTK2	0.3569	0.5305
LINCSCP_35529	NA	4482	MSRA	1.1522	0.5386
LINCSCP_35529	NA	51495	HACD3	-0.8327	0.5418
LINCSCP_35529	NA	23659	PLA2G15	-0.213	0.5436
LINCSCP_35529	NA	9053	MAP7	0.184	0.5445
LINCSCP_35529	NA	147179	WIPF2	-0.302	0.5458
LINCSCP_35529	NA	10206	TRIM13	-0.3149	0.5467
LINCSCP_35529	NA	57192	MCOLN1	-0.2615	0.5508
LINCSCP_35529	NA	5154	PDGFA	0.3679	0.5542
LINCSCP_35529	NA	64746	ACBD3	0.1787	0.5547
LINCSCP_35529	NA	9375	TM9SF2	0.2794	0.557
LINCSCP_35529	NA	9093	DNAJA3	-0.2178	0.5586
LINCSCP_35529	NA	55179	FAIM	0.2329	0.5594
LINCSCP_35529	NA	5290	PIK3CA	-0.2557	0.5607
LINCSCP_35529	NA	64428	NARFL	-0.2458	0.5613
LINCSCP_35529	NA	10058	ABCB6	-0.6237	0.5633
LINCSCP_35529	NA	7511	XPNPEP1	0.5708	0.5665
LINCSCP_35529	NA	4931	NVL	0.215	0.5682
LINCSCP_35529	NA	91949	COG7	-0.2825	0.5684
LINCSCP_35529	NA	57215	THAP11	-0.2656	0.5712
LINCSCP_35529	NA	57147	SCYL3	0.1853	0.5743
LINCSCP_35529	NA	22823	MTF2	0.2971	0.5756
LINCSCP_35529	NA	4067	LYN	-0.1847	0.5779
LINCSCP_35529	NA	3964	LGALS8	0.2525	0.581
LINCSCP_35529	NA	93594	TBC1D31	0.4695	0.5813
LINCSCP_35529	NA	55893	ZNF395	-0.2552	0.5823
LINCSCP_35529	NA	23039	XPO7	0.2366	0.5845
LINCSCP_35529	NA	3566	IL4R	0.3097	0.5874
LINCSCP_35529	NA	51097	SCCPDH	0.1642	0.5898
LINCSCP_35529	NA	808	CALM3	0.2587	0.606
LINCSCP_35529	NA	1677	DFFB	-0.3743	0.6103
LINCSCP_35529	NA	94239	H2AFV	-0.2417	0.6142
LINCSCP_35529	NA	9928	KIF14	-0.4505	0.6198
LINCSCP_35529	NA	9697	TRAM2	0.1384	0.6204
LINCSCP_35529	NA	79094	CHAC1	-0.2491	0.6204
