signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32748	NA	5927	KDM5A	-0.8191	0.1672
LINCSCP_32748	NA	7849	PAX8	1.0057	0.1678
LINCSCP_32748	NA	5092	PCBD1	0.5002	0.1679
LINCSCP_32748	NA	642	BLMH	-0.5355	0.1687
LINCSCP_32748	NA	10320	IKZF1	1.9882	0.1694
LINCSCP_32748	NA	85236	HIST1H2BK	0.7852	0.1695
LINCSCP_32748	NA	3251	HPRT1	0.8344	0.1699
LINCSCP_32748	NA	835	CASP2	-0.4993	0.17
LINCSCP_32748	NA	3725	JUN	0.5523	0.17
LINCSCP_32748	NA	6275	S100A4	-1.07	0.1726
LINCSCP_32748	NA	9124	PDLIM1	1.4057	0.1735
LINCSCP_32748	NA	54733	SLC35F2	-0.5711	0.1736
LINCSCP_32748	NA	23530	NNT	-0.5559	0.1742
LINCSCP_32748	NA	8727	CTNNAL1	0.5967	0.1746
LINCSCP_32748	NA	84159	ARID5B	0.8074	0.1767
LINCSCP_32748	NA	581	BAX	-1.2212	0.1771
LINCSCP_32748	NA	2064	ERBB2	-1.0829	0.1775
LINCSCP_32748	NA	23029	RBM34	-1.4491	0.1775
LINCSCP_32748	NA	5898	RALA	0.62	0.1777
LINCSCP_32748	NA	9448	MAP4K4	0.6605	0.1782
LINCSCP_32748	NA	2887	GRB10	0.6	0.1802
LINCSCP_32748	NA	7494	XBP1	-0.8869	0.1811
LINCSCP_32748	NA	11188	NISCH	-0.5988	0.1817
LINCSCP_32748	NA	6119	RPA3	0.5616	0.1822
LINCSCP_32748	NA	1500	CTNND1	0.6308	0.1829
LINCSCP_32748	NA	10007	GNPDA1	-1.2151	0.1829
LINCSCP_32748	NA	9491	PSMF1	0.758	0.1835
LINCSCP_32748	NA	23636	NUP62	-0.6517	0.186
LINCSCP_32748	NA	847	CAT	0.6858	0.1878
LINCSCP_32748	NA	11319	ECD	-0.8761	0.1885
LINCSCP_32748	NA	26064	RAI14	0.4855	0.1886
LINCSCP_32748	NA	5236	PGM1	0.9449	0.189
LINCSCP_32748	NA	102	ADAM10	1.3488	0.1899
LINCSCP_32748	NA	55893	ZNF395	0.4597	0.1905
LINCSCP_32748	NA	8349	HIST2H2BE	0.4616	0.1932
LINCSCP_32748	NA	50810	HDGFRP3	0.4363	0.1938
LINCSCP_32748	NA	23161	SNX13	0.4921	0.1969
LINCSCP_32748	NA	9019	MPZL1	0.4856	0.1975
LINCSCP_32748	NA	5921	RASA1	-0.4859	0.198
LINCSCP_32748	NA	10641	NPRL2	-1.4026	0.1986
LINCSCP_32748	NA	60528	ELAC2	-0.61240000000000006	0.2001
LINCSCP_32748	NA	11004	KIF2C	-1.3932	0.2002
LINCSCP_32748	NA	79094	CHAC1	-0.5689	0.2002
LINCSCP_32748	NA	5211	PFKL	-0.5269	0.2023
LINCSCP_32748	NA	79716	NPEPL1	-1.8633	0.2027
LINCSCP_32748	NA	93594	TBC1D31	-0.9076	0.2044
LINCSCP_32748	NA	16	AARS	-0.5986	0.2082
LINCSCP_32748	NA	10898	CPSF4	-0.611	0.2088
LINCSCP_32748	NA	387	RHOA	0.4811	0.2096
LINCSCP_32748	NA	9053	MAP7	-0.7591	0.2098
LINCSCP_32748	NA	3895	KTN1	0.5749	0.2098
LINCSCP_32748	NA	9133	CCNB2	-0.5917	0.2103
LINCSCP_32748	NA	4893	NRAS	-1.4225	0.2105
LINCSCP_32748	NA	5710	PSMD4	0.4554	0.2109
LINCSCP_32748	NA	1111	CHEK1	0.4479	0.2113
LINCSCP_32748	NA	5423	POLB	-0.6621	0.2128
LINCSCP_32748	NA	1958	EGR1	-0.4988	0.2132
LINCSCP_32748	NA	56889	TM9SF3	0.5838	0.2149
LINCSCP_32748	NA	8574	AKR7A2	0.5965	0.2152
LINCSCP_32748	NA	10174	SORBS3	0.4947	0.2174
LINCSCP_32748	NA	9093	DNAJA3	-1.5739	0.2178
LINCSCP_32748	NA	8996	NOL3	-0.9032	0.2183
LINCSCP_32748	NA	5982	RFC2	-0.7681	0.2191
LINCSCP_32748	NA	2063	NR2F6	-1.9298	0.2192
LINCSCP_32748	NA	23097	CDK19	0.8059	0.2219
LINCSCP_32748	NA	11073	TOPBP1	-0.561	0.222
LINCSCP_32748	NA	9531	BAG3	-0.9804	0.2228
LINCSCP_32748	NA	8518	IKBKAP	0.6516	0.2235
LINCSCP_32748	NA	5827	PXMP2	1.1073	0.2239
LINCSCP_32748	NA	8800	PEX11A	0.6495	0.2261
LINCSCP_32748	NA	4925	NUCB2	0.4313	0.2284
LINCSCP_32748	NA	9637	FEZ2	-0.5276	0.2292
LINCSCP_32748	NA	7105	TSPAN6	1.2569	0.2295
LINCSCP_32748	NA	23300	ATMIN	-0.5853	0.2305
LINCSCP_32748	NA	54505	DHX29	-0.572	0.2352
LINCSCP_32748	NA	9710	KIAA0355	0.5899	0.2359
LINCSCP_32748	NA	3312	HSPA8	-1.6252	0.236
LINCSCP_32748	NA	54850	FBXL12	-0.6891	0.2364
LINCSCP_32748	NA	1062	CENPE	0.534	0.2364
LINCSCP_32748	NA	23011	RAB21	-0.4065	0.2364
LINCSCP_32748	NA	10813	UTP14A	-0.875	0.2369
LINCSCP_32748	NA	9712	USP6NL	0.5506	0.2392
LINCSCP_32748	NA	207	AKT1	-0.4977	0.2396
LINCSCP_32748	NA	9702	CEP57	0.72	0.2402
LINCSCP_32748	NA	7048	TGFBR2	1.3672	0.2405
LINCSCP_32748	NA	5110	PCMT1	0.4286	0.2407
LINCSCP_32748	NA	1017	CDK2	0.6865	0.2407
LINCSCP_32748	NA	2184	FAH	0.4985	0.2409
LINCSCP_32748	NA	9926	LPGAT1	0.4363	0.241
LINCSCP_32748	NA	701	BUB1B	0.4743	0.2423
LINCSCP_32748	NA	60493	FASTKD5	0.7479	0.2423
LINCSCP_32748	NA	5427	POLE2	0.6001	0.243
LINCSCP_32748	NA	55847	CISD1	0.5773	0.2443
LINCSCP_32748	NA	3303	HSPA1A	-0.4695	0.2457
LINCSCP_32748	NA	6603	SMARCD2	-1.5097	0.2461
LINCSCP_32748	NA	91137	SLC25A46	-0.4552	0.2461
LINCSCP_32748	NA	23142	DCUN1D4	-0.5059	0.2492
LINCSCP_32748	NA	10695	CNPY3	-0.4624	0.2514
LINCSCP_32748	NA	1459	CSNK2A2	-0.4637	0.254
LINCSCP_32748	NA	8440	NCK2	-0.7829	0.2552
LINCSCP_32748	NA	5880	RAC2	-0.5766	0.258
LINCSCP_32748	NA	94239	H2AFV	0.4551	0.2614
LINCSCP_32748	NA	1212	CLTB	-0.4527	0.2616
LINCSCP_32748	NA	4860	PNP	0.4124	0.2616
LINCSCP_32748	NA	9688	NUP93	0.5744	0.2619
LINCSCP_32748	NA	10668	CGRRF1	-0.4301	0.264
LINCSCP_32748	NA	8895	CPNE3	-0.5604	0.267
LINCSCP_32748	NA	388650	FAM69A	0.4951	0.269
LINCSCP_32748	NA	7511	XPNPEP1	0.6815	0.2719
LINCSCP_32748	NA	178	AGL	0.4623	0.2726
LINCSCP_32748	NA	23588	KLHDC2	-0.4033	0.2731
LINCSCP_32748	NA	10059	DNM1L	-1.7218	0.2736
LINCSCP_32748	NA	10765	KDM5B	-0.5504	0.2748
LINCSCP_32748	NA	80349	WDR61	-0.5827	0.2748
LINCSCP_32748	NA	2356	FPGS	0.8802	0.2748
LINCSCP_32748	NA	51422	PRKAG2	0.7687	0.2752
LINCSCP_32748	NA	8900	CCNA1	-0.4287	0.2767
LINCSCP_32748	NA	8050	PDHX	0.3952	0.2779
LINCSCP_32748	NA	4043	LRPAP1	-0.5542	0.2781
LINCSCP_32748	NA	868	CBLB	0.6219	0.2799
LINCSCP_32748	NA	8974	P4HA2	0.4099	0.282
LINCSCP_32748	NA	1831	TSC22D3	0.6947	0.2855
LINCSCP_32748	NA	29103	DNAJC15	0.5868	0.2856
LINCSCP_32748	NA	7020	TFAP2A	0.5669	0.288
LINCSCP_32748	NA	51160	VPS28	-0.4296	0.2883
LINCSCP_32748	NA	6118	RPA2	-0.386	0.2888
LINCSCP_32748	NA	6850	SYK	0.4662	0.2889
LINCSCP_32748	NA	3775	KCNK1	0.3819	0.2897
LINCSCP_32748	NA	3930	LBR	0.5463	0.2913
LINCSCP_32748	NA	2263	FGFR2	0.4343	0.2921
LINCSCP_32748	NA	899	CCNF	-0.9146	0.2924
LINCSCP_32748	NA	23321	TRIM2	0.7348	0.2942
LINCSCP_32748	NA	7153	TOP2A	0.4769	0.2953
LINCSCP_32748	NA	55818	KDM3A	-0.4406	0.2961
LINCSCP_32748	NA	5467	PPARD	0.6483	0.3012
LINCSCP_32748	NA	4605	MYBL2	0.4768	0.3017
LINCSCP_32748	NA	57761	TRIB3	-0.7178	0.3029
LINCSCP_32748	NA	91949	COG7	-0.4509	0.304
LINCSCP_32748	NA	7099	TLR4	0.6323	0.3045
LINCSCP_32748	NA	10190	TXNDC9	-1.0929	0.3048
LINCSCP_32748	NA	1509	CTSD	0.3856	0.3072
LINCSCP_32748	NA	3416	IDE	-0.412	0.3113
LINCSCP_32748	NA	6347	CCL2	0.3344	0.3128
LINCSCP_32748	NA	84722	PSRC1	-0.5842	0.3137
LINCSCP_32748	NA	23585	TMEM50A	-0.7627	0.3153
LINCSCP_32748	NA	147179	WIPF2	-0.4254	0.3154
LINCSCP_32748	NA	2770	GNAI1	1.0672	0.3159
LINCSCP_32748	NA	23224	SYNE2	-0.5847	0.3172
LINCSCP_32748	NA	7982	ST7	-0.5113	0.318
LINCSCP_32748	NA	7538	ZFP36	-0.6812	0.3187
LINCSCP_32748	NA	2058	EPRS	0.4099	0.3203
LINCSCP_32748	NA	23200	ATP11B	0.5153	0.3205
LINCSCP_32748	NA	9897	KIAA0196	0.4282	0.3215
LINCSCP_32748	NA	51005	AMDHD2	-0.55	0.324
LINCSCP_32748	NA	5525	PPP2R5A	0.4828	0.3248
LINCSCP_32748	NA	5111	PCNA	-1.535	0.3257
LINCSCP_32748	NA	10450	PPIE	-0.5596	0.3305
LINCSCP_32748	NA	51569	UFM1	-0.4727	0.3316
LINCSCP_32748	NA	23368	PPP1R13B	-0.6959	0.3339
LINCSCP_32748	NA	9842	PLEKHM1	0.4732	0.3352
LINCSCP_32748	NA	8726	EED	0.3858	0.336
LINCSCP_32748	NA	9270	ITGB1BP1	-1.0889	0.3367
LINCSCP_32748	NA	56654	NPDC1	0.3502	0.3415
LINCSCP_32748	NA	22905	EPN2	0.436	0.3431
LINCSCP_32748	NA	51495	HACD3	-0.9876	0.3447
LINCSCP_32748	NA	2956	MSH6	-0.4272	0.3451
LINCSCP_32748	NA	8520	HAT1	-1.2329	0.346
LINCSCP_32748	NA	7319	UBE2A	0.5364	0.3488
LINCSCP_32748	NA	960	CD44	0.3574	0.3494
LINCSCP_32748	NA	9903	KLHL21	-1.203	0.351
LINCSCP_32748	NA	2958	GTF2A2	0.3482	0.3519
LINCSCP_32748	NA	652	BMP4	0.4604	0.3524
LINCSCP_32748	NA	5770	PTPN1	-0.4683	0.3535
LINCSCP_32748	NA	831	CAST	-1.1919	0.354
LINCSCP_32748	NA	30	ACAA1	0.4636	0.3551
LINCSCP_32748	NA	27032	ATP2C1	-0.3265	0.3552
LINCSCP_32748	NA	25803	SPDEF	-0.3311	0.3555
LINCSCP_32748	NA	9813	EFCAB14	-0.3249	0.3556
LINCSCP_32748	NA	2778	GNAS	0.3605	0.3567
LINCSCP_32748	NA	64422	ATG3	-0.3914	0.3568
LINCSCP_32748	NA	23014	FBXO21	-0.4198	0.3587
LINCSCP_32748	NA	26993	AKAP8L	-0.4685	0.3605
LINCSCP_32748	NA	54541	DDIT4	0.4669	0.37
LINCSCP_32748	NA	6464	SHC1	0.343	0.3701
LINCSCP_32748	NA	3566	IL4R	-0.3994	0.3717
LINCSCP_32748	NA	10730	YME1L1	-0.7721	0.3727
LINCSCP_32748	NA	5366	PMAIP1	0.6256	0.3735
LINCSCP_32748	NA	23443	SLC35A3	0.4071	0.3774
LINCSCP_32748	NA	9653	HS2ST1	0.3558	0.3787
LINCSCP_32748	NA	7690	ZNF131	-0.6401	0.3792
LINCSCP_32748	NA	2954	GSTZ1	0.385	0.3797
LINCSCP_32748	NA	8720	MBTPS1	0.398	0.3802
LINCSCP_32748	NA	3978	LIG1	0.3511	0.3818
LINCSCP_32748	NA	51056	LAP3	0.3098	0.3823
LINCSCP_32748	NA	670	BPHL	-0.3554	0.3824
LINCSCP_32748	NA	26001	RNF167	-0.6627	0.3835
LINCSCP_32748	NA	1029	CDKN2A	-0.4896	0.3847
LINCSCP_32748	NA	1848	DUSP6	0.365	0.3858
LINCSCP_32748	NA	8321	FZD1	0.3856	0.3919
LINCSCP_32748	NA	23	ABCF1	-0.3707	0.3936
LINCSCP_32748	NA	6193	RPS5	0.3695	0.3938
LINCSCP_32748	NA	39	ACAT2	-0.3487	0.3939
LINCSCP_32748	NA	5829	PXN	0.325	0.3949
LINCSCP_32748	NA	3964	LGALS8	-0.3165	0.397
LINCSCP_32748	NA	9261	MAPKAPK2	-0.3941	0.4004
LINCSCP_32748	NA	5255	PHKA1	-0.4786	0.4019
LINCSCP_32748	NA	64080	RBKS	0.3633	0.405
LINCSCP_32748	NA	2817	GPC1	-0.5086	0.4054
LINCSCP_32748	NA	3909	LAMA3	0.3403	0.4072
LINCSCP_32748	NA	5529	PPP2R5E	-0.8638	0.4079
LINCSCP_32748	NA	6990	DYNLT3	0.4717	0.409
LINCSCP_32748	NA	8607	RUVBL1	0.313	0.41
LINCSCP_32748	NA	7867	MAPKAPK3	-0.3071	0.4113
LINCSCP_32748	NA	4208	MEF2C	0.3448	0.4122
LINCSCP_32748	NA	10810	WASF3	-0.4392	0.4146
LINCSCP_32748	NA	154	ADRB2	0.3231	0.4175
LINCSCP_32748	NA	10606	PAICS	0.4031	0.4177
LINCSCP_32748	NA	8318	CDC45	0.4959	0.4214
LINCSCP_32748	NA	5899	RALB	-0.2993	0.422
LINCSCP_32748	NA	6500	SKP1	0.334	0.4237
LINCSCP_32748	NA	2582	GALE	-0.2541	0.4239
LINCSCP_32748	NA	6714	SRC	-0.2881	0.4252
LINCSCP_32748	NA	2353	FOS	0.2664	0.4255
LINCSCP_32748	NA	9289	ADGRG1	0.5442	0.4256
LINCSCP_32748	NA	57147	SCYL3	0.5334	0.426
LINCSCP_32748	NA	5788	PTPRC	0.4545	0.4267
LINCSCP_32748	NA	55038	CDCA4	0.3246	0.4276
LINCSCP_32748	NA	25839	COG4	0.3355	0.4279
LINCSCP_32748	NA	1662	DDX10	-0.6948	0.4279
LINCSCP_32748	NA	51599	LSR	-0.429	0.4292
LINCSCP_32748	NA	10049	DNAJB6	0.4417	0.4327
LINCSCP_32748	NA	29916	SNX11	0.4459	0.4343
LINCSCP_32748	NA	5721	PSME2	0.3383	0.4343
LINCSCP_32748	NA	23149	FCHO1	0.4316	0.4348
LINCSCP_32748	NA	1759	DNM1	0.3327	0.4368
LINCSCP_32748	NA	55012	PPP2R3C	0.378	0.4374
LINCSCP_32748	NA	5566	PRKACA	-0.3032	0.4378
LINCSCP_32748	NA	891	CCNB1	-0.8275	0.4386
LINCSCP_32748	NA	55179	FAIM	0.246	0.4401
LINCSCP_32748	NA	3308	HSPA4	0.3314	0.4419
LINCSCP_32748	NA	3482	IGF2R	0.3401	0.4422
LINCSCP_32748	NA	9847	C2CD5	-0.5036	0.444
LINCSCP_32748	NA	5054	SERPINE1	0.3791	0.4448
LINCSCP_32748	NA	9801	MRPL19	0.3207	0.4489
LINCSCP_32748	NA	994	CDC25B	-0.6694	0.4536
LINCSCP_32748	NA	672	BRCA1	0.2467	0.4546
LINCSCP_32748	NA	3628	INPP1	-0.3024	0.4548
LINCSCP_32748	NA	808	CALM3	0.3546	0.4577
LINCSCP_32748	NA	5357	PLS1	0.6155	0.4606
LINCSCP_32748	NA	10165	SLC25A13	0.4007	0.4617
LINCSCP_32748	NA	4780	NFE2L2	0.2936	0.4731
LINCSCP_32748	NA	6832	SUPV3L1	-0.3055	0.4763
LINCSCP_32748	NA	9670	IPO13	-0.3134	0.4791
LINCSCP_32748	NA	6709	SPTAN1	-0.2845	0.4792
LINCSCP_32748	NA	1052	CEBPD	0.6886	0.4796
LINCSCP_32748	NA	54499	TMCO1	0.3283	0.4833
LINCSCP_32748	NA	7027	TFDP1	0.2962	0.4833
LINCSCP_32748	NA	51375	SNX7	0.351	0.4851
LINCSCP_32748	NA	29082	CHMP4A	0.3971	0.4888
LINCSCP_32748	NA	11325	DDX42	0.6748	0.4899
LINCSCP_32748	NA	79170	PRR15L	0.251	0.4915
LINCSCP_32748	NA	4651	MYO10	0.6068	0.4964
LINCSCP_32748	NA	7874	USP7	-0.6632	0.501
LINCSCP_32748	NA	23039	XPO7	0.2507	0.5025
LINCSCP_32748	NA	27242	TNFRSF21	-0.86240000000000006	0.5038
LINCSCP_32748	NA	2195	FAT1	0.37	0.5053
LINCSCP_32748	NA	998	CDC42	-0.5934	0.508
LINCSCP_32748	NA	22823	MTF2	-0.39	0.5103
LINCSCP_32748	NA	8270	LAGE3	-0.6828	0.5147
LINCSCP_32748	NA	958	CD40	-0.2313	0.5157
LINCSCP_32748	NA	23061	TBC1D9B	-0.2735	0.5163
LINCSCP_32748	NA	3383	ICAM1	-0.2195	0.5164
LINCSCP_32748	NA	51021	MRPS16	-0.8758	0.5166
LINCSCP_32748	NA	2048	EPHB2	0.7028	0.5224
LINCSCP_32748	NA	8061	FOSL1	-0.3336	0.5231
LINCSCP_32748	NA	9533	POLR1C	-0.4421	0.5236
LINCSCP_32748	NA	25932	CLIC4	-0.7589	0.5264
LINCSCP_32748	NA	23212	RRS1	-0.8926	0.5292
LINCSCP_32748	NA	9276	COPB2	-0.2343	0.5329
LINCSCP_32748	NA	3157	HMGCS1	-0.2501	0.5344
LINCSCP_32748	NA	8835	SOCS2	0.2537	0.5354
LINCSCP_32748	NA	7905	REEP5	0.4252	0.536
LINCSCP_32748	NA	9833	MELK	0.2727	0.5368
LINCSCP_32748	NA	10681	GNB5	0.2187	0.5376
LINCSCP_32748	NA	30849	PIK3R4	-0.2206	0.5382
LINCSCP_32748	NA	9375	TM9SF2	-0.2809	0.5409
LINCSCP_32748	NA	1666	DECR1	0.3126	0.5452
LINCSCP_32748	NA	9695	EDEM1	-0.212	0.5456
LINCSCP_32748	NA	55008	HERC6	0.2881	0.5474
LINCSCP_32748	NA	4172	MCM3	-0.461	0.5476
LINCSCP_32748	NA	6443	SGCB	0.5621	0.5484
LINCSCP_32748	NA	2523	FUT1	-0.256	0.5501
LINCSCP_32748	NA	1788	DNMT3A	-0.2747	0.5508
LINCSCP_32748	NA	5050	PAFAH1B3	-0.3607	0.5527
LINCSCP_32748	NA	6597	SMARCA4	0.2626	0.5533
LINCSCP_32748	NA	64943	NT5DC2	-0.2962	0.5545
LINCSCP_32748	NA	55556	ENOSF1	-0.2698	0.5577
LINCSCP_32748	NA	81533	ITFG1	-0.3491	0.5587
LINCSCP_32748	NA	2769	GNA15	0.2962	0.5601
LINCSCP_32748	NA	7158	TP53BP1	-0.30620000000000003	0.5605
LINCSCP_32748	NA	84617	TUBB6	-0.6606	0.5612
LINCSCP_32748	NA	23499	MACF1	-0.226	0.5628
LINCSCP_32748	NA	51466	EVL	0.4025	0.5633
LINCSCP_32748	NA	5699	PSMB10	0.2367	0.5649
LINCSCP_32748	NA	7165	TPD52L2	0.4077	0.565
LINCSCP_32748	NA	1647	GADD45A	0.2699	0.5678
LINCSCP_32748	NA	1981	EIF4G1	0.2741	0.5682
LINCSCP_32748	NA	6390	SDHB	0.2585	0.5685
LINCSCP_32748	NA	26292	MYCBP	-0.2243	0.5702
LINCSCP_32748	NA	8553	BHLHE40	-0.274	0.5714
LINCSCP_32748	NA	4931	NVL	0.2483	0.573
LINCSCP_32748	NA	8243	SMC1A	0.2813	0.5749
LINCSCP_32748	NA	6194	RPS6	0.2633	0.5775
LINCSCP_32748	NA	79947	DHDDS	0.901	0.5821
LINCSCP_32748	NA	23410	SIRT3	0.3076	0.5855
LINCSCP_32748	NA	3329	HSPD1	-0.2202	0.5896
LINCSCP_32748	NA	6988	TCTA	0.3016	0.5909
LINCSCP_32748	NA	116832	RPL39L	-0.4094	0.5969
LINCSCP_32748	NA	2908	NR3C1	0.5828	0.5994
LINCSCP_32748	NA	5747	PTK2	0.3307	0.5996
LINCSCP_32748	NA	8091	HMGA2	-0.2199	0.6
LINCSCP_32748	NA	10123	ARL4C	0.2489	0.6009
LINCSCP_32748	NA	310	ANXA7	-0.2043	0.6012
LINCSCP_32748	NA	10013	HDAC6	0.1772	0.606
LINCSCP_32748	NA	9703	KIAA0100	-0.183	0.6082
LINCSCP_32748	NA	8826	IQGAP1	0.6036	0.6116
LINCSCP_32748	NA	8573	CASK	-0.1883	0.6119
LINCSCP_32748	NA	25793	FBXO7	-0.3169	0.6125
LINCSCP_32748	NA	9455	HOMER2	0.2526	0.6125
LINCSCP_32748	NA	6793	STK10	0.2196	0.6149
LINCSCP_32748	NA	3280	HES1	0.3335	0.6168
LINCSCP_32748	NA	3553	IL1B	-0.219	0.6186
LINCSCP_32748	NA	200081	TXLNA	-0.1913	0.6219
LINCSCP_32748	NA	9517	SPTLC2	-0.2864	0.6237
LINCSCP_32748	NA	2771	GNAI2	-0.3325	0.6255
LINCSCP_32748	NA	5720	PSME1	0.2489	0.6259
LINCSCP_32748	NA	10969	EBNA1BP2	-0.1944	0.6289
LINCSCP_32748	NA	3693	ITGB5	0.2078	0.6292
LINCSCP_32748	NA	55604	LRRC16A	0.2743	0.6328
LINCSCP_32748	NA	57178	ZMIZ1	-0.2699	0.6336
LINCSCP_32748	NA	5782	PTPN12	0.3678	0.6347
LINCSCP_32748	NA	9221	NOLC1	-0.1895	0.6351
LINCSCP_32748	NA	50813	COPS7A	-0.204	0.6361
LINCSCP_32748	NA	4582	MUC1	-0.3313	0.6427
LINCSCP_32748	NA	5696	PSMB8	0.2596	0.6477
LINCSCP_32748	NA	6195	RPS6KA1	-0.17	0.6508
LINCSCP_32748	NA	5580	PRKCD	-0.1492	0.6511
LINCSCP_32748	NA	84890	ADO	-0.5606	0.6523
LINCSCP_32748	NA	7466	WFS1	-0.1619	0.654
LINCSCP_32748	NA	10131	TRAP1	0.1634	0.6565
LINCSCP_32748	NA	57192	MCOLN1	0.7399	0.6584
LINCSCP_32748	NA	10112	KIF20A	-0.4257	0.6584
LINCSCP_32748	NA	226	ALDOA	-0.1352	0.6608
LINCSCP_32748	NA	23658	LSM5	-0.6158	0.6614
LINCSCP_32748	NA	79073	TMEM109	-0.1691	0.6644
LINCSCP_32748	NA	6777	STAT5B	-0.1829	0.6712
LINCSCP_32748	NA	8569	MKNK1	-0.2792	0.6732
LINCSCP_32748	NA	329	BIRC2	-0.2608	0.6733
LINCSCP_32748	NA	2624	GATA2	-0.1489	0.6734
LINCSCP_32748	NA	29763	PACSIN3	0.3037	0.679
LINCSCP_32748	NA	5654	HTRA1	0.2282	0.6793
LINCSCP_32748	NA	10494	STK25	-0.1997	0.6801
LINCSCP_32748	NA	54681	P4HTM	-0.1464	0.6814
LINCSCP_32748	NA	4794	NFKBIE	-0.1987	0.6827
LINCSCP_32748	NA	22794	CASC3	-0.1687	0.6837
LINCSCP_32748	NA	80212	CCDC92	0.403	0.6845
LINCSCP_32748	NA	79921	TCEAL4	-0.2235	0.6885
LINCSCP_32748	NA	10953	TOMM34	0.2256	0.6897
LINCSCP_32748	NA	57149	LYRM1	0.1664	0.6915
LINCSCP_32748	NA	4313	MMP2	0.2199	0.6931
LINCSCP_32748	NA	10797	MTHFD2	0.1628	0.6933
LINCSCP_32748	NA	11044	PAPD7	0.168	0.6986
LINCSCP_32748	NA	5321	PLA2G4A	0.1649	0.7
LINCSCP_32748	NA	4690	NCK1	-0.1467	0.703
LINCSCP_32748	NA	55958	KLHL9	0.3508	0.7031
LINCSCP_32748	NA	55699	IARS2	0.1884	0.708
LINCSCP_32748	NA	23325	KIAA1033	-0.3495	0.708
LINCSCP_32748	NA	55148	UBR7	-0.1335	0.7103
LINCSCP_32748	NA	23271	CAMSAP2	-0.1493	0.7116
LINCSCP_32748	NA	10221	TRIB1	-0.1334	0.7118
LINCSCP_32748	NA	30001	ERO1L	0.1694	0.7119
LINCSCP_32748	NA	23077	MYCBP2	0.1427	0.7126
LINCSCP_32748	NA	5058	PAK1	0.1474	0.7149
LINCSCP_32748	NA	4232	MEST	0.1384	0.7153
LINCSCP_32748	NA	10776	ARPP19	-0.2199	0.7167
LINCSCP_32748	NA	57048	PLSCR3	0.1439	0.7168
LINCSCP_32748	NA	85377	MICALL1	-0.4203	0.7218
LINCSCP_32748	NA	22841	RAB11FIP2	-0.1373	0.7243
LINCSCP_32748	NA	4836	NMT1	-0.1843	0.725
LINCSCP_32748	NA	9917	FAM20B	-0.1529	0.7266
LINCSCP_32748	NA	8550	MAPKAPK5	-0.1582	0.7325
LINCSCP_32748	NA	355	FAS	-0.1124	0.7327
LINCSCP_32748	NA	10298	PAK4	-0.1891	0.7332
LINCSCP_32748	NA	10525	HYOU1	0.1545	0.7333
LINCSCP_32748	NA	80746	TSEN2	0.286	0.7342
LINCSCP_32748	NA	5048	PAFAH1B1	0.1175	0.735
LINCSCP_32748	NA	55111	PLEKHJ1	-0.3497	0.7351
LINCSCP_32748	NA	2185	PTK2B	-0.1482	0.7369
LINCSCP_32748	NA	2113	ETS1	-0.1704	0.738
LINCSCP_32748	NA	6461	SHB	0.1213	0.7452
LINCSCP_32748	NA	2597	GAPDH	0.0984	0.7467
LINCSCP_32748	NA	5613	PRKX	0.1509	0.7469
LINCSCP_32748	NA	5891	MOK	-0.1377	0.7478
LINCSCP_32748	NA	949	SCARB1	0.118	0.7498
LINCSCP_32748	NA	1633	DCK	-0.2325	0.752
LINCSCP_32748	NA	2115	ETV1	0.1605	0.752
LINCSCP_32748	NA	23139	MAST2	-0.1106	0.7523
LINCSCP_32748	NA	466	ATF1	0.1557	0.7545
LINCSCP_32748	NA	5708	PSMD2	0.1154	0.7549
LINCSCP_32748	NA	51071	DERA	0.3069	0.7576
LINCSCP_32748	NA	5108	PCM1	-0.1379	0.7656
LINCSCP_32748	NA	1605	DAG1	-0.1046	0.7687
LINCSCP_32748	NA	9690	UBE3C	-0.1127	0.7694
LINCSCP_32748	NA	4864	NPC1	0.1793	0.7699
LINCSCP_32748	NA	51031	GLOD4	0.1334	0.7827
LINCSCP_32748	NA	10818	FRS2	-0.1083	0.784
LINCSCP_32748	NA	5603	MAPK13	0.1067	0.784
LINCSCP_32748	NA	6804	STX1A	-0.1114	0.792
LINCSCP_32748	NA	1123	CHN1	-0.156	0.7927
LINCSCP_32748	NA	9697	TRAM2	0.1147	0.7943
LINCSCP_32748	NA	7376	NR1H2	-0.1485	0.7947
LINCSCP_32748	NA	1950	EGF	0.0785	0.7948
LINCSCP_32748	NA	8884	SLC5A6	-0.1014	0.7979
LINCSCP_32748	NA	10146	G3BP1	0.1165	0.7983
LINCSCP_32748	NA	10206	TRIM13	0.1067	0.8027
LINCSCP_32748	NA	10489	LRRC41	-0.2534	0.8028
LINCSCP_32748	NA	26054	SENP6	-0.1109	0.8036
LINCSCP_32748	NA	2920	CXCL2	0.2749	0.8042
LINCSCP_32748	NA	5743	PTGS2	-0.0802	0.8104
LINCSCP_32748	NA	4312	MMP1	-0.1011	0.8119
LINCSCP_32748	NA	2065	ERBB3	-0.0818	0.8126
LINCSCP_32748	NA	873	CBR1	-0.09	0.8144
LINCSCP_32748	NA	2886	GRB7	-0.2559	0.8144
LINCSCP_32748	NA	3028	HSD17B10	0.1022	0.8172
LINCSCP_32748	NA	23536	ADAT1	-0.1269	0.8187
