signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17507	NA	4794	NFKBIE	0.5769	0.2227
LINCSCP_17507	NA	8243	SMC1A	1.1025	0.224
LINCSCP_17507	NA	57804	POLD4	0.7745	0.2241
LINCSCP_17507	NA	7043	TGFB3	0.6253	0.2246
LINCSCP_17507	NA	9221	NOLC1	-0.9711	0.225
LINCSCP_17507	NA	11073	TOPBP1	-0.8046	0.2258
LINCSCP_17507	NA	9128	PRPF4	-2.6274	0.2268
LINCSCP_17507	NA	7165	TPD52L2	-0.5684	0.2284
LINCSCP_17507	NA	11325	DDX42	-0.5458	0.2325
LINCSCP_17507	NA	6390	SDHB	-0.5572	0.2329
LINCSCP_17507	NA	5092	PCBD1	0.6024	0.233
LINCSCP_17507	NA	29763	PACSIN3	1.1521	0.2334
LINCSCP_17507	NA	8550	MAPKAPK5	-0.5612	0.2338
LINCSCP_17507	NA	3895	KTN1	0.6947	0.2352
LINCSCP_17507	NA	10057	ABCC5	-0.7969	0.2361
LINCSCP_17507	NA	27109	ATP5S	-0.6778	0.2362
LINCSCP_17507	NA	5289	PIK3C3	-0.576	0.2363
LINCSCP_17507	NA	9448	MAP4K4	-0.7147	0.2372
LINCSCP_17507	NA	80758	PRR7	0.9274	0.2423
LINCSCP_17507	NA	5467	PPARD	0.6353	0.2425
LINCSCP_17507	NA	22889	KIAA0907	0.8144	0.2434
LINCSCP_17507	NA	23097	CDK19	-0.5314	0.2439
LINCSCP_17507	NA	6461	SHB	0.615	0.2446
LINCSCP_17507	NA	7849	PAX8	0.7275	0.2446
LINCSCP_17507	NA	29978	UBQLN2	-0.568	0.2447
LINCSCP_17507	NA	2908	NR3C1	-0.5307	0.2462
LINCSCP_17507	NA	5054	SERPINE1	0.7365	0.2484
LINCSCP_17507	NA	57048	PLSCR3	0.6529	0.2499
LINCSCP_17507	NA	7020	TFAP2A	0.6021	0.25
LINCSCP_17507	NA	2778	GNAS	-0.7333	0.2503
LINCSCP_17507	NA	7016	TESK1	-0.6066	0.2503
LINCSCP_17507	NA	79947	DHDDS	-0.6803	0.251
LINCSCP_17507	NA	5048	PAFAH1B1	0.584	0.2523
LINCSCP_17507	NA	1870	E2F2	0.5628	0.2545
LINCSCP_17507	NA	30836	DNTTIP2	-0.5148	0.2553
LINCSCP_17507	NA	11182	SLC2A6	1.4568	0.2553
LINCSCP_17507	NA	79643	CHMP6	2.5509	0.2566
LINCSCP_17507	NA	178	AGL	0.5713	0.258
LINCSCP_17507	NA	54438	GFOD1	0.5477	0.2582
LINCSCP_17507	NA	9833	MELK	-0.5859	0.2585
LINCSCP_17507	NA	4850	CNOT4	-0.8877	0.2587
LINCSCP_17507	NA	392	ARHGAP1	-1.0579	0.2606
LINCSCP_17507	NA	9261	MAPKAPK2	-0.5711	0.2626
LINCSCP_17507	NA	1111	CHEK1	-0.7267	0.2633
LINCSCP_17507	NA	4208	MEF2C	1.6185	0.264
LINCSCP_17507	NA	10174	SORBS3	0.7742	0.2644
LINCSCP_17507	NA	8851	CDK5R1	-0.5641	0.2645
LINCSCP_17507	NA	64422	ATG3	1.757	0.2653
LINCSCP_17507	NA	58533	SNX6	-0.5836	0.2657
LINCSCP_17507	NA	6342	SCP2	-0.6424	0.2657
LINCSCP_17507	NA	5498	PPOX	0.6719	0.2657
LINCSCP_17507	NA	85236	HIST1H2BK	0.7369	0.268
LINCSCP_17507	NA	1738	DLD	-0.5112	0.2697
LINCSCP_17507	NA	25932	CLIC4	0.7988	0.2727
LINCSCP_17507	NA	4200	ME2	0.5259	0.2757
LINCSCP_17507	NA	8895	CPNE3	0.487	0.2774
LINCSCP_17507	NA	6304	SATB1	0.7864	0.2797
LINCSCP_17507	NA	8061	FOSL1	-0.6923	0.2798
LINCSCP_17507	NA	1983	EIF5	-0.6888	0.2806
LINCSCP_17507	NA	54386	TERF2IP	-1.0203	0.2816
LINCSCP_17507	NA	7153	TOP2A	-0.7208	0.2836
LINCSCP_17507	NA	10898	CPSF4	0.6517	0.286
LINCSCP_17507	NA	3508	IGHMBP2	-0.9276	0.2878
LINCSCP_17507	NA	51005	AMDHD2	-0.6284	0.2891
LINCSCP_17507	NA	1846	DUSP4	0.8785	0.2898
LINCSCP_17507	NA	4616	GADD45B	0.5132	0.29
LINCSCP_17507	NA	22841	RAB11FIP2	1.4421	0.2927
LINCSCP_17507	NA	10450	PPIE	-0.8748	0.2938
LINCSCP_17507	NA	24149	ZNF318	-0.9489	0.2958
LINCSCP_17507	NA	2624	GATA2	0.8752	0.2964
LINCSCP_17507	NA	9653	HS2ST1	-0.5229	0.2977
LINCSCP_17507	NA	5921	RASA1	0.6405	0.2987
LINCSCP_17507	NA	54957	TXNL4B	-0.9496	0.3012
LINCSCP_17507	NA	5899	RALB	0.8982	0.3024
LINCSCP_17507	NA	23597	ACOT9	0.8474	0.3029
LINCSCP_17507	NA	5927	KDM5A	3.1462	0.3054
LINCSCP_17507	NA	8204	NRIP1	-1.58	0.3063
LINCSCP_17507	NA	30849	PIK3R4	-0.6232	0.3071
LINCSCP_17507	NA	8731	RNMT	-0.8294	0.3079
LINCSCP_17507	NA	207	AKT1	-1.2961	0.311
LINCSCP_17507	NA	57178	ZMIZ1	1.4077	0.3116
LINCSCP_17507	NA	23365	ARHGEF12	1.3933	0.3118
LINCSCP_17507	NA	55604	LRRC16A	-0.8385	0.3118
LINCSCP_17507	NA	2961	GTF2E2	0.6018	0.3158
LINCSCP_17507	NA	6813	STXBP2	0.8076	0.3179
LINCSCP_17507	NA	10285	SMNDC1	-0.5018	0.3188
LINCSCP_17507	NA	51422	PRKAG2	0.6862	0.3195
LINCSCP_17507	NA	2131	EXT1	-1.6481	0.3216
LINCSCP_17507	NA	10051	SMC4	-0.4417	0.3223
LINCSCP_17507	NA	58478	ENOPH1	0.7064	0.3234
LINCSCP_17507	NA	22905	EPN2	0.5379	0.3273
LINCSCP_17507	NA	3978	LIG1	-0.8149	0.3276
LINCSCP_17507	NA	51293	CD320	-0.4418	0.3281
LINCSCP_17507	NA	23443	SLC35A3	0.8142	0.3285
LINCSCP_17507	NA	891	CCNB1	-0.7545	0.3287
LINCSCP_17507	NA	1213	CLTC	-0.4388	0.3294
LINCSCP_17507	NA	8553	BHLHE40	-1.383	0.3297
LINCSCP_17507	NA	6597	SMARCA4	0.4446	0.3301
LINCSCP_17507	NA	11319	ECD	-0.6835	0.3309
LINCSCP_17507	NA	26036	ZNF451	0.4819	0.3314
LINCSCP_17507	NA	2185	PTK2B	0.7811	0.3322
LINCSCP_17507	NA	3553	IL1B	0.4523	0.3339
LINCSCP_17507	NA	56654	NPDC1	-1.7914	0.3351
LINCSCP_17507	NA	9926	LPGAT1	-0.452	0.3363
LINCSCP_17507	NA	6894	TARBP1	-0.641	0.3369
LINCSCP_17507	NA	25966	C2CD2	2.2645	0.3379
LINCSCP_17507	NA	63933	MCUR1	-0.5444	0.3382
LINCSCP_17507	NA	6804	STX1A	0.503	0.3409
LINCSCP_17507	NA	5423	POLB	0.4547	0.3409
LINCSCP_17507	NA	23013	SPEN	2.8402	0.341
LINCSCP_17507	NA	3098	HK1	0.7867	0.3432
LINCSCP_17507	NA	6118	RPA2	-0.7917	0.344
LINCSCP_17507	NA	25803	SPDEF	-0.5935	0.3442
LINCSCP_17507	NA	9519	TBPL1	0.8545	0.3451
LINCSCP_17507	NA	29916	SNX11	1.5565	0.3452
LINCSCP_17507	NA	3693	ITGB5	0.5439	0.3455
LINCSCP_17507	NA	10398	MYL9	-0.5314	0.3465
LINCSCP_17507	NA	5525	PPP2R5A	-1.1933	0.3465
LINCSCP_17507	NA	55893	ZNF395	0.4182	0.3474
LINCSCP_17507	NA	22887	FOXJ3	-1.2521	0.3505
LINCSCP_17507	NA	7416	VDAC1	0.6038	0.3524
LINCSCP_17507	NA	54505	DHX29	-1.2182	0.3534
LINCSCP_17507	NA	7376	NR1H2	0.4786	0.3542
LINCSCP_17507	NA	55111	PLEKHJ1	-1.7509	0.3546
LINCSCP_17507	NA	2309	FOXO3	0.5337	0.3557
LINCSCP_17507	NA	994	CDC25B	-0.624	0.3567
LINCSCP_17507	NA	1123	CHN1	0.6156	0.3585
LINCSCP_17507	NA	1465	CSRP1	-0.8812	0.3585
LINCSCP_17507	NA	91137	SLC25A46	-0.4396	0.3598
LINCSCP_17507	NA	2548	GAA	0.629	0.3603
LINCSCP_17507	NA	9112	MTA1	-0.4935	0.3607
LINCSCP_17507	NA	8884	SLC5A6	-0.5964	0.3608
LINCSCP_17507	NA	835	CASP2	-0.785	0.3613
LINCSCP_17507	NA	79850	FAM57A	-0.5256	0.3613
LINCSCP_17507	NA	8837	CFLAR	0.4253	0.3625
LINCSCP_17507	NA	310	ANXA7	-0.4717	0.3633
LINCSCP_17507	NA	5985	RFC5	-0.4257	0.3658
LINCSCP_17507	NA	5603	MAPK13	2.148	0.3667
LINCSCP_17507	NA	9917	FAM20B	-0.6777	0.3668
LINCSCP_17507	NA	10818	FRS2	0.4448	0.3708
LINCSCP_17507	NA	51071	DERA	-0.4935	0.3708
LINCSCP_17507	NA	27032	ATP2C1	0.415	0.3712
LINCSCP_17507	NA	128	ADH5	-0.5335	0.3714
LINCSCP_17507	NA	55699	IARS2	-0.3906	0.3729
LINCSCP_17507	NA	57215	THAP11	-0.6709	0.3736
LINCSCP_17507	NA	9641	IKBKE	-0.4088	0.3739
LINCSCP_17507	NA	79006	METRN	0.6794	0.375
LINCSCP_17507	NA	3385	ICAM3	1.7013	0.3756
LINCSCP_17507	NA	10776	ARPP19	0.5532	0.3756
LINCSCP_17507	NA	10046	MAMLD1	0.497	0.376
LINCSCP_17507	NA	5223	PGAM1	-0.7337	0.3775
LINCSCP_17507	NA	5287	PIK3C2B	1.1009	0.3781
LINCSCP_17507	NA	5986	RFNG	-0.5555	0.3791
LINCSCP_17507	NA	1786	DNMT1	-1.0087	0.3811
LINCSCP_17507	NA	7048	TGFBR2	0.4242	0.3813
LINCSCP_17507	NA	5290	PIK3CA	0.3904	0.3815
LINCSCP_17507	NA	3091	HIF1A	0.7034	0.3821
LINCSCP_17507	NA	66008	TRAK2	0.3806	0.3837
LINCSCP_17507	NA	23210	JMJD6	-0.4405	0.3852
LINCSCP_17507	NA	79174	CRELD2	-0.6365	0.3854
LINCSCP_17507	NA	11014	KDELR2	-0.5779	0.387
LINCSCP_17507	NA	991	CDC20	-0.6736	0.3883
LINCSCP_17507	NA	79961	DENND2D	0.5821	0.3887
LINCSCP_17507	NA	3303	HSPA1A	0.5036	0.3898
LINCSCP_17507	NA	55179	FAIM	0.5835	0.3909
LINCSCP_17507	NA	8607	RUVBL1	-2.0423	0.3918
LINCSCP_17507	NA	7485	WRB	-0.3843	0.3935
LINCSCP_17507	NA	6714	SRC	1.4553	0.395
LINCSCP_17507	NA	7852	CXCR4	0.412	0.3953
LINCSCP_17507	NA	23076	RRP1B	-0.6792	0.3956
LINCSCP_17507	NA	54205	CYCS	0.4054	0.3956
LINCSCP_17507	NA	6839	SUV39H1	2.5868	0.3958
LINCSCP_17507	NA	1429	CRYZ	-0.4639	0.3963
LINCSCP_17507	NA	9533	POLR1C	0.4475	0.3978
LINCSCP_17507	NA	200081	TXLNA	-0.3932	0.3988
LINCSCP_17507	NA	5583	PRKCH	0.4793	0.4025
LINCSCP_17507	NA	1861	TOR1A	1.2671	0.4031
LINCSCP_17507	NA	11098	PRSS23	-0.385	0.4032
LINCSCP_17507	NA	7905	REEP5	-0.6886	0.4054
LINCSCP_17507	NA	8480	RAE1	-0.4551	0.4055
LINCSCP_17507	NA	10782	ZNF274	-0.5237	0.4059
LINCSCP_17507	NA	10682	EBP	0.7148	0.4062
LINCSCP_17507	NA	9854	C2CD2L	-0.3758	0.409
LINCSCP_17507	NA	6275	S100A4	0.4746	0.4095
LINCSCP_17507	NA	55127	HEATR1	0.4038	0.4107
LINCSCP_17507	NA	25793	FBXO7	-0.4138	0.4163
LINCSCP_17507	NA	5792	PTPRF	0.3794	0.4164
LINCSCP_17507	NA	51001	MTERF3	0.497	0.42
LINCSCP_17507	NA	9842	PLEKHM1	0.3773	0.4205
LINCSCP_17507	NA	25874	MPC2	-0.6083	0.4213
LINCSCP_17507	NA	51097	SCCPDH	-0.3887	0.4217
LINCSCP_17507	NA	116832	RPL39L	0.5412	0.4226
LINCSCP_17507	NA	3638	INSIG1	0.4185	0.4235
LINCSCP_17507	NA	5058	PAK1	1.939	0.425
LINCSCP_17507	NA	2184	FAH	0.4507	0.4257
LINCSCP_17507	NA	5900	RALGDS	-0.4355	0.4267
LINCSCP_17507	NA	9918	NCAPD2	0.3931	0.4287
LINCSCP_17507	NA	11157	LSM6	0.3934	0.4289
LINCSCP_17507	NA	9943	OXSR1	-0.439	0.4353
LINCSCP_17507	NA	3202	HOXA5	0.37	0.4359
LINCSCP_17507	NA	5909	RAP1GAP	0.3715	0.4361
LINCSCP_17507	NA	9053	MAP7	0.3867	0.4361
LINCSCP_17507	NA	9813	EFCAB14	-0.4821	0.4398
LINCSCP_17507	NA	26001	RNF167	0.3477	0.4408
LINCSCP_17507	NA	5708	PSMD2	0.5211	0.4409
LINCSCP_17507	NA	5715	PSMD9	-0.482	0.4417
LINCSCP_17507	NA	9847	C2CD5	-0.5504	0.4424
LINCSCP_17507	NA	11344	TWF2	0.6086	0.4427
LINCSCP_17507	NA	23335	WDR7	0.4162	0.4441
LINCSCP_17507	NA	9016	SLC25A14	0.3684	0.4443
LINCSCP_17507	NA	10007	GNPDA1	0.5147	0.4469
LINCSCP_17507	NA	23161	SNX13	0.5013	0.4486
LINCSCP_17507	NA	23300	ATMIN	-0.451	0.4489
LINCSCP_17507	NA	5607	MAP2K5	-0.5986	0.4489
LINCSCP_17507	NA	581	BAX	-0.7228	0.4489
LINCSCP_17507	NA	8321	FZD1	0.3491	0.4511
LINCSCP_17507	NA	2958	GTF2A2	-0.4623	0.4512
LINCSCP_17507	NA	2356	FPGS	1.3452	0.4516
LINCSCP_17507	NA	6499	SKIV2L	-0.3522	0.4516
LINCSCP_17507	NA	55958	KLHL9	0.3773	0.452
LINCSCP_17507	NA	6443	SGCB	1.0234	0.4552
LINCSCP_17507	NA	6850	SYK	0.3432	0.4564
LINCSCP_17507	NA	11004	KIF2C	-0.4085	0.458
LINCSCP_17507	NA	1514	CTSL	0.3678	0.4601
LINCSCP_17507	NA	6194	RPS6	-0.4437	0.4607
LINCSCP_17507	NA	9897	KIAA0196	-0.3698	0.4611
LINCSCP_17507	NA	5601	MAPK9	0.3632	0.4618
LINCSCP_17507	NA	51569	UFM1	-0.3787	0.4618
LINCSCP_17507	NA	572	BAD	0.9185	0.4623
LINCSCP_17507	NA	998	CDC42	1.4691	0.4636
LINCSCP_17507	NA	54881	TEX10	-0.3487	0.4648
LINCSCP_17507	NA	481	ATP1B1	-0.4563	0.4669
LINCSCP_17507	NA	3156	HMGCR	0.3402	0.4671
LINCSCP_17507	NA	1950	EGF	-0.5996	0.4689
LINCSCP_17507	NA	5566	PRKACA	0.5364	0.4763
LINCSCP_17507	NA	29911	HOOK2	0.5006	0.477
LINCSCP_17507	NA	5777	PTPN6	-0.3421	0.4773
LINCSCP_17507	NA	2817	GPC1	-0.5523	0.4791
LINCSCP_17507	NA	148022	TICAM1	0.4289	0.4806
LINCSCP_17507	NA	1891	ECH1	0.3166	0.4809
LINCSCP_17507	NA	7168	TPM1	-0.3294	0.4828
LINCSCP_17507	NA	3454	IFNAR1	0.8382	0.4844
LINCSCP_17507	NA	1452	CSNK1A1	-0.3722	0.4851
LINCSCP_17507	NA	9903	KLHL21	-0.4185	0.4853
LINCSCP_17507	NA	4582	MUC1	0.5509	0.4857
LINCSCP_17507	NA	11044	PAPD7	0.3825	0.4884
LINCSCP_17507	NA	10525	HYOU1	0.7279	0.4929
LINCSCP_17507	NA	823	CAPN1	-0.3538	0.4938
LINCSCP_17507	NA	10227	MFSD10	-0.2998	0.4944
LINCSCP_17507	NA	23536	ADAT1	0.2931	0.4963
LINCSCP_17507	NA	9097	USP14	-0.7404	0.4974
LINCSCP_17507	NA	4864	NPC1	-1.1085	0.4976
LINCSCP_17507	NA	1029	CDKN2A	-0.4741	0.4991
LINCSCP_17507	NA	60493	FASTKD5	1.3376	0.501
LINCSCP_17507	NA	142	PARP1	0.5596	0.502
LINCSCP_17507	NA	780	DDR1	0.3071	0.5025
LINCSCP_17507	NA	9267	CYTH1	0.4726	0.5048
LINCSCP_17507	NA	51070	NOSIP	-0.6146	0.5092
LINCSCP_17507	NA	57019	CIAPIN1	-0.5584	0.5096
LINCSCP_17507	NA	51599	LSR	0.2923	0.5107
LINCSCP_17507	NA	8826	IQGAP1	0.4178	0.5117
LINCSCP_17507	NA	54442	KCTD5	-0.5545	0.5122
LINCSCP_17507	NA	10857	PGRMC1	-0.3319	0.5134
LINCSCP_17507	NA	55008	HERC6	0.7634	0.5153
LINCSCP_17507	NA	23588	KLHDC2	0.2812	0.5162
LINCSCP_17507	NA	11188	NISCH	-0.5092	0.518
LINCSCP_17507	NA	5880	RAC2	0.3046	0.5205
LINCSCP_17507	NA	9488	PIGB	0.4555	0.5206
LINCSCP_17507	NA	4303	FOXO4	0.404	0.5241
LINCSCP_17507	NA	23512	SUZ12	-0.307	0.5282
LINCSCP_17507	NA	11284	PNKP	0.2898	0.5283
LINCSCP_17507	NA	6659	SOX4	-0.4714	0.5287
LINCSCP_17507	NA	4067	LYN	1.0428	0.5294
LINCSCP_17507	NA	1759	DNM1	0.3364	0.5309
LINCSCP_17507	NA	79090	TRAPPC6A	0.3041	0.5317
LINCSCP_17507	NA	6117	RPA1	-0.2832	0.5322
LINCSCP_17507	NA	8726	EED	0.3309	0.5327
LINCSCP_17507	NA	4851	NOTCH1	0.2652	0.5329
LINCSCP_17507	NA	1788	DNMT3A	0.3119	0.5387
LINCSCP_17507	NA	9637	FEZ2	0.681	0.5402
LINCSCP_17507	NA	6909	TBX2	0.2805	0.5405
LINCSCP_17507	NA	29083	GTPBP8	-0.2917	0.5415
LINCSCP_17507	NA	9019	MPZL1	0.414	0.5417
LINCSCP_17507	NA	1459	CSNK2A2	-0.3972	0.5427
LINCSCP_17507	NA	51015	ISOC1	0.276	0.5431
LINCSCP_17507	NA	6657	SOX2	-0.5672	0.5439
LINCSCP_17507	NA	9805	SCRN1	-0.5171	0.5462
LINCSCP_17507	NA	10276	NET1	-0.323	0.5465
LINCSCP_17507	NA	5716	PSMD10	0.288	0.5488
LINCSCP_17507	NA	93487	MAPK1IP1L	-0.2644	0.551
LINCSCP_17507	NA	1677	DFFB	0.2609	0.5548
LINCSCP_17507	NA	10813	UTP14A	1.1451	0.5577
LINCSCP_17507	NA	7358	UGDH	-0.3002	0.5637
LINCSCP_17507	NA	9851	KIAA0753	0.376	0.5645
LINCSCP_17507	NA	10730	YME1L1	-0.3702	0.565
LINCSCP_17507	NA	3122	HLA-DRA	-0.2765	0.5678
LINCSCP_17507	NA	29103	DNAJC15	0.3497	0.5682
LINCSCP_17507	NA	51385	ZNF589	0.4771	0.576
LINCSCP_17507	NA	23200	ATP11B	0.2494	0.5764
LINCSCP_17507	NA	8574	AKR7A2	-0.3061	0.5765
LINCSCP_17507	NA	355	FAS	-0.2632	0.5778
LINCSCP_17507	NA	6793	STK10	0.2655	0.5787
LINCSCP_17507	NA	2920	CXCL2	-0.3018	0.5815
LINCSCP_17507	NA	3628	INPP1	0.2944	0.5839
LINCSCP_17507	NA	5547	PRCP	0.2557	0.5876
LINCSCP_17507	NA	23410	SIRT3	0.2514	0.5885
LINCSCP_17507	NA	9697	TRAM2	0.2385	0.5899
LINCSCP_17507	NA	4891	SLC11A2	-0.5071	0.5899
LINCSCP_17507	NA	5255	PHKA1	0.2521	0.5905
LINCSCP_17507	NA	47	ACLY	-1.3456	0.5941
LINCSCP_17507	NA	1534	CYB561	-0.2513	0.5943
LINCSCP_17507	NA	5829	PXN	-0.2318	0.5951
LINCSCP_17507	NA	695	BTK	-0.3259	0.5963
LINCSCP_17507	NA	8624	PSMG1	-0.2898	0.5983
LINCSCP_17507	NA	4836	NMT1	-0.3167	0.5983
LINCSCP_17507	NA	8569	MKNK1	0.2422	0.5989
LINCSCP_17507	NA	5019	OXCT1	-0.2528	0.6013
LINCSCP_17507	NA	1994	ELAVL1	-0.3684	0.6024
LINCSCP_17507	NA	2274	FHL2	-0.2671	0.6029
LINCSCP_17507	NA	701	BUB1B	0.2268	0.6055
LINCSCP_17507	NA	9183	ZW10	-0.3013	0.6076
LINCSCP_17507	NA	949	SCARB1	0.3293	0.6097
LINCSCP_17507	NA	1026	CDKN1A	-0.2545	0.6107
LINCSCP_17507	NA	5889	RAD51C	-0.299	0.6167
LINCSCP_17507	NA	23212	RRS1	-0.3659	0.6183
LINCSCP_17507	NA	8869	ST3GAL5	-0.251	0.6207
LINCSCP_17507	NA	5468	PPARG	0.327	0.6225
LINCSCP_17507	NA	51466	EVL	0.3497	0.6226
LINCSCP_17507	NA	55847	CISD1	-0.3565	0.6234
LINCSCP_17507	NA	5440	POLR2K	0.2104	0.6276
LINCSCP_17507	NA	9690	UBE3C	-0.3067	0.6329
LINCSCP_17507	NA	2353	FOS	0.5432	0.6337
LINCSCP_17507	NA	10206	TRIM13	-0.2384	0.6341
LINCSCP_17507	NA	10606	PAICS	-0.2904	0.6348
LINCSCP_17507	NA	6616	SNAP25	0.2843	0.6372
LINCSCP_17507	NA	5261	PHKG2	-0.2113	0.6411
LINCSCP_17507	NA	10165	SLC25A13	-0.2059	0.6436
LINCSCP_17507	NA	5480	PPIC	0.7368	0.644
LINCSCP_17507	NA	23659	PLA2G15	-0.2507	0.6474
LINCSCP_17507	NA	5110	PCMT1	-0.3564	0.6502
LINCSCP_17507	NA	51465	UBE2J1	0.2459	0.6537
LINCSCP_17507	NA	8270	LAGE3	-0.2143	0.6548
LINCSCP_17507	NA	2553	GABPB1	-0.4104	0.6561
LINCSCP_17507	NA	5438	POLR2I	-0.4878	0.659
LINCSCP_17507	NA	1277	COL1A1	0.4169	0.66
LINCSCP_17507	NA	57147	SCYL3	-0.1867	0.6608
LINCSCP_17507	NA	6193	RPS5	0.322	0.6619
LINCSCP_17507	NA	8727	CTNNAL1	-0.2257	0.663
LINCSCP_17507	NA	10059	DNM1L	-0.4377	0.6651
LINCSCP_17507	NA	4925	NUCB2	0.3225	0.6698
LINCSCP_17507	NA	8985	PLOD3	-0.1995	0.67490000000000006
LINCSCP_17507	NA	7690	ZNF131	-0.2594	0.6766
LINCSCP_17507	NA	6810	STX4	-0.3283	0.6768
LINCSCP_17507	NA	2017	CTTN	-0.3923	0.6769
LINCSCP_17507	NA	8518	IKBKAP	-0.2423	0.6778
LINCSCP_17507	NA	831	CAST	0.1762	0.6792
LINCSCP_17507	NA	8821	INPP4B	-0.2438	0.6818
LINCSCP_17507	NA	291	SLC25A4	0.2201	0.6858
LINCSCP_17507	NA	55011	PIH1D1	1.0402	0.6881
LINCSCP_17507	NA	23463	ICMT	-0.2365	0.6893
LINCSCP_17507	NA	965	CD58	0.2346	0.6894
LINCSCP_17507	NA	10681	GNB5	0.2887	0.6936
LINCSCP_17507	NA	54915	YTHDF1	0.2269	0.6953
LINCSCP_17507	NA	2582	GALE	-0.2424	0.6966
LINCSCP_17507	NA	10434	LYPLA1	-0.1703	0.6969
LINCSCP_17507	NA	533	ATP6V0B	-0.1647	0.6981
LINCSCP_17507	NA	1605	DAG1	0.2845	0.7011
LINCSCP_17507	NA	3930	LBR	0.1923	0.7014
LINCSCP_17507	NA	6988	TCTA	-0.1652	0.7028
LINCSCP_17507	NA	9134	CCNE2	0.3017	0.7069
LINCSCP_17507	NA	5359	PLSCR1	0.2432	0.708
LINCSCP_17507	NA	6284	S100A13	0.2106	0.7108
LINCSCP_17507	NA	23647	ARFIP2	-0.3678	0.714
LINCSCP_17507	NA	1662	DDX10	0.1686	0.7158
LINCSCP_17507	NA	637	BID	-0.2968	0.7175
LINCSCP_17507	NA	54623	PAF1	0.165	0.7181
LINCSCP_17507	NA	5873	RAB27A	0.255	0.7182
LINCSCP_17507	NA	9375	TM9SF2	0.1918	0.7202
LINCSCP_17507	NA	3815	KIT	-0.251	0.7204
LINCSCP_17507	NA	23131	GPATCH8	0.6579	0.7217
LINCSCP_17507	NA	9710	KIAA0355	0.1929	0.7237
LINCSCP_17507	NA	5373	PMM2	0.216	0.7259
LINCSCP_17507	NA	51495	HACD3	-0.2676	0.7276
LINCSCP_17507	NA	5993	RFX5	-0.1971	0.733
LINCSCP_17507	NA	9217	VAPB	-0.1563	0.735
LINCSCP_17507	NA	2048	EPHB2	0.1721	0.7396
LINCSCP_17507	NA	1509	CTSD	0.1627	0.7421
LINCSCP_17507	NA	9093	DNAJA3	-0.3759	0.7428
LINCSCP_17507	NA	7982	ST7	0.2367	0.744
LINCSCP_17507	NA	27336	HTATSF1	-0.2421	0.7446
LINCSCP_17507	NA	79143	MBOAT7	-0.2114	0.7497
LINCSCP_17507	NA	57192	MCOLN1	0.8356	0.7519
LINCSCP_17507	NA	4846	NOS3	0.1745	0.7543
LINCSCP_17507	NA	55038	CDCA4	0.1786	0.7547
LINCSCP_17507	NA	3925	STMN1	0.1368	0.7576
LINCSCP_17507	NA	91949	COG7	-0.3845	0.7591
LINCSCP_17507	NA	80746	TSEN2	-0.1813	0.7598
LINCSCP_17507	NA	2115	ETV1	-0.3078	0.7623
LINCSCP_17507	NA	2736	GLI2	0.3659	0.7626
LINCSCP_17507	NA	1052	CEBPD	0.1633	0.7629
LINCSCP_17507	NA	4154	MBNL1	-0.1329	0.7633
LINCSCP_17507	NA	5770	PTPN1	0.1214	0.7743
LINCSCP_17507	NA	6709	SPTAN1	0.2686	0.7762
LINCSCP_17507	NA	351	APP	-0.213	0.7782
LINCSCP_17507	NA	10146	G3BP1	0.1475	0.7792
LINCSCP_17507	NA	80204	FBXO11	0.1267	0.7801
LINCSCP_17507	NA	3964	LGALS8	-0.1198	0.7807
LINCSCP_17507	NA	3480	IGF1R	-0.1431	0.7816
LINCSCP_17507	NA	6500	SKP1	-0.2253	0.7836
LINCSCP_17507	NA	5971	RELB	-0.1685	0.7843
LINCSCP_17507	NA	11232	POLG2	-0.1759	0.7845
LINCSCP_17507	NA	2810	SFN	0.1904	0.7847
LINCSCP_17507	NA	11041	B4GAT1	0.1163	0.7848
LINCSCP_17507	NA	64429	ZDHHC6	-0.1712	0.7873
LINCSCP_17507	NA	5108	PCM1	0.178	0.7901
LINCSCP_17507	NA	10953	TOMM34	-0.1128	0.7912
LINCSCP_17507	NA	57406	ABHD6	0.1092	0.7941
LINCSCP_17507	NA	79071	ELOVL6	-0.1584	0.7945
LINCSCP_17507	NA	9670	IPO13	0.1639	0.7952
LINCSCP_17507	NA	23224	SYNE2	0.1072	0.7971
LINCSCP_17507	NA	29937	NENF	0.1452	0.7972
LINCSCP_17507	NA	64428	NARFL	0.1352	0.7983
LINCSCP_17507	NA	27244	SESN1	0.2276	0.7987
LINCSCP_17507	NA	4893	NRAS	-0.1273	0.8036
LINCSCP_17507	NA	5831	PYCR1	0.1175	0.8108
LINCSCP_17507	NA	1616	DAXX	-0.1463	0.8113
LINCSCP_17507	NA	3108	HLA-DMA	-0.1329	0.8162
LINCSCP_17507	NA	11200	CHEK2	0.1005	0.8193
LINCSCP_17507	NA	10892	MALT1	-0.1522	0.822
LINCSCP_17507	NA	501	ALDH7A1	-0.1016	0.8239
LINCSCP_17507	NA	1978	EIF4EBP1	0.0931	0.8251
LINCSCP_17507	NA	10695	CNPY3	-0.1158	0.8253
LINCSCP_17507	NA	4144	MAT2A	-0.132	0.8277
LINCSCP_17507	NA	23386	NUDCD3	-0.1173	0.8281
