signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17124	NA	4817	NIT1	0.572	0.1472
LINCSCP_17124	NA	9221	NOLC1	-0.4525	0.1474
LINCSCP_17124	NA	57215	THAP11	-1.6889	0.1483
LINCSCP_17124	NA	8440	NCK2	1.6584	0.1488
LINCSCP_17124	NA	79071	ELOVL6	-0.836	0.1494
LINCSCP_17124	NA	10131	TRAP1	0.5353	0.1498
LINCSCP_17124	NA	5331	PLCB3	0.8172	0.1518
LINCSCP_17124	NA	10610	ST6GALNAC2	0.699	0.1543
LINCSCP_17124	NA	147179	WIPF2	0.7156	0.1551
LINCSCP_17124	NA	2058	EPRS	0.5151	0.1552
LINCSCP_17124	NA	1212	CLTB	-0.4908	0.1558
LINCSCP_17124	NA	9467	SH3BP5	0.4986	0.1562
LINCSCP_17124	NA	8204	NRIP1	-0.6962	0.1568
LINCSCP_17124	NA	51569	UFM1	-0.8104	0.1572
LINCSCP_17124	NA	79174	CRELD2	-0.8601	0.158
LINCSCP_17124	NA	51070	NOSIP	0.5524	0.1581
LINCSCP_17124	NA	960	CD44	0.6545	0.1584
LINCSCP_17124	NA	24149	ZNF318	0.603	0.1586
LINCSCP_17124	NA	2048	EPHB2	0.9183	0.1601
LINCSCP_17124	NA	5289	PIK3C3	-0.5183	0.1616
LINCSCP_17124	NA	10670	RRAGA	0.4615	0.1627
LINCSCP_17124	NA	4651	MYO10	0.5316	0.1646
LINCSCP_17124	NA	4016	LOXL1	-0.5003	0.1684
LINCSCP_17124	NA	25874	MPC2	-0.4672	0.1688
LINCSCP_17124	NA	991	CDC20	-2.8908	0.1692
LINCSCP_17124	NA	8396	PIP4K2B	-0.8077	0.1711
LINCSCP_17124	NA	5710	PSMD4	-0.6131	0.1712
LINCSCP_17124	NA	387	RHOA	-0.4283	0.1717
LINCSCP_17124	NA	30836	DNTTIP2	0.5576	0.173
LINCSCP_17124	NA	23522	KAT6B	0.7228	0.1738
LINCSCP_17124	NA	51282	SCAND1	-0.5589	0.174
LINCSCP_17124	NA	7319	UBE2A	-1.0332	0.1757
LINCSCP_17124	NA	7027	TFDP1	-0.4978	0.1764
LINCSCP_17124	NA	10049	DNAJB6	0.469	0.1772
LINCSCP_17124	NA	22841	RAB11FIP2	1.6466	0.1785
LINCSCP_17124	NA	1027	CDKN1B	0.5658	0.1798
LINCSCP_17124	NA	4638	MYLK	-0.545	0.1805
LINCSCP_17124	NA	51422	PRKAG2	0.4349	0.1821
LINCSCP_17124	NA	26520	TIMM9	-0.5232	0.1828
LINCSCP_17124	NA	55179	FAIM	-0.4626	0.1831
LINCSCP_17124	NA	1445	CSK	-0.4808	0.1835
LINCSCP_17124	NA	230	ALDOC	0.5201	0.1837
LINCSCP_17124	NA	8720	MBTPS1	0.8495	0.184
LINCSCP_17124	NA	10153	CEBPZ	0.443	0.184
LINCSCP_17124	NA	55556	ENOSF1	1.2036	0.1841
LINCSCP_17124	NA	466	ATF1	-0.7579	0.1844
LINCSCP_17124	NA	388650	FAM69A	0.4293	0.1851
LINCSCP_17124	NA	1978	EIF4EBP1	-0.5384	0.1859
LINCSCP_17124	NA	1153	CIRBP	-0.6373	0.1897
LINCSCP_17124	NA	727	C5	0.6134	0.1913
LINCSCP_17124	NA	8518	IKBKAP	-0.3857	0.1923
LINCSCP_17124	NA	6774	STAT3	0.6139	0.193
LINCSCP_17124	NA	55011	PIH1D1	-0.6099	0.1931
LINCSCP_17124	NA	9854	C2CD2L	0.4173	0.1932
LINCSCP_17124	NA	3508	IGHMBP2	-0.4774	0.1937
LINCSCP_17124	NA	4067	LYN	-0.5788	0.1943
LINCSCP_17124	NA	4154	MBNL1	-0.4253	0.1972
LINCSCP_17124	NA	54541	DDIT4	0.7246	0.1976
LINCSCP_17124	NA	25987	TSKU	-0.9435	0.1991
LINCSCP_17124	NA	3895	KTN1	-0.3873	0.2004
LINCSCP_17124	NA	3815	KIT	2.3781	0.2014
LINCSCP_17124	NA	3416	IDE	1.6486	0.2044
LINCSCP_17124	NA	55958	KLHL9	-0.6038	0.2049
LINCSCP_17124	NA	2017	CTTN	-0.4799	0.2054
LINCSCP_17124	NA	9143	SYNGR3	1.1798	0.2063
LINCSCP_17124	NA	351	APP	0.5385	0.2064
LINCSCP_17124	NA	11011	TLK2	0.4342	0.2066
LINCSCP_17124	NA	2817	GPC1	0.7556	0.2072
LINCSCP_17124	NA	56889	TM9SF3	-0.5913	0.2108
LINCSCP_17124	NA	2523	FUT1	0.5699	0.2121
LINCSCP_17124	NA	1958	EGR1	2.5913	0.2149
LINCSCP_17124	NA	8349	HIST2H2BE	0.737	0.2157
LINCSCP_17124	NA	93487	MAPK1IP1L	0.5539	0.2164
LINCSCP_17124	NA	1277	COL1A1	-2.3769	0.2171
LINCSCP_17124	NA	22889	KIAA0907	-0.5678	0.2208
LINCSCP_17124	NA	9842	PLEKHM1	0.4323	0.221
LINCSCP_17124	NA	10559	SLC35A1	0.6739	0.2212
LINCSCP_17124	NA	958	CD40	0.6181	0.2214
LINCSCP_17124	NA	1906	EDN1	-0.3918	0.2232
LINCSCP_17124	NA	2146	EZH2	-0.7921	0.2242
LINCSCP_17124	NA	4775	NFATC3	0.6094	0.2247
LINCSCP_17124	NA	7867	MAPKAPK3	0.5425	0.2251
LINCSCP_17124	NA	23536	ADAT1	-0.5922	0.2258
LINCSCP_17124	NA	5829	PXN	0.7385	0.2262
LINCSCP_17124	NA	23223	RRP12	-0.433	0.2281
LINCSCP_17124	NA	637	BID	0.798	0.2304
LINCSCP_17124	NA	54205	CYCS	0.4646	0.2323
LINCSCP_17124	NA	23	ABCF1	-1.5425	0.2328
LINCSCP_17124	NA	7153	TOP2A	0.6158	0.234
LINCSCP_17124	NA	7077	TIMP2	0.6335	0.2347
LINCSCP_17124	NA	9267	CYTH1	-0.6359	0.2355
LINCSCP_17124	NA	51335	NGRN	0.6492	0.2358
LINCSCP_17124	NA	55825	PECR	1.4637	0.2363
LINCSCP_17124	NA	54499	TMCO1	-0.4768	0.2365
LINCSCP_17124	NA	53343	NUDT9	0.3786	0.2396
LINCSCP_17124	NA	8900	CCNA1	0.5255	0.2411
LINCSCP_17124	NA	8091	HMGA2	-0.4763	0.2415
LINCSCP_17124	NA	1994	ELAVL1	-0.7269	0.2419
LINCSCP_17124	NA	10318	TNIP1	0.439	0.2432
LINCSCP_17124	NA	8324	FZD7	0.7409	0.2479
LINCSCP_17124	NA	1019	CDK4	-0.6394	0.2482
LINCSCP_17124	NA	10190	TXNDC9	-0.849	0.2484
LINCSCP_17124	NA	7099	TLR4	2.4741	0.2507
LINCSCP_17124	NA	5654	HTRA1	0.4093	0.2516
LINCSCP_17124	NA	3566	IL4R	-0.5692	0.2518
LINCSCP_17124	NA	54915	YTHDF1	0.5969	0.252
LINCSCP_17124	NA	3486	IGFBP3	0.3938	0.2521
LINCSCP_17124	NA	7690	ZNF131	2.0678	0.2523
LINCSCP_17124	NA	1635	DCTD	0.4533	0.2524
LINCSCP_17124	NA	28969	BZW2	0.4146	0.2531
LINCSCP_17124	NA	56940	DUSP22	0.4267	0.2541
LINCSCP_17124	NA	51097	SCCPDH	-0.4344	0.2559
LINCSCP_17124	NA	3108	HLA-DMA	0.3364	0.2562
LINCSCP_17124	NA	55818	KDM3A	0.4804	0.2582
LINCSCP_17124	NA	5883	RAD9A	-0.5212	0.2584
LINCSCP_17124	NA	55129	ANO10	0.5682	0.2585
LINCSCP_17124	NA	595	CCND1	-1.1948	0.2586
LINCSCP_17124	NA	3682	ITGAE	-2.104	0.2591
LINCSCP_17124	NA	2353	FOS	0.4985	0.2593
LINCSCP_17124	NA	23244	PDS5A	-0.5122	0.2607
LINCSCP_17124	NA	3909	LAMA3	0.3471	0.2625
LINCSCP_17124	NA	22908	SACM1L	-0.4104	0.2625
LINCSCP_17124	NA	1870	E2F2	-0.3862	0.2634
LINCSCP_17124	NA	84159	ARID5B	-0.4959	0.2656
LINCSCP_17124	NA	5873	RAB27A	1.7969	0.267
LINCSCP_17124	NA	10450	PPIE	-0.5612	0.2672
LINCSCP_17124	NA	1022	CDK7	-1.8785	0.2674
LINCSCP_17124	NA	64781	CERK	-0.565	0.2703
LINCSCP_17124	NA	2778	GNAS	-0.3372	0.2739
LINCSCP_17124	NA	2810	SFN	0.5988	0.2742
LINCSCP_17124	NA	6850	SYK	-0.3422	0.2744
LINCSCP_17124	NA	50814	NSDHL	-0.7376	0.2755
LINCSCP_17124	NA	55038	CDCA4	0.4244	0.2756
LINCSCP_17124	NA	9270	ITGB1BP1	-2.3689	0.276
LINCSCP_17124	NA	5058	PAK1	-0.3827	0.2766
LINCSCP_17124	NA	8446	DUSP11	-0.463	0.2784
LINCSCP_17124	NA	27109	ATP5S	-0.3713	0.279
LINCSCP_17124	NA	2064	ERBB2	-0.548	0.2796
LINCSCP_17124	NA	5627	PROS1	0.3548	0.2806
LINCSCP_17124	NA	10682	EBP	-0.4728	0.2812
LINCSCP_17124	NA	3312	HSPA8	-2.219	0.2825
LINCSCP_17124	NA	10221	TRIB1	0.3644	0.2839
LINCSCP_17124	NA	4616	GADD45B	1.6032	0.2867
LINCSCP_17124	NA	55324	ABCF3	0.4382	0.287
LINCSCP_17124	NA	5438	POLR2I	-2.2618	0.2897
LINCSCP_17124	NA	6443	SGCB	-0.5626	0.29
LINCSCP_17124	NA	4303	FOXO4	0.6026	0.2914
LINCSCP_17124	NA	1052	CEBPD	0.5746	0.2922
LINCSCP_17124	NA	2263	FGFR2	0.3276	0.2938
LINCSCP_17124	NA	16	AARS	0.3693	0.2991
LINCSCP_17124	NA	63933	MCUR1	0.5493	0.2998
LINCSCP_17124	NA	2673	GFPT1	0.3949	0.3024
LINCSCP_17124	NA	23200	ATP11B	0.4925	0.3041
LINCSCP_17124	NA	7159	TP53BP2	0.3036	0.3041
LINCSCP_17124	NA	8800	PEX11A	0.7325	0.3053
LINCSCP_17124	NA	8243	SMC1A	-0.4377	0.3054
LINCSCP_17124	NA	9918	NCAPD2	0.377	0.3055
LINCSCP_17124	NA	6793	STK10	2.2068	0.3079
LINCSCP_17124	NA	2542	SLC37A4	0.9064	0.3092
LINCSCP_17124	NA	54623	PAF1	-0.6977	0.3119
LINCSCP_17124	NA	2625	GATA3	-0.6282	0.3143
LINCSCP_17124	NA	5601	MAPK9	0.5036	0.3143
LINCSCP_17124	NA	3775	KCNK1	-0.3841	0.3166
LINCSCP_17124	NA	5583	PRKCH	-0.3742	0.317
LINCSCP_17124	NA	81533	ITFG1	-0.4498	0.3186
LINCSCP_17124	NA	9019	MPZL1	0.4335	0.3198
LINCSCP_17124	NA	994	CDC25B	0.2934	0.3204
LINCSCP_17124	NA	6603	SMARCD2	2.177	0.3211
LINCSCP_17124	NA	11168	PSIP1	0.49370000000000003	0.3219
LINCSCP_17124	NA	25825	BACE2	-0.4135	0.3227
LINCSCP_17124	NA	4794	NFKBIE	-0.4435	0.3229
LINCSCP_17124	NA	8727	CTNNAL1	-0.4437	0.3246
LINCSCP_17124	NA	965	CD58	-0.3499	0.3295
LINCSCP_17124	NA	10298	PAK4	0.855	0.3327
LINCSCP_17124	NA	5880	RAC2	0.3326	0.3359
LINCSCP_17124	NA	2946	GSTM2	0.4462	0.3391
LINCSCP_17124	NA	57804	POLD4	-0.3554	0.3392
LINCSCP_17124	NA	10276	NET1	-0.3422	0.3394
LINCSCP_17124	NA	79643	CHMP6	0.4529	0.3403
LINCSCP_17124	NA	9053	MAP7	-0.3254	0.3421
LINCSCP_17124	NA	10165	SLC25A13	-0.3063	0.3428
LINCSCP_17124	NA	5255	PHKA1	0.9252	0.343
LINCSCP_17124	NA	1500	CTNND1	0.3176	0.3452
LINCSCP_17124	NA	79947	DHDDS	-0.3378	0.3464
LINCSCP_17124	NA	23368	PPP1R13B	-0.4598	0.3473
LINCSCP_17124	NA	5257	PHKB	0.3783	0.3497
LINCSCP_17124	NA	11188	NISCH	-0.695	0.35
LINCSCP_17124	NA	9134	CCNE2	-0.4985	0.3516
LINCSCP_17124	NA	11142	PKIG	0.6039	0.3526
LINCSCP_17124	NA	1062	CENPE	-0.3707	0.3538
LINCSCP_17124	NA	2908	NR3C1	2.0609	0.354
LINCSCP_17124	NA	23014	FBXO21	-1.0593	0.3543
LINCSCP_17124	NA	10273	STUB1	-0.3832	0.3544
LINCSCP_17124	NA	25803	SPDEF	-0.4933	0.3565
LINCSCP_17124	NA	6622	SNCA	-0.4167	0.3584
LINCSCP_17124	NA	26064	RAI14	-1.5833	0.3609
LINCSCP_17124	NA	780	DDR1	0.2651	0.3634
LINCSCP_17124	NA	23061	TBC1D9B	0.485	0.3636
LINCSCP_17124	NA	4690	NCK1	-0.5957	0.3641
LINCSCP_17124	NA	7750	ZMYM2	-0.3376	0.3649
LINCSCP_17124	NA	8503	PIK3R3	0.6461	0.3649
LINCSCP_17124	NA	23210	JMJD6	0.327	0.3661
LINCSCP_17124	NA	3553	IL1B	0.3104	0.3676
LINCSCP_17124	NA	1786	DNMT1	-0.4006	0.3685
LINCSCP_17124	NA	1738	DLD	-0.4633	0.36870000000000003
LINCSCP_17124	NA	2887	GRB10	0.646	0.3704
LINCSCP_17124	NA	5715	PSMD9	0.3706	0.3706
LINCSCP_17124	NA	4482	MSRA	0.7644	0.3734
LINCSCP_17124	NA	8996	NOL3	0.3284	0.3779
LINCSCP_17124	NA	4232	MEST	-0.3002	0.3818
LINCSCP_17124	NA	3308	HSPA4	0.2652	0.3827
LINCSCP_17124	NA	29978	UBQLN2	-0.3949	0.3836
LINCSCP_17124	NA	8851	CDK5R1	0.3376	0.3864
LINCSCP_17124	NA	9738	CCP110	1.7548	0.387
LINCSCP_17124	NA	23321	TRIM2	0.3053	0.3911
LINCSCP_17124	NA	6657	SOX2	-0.2725	0.3923
LINCSCP_17124	NA	4791	NFKB2	1.4607	0.3928
LINCSCP_17124	NA	4998	ORC1	0.3289	0.3967
LINCSCP_17124	NA	29916	SNX11	0.2657	0.4003
LINCSCP_17124	NA	11044	PAPD7	0.2737	0.4028
LINCSCP_17124	NA	4208	MEF2C	1.3278	0.4037
LINCSCP_17124	NA	8569	MKNK1	-0.2435	0.405
LINCSCP_17124	NA	2961	GTF2E2	-0.9788	0.4052
LINCSCP_17124	NA	79600	TCTN1	-0.356	0.4055
LINCSCP_17124	NA	1070	CETN3	-0.3745	0.4059
LINCSCP_17124	NA	843	CASP10	0.2512	0.4067
LINCSCP_17124	NA	10813	UTP14A	0.4089	0.4079
LINCSCP_17124	NA	51599	LSR	0.5114	0.4088
LINCSCP_17124	NA	2195	FAT1	0.2857	0.4091
LINCSCP_17124	NA	6304	SATB1	1.0215	0.4144
LINCSCP_17124	NA	5985	RFC5	0.2512	0.4153
LINCSCP_17124	NA	3156	HMGCR	-0.2901	0.4158
LINCSCP_17124	NA	6772	STAT1	0.365	0.424
LINCSCP_17124	NA	54512	EXOSC4	1.6151	0.4248
LINCSCP_17124	NA	10892	MALT1	-0.678	0.428
LINCSCP_17124	NA	4891	SLC11A2	-0.3132	0.4304
LINCSCP_17124	NA	23410	SIRT3	-0.5325	0.4355
LINCSCP_17124	NA	11072	DUSP14	0.5807	0.4368
LINCSCP_17124	NA	6909	TBX2	1.0046	0.4375
LINCSCP_17124	NA	91137	SLC25A46	0.2339	0.4382
LINCSCP_17124	NA	4043	LRPAP1	0.2602	0.4455
LINCSCP_17124	NA	3930	LBR	-0.351	0.4472
LINCSCP_17124	NA	9943	OXSR1	-0.279	0.4477
LINCSCP_17124	NA	375346	TMEM110	0.5301	0.4482
LINCSCP_17124	NA	6194	RPS6	-0.2294	0.4486
LINCSCP_17124	NA	949	SCARB1	-0.5048	0.4492
LINCSCP_17124	NA	7874	USP7	0.2649	0.4502
LINCSCP_17124	NA	652	BMP4	0.2722	0.4504
LINCSCP_17124	NA	55008	HERC6	0.258	0.4534
LINCSCP_17124	NA	10810	WASF3	0.5899	0.4542
LINCSCP_17124	NA	10059	DNM1L	-0.3058	0.4544
LINCSCP_17124	NA	6461	SHB	-0.5273	0.4584
LINCSCP_17124	NA	3202	HOXA5	0.3932	0.4595
LINCSCP_17124	NA	10668	CGRRF1	-0.3924	0.4597
LINCSCP_17124	NA	6390	SDHB	0.2548	0.4598
LINCSCP_17124	NA	1662	DDX10	-0.4567	0.4599
LINCSCP_17124	NA	5566	PRKACA	0.2577	0.4611
LINCSCP_17124	NA	51005	AMDHD2	0.3563	0.463
LINCSCP_17124	NA	26993	AKAP8L	0.376	0.4645
LINCSCP_17124	NA	902	CCNH	0.341	0.4647
LINCSCP_17124	NA	55893	ZNF395	-0.2068	0.4666
LINCSCP_17124	NA	51053	GMNN	0.2351	0.4675
LINCSCP_17124	NA	572	BAD	-0.5374	0.4726
LINCSCP_17124	NA	83743	GRWD1	-0.2731	0.4741
LINCSCP_17124	NA	6284	S100A13	0.3285	0.4742
LINCSCP_17124	NA	5613	PRKX	0.2343	0.4743
LINCSCP_17124	NA	128	ADH5	-0.5787	0.4758
LINCSCP_17124	NA	94239	H2AFV	0.4155	0.4763
LINCSCP_17124	NA	29890	RBM15B	-0.2146	0.4777
LINCSCP_17124	NA	256364	EML3	-0.3392	0.4803
LINCSCP_17124	NA	9519	TBPL1	0.5538	0.4825
LINCSCP_17124	NA	9491	PSMF1	-0.2134	0.4844
LINCSCP_17124	NA	23512	SUZ12	-0.2492	0.4854
LINCSCP_17124	NA	23142	DCUN1D4	0.2918	0.487
LINCSCP_17124	NA	9533	POLR1C	-0.2333	0.4882
LINCSCP_17124	NA	7398	USP1	0.658	0.4921
LINCSCP_17124	NA	2920	CXCL2	-0.387	0.4957
LINCSCP_17124	NA	23585	TMEM50A	0.2796	0.4971
LINCSCP_17124	NA	835	CASP2	-0.4164	0.4973
LINCSCP_17124	NA	79170	PRR15L	0.2403	0.4976
LINCSCP_17124	NA	64429	ZDHHC6	-0.5557	0.4987
LINCSCP_17124	NA	23300	ATMIN	0.3042	0.5013
LINCSCP_17124	NA	11232	POLG2	-0.2998	0.5019
LINCSCP_17124	NA	501	ALDH7A1	0.2398	0.5024
LINCSCP_17124	NA	10057	ABCC5	0.2725	0.5045
LINCSCP_17124	NA	5019	OXCT1	0.8993	0.5048
LINCSCP_17124	NA	55148	UBR7	0.794	0.5132
LINCSCP_17124	NA	4125	MAN2B1	0.222	0.5138
LINCSCP_17124	NA	9181	ARHGEF2	-0.3201	0.5141
LINCSCP_17124	NA	2886	GRB7	0.2126	0.5143
LINCSCP_17124	NA	3978	LIG1	-0.3605	0.5183
LINCSCP_17124	NA	51001	MTERF3	0.409	0.52
LINCSCP_17124	NA	7020	TFAP2A	0.1994	0.5201
LINCSCP_17124	NA	5106	PCK2	-0.2839	0.5219
LINCSCP_17124	NA	9650	MTFR1	0.1844	0.5229
LINCSCP_17124	NA	9275	BCL7B	0.7664	0.5253
LINCSCP_17124	NA	6709	SPTAN1	-0.2166	0.5266
LINCSCP_17124	NA	26511	CHIC2	-1.3127	0.5277
LINCSCP_17124	NA	23588	KLHDC2	0.242	0.5293
LINCSCP_17124	NA	10206	TRIM13	-0.2153	0.5302
LINCSCP_17124	NA	7905	REEP5	0.3781	0.5314
LINCSCP_17124	NA	4282	MIF	-0.2182	0.5316
LINCSCP_17124	NA	10652	YKT6	0.2513	0.5317
LINCSCP_17124	NA	23659	PLA2G15	0.2818	0.5348
LINCSCP_17124	NA	7852	CXCR4	0.19	0.5364
LINCSCP_17124	NA	23443	SLC35A3	0.7718	0.5369
LINCSCP_17124	NA	3098	HK1	0.2752	0.5382
LINCSCP_17124	NA	7494	XBP1	0.5561	0.5396
LINCSCP_17124	NA	6894	TARBP1	0.2713	0.5429
LINCSCP_17124	NA	10898	CPSF4	-0.3388	0.543
LINCSCP_17124	NA	51495	HACD3	-0.1905	0.5454
LINCSCP_17124	NA	30	ACAA1	-0.2028	0.5465
LINCSCP_17124	NA	2767	GNA11	0.1835	0.5481
LINCSCP_17124	NA	2065	ERBB3	0.2948	0.5482
LINCSCP_17124	NA	56924	PAK6	0.2704	0.5487
LINCSCP_17124	NA	6347	CCL2	-0.3321	0.5495
LINCSCP_17124	NA	2954	GSTZ1	-0.1693	0.5524
LINCSCP_17124	NA	8835	SOCS2	0.2081	0.5553
LINCSCP_17124	NA	23325	KIAA1033	-0.8897	0.5553
LINCSCP_17124	NA	1029	CDKN2A	0.189	0.5558
LINCSCP_17124	NA	27336	HTATSF1	-0.1954	0.5563
LINCSCP_17124	NA	1385	CREB1	-0.1996	0.5572
LINCSCP_17124	NA	2769	GNA15	0.3142	0.5588
LINCSCP_17124	NA	6714	SRC	0.3208	0.5596
LINCSCP_17124	NA	55699	IARS2	-0.2934	0.5601
LINCSCP_17124	NA	10525	HYOU1	0.1695	0.5635
LINCSCP_17124	NA	5827	PXMP2	-0.3106	0.5671
LINCSCP_17124	NA	5927	KDM5A	-0.1809	0.5695
LINCSCP_17124	NA	4312	MMP1	-0.1654	0.5699
LINCSCP_17124	NA	3066	HDAC2	0.2829	0.5707
LINCSCP_17124	NA	23647	ARFIP2	0.1815	0.5711
LINCSCP_17124	NA	596	BCL2	0.2934	0.5726
LINCSCP_17124	NA	11151	CORO1A	0.2368	0.5739
LINCSCP_17124	NA	840	CASP7	-0.1897	0.5757
LINCSCP_17124	NA	1111	CHEK1	-0.2007	0.5762
LINCSCP_17124	NA	8270	LAGE3	-0.2327	0.5773
LINCSCP_17124	NA	57406	ABHD6	0.2281	0.5798
LINCSCP_17124	NA	5777	PTPN6	0.3066	0.5815
LINCSCP_17124	NA	11000	SLC27A3	-0.1898	0.5829
LINCSCP_17124	NA	4088	SMAD3	0.3812	0.5836
LINCSCP_17124	NA	10954	PDIA5	-0.215	0.5838
LINCSCP_17124	NA	9710	KIAA0355	0.3985	0.5845
LINCSCP_17124	NA	5720	PSME1	0.4271	0.5856
LINCSCP_17124	NA	26020	LRP10	0.2273	0.5857
LINCSCP_17124	NA	8321	FZD1	0.1984	0.5882
LINCSCP_17124	NA	55012	PPP2R3C	0.1903	0.5888
LINCSCP_17124	NA	1452	CSNK1A1	-0.2158	0.5902
LINCSCP_17124	NA	2597	GAPDH	0.2636	0.5951
LINCSCP_17124	NA	6944	VPS72	-0.1848	0.5958
LINCSCP_17124	NA	30849	PIK3R4	0.2507	0.5959
LINCSCP_17124	NA	9375	TM9SF2	0.2687	0.5979
LINCSCP_17124	NA	10491	CRTAP	0.2843	0.598
LINCSCP_17124	NA	695	BTK	-0.278	0.5991
LINCSCP_17124	NA	6832	SUPV3L1	0.2084	0.6018
LINCSCP_17124	NA	6464	SHC1	0.2419	0.6024
LINCSCP_17124	NA	84890	ADO	0.2877	0.6061
LINCSCP_17124	NA	2042	EPHA3	0.1798	0.6068
LINCSCP_17124	NA	10150	MBNL2	0.2571	0.6071
LINCSCP_17124	NA	1123	CHN1	0.1782	0.6086
LINCSCP_17124	NA	9126	SMC3	0.2031	0.6094
LINCSCP_17124	NA	178	AGL	-0.2485	0.618
LINCSCP_17124	NA	6597	SMARCA4	-0.2369	0.6185
LINCSCP_17124	NA	80204	FBXO11	-0.4796	0.6195
LINCSCP_17124	NA	10099	TSPAN3	0.1885	0.6197
LINCSCP_17124	NA	5792	PTPRF	0.1567	0.6267
LINCSCP_17124	NA	22887	FOXJ3	0.1595	0.6274
LINCSCP_17124	NA	3725	JUN	-0.1857	0.6298
LINCSCP_17124	NA	7485	WRB	0.6024	0.634
LINCSCP_17124	NA	9246	UBE2L6	0.1344	0.6374
LINCSCP_17124	NA	26036	ZNF451	-0.2314	0.6374
LINCSCP_17124	NA	10320	IKZF1	0.1455	0.639
LINCSCP_17124	NA	27242	TNFRSF21	-0.581	0.6408
LINCSCP_17124	NA	8520	HAT1	-0.267	0.6413
LINCSCP_17124	NA	23013	SPEN	0.1723	0.6443
LINCSCP_17124	NA	54438	GFOD1	0.1494	0.6444
LINCSCP_17124	NA	102	ADAM10	-0.1362	0.6452
LINCSCP_17124	NA	9988	DMTF1	0.2812	0.6457
LINCSCP_17124	NA	2113	ETS1	-0.2244	0.646
LINCSCP_17124	NA	58478	ENOPH1	0.2051	0.6475
LINCSCP_17124	NA	10644	IGF2BP2	0.1243	0.6529
LINCSCP_17124	NA	2582	GALE	0.1645	0.6533
LINCSCP_17124	NA	5261	PHKG2	-0.1623	0.6562
LINCSCP_17124	NA	1454	CSNK1E	0.1891	0.6601
LINCSCP_17124	NA	6193	RPS5	0.2576	0.6608
LINCSCP_17124	NA	9703	KIAA0100	-0.1446	0.6633
LINCSCP_17124	NA	4582	MUC1	0.3531	0.6649
LINCSCP_17124	NA	9709	HERPUD1	0.2114	0.665
LINCSCP_17124	NA	23011	RAB21	-0.1731	0.6676
LINCSCP_17124	NA	9813	EFCAB14	-0.2327	0.6752
LINCSCP_17124	NA	4200	ME2	-0.166	0.6821
LINCSCP_17124	NA	200081	TXLNA	0.1375	0.6829
LINCSCP_17124	NA	6777	STAT5B	0.7108	0.6838
LINCSCP_17124	NA	7043	TGFB3	-0.1579	0.6858
LINCSCP_17124	NA	79961	DENND2D	-0.2284	0.6859
LINCSCP_17124	NA	10451	VAV3	-0.3107	0.6876
LINCSCP_17124	NA	2690	GHR	-0.128	0.6893
LINCSCP_17124	NA	5018	OXA1L	-0.1752	0.6896
LINCSCP_17124	NA	1534	CYB561	0.1723	0.6944
LINCSCP_17124	NA	200734	SPRED2	0.1227	0.6966
LINCSCP_17124	NA	3611	ILK	-0.14	0.7027
LINCSCP_17124	NA	10557	RPP38	0.4179	0.7033
LINCSCP_17124	NA	57147	SCYL3	0.2035	0.7038
LINCSCP_17124	NA	57019	CIAPIN1	-0.1159	0.7054
LINCSCP_17124	NA	5588	PRKCQ	0.1137	0.706
LINCSCP_17124	NA	91949	COG7	-0.1517	0.7083
LINCSCP_17124	NA	9641	IKBKE	0.4476	0.7084
LINCSCP_17124	NA	808	CALM3	-0.1426	0.7084
LINCSCP_17124	NA	1633	DCK	0.1668	0.709
LINCSCP_17124	NA	9093	DNAJA3	-0.2183	0.7117
LINCSCP_17124	NA	11007	CCDC85B	-0.117	0.7129
LINCSCP_17124	NA	1017	CDK2	-0.1285	0.7133
LINCSCP_17124	NA	5889	RAD51C	-0.171	0.7173
LINCSCP_17124	NA	9690	UBE3C	-0.1495	0.7199
LINCSCP_17124	NA	26292	MYCBP	-0.1058	0.7218
LINCSCP_17124	NA	6118	RPA2	-0.1463	0.7227
LINCSCP_17124	NA	5108	PCM1	0.1651	0.7228
LINCSCP_17124	NA	1676	DFFA	0.154	0.727
LINCSCP_17124	NA	5359	PLSCR1	0.1371	0.7299
LINCSCP_17124	NA	10617	STAMBP	-0.0989	0.7326
LINCSCP_17124	NA	3597	IL13RA1	-0.0966	0.7327
LINCSCP_17124	NA	27346	TMEM97	-0.1276	0.7336
LINCSCP_17124	NA	51466	EVL	0.1423	0.7347
LINCSCP_17124	NA	57761	TRIB3	0.1373	0.735
LINCSCP_17124	NA	10123	ARL4C	0.1042	0.7352
LINCSCP_17124	NA	23271	CAMSAP2	0.1118	0.736
LINCSCP_17124	NA	1788	DNMT3A	0.1172	0.7362
LINCSCP_17124	NA	1677	DFFB	0.11	0.7373
LINCSCP_17124	NA	891	CCNB1	0.1609	0.738
LINCSCP_17124	NA	2288	FKBP4	-0.0944	0.7403
LINCSCP_17124	NA	51465	UBE2J1	0.1236	0.7411
LINCSCP_17124	NA	11098	PRSS23	0.1071	0.7467
LINCSCP_17124	NA	64746	ACBD3	-0.1379	0.7471
LINCSCP_17124	NA	55608	ANKRD10	-0.1346	0.7523
LINCSCP_17124	NA	4793	NFKBIB	0.19	0.7553
LINCSCP_17124	NA	7016	TESK1	0.1051	0.756
LINCSCP_17124	NA	5716	PSMD10	-0.2044	0.7577
