signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88779	NA	9183	ZW10	-4.0939	3e-4
LINCSCP_88779	NA	9761	MLEC	-4.0464	3e-4
LINCSCP_88779	NA	874	CBR3	-3.9739	4e-4
LINCSCP_88779	NA	6839	SUV39H1	-3.9494	4e-4
LINCSCP_88779	NA	10112	KIF20A	-3.9076	5e-4
LINCSCP_88779	NA	9112	MTA1	3.8945	5e-4
LINCSCP_88779	NA	1019	CDK4	-3.7862	7e-4
LINCSCP_88779	NA	9903	KLHL21	3.7687	8e-4
LINCSCP_88779	NA	6919	TCEA2	3.6786	0.001
LINCSCP_88779	NA	1983	EIF5	-3.6458	0.0011
LINCSCP_88779	NA	85236	HIST1H2BK	3.6351	0.0012
LINCSCP_88779	NA	8396	PIP4K2B	-3.6336	0.0012
LINCSCP_88779	NA	22905	EPN2	3.5895	0.0013
LINCSCP_88779	NA	4783	NFIL3	3.5538	0.0015
LINCSCP_88779	NA	10180	RBM6	3.5186	0.0017
LINCSCP_88779	NA	5211	PFKL	-3.4492	0.0021
LINCSCP_88779	NA	50865	HEBP1	3.4449	0.0021
LINCSCP_88779	NA	5747	PTK2	-3.4129	0.0023
LINCSCP_88779	NA	7296	TXNRD1	3.4099	0.0023
LINCSCP_88779	NA	6804	STX1A	3.3662	0.0026
LINCSCP_88779	NA	26054	SENP6	-3.2967	0.0032
LINCSCP_88779	NA	9805	SCRN1	-3.29	0.0033
LINCSCP_88779	NA	9124	PDLIM1	-3.2448	0.0037
LINCSCP_88779	NA	5111	PCNA	-3.1839	0.0044
LINCSCP_88779	NA	22827	PUF60	-3.1768	0.0045
LINCSCP_88779	NA	899	CCNF	-3.1654	0.0047
LINCSCP_88779	NA	6050	RNH1	-3.1557	0.0048
LINCSCP_88779	NA	7466	WFS1	3.1517	0.0049
LINCSCP_88779	NA	3202	HOXA5	3.1458	0.0049
LINCSCP_88779	NA	8914	TIMELESS	-3.1316	0.0051
LINCSCP_88779	NA	670	BPHL	3.0979	0.0056
LINCSCP_88779	NA	91137	SLC25A46	-3.0882	0.0058
LINCSCP_88779	NA	8678	BECN1	-3.0861	0.0058
LINCSCP_88779	NA	1027	CDKN1B	-3.0449	0.0065
LINCSCP_88779	NA	10489	LRRC41	-2.9979	0.0074
LINCSCP_88779	NA	50810	HDGFRP3	-2.9957	0.0074
LINCSCP_88779	NA	10270	AKAP8	-2.9874	0.0076
LINCSCP_88779	NA	2745	GLRX	2.9827	0.0077
LINCSCP_88779	NA	890	CCNA2	-2.9488	0.0084
LINCSCP_88779	NA	10775	POP4	-2.946	0.0085
LINCSCP_88779	NA	3925	STMN1	-2.9426	0.0085
LINCSCP_88779	NA	29911	HOOK2	2.9038	0.0094
LINCSCP_88779	NA	7074	TIAM1	2.9013	0.0095
LINCSCP_88779	NA	3800	KIF5C	2.8912	0.0098
LINCSCP_88779	NA	5347	PLK1	-2.8765	0.0101
LINCSCP_88779	NA	23530	NNT	-2.8748	0.0102
LINCSCP_88779	NA	7416	VDAC1	-2.8668	0.0104
LINCSCP_88779	NA	24149	ZNF318	2.8637	0.0105
LINCSCP_88779	NA	16	AARS	2.8572	0.0106
LINCSCP_88779	NA	39	ACAT2	-2.8476	0.0109
LINCSCP_88779	NA	51293	CD320	-2.8473	0.0109
LINCSCP_88779	NA	26227	PHGDH	2.8175	0.0118
LINCSCP_88779	NA	3385	ICAM3	-2.8136	0.0119
LINCSCP_88779	NA	5236	PGM1	-2.7945	0.0125
LINCSCP_88779	NA	10681	GNB5	2.7919	0.0126
LINCSCP_88779	NA	79921	TCEAL4	-2.7915	0.0126
LINCSCP_88779	NA	392	ARHGAP1	-2.7864	0.0127
LINCSCP_88779	NA	1861	TOR1A	-2.7816	0.0129
LINCSCP_88779	NA	51170	HSD17B11	2.7807	0.0129
LINCSCP_88779	NA	3508	IGHMBP2	-2.771	0.0132
LINCSCP_88779	NA	10038	PARP2	-2.7475	0.014
LINCSCP_88779	NA	9531	BAG3	-2.7441	0.0141
LINCSCP_88779	NA	54442	KCTD5	-2.7295	0.0147
LINCSCP_88779	NA	57147	SCYL3	2.7192	0.015
LINCSCP_88779	NA	9653	HS2ST1	2.694	0.016
LINCSCP_88779	NA	29103	DNAJC15	2.6916	0.0161
LINCSCP_88779	NA	8202	NCOA3	2.6666	0.0171
LINCSCP_88779	NA	10237	SLC35B1	-2.6591	0.0174
LINCSCP_88779	NA	1950	EGF	-2.6425	0.0181
LINCSCP_88779	NA	11137	PWP1	-2.6287	0.0187
LINCSCP_88779	NA	23499	MACF1	-2.6182	0.0192
LINCSCP_88779	NA	1647	GADD45A	2.5821	0.0209
LINCSCP_88779	NA	5993	RFX5	-2.5638	0.0219
LINCSCP_88779	NA	5321	PLA2G4A	2.5632	0.0219
LINCSCP_88779	NA	4893	NRAS	-2.5585	0.0221
LINCSCP_88779	NA	57804	POLD4	2.5579	0.0222
LINCSCP_88779	NA	154	ADRB2	2.5543	0.0224
LINCSCP_88779	NA	10652	YKT6	-2.5242	0.024
LINCSCP_88779	NA	8869	ST3GAL5	2.5233	0.024
LINCSCP_88779	NA	9267	CYTH1	-2.5096	0.0248
LINCSCP_88779	NA	9275	BCL7B	-2.5011	0.0253
LINCSCP_88779	NA	2184	FAH	2.4903	0.0259
LINCSCP_88779	NA	5880	RAC2	2.4689	0.0272
LINCSCP_88779	NA	10589	DRAP1	-2.4667	0.0274
LINCSCP_88779	NA	8444	DYRK3	2.4581	0.0279
LINCSCP_88779	NA	51495	HACD3	-2.4493	0.0285
LINCSCP_88779	NA	3300	DNAJB2	-2.4339	0.0295
LINCSCP_88779	NA	2956	MSH6	-2.4339	0.0295
LINCSCP_88779	NA	50814	NSDHL	-2.4233	0.0302
LINCSCP_88779	NA	6812	STXBP1	2.4205	0.0304
LINCSCP_88779	NA	4616	GADD45B	2.4192	0.0305
LINCSCP_88779	NA	79600	TCTN1	-2.4158	0.0307
LINCSCP_88779	NA	55748	CNDP2	-2.406	0.0314
LINCSCP_88779	NA	54386	TERF2IP	-2.3964	0.0321
LINCSCP_88779	NA	51026	GOLT1B	-2.3868	0.0328
LINCSCP_88779	NA	9847	C2CD5	-2.3737	0.0337
LINCSCP_88779	NA	10298	PAK4	-2.3507	0.0355
LINCSCP_88779	NA	5480	PPIC	-2.3377	0.0365
LINCSCP_88779	NA	54681	P4HTM	-2.3331	0.0369
LINCSCP_88779	NA	2264	FGFR4	2.3281	0.0373
LINCSCP_88779	NA	9517	SPTLC2	-2.3247	0.0376
LINCSCP_88779	NA	6990	DYNLT3	2.3137	0.0385
LINCSCP_88779	NA	22794	CASC3	-2.2971	0.0399
LINCSCP_88779	NA	5898	RALA	2.2942	0.0402
LINCSCP_88779	NA	7159	TP53BP2	2.2866	0.0408
LINCSCP_88779	NA	84617	TUBB6	-2.274	0.0419
LINCSCP_88779	NA	4891	SLC11A2	2.2677	0.0425
LINCSCP_88779	NA	10513	APPBP2	2.2443	0.0447
LINCSCP_88779	NA	5927	KDM5A	-2.2414	0.045
LINCSCP_88779	NA	55847	CISD1	2.2408	0.045
LINCSCP_88779	NA	5627	PROS1	2.2248	0.0466
LINCSCP_88779	NA	3108	HLA-DMA	2.2119	0.0478
LINCSCP_88779	NA	81544	GDPD5	2.2008	0.049
LINCSCP_88779	NA	10494	STK25	-2.2005	0.049
LINCSCP_88779	NA	55825	PECR	2.1692	0.0523
LINCSCP_88779	NA	9797	TATDN2	-2.1671	0.0525
LINCSCP_88779	NA	10493	VAT1	2.1532	0.0541
LINCSCP_88779	NA	4792	NFKBIA	-2.1372	0.0559
LINCSCP_88779	NA	7398	USP1	-2.1313	0.0566
LINCSCP_88779	NA	9943	OXSR1	-2.1309	0.0566
LINCSCP_88779	NA	3280	HES1	2.1259	0.0572
LINCSCP_88779	NA	30001	ERO1L	-2.1206	0.0578
LINCSCP_88779	NA	891	CCNB1	-2.1132	0.0587
LINCSCP_88779	NA	3909	LAMA3	2.1126	0.0588
LINCSCP_88779	NA	960	CD44	2.1077	0.0593
LINCSCP_88779	NA	51422	PRKAG2	2.0745	0.0635
LINCSCP_88779	NA	58478	ENOPH1	2.0656	0.0646
LINCSCP_88779	NA	5641	LGMN	2.0577	0.0656
LINCSCP_88779	NA	80349	WDR61	-2.0568	0.0657
LINCSCP_88779	NA	50813	COPS7A	-2.0551	0.066
LINCSCP_88779	NA	10921	RNPS1	-2.0356	0.0686
LINCSCP_88779	NA	9738	CCP110	-2.0318	0.0691
LINCSCP_88779	NA	6342	SCP2	-2.0303	0.0693
LINCSCP_88779	NA	55148	UBR7	-2.0261	0.0699
LINCSCP_88779	NA	9143	SYNGR3	2.0255	0.07
LINCSCP_88779	NA	63874	ABHD4	2.017	0.0711
LINCSCP_88779	NA	9552	SPAG7	-1.9918	0.0747
LINCSCP_88779	NA	5836	PYGL	1.9898	0.075
LINCSCP_88779	NA	10845	CLPX	-1.9782	0.0767
LINCSCP_88779	NA	836	CASP3	-1.9726	0.0776
LINCSCP_88779	NA	2065	ERBB3	1.9694	0.0781
LINCSCP_88779	NA	835	CASP2	-1.9515	0.0808
LINCSCP_88779	NA	6616	SNAP25	1.9488	0.0812
LINCSCP_88779	NA	55324	ABCF3	-1.9433	0.0821
LINCSCP_88779	NA	6182	MRPL12	-1.9369	0.0831
LINCSCP_88779	NA	5889	RAD51C	-1.9357	0.0833
LINCSCP_88779	NA	22908	SACM1L	-1.9353	0.0833
LINCSCP_88779	NA	79071	ELOVL6	1.9329	0.0837
LINCSCP_88779	NA	1635	DCTD	-1.9253	0.0849
LINCSCP_88779	NA	6509	SLC1A4	1.9187	0.086
LINCSCP_88779	NA	7048	TGFBR2	1.9148	0.0867
LINCSCP_88779	NA	7485	WRB	-1.9121	0.0871
LINCSCP_88779	NA	9467	SH3BP5	1.9058	0.0881
LINCSCP_88779	NA	51382	ATP6V1D	-1.8987	0.0893
LINCSCP_88779	NA	79080	CCDC86	-1.893	0.0903
LINCSCP_88779	NA	481	ATP1B1	1.8913	0.0906
LINCSCP_88779	NA	9686	VGLL4	-1.8909	0.0906
LINCSCP_88779	NA	27346	TMEM97	1.8794	0.0926
LINCSCP_88779	NA	10051	SMC4	-1.8777	0.0929
LINCSCP_88779	NA	23011	RAB21	1.8737	0.0936
LINCSCP_88779	NA	5708	PSMD2	-1.8706	0.0942
LINCSCP_88779	NA	55818	KDM3A	-1.8698	0.0943
LINCSCP_88779	NA	3028	HSD17B10	-1.8682	0.0946
LINCSCP_88779	NA	7168	TPM1	-1.8679	0.0946
LINCSCP_88779	NA	9276	COPB2	-1.8589	0.0962
LINCSCP_88779	NA	4482	MSRA	-1.8384	0.0999
LINCSCP_88779	NA	64943	NT5DC2	-1.8381	0.1
LINCSCP_88779	NA	8050	PDHX	-1.8378	0.1001
LINCSCP_88779	NA	8520	HAT1	-1.8214	0.1031
LINCSCP_88779	NA	3551	IKBKB	1.8132	0.1047
LINCSCP_88779	NA	9988	DMTF1	-1.8117	0.105
LINCSCP_88779	NA	10450	PPIE	-1.8016	0.1069
LINCSCP_88779	NA	7088	TLE1	1.7999	0.1073
LINCSCP_88779	NA	79187	FSD1	1.7842	0.1103
LINCSCP_88779	NA	332	BIRC5	-1.7749	0.1122
LINCSCP_88779	NA	23338	JADE2	-1.7706	0.1131
LINCSCP_88779	NA	2778	GNAS	-1.7679	0.1136
LINCSCP_88779	NA	79143	MBOAT7	1.7636	0.1145
LINCSCP_88779	NA	80212	CCDC92	-1.7542	0.1165
LINCSCP_88779	NA	11200	CHEK2	1.7436	0.1187
LINCSCP_88779	NA	5106	PCK2	1.7366	0.1202
LINCSCP_88779	NA	11230	PRAF2	1.7349	0.1205
LINCSCP_88779	NA	2263	FGFR2	1.7326	0.121
LINCSCP_88779	NA	23326	USP22	-1.7322	0.1211
LINCSCP_88779	NA	7319	UBE2A	-1.7283	0.1219
LINCSCP_88779	NA	11325	DDX42	-1.7256	0.1225
LINCSCP_88779	NA	5699	PSMB10	-1.7254	0.1226
LINCSCP_88779	NA	1891	ECH1	1.7247	0.1227
LINCSCP_88779	NA	6499	SKIV2L	-1.7189	0.124
LINCSCP_88779	NA	7867	MAPKAPK3	-1.7138	0.1251
LINCSCP_88779	NA	1514	CTSL	1.7123	0.1254
LINCSCP_88779	NA	8985	PLOD3	-1.705	0.1271
LINCSCP_88779	NA	64746	ACBD3	-1.701	0.1279
LINCSCP_88779	NA	3628	INPP1	1.7008	0.128
LINCSCP_88779	NA	6500	SKP1	-1.6888	0.1307
LINCSCP_88779	NA	55111	PLEKHJ1	-1.6887	0.1307
LINCSCP_88779	NA	23658	LSM5	-1.6838	0.1318
LINCSCP_88779	NA	7994	KAT6A	-1.6833	0.132
LINCSCP_88779	NA	9016	SLC25A14	1.6826	0.1321
LINCSCP_88779	NA	116832	RPL39L	-1.6684	0.1354
LINCSCP_88779	NA	5054	SERPINE1	1.668	0.1355
LINCSCP_88779	NA	11188	NISCH	-1.6666	0.1358
LINCSCP_88779	NA	25	ABL1	-1.6585	0.1377
LINCSCP_88779	NA	54541	DDIT4	1.6529	0.1391
LINCSCP_88779	NA	7153	TOP2A	-1.6438	0.1412
LINCSCP_88779	NA	51070	NOSIP	-1.6354	0.1433
LINCSCP_88779	NA	9924	PAN2	-1.6091	0.1498
LINCSCP_88779	NA	27242	TNFRSF21	1.6034	0.1513
LINCSCP_88779	NA	3312	HSPA8	-1.603	0.1514
LINCSCP_88779	NA	51465	UBE2J1	-1.6026	0.1515
LINCSCP_88779	NA	3098	HK1	1.6011	0.1519
LINCSCP_88779	NA	23271	CAMSAP2	1.5828	0.1566
LINCSCP_88779	NA	6790	AURKA	-1.5642	0.1615
LINCSCP_88779	NA	665	BNIP3L	-1.5601	0.1626
LINCSCP_88779	NA	11142	PKIG	1.559	0.1629
LINCSCP_88779	NA	2131	EXT1	1.5487	0.1657
LINCSCP_88779	NA	6193	RPS5	1.5486	0.1657
LINCSCP_88779	NA	3329	HSPD1	-1.5468	0.1662
LINCSCP_88779	NA	644	BLVRA	1.5463	0.1664
LINCSCP_88779	NA	9270	ITGB1BP1	-1.5435	0.1671
LINCSCP_88779	NA	79850	FAM57A	-1.5402	0.168
LINCSCP_88779	NA	329	BIRC2	-1.5366	0.1691
LINCSCP_88779	NA	53343	NUDT9	1.5337	0.1698
LINCSCP_88779	NA	847	CAT	1.5314	0.1705
LINCSCP_88779	NA	991	CDC20	-1.5261	0.172
LINCSCP_88779	NA	5721	PSME2	-1.526	0.172
LINCSCP_88779	NA	10813	UTP14A	1.5197	0.1738
LINCSCP_88779	NA	65123	INTS3	-1.5187	0.1741
LINCSCP_88779	NA	10273	STUB1	-1.5154	0.175
LINCSCP_88779	NA	3337	DNAJB1	1.5152	0.1751
LINCSCP_88779	NA	1633	DCK	-1.5059	0.1777
LINCSCP_88779	NA	10972	TMED10	-1.5014	0.179
LINCSCP_88779	NA	8270	LAGE3	1.4985	0.1799
LINCSCP_88779	NA	51005	AMDHD2	-1.4966	0.1804
LINCSCP_88779	NA	9709	HERPUD1	1.495	0.1809
LINCSCP_88779	NA	142	PARP1	-1.495	0.1809
LINCSCP_88779	NA	26136	TES	1.4942	0.1811
LINCSCP_88779	NA	79174	CRELD2	-1.4905	0.1822
LINCSCP_88779	NA	4927	NUP88	-1.4896	0.1824
LINCSCP_88779	NA	85377	MICALL1	-1.4867	0.1833
LINCSCP_88779	NA	652	BMP4	1.478	0.1859
LINCSCP_88779	NA	9703	KIAA0100	-1.4761	0.1864
LINCSCP_88779	NA	23244	PDS5A	-1.4745	0.1869
LINCSCP_88779	NA	57406	ABHD6	1.4737	0.1871
LINCSCP_88779	NA	6597	SMARCA4	-1.4671	0.1891
LINCSCP_88779	NA	1846	DUSP4	1.4636	0.1902
LINCSCP_88779	NA	10123	ARL4C	1.4628	0.1904
LINCSCP_88779	NA	8204	NRIP1	-1.4612	0.1909
LINCSCP_88779	NA	8624	PSMG1	-1.4571	0.1922
LINCSCP_88779	NA	6184	RPN1	-1.456	0.1925
LINCSCP_88779	NA	26020	LRP10	-1.4547	0.1929
LINCSCP_88779	NA	4794	NFKBIE	1.4269	0.2015
LINCSCP_88779	NA	8091	HMGA2	-1.4268	0.2016
LINCSCP_88779	NA	10969	EBNA1BP2	-1.4262	0.2018
LINCSCP_88779	NA	10245	TIMM17B	-1.4251	0.2021
LINCSCP_88779	NA	808	CALM3	1.4235	0.2026
LINCSCP_88779	NA	958	CD40	1.4224	0.203
LINCSCP_88779	NA	3775	KCNK1	1.4211	0.2034
LINCSCP_88779	NA	1677	DFFB	1.4198	0.2038
LINCSCP_88779	NA	23139	MAST2	1.4168	0.2047
LINCSCP_88779	NA	813	CALU	1.4144	0.2055
LINCSCP_88779	NA	3206	HOXA10	-1.4125	0.2061
LINCSCP_88779	NA	998	CDC42	1.4106	0.2067
LINCSCP_88779	NA	3480	IGF1R	-1.4097	0.207
LINCSCP_88779	NA	831	CAST	1.4096	0.207
LINCSCP_88779	NA	26511	CHIC2	1.404	0.2088
LINCSCP_88779	NA	10398	MYL9	-1.4031	0.2091
LINCSCP_88779	NA	4232	MEST	1.3979	0.2108
LINCSCP_88779	NA	6599	SMARCC1	-1.3927	0.2125
LINCSCP_88779	NA	868	CBLB	1.3901	0.2134
LINCSCP_88779	NA	2946	GSTM2	-1.386	0.2147
LINCSCP_88779	NA	29937	NENF	1.3859	0.2148
LINCSCP_88779	NA	1021	CDK6	-1.3841	0.2154
LINCSCP_88779	NA	2625	GATA3	-1.3822	0.216
LINCSCP_88779	NA	28969	BZW2	1.3814	0.2163
LINCSCP_88779	NA	5925	RB1	-1.3794	0.2169
LINCSCP_88779	NA	5427	POLE2	-1.378	0.2174
LINCSCP_88779	NA	7874	USP7	-1.37	0.2201
LINCSCP_88779	NA	10557	RPP38	-1.3672	0.221
LINCSCP_88779	NA	55699	IARS2	-1.3608	0.2232
LINCSCP_88779	NA	5603	MAPK13	-1.3588	0.2239
LINCSCP_88779	NA	2553	GABPB1	-1.3586	0.2239
LINCSCP_88779	NA	4331	MNAT1	1.3582	0.2241
LINCSCP_88779	NA	9053	MAP7	1.3539	0.2255
LINCSCP_88779	NA	5467	PPARD	1.3482	0.2275
LINCSCP_88779	NA	11072	DUSP14	1.3296	0.234
LINCSCP_88779	NA	427	ASAH1	1.3214	0.2369
LINCSCP_88779	NA	8321	FZD1	1.3199	0.2374
LINCSCP_88779	NA	6856	SYPL1	-1.3143	0.2394
LINCSCP_88779	NA	7106	TSPAN4	-1.3136	0.2396
LINCSCP_88779	NA	2042	EPHA3	-1.3119	0.2402
LINCSCP_88779	NA	7982	ST7	-1.3041	0.243
LINCSCP_88779	NA	8996	NOL3	1.3027	0.2436
LINCSCP_88779	NA	6915	TBXA2R	1.3006	0.2443
LINCSCP_88779	NA	5782	PTPN12	-1.2943	0.2466
LINCSCP_88779	NA	23670	TMEM2	1.2905	0.248
LINCSCP_88779	NA	5997	RGS2	1.2876	0.2491
LINCSCP_88779	NA	2771	GNAI2	-1.2872	0.2492
LINCSCP_88779	NA	9181	ARHGEF2	1.2838	0.2505
LINCSCP_88779	NA	10670	RRAGA	-1.2805	0.2517
LINCSCP_88779	NA	27336	HTATSF1	1.2787	0.2524
LINCSCP_88779	NA	8349	HIST2H2BE	1.2754	0.2536
LINCSCP_88779	NA	6253	RTN2	1.275	0.2538
LINCSCP_88779	NA	79090	TRAPPC6A	1.273	0.2545
LINCSCP_88779	NA	3486	IGFBP3	-1.2644	0.2577
LINCSCP_88779	NA	1956	EGFR	1.2621	0.2586
LINCSCP_88779	NA	1509	CTSD	1.2606	0.2592
LINCSCP_88779	NA	1802	DPH2	-1.2595	0.2595
LINCSCP_88779	NA	1981	EIF4G1	-1.2583	0.26
LINCSCP_88779	NA	4016	LOXL1	-1.2572	0.2604
LINCSCP_88779	NA	51021	MRPS16	-1.2562	0.2608
LINCSCP_88779	NA	10606	PAICS	-1.2546	0.2614
LINCSCP_88779	NA	51031	GLOD4	-1.2528	0.2621
LINCSCP_88779	NA	7016	TESK1	1.2477	0.264
LINCSCP_88779	NA	4312	MMP1	1.2468	0.2644
LINCSCP_88779	NA	7905	REEP5	1.2413	0.2665
LINCSCP_88779	NA	5971	RELB	-1.2402	0.2669
LINCSCP_88779	NA	1282	COL4A1	-1.235	0.2689
LINCSCP_88779	NA	56940	DUSP22	-1.232	0.2701
LINCSCP_88779	NA	8835	SOCS2	1.2311	0.2704
LINCSCP_88779	NA	2356	FPGS	-1.2222	0.2739
LINCSCP_88779	NA	2770	GNAI1	1.221	0.2744
LINCSCP_88779	NA	55958	KLHL9	1.2205	0.2746
LINCSCP_88779	NA	10810	WASF3	-1.2196	0.2749
LINCSCP_88779	NA	23029	RBM34	-1.217	0.276
LINCSCP_88779	NA	595	CCND1	-1.2151	0.2767
LINCSCP_88779	NA	7852	CXCR4	1.2148	0.2768
LINCSCP_88779	NA	9918	NCAPD2	-1.2145	0.277
LINCSCP_88779	NA	51742	ARID4B	1.2132	0.2774
LINCSCP_88779	NA	54505	DHX29	-1.2124	0.2778
LINCSCP_88779	NA	10491	CRTAP	-1.2084	0.2794
LINCSCP_88779	NA	10058	ABCB6	1.208	0.2795
LINCSCP_88779	NA	3815	KIT	1.2076	0.2797
LINCSCP_88779	NA	30	ACAA1	1.2066	0.2801
LINCSCP_88779	NA	323	APBB2	1.2047	0.2808
LINCSCP_88779	NA	4851	NOTCH1	1.2029	0.2815
LINCSCP_88779	NA	57019	CIAPIN1	-1.2006	0.2825
LINCSCP_88779	NA	7105	TSPAN6	-1.2004	0.2826
LINCSCP_88779	NA	2896	GRN	-1.1992	0.283
LINCSCP_88779	NA	5257	PHKB	1.197	0.2839
LINCSCP_88779	NA	5891	MOK	-1.1825	0.2898
LINCSCP_88779	NA	6714	SRC	-1.1825	0.2898
LINCSCP_88779	NA	4860	PNP	1.181	0.2904
LINCSCP_88779	NA	51635	DHRS7	1.1766	0.2922
LINCSCP_88779	NA	9650	MTFR1	1.1736	0.2935
LINCSCP_88779	NA	54205	CYCS	1.1735	0.2935
LINCSCP_88779	NA	5287	PIK3C2B	1.173	0.2937
LINCSCP_88779	NA	5715	PSMD9	1.1641	0.2974
LINCSCP_88779	NA	8727	CTNNAL1	-1.1619	0.2983
LINCSCP_88779	NA	4638	MYLK	-1.1594	0.2993
LINCSCP_88779	NA	5743	PTGS2	1.156	0.3007
LINCSCP_88779	NA	5583	PRKCH	1.1509	0.3029
LINCSCP_88779	NA	22934	RPIA	-1.144	0.3058
LINCSCP_88779	NA	10857	PGRMC1	-1.144	0.3058
LINCSCP_88779	NA	10776	ARPP19	-1.1426	0.3064
LINCSCP_88779	NA	5796	PTPRK	1.1416	0.3068
LINCSCP_88779	NA	178	AGL	1.1373	0.3086
LINCSCP_88779	NA	3308	HSPA4	1.1372	0.3087
LINCSCP_88779	NA	4282	MIF	-1.1348	0.3097
LINCSCP_88779	NA	4172	MCM3	-1.1342	0.3099
LINCSCP_88779	NA	226	ALDOA	1.1305	0.3115
LINCSCP_88779	NA	581	BAX	-1.1254	0.3137
LINCSCP_88779	NA	2767	GNA11	-1.1171	0.3173
LINCSCP_88779	NA	3638	INSIG1	1.1115	0.3197
LINCSCP_88779	NA	5607	MAP2K5	1.1073	0.3215
LINCSCP_88779	NA	994	CDC25B	-1.1073	0.3216
LINCSCP_88779	NA	23077	MYCBP2	1.1066	0.3219
LINCSCP_88779	NA	10329	TMEM5	1.1056	0.3223
LINCSCP_88779	NA	5366	PMAIP1	1.1039	0.323
LINCSCP_88779	NA	80204	FBXO11	-1.099	0.3252
LINCSCP_88779	NA	9897	KIAA0196	1.0971	0.326
LINCSCP_88779	NA	57149	LYRM1	1.097	0.3261
LINCSCP_88779	NA	54499	TMCO1	-1.095	0.327
LINCSCP_88779	NA	642	BLMH	-1.0939	0.3274
LINCSCP_88779	NA	3454	IFNAR1	1.0909	0.3288
LINCSCP_88779	NA	6284	S100A13	-1.0892	0.3295
LINCSCP_88779	NA	1759	DNM1	-1.0798	0.3337
LINCSCP_88779	NA	9690	UBE3C	-1.0789	0.3341
LINCSCP_88779	NA	8518	IKBKAP	-1.0729	0.3368
LINCSCP_88779	NA	1111	CHEK1	-1.07	0.3381
LINCSCP_88779	NA	3033	HADH	-1.0635	0.3411
LINCSCP_88779	NA	2048	EPHB2	-1.0586	0.3433
LINCSCP_88779	NA	22926	ATF6	1.0563	0.3443
LINCSCP_88779	NA	55033	FKBP14	-1.0499	0.3473
LINCSCP_88779	NA	3315	HSPB1	1.047	0.3486
LINCSCP_88779	NA	23210	JMJD6	-1.0435	0.3502
LINCSCP_88779	NA	25825	BACE2	-1.0431	0.3504
LINCSCP_88779	NA	291	SLC25A4	-1.042	0.3509
LINCSCP_88779	NA	9128	PRPF4	-1.0416	0.3511
LINCSCP_88779	NA	8312	AXIN1	-1.0409	0.3514
LINCSCP_88779	NA	9688	NUP93	1.0386	0.3525
LINCSCP_88779	NA	3156	HMGCR	1.0336	0.3548
LINCSCP_88779	NA	51071	DERA	-1.0261	0.3583
LINCSCP_88779	NA	6908	TBP	-1.0243	0.3592
LINCSCP_88779	NA	6659	SOX4	1.0218	0.3603
LINCSCP_88779	NA	23300	ATMIN	1.0215	0.3604
LINCSCP_88779	NA	902	CCNH	1.0204	0.361
