signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38749	NA	7296	TXNRD1	1.585	0.0292
LINCSCP_38749	NA	4609	MYC	-1.7388	0.0293
LINCSCP_38749	NA	11200	CHEK2	-6.281	0.0295
LINCSCP_38749	NA	10559	SLC35A1	1.907	0.03
LINCSCP_38749	NA	10730	YME1L1	-1.6856	0.03
LINCSCP_38749	NA	51382	ATP6V1D	-4.2293	0.03
LINCSCP_38749	NA	4836	NMT1	1.7644	0.0307
LINCSCP_38749	NA	7358	UGDH	1.5963	0.0314
LINCSCP_38749	NA	3566	IL4R	4.6064	0.0325
LINCSCP_38749	NA	10589	DRAP1	-1.688	0.033
LINCSCP_38749	NA	976	ADGRE5	2.8468	0.0336
LINCSCP_38749	NA	80758	PRR7	-1.3483	0.0337
LINCSCP_38749	NA	7866	IFRD2	-1.6929	0.0337
LINCSCP_38749	NA	10146	G3BP1	-4.8284	0.0351
LINCSCP_38749	NA	5255	PHKA1	1.854	0.0352
LINCSCP_38749	NA	27336	HTATSF1	1.4818	0.0353
LINCSCP_38749	NA	1759	DNM1	2.0117	0.0354
LINCSCP_38749	NA	6182	MRPL12	-1.3917	0.0365
LINCSCP_38749	NA	83743	GRWD1	-1.4128	0.0368
LINCSCP_38749	NA	9221	NOLC1	-1.7817	0.0369
LINCSCP_38749	NA	3815	KIT	2.5374	0.0369
LINCSCP_38749	NA	79187	FSD1	1.6813	0.0373
LINCSCP_38749	NA	80347	COASY	-2.3374	0.0381
LINCSCP_38749	NA	11157	LSM6	-1.7925	0.0387
LINCSCP_38749	NA	6194	RPS6	-1.3363	0.0392
LINCSCP_38749	NA	7158	TP53BP1	1.6448	0.0395
LINCSCP_38749	NA	5627	PROS1	2.0714	0.0396
LINCSCP_38749	NA	10434	LYPLA1	-4.5965	0.0397
LINCSCP_38749	NA	22887	FOXJ3	1.451	0.0404
LINCSCP_38749	NA	26001	RNF167	2.3167	0.0405
LINCSCP_38749	NA	6810	STX4	-1.3213	0.0409
LINCSCP_38749	NA	226	ALDOA	-1.7542	0.0425
LINCSCP_38749	NA	1026	CDKN1A	1.7779	0.0427
LINCSCP_38749	NA	8550	MAPKAPK5	-1.3294	0.0431
LINCSCP_38749	NA	2582	GALE	-1.5659	0.0432
LINCSCP_38749	NA	5525	PPP2R5A	-1.702	0.0438
LINCSCP_38749	NA	7157	TP53	-1.3533	0.0438
LINCSCP_38749	NA	54915	YTHDF1	-3.7916	0.0442
LINCSCP_38749	NA	9552	SPAG7	-1.2936	0.0444
LINCSCP_38749	NA	874	CBR3	1.2869	0.0444
LINCSCP_38749	NA	55608	ANKRD10	-1.3032	0.045
LINCSCP_38749	NA	10954	PDIA5	-1.2533	0.0451
LINCSCP_38749	NA	5054	SERPINE1	3.1473	0.0451
LINCSCP_38749	NA	79716	NPEPL1	-1.5862	0.046
LINCSCP_38749	NA	5111	PCNA	-1.5765	0.0463
LINCSCP_38749	NA	1465	CSRP1	1.8932	0.0478
LINCSCP_38749	NA	9637	FEZ2	-2.2193	0.048
LINCSCP_38749	NA	4860	PNP	1.3977	0.0485
LINCSCP_38749	NA	1282	COL4A1	1.9728	0.0485
LINCSCP_38749	NA	4793	NFKBIB	-1.5153	0.0495
LINCSCP_38749	NA	9491	PSMF1	1.197	0.0499
LINCSCP_38749	NA	3638	INSIG1	1.5176	0.0501
LINCSCP_38749	NA	2817	GPC1	-2.3842	0.0515
LINCSCP_38749	NA	55793	FAM63A	2.4985	0.0522
LINCSCP_38749	NA	79006	METRN	-2.6052	0.0526
LINCSCP_38749	NA	1662	DDX10	-1.2572	0.0543
LINCSCP_38749	NA	51070	NOSIP	-4.4005	0.055
LINCSCP_38749	NA	51385	ZNF589	2.1293	0.0556
LINCSCP_38749	NA	9270	ITGB1BP1	-1.6211	0.0557
LINCSCP_38749	NA	5223	PGAM1	-1.5859	0.0559
LINCSCP_38749	NA	3385	ICAM3	-1.2529	0.0568
LINCSCP_38749	NA	11044	PAPD7	1.7293	0.0572
LINCSCP_38749	NA	8726	EED	2.6414	0.0574
LINCSCP_38749	NA	84159	ARID5B	-5.0735	0.0586
LINCSCP_38749	NA	4582	MUC1	1.5404	0.0588
LINCSCP_38749	NA	8444	DYRK3	1.2902	0.0594
LINCSCP_38749	NA	51026	GOLT1B	-3.4653	0.0599
LINCSCP_38749	NA	6597	SMARCA4	-1.8771	0.06
LINCSCP_38749	NA	3383	ICAM1	1.6636	0.0601
LINCSCP_38749	NA	8624	PSMG1	-2.5319	0.0603
LINCSCP_38749	NA	10617	STAMBP	-1.254	0.0604
LINCSCP_38749	NA	64422	ATG3	-2.0366	0.0608
LINCSCP_38749	NA	11004	KIF2C	-1.6185	0.0614
LINCSCP_38749	NA	10320	IKZF1	1.6861	0.0615
LINCSCP_38749	NA	9842	PLEKHM1	2.8388	0.0616
LINCSCP_38749	NA	5058	PAK1	2.5739	0.0617
LINCSCP_38749	NA	2184	FAH	-1.4169	0.0617
LINCSCP_38749	NA	6915	TBXA2R	1.7656	0.0622
LINCSCP_38749	NA	5357	PLS1	1.3936	0.0625
LINCSCP_38749	NA	9143	SYNGR3	1.5412	0.0625
LINCSCP_38749	NA	7082	TJP1	1.5313	0.0625
LINCSCP_38749	NA	2195	FAT1	-1.6537	0.064
LINCSCP_38749	NA	23522	KAT6B	-1.1419	0.0641
LINCSCP_38749	NA	10491	CRTAP	-2.2606	0.0648
LINCSCP_38749	NA	7466	WFS1	1.1172	0.0649
LINCSCP_38749	NA	5108	PCM1	1.9034	0.0656
LINCSCP_38749	NA	10153	CEBPZ	1.4978	0.0668
LINCSCP_38749	NA	644	BLVRA	1.3933	0.067
LINCSCP_38749	NA	57149	LYRM1	-1.6178	0.0671
LINCSCP_38749	NA	595	CCND1	-1.8177	0.0672
LINCSCP_38749	NA	22841	RAB11FIP2	4.3815	0.0674
LINCSCP_38749	NA	10973	ASCC3	-3.3395	0.0674
LINCSCP_38749	NA	5347	PLK1	-1.1912	0.0674
LINCSCP_38749	NA	6616	SNAP25	1.9925	0.0679
LINCSCP_38749	NA	1021	CDK6	4.9776	0.0679
LINCSCP_38749	NA	5993	RFX5	1.5652	0.0688
LINCSCP_38749	NA	53343	NUDT9	2.157	0.0691
LINCSCP_38749	NA	10775	POP4	-1.2254	0.0693
LINCSCP_38749	NA	29082	CHMP4A	-1.2992	0.0696
LINCSCP_38749	NA	51282	SCAND1	-1.2632	0.0699
LINCSCP_38749	NA	26227	PHGDH	1.1463	0.0706
LINCSCP_38749	NA	55148	UBR7	-1.3299	0.0708
LINCSCP_38749	NA	9926	LPGAT1	2.1012	0.0711
LINCSCP_38749	NA	6790	AURKA	-1.5438	0.0714
LINCSCP_38749	NA	7982	ST7	-1.074	0.072
LINCSCP_38749	NA	1956	EGFR	1.4435	0.0721
LINCSCP_38749	NA	10513	APPBP2	1.0929	0.073
LINCSCP_38749	NA	2624	GATA2	-1.1034	0.0741
LINCSCP_38749	NA	11031	RAB31	1.3551	0.0745
LINCSCP_38749	NA	11232	POLG2	-1.5377	0.0746
LINCSCP_38749	NA	10606	PAICS	-1.3617	0.0756
LINCSCP_38749	NA	5300	PIN1	-1.4994	0.0761
LINCSCP_38749	NA	11151	CORO1A	1.2314	0.0765
LINCSCP_38749	NA	57215	THAP11	-2.465	0.0784
LINCSCP_38749	NA	22883	CLSTN1	1.3162	0.0785
LINCSCP_38749	NA	780	DDR1	1.052	0.0788
LINCSCP_38749	NA	6500	SKP1	-1.9746	0.0798
LINCSCP_38749	NA	2852	GPER1	-3.1863	0.0799
LINCSCP_38749	NA	1052	CEBPD	-1.3351	0.0799
LINCSCP_38749	NA	11041	B4GAT1	-1.1222	0.08
LINCSCP_38749	NA	670	BPHL	1.2527	0.0803
LINCSCP_38749	NA	10557	RPP38	-1.4649	0.0811
LINCSCP_38749	NA	8569	MKNK1	1.2568	0.0826
LINCSCP_38749	NA	10058	ABCB6	-1.5138	0.0833
LINCSCP_38749	NA	50810	HDGFRP3	-1.0788	0.0836
LINCSCP_38749	NA	91137	SLC25A46	-1.0858	0.0839
LINCSCP_38749	NA	994	CDC25B	1.5387	0.0841
LINCSCP_38749	NA	2048	EPHB2	2.0752	0.0846
LINCSCP_38749	NA	4783	NFIL3	1.0172	0.086
LINCSCP_38749	NA	23338	JADE2	4.2708	0.0862
LINCSCP_38749	NA	29103	DNAJC15	-1.0768	0.0869
LINCSCP_38749	NA	1676	DFFA	1.2857	0.0879
LINCSCP_38749	NA	1398	CRK	-1.0531	0.088
LINCSCP_38749	NA	2908	NR3C1	-1.338	0.0887
LINCSCP_38749	NA	4605	MYBL2	-1.0446	0.0897
LINCSCP_38749	NA	10298	PAK4	-1.0013	0.0917
LINCSCP_38749	NA	9517	SPTLC2	-1.4329	0.0927
LINCSCP_38749	NA	8202	NCOA3	1.8901	0.0929
LINCSCP_38749	NA	2887	GRB10	4.0551	0.0931
LINCSCP_38749	NA	11073	TOPBP1	1.9377	0.0937
LINCSCP_38749	NA	1019	CDK4	-1.4528	0.0949
LINCSCP_38749	NA	10695	CNPY3	-0.98	0.0951
LINCSCP_38749	NA	55324	ABCF3	-0.9526	0.0982
LINCSCP_38749	NA	6850	SYK	1.6211	0.0984
LINCSCP_38749	NA	11007	CCDC85B	-0.9546	0.0989
LINCSCP_38749	NA	8440	NCK2	-1.7659	0.0996
LINCSCP_38749	NA	30849	PIK3R4	-1.0161	0.0999
LINCSCP_38749	NA	55837	EAPP	-0.9918	0.1011
LINCSCP_38749	NA	47	ACLY	-3.5493	0.1012
LINCSCP_38749	NA	54438	GFOD1	1.0596	0.1013
LINCSCP_38749	NA	2264	FGFR4	3.1339	0.1016
LINCSCP_38749	NA	9019	MPZL1	1.3891	0.1022
LINCSCP_38749	NA	51056	LAP3	-1.6826	0.1024
LINCSCP_38749	NA	30836	DNTTIP2	-0.9801	0.1036
LINCSCP_38749	NA	116832	RPL39L	-1.1688	0.1044
LINCSCP_38749	NA	1452	CSNK1A1	-2.298	0.105
LINCSCP_38749	NA	5423	POLB	-1.7158	0.1056
LINCSCP_38749	NA	3329	HSPD1	-1.3363	0.1059
LINCSCP_38749	NA	93594	TBC1D31	1.5831	0.1065
LINCSCP_38749	NA	23512	SUZ12	-1.3131	0.1073
LINCSCP_38749	NA	2896	GRN	-0.9495	0.108
LINCSCP_38749	NA	652	BMP4	1.1575	0.1083
LINCSCP_38749	NA	23368	PPP1R13B	1.2618	0.1092
LINCSCP_38749	NA	7867	MAPKAPK3	-0.9351	0.1097
LINCSCP_38749	NA	5019	OXCT1	1.0132	0.1101
LINCSCP_38749	NA	50865	HEBP1	-0.8843	0.1122
LINCSCP_38749	NA	6657	SOX2	1.0588	0.1127
LINCSCP_38749	NA	5873	RAB27A	3.1126	0.1128
LINCSCP_38749	NA	25976	TIPARP	0.9377	0.1131
LINCSCP_38749	NA	8312	AXIN1	-0.9745	0.1132
LINCSCP_38749	NA	63933	MCUR1	-3.3215	0.1135
LINCSCP_38749	NA	9817	KEAP1	-1.1367	0.1149
LINCSCP_38749	NA	6944	VPS72	-2.0974	0.1155
LINCSCP_38749	NA	1454	CSNK1E	1.3179	0.1156
LINCSCP_38749	NA	5588	PRKCQ	4.4871	0.1162
LINCSCP_38749	NA	10013	HDAC6	1.1974	0.1168
LINCSCP_38749	NA	6443	SGCB	1.0882	0.117
LINCSCP_38749	NA	10174	SORBS3	4.4708	0.1172
LINCSCP_38749	NA	902	CCNH	1.446	0.1177
LINCSCP_38749	NA	4125	MAN2B1	-0.9365	0.1179
LINCSCP_38749	NA	5829	PXN	1.5632	0.119
LINCSCP_38749	NA	3091	HIF1A	-0.873	0.119
LINCSCP_38749	NA	7074	TIAM1	0.9495	0.1193
LINCSCP_38749	NA	5607	MAP2K5	4.5329	0.1195
LINCSCP_38749	NA	7538	ZFP36	2.4878	0.1195
LINCSCP_38749	NA	2810	SFN	-1.0649	0.1199
LINCSCP_38749	NA	10398	MYL9	0.9789	0.1199
LINCSCP_38749	NA	533	ATP6V0B	-2.766	0.1201
LINCSCP_38749	NA	4794	NFKBIE	1.028	0.1205
LINCSCP_38749	NA	8050	PDHX	-1.8136	0.1205
LINCSCP_38749	NA	6603	SMARCD2	-0.9582	0.1206
LINCSCP_38749	NA	1534	CYB561	-1.1087	0.1211
LINCSCP_38749	NA	4067	LYN	2.6065	0.1212
LINCSCP_38749	NA	5831	PYCR1	-1.0549	0.1215
LINCSCP_38749	NA	51015	ISOC1	1.1882	0.1229
LINCSCP_38749	NA	22827	PUF60	-1.6722	0.1242
LINCSCP_38749	NA	6193	RPS5	-0.9262	0.1253
LINCSCP_38749	NA	55556	ENOSF1	-1.2882	0.1253
LINCSCP_38749	NA	2274	FHL2	0.863	0.1259
LINCSCP_38749	NA	6659	SOX4	-1.2256	0.1265
LINCSCP_38749	NA	8508	NIPSNAP1	0.9059	0.1266
LINCSCP_38749	NA	8553	BHLHE40	-1.2868	0.1272
LINCSCP_38749	NA	5909	RAP1GAP	1.0865	0.128
LINCSCP_38749	NA	466	ATF1	-1.1391	0.128
LINCSCP_38749	NA	27244	SESN1	-1.0041	0.1288
LINCSCP_38749	NA	813	CALU	0.9393	0.129
LINCSCP_38749	NA	10245	TIMM17B	0.8281	0.1293
LINCSCP_38749	NA	22905	EPN2	2.2851	0.13
LINCSCP_38749	NA	6461	SHB	-3.1072	0.1302
LINCSCP_38749	NA	4282	MIF	-1.5155	0.1303
LINCSCP_38749	NA	3108	HLA-DMA	2.0642	0.1304
LINCSCP_38749	NA	5355	PLP2	0.838	0.1306
LINCSCP_38749	NA	10782	ZNF274	2.0926	0.131
LINCSCP_38749	NA	54205	CYCS	-1.1898	0.1319
LINCSCP_38749	NA	55818	KDM3A	1.0257	0.132
LINCSCP_38749	NA	9961	MVP	0.8504	0.1325
LINCSCP_38749	NA	5696	PSMB8	1.7237	0.1328
LINCSCP_38749	NA	701	BUB1B	0.9411	0.1341
LINCSCP_38749	NA	9641	IKBKE	1.8292	0.1342
LINCSCP_38749	NA	10670	RRAGA	-0.8824	0.1351
LINCSCP_38749	NA	7905	REEP5	-1.5127	0.1351
LINCSCP_38749	NA	9650	MTFR1	0.9596	0.1356
LINCSCP_38749	NA	9455	HOMER2	1.2524	0.1362
LINCSCP_38749	NA	58533	SNX6	-1.5974	0.1363
LINCSCP_38749	NA	3964	LGALS8	1.1476	0.1364
LINCSCP_38749	NA	54881	TEX10	-1.7092	0.1368
LINCSCP_38749	NA	5921	RASA1	-1.4272	0.1376
LINCSCP_38749	NA	7849	PAX8	2.2245	0.138
LINCSCP_38749	NA	6812	STXBP1	-1.1695	0.1385
LINCSCP_38749	NA	8974	P4HA2	1.1018	0.1391
LINCSCP_38749	NA	5603	MAPK13	0.918	0.1396
LINCSCP_38749	NA	8996	NOL3	1.3871	0.1397
LINCSCP_38749	NA	3337	DNAJB1	1.3484	0.1401
LINCSCP_38749	NA	10953	TOMM34	-0.8523	0.1407
LINCSCP_38749	NA	23335	WDR7	3.4201	0.1409
LINCSCP_38749	NA	7494	XBP1	1.0752	0.1415
LINCSCP_38749	NA	7485	WRB	-1.0934	0.1426
LINCSCP_38749	NA	899	CCNF	-0.896	0.1429
LINCSCP_38749	NA	23410	SIRT3	-1.2755	0.1434
LINCSCP_38749	NA	3551	IKBKB	0.9609	0.1447
LINCSCP_38749	NA	3315	HSPB1	0.8529	0.1449
LINCSCP_38749	NA	9709	HERPUD1	0.9408	0.145
LINCSCP_38749	NA	23636	NUP62	-1.1862	0.1456
LINCSCP_38749	NA	2736	GLI2	-0.9422	0.1456
LINCSCP_38749	NA	22934	RPIA	-0.9063	0.1462
LINCSCP_38749	NA	6119	RPA3	-1.1389	0.1471
LINCSCP_38749	NA	572	BAD	0.9688	0.1481
LINCSCP_38749	NA	23	ABCF1	1.9339	0.1484
LINCSCP_38749	NA	6347	CCL2	4.1642	0.1491
LINCSCP_38749	NA	2548	GAA	-1.2138	0.1493
LINCSCP_38749	NA	4864	NPC1	-0.8817	0.1498
LINCSCP_38749	NA	4616	GADD45B	1.4373	0.15
LINCSCP_38749	NA	23224	SYNE2	1.1893	0.1515
LINCSCP_38749	NA	1605	DAG1	-1.4401	0.1521
LINCSCP_38749	NA	22796	COG2	-0.8459	0.154
LINCSCP_38749	NA	55699	IARS2	-2.5211	0.155
LINCSCP_38749	NA	10818	FRS2	1.768	0.1555
LINCSCP_38749	NA	1978	EIF4EBP1	-1.1155	0.1556
LINCSCP_38749	NA	3280	HES1	0.8458	0.1556
LINCSCP_38749	NA	9918	NCAPD2	-1.0178	0.1558
LINCSCP_38749	NA	79961	DENND2D	-0.78	0.1562
LINCSCP_38749	NA	81533	ITFG1	-0.7991	0.1578
LINCSCP_38749	NA	10857	PGRMC1	0.7862	0.159
LINCSCP_38749	NA	9128	PRPF4	1.1866	0.1603
LINCSCP_38749	NA	3122	HLA-DRA	4.0851	0.1615
LINCSCP_38749	NA	2113	ETS1	2.1151	0.1616
LINCSCP_38749	NA	79080	CCDC86	-0.967	0.1616
LINCSCP_38749	NA	64429	ZDHHC6	0.8365	0.1621
LINCSCP_38749	NA	5018	OXA1L	-1.1166	0.1623
LINCSCP_38749	NA	4208	MEF2C	1.4032	0.1625
LINCSCP_38749	NA	1802	DPH2	-1.1553	0.1629
LINCSCP_38749	NA	7016	TESK1	-0.7805	0.1633
LINCSCP_38749	NA	7088	TLE1	-2.7006	0.164
LINCSCP_38749	NA	79071	ELOVL6	0.8989	0.1647
LINCSCP_38749	NA	4651	MYO10	0.9621	0.1648
LINCSCP_38749	NA	6697	SPR	-1.5996	0.1652
LINCSCP_38749	NA	3206	HOXA10	3.3109	0.1652
LINCSCP_38749	NA	9854	C2CD2L	-1.144	0.1657
LINCSCP_38749	NA	51116	MRPS2	-0.8328	0.1666
LINCSCP_38749	NA	3157	HMGCS1	0.7496	0.1668
LINCSCP_38749	NA	10057	ABCC5	-0.7912	0.1679
LINCSCP_38749	NA	10810	WASF3	1.2705	0.1683
LINCSCP_38749	NA	6464	SHC1	3.7279	0.1686
LINCSCP_38749	NA	57406	ABHD6	1.2906	0.1688
LINCSCP_38749	NA	1212	CLTB	-1.6552	0.1696
LINCSCP_38749	NA	26064	RAI14	1.1985	0.1704
LINCSCP_38749	NA	25839	COG4	-1.0191	0.1708
LINCSCP_38749	NA	9217	VAPB	-0.8717	0.171
LINCSCP_38749	NA	2037	EPB41L2	0.8707	0.1721
LINCSCP_38749	NA	65123	INTS3	-0.9318	0.173
LINCSCP_38749	NA	57761	TRIB3	1.1102	0.174
LINCSCP_38749	NA	8914	TIMELESS	1.0675	0.1741
LINCSCP_38749	NA	5782	PTPN12	0.7548	0.1747
LINCSCP_38749	NA	6894	TARBP1	1.377	0.176
LINCSCP_38749	NA	831	CAST	0.8815	0.1779
LINCSCP_38749	NA	10493	VAT1	-3.955	0.1792
LINCSCP_38749	NA	23635	SSBP2	-0.8995	0.1804
LINCSCP_38749	NA	4232	MEST	0.8334	0.1828
LINCSCP_38749	NA	6856	SYPL1	1.2118	0.1831
LINCSCP_38749	NA	10190	TXNDC9	-0.8336	0.1832
LINCSCP_38749	NA	8985	PLOD3	0.8862	0.1837
LINCSCP_38749	NA	7852	CXCR4	3.0388	0.1837
LINCSCP_38749	NA	7416	VDAC1	3.167	0.1849
LINCSCP_38749	NA	1831	TSC22D3	-0.9701	0.1853
LINCSCP_38749	NA	5900	RALGDS	-0.7077	0.1859
LINCSCP_38749	NA	1958	EGR1	1.5922	0.1869
LINCSCP_38749	NA	23223	RRP12	-1.585	0.1886
LINCSCP_38749	NA	25803	SPDEF	-1.1627	0.1896
LINCSCP_38749	NA	5427	POLE2	0.7278	0.1904
LINCSCP_38749	NA	5982	RFC2	-0.6888	0.1905
LINCSCP_38749	NA	80349	WDR61	-1.5371	0.1913
LINCSCP_38749	NA	26054	SENP6	-1.0802	0.1917
LINCSCP_38749	NA	823	CAPN1	-1.2246	0.1917
LINCSCP_38749	NA	50814	NSDHL	3.897	0.1918
LINCSCP_38749	NA	29937	NENF	-0.6976	0.1932
LINCSCP_38749	NA	11065	UBE2C	-0.7429	0.1945
LINCSCP_38749	NA	6118	RPA2	0.7605	0.196
LINCSCP_38749	NA	7099	TLR4	1.6753	0.197
LINCSCP_38749	NA	843	CASP10	1.0937	0.1974
LINCSCP_38749	NA	5467	PPARD	0.7772	0.1996
LINCSCP_38749	NA	9847	C2CD5	0.8462	0.2008
LINCSCP_38749	NA	4313	MMP2	0.7854	0.2021
LINCSCP_38749	NA	7015	TERT	1.8894	0.2022
LINCSCP_38749	NA	1001	CDH3	-1.1447	0.203
LINCSCP_38749	NA	5883	RAD9A	-1.1654	0.2031
LINCSCP_38749	NA	25966	C2CD2	-0.7345	0.2033
LINCSCP_38749	NA	5583	PRKCH	0.7347	0.2034
LINCSCP_38749	NA	6839	SUV39H1	-0.8727	0.2035
LINCSCP_38749	NA	10898	CPSF4	0.79990000000000006	0.2036
LINCSCP_38749	NA	79090	TRAPPC6A	0.8145	0.2037
LINCSCP_38749	NA	23271	CAMSAP2	0.8482	0.2047
LINCSCP_38749	NA	27095	TRAPPC3	0.9797	0.2049
LINCSCP_38749	NA	56924	PAK6	1.4751	0.2049
LINCSCP_38749	NA	23212	RRS1	-0.9502	0.2049
LINCSCP_38749	NA	9134	CCNE2	-0.7895	0.205
LINCSCP_38749	NA	9903	KLHL21	-0.7063	0.2063
LINCSCP_38749	NA	29911	HOOK2	-0.7318	0.2063
LINCSCP_38749	NA	1677	DFFB	1.4108	0.2066
LINCSCP_38749	NA	9688	NUP93	-1.0801	0.2067
LINCSCP_38749	NA	2946	GSTM2	-0.7643	0.2068
LINCSCP_38749	NA	351	APP	1.4246	0.207
LINCSCP_38749	NA	30001	ERO1L	3.7897	0.2075
LINCSCP_38749	NA	4638	MYLK	1.0954	0.209
LINCSCP_38749	NA	958	CD40	0.693	0.2091
LINCSCP_38749	NA	128	ADH5	-3.0695	0.2096
LINCSCP_38749	NA	5547	PRCP	0.6623	0.2107
LINCSCP_38749	NA	51466	EVL	0.7484	0.2108
LINCSCP_38749	NA	10099	TSPAN3	-1.6408	0.2117
LINCSCP_38749	NA	9686	VGLL4	-0.7953	0.213
LINCSCP_38749	NA	2185	PTK2B	1.3766	0.2133
LINCSCP_38749	NA	10051	SMC4	-0.9325	0.214
LINCSCP_38749	NA	22926	ATF6	0.7408	0.2151
LINCSCP_38749	NA	2770	GNAI1	3.0987	0.2162
LINCSCP_38749	NA	8270	LAGE3	-1.6455	0.2169
LINCSCP_38749	NA	2767	GNA11	-0.6952	0.2172
LINCSCP_38749	NA	9868	TOMM70A	1.0596	0.2177
LINCSCP_38749	NA	1983	EIF5	-0.6765	0.221
LINCSCP_38749	NA	2146	EZH2	2.5369	0.221
LINCSCP_38749	NA	9126	SMC3	-0.9135	0.2214
LINCSCP_38749	NA	57048	PLSCR3	1.6764	0.2214
LINCSCP_38749	NA	4144	MAT2A	0.7619	0.2231
LINCSCP_38749	NA	622	BDH1	-0.8271	0.2231
