signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38751	NA	5715	PSMD9	-0.6793	0.1701
LINCSCP_38751	NA	2810	SFN	-0.4873	0.1731
LINCSCP_38751	NA	90861	HN1L	0.5777	0.1732
LINCSCP_38751	NA	54881	TEX10	-1.8187	0.1737
LINCSCP_38751	NA	6347	CCL2	-0.4291	0.1741
LINCSCP_38751	NA	51070	NOSIP	-0.383	0.1745
LINCSCP_38751	NA	1956	EGFR	-0.7789	0.1758
LINCSCP_38751	NA	10493	VAT1	0.5777	0.1758
LINCSCP_38751	NA	10046	MAMLD1	-0.463	0.1759
LINCSCP_38751	NA	23039	XPO7	0.5168	0.176
LINCSCP_38751	NA	23224	SYNE2	2.6991	0.1764
LINCSCP_38751	NA	991	CDC20	-3.953	0.1774
LINCSCP_38751	NA	644	BLVRA	0.4017	0.1774
LINCSCP_38751	NA	2769	GNA15	-0.3978	0.1781
LINCSCP_38751	NA	7319	UBE2A	-0.9034	0.1803
LINCSCP_38751	NA	4780	NFE2L2	-0.5789	0.1809
LINCSCP_38751	NA	55818	KDM3A	0.7276	0.1813
LINCSCP_38751	NA	23585	TMEM50A	-0.4789	0.182
LINCSCP_38751	NA	226	ALDOA	0.6529	0.1823
LINCSCP_38751	NA	8204	NRIP1	-0.3776	0.183
LINCSCP_38751	NA	5747	PTK2	-0.4029	0.1837
LINCSCP_38751	NA	1870	E2F2	4.0004	0.1842
LINCSCP_38751	NA	9126	SMC3	-0.3705	0.1845
LINCSCP_38751	NA	22883	CLSTN1	0.4986	0.1849
LINCSCP_38751	NA	6182	MRPL12	0.5402	0.1849
LINCSCP_38751	NA	11004	KIF2C	0.3771	0.1855
LINCSCP_38751	NA	11098	PRSS23	0.4027	0.1864
LINCSCP_38751	NA	6194	RPS6	-0.7746	0.1865
LINCSCP_38751	NA	1891	ECH1	0.3837	0.1874
LINCSCP_38751	NA	1398	CRK	-0.5209	0.1877
LINCSCP_38751	NA	2048	EPHB2	-0.5613	0.1891
LINCSCP_38751	NA	54499	TMCO1	-0.6701	0.1899
LINCSCP_38751	NA	1605	DAG1	1.0538	0.1901
LINCSCP_38751	NA	9924	PAN2	0.4251	0.1903
LINCSCP_38751	NA	6790	AURKA	0.4958	0.1905
LINCSCP_38751	NA	3486	IGFBP3	0.4527	0.1908
LINCSCP_38751	NA	10730	YME1L1	-3.9565	0.1918
LINCSCP_38751	NA	39	ACAT2	-0.3946	0.1919
LINCSCP_38751	NA	5829	PXN	0.5457	0.193
LINCSCP_38751	NA	3693	ITGB5	0.426	0.194
LINCSCP_38751	NA	5529	PPP2R5E	-0.6599	0.1941
LINCSCP_38751	NA	65057	ACD	-3.9327	0.1945
LINCSCP_38751	NA	8202	NCOA3	0.8139	0.1948
LINCSCP_38751	NA	2222	FDFT1	0.3643	0.1962
LINCSCP_38751	NA	51203	NUSAP1	0.7215	0.1963
LINCSCP_38751	NA	55699	IARS2	-0.3947	0.198
LINCSCP_38751	NA	1950	EGF	-0.4683	0.2
LINCSCP_38751	NA	2115	ETV1	-0.573	0.2003
LINCSCP_38751	NA	5883	RAD9A	0.4605	0.2015
LINCSCP_38751	NA	10953	TOMM34	1.9923	0.2024
LINCSCP_38751	NA	57761	TRIB3	-2.7452	0.2036
LINCSCP_38751	NA	5743	PTGS2	0.3763	0.2041
LINCSCP_38751	NA	348	APOE	0.3519	0.2048
LINCSCP_38751	NA	7082	TJP1	-0.3844	0.2049
LINCSCP_38751	NA	23223	RRP12	-0.9787	0.206
LINCSCP_38751	NA	23097	CDK19	-0.3465	0.208
LINCSCP_38751	NA	2817	GPC1	-0.7468	0.2088
LINCSCP_38751	NA	23522	KAT6B	0.7147	0.209
LINCSCP_38751	NA	9128	PRPF4	0.4364	0.209
LINCSCP_38751	NA	9688	NUP93	0.397	0.2091
LINCSCP_38751	NA	91949	COG7	0.5581	0.2107
LINCSCP_38751	NA	29890	RBM15B	-0.6818	0.2114
LINCSCP_38751	NA	6050	RNH1	-3.823	0.2116
LINCSCP_38751	NA	9134	CCNE2	-0.5144	0.2117
LINCSCP_38751	NA	8869	ST3GAL5	-0.579	0.2132
LINCSCP_38751	NA	3508	IGHMBP2	-0.3855	0.215
LINCSCP_38751	NA	10131	TRAP1	0.4556	0.2164
LINCSCP_38751	NA	26520	TIMM9	-0.5537	0.2168
LINCSCP_38751	NA	1385	CREB1	-0.5118	0.2188
LINCSCP_38751	NA	5777	PTPN6	0.5901	0.2209
LINCSCP_38751	NA	11232	POLG2	-0.471	0.2216
LINCSCP_38751	NA	23386	NUDCD3	0.6112	0.2225
LINCSCP_38751	NA	5982	RFC2	-0.4443	0.2246
LINCSCP_38751	NA	26993	AKAP8L	0.4055	0.2266
LINCSCP_38751	NA	63933	MCUR1	0.4014	0.2284
LINCSCP_38751	NA	27095	TRAPPC3	-0.5001	0.2288
LINCSCP_38751	NA	116832	RPL39L	-0.4984	0.2288
LINCSCP_38751	NA	5468	PPARG	3.7155	0.2295
LINCSCP_38751	NA	1027	CDKN1B	-1.7434	0.2296
LINCSCP_38751	NA	6616	SNAP25	-0.4444	0.231
LINCSCP_38751	NA	11014	KDELR2	-0.3832	0.2333
LINCSCP_38751	NA	25825	BACE2	0.3649	0.234
LINCSCP_38751	NA	8821	INPP4B	2.0444	0.2347
LINCSCP_38751	NA	8318	CDC45	-0.5196	0.2352
LINCSCP_38751	NA	5359	PLSCR1	-0.3681	0.2369
LINCSCP_38751	NA	329	BIRC2	3.3974	0.2382
LINCSCP_38751	NA	55127	HEATR1	2.5185	0.2403
LINCSCP_38751	NA	4931	NVL	-0.5204	0.2417
LINCSCP_38751	NA	2042	EPHA3	3.6372	0.2421
LINCSCP_38751	NA	10641	NPRL2	0.4832	0.2424
LINCSCP_38751	NA	23647	ARFIP2	0.5829	0.2431
LINCSCP_38751	NA	11182	SLC2A6	-0.3573	0.2446
LINCSCP_38751	NA	23321	TRIM2	-0.4175	0.2458
LINCSCP_38751	NA	11157	LSM6	-0.3685	0.246
LINCSCP_38751	NA	55179	FAIM	2.0232	0.2465
LINCSCP_38751	NA	8914	TIMELESS	0.3227	0.2471
LINCSCP_38751	NA	3925	STMN1	-0.6742	0.2473
LINCSCP_38751	NA	2597	GAPDH	-0.419	0.2483
LINCSCP_38751	NA	6777	STAT5B	2.577	0.2493
LINCSCP_38751	NA	5867	RAB4A	-0.3248	0.2493
LINCSCP_38751	NA	8553	BHLHE40	-0.6171	0.2507
LINCSCP_38751	NA	8678	BECN1	-0.3809	0.2521
LINCSCP_38751	NA	1788	DNMT3A	-0.3255	0.2527
LINCSCP_38751	NA	79716	NPEPL1	-0.3212	0.2531
LINCSCP_38751	NA	5108	PCM1	0.3953	0.2561
LINCSCP_38751	NA	1050	CEBPA	0.3759	0.2574
LINCSCP_38751	NA	6304	SATB1	3.5442	0.2578
LINCSCP_38751	NA	10559	SLC35A1	-0.541	0.258
LINCSCP_38751	NA	6500	SKP1	-0.4642	0.2584
LINCSCP_38751	NA	10617	STAMBP	0.8503	0.2595
LINCSCP_38751	NA	2673	GFPT1	1.406	0.2596
LINCSCP_38751	NA	672	BRCA1	0.3405	0.2604
LINCSCP_38751	NA	10049	DNAJB6	-0.3133	0.2605
LINCSCP_38751	NA	85377	MICALL1	-0.5034	0.2605
LINCSCP_38751	NA	310	ANXA7	0.3521	0.2621
LINCSCP_38751	NA	1845	DUSP3	0.3632	0.2634
LINCSCP_38751	NA	8726	EED	0.3844	0.2638
LINCSCP_38751	NA	9712	USP6NL	-0.6564	0.2644
LINCSCP_38751	NA	3308	HSPA4	0.324	0.2674
LINCSCP_38751	NA	9637	FEZ2	-0.5308	0.2675
LINCSCP_38751	NA	2017	CTTN	0.4588	0.2681
