signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35526	NA	1026	CDKN1A	5.6192	6.5977e-6
LINCSCP_35526	NA	1514	CTSL	7.3487	6.8413e-6
LINCSCP_35526	NA	7296	TXNRD1	5.2492	6.8552e-6
LINCSCP_35526	NA	5699	PSMB10	-4.8886	6.874e-6
LINCSCP_35526	NA	4605	MYBL2	-5.2301	7.498e-6
LINCSCP_35526	NA	983	CDK1	-8.679	7.6134e-6
LINCSCP_35526	NA	622	BDH1	-8.9981	7.6283e-6
LINCSCP_35526	NA	8837	CFLAR	-5.978	8.2554e-6
LINCSCP_35526	NA	3157	HMGCS1	4.4496	8.2772e-6
LINCSCP_35526	NA	2037	EPB41L2	4.6977	8.6696e-6
LINCSCP_35526	NA	392	ARHGAP1	-5.1032	8.6925e-6
LINCSCP_35526	NA	8914	TIMELESS	-6.5302	9.3936e-6
LINCSCP_35526	NA	8878	SQSTM1	5.2574	0
LINCSCP_35526	NA	10765	KDM5B	6.6133	0
LINCSCP_35526	NA	8607	RUVBL1	-6.3542	0
LINCSCP_35526	NA	1050	CEBPA	6.9653	0
LINCSCP_35526	NA	847	CAT	8.2466	0
LINCSCP_35526	NA	644	BLVRA	4.8531	0
LINCSCP_35526	NA	6275	S100A4	3.7021	0
LINCSCP_35526	NA	1001	CDH3	4.0168	0
LINCSCP_35526	NA	5836	PYGL	3.8688	0
LINCSCP_35526	NA	6772	STAT1	3.872	0
LINCSCP_35526	NA	7077	TIMP2	5.4758	0
LINCSCP_35526	NA	8318	CDC45	-7.8968	0
LINCSCP_35526	NA	2887	GRB10	4.9942	0
LINCSCP_35526	NA	51635	DHRS7	3.7987	0
LINCSCP_35526	NA	3385	ICAM3	-5.1221	0
LINCSCP_35526	NA	10237	SLC35B1	-6.1907	0
LINCSCP_35526	NA	10007	GNPDA1	3.7027	0
LINCSCP_35526	NA	57406	ABHD6	3.5091	0
LINCSCP_35526	NA	51203	NUSAP1	-3.2868	0
LINCSCP_35526	NA	1277	COL1A1	4.4703	0
LINCSCP_35526	NA	7866	IFRD2	-5.0963	0
LINCSCP_35526	NA	9710	KIAA0355	3.2712	0
LINCSCP_35526	NA	2896	GRN	4.0455	0
LINCSCP_35526	NA	9833	MELK	-8.8059	0
LINCSCP_35526	NA	665	BNIP3L	3.4683	0
LINCSCP_35526	NA	23338	JADE2	-6.1505	0
LINCSCP_35526	NA	11073	TOPBP1	-3.8839	0
LINCSCP_35526	NA	4609	MYC	-5.0336	0
LINCSCP_35526	NA	230	ALDOC	3.6906	0
LINCSCP_35526	NA	16	AARS	-4.2283	0
LINCSCP_35526	NA	26520	TIMM9	-5.1416	0
LINCSCP_35526	NA	10174	SORBS3	-4.3739	0
LINCSCP_35526	NA	51116	MRPS2	-3.5311	0
LINCSCP_35526	NA	23139	MAST2	-2.8761	0
LINCSCP_35526	NA	3329	HSPD1	-3.1881	0
LINCSCP_35526	NA	79902	NUP85	-8.2178	0
LINCSCP_35526	NA	102	ADAM10	4.1245	0
LINCSCP_35526	NA	28969	BZW2	3.9619	0
LINCSCP_35526	NA	831	CAST	3.7111	0
LINCSCP_35526	NA	7153	TOP2A	-4.2341	0
LINCSCP_35526	NA	1647	GADD45A	3.1975	0
LINCSCP_35526	NA	813	CALU	2.989	0
LINCSCP_35526	NA	51382	ATP6V1D	3.7205	0
LINCSCP_35526	NA	3122	HLA-DRA	6.5838	0
LINCSCP_35526	NA	8996	NOL3	-2.8477	0
LINCSCP_35526	NA	23097	CDK19	3.4513	0
LINCSCP_35526	NA	9552	SPAG7	-8.2789	0
LINCSCP_35526	NA	6253	RTN2	2.6727	0
LINCSCP_35526	NA	4793	NFKBIB	-3.0176	0
LINCSCP_35526	NA	10051	SMC4	-6.7749	0
LINCSCP_35526	NA	4200	ME2	2.9811	0
LINCSCP_35526	NA	7867	MAPKAPK3	-3.0424	1e-4
LINCSCP_35526	NA	25987	TSKU	-4.3335	1e-4
LINCSCP_35526	NA	8900	CCNA1	4.8336	1e-4
LINCSCP_35526	NA	5223	PGAM1	-2.6629	1e-4
LINCSCP_35526	NA	29937	NENF	2.597	1e-4
LINCSCP_35526	NA	5796	PTPRK	3.0293	1e-4
LINCSCP_35526	NA	11200	CHEK2	-5.8103	1e-4
LINCSCP_35526	NA	5770	PTPN1	3.4679	1e-4
LINCSCP_35526	NA	5347	PLK1	-9.0267	1e-4
LINCSCP_35526	NA	8869	ST3GAL5	3.3051	1e-4
LINCSCP_35526	NA	5641	LGMN	6.0537	1e-4
LINCSCP_35526	NA	81544	GDPD5	4.7144	1e-4
LINCSCP_35526	NA	51170	HSD17B11	3.227	1e-4
LINCSCP_35526	NA	23585	TMEM50A	2.5127	1e-4
LINCSCP_35526	NA	10775	POP4	-3.7751	1e-4
LINCSCP_35526	NA	66008	TRAK2	4.2336	1e-4
LINCSCP_35526	NA	5985	RFC5	-7.7021	1e-4
LINCSCP_35526	NA	23321	TRIM2	3.6718	1e-4
LINCSCP_35526	NA	22883	CLSTN1	2.2645	1e-4
LINCSCP_35526	NA	5829	PXN	2.8065	1e-4
LINCSCP_35526	NA	595	CCND1	-4.0812	1e-4
LINCSCP_35526	NA	10513	APPBP2	2.5034	1e-4
LINCSCP_35526	NA	23038	WDTC1	3.246	1e-4
LINCSCP_35526	NA	2184	FAH	-3.5751	1e-4
LINCSCP_35526	NA	56997	ADCK3	-2.2367	1e-4
LINCSCP_35526	NA	8061	FOSL1	-2.4265	1e-4
LINCSCP_35526	NA	2264	FGFR4	3.5331	1e-4
LINCSCP_35526	NA	9267	CYTH1	5.8747	1e-4
LINCSCP_35526	NA	8974	P4HA2	2.7406	1e-4
LINCSCP_35526	NA	11137	PWP1	-2.8753	1e-4
LINCSCP_35526	NA	8985	PLOD3	-3.1089	1e-4
LINCSCP_35526	NA	26136	TES	2.9303	1e-4
LINCSCP_35526	NA	1738	DLD	2.355	1e-4
LINCSCP_35526	NA	8826	IQGAP1	2.3666	1e-4
LINCSCP_35526	NA	5261	PHKG2	-3.7722	1e-4
LINCSCP_35526	NA	54881	TEX10	-2.3466	1e-4
LINCSCP_35526	NA	10099	TSPAN3	6.6588	1e-4
LINCSCP_35526	NA	1891	ECH1	2.5369	1e-4
LINCSCP_35526	NA	8324	FZD7	3.2065	1e-4
LINCSCP_35526	NA	10606	PAICS	-3.5314	2e-4
LINCSCP_35526	NA	55256	ADI1	-3.7422	2e-4
LINCSCP_35526	NA	9124	PDLIM1	3.1574	2e-4
LINCSCP_35526	NA	83743	GRWD1	-2.1404	2e-4
LINCSCP_35526	NA	51031	GLOD4	-3.4339	2e-4
LINCSCP_35526	NA	4893	NRAS	-2.5381	2e-4
LINCSCP_35526	NA	9221	NOLC1	-6.2936	2e-4
LINCSCP_35526	NA	481	ATP1B1	5.781	2e-4
LINCSCP_35526	NA	7398	USP1	-2.4453	2e-4
LINCSCP_35526	NA	5468	PPARG	2.7685	2e-4
LINCSCP_35526	NA	4282	MIF	-2.3583	2e-4
LINCSCP_35526	NA	4925	NUCB2	2.1461	2e-4
LINCSCP_35526	NA	57804	POLD4	2.9634	2e-4
LINCSCP_35526	NA	29082	CHMP4A	-1.8834	2e-4
LINCSCP_35526	NA	9703	KIAA0100	-1.9948	2e-4
LINCSCP_35526	NA	79071	ELOVL6	2.5573	2e-4
LINCSCP_35526	NA	10112	KIF20A	-8.1544	2e-4
LINCSCP_35526	NA	4927	NUP88	-4.555	2e-4
LINCSCP_35526	NA	79716	NPEPL1	-3.2017	2e-4
LINCSCP_35526	NA	10489	LRRC41	-2.6686	2e-4
LINCSCP_35526	NA	2548	GAA	2.2325	2e-4
LINCSCP_35526	NA	23658	LSM5	-2.8148	3e-4
LINCSCP_35526	NA	4616	GADD45B	1.9655	3e-4
LINCSCP_35526	NA	80746	TSEN2	-2.7455	3e-4
LINCSCP_35526	NA	51422	PRKAG2	5.1152	3e-4
LINCSCP_35526	NA	949	SCARB1	2.6683	3e-4
LINCSCP_35526	NA	10695	CNPY3	-2.1352	3e-4
LINCSCP_35526	NA	55038	CDCA4	-2.0031	3e-4
LINCSCP_35526	NA	1848	DUSP6	1.8138	3e-4
LINCSCP_35526	NA	256364	EML3	-2.8938	3e-4
LINCSCP_35526	NA	9928	KIF14	-2.1623	3e-4
LINCSCP_35526	NA	23636	NUP62	-3.2904	3e-4
LINCSCP_35526	NA	6990	DYNLT3	1.8879	3e-4
LINCSCP_35526	NA	1786	DNMT1	-3.0287	3e-4
LINCSCP_35526	NA	79850	FAM57A	-5.2522	3e-4
LINCSCP_35526	NA	3312	HSPA8	-4.5165	3e-4
LINCSCP_35526	NA	9801	MRPL19	-2.8776	3e-4
LINCSCP_35526	NA	84722	PSRC1	-5.0539	3e-4
LINCSCP_35526	NA	7874	USP7	-2.9697	3e-4
LINCSCP_35526	NA	79947	DHDDS	-2.5564	3e-4
LINCSCP_35526	NA	79170	PRR15L	-3.4192	3e-4
LINCSCP_35526	NA	3682	ITGAE	-3.5715	3e-4
LINCSCP_35526	NA	4860	PNP	2.0022	3e-4
LINCSCP_35526	NA	6709	SPTAN1	-2.1327	3e-4
LINCSCP_35526	NA	5627	PROS1	1.8432	3e-4
LINCSCP_35526	NA	9183	ZW10	-3.7102	3e-4
LINCSCP_35526	NA	8520	HAT1	-2.6543	4e-4
LINCSCP_35526	NA	596	BCL2	-2.7285	4e-4
LINCSCP_35526	NA	1017	CDK2	-4.085	4e-4
LINCSCP_35526	NA	11157	LSM6	-1.9029	4e-4
LINCSCP_35526	NA	55012	PPP2R3C	2.2644	4e-4
LINCSCP_35526	NA	79600	TCTN1	-1.7451	4e-4
LINCSCP_35526	NA	26292	MYCBP	-5.8754	4e-4
LINCSCP_35526	NA	10131	TRAP1	-3.365	4e-4
LINCSCP_35526	NA	23300	ATMIN	1.923	4e-4
LINCSCP_35526	NA	5050	PAFAH1B3	2.1534	4e-4
LINCSCP_35526	NA	1534	CYB561	-4.4149	4e-4
LINCSCP_35526	NA	25976	TIPARP	1.7064	4e-4
LINCSCP_35526	NA	55556	ENOSF1	-1.9648	4e-4
LINCSCP_35526	NA	5993	RFX5	3.2688	4e-4
LINCSCP_35526	NA	79080	CCDC86	-5.6113	4e-4
LINCSCP_35526	NA	85377	MICALL1	-2.2376	4e-4
LINCSCP_35526	NA	8349	HIST2H2BE	3.7589	5e-4
LINCSCP_35526	NA	10681	GNB5	5.6532	5e-4
LINCSCP_35526	NA	58533	SNX6	3.3596	5e-4
LINCSCP_35526	NA	22926	ATF6	1.7463	5e-4
LINCSCP_35526	NA	5721	PSME2	-3.179	5e-4
LINCSCP_35526	NA	1429	CRYZ	1.6476	5e-4
LINCSCP_35526	NA	1019	CDK4	-4.2437	5e-4
LINCSCP_35526	NA	3098	HK1	2.2481	5e-4
LINCSCP_35526	NA	5831	PYCR1	-4.2975	5e-4
LINCSCP_35526	NA	351	APP	2.0455	5e-4
LINCSCP_35526	NA	55837	EAPP	2.0324	5e-4
LINCSCP_35526	NA	3091	HIF1A	1.7266	5e-4
LINCSCP_35526	NA	10153	CEBPZ	-2.1212	5e-4
LINCSCP_35526	NA	8503	PIK3R3	6.6173	5e-4
LINCSCP_35526	NA	30836	DNTTIP2	-2.4616	5e-4
LINCSCP_35526	NA	51599	LSR	2.5127	5e-4
LINCSCP_35526	NA	29916	SNX11	2.5434	5e-4
LINCSCP_35526	NA	3925	STMN1	-3.0981	5e-4
LINCSCP_35526	NA	5427	POLE2	-6.6127	5e-4
LINCSCP_35526	NA	5287	PIK3C2B	1.8132	5e-4
LINCSCP_35526	NA	2771	GNAI2	1.7895	5e-4
LINCSCP_35526	NA	7690	ZNF131	-2.1217	5e-4
LINCSCP_35526	NA	4331	MNAT1	1.6254	5e-4
LINCSCP_35526	NA	27346	TMEM97	-6.2421	5e-4
LINCSCP_35526	NA	899	CCNF	-1.8557	5e-4
LINCSCP_35526	NA	9695	EDEM1	1.9558	5e-4
LINCSCP_35526	NA	11230	PRAF2	2.0887	5e-4
LINCSCP_35526	NA	50865	HEBP1	1.9852	5e-4
LINCSCP_35526	NA	6812	STXBP1	6.5304	6e-4
LINCSCP_35526	NA	10973	ASCC3	1.8106	6e-4
LINCSCP_35526	NA	7027	TFDP1	-2.7969	6e-4
LINCSCP_35526	NA	9488	PIGB	-1.563	6e-4
LINCSCP_35526	NA	10270	AKAP8	-1.6575	6e-4
LINCSCP_35526	NA	23077	MYCBP2	3.12	6e-4
LINCSCP_35526	NA	891	CCNB1	-4.8118	6e-4
LINCSCP_35526	NA	5899	RALB	2.0085	6e-4
LINCSCP_35526	NA	5092	PCBD1	-5.0493	6e-4
LINCSCP_35526	NA	7264	TSTA3	-1.5888	6e-4
LINCSCP_35526	NA	4043	LRPAP1	2.729	6e-4
LINCSCP_35526	NA	3028	HSD17B10	-6.501	6e-4
LINCSCP_35526	NA	6804	STX1A	4.6395	6e-4
LINCSCP_35526	NA	10915	TCERG1	-3.2251	6e-4
LINCSCP_35526	NA	3398	ID2	2.2129	6e-4
LINCSCP_35526	NA	23271	CAMSAP2	1.7442	7e-4
LINCSCP_35526	NA	11014	KDELR2	-1.708	7e-4
LINCSCP_35526	NA	501	ALDH7A1	1.6615	7e-4
LINCSCP_35526	NA	9805	SCRN1	-3.4744	7e-4
LINCSCP_35526	NA	2553	GABPB1	-3.1749	7e-4
LINCSCP_35526	NA	5997	RGS2	7.7317	7e-4
LINCSCP_35526	NA	9533	POLR1C	-1.9418	7e-4
LINCSCP_35526	NA	10150	MBNL2	1.8557	7e-4
LINCSCP_35526	NA	55847	CISD1	2.4399	7e-4
LINCSCP_35526	NA	9847	C2CD5	-3.5907	7e-4
LINCSCP_35526	NA	8726	EED	-2.6137	7e-4
LINCSCP_35526	NA	6182	MRPL12	-6.9818	7e-4
LINCSCP_35526	NA	2058	EPRS	-1.9946	7e-4
LINCSCP_35526	NA	2582	GALE	-5.1593	8e-4
LINCSCP_35526	NA	5547	PRCP	5.1433	8e-4
LINCSCP_35526	NA	8624	PSMG1	-1.9517	8e-4
LINCSCP_35526	NA	2048	EPHB2	2.3607	8e-4
LINCSCP_35526	NA	10038	PARP2	-6.0973	8e-4
LINCSCP_35526	NA	80347	COASY	-3.8474	8e-4
LINCSCP_35526	NA	5467	PPARD	2.7094	8e-4
LINCSCP_35526	NA	1846	DUSP4	2.3683	8e-4
LINCSCP_35526	NA	23223	RRP12	-1.479	8e-4
LINCSCP_35526	NA	10670	RRAGA	1.6488	9e-4
LINCSCP_35526	NA	3628	INPP1	3.0355	9e-4
LINCSCP_35526	NA	9650	MTFR1	3.3594	9e-4
LINCSCP_35526	NA	5058	PAK1	2.1335	9e-4
LINCSCP_35526	NA	51160	VPS28	1.4494	9e-4
LINCSCP_35526	NA	5603	MAPK13	-2.1311	9e-4
LINCSCP_35526	NA	51021	MRPS16	-3.6439	9e-4
LINCSCP_35526	NA	11004	KIF2C	2.2287	9e-4
LINCSCP_35526	NA	2534	FYN	2.331	9e-4
LINCSCP_35526	NA	1994	ELAVL1	-1.7161	0.001
LINCSCP_35526	NA	7416	VDAC1	-1.6773	0.001
LINCSCP_35526	NA	291	SLC25A4	1.442	0.001
LINCSCP_35526	NA	58478	ENOPH1	-5.1554	0.001
LINCSCP_35526	NA	10730	YME1L1	-1.815	0.001
LINCSCP_35526	NA	11007	CCDC85B	-3.4126	0.001
LINCSCP_35526	NA	3978	LIG1	-5.1598	0.001
LINCSCP_35526	NA	6184	RPN1	-3.5156	0.001
LINCSCP_35526	NA	9797	TATDN2	-1.5044	0.001
LINCSCP_35526	NA	64781	CERK	1.3593	0.001
LINCSCP_35526	NA	10776	ARPP19	-2.5124	0.0011
LINCSCP_35526	NA	9817	KEAP1	-2.1089	0.0011
LINCSCP_35526	NA	4638	MYLK	2.3688	0.0011
LINCSCP_35526	NA	27242	TNFRSF21	1.8376	0.0011
LINCSCP_35526	NA	10732	TCFL5	3.3022	0.0011
LINCSCP_35526	NA	23076	RRP1B	-3.1632	0.0012
LINCSCP_35526	NA	47	ACLY	1.7577	0.0012
LINCSCP_35526	NA	10921	RNPS1	-2.4686	0.0012
LINCSCP_35526	NA	90861	HN1L	-1.7088	0.0012
LINCSCP_35526	NA	25805	BAMBI	1.8815	0.0012
LINCSCP_35526	NA	9686	VGLL4	1.495	0.0012
LINCSCP_35526	NA	57149	LYRM1	-1.792	0.0013
LINCSCP_35526	NA	10557	RPP38	-1.8829	0.0013
LINCSCP_35526	NA	7168	TPM1	-1.6378	0.0013
LINCSCP_35526	NA	10559	SLC35A1	1.4349	0.0013
LINCSCP_35526	NA	55127	HEATR1	-3.4516	0.0014
LINCSCP_35526	NA	4216	MAP3K4	-1.3747	0.0014
LINCSCP_35526	NA	4482	MSRA	-2.8842	0.0014
LINCSCP_35526	NA	9128	PRPF4	-1.801	0.0014
LINCSCP_35526	NA	5777	PTPN6	2.3866	0.0014
LINCSCP_35526	NA	2958	GTF2A2	2.1841	0.0015
LINCSCP_35526	NA	56654	NPDC1	-1.8034	0.0015
LINCSCP_35526	NA	51053	GMNN	-1.2803	0.0015
LINCSCP_35526	NA	6599	SMARCC1	-1.9842	0.0015
LINCSCP_35526	NA	868	CBLB	1.6467	0.0015
LINCSCP_35526	NA	80758	PRR7	-5.0561	0.0015
LINCSCP_35526	NA	1983	EIF5	-3.6112	0.0015
LINCSCP_35526	NA	8444	DYRK3	3.2057	0.0015
LINCSCP_35526	NA	10954	PDIA5	1.8128	0.0015
LINCSCP_35526	NA	6810	STX4	-2.1787	0.0015
LINCSCP_35526	NA	1062	CENPE	-2.3922	0.0015
LINCSCP_35526	NA	6908	TBP	-2.5416	0.0016
LINCSCP_35526	NA	3895	KTN1	2.8232	0.0016
LINCSCP_35526	NA	6659	SOX4	4.2858	0.0017
LINCSCP_35526	NA	80212	CCDC92	4.3592	0.0017
LINCSCP_35526	NA	8573	CASK	1.9568	0.0017
LINCSCP_35526	NA	6696	SPP1	4.3827	0.0018
LINCSCP_35526	NA	11142	PKIG	3.1336	0.0018
LINCSCP_35526	NA	840	CASP7	1.2968	0.0018
LINCSCP_35526	NA	10245	TIMM17B	-1.5381	0.0019
LINCSCP_35526	NA	54623	PAF1	-1.4647	0.0019
LINCSCP_35526	NA	3416	IDE	-1.3272	0.0019
LINCSCP_35526	NA	84159	ARID5B	1.2264	0.0019
LINCSCP_35526	NA	22934	RPIA	-1.5942	0.0019
LINCSCP_35526	NA	2920	CXCL2	-1.8297	0.002
LINCSCP_35526	NA	10491	CRTAP	-1.3684	0.002
LINCSCP_35526	NA	5236	PGM1	3.4977	0.002
LINCSCP_35526	NA	6117	RPA1	-1.8562	0.002
LINCSCP_35526	NA	11261	CHP1	2.1091	0.0021
LINCSCP_35526	NA	3300	DNAJB2	2.7403	0.0021
LINCSCP_35526	NA	55008	HERC6	4.3551	0.0021
LINCSCP_35526	NA	10221	TRIB1	3.4004	0.0021
LINCSCP_35526	NA	5708	PSMD2	-1.3553	0.0022
LINCSCP_35526	NA	10273	STUB1	-4.0957	0.0022
LINCSCP_35526	NA	5891	MOK	-1.7117	0.0022
LINCSCP_35526	NA	6894	TARBP1	1.1482	0.0022
LINCSCP_35526	NA	11168	PSIP1	1.251	0.0023
LINCSCP_35526	NA	10813	UTP14A	-2.6321	0.0024
LINCSCP_35526	NA	51015	ISOC1	-4.7201	0.0024
LINCSCP_35526	NA	3725	JUN	1.4289	0.0024
LINCSCP_35526	NA	9019	MPZL1	1.3751	0.0025
LINCSCP_35526	NA	6657	SOX2	1.9865	0.0025
LINCSCP_35526	NA	10058	ABCB6	1.7439	0.0026
LINCSCP_35526	NA	5782	PTPN12	1.6203	0.0026
LINCSCP_35526	NA	84617	TUBB6	1.9637	0.0026
LINCSCP_35526	NA	79187	FSD1	2.3337	0.0026
LINCSCP_35526	NA	4312	MMP1	1.7811	0.0027
LINCSCP_35526	NA	7074	TIAM1	2.2591	0.0027
LINCSCP_35526	NA	902	CCNH	2.8389	0.0028
LINCSCP_35526	NA	10494	STK25	-1.2244	0.0028
LINCSCP_35526	NA	5110	PCMT1	-1.1883	0.0028
LINCSCP_35526	NA	211	ALAS1	1.6325	0.0029
LINCSCP_35526	NA	9851	KIAA0753	-1.7894	0.0029
LINCSCP_35526	NA	8720	MBTPS1	2.2912	0.0029
LINCSCP_35526	NA	10523	CHERP	-2.504	0.0029
LINCSCP_35526	NA	79921	TCEAL4	-2.6259	0.0029
LINCSCP_35526	NA	124583	CANT1	-1.4924	0.003
LINCSCP_35526	NA	39	ACAT2	-4.5723	0.003
LINCSCP_35526	NA	4851	NOTCH1	3.5269	0.003
LINCSCP_35526	NA	1677	DFFB	-1.314	0.0031
LINCSCP_35526	NA	727	C5	1.5185	0.0031
LINCSCP_35526	NA	9134	CCNE2	-3.3869	0.0032
LINCSCP_35526	NA	50810	HDGFRP3	-2.1591	0.0033
LINCSCP_35526	NA	5715	PSMD9	-1.8205	0.0033
LINCSCP_35526	NA	6251	RSU1	3.4294	0.0033
LINCSCP_35526	NA	1861	TOR1A	-3.7862	0.0033
LINCSCP_35526	NA	2356	FPGS	-1.4803	0.0034
LINCSCP_35526	NA	10057	ABCC5	1.1249	0.0034
LINCSCP_35526	NA	1676	DFFA	1.0815	0.0034
LINCSCP_35526	NA	2195	FAT1	2.7675	0.0034
LINCSCP_35526	NA	64429	ZDHHC6	-1.4036	0.0034
LINCSCP_35526	NA	7319	UBE2A	1.6524	0.0034
LINCSCP_35526	NA	1831	TSC22D3	1.5827	0.0035
LINCSCP_35526	NA	581	BAX	-2.5471	0.0036
LINCSCP_35526	NA	6050	RNH1	-4.4631	0.0037
LINCSCP_35526	NA	1802	DPH2	-5.01	0.0037
LINCSCP_35526	NA	51024	FIS1	-1.8277	0.0038
LINCSCP_35526	NA	8204	NRIP1	-1.638	0.0038
LINCSCP_35526	NA	65057	ACD	-1.899	0.0038
LINCSCP_35526	NA	5580	PRKCD	1.3198	0.0039
LINCSCP_35526	NA	8727	CTNNAL1	3.4719	0.0039
LINCSCP_35526	NA	51070	NOSIP	1.3483	0.0039
LINCSCP_35526	NA	27032	ATP2C1	1.3013	0.004
LINCSCP_35526	NA	10644	IGF2BP2	1.8563	0.0041
LINCSCP_35526	NA	2222	FDFT1	1.5659	0.0041
LINCSCP_35526	NA	10969	EBNA1BP2	-3.2389	0.0041
LINCSCP_35526	NA	23244	PDS5A	-1.4776	0.0041
LINCSCP_35526	NA	22809	ATF5	-3.846	0.0042
LINCSCP_35526	NA	51375	SNX7	1.0287	0.0042
LINCSCP_35526	NA	200734	SPRED2	1.239	0.0042
LINCSCP_35526	NA	10362	HMG20B	-2.199	0.0042
LINCSCP_35526	NA	80204	FBXO11	-2.3852	0.0043
LINCSCP_35526	NA	9170	LPAR2	-2.3531	0.0043
LINCSCP_35526	NA	9246	UBE2L6	1.1508	0.0044
LINCSCP_35526	NA	1643	DDB2	-1.9204	0.0044
LINCSCP_35526	NA	23131	GPATCH8	-1.2726	0.0045
LINCSCP_35526	NA	5289	PIK3C3	1.4737	0.0045
LINCSCP_35526	NA	3156	HMGCR	1.5625	0.0046
LINCSCP_35526	NA	51005	AMDHD2	-2.0477	0.0046
LINCSCP_35526	NA	701	BUB1B	-1.7599	0.0047
LINCSCP_35526	NA	7043	TGFB3	-2.2214	0.0048
LINCSCP_35526	NA	2852	GPER1	-1.6959	0.0049
LINCSCP_35526	NA	323	APBB2	2.4741	0.0049
LINCSCP_35526	NA	6909	TBX2	-1.6587	0.0049
LINCSCP_35526	NA	10972	TMED10	1.7727	0.005
LINCSCP_35526	NA	5480	PPIC	2.095	0.0051
LINCSCP_35526	NA	4780	NFE2L2	1.5472	0.0051
LINCSCP_35526	NA	23597	ACOT9	2.295	0.0051
LINCSCP_35526	NA	427	ASAH1	1.6552	0.0051
LINCSCP_35526	NA	8050	PDHX	-3.0667	0.0051
LINCSCP_35526	NA	5054	SERPINE1	3.5003	0.0051
LINCSCP_35526	NA	9016	SLC25A14	-1.0199	0.0051
LINCSCP_35526	NA	27244	SESN1	1.2474	0.0052
LINCSCP_35526	NA	6597	SMARCA4	-1.4518	0.0052
LINCSCP_35526	NA	5211	PFKL	-1.5196	0.0052
LINCSCP_35526	NA	4144	MAT2A	-2.2909	0.0053
LINCSCP_35526	NA	7466	WFS1	2.1361	0.0053
LINCSCP_35526	NA	10589	DRAP1	-1.4182	0.0053
LINCSCP_35526	NA	11182	SLC2A6	1.9042	0.0054
LINCSCP_35526	NA	11041	B4GAT1	-1.4641	0.0055
LINCSCP_35526	NA	10285	SMNDC1	-1.7788	0.0056
LINCSCP_35526	NA	51466	EVL	2.1029	0.0056
LINCSCP_35526	NA	6697	SPR	-1.4459	0.006
LINCSCP_35526	NA	9854	C2CD2L	-1.0593	0.006
LINCSCP_35526	NA	1111	CHEK1	-3.0666	0.0062
LINCSCP_35526	NA	51282	SCAND1	-1.2184	0.0062
LINCSCP_35526	NA	11319	ECD	-1.8074	0.0063
LINCSCP_35526	NA	4891	SLC11A2	2.0925	0.0064
LINCSCP_35526	NA	9641	IKBKE	-1.6596	0.0065
LINCSCP_35526	NA	9276	COPB2	1.2686	0.0066
LINCSCP_35526	NA	9917	FAM20B	-1.3159	0.0066
