signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17511	NA	23522	KAT6B	2.495	0.1157
LINCSCP_17511	NA	3157	HMGCS1	4.0921	0.1164
LINCSCP_17511	NA	80349	WDR61	-1.157	0.1166
LINCSCP_17511	NA	55148	UBR7	-1.3787	0.1171
LINCSCP_17511	NA	64422	ATG3	2.3414	0.119
LINCSCP_17511	NA	57149	LYRM1	1.4268	0.1214
LINCSCP_17511	NA	4931	NVL	1.1489	0.1227
LINCSCP_17511	NA	9517	SPTLC2	-1.0776	0.1235
LINCSCP_17511	NA	23149	FCHO1	1.0748	0.1243
LINCSCP_17511	NA	4616	GADD45B	-1.091	0.1248
LINCSCP_17511	NA	994	CDC25B	-1.1518	0.1252
LINCSCP_17511	NA	351	APP	1.1366	0.126
LINCSCP_17511	NA	1676	DFFA	1.4155	0.1262
LINCSCP_17511	NA	29763	PACSIN3	2.1933	0.1272
LINCSCP_17511	NA	8574	AKR7A2	-4.3091	0.1277
LINCSCP_17511	NA	9124	PDLIM1	1.4106	0.1283
LINCSCP_17511	NA	991	CDC20	-1.3895	0.1291
LINCSCP_17511	NA	51021	MRPS16	-1.0442	0.1303
LINCSCP_17511	NA	9709	HERPUD1	2.4446	0.1311
LINCSCP_17511	NA	3300	DNAJB2	1.1437	0.1322
LINCSCP_17511	NA	25932	CLIC4	1.45	0.1324
LINCSCP_17511	NA	6597	SMARCA4	-1.1586	0.1327
LINCSCP_17511	NA	10245	TIMM17B	-1.1082	0.1328
LINCSCP_17511	NA	8870	IER3	1.509	0.1342
LINCSCP_17511	NA	23097	CDK19	2.2809	0.1348
LINCSCP_17511	NA	4794	NFKBIE	1.2858	0.135
LINCSCP_17511	NA	9519	TBPL1	1.3796	0.1355
LINCSCP_17511	NA	5607	MAP2K5	-2.1617	0.1357
LINCSCP_17511	NA	5096	PCCB	-1.1301	0.1358
LINCSCP_17511	NA	26064	RAI14	1.1192	0.1364
LINCSCP_17511	NA	3551	IKBKB	1.2703	0.1365
LINCSCP_17511	NA	29937	NENF	-2.5021	0.137
LINCSCP_17511	NA	3156	HMGCR	1.1519	0.1373
LINCSCP_17511	NA	6676	SPAG4	-1.0328	0.138
LINCSCP_17511	NA	6275	S100A4	1.1672	0.1383
LINCSCP_17511	NA	1019	CDK4	-1.0147	0.1384
LINCSCP_17511	NA	427	ASAH1	1.3141	0.1403
LINCSCP_17511	NA	2548	GAA	1.1784	0.1406
LINCSCP_17511	NA	3337	DNAJB1	1.0509	0.1408
LINCSCP_17511	NA	3028	HSD17B10	-1.0004	0.1419
LINCSCP_17511	NA	8202	NCOA3	1.5766	0.1422
LINCSCP_17511	NA	6195	RPS6KA1	1.1815	0.1428
LINCSCP_17511	NA	51382	ATP6V1D	-1.0948	0.1442
LINCSCP_17511	NA	80746	TSEN2	3.8387	0.1452
LINCSCP_17511	NA	6812	STXBP1	1.0201	0.146
LINCSCP_17511	NA	7874	USP7	-1.0471	0.1462
LINCSCP_17511	NA	2886	GRB7	1.3173	0.1462
LINCSCP_17511	NA	1870	E2F2	1.0568	0.1467
LINCSCP_17511	NA	6790	AURKA	-1.8217	0.1469
LINCSCP_17511	NA	5547	PRCP	1.0201	0.1484
LINCSCP_17511	NA	4927	NUP88	-1.4552	0.1485
LINCSCP_17511	NA	8446	DUSP11	0.9839	0.1499
LINCSCP_17511	NA	7416	VDAC1	1.1813	0.1501
LINCSCP_17511	NA	80212	CCDC92	1.7508	0.1513
LINCSCP_17511	NA	4651	MYO10	1.0363	0.1523
LINCSCP_17511	NA	93594	TBC1D31	2.9562	0.1523
LINCSCP_17511	NA	8678	BECN1	-1.086	0.1535
LINCSCP_17511	NA	670	BPHL	1.413	0.1543
LINCSCP_17511	NA	55825	PECR	2.3617	0.155
LINCSCP_17511	NA	29911	HOOK2	1.2151	0.1552
LINCSCP_17511	NA	22796	COG2	-0.991	0.1557
LINCSCP_17511	NA	7159	TP53BP2	1.1868	0.1562
LINCSCP_17511	NA	23271	CAMSAP2	0.9875	0.1566
LINCSCP_17511	NA	9491	PSMF1	-0.9766	0.1567
LINCSCP_17511	NA	6657	SOX2	0.973	0.1578
LINCSCP_17511	NA	9637	FEZ2	-0.9726	0.1587
LINCSCP_17511	NA	9842	PLEKHM1	3.3676	0.1587
LINCSCP_17511	NA	23013	SPEN	-1.1781	0.1595
LINCSCP_17511	NA	4925	NUCB2	1.0107	0.1599
LINCSCP_17511	NA	10810	WASF3	1.955	0.1607
LINCSCP_17511	NA	1070	CETN3	1.1729	0.161
LINCSCP_17511	NA	10797	MTHFD2	1.1818	0.161
LINCSCP_17511	NA	6850	SYK	0.9356	0.162
LINCSCP_17511	NA	10652	YKT6	-0.9411	0.1622
LINCSCP_17511	NA	7994	KAT6A	-1.3857	0.1627
LINCSCP_17511	NA	1983	EIF5	-1.0464	0.1631
LINCSCP_17511	NA	57406	ABHD6	1.0325	0.1631
LINCSCP_17511	NA	94239	H2AFV	1.4796	0.1639
LINCSCP_17511	NA	23512	SUZ12	-1.4322	0.1643
LINCSCP_17511	NA	230	ALDOC	-1.1631	0.1645
LINCSCP_17511	NA	11182	SLC2A6	0.9463	0.1654
LINCSCP_17511	NA	57019	CIAPIN1	-0.9296	0.1674
LINCSCP_17511	NA	55324	ABCF3	-1.0045	0.1677
LINCSCP_17511	NA	6184	RPN1	-1.9182	0.168
LINCSCP_17511	NA	2523	FUT1	1.0725	0.1688
LINCSCP_17511	NA	6772	STAT1	2.2612	0.1691
LINCSCP_17511	NA	10206	TRIM13	1.1009	0.1693
LINCSCP_17511	NA	1017	CDK2	-1.2228	0.1698
LINCSCP_17511	NA	7319	UBE2A	-1.1981	0.1707
LINCSCP_17511	NA	10668	CGRRF1	0.9718	0.1709
LINCSCP_17511	NA	79643	CHMP6	2.7445	0.1711
LINCSCP_17511	NA	10273	STUB1	-1.3062	0.1713
LINCSCP_17511	NA	29928	TIMM22	0.99	0.1729
LINCSCP_17511	NA	8550	MAPKAPK5	-0.9425	0.1729
LINCSCP_17511	NA	392	ARHGAP1	-1.6132	0.1749
LINCSCP_17511	NA	10131	TRAP1	1.4646	0.1754
LINCSCP_17511	NA	8050	PDHX	-0.9938	0.1758
LINCSCP_17511	NA	1398	CRK	-0.9817	0.1775
LINCSCP_17511	NA	1738	DLD	-1.4502	0.1775
LINCSCP_17511	NA	5347	PLK1	-0.998	0.1792
LINCSCP_17511	NA	55011	PIH1D1	3.0443	0.1793
LINCSCP_17511	NA	6659	SOX4	-0.9631	0.1798
LINCSCP_17511	NA	55604	LRRC16A	-1.1675	0.1812
LINCSCP_17511	NA	93487	MAPK1IP1L	-0.9244	0.1827
LINCSCP_17511	NA	10493	VAT1	-3.077	0.1828
LINCSCP_17511	NA	51495	HACD3	-1.5752	0.183
LINCSCP_17511	NA	11072	DUSP14	1.3084	0.1831
LINCSCP_17511	NA	5321	PLA2G4A	0.9016	0.1837
LINCSCP_17511	NA	54512	EXOSC4	-1.0975	0.1837
LINCSCP_17511	NA	5019	OXCT1	-1.2044	0.1856
LINCSCP_17511	NA	1633	DCK	-3.0564	0.1866
LINCSCP_17511	NA	1062	CENPE	-0.9862	0.1869
LINCSCP_17511	NA	9455	HOMER2	0.9412	0.187
LINCSCP_17511	NA	10007	GNPDA1	1.0803	0.1875
LINCSCP_17511	NA	7105	TSPAN6	-0.9699	0.1878
LINCSCP_17511	NA	1050	CEBPA	-0.9932	0.1878
LINCSCP_17511	NA	5627	PROS1	1.0678	0.1896
LINCSCP_17511	NA	6182	MRPL12	-0.9304	0.1896
LINCSCP_17511	NA	2042	EPHA3	0.934	0.1901
LINCSCP_17511	NA	10051	SMC4	-1.152	0.1909
LINCSCP_17511	NA	10146	G3BP1	-1.3474	0.1937
LINCSCP_17511	NA	10782	ZNF274	0.9012	0.1956
LINCSCP_17511	NA	84890	ADO	-0.9998	0.1956
LINCSCP_17511	NA	56654	NPDC1	0.8579	0.1958
LINCSCP_17511	NA	6832	SUPV3L1	0.8708	0.1964
LINCSCP_17511	NA	55793	FAM63A	2.488	0.1977
LINCSCP_17511	NA	2896	GRN	-0.9559	0.1979
LINCSCP_17511	NA	6810	STX4	-1.1609	0.1985
LINCSCP_17511	NA	1001	CDH3	-0.907	0.1989
LINCSCP_17511	NA	5654	HTRA1	0.9201	0.1991
LINCSCP_17511	NA	3553	IL1B	1.0265	0.1993
LINCSCP_17511	NA	8440	NCK2	0.8601	0.2
LINCSCP_17511	NA	891	CCNB1	-1.2199	0.2005
LINCSCP_17511	NA	10765	KDM5B	1.1802	0.203
LINCSCP_17511	NA	4331	MNAT1	-3.4471	0.2032
LINCSCP_17511	NA	5986	RFNG	3.4662	0.2046
LINCSCP_17511	NA	8091	HMGA2	0.9523	0.2048
LINCSCP_17511	NA	128	ADH5	-1.0957	0.2054
LINCSCP_17511	NA	9805	SCRN1	-1.5418	0.2059
LINCSCP_17511	NA	9801	MRPL19	0.832	0.206
LINCSCP_17511	NA	4043	LRPAP1	-1.3141	0.2063
LINCSCP_17511	NA	8837	CFLAR	1.8715	0.2068
LINCSCP_17511	NA	6304	SATB1	3.432	0.2069
LINCSCP_17511	NA	5355	PLP2	1.4515	0.2072
LINCSCP_17511	NA	9275	BCL7B	-0.8502	0.2098
LINCSCP_17511	NA	55256	ADI1	-2.8122	0.21
LINCSCP_17511	NA	5331	PLCB3	2.4198	0.2109
LINCSCP_17511	NA	8727	CTNNAL1	-0.9687	0.2118
LINCSCP_17511	NA	8720	MBTPS1	-1.1043	0.2125
LINCSCP_17511	NA	51282	SCAND1	-1.1604	0.2132
LINCSCP_17511	NA	4303	FOXO4	1.027	0.2141
LINCSCP_17511	NA	10954	PDIA5	0.9446	0.2155
LINCSCP_17511	NA	3098	HK1	1.0047	0.2161
LINCSCP_17511	NA	3638	INSIG1	0.8394	0.2189
LINCSCP_17511	NA	79600	TCTN1	-0.8589	0.219
LINCSCP_17511	NA	1514	CTSL	0.9475	0.2202
LINCSCP_17511	NA	7849	PAX8	0.9911	0.2203
LINCSCP_17511	NA	10190	TXNDC9	0.888	0.2206
LINCSCP_17511	NA	9097	USP14	-0.8322	0.222
LINCSCP_17511	NA	22926	ATF6	-0.8935	0.2237
LINCSCP_17511	NA	2908	NR3C1	2.384	0.2238
LINCSCP_17511	NA	813	CALU	1.0944	0.2239
LINCSCP_17511	NA	23011	RAB21	1.3868	0.2239
LINCSCP_17511	NA	7074	TIAM1	1.0859	0.2249
LINCSCP_17511	NA	51160	VPS28	1.061	0.2257
LINCSCP_17511	NA	211	ALAS1	0.8503	0.2257
LINCSCP_17511	NA	23061	TBC1D9B	-1.0729	0.229
LINCSCP_17511	NA	23210	JMJD6	-1.3207	0.2291
LINCSCP_17511	NA	329	BIRC2	-0.7975	0.2293
LINCSCP_17511	NA	5467	PPARD	0.8382	0.2311
LINCSCP_17511	NA	8349	HIST2H2BE	0.962	0.2322
LINCSCP_17511	NA	5696	PSMB8	-0.8087	0.2327
LINCSCP_17511	NA	6714	SRC	-0.8318	0.2328
LINCSCP_17511	NA	3988	LIPA	1.7279	0.2329
LINCSCP_17511	NA	1454	CSNK1E	-2.3854	0.2331
LINCSCP_17511	NA	5223	PGAM1	-1.7951	0.2333
LINCSCP_17511	NA	10318	TNIP1	0.7727	0.2341
LINCSCP_17511	NA	1831	TSC22D3	1.3246	0.2352
LINCSCP_17511	NA	84159	ARID5B	-1.1825	0.2356
LINCSCP_17511	NA	2037	EPB41L2	0.9187	0.2364
LINCSCP_17511	NA	2954	GSTZ1	-1.3589	0.2411
LINCSCP_17511	NA	5261	PHKG2	1.3121	0.2421
LINCSCP_17511	NA	2115	ETV1	1.0445	0.2422
LINCSCP_17511	NA	11065	UBE2C	-0.9708	0.2439
LINCSCP_17511	NA	3383	ICAM1	1.0528	0.245
LINCSCP_17511	NA	5889	RAD51C	1.3214	0.2462
LINCSCP_17511	NA	7867	MAPKAPK3	1.6536	0.2468
LINCSCP_17511	NA	3251	HPRT1	-0.8702	0.2472
LINCSCP_17511	NA	5440	POLR2K	1.264	0.2475
LINCSCP_17511	NA	7165	TPD52L2	-1.3051	0.2497
LINCSCP_17511	NA	4780	NFE2L2	1.0619	0.2499
LINCSCP_17511	NA	7099	TLR4	0.8774	0.2509
LINCSCP_17511	NA	7015	TERT	0.7443	0.2524
LINCSCP_17511	NA	23077	MYCBP2	0.8189	0.2529
LINCSCP_17511	NA	51015	ISOC1	0.7776	0.2531
LINCSCP_17511	NA	9943	OXSR1	-0.7338	0.2532
LINCSCP_17511	NA	1213	CLTC	-1.2332	0.2533
LINCSCP_17511	NA	10695	CNPY3	-0.8177	0.2537
LINCSCP_17511	NA	29103	DNAJC15	2.3617	0.2567
LINCSCP_17511	NA	55958	KLHL9	0.9454	0.2576
LINCSCP_17511	NA	2109	ETFB	1.6201	0.2578
LINCSCP_17511	NA	873	CBR1	0.8855	0.2583
LINCSCP_17511	NA	25987	TSKU	-1.7601	0.2604
LINCSCP_17511	NA	2185	PTK2B	0.7548	0.2683
LINCSCP_17511	NA	348	APOE	0.8194	0.2704
LINCSCP_17511	NA	23161	SNX13	1.2574	0.2706
LINCSCP_17511	NA	55179	FAIM	0.8119	0.2714
LINCSCP_17511	NA	896	CCND3	-1.7399	0.2723
LINCSCP_17511	NA	2309	FOXO3	0.9817	0.2724
LINCSCP_17511	NA	9053	MAP7	0.7296	0.2733
LINCSCP_17511	NA	7398	USP1	-1.2415	0.2767
LINCSCP_17511	NA	8607	RUVBL1	-0.8061	0.2772
LINCSCP_17511	NA	54733	SLC35F2	1.9844	0.2773
LINCSCP_17511	NA	5747	PTK2	0.7075	0.2779
LINCSCP_17511	NA	79170	PRR15L	0.8572	0.2782
