signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32243	NA	5261	PHKG2	-1.5054	0.0268
LINCSCP_32243	NA	3553	IL1B	0.9772	0.0273
LINCSCP_32243	NA	10617	STAMBP	-1.3885	0.0273
LINCSCP_32243	NA	23029	RBM34	-0.9078	0.0281
LINCSCP_32243	NA	7020	TFAP2A	0.9606	0.0285
LINCSCP_32243	NA	10398	MYL9	1.0868	0.0288
LINCSCP_32243	NA	10892	MALT1	-1.1377	0.0296
LINCSCP_32243	NA	23597	ACOT9	1.5678	0.0299
LINCSCP_32243	NA	54881	TEX10	-3.4226	0.0302
LINCSCP_32243	NA	55012	PPP2R3C	1.4516	0.0304
LINCSCP_32243	NA	6117	RPA1	-1.1367	0.0304
LINCSCP_32243	NA	51635	DHRS7	1.9	0.0307
LINCSCP_32243	NA	10559	SLC35A1	1.0464	0.0308
LINCSCP_32243	NA	4331	MNAT1	0.8939	0.0314
LINCSCP_32243	NA	3098	HK1	1.1911	0.0315
LINCSCP_32243	NA	7158	TP53BP1	0.9341	0.0316
LINCSCP_32243	NA	9897	KIAA0196	0.8856	0.0317
LINCSCP_32243	NA	23200	ATP11B	0.9045	0.0318
LINCSCP_32243	NA	55011	PIH1D1	0.8175	0.0327
LINCSCP_32243	NA	7105	TSPAN6	1.1239	0.0328
LINCSCP_32243	NA	64781	CERK	0.9399	0.0332
LINCSCP_32243	NA	29916	SNX11	1.4623	0.0333
LINCSCP_32243	NA	5211	PFKL	-1.0526	0.0335
LINCSCP_32243	NA	4794	NFKBIE	0.9779	0.0339
LINCSCP_32243	NA	5108	PCM1	-0.8126	0.0343
LINCSCP_32243	NA	5588	PRKCQ	0.7624	0.0343
LINCSCP_32243	NA	23585	TMEM50A	0.9403	0.0344
LINCSCP_32243	NA	10123	ARL4C	0.9636	0.0349
LINCSCP_32243	NA	1062	CENPE	-0.795	0.0353
LINCSCP_32243	NA	1282	COL4A1	0.8043	0.036
LINCSCP_32243	NA	1027	CDKN1B	-1.2588	0.036
LINCSCP_32243	NA	55699	IARS2	-1.2638	0.0361
LINCSCP_32243	NA	10013	HDAC6	0.9246	0.0365
LINCSCP_32243	NA	11344	TWF2	0.8241	0.0382
LINCSCP_32243	NA	5154	PDGFA	0.7506	0.0386
LINCSCP_32243	NA	2736	GLI2	0.8591	0.0387
LINCSCP_32243	NA	9924	PAN2	-0.9148	0.0388
LINCSCP_32243	NA	4067	LYN	1.0993	0.0389
LINCSCP_32243	NA	23271	CAMSAP2	0.7863	0.0394
LINCSCP_32243	NA	7852	CXCR4	0.8211	0.0398
LINCSCP_32243	NA	831	CAST	0.9127	0.0398
LINCSCP_32243	NA	64422	ATG3	-1.2359	0.0401
LINCSCP_32243	NA	147179	WIPF2	1.3837	0.0403
LINCSCP_32243	NA	5366	PMAIP1	0.7666	0.0407
LINCSCP_32243	NA	9016	SLC25A14	-1.0293	0.0409
LINCSCP_32243	NA	533	ATP6V0B	-0.8385	0.041
LINCSCP_32243	NA	5601	MAPK9	1.1373	0.0411
LINCSCP_32243	NA	4582	MUC1	-0.8537	0.0413
LINCSCP_32243	NA	25825	BACE2	0.868	0.0413
LINCSCP_32243	NA	2185	PTK2B	0.9321	0.0421
LINCSCP_32243	NA	4144	MAT2A	-0.8881	0.0425
LINCSCP_32243	NA	51282	SCAND1	-1.1369	0.043
LINCSCP_32243	NA	3964	LGALS8	2.1831	0.0433
LINCSCP_32243	NA	8996	NOL3	-1.3478	0.0436
LINCSCP_32243	NA	3206	HOXA10	-0.8407	0.045
LINCSCP_32243	NA	23077	MYCBP2	0.9537	0.045
LINCSCP_32243	NA	23131	GPATCH8	-1.0425	0.0455
LINCSCP_32243	NA	11011	TLK2	-1.9816	0.0456
LINCSCP_32243	NA	65057	ACD	0.8295	0.0457
LINCSCP_32243	NA	8851	CDK5R1	-1.0746	0.0461
LINCSCP_32243	NA	664	BNIP3	-0.9633	0.0473
LINCSCP_32243	NA	3611	ILK	-1.0245	0.0481
LINCSCP_32243	NA	10146	G3BP1	0.9665	0.0483
LINCSCP_32243	NA	1052	CEBPD	0.8158	0.0485
LINCSCP_32243	NA	5257	PHKB	-0.7741	0.0495
LINCSCP_32243	NA	6709	SPTAN1	1.191	0.0501
LINCSCP_32243	NA	4850	CNOT4	3.0637	0.0501
LINCSCP_32243	NA	5927	KDM5A	0.705	0.0504
LINCSCP_32243	NA	1500	CTNND1	0.7967	0.0507
LINCSCP_32243	NA	1981	EIF4G1	-1.1387	0.0507
LINCSCP_32243	NA	5110	PCMT1	-1.4535	0.0509
LINCSCP_32243	NA	5613	PRKX	0.7516	0.0513
LINCSCP_32243	NA	23386	NUDCD3	-0.9282	0.0523
LINCSCP_32243	NA	1445	CSK	-2.1565	0.0525
LINCSCP_32243	NA	840	CASP7	0.8915	0.0536
LINCSCP_32243	NA	51599	LSR	0.9895	0.0537
LINCSCP_32243	NA	5788	PTPRC	0.8327	0.0544
LINCSCP_32243	NA	11072	DUSP14	-0.8359	0.0562
LINCSCP_32243	NA	4312	MMP1	1.5107	0.0563
LINCSCP_32243	NA	51385	ZNF589	0.9373	0.0567
LINCSCP_32243	NA	22841	RAB11FIP2	1.0768	0.0578
LINCSCP_32243	NA	63874	ABHD4	2.2872	0.0582
LINCSCP_32243	NA	25987	TSKU	-1.9152	0.0583
LINCSCP_32243	NA	79094	CHAC1	0.6733	0.0591
LINCSCP_32243	NA	57149	LYRM1	-1.0511	0.0604
LINCSCP_32243	NA	2309	FOXO3	1.0212	0.0606
LINCSCP_32243	NA	10818	FRS2	0.8026	0.0614
LINCSCP_32243	NA	2263	FGFR2	0.8074	0.0617
LINCSCP_32243	NA	874	CBR3	-1.0517	0.062
LINCSCP_32243	NA	6832	SUPV3L1	0.6995	0.0624
LINCSCP_32243	NA	5096	PCCB	-2.9356	0.0626
LINCSCP_32243	NA	9641	IKBKE	-0.8155	0.0631
LINCSCP_32243	NA	5777	PTPN6	0.936	0.0636
LINCSCP_32243	NA	7088	TLE1	0.7667	0.0639
LINCSCP_32243	NA	5720	PSME1	-0.7803	0.0645
LINCSCP_32243	NA	9702	CEP57	0.6482	0.0646
LINCSCP_32243	NA	3895	KTN1	0.9294	0.0655
LINCSCP_32243	NA	5880	RAC2	-1.2124	0.0658
LINCSCP_32243	NA	26128	KIF1BP	-0.6926	0.0671
LINCSCP_32243	NA	10298	PAK4	-0.7799	0.0672
LINCSCP_32243	NA	80204	FBXO11	-0.88	0.0673
LINCSCP_32243	NA	55008	HERC6	1.3333	0.0677
LINCSCP_32243	NA	11230	PRAF2	0.914	0.0677
LINCSCP_32243	NA	8312	AXIN1	-1.2677	0.0677
LINCSCP_32243	NA	7027	TFDP1	-0.8426	0.0688
LINCSCP_32243	NA	10270	AKAP8	-0.7624	0.0691
LINCSCP_32243	NA	5440	POLR2K	-0.7967	0.0694
LINCSCP_32243	NA	5300	PIN1	-0.7725	0.0706
LINCSCP_32243	NA	57178	ZMIZ1	-1.0032	0.0741
LINCSCP_32243	NA	7048	TGFBR2	0.766	0.0755
LINCSCP_32243	NA	4776	NFATC4	0.7526	0.0772
LINCSCP_32243	NA	11073	TOPBP1	-0.943	0.0773
LINCSCP_32243	NA	50814	NSDHL	0.8029	0.0785
LINCSCP_32243	NA	10557	RPP38	-1.2691	0.0793
LINCSCP_32243	NA	54438	GFOD1	0.634	0.0799
LINCSCP_32243	NA	8573	CASK	0.7463	0.0799
LINCSCP_32243	NA	7485	WRB	1.1209	0.08
LINCSCP_32243	NA	23011	RAB21	1.4519	0.0809
LINCSCP_32243	NA	10972	TMED10	0.6148	0.0815
LINCSCP_32243	NA	9842	PLEKHM1	0.7515	0.0816
LINCSCP_32243	NA	55825	PECR	0.9904	0.0819
LINCSCP_32243	NA	11168	PSIP1	0.7433	0.0822
LINCSCP_32243	NA	26020	LRP10	-0.6479	0.0853
LINCSCP_32243	NA	5747	PTK2	0.7073	0.0873
LINCSCP_32243	NA	637	BID	-2.1979	0.0878
LINCSCP_32243	NA	7043	TGFB3	0.7438	0.0881
LINCSCP_32243	NA	10057	ABCC5	0.797	0.0884
LINCSCP_32243	NA	998	CDC42	1.2779	0.0887
LINCSCP_32243	NA	7511	XPNPEP1	1.7838	0.0951
LINCSCP_32243	NA	5792	PTPRF	0.5775	0.0963
LINCSCP_32243	NA	91137	SLC25A46	-0.6407	0.0967
LINCSCP_32243	NA	3508	IGHMBP2	1.461	0.0969
LINCSCP_32243	NA	1738	DLD	1.0548	0.0972
LINCSCP_32243	NA	9143	SYNGR3	1.129	0.099
LINCSCP_32243	NA	596	BCL2	-1.0572	0.0992
LINCSCP_32243	NA	695	BTK	-0.656	0.1013
LINCSCP_32243	NA	8520	HAT1	-1.537	0.1027
LINCSCP_32243	NA	9917	FAM20B	-0.8474	0.1033
LINCSCP_32243	NA	965	CD58	-0.8438	0.1038
LINCSCP_32243	NA	22889	KIAA0907	-1.2086	0.1049
LINCSCP_32243	NA	128	ADH5	-0.884	0.105
LINCSCP_32243	NA	6461	SHB	-1.9666	0.1055
LINCSCP_32243	NA	25793	FBXO7	-0.8716	0.1059
LINCSCP_32243	NA	9112	MTA1	-0.7134	0.10780000000000001
LINCSCP_32243	NA	22823	MTF2	-0.812	0.1092
LINCSCP_32243	NA	27336	HTATSF1	0.7463	0.1093
LINCSCP_32243	NA	9697	TRAM2	0.8882	0.1115
LINCSCP_32243	NA	23512	SUZ12	0.7927	0.1116
LINCSCP_32243	NA	3815	KIT	0.7568	0.1119
LINCSCP_32243	NA	10652	YKT6	-0.6118	0.1123
LINCSCP_32243	NA	427	ASAH1	0.8053	0.1132
LINCSCP_32243	NA	8720	MBTPS1	0.9205	0.1137
LINCSCP_32243	NA	53343	NUDT9	1.0259	0.1138
LINCSCP_32243	NA	1385	CREB1	0.8454	0.1143
LINCSCP_32243	NA	23244	PDS5A	-0.6238	0.115
LINCSCP_32243	NA	26227	PHGDH	0.6021	0.1167
LINCSCP_32243	NA	54386	TERF2IP	0.6463	0.117
LINCSCP_32243	NA	4200	ME2	0.9177	0.1171
LINCSCP_32243	NA	4043	LRPAP1	0.9773	0.1183
LINCSCP_32243	NA	29083	GTPBP8	-1.7939	0.1189
LINCSCP_32243	NA	8440	NCK2	0.7137	0.1198
LINCSCP_32243	NA	2288	FKBP4	-0.8914	0.1201
LINCSCP_32243	NA	10245	TIMM17B	-0.8205	0.1212
LINCSCP_32243	NA	2523	FUT1	0.7479	0.1237
LINCSCP_32243	NA	6284	S100A13	0.5799	0.1239
LINCSCP_32243	NA	56997	ADCK3	-0.7963	0.1241
LINCSCP_32243	NA	79961	DENND2D	-0.6848	0.1245
LINCSCP_32243	NA	8835	SOCS2	0.6214	0.1245
LINCSCP_32243	NA	348	APOE	0.6222	0.1247
LINCSCP_32243	NA	3108	HLA-DMA	0.7407	0.1252
LINCSCP_32243	NA	23097	CDK19	1.3261	0.1258
LINCSCP_32243	NA	8821	INPP4B	-0.5613	0.1262
LINCSCP_32243	NA	1861	TOR1A	-1.5367	0.1273
LINCSCP_32243	NA	51005	AMDHD2	-1.4823	0.1297
LINCSCP_32243	NA	10898	CPSF4	-0.7124	0.1298
LINCSCP_32243	NA	5743	PTGS2	0.9814	0.1308
LINCSCP_32243	NA	55129	ANO10	0.6973	0.1325
LINCSCP_32243	NA	1398	CRK	0.5652	0.1329
LINCSCP_32243	NA	2771	GNAI2	0.7695	0.1342
LINCSCP_32243	NA	9709	HERPUD1	0.784	0.1342
LINCSCP_32243	NA	54505	DHX29	-0.6175	0.1349
LINCSCP_32243	NA	9170	LPAR2	-0.8459	0.1349
LINCSCP_32243	NA	1845	DUSP3	0.7606	0.1359
LINCSCP_32243	NA	11041	B4GAT1	-0.8917	0.1372
LINCSCP_32243	NA	23368	PPP1R13B	0.8973	0.1377
LINCSCP_32243	NA	51203	NUSAP1	-1.997	0.1378
LINCSCP_32243	NA	6500	SKP1	-0.6702	0.1383
LINCSCP_32243	NA	9637	FEZ2	1.1376	0.1421
LINCSCP_32243	NA	57192	MCOLN1	2.1026	0.1422
LINCSCP_32243	NA	9053	MAP7	-0.7078	0.1422
LINCSCP_32243	NA	5909	RAP1GAP	0.5001	0.1444
LINCSCP_32243	NA	50813	COPS7A	-1.5577	0.1467
LINCSCP_32243	NA	10973	ASCC3	0.6819	0.147
LINCSCP_32243	NA	10641	NPRL2	-1.2978	0.1485
LINCSCP_32243	NA	1111	CHEK1	1.5131	0.1491
LINCSCP_32243	NA	1786	DNMT1	-0.6491	0.1515
LINCSCP_32243	NA	9710	KIAA0355	1.4597	0.1516
LINCSCP_32243	NA	4836	NMT1	-0.6537	0.1522
LINCSCP_32243	NA	1017	CDK2	-0.8055	0.153
LINCSCP_32243	NA	1605	DAG1	-0.7955	0.155
LINCSCP_32243	NA	8243	SMC1A	-0.9358	0.1555
LINCSCP_32243	NA	84890	ADO	-0.5137	0.1596
LINCSCP_32243	NA	6193	RPS5	-0.5913	0.1606
LINCSCP_32243	NA	64080	RBKS	-0.6648	0.1608
LINCSCP_32243	NA	10782	ZNF274	0.5912	0.1625
LINCSCP_32243	NA	10962	MLLT11	0.9345	0.1627
LINCSCP_32243	NA	2065	ERBB3	-0.6777	0.165
LINCSCP_32243	NA	10434	LYPLA1	-2.1277	0.1658
LINCSCP_32243	NA	10695	CNPY3	-0.6951	0.1704
LINCSCP_32243	NA	23014	FBXO21	0.6581	0.172
LINCSCP_32243	NA	2908	NR3C1	0.5401	0.175
LINCSCP_32243	NA	10525	HYOU1	0.7513	0.1762
LINCSCP_32243	NA	9448	MAP4K4	0.5662	0.1765
LINCSCP_32243	NA	7358	UGDH	0.5178	0.1771
LINCSCP_32243	NA	56924	PAK6	-0.4705	0.1779
LINCSCP_32243	NA	3454	IFNAR1	0.5293	0.1784
LINCSCP_32243	NA	891	CCNB1	-0.4961	0.1796
LINCSCP_32243	NA	6813	STXBP2	-0.9837	0.1798
LINCSCP_32243	NA	1452	CSNK1A1	-0.9965	0.1827
LINCSCP_32243	NA	873	CBR1	0.6368	0.1828
LINCSCP_32243	NA	8870	IER3	-0.5276	0.1834
LINCSCP_32243	NA	2353	FOS	0.8713	0.1855
LINCSCP_32243	NA	3202	HOXA5	0.7148	0.1856
LINCSCP_32243	NA	51026	GOLT1B	-0.6808	0.1861
LINCSCP_32243	NA	5782	PTPN12	0.7224	0.1883
LINCSCP_32243	NA	4282	MIF	-0.4688	0.1909
LINCSCP_32243	NA	51056	LAP3	0.6407	0.1985
LINCSCP_32243	NA	5971	RELB	0.4401	0.199
LINCSCP_32243	NA	5829	PXN	0.5089	0.1997
LINCSCP_32243	NA	6850	SYK	0.4883	0.2
LINCSCP_32243	NA	1616	DAXX	-0.5597	0.2014
LINCSCP_32243	NA	51001	MTERF3	-0.8038	0.2024
LINCSCP_32243	NA	10049	DNAJB6	0.4739	0.2044
LINCSCP_32243	NA	89910	UBE3B	-0.7161	0.2104
LINCSCP_32243	NA	9926	LPGAT1	0.5846	0.2113
LINCSCP_32243	NA	8574	AKR7A2	-0.4769	0.2131
LINCSCP_32243	NA	2115	ETV1	0.5826	0.2148
LINCSCP_32243	NA	30	ACAA1	0.9766	0.2148
LINCSCP_32243	NA	2810	SFN	-0.7139	0.21560000000000001
LINCSCP_32243	NA	200081	TXLNA	0.4565	0.216
LINCSCP_32243	NA	51466	EVL	0.5189	0.2173
LINCSCP_32243	NA	2769	GNA15	0.5463	0.2195
LINCSCP_32243	NA	79947	DHDDS	-0.5472	0.2203
LINCSCP_32243	NA	4817	NIT1	0.4424	0.2208
LINCSCP_32243	NA	11044	PAPD7	0.4669	0.2223
LINCSCP_32243	NA	9928	KIF14	-1.183	0.2227
LINCSCP_32243	NA	2063	NR2F6	-0.5042	0.2255
LINCSCP_32243	NA	6988	TCTA	1.8859	0.2281
LINCSCP_32243	NA	60528	ELAC2	0.4138	0.2301
LINCSCP_32243	NA	51293	CD320	0.5988	0.2316
LINCSCP_32243	NA	5255	PHKA1	0.5019	0.2345
LINCSCP_32243	NA	4125	MAN2B1	-0.441	0.2372
LINCSCP_32243	NA	4931	NVL	0.4798	0.2383
LINCSCP_32243	NA	2624	GATA2	0.8849	0.2389
LINCSCP_32243	NA	9805	SCRN1	-0.4233	0.2433
LINCSCP_32243	NA	7849	PAX8	-0.3902	0.2452
LINCSCP_32243	NA	11232	POLG2	-0.4709	0.2474
LINCSCP_32243	NA	10450	PPIE	-0.6437	0.2489
LINCSCP_32243	NA	10206	TRIM13	0.4771	0.2518
LINCSCP_32243	NA	1870	E2F2	-0.4885	0.2589
LINCSCP_32243	NA	1213	CLTC	0.5345	0.2596
LINCSCP_32243	NA	51015	ISOC1	-0.6404	0.2606
LINCSCP_32243	NA	26993	AKAP8L	0.911	0.2616
LINCSCP_32243	NA	55324	ABCF3	-0.6146	0.2624
LINCSCP_32243	NA	6915	TBXA2R	0.4656	0.2633
LINCSCP_32243	NA	23522	KAT6B	0.5171	0.2639
LINCSCP_32243	NA	11261	CHP1	1.0501	0.2645
LINCSCP_32243	NA	9712	USP6NL	-0.4348	0.2665
LINCSCP_32243	NA	5106	PCK2	-0.5463	0.2683
LINCSCP_32243	NA	7016	TESK1	0.475	0.2696
LINCSCP_32243	NA	896	CCND3	-0.4895	0.2725
LINCSCP_32243	NA	55620	STAP2	0.9718	0.2725
LINCSCP_32243	NA	55793	FAM63A	-0.6713	0.2772
LINCSCP_32243	NA	9181	ARHGEF2	-0.412	0.2774
LINCSCP_32243	NA	3597	IL13RA1	-0.4367	0.278
LINCSCP_32243	NA	9134	CCNE2	-0.4335	0.2792
LINCSCP_32243	NA	55038	CDCA4	-0.6665	0.2815
LINCSCP_32243	NA	9851	KIAA0753	0.4713	0.2831
LINCSCP_32243	NA	29763	PACSIN3	-0.6424	0.2836
LINCSCP_32243	NA	55746	NUP133	-0.6548	0.2836
LINCSCP_32243	NA	8061	FOSL1	-0.4279	0.2858
LINCSCP_32243	NA	24149	ZNF318	-0.6074	0.2893
LINCSCP_32243	NA	7082	TJP1	0.3956	0.2928
LINCSCP_32243	NA	94239	H2AFV	0.4661	0.2929
LINCSCP_32243	NA	23300	ATMIN	0.5424	0.2965
LINCSCP_32243	NA	2946	GSTM2	-0.4492	0.2979
LINCSCP_32243	NA	54850	FBXL12	0.4734	0.2981
LINCSCP_32243	NA	54512	EXOSC4	-1.0045	0.2992
LINCSCP_32243	NA	2274	FHL2	-0.409	0.3017
LINCSCP_32243	NA	6347	CCL2	0.4436	0.3054
LINCSCP_32243	NA	4791	NFKB2	-0.3783	0.3061
LINCSCP_32243	NA	1662	DDX10	-0.6639	0.3089
LINCSCP_32243	NA	23499	MACF1	0.4227	0.3095
LINCSCP_32243	NA	148022	TICAM1	0.6534	0.3124
LINCSCP_32243	NA	5019	OXCT1	-0.484	0.3133
LINCSCP_32243	NA	7867	MAPKAPK3	0.9348	0.3157
LINCSCP_32243	NA	5373	PMM2	-1.0448	0.3165
LINCSCP_32243	NA	8518	IKBKAP	-0.527	0.3171
LINCSCP_32243	NA	1831	TSC22D3	-0.5323	0.3193
LINCSCP_32243	NA	23061	TBC1D9B	-0.5296	0.3239
LINCSCP_32243	NA	8091	HMGA2	1.5138	0.3244
LINCSCP_32243	NA	5708	PSMD2	-0.3583	0.3267
LINCSCP_32243	NA	9813	EFCAB14	0.5346	0.3285
LINCSCP_32243	NA	10165	SLC25A13	-0.3489	0.3286
LINCSCP_32243	NA	23210	JMJD6	-0.36870000000000003	0.33
LINCSCP_32243	NA	5867	RAB4A	-0.5414	0.3356
LINCSCP_32243	NA	3315	HSPB1	-0.4658	0.3364
LINCSCP_32243	NA	9531	BAG3	0.358	0.3375
LINCSCP_32243	NA	5891	MOK	-0.3956	0.3424
LINCSCP_32243	NA	30001	ERO1L	0.3425	0.3473
LINCSCP_32243	NA	9690	UBE3C	0.3386	0.3486
LINCSCP_32243	NA	56889	TM9SF3	0.4604	0.3486
LINCSCP_32243	NA	6304	SATB1	0.817	0.3572
LINCSCP_32243	NA	8884	SLC5A6	0.5067	0.3587
LINCSCP_32243	NA	8270	LAGE3	-0.3701	0.3625
LINCSCP_32243	NA	355	FAS	-0.5028	0.3678
LINCSCP_32243	NA	7416	VDAC1	-0.3814	0.3708
LINCSCP_32243	NA	5883	RAD9A	0.3543	0.3711
LINCSCP_32243	NA	22926	ATF6	0.5559	0.3713
LINCSCP_32243	NA	1123	CHN1	-0.5056	0.3737
LINCSCP_32243	NA	79143	MBOAT7	-0.2878	0.3742
LINCSCP_32243	NA	2956	MSH6	0.3502	0.3748
LINCSCP_32243	NA	8446	DUSP11	0.3204	0.375
LINCSCP_32243	NA	7015	TERT	0.4972	0.3769
LINCSCP_32243	NA	2195	FAT1	0.5289	0.3814
LINCSCP_32243	NA	8508	NIPSNAP1	0.3984	0.383
LINCSCP_32243	NA	23463	ICMT	-0.3304	0.3832
LINCSCP_32243	NA	9988	DMTF1	0.2943	0.3843
LINCSCP_32243	NA	23536	ADAT1	0.4071	0.3863
LINCSCP_32243	NA	10227	MFSD10	-0.3319	0.3888
LINCSCP_32243	NA	4313	MMP2	0.3185	0.3913
LINCSCP_32243	NA	3066	HDAC2	0.3241	0.3924
LINCSCP_32243	NA	29928	TIMM22	-0.4559	0.3941
LINCSCP_32243	NA	9126	SMC3	0.3721	0.3944
LINCSCP_32243	NA	701	BUB1B	0.3406	0.3984
LINCSCP_32243	NA	91949	COG7	-0.8407	0.4021
LINCSCP_32243	NA	22796	COG2	0.2826	0.4031
LINCSCP_32243	NA	958	CD40	0.3731	0.4036
LINCSCP_32243	NA	3383	ICAM1	-0.2674	0.4058
LINCSCP_32243	NA	56940	DUSP22	-0.4311	0.4064
LINCSCP_32243	NA	4846	NOS3	0.3273	0.4093
LINCSCP_32243	NA	23410	SIRT3	0.289	0.414
LINCSCP_32243	NA	5710	PSMD4	-0.2907	0.4191
LINCSCP_32243	NA	116832	RPL39L	0.3338	0.4192
LINCSCP_32243	NA	5048	PAFAH1B1	0.3206	0.421
LINCSCP_32243	NA	51719	CAB39	0.3352	0.4218
LINCSCP_32243	NA	10329	TMEM5	0.3032	0.423
LINCSCP_32243	NA	10190	TXNDC9	0.3011	0.4256
LINCSCP_32243	NA	10857	PGRMC1	0.3389	0.4261
LINCSCP_32243	NA	55111	PLEKHJ1	0.3942	0.4262
LINCSCP_32243	NA	54499	TMCO1	-0.31	0.4264
LINCSCP_32243	NA	8895	CPNE3	0.3378	0.4273
LINCSCP_32243	NA	5921	RASA1	-0.339	0.4286
LINCSCP_32243	NA	10797	MTHFD2	-0.2774	0.4308
LINCSCP_32243	NA	178	AGL	0.808	0.4362
LINCSCP_32243	NA	4780	NFE2L2	0.4124	0.4371
LINCSCP_32243	NA	5873	RAB27A	-0.3761	0.4427
LINCSCP_32243	NA	226	ALDOA	-0.5152	0.4443
LINCSCP_32243	NA	9183	ZW10	-0.2592	0.4459
LINCSCP_32243	NA	7159	TP53BP2	0.4419	0.4465
LINCSCP_32243	NA	23326	USP22	-0.4144	0.453
LINCSCP_32243	NA	26036	ZNF451	-0.2985	0.4572
LINCSCP_32243	NA	5900	RALGDS	0.409	0.4574
LINCSCP_32243	NA	81533	ITFG1	0.372	0.4593
LINCSCP_32243	NA	6616	SNAP25	0.3258	0.4606
LINCSCP_32243	NA	836	CASP3	-0.2405	0.4626
LINCSCP_32243	NA	23142	DCUN1D4	-0.486	0.4627
LINCSCP_32243	NA	1070	CETN3	0.2917	0.4632
LINCSCP_32243	NA	5603	MAPK13	-0.2268	0.464
LINCSCP_32243	NA	5889	RAD51C	-1.0916	0.469
LINCSCP_32243	NA	6464	SHC1	0.2863	0.4703
LINCSCP_32243	NA	10320	IKZF1	0.255	0.4758
LINCSCP_32243	NA	63933	MCUR1	0.2863	0.4771
LINCSCP_32243	NA	54915	YTHDF1	0.4186	0.4783
LINCSCP_32243	NA	3551	IKBKB	0.2878	0.4786
LINCSCP_32243	NA	1958	EGR1	0.2732	0.4807
LINCSCP_32243	NA	23443	SLC35A3	-0.3409	0.4811
LINCSCP_32243	NA	1956	EGFR	-0.3833	0.4818
LINCSCP_32243	NA	10732	TCFL5	0.282	0.4837
LINCSCP_32243	NA	5018	OXA1L	-0.2815	0.4843
LINCSCP_32243	NA	5290	PIK3CA	0.264	0.4857
LINCSCP_32243	NA	6009	RHEB	0.2665	0.4858
LINCSCP_32243	NA	3930	LBR	0.2542	0.4873
LINCSCP_32243	NA	3416	IDE	-0.3101	0.4901
LINCSCP_32243	NA	6772	STAT1	0.3445	0.4965
LINCSCP_32243	NA	5580	PRKCD	0.3476	0.4966
LINCSCP_32243	NA	57761	TRIB3	-0.3108	0.5037
LINCSCP_32243	NA	51160	VPS28	-1.1032	0.5104
LINCSCP_32243	NA	780	DDR1	-0.2335	0.5138
LINCSCP_32243	NA	51495	HACD3	0.2642	0.5145
LINCSCP_32243	NA	727	C5	0.4048	0.5152
LINCSCP_32243	NA	11284	PNKP	-0.2469	0.5177
LINCSCP_32243	NA	8826	IQGAP1	0.3482	0.5203
LINCSCP_32243	NA	2920	CXCL2	-0.2691	0.524
LINCSCP_32243	NA	323	APBB2	0.2286	0.5262
LINCSCP_32243	NA	2767	GNA11	0.5319	0.5288
LINCSCP_32243	NA	57019	CIAPIN1	-0.2817	0.5371
LINCSCP_32243	NA	375346	TMEM110	-0.3181	0.5373
LINCSCP_32243	NA	5607	MAP2K5	0.207	0.5382
LINCSCP_32243	NA	9943	OXSR1	0.3032	0.5401
LINCSCP_32243	NA	51071	DERA	-0.2597	0.5418
LINCSCP_32243	NA	4232	MEST	0.2191	0.544
LINCSCP_32243	NA	2817	GPC1	0.2363	0.5447
LINCSCP_32243	NA	9517	SPTLC2	0.2972	0.5473
LINCSCP_32243	NA	581	BAX	-0.2348	0.5485
LINCSCP_32243	NA	200734	SPRED2	0.2277	0.5537
LINCSCP_32243	NA	6714	SRC	-0.4701	0.5577
LINCSCP_32243	NA	899	CCNF	-0.3	0.5587
LINCSCP_32243	NA	9491	PSMF1	0.2202	0.564
LINCSCP_32243	NA	2017	CTTN	0.2558	0.5662
LINCSCP_32243	NA	10954	PDIA5	0.2877	0.5685
LINCSCP_32243	NA	1459	CSNK2A2	0.2572	0.5709
LINCSCP_32243	NA	25966	C2CD2	-0.1959	0.5737
LINCSCP_32243	NA	4690	NCK1	-0.2333	0.5751
LINCSCP_32243	NA	11188	NISCH	0.2218	0.5839
LINCSCP_32243	NA	10668	CGRRF1	0.2698	0.5849
LINCSCP_32243	NA	51465	UBE2J1	0.2544	0.5854
LINCSCP_32243	NA	84159	ARID5B	0.1914	0.5866
LINCSCP_32243	NA	64746	ACBD3	-0.2716	0.5887
LINCSCP_32243	NA	1021	CDK6	0.9338	0.5889
LINCSCP_32243	NA	2852	GPER1	-0.2148	0.5912
LINCSCP_32243	NA	25976	TIPARP	0.2665	0.5928
LINCSCP_32243	NA	4792	NFKBIA	-0.4776	0.6006
LINCSCP_32243	NA	843	CASP10	0.2365	0.6057
LINCSCP_32243	NA	85236	HIST1H2BK	-0.3653	0.6072
LINCSCP_32243	NA	652	BMP4	-0.2144	0.6081
LINCSCP_32243	NA	3251	HPRT1	-0.1688	0.6232
LINCSCP_32243	NA	58497	PRUNE	-0.2094	0.6276
LINCSCP_32243	NA	1509	CTSD	-0.1818	0.6276
LINCSCP_32243	NA	1429	CRYZ	0.2466	0.6283
LINCSCP_32243	NA	2958	GTF2A2	-0.4265	0.6325
LINCSCP_32243	NA	4775	NFATC3	-0.2144	0.6373
LINCSCP_32243	NA	7538	ZFP36	0.1489	0.6394
LINCSCP_32243	NA	7319	UBE2A	0.2198	0.6396
LINCSCP_32243	NA	2064	ERBB2	-0.1493	0.6431
