signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96857	NA	6709	SPTAN1	1.4898	0.0061
LINCSCP_96857	NA	3206	HOXA10	-1.69	0.0062
LINCSCP_96857	NA	5601	MAPK9	-1.5263	0.0063
LINCSCP_96857	NA	3156	HMGCR	-1.4765	0.0064
LINCSCP_96857	NA	6988	TCTA	1.5361	0.0075
LINCSCP_96857	NA	9833	MELK	-3.4884	0.0076
LINCSCP_96857	NA	10362	HMG20B	-1.439	0.0081
LINCSCP_96857	NA	2058	EPRS	1.431	0.0082
LINCSCP_96857	NA	533	ATP6V0B	1.4788	0.0083
LINCSCP_96857	NA	874	CBR3	-1.4657	0.0088
LINCSCP_96857	NA	9517	SPTLC2	1.4182	0.0091
LINCSCP_96857	NA	965	CD58	1.3782	0.0092
LINCSCP_96857	NA	4860	PNP	1.4159	0.0096
LINCSCP_96857	NA	1027	CDKN1B	-1.5214	0.0097
LINCSCP_96857	NA	79071	ELOVL6	1.3838	0.0097
LINCSCP_96857	NA	3157	HMGCS1	-1.3575	0.0099
LINCSCP_96857	NA	2887	GRB10	-1.369	0.0103
LINCSCP_96857	NA	7538	ZFP36	-1.4744	0.0108
LINCSCP_96857	NA	6182	MRPL12	1.3472	0.011
LINCSCP_96857	NA	4893	NRAS	1.674	0.011
LINCSCP_96857	NA	23647	ARFIP2	1.3708	0.011
LINCSCP_96857	NA	3300	DNAJB2	2.0293	0.0113
LINCSCP_96857	NA	9851	KIAA0753	-1.423	0.0114
LINCSCP_96857	NA	63874	ABHD4	-1.3499	0.0115
LINCSCP_96857	NA	4836	NMT1	-1.3467	0.0116
LINCSCP_96857	NA	10782	ZNF274	-1.4086	0.0117
LINCSCP_96857	NA	10953	TOMM34	1.5438	0.0118
LINCSCP_96857	NA	5891	MOK	1.3225	0.0122
LINCSCP_96857	NA	10681	GNB5	-1.3405	0.0123
LINCSCP_96857	NA	1958	EGR1	-1.3141	0.0125
LINCSCP_96857	NA	11151	CORO1A	-1.3392	0.0126
LINCSCP_96857	NA	4690	NCK1	1.3101	0.0127
LINCSCP_96857	NA	79073	TMEM109	1.3722	0.0133
LINCSCP_96857	NA	9670	IPO13	-1.3472	0.0133
LINCSCP_96857	NA	25793	FBXO7	1.3545	0.0133
LINCSCP_96857	NA	323	APBB2	1.3533	0.0134
LINCSCP_96857	NA	6050	RNH1	-1.3641	0.0135
LINCSCP_96857	NA	51203	NUSAP1	-1.3158	0.0138
LINCSCP_96857	NA	55033	FKBP14	1.3057	0.0156
LINCSCP_96857	NA	10776	ARPP19	1.3139	0.0157
LINCSCP_96857	NA	9170	LPAR2	1.3481	0.0157
LINCSCP_96857	NA	9455	HOMER2	1.3637	0.0172
LINCSCP_96857	NA	7027	TFDP1	1.2688	0.0172
LINCSCP_96857	NA	481	ATP1B1	-1.297	0.0175
LINCSCP_96857	NA	3329	HSPD1	1.2431	0.0179
LINCSCP_96857	NA	4282	MIF	-1.276	0.0181
LINCSCP_96857	NA	7099	TLR4	1.2347	0.0188
LINCSCP_96857	NA	23039	XPO7	1.2664	0.0189
LINCSCP_96857	NA	2770	GNAI1	1.257	0.0194
LINCSCP_96857	NA	25	ABL1	1.2429	0.0198
LINCSCP_96857	NA	80746	TSEN2	1.1998	0.0212
LINCSCP_96857	NA	9552	SPAG7	-1.229	0.0214
LINCSCP_96857	NA	60493	FASTKD5	1.4116	0.0217
LINCSCP_96857	NA	55256	ADI1	-1.218	0.0218
LINCSCP_96857	NA	9019	MPZL1	1.2176	0.0219
LINCSCP_96857	NA	2548	GAA	-1.1994	0.022
LINCSCP_96857	NA	26128	KIF1BP	1.2047	0.0223
LINCSCP_96857	NA	4125	MAN2B1	-1.2238	0.0226
LINCSCP_96857	NA	4891	SLC11A2	1.239	0.0228
LINCSCP_96857	NA	60528	ELAC2	-1.5397	0.0234
LINCSCP_96857	NA	11014	KDELR2	1.1824	0.0234
LINCSCP_96857	NA	5211	PFKL	-1.2637	0.0235
LINCSCP_96857	NA	843	CASP10	-1.2677	0.0237
LINCSCP_96857	NA	5257	PHKB	-1.3558	0.0242
LINCSCP_96857	NA	7082	TJP1	1.1816	0.0243
LINCSCP_96857	NA	6184	RPN1	1.2101	0.0245
LINCSCP_96857	NA	79716	NPEPL1	-1.1927	0.025
LINCSCP_96857	NA	6603	SMARCD2	-1.1548	0.026
LINCSCP_96857	NA	3091	HIF1A	1.2044	0.0264
LINCSCP_96857	NA	5300	PIN1	-1.1534	0.0265
LINCSCP_96857	NA	2767	GNA11	-1.2034	0.0266
LINCSCP_96857	NA	5997	RGS2	1.1843	0.0267
LINCSCP_96857	NA	4482	MSRA	-1.1528	0.0269
LINCSCP_96857	NA	79080	CCDC86	1.1616	0.0271
LINCSCP_96857	NA	56940	DUSP22	-1.155	0.0276
LINCSCP_96857	NA	392	ARHGAP1	-1.1606	0.0278
LINCSCP_96857	NA	9712	USP6NL	1.1562	0.0279
LINCSCP_96857	NA	10589	DRAP1	1.1934	0.0281
LINCSCP_96857	NA	23365	ARHGEF12	-1.1572	0.0285
LINCSCP_96857	NA	3978	LIG1	-1.1386	0.0292
LINCSCP_96857	NA	6251	RSU1	1.1475	0.0298
LINCSCP_96857	NA	25874	MPC2	1.1587	0.03
LINCSCP_96857	NA	55847	CISD1	1.1728	0.0301
LINCSCP_96857	NA	51097	SCCPDH	-1.1221	0.0301
LINCSCP_96857	NA	5721	PSME2	-1.189	0.0306
LINCSCP_96857	NA	8900	CCNA1	-1.1611	0.0307
LINCSCP_96857	NA	596	BCL2	-1.1391	0.0308
LINCSCP_96857	NA	1861	TOR1A	-1.1747	0.0312
LINCSCP_96857	NA	2309	FOXO3	-1.1711	0.0314
LINCSCP_96857	NA	5289	PIK3C3	-1.112	0.0323
LINCSCP_96857	NA	23076	RRP1B	1.1061	0.0332
LINCSCP_96857	NA	55129	ANO10	1.1321	0.0334
LINCSCP_96857	NA	11232	POLG2	1.1194	0.0337
LINCSCP_96857	NA	39	ACAT2	-1.0963	0.0339
LINCSCP_96857	NA	27244	SESN1	-1.0943	0.034
LINCSCP_96857	NA	10810	WASF3	1.2111	0.0349
LINCSCP_96857	NA	5366	PMAIP1	1.1092	0.0358
LINCSCP_96857	NA	8061	FOSL1	1.1277	0.0365
LINCSCP_96857	NA	10245	TIMM17B	-1.1242	0.0367
LINCSCP_96857	NA	11137	PWP1	1.0832	0.0375
LINCSCP_96857	NA	2553	GABPB1	1.0998000000000001	0.0381
LINCSCP_96857	NA	9761	MLEC	-1.1087	0.0382
LINCSCP_96857	NA	79643	CHMP6	1.191	0.0389
LINCSCP_96857	NA	9519	TBPL1	-1.0624	0.0389
LINCSCP_96857	NA	23142	DCUN1D4	1.1009	0.0398
LINCSCP_96857	NA	51053	GMNN	-1.0713	0.0401
LINCSCP_96857	NA	3312	HSPA8	1.1155	0.0403
LINCSCP_96857	NA	9697	TRAM2	1.0703	0.0404
LINCSCP_96857	NA	7874	USP7	1.1448	0.041
LINCSCP_96857	NA	6347	CCL2	-1.0879	0.041
LINCSCP_96857	NA	10146	G3BP1	1.0819	0.0419
LINCSCP_96857	NA	54807	ZNF586	1.4731	0.0429
LINCSCP_96857	NA	7994	KAT6A	1.0646	0.0433
LINCSCP_96857	NA	9928	KIF14	-1.0683	0.0449
LINCSCP_96857	NA	8804	CREG1	1.0538	0.0461
LINCSCP_96857	NA	1786	DNMT1	1.0417	0.0479
LINCSCP_96857	NA	1662	DDX10	1.0075	0.0498
LINCSCP_96857	NA	727	C5	-1.0859	0.0502
LINCSCP_96857	NA	3162	HMOX1	1.0114	0.0508
LINCSCP_96857	NA	23212	RRS1	1.0143	0.0515
LINCSCP_96857	NA	8914	TIMELESS	-0.9971	0.052
LINCSCP_96857	NA	200081	TXLNA	1.015	0.0522
LINCSCP_96857	NA	7319	UBE2A	-1.0121	0.0524
LINCSCP_96857	NA	16	AARS	1.0116	0.0524
LINCSCP_96857	NA	644	BLVRA	1.0659	0.053
LINCSCP_96857	NA	5796	PTPRK	-1.0497	0.0533
LINCSCP_96857	NA	2113	ETS1	0.9965	0.0533
LINCSCP_96857	NA	51635	DHRS7	1.0211	0.0541
LINCSCP_96857	NA	7106	TSPAN4	1.0451	0.0548
LINCSCP_96857	NA	23210	JMJD6	1.0084	0.0555
LINCSCP_96857	NA	5836	PYGL	0.9871	0.0562
LINCSCP_96857	NA	1643	DDB2	-0.9931	0.0563
LINCSCP_96857	NA	6499	SKIV2L	0.9956	0.0564
LINCSCP_96857	NA	6813	STXBP2	-1.0092	0.0567
LINCSCP_96857	NA	30836	DNTTIP2	0.9828	0.0571
LINCSCP_96857	NA	329	BIRC2	1.0388	0.0574
LINCSCP_96857	NA	51569	UFM1	1.0041	0.0577
LINCSCP_96857	NA	51170	HSD17B11	0.9918	0.0578
LINCSCP_96857	NA	9637	FEZ2	1.0257	0.0579
LINCSCP_96857	NA	147179	WIPF2	-1.0089	0.058
LINCSCP_96857	NA	4651	MYO10	0.9762	0.0583
LINCSCP_96857	NA	64746	ACBD3	0.9926	0.0587
LINCSCP_96857	NA	5236	PGM1	-0.98	0.0591
LINCSCP_96857	NA	3108	HLA-DMA	-1.0262	0.0604
LINCSCP_96857	NA	2673	GFPT1	0.9735	0.0607
LINCSCP_96857	NA	25805	BAMBI	-1.0133	0.0607
LINCSCP_96857	NA	9813	EFCAB14	-0.9586	0.0611
LINCSCP_96857	NA	50814	NSDHL	-1.018	0.0612
LINCSCP_96857	NA	1676	DFFA	1.0408	0.0622
LINCSCP_96857	NA	891	CCNB1	0.9741	0.0627
LINCSCP_96857	NA	5708	PSMD2	1.0671	0.0627
LINCSCP_96857	NA	9961	MVP	0.9649	0.0661
LINCSCP_96857	NA	5331	PLCB3	1.0198	0.0664
LINCSCP_96857	NA	5355	PLP2	-0.9433	0.0668
LINCSCP_96857	NA	50810	HDGFRP3	0.9779	0.068
LINCSCP_96857	NA	1398	CRK	0.964	0.0684
LINCSCP_96857	NA	23139	MAST2	-0.985	0.0688
LINCSCP_96857	NA	873	CBR1	0.929	0.0706
LINCSCP_96857	NA	51026	GOLT1B	0.9609	0.0709
LINCSCP_96857	NA	10973	ASCC3	0.9461	0.071
LINCSCP_96857	NA	2356	FPGS	0.9875	0.071
LINCSCP_96857	NA	9181	ARHGEF2	0.9292	0.0721
LINCSCP_96857	NA	54681	P4HTM	-0.9234	0.0722
LINCSCP_96857	NA	10329	TMEM5	-0.9217	0.0726
LINCSCP_96857	NA	637	BID	0.9575	0.073
LINCSCP_96857	NA	54541	DDIT4	-0.9212	0.0736
LINCSCP_96857	NA	3725	JUN	0.9327	0.0739
LINCSCP_96857	NA	57149	LYRM1	0.9591	0.0744
LINCSCP_96857	NA	142	PARP1	0.9375	0.0752
LINCSCP_96857	NA	5883	RAD9A	-0.9127	0.0757
LINCSCP_96857	NA	64422	ATG3	0.9536	0.0764
LINCSCP_96857	NA	1212	CLTB	0.9073	0.0773
LINCSCP_96857	NA	672	BRCA1	-0.9397	0.0781
LINCSCP_96857	NA	6944	VPS72	0.9577	0.0782
LINCSCP_96857	NA	54512	EXOSC4	0.9131	0.0784
LINCSCP_96857	NA	8985	PLOD3	-0.9035	0.0788
LINCSCP_96857	NA	8324	FZD7	0.894	0.0788
LINCSCP_96857	NA	22827	PUF60	-0.9366	0.0809
LINCSCP_96857	NA	9016	SLC25A14	-0.8899	0.081
LINCSCP_96857	NA	6194	RPS6	0.8896	0.082
LINCSCP_96857	NA	23463	ICMT	0.9569	0.0828
LINCSCP_96857	NA	1021	CDK6	0.9107	0.0829
LINCSCP_96857	NA	10969	EBNA1BP2	0.9231	0.0839
LINCSCP_96857	NA	29978	UBQLN2	-0.9547	0.0843
LINCSCP_96857	NA	11004	KIF2C	-0.8766	0.0853
LINCSCP_96857	NA	23097	CDK19	-0.8749	0.088
LINCSCP_96857	NA	1019	CDK4	-0.8818	0.0882
LINCSCP_96857	NA	5770	PTPN1	-0.9169	0.089
LINCSCP_96857	NA	11065	UBE2C	-0.8712	0.0902
LINCSCP_96857	NA	102	ADAM10	0.8956	0.0912
LINCSCP_96857	NA	22889	KIAA0907	0.8671	0.0915
LINCSCP_96857	NA	4927	NUP88	0.8823	0.093
LINCSCP_96857	NA	9134	CCNE2	-0.8552	0.0934
LINCSCP_96857	NA	9143	SYNGR3	0.8575	0.094
LINCSCP_96857	NA	6919	TCEA2	-0.8487	0.0954
LINCSCP_96857	NA	3930	LBR	0.8428	0.0967
LINCSCP_96857	NA	55179	FAIM	-0.8439	0.0974
LINCSCP_96857	NA	10398	MYL9	-0.8554	0.0984
LINCSCP_96857	NA	9988	DMTF1	0.9587	0.099
LINCSCP_96857	NA	2920	CXCL2	1.1974	0.1006
LINCSCP_96857	NA	51160	VPS28	0.8345	0.1012
LINCSCP_96857	NA	9943	OXSR1	0.8307	0.1013
LINCSCP_96857	NA	1123	CHN1	0.8393	0.102
LINCSCP_96857	NA	348	APOE	-0.8304	0.1022
LINCSCP_96857	NA	9112	MTA1	-0.8332	0.1022
LINCSCP_96857	NA	25932	CLIC4	0.86240000000000006	0.1046
LINCSCP_96857	NA	8996	NOL3	-0.8392	0.1058
LINCSCP_96857	NA	10180	RBM6	0.8583	0.1061
LINCSCP_96857	NA	7358	UGDH	0.8861	0.1068
LINCSCP_96857	NA	55837	EAPP	-0.8453	0.1069
LINCSCP_96857	NA	8204	NRIP1	0.8376	0.1072
LINCSCP_96857	NA	2065	ERBB3	0.8225	0.1075
LINCSCP_96857	NA	10153	CEBPZ	-0.8179	0.1101
LINCSCP_96857	NA	1153	CIRBP	-0.8095	0.1107
LINCSCP_96857	NA	1385	CREB1	0.829	0.1108
LINCSCP_96857	NA	10921	RNPS1	0.8718	0.1108
LINCSCP_96857	NA	8321	FZD1	-0.8328	0.112
LINCSCP_96857	NA	1459	CSNK2A2	-0.8045	0.1125
LINCSCP_96857	NA	3486	IGFBP3	0.8169	0.1143
LINCSCP_96857	NA	66008	TRAK2	0.8222	0.1143
LINCSCP_96857	NA	22887	FOXJ3	0.8104	0.1145
LINCSCP_96857	NA	6804	STX1A	1.177	0.1147
LINCSCP_96857	NA	10206	TRIM13	-0.8388	0.1149
LINCSCP_96857	NA	355	FAS	-0.8525	0.1172
LINCSCP_96857	NA	23300	ATMIN	0.8062	0.1183
LINCSCP_96857	NA	51070	NOSIP	0.8266	0.1183
LINCSCP_96857	NA	4154	MBNL1	0.801	0.1185
LINCSCP_96857	NA	9275	BCL7B	0.8206	0.1197
LINCSCP_96857	NA	9903	KLHL21	0.8014	0.1201
LINCSCP_96857	NA	9847	C2CD5	0.7942	0.1208
LINCSCP_96857	NA	1956	EGFR	0.8015	0.1209
LINCSCP_96857	NA	5986	RFNG	-0.8258	0.121
LINCSCP_96857	NA	3098	HK1	0.7923	0.1222
LINCSCP_96857	NA	2042	EPHA3	-0.7782	0.1233
LINCSCP_96857	NA	9533	POLR1C	-0.7796	0.1237
LINCSCP_96857	NA	5716	PSMD10	0.7958	0.1241
LINCSCP_96857	NA	1845	DUSP3	-0.7836	0.1265
LINCSCP_96857	NA	10644	IGF2BP2	0.9124	0.1268
LINCSCP_96857	NA	1022	CDK7	-0.8057	0.1278
LINCSCP_96857	NA	9289	ADGRG1	0.9725	0.1283
LINCSCP_96857	NA	949	SCARB1	0.8108	0.1287
LINCSCP_96857	NA	8550	MAPKAPK5	0.9129	0.1298
LINCSCP_96857	NA	902	CCNH	0.786	0.1317
LINCSCP_96857	NA	10670	RRAGA	-0.769	0.1334
LINCSCP_96857	NA	11072	DUSP14	0.7788	0.1334
LINCSCP_96857	NA	670	BPHL	0.8182	0.1343
LINCSCP_96857	NA	10606	PAICS	0.7718	0.1345
LINCSCP_96857	NA	51599	LSR	-0.7797	0.1347
LINCSCP_96857	NA	5018	OXA1L	0.7572	0.1356
LINCSCP_96857	NA	28969	BZW2	0.7506	0.1378
LINCSCP_96857	NA	8974	P4HA2	-0.7673	0.1381
LINCSCP_96857	NA	7852	CXCR4	-0.7724	0.1409
LINCSCP_96857	NA	10112	KIF20A	-0.748	0.1409
LINCSCP_96857	NA	8503	PIK3R3	-0.8182	0.1422
LINCSCP_96857	NA	22794	CASC3	-0.7413	0.1435
LINCSCP_96857	NA	1029	CDKN2A	0.7726	0.1443
LINCSCP_96857	NA	9126	SMC3	0.7606	0.1444
LINCSCP_96857	NA	2817	GPC1	-0.7586	0.146
LINCSCP_96857	NA	23326	USP22	0.7491	0.1477
LINCSCP_96857	NA	9221	NOLC1	0.7235	0.1508
LINCSCP_96857	NA	1111	CHEK1	0.8694	0.1516
LINCSCP_96857	NA	7867	MAPKAPK3	0.7336	0.152
LINCSCP_96857	NA	2896	GRN	-0.7257	0.1528
LINCSCP_96857	NA	5468	PPARG	0.7184	0.1545
LINCSCP_96857	NA	10765	KDM5B	0.7165	0.1561
LINCSCP_96857	NA	23658	LSM5	0.736	0.1569
LINCSCP_96857	NA	23149	FCHO1	0.7259	0.1573
LINCSCP_96857	NA	51385	ZNF589	0.7116	0.1576
LINCSCP_96857	NA	5900	RALGDS	-0.7135	0.1591
LINCSCP_96857	NA	1802	DPH2	0.7477	0.1592
LINCSCP_96857	NA	11011	TLK2	-0.7067	0.1612
LINCSCP_96857	NA	56924	PAK6	-0.72	0.1618
LINCSCP_96857	NA	9688	NUP93	0.7053	0.1622
LINCSCP_96857	NA	2745	GLRX	0.7217	0.1626
LINCSCP_96857	NA	10131	TRAP1	0.7135	0.1629
LINCSCP_96857	NA	5480	PPIC	-0.7115	0.1634
LINCSCP_96857	NA	5048	PAFAH1B1	0.7428	0.1654
LINCSCP_96857	NA	23659	PLA2G15	-0.7216	0.1661
LINCSCP_96857	NA	7158	TP53BP1	0.784	0.1666
LINCSCP_96857	NA	5782	PTPN12	0.6991	0.1692
LINCSCP_96857	NA	25803	SPDEF	-0.7408	0.1705
LINCSCP_96857	NA	5467	PPARD	-0.6952	0.1706
LINCSCP_96857	NA	2542	SLC37A4	0.7065	0.1716
LINCSCP_96857	NA	4605	MYBL2	0.7029	0.1722
LINCSCP_96857	NA	3454	IFNAR1	-0.7282	0.1726
LINCSCP_96857	NA	10298	PAK4	-0.6856	0.1733
LINCSCP_96857	NA	836	CASP3	-0.6874	0.1735
LINCSCP_96857	NA	6509	SLC1A4	0.698	0.1736
LINCSCP_96857	NA	8624	PSMG1	0.7004	0.1746
LINCSCP_96857	NA	148022	TICAM1	0.7063	0.1759
LINCSCP_96857	NA	5867	RAB4A	0.7002	0.1765
LINCSCP_96857	NA	5110	PCMT1	0.8236	0.177
LINCSCP_96857	NA	9276	COPB2	0.6787	0.1773
LINCSCP_96857	NA	4792	NFKBIA	0.7011	0.1778
LINCSCP_96857	NA	10190	TXNDC9	0.6862	0.1786
LINCSCP_96857	NA	9212	AURKB	0.7396	0.18
LINCSCP_96857	NA	1677	DFFB	-0.7229	0.1807
LINCSCP_96857	NA	5696	PSMB8	-0.682	0.1824
LINCSCP_96857	NA	10682	EBP	-0.756	0.1828
LINCSCP_96857	NA	9917	FAM20B	-0.6916	0.1836
LINCSCP_96857	NA	2063	NR2F6	0.6841	0.1841
LINCSCP_96857	NA	7690	ZNF131	-0.6785	0.1858
LINCSCP_96857	NA	1738	DLD	0.6627	0.1884
LINCSCP_96857	NA	5710	PSMD4	-0.6747	0.1885
LINCSCP_96857	NA	84890	ADO	-0.6842	0.1891
LINCSCP_96857	NA	6500	SKP1	-0.6816	0.1893
LINCSCP_96857	NA	9053	MAP7	0.9544	0.1915
LINCSCP_96857	NA	7159	TP53BP2	0.6579	0.1924
LINCSCP_96857	NA	3315	HSPB1	-0.6662	0.1926
LINCSCP_96857	NA	4208	MEF2C	-0.7358	0.1935
LINCSCP_96857	NA	5889	RAD51C	0.6601	0.1939
LINCSCP_96857	NA	10775	POP4	-0.656	0.196
LINCSCP_96857	NA	8851	CDK5R1	-0.67490000000000006	0.1966
LINCSCP_96857	NA	4067	LYN	0.6744	0.1973
LINCSCP_96857	NA	2146	EZH2	-0.6503	0.1986
LINCSCP_96857	NA	5058	PAK1	0.6666	0.1987
LINCSCP_96857	NA	7088	TLE1	0.6437	0.2002
LINCSCP_96857	NA	23512	SUZ12	0.6609	0.2007
LINCSCP_96857	NA	22934	RPIA	0.6483	0.2013
LINCSCP_96857	NA	55793	FAM63A	0.6415	0.2031
LINCSCP_96857	NA	8444	DYRK3	0.6469	0.2042
LINCSCP_96857	NA	9531	BAG3	0.6568	0.2043
LINCSCP_96857	NA	55958	KLHL9	0.6772	0.2044
LINCSCP_96857	NA	79090	TRAPPC6A	-0.6454	0.2063
LINCSCP_96857	NA	29928	TIMM22	-0.635	0.2068
LINCSCP_96857	NA	2625	GATA3	0.6467	0.2074
LINCSCP_96857	NA	6777	STAT5B	-0.6363	0.2116
LINCSCP_96857	NA	10046	MAMLD1	0.6414	0.2123
LINCSCP_96857	NA	4303	FOXO4	0.6339	0.2124
LINCSCP_96857	NA	23061	TBC1D9B	-0.6256	0.2129
LINCSCP_96857	NA	4313	MMP2	-0.6545	0.214
LINCSCP_96857	NA	7074	TIAM1	0.6467	0.2144
LINCSCP_96857	NA	5831	PYCR1	0.6297	0.2148
LINCSCP_96857	NA	10491	CRTAP	0.623	0.2151
LINCSCP_96857	NA	2185	PTK2B	-0.6489	0.2166
LINCSCP_96857	NA	57804	POLD4	-0.6239	0.2189
LINCSCP_96857	NA	8553	BHLHE40	-0.6138	0.2211
LINCSCP_96857	NA	387	RHOA	0.6263	0.223
LINCSCP_96857	NA	57019	CIAPIN1	0.6655	0.2232
LINCSCP_96857	NA	51293	CD320	0.6442	0.2234
LINCSCP_96857	NA	8884	SLC5A6	-0.6221	0.2247
LINCSCP_96857	NA	84159	ARID5B	0.6184	0.2257
LINCSCP_96857	NA	84617	TUBB6	-0.6104	0.2279
LINCSCP_96857	NA	54205	CYCS	0.6271	0.2315
LINCSCP_96857	NA	1981	EIF4G1	0.6069	0.2317
LINCSCP_96857	NA	8870	IER3	0.6201	0.2346
LINCSCP_96857	NA	81533	ITFG1	-0.6001	0.2364
LINCSCP_96857	NA	9918	NCAPD2	-0.5939	0.2379
LINCSCP_96857	NA	55148	UBR7	-0.5986	0.2389
LINCSCP_96857	NA	3925	STMN1	-0.5898	0.2392
LINCSCP_96857	NA	25976	TIPARP	0.5933	0.2404
LINCSCP_96857	NA	9695	EDEM1	-0.5975	0.2431
LINCSCP_96857	NA	9817	KEAP1	-0.6176	0.2439
LINCSCP_96857	NA	8574	AKR7A2	-0.5903	0.2444
LINCSCP_96857	NA	23335	WDR7	-0.6384	0.2444
LINCSCP_96857	NA	1052	CEBPD	-0.5842	0.2447
LINCSCP_96857	NA	10038	PARP2	-0.6226	0.2451
LINCSCP_96857	NA	4216	MAP3K4	-0.5895	0.2454
LINCSCP_96857	NA	5971	RELB	-0.5856	0.2462
LINCSCP_96857	NA	54881	TEX10	0.5937	0.2466
LINCSCP_96857	NA	11230	PRAF2	-0.6362	0.2486
LINCSCP_96857	NA	10915	TCERG1	0.5998	0.2488
LINCSCP_96857	NA	3066	HDAC2	0.6109	0.249
LINCSCP_96857	NA	10057	ABCC5	0.582	0.2499
LINCSCP_96857	NA	11319	ECD	0.5751	0.2519
LINCSCP_96857	NA	2195	FAT1	0.5834	0.2528
LINCSCP_96857	NA	4864	NPC1	0.588	0.2533
LINCSCP_96857	NA	6908	TBP	0.5782	0.2541
LINCSCP_96857	NA	4582	MUC1	0.5827	0.2544
LINCSCP_96857	NA	51375	SNX7	-0.6393	0.2553
LINCSCP_96857	NA	2274	FHL2	0.5773	0.2573
LINCSCP_96857	NA	7416	VDAC1	0.5697	0.2588
LINCSCP_96857	NA	11284	PNKP	0.6062	0.2588
LINCSCP_96857	NA	2690	GHR	-0.5686	0.2601
LINCSCP_96857	NA	8826	IQGAP1	-0.5647	0.2605
LINCSCP_96857	NA	22796	COG2	0.5709	0.2626
