signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142071	NA	10489	LRRC41	2.2162	0.0454
LINCSCP_142071	NA	79850	FAM57A	0.6551	0.0455
LINCSCP_142071	NA	5106	PCK2	0.7104	0.0456
LINCSCP_142071	NA	1983	EIF5	-0.6727	0.046
LINCSCP_142071	NA	6193	RPS5	-0.8277	0.0462
LINCSCP_142071	NA	39	ACAT2	-0.6515	0.0484
LINCSCP_142071	NA	4154	MBNL1	-1.0742	0.0491
LINCSCP_142071	NA	26292	MYCBP	-0.8576	0.0496
LINCSCP_142071	NA	7264	TSTA3	-0.8036	0.0511
LINCSCP_142071	NA	23512	SUZ12	1.2232	0.0515
LINCSCP_142071	NA	823	CAPN1	0.6719	0.0517
LINCSCP_142071	NA	6009	RHEB	-0.7245	0.0523
LINCSCP_142071	NA	965	CD58	0.673	0.0525
LINCSCP_142071	NA	11188	NISCH	1.1422	0.0531
LINCSCP_142071	NA	1802	DPH2	-0.8003	0.0533
LINCSCP_142071	NA	8553	BHLHE40	-0.6834	0.0543
LINCSCP_142071	NA	10969	EBNA1BP2	-0.9845	0.0543
LINCSCP_142071	NA	4200	ME2	-0.7252	0.0544
LINCSCP_142071	NA	51021	MRPS16	-0.6789	0.055
LINCSCP_142071	NA	1605	DAG1	0.7358	0.0553
LINCSCP_142071	NA	10557	RPP38	-1.0982	0.0558
LINCSCP_142071	NA	2274	FHL2	0.7843	0.0559
LINCSCP_142071	NA	54512	EXOSC4	-3.5561	0.0566
LINCSCP_142071	NA	6696	SPP1	-0.7196	0.0573
LINCSCP_142071	NA	8574	AKR7A2	-0.6301	0.0576
LINCSCP_142071	NA	27032	ATP2C1	-0.6636	0.0578
LINCSCP_142071	NA	991	CDC20	-0.7969	0.059
LINCSCP_142071	NA	9276	COPB2	0.7043	0.0592
LINCSCP_142071	NA	5982	RFC2	1.6431	0.0592
LINCSCP_142071	NA	10610	ST6GALNAC2	-0.6244	0.0592
LINCSCP_142071	NA	1022	CDK7	-1.0955	0.0593
LINCSCP_142071	NA	3480	IGF1R	0.8923	0.0593
LINCSCP_142071	NA	55837	EAPP	-1.049	0.06
LINCSCP_142071	NA	6050	RNH1	-0.8684	0.0609
LINCSCP_142071	NA	4088	SMAD3	-0.6418	0.0613
LINCSCP_142071	NA	55958	KLHL9	-1.3601	0.0617
LINCSCP_142071	NA	51382	ATP6V1D	-0.8775	0.0626
LINCSCP_142071	NA	6919	TCEA2	0.7075	0.0631
LINCSCP_142071	NA	22905	EPN2	-0.6242	0.0632
LINCSCP_142071	NA	4927	NUP88	-0.605	0.0638
LINCSCP_142071	NA	3416	IDE	-1.303	0.0646
LINCSCP_142071	NA	10051	SMC4	0.6067	0.0653
LINCSCP_142071	NA	5289	PIK3C3	-0.9799	0.0654
LINCSCP_142071	NA	9488	PIGB	0.6451	0.0655
LINCSCP_142071	NA	23139	MAST2	0.943	0.0659
LINCSCP_142071	NA	6184	RPN1	0.827	0.0664
LINCSCP_142071	NA	10174	SORBS3	0.8106	0.0664
LINCSCP_142071	NA	2185	PTK2B	0.8629	0.0664
LINCSCP_142071	NA	1677	DFFB	-0.7493	0.0666
LINCSCP_142071	NA	2690	GHR	0.6066	0.0674
LINCSCP_142071	NA	8243	SMC1A	1.03	0.0677
LINCSCP_142071	NA	1001	CDH3	-0.643	0.0685
LINCSCP_142071	NA	2673	GFPT1	1.0736	0.0688
LINCSCP_142071	NA	3930	LBR	0.6911	0.0693
LINCSCP_142071	NA	10845	CLPX	-0.6708	0.0706
LINCSCP_142071	NA	3162	HMOX1	0.9604	0.0709
LINCSCP_142071	NA	3303	HSPA1A	-0.637	0.071
LINCSCP_142071	NA	79174	CRELD2	-0.5762	0.0722
LINCSCP_142071	NA	51742	ARID4B	0.5559	0.0728
LINCSCP_142071	NA	10270	AKAP8	1.014	0.0734
LINCSCP_142071	NA	79073	TMEM109	0.8081	0.074
LINCSCP_142071	NA	23410	SIRT3	0.965	0.0742
LINCSCP_142071	NA	5836	PYGL	0.658	0.0744
LINCSCP_142071	NA	2956	MSH6	0.6584	0.0746
LINCSCP_142071	NA	57178	ZMIZ1	0.6956	0.0762
LINCSCP_142071	NA	4836	NMT1	1.0825	0.0763
LINCSCP_142071	NA	2920	CXCL2	5.6831	0.0765
LINCSCP_142071	NA	22926	ATF6	0.5896	0.0768
LINCSCP_142071	NA	51495	HACD3	0.6127	0.0772
LINCSCP_142071	NA	57804	POLD4	-0.6196	0.0773
LINCSCP_142071	NA	50865	HEBP1	-2.629	0.0776
LINCSCP_142071	NA	7027	TFDP1	0.5884	0.0781
LINCSCP_142071	NA	54438	GFOD1	-0.6957	0.0786
LINCSCP_142071	NA	7494	XBP1	0.6791	0.0787
LINCSCP_142071	NA	79187	FSD1	1.0553	0.0787
LINCSCP_142071	NA	79143	MBOAT7	-1.8374	0.0802
LINCSCP_142071	NA	5359	PLSCR1	-0.6259	0.0803
LINCSCP_142071	NA	10007	GNPDA1	-0.6618	0.0806
LINCSCP_142071	NA	4232	MEST	0.7392	0.0807
LINCSCP_142071	NA	4792	NFKBIA	0.6347	0.0808
LINCSCP_142071	NA	6443	SGCB	0.7201	0.0816
LINCSCP_142071	NA	11284	PNKP	-1.1954	0.0821
LINCSCP_142071	NA	4125	MAN2B1	-0.5668	0.0828
LINCSCP_142071	NA	22908	SACM1L	-0.8156	0.0828
LINCSCP_142071	NA	9637	FEZ2	-0.5633	0.083
LINCSCP_142071	NA	5627	PROS1	1.1214	0.0859
LINCSCP_142071	NA	11098	PRSS23	0.9079	0.0874
LINCSCP_142071	NA	1385	CREB1	0.825	0.0876
LINCSCP_142071	NA	3108	HLA-DMA	0.6498	0.0883
LINCSCP_142071	NA	22889	KIAA0907	-0.7619	0.0888
LINCSCP_142071	NA	24149	ZNF318	-0.7498	0.0892
LINCSCP_142071	NA	5211	PFKL	-0.515	0.0893
LINCSCP_142071	NA	2017	CTTN	1.6027	0.0895
LINCSCP_142071	NA	51465	UBE2J1	-0.7407	0.0901
LINCSCP_142071	NA	64428	NARFL	-0.6994	0.0901
LINCSCP_142071	NA	595	CCND1	0.5225	0.0903
LINCSCP_142071	NA	10818	FRS2	0.7623	0.0909
LINCSCP_142071	NA	10513	APPBP2	0.8754	0.0914
LINCSCP_142071	NA	11142	PKIG	1.3056	0.092
LINCSCP_142071	NA	4609	MYC	-0.6887	0.0925
LINCSCP_142071	NA	30836	DNTTIP2	-1.2932	0.0931
LINCSCP_142071	NA	9805	SCRN1	0.8547	0.0932
LINCSCP_142071	NA	5641	LGMN	0.5244	0.0932
LINCSCP_142071	NA	23210	JMJD6	0.5867	0.0936
LINCSCP_142071	NA	10329	TMEM5	-1.1282	0.0938
LINCSCP_142071	NA	7106	TSPAN4	0.6477	0.0953
LINCSCP_142071	NA	387	RHOA	-0.5169	0.0968
LINCSCP_142071	NA	4851	NOTCH1	0.9047	0.0972
LINCSCP_142071	NA	3978	LIG1	-0.6411	0.0973
LINCSCP_142071	NA	26064	RAI14	0.5142	0.0978
LINCSCP_142071	NA	6856	SYPL1	-0.536	0.0979
LINCSCP_142071	NA	6804	STX1A	-0.5721	0.0986
LINCSCP_142071	NA	51293	CD320	0.8231	0.0989
LINCSCP_142071	NA	27346	TMEM97	-0.7056	0.0993
LINCSCP_142071	NA	2961	GTF2E2	-0.5237	0.1003
LINCSCP_142071	NA	6603	SMARCD2	-0.8458	0.1011
LINCSCP_142071	NA	2146	EZH2	-0.4903	0.1014
LINCSCP_142071	NA	1277	COL1A1	1.0722	0.1016
LINCSCP_142071	NA	5300	PIN1	0.8861	0.1016
LINCSCP_142071	NA	23530	NNT	0.6231	0.1017
LINCSCP_142071	NA	9926	LPGAT1	-0.5196	0.103
LINCSCP_142071	NA	6839	SUV39H1	-0.7067	0.1031
LINCSCP_142071	NA	26128	KIF1BP	0.7095	0.1032
LINCSCP_142071	NA	23338	JADE2	0.717	0.104
LINCSCP_142071	NA	23200	ATP11B	-0.701	0.1046
LINCSCP_142071	NA	64943	NT5DC2	-0.6609	0.1051
LINCSCP_142071	NA	6812	STXBP1	1.2588	0.1056
LINCSCP_142071	NA	5357	PLS1	-1.9762	0.1057
LINCSCP_142071	NA	6990	DYNLT3	0.8944	0.1073
LINCSCP_142071	NA	23585	TMEM50A	-0.4959	0.1084
LINCSCP_142071	NA	55793	FAM63A	1.6204	0.1085
LINCSCP_142071	NA	3628	INPP1	-0.6234	0.1086
LINCSCP_142071	NA	4172	MCM3	0.6273	0.1086
LINCSCP_142071	NA	79071	ELOVL6	0.7061	0.1095
LINCSCP_142071	NA	2548	GAA	-0.5727	0.1096
LINCSCP_142071	NA	54957	TXNL4B	1.0708	0.1096
LINCSCP_142071	NA	5525	PPP2R5A	-0.4784	0.1098
LINCSCP_142071	NA	54386	TERF2IP	-0.6897	0.1098
LINCSCP_142071	NA	3725	JUN	-0.7609	0.11
LINCSCP_142071	NA	9126	SMC3	0.525	0.1101
LINCSCP_142071	NA	1153	CIRBP	0.8107	0.1109
LINCSCP_142071	NA	9491	PSMF1	0.8775	0.1123
LINCSCP_142071	NA	5782	PTPN12	0.553	0.1123
LINCSCP_142071	NA	27244	SESN1	-0.7011	0.1131
LINCSCP_142071	NA	26993	AKAP8L	1.2082	0.1133
LINCSCP_142071	NA	5696	PSMB8	-0.547	0.1137
LINCSCP_142071	NA	5891	MOK	-1.0338	0.1139
LINCSCP_142071	NA	5255	PHKA1	-0.4972	0.1143
LINCSCP_142071	NA	25	ABL1	-1.998	0.1143
LINCSCP_142071	NA	6709	SPTAN1	-0.5456	0.1155
LINCSCP_142071	NA	54541	DDIT4	0.4873	0.1156
LINCSCP_142071	NA	30001	ERO1L	-0.7391	0.1165
LINCSCP_142071	NA	29103	DNAJC15	-3.2861	0.1173
LINCSCP_142071	NA	55825	PECR	0.5402	0.1182
LINCSCP_142071	NA	8503	PIK3R3	0.5217	0.1187
LINCSCP_142071	NA	5423	POLB	-0.9709	0.1194
LINCSCP_142071	NA	128	ADH5	0.5537	0.1204
LINCSCP_142071	NA	10670	RRAGA	-0.946	0.1205
LINCSCP_142071	NA	25987	TSKU	0.6485	0.1207
LINCSCP_142071	NA	7398	USP1	-0.504	0.1214
LINCSCP_142071	NA	11157	LSM6	-0.6576	0.1215
LINCSCP_142071	NA	3800	KIF5C	0.8367	0.1223
LINCSCP_142071	NA	23224	SYNE2	1.3521	0.1234
LINCSCP_142071	NA	10589	DRAP1	-0.8382	0.1235
LINCSCP_142071	NA	5997	RGS2	-0.5352	0.1244
LINCSCP_142071	NA	5603	MAPK13	0.5225	0.1249
LINCSCP_142071	NA	23378	RRP8	-0.645	0.1253
LINCSCP_142071	NA	11000	SLC27A3	1.7303	0.1255
LINCSCP_142071	NA	5287	PIK3C2B	0.4554	0.1258
LINCSCP_142071	NA	6304	SATB1	-0.4981	0.126
LINCSCP_142071	NA	7874	USP7	0.6996	0.1296
LINCSCP_142071	NA	9915	ARNT2	-0.5405	0.1296
LINCSCP_142071	NA	3925	STMN1	-0.6618	0.1301
LINCSCP_142071	NA	9797	TATDN2	-0.5238	0.1308
LINCSCP_142071	NA	9134	CCNE2	-0.4856	0.131
LINCSCP_142071	NA	5607	MAP2K5	-1.2369	0.1314
LINCSCP_142071	NA	3508	IGHMBP2	-0.6602	0.132
LINCSCP_142071	NA	5777	PTPN6	-0.7466	0.1322
LINCSCP_142071	NA	10493	VAT1	0.5708	0.1364
LINCSCP_142071	NA	5993	RFX5	0.4934	0.137
LINCSCP_142071	NA	4783	NFIL3	-0.9252	0.1387
LINCSCP_142071	NA	10953	TOMM34	-0.468	0.1387
LINCSCP_142071	NA	836	CASP3	1.6652	0.1389
LINCSCP_142071	NA	4860	PNP	0.6165	0.139
LINCSCP_142071	NA	29763	PACSIN3	1.0412	0.1393
LINCSCP_142071	NA	1062	CENPE	0.8477	0.1399
LINCSCP_142071	NA	7376	NR1H2	0.5065	0.1419
LINCSCP_142071	NA	5721	PSME2	-0.4985	0.1423
LINCSCP_142071	NA	57149	LYRM1	-0.4703	0.1426
LINCSCP_142071	NA	4043	LRPAP1	-0.6134	0.1426
LINCSCP_142071	NA	4931	NVL	0.4393	0.1432
LINCSCP_142071	NA	9695	EDEM1	-0.4164	0.144
LINCSCP_142071	NA	23223	RRP12	-0.584	0.1449
LINCSCP_142071	NA	2553	GABPB1	-0.4916	0.1453
LINCSCP_142071	NA	51635	DHRS7	0.6377	0.1458
LINCSCP_142071	NA	58533	SNX6	-0.5905	0.1469
LINCSCP_142071	NA	9918	NCAPD2	0.4768	0.1475
LINCSCP_142071	NA	1950	EGF	-0.696	0.1482
LINCSCP_142071	NA	8895	CPNE3	-0.4761	0.1486
LINCSCP_142071	NA	23536	ADAT1	-0.5171	0.1495
LINCSCP_142071	NA	7153	TOP2A	0.4126	0.1496
LINCSCP_142071	NA	10059	DNM1L	-0.6036	0.1521
LINCSCP_142071	NA	3385	ICAM3	-0.6554	0.1549
LINCSCP_142071	NA	10049	DNAJB6	0.539	0.1551
LINCSCP_142071	NA	10668	CGRRF1	0.9446	0.1551
LINCSCP_142071	NA	10775	POP4	-0.8001	0.1555
LINCSCP_142071	NA	3280	HES1	0.9079	0.1558
LINCSCP_142071	NA	7852	CXCR4	3.3931	0.1578
LINCSCP_142071	NA	25874	MPC2	0.4013	0.1593
LINCSCP_142071	NA	1643	DDB2	0.6508	0.1594
LINCSCP_142071	NA	54623	PAF1	0.5562	0.1602
LINCSCP_142071	NA	5427	POLE2	0.6559	0.1624
LINCSCP_142071	NA	55127	HEATR1	0.392	0.1635
LINCSCP_142071	NA	6499	SKIV2L	1.6482	0.164
LINCSCP_142071	NA	355	FAS	-0.5215	0.1647
LINCSCP_142071	NA	3329	HSPD1	-0.5313	0.1648
LINCSCP_142071	NA	9212	AURKB	0.6816	0.1668
LINCSCP_142071	NA	351	APP	-0.4627	0.1668
LINCSCP_142071	NA	1398	CRK	0.5541	0.1681
LINCSCP_142071	NA	4780	NFE2L2	0.5623	0.169
LINCSCP_142071	NA	51282	SCAND1	-0.5325	0.169
LINCSCP_142071	NA	10112	KIF20A	0.47	0.1706
LINCSCP_142071	NA	51375	SNX7	1.1824	0.1709
LINCSCP_142071	NA	22794	CASC3	0.4043	0.1716
LINCSCP_142071	NA	533	ATP6V0B	-0.6921	0.1728
LINCSCP_142071	NA	54881	TEX10	0.6965	0.1732
LINCSCP_142071	NA	10153	CEBPZ	0.4746	0.1763
LINCSCP_142071	NA	1870	E2F2	-0.4101	0.1763
LINCSCP_142071	NA	6117	RPA1	0.4911	0.1777
LINCSCP_142071	NA	9641	IKBKE	-0.442	0.1786
LINCSCP_142071	NA	55608	ANKRD10	0.4529	0.1801
LINCSCP_142071	NA	6284	S100A13	0.6897	0.1822
LINCSCP_142071	NA	3312	HSPA8	-3.7425	0.1826
LINCSCP_142071	NA	9375	TM9SF2	-2.3733	0.1826
LINCSCP_142071	NA	10898	CPSF4	-0.498	0.1831
LINCSCP_142071	NA	10285	SMNDC1	-1.3353	0.1832
LINCSCP_142071	NA	6909	TBX2	0.4376	0.1839
LINCSCP_142071	NA	5796	PTPRK	-1.9416	0.1845
LINCSCP_142071	NA	2778	GNAS	-0.4323	0.1846
LINCSCP_142071	NA	51070	NOSIP	-0.374	0.1852
LINCSCP_142071	NA	5613	PRKX	0.6788	0.1857
LINCSCP_142071	NA	5480	PPIC	-0.5189	0.1873
LINCSCP_142071	NA	2817	GPC1	-0.3777	0.1878
LINCSCP_142071	NA	1445	CSK	-0.4989	0.1898
LINCSCP_142071	NA	22823	MTF2	0.5905	0.1915
LINCSCP_142071	NA	23097	CDK19	-0.4942	0.1923
LINCSCP_142071	NA	1788	DNMT3A	1.1325	0.1926
LINCSCP_142071	NA	9702	CEP57	-0.6511	0.1942
LINCSCP_142071	NA	3964	LGALS8	0.3586	0.1945
LINCSCP_142071	NA	5708	PSMD2	0.4938	0.1948
LINCSCP_142071	NA	7082	TJP1	0.3632	0.195
LINCSCP_142071	NA	5986	RFNG	-0.4416	0.1952
LINCSCP_142071	NA	53343	NUDT9	0.3858	0.1954
LINCSCP_142071	NA	30849	PIK3R4	0.4266	0.1958
LINCSCP_142071	NA	291	SLC25A4	-0.7102	0.1977
LINCSCP_142071	NA	3157	HMGCS1	-0.4534	0.1989
LINCSCP_142071	NA	7296	TXNRD1	0.7353	0.2002
LINCSCP_142071	NA	56889	TM9SF3	-1.9564	0.2004
LINCSCP_142071	NA	310	ANXA7	-0.4839	0.2012
LINCSCP_142071	NA	9833	MELK	3.5116	0.2014
LINCSCP_142071	NA	3597	IL13RA1	-0.4596	0.2019
LINCSCP_142071	NA	7485	WRB	0.6987	0.2022
LINCSCP_142071	NA	9761	MLEC	-0.5079	0.2035
LINCSCP_142071	NA	10190	TXNDC9	-3.6075	0.2039
LINCSCP_142071	NA	22887	FOXJ3	0.5	0.204
LINCSCP_142071	NA	10813	UTP14A	0.673	0.2042
LINCSCP_142071	NA	6118	RPA2	-0.6601	0.2042
LINCSCP_142071	NA	226	ALDOA	-0.3835	0.2045
LINCSCP_142071	NA	55111	PLEKHJ1	-0.584	0.2045
LINCSCP_142071	NA	1514	CTSL	-0.5757	0.2048
LINCSCP_142071	NA	3122	HLA-DRA	-0.5697	0.2063
LINCSCP_142071	NA	57761	TRIB3	0.4006	0.2068
LINCSCP_142071	NA	5889	RAD51C	0.6489	0.2081
LINCSCP_142071	NA	23463	ICMT	1.1116	0.2088
LINCSCP_142071	NA	5467	PPARD	-0.7383	0.209
LINCSCP_142071	NA	2058	EPRS	0.435	0.2091
LINCSCP_142071	NA	55847	CISD1	-0.4456	0.2093
LINCSCP_142071	NA	637	BID	-1.296	0.2108
LINCSCP_142071	NA	1829	DSG2	1.2989	0.2134
LINCSCP_142071	NA	4482	MSRA	-0.8085	0.2136
LINCSCP_142071	NA	5873	RAB27A	-0.3995	0.2146
LINCSCP_142071	NA	79090	TRAPPC6A	-1.8227	0.2151
LINCSCP_142071	NA	55699	IARS2	-0.3585	0.2155
LINCSCP_142071	NA	11072	DUSP14	-0.5095	0.2185
LINCSCP_142071	NA	8091	HMGA2	-0.7756	0.219
LINCSCP_142071	NA	10058	ABCB6	-0.6269	0.2196
LINCSCP_142071	NA	8804	CREG1	-0.5226	0.2201
LINCSCP_142071	NA	10682	EBP	-0.4605	0.2202
LINCSCP_142071	NA	1666	DECR1	-0.685	0.2203
LINCSCP_142071	NA	8573	CASK	-0.3917	0.2224
LINCSCP_142071	NA	11007	CCDC85B	-0.5842	0.2233
LINCSCP_142071	NA	323	APBB2	-0.4624	0.2239
LINCSCP_142071	NA	51015	ISOC1	0.6664	0.2245
LINCSCP_142071	NA	80349	WDR61	-0.3411	0.2248
LINCSCP_142071	NA	3033	HADH	0.4403	0.225
LINCSCP_142071	NA	8821	INPP4B	-0.4158	0.2251
LINCSCP_142071	NA	9143	SYNGR3	0.5102	0.2259
LINCSCP_142071	NA	11230	PRAF2	-3.2502	0.2262
LINCSCP_142071	NA	9093	DNAJA3	-3.1769	0.2271
LINCSCP_142071	NA	622	BDH1	-0.6192	0.2275
LINCSCP_142071	NA	375346	TMEM110	-0.3729	0.229
LINCSCP_142071	NA	55012	PPP2R3C	-0.5072	0.2293
LINCSCP_142071	NA	178	AGL	-0.4927	0.2314
LINCSCP_142071	NA	10227	MFSD10	3.3033	0.2318
LINCSCP_142071	NA	6599	SMARCC1	0.6991	0.2318
LINCSCP_142071	NA	9097	USP14	-0.4015	0.2331
LINCSCP_142071	NA	11344	TWF2	0.3539	0.2334
LINCSCP_142071	NA	6253	RTN2	0.8589	0.2338
LINCSCP_142071	NA	4793	NFKBIB	-0.644	0.2346
LINCSCP_142071	NA	10494	STK25	0.7149	0.2358
LINCSCP_142071	NA	9813	EFCAB14	-0.4902	0.2361
LINCSCP_142071	NA	976	ADGRE5	0.3235	0.237
LINCSCP_142071	NA	9267	CYTH1	0.41	0.2378
LINCSCP_142071	NA	8884	SLC5A6	-1.0312	0.2378
LINCSCP_142071	NA	6500	SKP1	-0.487	0.2393
LINCSCP_142071	NA	11065	UBE2C	-0.3515	0.2393
