signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212694	NA	2745	GLRX	-0.7426	0.0082
LINCSCP_212694	NA	5588	PRKCQ	1.1291	0.0089
LINCSCP_212694	NA	55012	PPP2R3C	-1.161	0.009
LINCSCP_212694	NA	10953	TOMM34	-1.505	0.0094
LINCSCP_212694	NA	3454	IFNAR1	0.9088	0.0096
LINCSCP_212694	NA	4067	LYN	1.4582	0.0096
LINCSCP_212694	NA	6850	SYK	1.0182	0.0097
LINCSCP_212694	NA	10493	VAT1	-0.7219	0.0097
LINCSCP_212694	NA	1465	CSRP1	-0.7701	0.01
LINCSCP_212694	NA	11044	PAPD7	0.8609	0.0102
LINCSCP_212694	NA	9943	OXSR1	-0.7167	0.0102
LINCSCP_212694	NA	4200	ME2	-0.7714	0.0103
LINCSCP_212694	NA	55837	EAPP	-1.0268	0.0104
LINCSCP_212694	NA	23335	WDR7	0.9888	0.0108
LINCSCP_212694	NA	813	CALU	-0.7428	0.0108
LINCSCP_212694	NA	5782	PTPN12	-0.7317	0.0108
LINCSCP_212694	NA	57406	ABHD6	1.1992	0.0109
LINCSCP_212694	NA	1891	ECH1	0.9367	0.011
LINCSCP_212694	NA	10898	CPSF4	1.1254	0.0111
LINCSCP_212694	NA	10857	PGRMC1	-0.7533	0.0112
LINCSCP_212694	NA	1399	CRKL	1.0195	0.0115
LINCSCP_212694	NA	25803	SPDEF	0.9915	0.0119
LINCSCP_212694	NA	5366	PMAIP1	0.7277	0.0119
LINCSCP_212694	NA	79961	DENND2D	1.384	0.0122
LINCSCP_212694	NA	55847	CISD1	1.0249	0.0122
LINCSCP_212694	NA	5583	PRKCH	1.9277	0.0125
LINCSCP_212694	NA	5899	RALB	-0.716	0.0127
LINCSCP_212694	NA	55556	ENOSF1	-0.7844	0.0127
LINCSCP_212694	NA	10681	GNB5	-0.9048	0.0128
LINCSCP_212694	NA	1514	CTSL	-0.6671	0.0128
LINCSCP_212694	NA	10973	ASCC3	-0.8527	0.0129
LINCSCP_212694	NA	51465	UBE2J1	0.7535	0.0129
LINCSCP_212694	NA	2058	EPRS	-0.6952	0.0129
LINCSCP_212694	NA	64428	NARFL	0.8783	0.013
LINCSCP_212694	NA	5796	PTPRK	0.7439	0.0131
LINCSCP_212694	NA	3775	KCNK1	1.3651	0.0132
LINCSCP_212694	NA	3638	INSIG1	0.8232	0.0133
LINCSCP_212694	NA	6659	SOX4	-0.635	0.0134
LINCSCP_212694	NA	10221	TRIB1	0.8813	0.0137
LINCSCP_212694	NA	642	BLMH	-0.7262	0.0143
LINCSCP_212694	NA	3486	IGFBP3	-0.7824	0.0143
LINCSCP_212694	NA	11230	PRAF2	-0.8814	0.0154
LINCSCP_212694	NA	25805	BAMBI	-0.9469	0.0159
LINCSCP_212694	NA	5891	MOK	-0.7711	0.0159
LINCSCP_212694	NA	26020	LRP10	-0.8459	0.016
LINCSCP_212694	NA	2956	MSH6	-0.7899	0.0161
LINCSCP_212694	NA	90861	HN1L	-0.8096	0.0164
LINCSCP_212694	NA	6118	RPA2	0.6684	0.0164
LINCSCP_212694	NA	8349	HIST2H2BE	0.6684	0.0165
LINCSCP_212694	NA	23244	PDS5A	-0.7174	0.0165
LINCSCP_212694	NA	11041	B4GAT1	-1.0551	0.0165
LINCSCP_212694	NA	10617	STAMBP	-1.0741	0.0167
LINCSCP_212694	NA	22883	CLSTN1	-1.7257	0.0168
LINCSCP_212694	NA	8569	MKNK1	1.0434	0.0169
LINCSCP_212694	NA	780	DDR1	1.286	0.0171
LINCSCP_212694	NA	3385	ICAM3	-0.9432	0.0173
LINCSCP_212694	NA	51599	LSR	1.104	0.0173
LINCSCP_212694	NA	4817	NIT1	0.7683	0.0174
LINCSCP_212694	NA	7168	TPM1	-1.0578	0.0175
LINCSCP_212694	NA	55111	PLEKHJ1	0.7842	0.0175
LINCSCP_212694	NA	23670	TMEM2	-0.7011	0.0177
LINCSCP_212694	NA	5601	MAPK9	0.7555	0.0179
LINCSCP_212694	NA	652	BMP4	0.8373	0.0179
LINCSCP_212694	NA	5357	PLS1	-0.7421	0.018
LINCSCP_212694	NA	533	ATP6V0B	-1.4367	0.018
LINCSCP_212694	NA	1676	DFFA	0.9331	0.0181
LINCSCP_212694	NA	8727	CTNNAL1	-0.6975	0.0181
LINCSCP_212694	NA	1677	DFFB	0.5867	0.0183
LINCSCP_212694	NA	2946	GSTM2	0.7025	0.0188
LINCSCP_212694	NA	80746	TSEN2	0.8262	0.019
LINCSCP_212694	NA	23326	USP22	-0.9578	0.0195
LINCSCP_212694	NA	5777	PTPN6	0.9978	0.0195
LINCSCP_212694	NA	4931	NVL	0.6446	0.0195
LINCSCP_212694	NA	23142	DCUN1D4	0.6489	0.0196
LINCSCP_212694	NA	3978	LIG1	-0.8371	0.0201
LINCSCP_212694	NA	6499	SKIV2L	-1.055	0.0205
LINCSCP_212694	NA	2185	PTK2B	0.9153	0.0206
LINCSCP_212694	NA	6461	SHB	0.7448	0.0207
LINCSCP_212694	NA	10494	STK25	-0.8395	0.0209
LINCSCP_212694	NA	4776	NFATC4	0.6721	0.0211
LINCSCP_212694	NA	5300	PIN1	-0.7047	0.0211
LINCSCP_212694	NA	9851	KIAA0753	1.2227	0.0212
LINCSCP_212694	NA	11014	KDELR2	-0.8083	0.0215
LINCSCP_212694	NA	9133	CCNB2	-0.8264	0.0216
LINCSCP_212694	NA	1029	CDKN2A	-0.6458	0.0223
LINCSCP_212694	NA	1111	CHEK1	0.7817	0.0229
LINCSCP_212694	NA	6894	TARBP1	-0.8948	0.023
LINCSCP_212694	NA	85236	HIST1H2BK	-0.5454	0.0233
LINCSCP_212694	NA	7043	TGFB3	0.8155	0.0237
LINCSCP_212694	NA	11011	TLK2	0.8538	0.0239
LINCSCP_212694	NA	5909	RAP1GAP	0.6614	0.024
LINCSCP_212694	NA	9670	IPO13	0.8513	0.0243
LINCSCP_212694	NA	27242	TNFRSF21	0.6672	0.0246
LINCSCP_212694	NA	310	ANXA7	-0.8999	0.0247
LINCSCP_212694	NA	9917	FAM20B	0.8031	0.0247
LINCSCP_212694	NA	2886	GRB7	0.6567	0.0248
LINCSCP_212694	NA	5613	PRKX	0.8301	0.0252
LINCSCP_212694	NA	10682	EBP	-1.2943	0.0253
LINCSCP_212694	NA	4154	MBNL1	-1.0823	0.0253
LINCSCP_212694	NA	581	BAX	0.7113	0.0256
LINCSCP_212694	NA	9246	UBE2L6	0.6823	0.0262
LINCSCP_212694	NA	5607	MAP2K5	1.067	0.0263
LINCSCP_212694	NA	10206	TRIM13	0.6896	0.0265
LINCSCP_212694	NA	3300	DNAJB2	-0.5526	0.0273
LINCSCP_212694	NA	10398	MYL9	-0.7752	0.0274
LINCSCP_212694	NA	65057	ACD	0.7234	0.0277
LINCSCP_212694	NA	10969	EBNA1BP2	-1.0814	0.0277
LINCSCP_212694	NA	11157	LSM6	-0.9517	0.028
LINCSCP_212694	NA	5321	PLA2G4A	0.672	0.0282
LINCSCP_212694	NA	5438	POLR2I	-0.9267	0.0284
LINCSCP_212694	NA	207	AKT1	-0.665	0.0286
LINCSCP_212694	NA	79073	TMEM109	-0.7361	0.0286
LINCSCP_212694	NA	23658	LSM5	-1.0392	0.0288
LINCSCP_212694	NA	8624	PSMG1	-1.2722	0.0289
LINCSCP_212694	NA	2274	FHL2	-0.829	0.029
LINCSCP_212694	NA	2542	SLC37A4	-0.7257	0.0294
LINCSCP_212694	NA	8574	AKR7A2	-0.572	0.0298
LINCSCP_212694	NA	23321	TRIM2	0.7636	0.0298
LINCSCP_212694	NA	51335	NGRN	1.3034	0.0304
LINCSCP_212694	NA	55825	PECR	0.9109	0.0304
LINCSCP_212694	NA	26292	MYCBP	-0.7992	0.0305
LINCSCP_212694	NA	644	BLVRA	-0.5723	0.0308
LINCSCP_212694	NA	64422	ATG3	-0.6586	0.0313
LINCSCP_212694	NA	51170	HSD17B11	-0.9254	0.0313
LINCSCP_212694	NA	596	BCL2	1.0211	0.0313
LINCSCP_212694	NA	30849	PIK3R4	-0.8261	0.0323
LINCSCP_212694	NA	226	ALDOA	-0.8517	0.0326
LINCSCP_212694	NA	2736	GLI2	0.6703	0.0328
LINCSCP_212694	NA	22934	RPIA	-0.5847	0.0329
LINCSCP_212694	NA	10329	TMEM5	-0.9075	0.0331
LINCSCP_212694	NA	7157	TP53	0.6081	0.0334
LINCSCP_212694	NA	1429	CRYZ	-0.7298	0.0334
LINCSCP_212694	NA	9797	TATDN2	-1.243	0.0335
LINCSCP_212694	NA	80212	CCDC92	-0.8186	0.0335
LINCSCP_212694	NA	3098	HK1	-0.782	0.0335
LINCSCP_212694	NA	1021	CDK6	0.6461	0.0336
LINCSCP_212694	NA	6657	SOX2	0.6237	0.0336
LINCSCP_212694	NA	10153	CEBPZ	3.9348	0.0338
LINCSCP_212694	NA	79094	CHAC1	0.6682	0.0342
LINCSCP_212694	NA	23585	TMEM50A	-0.9067	0.0344
LINCSCP_212694	NA	79600	TCTN1	1.4013	0.0345
LINCSCP_212694	NA	6793	STK10	1.0685	0.0346
LINCSCP_212694	NA	1738	DLD	-2.9173	0.0346
LINCSCP_212694	NA	6347	CCL2	0.5856	0.0349
LINCSCP_212694	NA	5873	RAB27A	0.9595	0.035
LINCSCP_212694	NA	4775	NFATC3	0.7376	0.0353
LINCSCP_212694	NA	3693	ITGB5	-0.7742	0.0354
LINCSCP_212694	NA	10245	TIMM17B	-0.6121	0.0355
LINCSCP_212694	NA	9703	KIAA0100	-0.7173	0.0358
LINCSCP_212694	NA	9695	EDEM1	-0.68	0.0362
LINCSCP_212694	NA	622	BDH1	-1.0301	0.0363
LINCSCP_212694	NA	54499	TMCO1	-0.8448	0.0364
LINCSCP_212694	NA	23271	CAMSAP2	0.5493	0.0366
LINCSCP_212694	NA	51385	ZNF589	0.7221	0.0366
LINCSCP_212694	NA	9170	LPAR2	0.6088	0.0366
LINCSCP_212694	NA	9289	ADGRG1	1.1101	0.0372
LINCSCP_212694	NA	23636	NUP62	-0.5682	0.0375
LINCSCP_212694	NA	79080	CCDC86	0.7745	0.038
LINCSCP_212694	NA	54733	SLC35F2	-2.1117	0.038
LINCSCP_212694	NA	8520	HAT1	-1.0986	0.0381
LINCSCP_212694	NA	8720	MBTPS1	0.7865	0.0382
LINCSCP_212694	NA	10123	ARL4C	0.6162	0.0388
LINCSCP_212694	NA	8996	NOL3	0.7104	0.0388
LINCSCP_212694	NA	10818	FRS2	0.7562	0.0391
LINCSCP_212694	NA	10797	MTHFD2	-0.5638	0.0393
LINCSCP_212694	NA	891	CCNB1	0.7789	0.0395
LINCSCP_212694	NA	1500	CTNND1	0.6719	0.0397
LINCSCP_212694	NA	6944	VPS72	0.9237	0.0403
LINCSCP_212694	NA	10362	HMG20B	-0.5998	0.0405
LINCSCP_212694	NA	9688	NUP93	-1.5458	0.0407
LINCSCP_212694	NA	9519	TBPL1	-0.9906	0.041
LINCSCP_212694	NA	11200	CHEK2	-0.7009	0.0411
LINCSCP_212694	NA	51293	CD320	-0.6578	0.0414
LINCSCP_212694	NA	10038	PARP2	-0.6388	0.0415
LINCSCP_212694	NA	3597	IL13RA1	0.6755	0.0415
LINCSCP_212694	NA	5836	PYGL	-0.6708	0.0417
LINCSCP_212694	NA	65123	INTS3	1.0767	0.0421
LINCSCP_212694	NA	79716	NPEPL1	0.7125	0.0425
LINCSCP_212694	NA	1385	CREB1	0.6839	0.0426
LINCSCP_212694	NA	2222	FDFT1	-1.0103	0.0427
LINCSCP_212694	NA	9019	MPZL1	-0.6725	0.0427
LINCSCP_212694	NA	22908	SACM1L	-1.2136	0.0433
LINCSCP_212694	NA	58533	SNX6	-0.6312	0.0435
LINCSCP_212694	NA	5792	PTPRF	0.6992	0.0435
LINCSCP_212694	NA	5111	PCNA	-0.9063	0.044
LINCSCP_212694	NA	26520	TIMM9	-0.5754	0.0441
LINCSCP_212694	NA	329	BIRC2	-1.7236	0.0446
LINCSCP_212694	NA	466	ATF1	-0.7693	0.0446
LINCSCP_212694	NA	200081	TXLNA	-0.7612	0.0446
LINCSCP_212694	NA	1666	DECR1	-0.6009	0.0447
LINCSCP_212694	NA	25932	CLIC4	-0.6131	0.0448
LINCSCP_212694	NA	80758	PRR7	-0.9259	0.0453
LINCSCP_212694	NA	3329	HSPD1	-0.6471	0.0455
LINCSCP_212694	NA	51116	MRPS2	1.8375	0.0456
LINCSCP_212694	NA	54850	FBXL12	0.5815	0.0457
LINCSCP_212694	NA	3066	HDAC2	-0.8464	0.0458
LINCSCP_212694	NA	55893	ZNF395	0.7619	0.0464
LINCSCP_212694	NA	25793	FBXO7	-0.955	0.0474
LINCSCP_212694	NA	595	CCND1	-0.6186	0.0476
LINCSCP_212694	NA	1870	E2F2	0.8418	0.0483
LINCSCP_212694	NA	4794	NFKBIE	0.9614	0.0486
LINCSCP_212694	NA	4851	NOTCH1	0.7235	0.049
LINCSCP_212694	NA	9097	USP14	0.9031	0.049
LINCSCP_212694	NA	5971	RELB	1.3621	0.0501
LINCSCP_212694	NA	27346	TMEM97	-1.0812	0.0503
LINCSCP_212694	NA	5048	PAFAH1B1	0.6868	0.0509
LINCSCP_212694	NA	8835	SOCS2	0.6067	0.0509
LINCSCP_212694	NA	9842	PLEKHM1	0.6457	0.0514
LINCSCP_212694	NA	672	BRCA1	-0.9274	0.052
LINCSCP_212694	NA	84722	PSRC1	0.5601	0.0521
LINCSCP_212694	NA	23014	FBXO21	0.5423	0.0522
LINCSCP_212694	NA	9126	SMC3	0.5858	0.0524
LINCSCP_212694	NA	8974	P4HA2	-0.4866	0.0526
LINCSCP_212694	NA	80349	WDR61	-0.6442	0.0526
LINCSCP_212694	NA	670	BPHL	0.8061	0.0528
LINCSCP_212694	NA	2195	FAT1	-0.5538	0.0528
LINCSCP_212694	NA	9813	EFCAB14	0.8579	0.0531
LINCSCP_212694	NA	7982	ST7	-0.7894	0.0543
LINCSCP_212694	NA	7416	VDAC1	-1.3891	0.0549
LINCSCP_212694	NA	84617	TUBB6	-0.5298	0.055
LINCSCP_212694	NA	211	ALAS1	0.5994	0.0554
LINCSCP_212694	NA	23597	ACOT9	-0.6239	0.0565
LINCSCP_212694	NA	823	CAPN1	0.5582	0.0566
LINCSCP_212694	NA	9375	TM9SF2	-0.8269	0.0568
LINCSCP_212694	NA	51382	ATP6V1D	-0.576	0.0569
LINCSCP_212694	NA	11182	SLC2A6	0.6684	0.0569
LINCSCP_212694	NA	55620	STAP2	0.7925	0.0572
LINCSCP_212694	NA	51569	UFM1	-0.9311	0.0574
LINCSCP_212694	NA	51015	ISOC1	0.5386	0.0577
LINCSCP_212694	NA	1981	EIF4G1	0.5415	0.0583
LINCSCP_212694	NA	2673	GFPT1	0.4597	0.059
LINCSCP_212694	NA	9267	CYTH1	-0.9917	0.0598
LINCSCP_212694	NA	26227	PHGDH	-0.7556	0.0604
LINCSCP_212694	NA	7088	TLE1	-0.7139	0.0606
LINCSCP_212694	NA	6304	SATB1	1.102	0.0607
LINCSCP_212694	NA	6390	SDHB	-0.6515	0.0611
LINCSCP_212694	NA	5654	HTRA1	0.7984	0.0612
LINCSCP_212694	NA	3508	IGHMBP2	0.6557	0.0617
LINCSCP_212694	NA	55699	IARS2	-0.9982	0.062
LINCSCP_212694	NA	1213	CLTC	-0.6123	0.0627
LINCSCP_212694	NA	5566	PRKACA	0.5305	0.0628
LINCSCP_212694	NA	7485	WRB	-0.5927	0.0646
LINCSCP_212694	NA	79143	MBOAT7	-0.5355	0.0649
LINCSCP_212694	NA	572	BAD	-0.4528	0.0658
LINCSCP_212694	NA	388650	FAM69A	0.6216	0.0661
LINCSCP_212694	NA	665	BNIP3L	-0.664	0.0662
LINCSCP_212694	NA	5092	PCBD1	-0.4471	0.0663
LINCSCP_212694	NA	10051	SMC4	-3.2002	0.0666
LINCSCP_212694	NA	3337	DNAJB1	-0.7666	0.0666
LINCSCP_212694	NA	7153	TOP2A	-1.2938	0.0675
LINCSCP_212694	NA	10641	NPRL2	1.1746	0.0679
LINCSCP_212694	NA	1050	CEBPA	1.637	0.0683
LINCSCP_212694	NA	7015	TERT	0.6417	0.0685
LINCSCP_212694	NA	8440	NCK2	-0.9536	0.0686
LINCSCP_212694	NA	10099	TSPAN3	-0.5029	0.0689
LINCSCP_212694	NA	10904	BLCAP	-0.54	0.0689
LINCSCP_212694	NA	6772	STAT1	-0.5367	0.0692
LINCSCP_212694	NA	5223	PGAM1	-3.1552	0.0697
LINCSCP_212694	NA	2115	ETV1	1.1685	0.0701
LINCSCP_212694	NA	11319	ECD	-0.5475	0.0705
LINCSCP_212694	NA	80347	COASY	-1.6779	0.0706
LINCSCP_212694	NA	664	BNIP3	-0.5359	0.0706
LINCSCP_212694	NA	84159	ARID5B	0.6363	0.0711
LINCSCP_212694	NA	256364	EML3	0.7233	0.0712
LINCSCP_212694	NA	2852	GPER1	0.8261	0.0726
LINCSCP_212694	NA	55604	LRRC16A	1.1286	0.0733
LINCSCP_212694	NA	11188	NISCH	-2.2588	0.0749
LINCSCP_212694	NA	9897	KIAA0196	0.6377	0.0752
LINCSCP_212694	NA	50865	HEBP1	0.6897	0.0753
LINCSCP_212694	NA	26054	SENP6	-0.5764	0.0757
LINCSCP_212694	NA	6275	S100A4	0.6795	0.076
LINCSCP_212694	NA	10776	ARPP19	-1.1375	0.0763
LINCSCP_212694	NA	1906	EDN1	0.4372	0.0764
LINCSCP_212694	NA	2771	GNAI2	-1.6927	0.0764
LINCSCP_212694	NA	6342	SCP2	-0.5787	0.0766
LINCSCP_212694	NA	3108	HLA-DMA	1.075	0.0771
LINCSCP_212694	NA	10523	CHERP	-1.1774	0.0775
LINCSCP_212694	NA	9270	ITGB1BP1	-2.6094	0.0775
LINCSCP_212694	NA	3028	HSD17B10	-0.5943	0.0785
LINCSCP_212694	NA	23378	RRP8	-0.8584	0.0788
LINCSCP_212694	NA	1282	COL4A1	-0.5638	0.0792
LINCSCP_212694	NA	57761	TRIB3	0.5335	0.0796
LINCSCP_212694	NA	7852	CXCR4	0.5214	0.0807
LINCSCP_212694	NA	6284	S100A13	-0.7462	0.0811
LINCSCP_212694	NA	5580	PRKCD	-0.6214	0.0818
LINCSCP_212694	NA	8312	AXIN1	2.0039	0.0825
LINCSCP_212694	NA	3925	STMN1	-0.7284	0.0834
LINCSCP_212694	NA	7016	TESK1	0.4253	0.0837
LINCSCP_212694	NA	79187	FSD1	0.6309	0.084
LINCSCP_212694	NA	808	CALM3	0.5361	0.0846
LINCSCP_212694	NA	23365	ARHGEF12	-0.5589	0.0847
LINCSCP_212694	NA	57048	PLSCR3	-0.7273	0.0857
LINCSCP_212694	NA	10451	VAV3	1.433	0.0858
LINCSCP_212694	NA	9801	MRPL19	-0.6795	0.0862
LINCSCP_212694	NA	55127	HEATR1	-0.5807	0.0868
LINCSCP_212694	NA	10174	SORBS3	-0.695	0.0868
LINCSCP_212694	NA	51056	LAP3	0.613	0.0869
LINCSCP_212694	NA	3482	IGF2R	-0.4422	0.0877
LINCSCP_212694	NA	5547	PRCP	-0.6423	0.0881
LINCSCP_212694	NA	3964	LGALS8	1.169	0.0882
LINCSCP_212694	NA	3312	HSPA8	-0.5451	0.0885
LINCSCP_212694	NA	840	CASP7	-0.4549	0.0887
LINCSCP_212694	NA	10273	STUB1	-0.5446	0.0893
LINCSCP_212694	NA	51053	GMNN	0.678	0.0898
LINCSCP_212694	NA	51021	MRPS16	-0.6645	0.0901
LINCSCP_212694	NA	6253	RTN2	0.6076	0.0907
LINCSCP_212694	NA	695	BTK	-1.0676	0.0914
LINCSCP_212694	NA	6915	TBXA2R	0.6748	0.0916
LINCSCP_212694	NA	51026	GOLT1B	-0.5399	0.0933
LINCSCP_212694	NA	8985	PLOD3	-0.6503	0.0936
LINCSCP_212694	NA	66008	TRAK2	-0.7221	0.0937
LINCSCP_212694	NA	23076	RRP1B	-1.5606	0.094
LINCSCP_212694	NA	55748	CNDP2	-0.6945	0.0952
LINCSCP_212694	NA	51635	DHRS7	-0.4593	0.0983
LINCSCP_212694	NA	8091	HMGA2	-0.6703	0.0987
LINCSCP_212694	NA	4208	MEF2C	1.0316	0.0994
LINCSCP_212694	NA	10525	HYOU1	0.6091	0.0998
LINCSCP_212694	NA	5255	PHKA1	0.6579	0.1003
LINCSCP_212694	NA	323	APBB2	0.6073	0.101
LINCSCP_212694	NA	51422	PRKAG2	-0.4384	0.1012
LINCSCP_212694	NA	64943	NT5DC2	-0.5654	0.1017
LINCSCP_212694	NA	55148	UBR7	-0.7646	0.1018
LINCSCP_212694	NA	6119	RPA3	0.4241	0.102
LINCSCP_212694	NA	11151	CORO1A	0.4655	0.1024
LINCSCP_212694	NA	1062	CENPE	1.1223	0.1025
LINCSCP_212694	NA	4791	NFKB2	0.5598	0.1025
LINCSCP_212694	NA	2778	GNAS	-2.0394	0.1025
LINCSCP_212694	NA	64746	ACBD3	-0.7597	0.1026
LINCSCP_212694	NA	23300	ATMIN	-0.7204	0.1027
LINCSCP_212694	NA	3157	HMGCS1	-0.8167	0.1053
LINCSCP_212694	NA	5373	PMM2	0.5886	0.1056
LINCSCP_212694	NA	6908	TBP	-0.6042	0.1056
LINCSCP_212694	NA	7319	UBE2A	-0.4639	0.1058
LINCSCP_212694	NA	5627	PROS1	2.0852	0.1062
LINCSCP_212694	NA	8243	SMC1A	0.4318	0.1065
LINCSCP_212694	NA	5211	PFKL	2.8457	0.1076
LINCSCP_212694	NA	3725	JUN	-0.6321	0.1102
LINCSCP_212694	NA	3280	HES1	1.3794	0.1117
LINCSCP_212694	NA	5467	PPARD	0.5105	0.1124
LINCSCP_212694	NA	8837	CFLAR	0.4629	0.1126
LINCSCP_212694	NA	56940	DUSP22	1.38	0.1138
LINCSCP_212694	NA	10146	G3BP1	-0.6503	0.1139
LINCSCP_212694	NA	3566	IL4R	0.4593	0.1145
LINCSCP_212694	NA	5355	PLP2	-0.5823	0.1148
LINCSCP_212694	NA	81544	GDPD5	0.5351	0.1151
LINCSCP_212694	NA	7105	TSPAN6	2.0528	0.1155
LINCSCP_212694	NA	7538	ZFP36	0.5534	0.1168
LINCSCP_212694	NA	9918	NCAPD2	0.5375	0.1168
LINCSCP_212694	NA	8900	CCNA1	0.5568	0.1171
LINCSCP_212694	NA	6909	TBX2	0.723	0.1175
LINCSCP_212694	NA	5721	PSME2	-0.3815	0.119
LINCSCP_212694	NA	5710	PSMD4	-1.2476	0.1193
LINCSCP_212694	NA	54438	GFOD1	1.9857	0.1193
LINCSCP_212694	NA	2042	EPHA3	0.9151	0.1195
LINCSCP_212694	NA	91137	SLC25A46	-0.6032	0.1198
LINCSCP_212694	NA	8821	INPP4B	1.1764	0.1202
LINCSCP_212694	NA	5096	PCCB	0.6151	0.1202
LINCSCP_212694	NA	10892	MALT1	-0.8825	0.1206
LINCSCP_212694	NA	25874	MPC2	-0.4044	0.1215
LINCSCP_212694	NA	9805	SCRN1	0.3683	0.1221
LINCSCP_212694	NA	7376	NR1H2	0.5895	0.1233
LINCSCP_212694	NA	9261	MAPKAPK2	-0.5798	0.1244
LINCSCP_212694	NA	79921	TCEAL4	-0.4608	0.1244
LINCSCP_212694	NA	11168	PSIP1	-1.2628	0.1247
LINCSCP_212694	NA	4638	MYLK	-0.555	0.1248
LINCSCP_212694	NA	3815	KIT	0.9459	0.1257
LINCSCP_212694	NA	1509	CTSD	0.4463	0.127
LINCSCP_212694	NA	4846	NOS3	0.9761	0.1272
LINCSCP_212694	NA	60493	FASTKD5	-0.4258	0.1275
LINCSCP_212694	NA	10285	SMNDC1	-0.683	0.1279
LINCSCP_212694	NA	23443	SLC35A3	1.4074	0.1282
LINCSCP_212694	NA	6839	SUV39H1	-0.5377	0.1284
LINCSCP_212694	NA	55256	ADI1	-1.382	0.1286
LINCSCP_212694	NA	25976	TIPARP	-0.565	0.1287
LINCSCP_212694	NA	5925	RB1	-0.6553	0.1291
LINCSCP_212694	NA	54915	YTHDF1	1.7592	0.1294
LINCSCP_212694	NA	200734	SPRED2	0.5417	0.1304
LINCSCP_212694	NA	8508	NIPSNAP1	-0.3508	0.131
LINCSCP_212694	NA	4925	NUCB2	-0.5968	0.131
LINCSCP_212694	NA	7106	TSPAN4	-0.743	0.1312
LINCSCP_212694	NA	2958	GTF2A2	-0.5698	0.1314
LINCSCP_212694	NA	7074	TIAM1	-0.6159	0.1316
LINCSCP_212694	NA	9697	TRAM2	-0.4446	0.1317
LINCSCP_212694	NA	10589	DRAP1	-0.4268	0.1325
LINCSCP_212694	NA	5993	RFX5	-1.1629	0.1331
LINCSCP_212694	NA	63933	MCUR1	1.5041	0.1343
LINCSCP_212694	NA	1454	CSNK1E	0.4886	0.1345
LINCSCP_212694	NA	701	BUB1B	0.5202	0.1363
LINCSCP_212694	NA	1759	DNM1	-0.4776	0.1367
LINCSCP_212694	NA	9653	HS2ST1	0.5206	0.1376
LINCSCP_212694	NA	9637	FEZ2	0.688	0.138
LINCSCP_212694	NA	10606	PAICS	-0.6409	0.1391
LINCSCP_212694	NA	50814	NSDHL	-0.4973	0.1404
LINCSCP_212694	NA	994	CDC25B	-0.5396	0.1427
LINCSCP_212694	NA	7264	TSTA3	-0.7215	0.1447
LINCSCP_212694	NA	8446	DUSP11	0.4764	0.1449
