signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142070	NA	79080	CCDC86	-1.3013	0.0196
LINCSCP_142070	NA	1022	CDK7	-1.3484	0.0204
LINCSCP_142070	NA	2274	FHL2	1.4132	0.0208
LINCSCP_142070	NA	7398	USP1	-1.0226	0.0212
LINCSCP_142070	NA	25803	SPDEF	1.621	0.0218
LINCSCP_142070	NA	868	CBLB	-0.9742	0.0218
LINCSCP_142070	NA	10362	HMG20B	-1.0239	0.0222
LINCSCP_142070	NA	10810	WASF3	-0.9957	0.0224
LINCSCP_142070	NA	8550	MAPKAPK5	-1.0792	0.0234
LINCSCP_142070	NA	6499	SKIV2L	1.2029	0.0238
LINCSCP_142070	NA	11168	PSIP1	0.954	0.0242
LINCSCP_142070	NA	8720	MBTPS1	0.9307	0.0243
LINCSCP_142070	NA	291	SLC25A4	-1.0685	0.0243
LINCSCP_142070	NA	3800	KIF5C	1.2724	0.0246
LINCSCP_142070	NA	55620	STAP2	0.898	0.0248
LINCSCP_142070	NA	10644	IGF2BP2	4.0448	0.0251
LINCSCP_142070	NA	780	DDR1	1.8538	0.0252
LINCSCP_142070	NA	9533	POLR1C	-1.539	0.0255
LINCSCP_142070	NA	6988	TCTA	1.1276	0.0255
LINCSCP_142070	NA	4582	MUC1	1.0379	0.0258
LINCSCP_142070	NA	6709	SPTAN1	-1.3212	0.0259
LINCSCP_142070	NA	1026	CDKN1A	1.2891	0.0262
LINCSCP_142070	NA	7485	WRB	2.0867	0.0263
LINCSCP_142070	NA	1429	CRYZ	0.9561	0.0269
LINCSCP_142070	NA	6184	RPN1	1.0359	0.027
LINCSCP_142070	NA	4817	NIT1	0.8927	0.028
LINCSCP_142070	NA	6777	STAT5B	-0.9168	0.0281
LINCSCP_142070	NA	23076	RRP1B	-1.2518	0.0282
LINCSCP_142070	NA	7376	NR1H2	-1.1246	0.0282
LINCSCP_142070	NA	51465	UBE2J1	-0.8982	0.0299
LINCSCP_142070	NA	6443	SGCB	1.0558	0.0303
LINCSCP_142070	NA	9917	FAM20B	-1.7985	0.0304
LINCSCP_142070	NA	4638	MYLK	6.6656	0.0305
LINCSCP_142070	NA	1452	CSNK1A1	0.8494	0.0307
LINCSCP_142070	NA	10898	CPSF4	-1.135	0.0307
LINCSCP_142070	NA	79716	NPEPL1	-0.9708	0.0307
LINCSCP_142070	NA	1454	CSNK1E	1.239	0.0309
LINCSCP_142070	NA	11137	PWP1	-3.0175	0.0309
LINCSCP_142070	NA	9813	EFCAB14	-0.8409	0.0312
LINCSCP_142070	NA	93594	TBC1D31	-0.9435	0.0319
LINCSCP_142070	NA	8202	NCOA3	1.1807	0.0326
LINCSCP_142070	NA	5720	PSME1	-0.8278	0.0327
LINCSCP_142070	NA	11325	DDX42	-0.9354	0.0332
LINCSCP_142070	NA	4282	MIF	-2.2509	0.0336
LINCSCP_142070	NA	10525	HYOU1	0.8832	0.0337
LINCSCP_142070	NA	1277	COL1A1	2.5429	0.0338
LINCSCP_142070	NA	51001	MTERF3	-0.8909	0.0342
LINCSCP_142070	NA	8574	AKR7A2	-1.0288	0.0343
LINCSCP_142070	NA	2222	FDFT1	0.875	0.0344
LINCSCP_142070	NA	10513	APPBP2	1.3355	0.036
LINCSCP_142070	NA	128	ADH5	0.9198	0.0361
LINCSCP_142070	NA	10190	TXNDC9	1.0051	0.0363
LINCSCP_142070	NA	5287	PIK3C2B	1.2897	0.0368
LINCSCP_142070	NA	10329	TMEM5	-0.9073	0.0369
LINCSCP_142070	NA	5111	PCNA	-1.0562	0.0371
LINCSCP_142070	NA	3988	LIPA	1.9355	0.0372
LINCSCP_142070	NA	6390	SDHB	-1.1998	0.0374
LINCSCP_142070	NA	50865	HEBP1	-1.0428	0.0379
LINCSCP_142070	NA	5211	PFKL	-1.0968	0.0381
LINCSCP_142070	NA	51021	MRPS16	-1.1789	0.0388
LINCSCP_142070	NA	29083	GTPBP8	-0.9239	0.039
LINCSCP_142070	NA	4792	NFKBIA	1.1078	0.0399
LINCSCP_142070	NA	55793	FAM63A	2.6103	0.0399
LINCSCP_142070	NA	51097	SCCPDH	1.1371	0.0404
LINCSCP_142070	NA	5058	PAK1	0.8741	0.0404
LINCSCP_142070	NA	9851	KIAA0753	-0.8534	0.0409
LINCSCP_142070	NA	51160	VPS28	0.9248	0.041
LINCSCP_142070	NA	10174	SORBS3	4.9246	0.0413
LINCSCP_142070	NA	102	ADAM10	-0.8598	0.042
LINCSCP_142070	NA	9275	BCL7B	-1.0328	0.0422
LINCSCP_142070	NA	11188	NISCH	1.0787	0.0423
LINCSCP_142070	NA	27346	TMEM97	-1.3482	0.0426
LINCSCP_142070	NA	5607	MAP2K5	-0.9105	0.0433
LINCSCP_142070	NA	10165	SLC25A13	-2.7062	0.044
LINCSCP_142070	NA	25932	CLIC4	0.7888	0.0446
LINCSCP_142070	NA	26227	PHGDH	0.7839	0.045
LINCSCP_142070	NA	5782	PTPN12	0.9694	0.0452
LINCSCP_142070	NA	5747	PTK2	1.0122	0.0457
LINCSCP_142070	NA	6195	RPS6KA1	1.2204	0.0457
LINCSCP_142070	NA	3337	DNAJB1	1.247	0.0457
LINCSCP_142070	NA	8569	MKNK1	-1.0673	0.0465
LINCSCP_142070	NA	9212	AURKB	0.8813	0.0468
LINCSCP_142070	NA	9128	PRPF4	-1.047	0.047
LINCSCP_142070	NA	2954	GSTZ1	-0.7416	0.0473
LINCSCP_142070	NA	3628	INPP1	-0.8401	0.0475
LINCSCP_142070	NA	1213	CLTC	0.7398	0.0476
LINCSCP_142070	NA	10493	VAT1	0.9035	0.0477
LINCSCP_142070	NA	93487	MAPK1IP1L	1.5876	0.0483
LINCSCP_142070	NA	9761	MLEC	-1.3033	0.049
LINCSCP_142070	NA	9903	KLHL21	-0.9853	0.0502
LINCSCP_142070	NA	29890	RBM15B	0.8194	0.0505
LINCSCP_142070	NA	5357	PLS1	-2.8027	0.052
LINCSCP_142070	NA	6050	RNH1	-1.0524	0.0529
LINCSCP_142070	NA	5423	POLB	-1.2879	0.0531
LINCSCP_142070	NA	5770	PTPN1	-1.0649	0.053900000000000003
LINCSCP_142070	NA	8851	CDK5R1	-1.4348	0.0545
LINCSCP_142070	NA	9637	FEZ2	-1.1377	0.0547
LINCSCP_142070	NA	5743	PTGS2	-0.8152	0.0548
LINCSCP_142070	NA	5018	OXA1L	-0.8824	0.0548
LINCSCP_142070	NA	8914	TIMELESS	-0.7568	0.0548
LINCSCP_142070	NA	9448	MAP4K4	-0.7612	0.0556
LINCSCP_142070	NA	8900	CCNA1	-0.7684	0.0566
LINCSCP_142070	NA	23530	NNT	1.0207	0.0571
LINCSCP_142070	NA	2185	PTK2B	0.7349	0.0575
LINCSCP_142070	NA	2817	GPC1	-1.3516	0.0577
LINCSCP_142070	NA	7296	TXNRD1	1.1449	0.0579
LINCSCP_142070	NA	1786	DNMT1	0.7067	0.0579
LINCSCP_142070	NA	3315	HSPB1	1.461	0.0582
LINCSCP_142070	NA	6915	TBXA2R	-0.76	0.0585
LINCSCP_142070	NA	5898	RALA	0.7293	0.0589
LINCSCP_142070	NA	55958	KLHL9	0.818	0.0591
LINCSCP_142070	NA	10112	KIF20A	0.8362	0.0594
LINCSCP_142070	NA	5261	PHKG2	-0.7687	0.0604
LINCSCP_142070	NA	23212	RRS1	-1.1116	0.0606
LINCSCP_142070	NA	8349	HIST2H2BE	-0.8945	0.0607
LINCSCP_142070	NA	3383	ICAM1	0.934	0.0608
LINCSCP_142070	NA	572	BAD	0.6808	0.0608
LINCSCP_142070	NA	874	CBR3	1.2595	0.0609
LINCSCP_142070	NA	10921	RNPS1	2.3524	0.0609
LINCSCP_142070	NA	2534	FYN	0.877	0.0614
LINCSCP_142070	NA	5836	PYGL	1.6501	0.0615
LINCSCP_142070	NA	1445	CSK	-0.6732	0.0618
LINCSCP_142070	NA	22809	ATF5	-0.7245	0.0624
LINCSCP_142070	NA	323	APBB2	-1.0549	0.0626
LINCSCP_142070	NA	10765	KDM5B	0.7071	0.0656
LINCSCP_142070	NA	7082	TJP1	-1.221	0.0657
LINCSCP_142070	NA	595	CCND1	0.6591	0.0665
LINCSCP_142070	NA	6117	RPA1	0.7935	0.0679
LINCSCP_142070	NA	1062	CENPE	0.704	0.068
LINCSCP_142070	NA	58472	SQRDL	1.141	0.0683
LINCSCP_142070	NA	23378	RRP8	-0.9723	0.0684
LINCSCP_142070	NA	50813	COPS7A	-0.8129	0.069
LINCSCP_142070	NA	11157	LSM6	-0.7637	0.0694
LINCSCP_142070	NA	2288	FKBP4	-0.941	0.0694
LINCSCP_142070	NA	6253	RTN2	0.6992	0.0697
LINCSCP_142070	NA	79921	TCEAL4	-0.6845	0.0697
LINCSCP_142070	NA	23499	MACF1	-1.6121	0.071
LINCSCP_142070	NA	55608	ANKRD10	2.0144	0.0711
LINCSCP_142070	NA	3251	HPRT1	0.7615	0.0713
LINCSCP_142070	NA	6909	TBX2	-1.0985	0.0715
LINCSCP_142070	NA	50814	NSDHL	-0.8596	0.0718
LINCSCP_142070	NA	11000	SLC27A3	-0.7742	0.0722
LINCSCP_142070	NA	1052	CEBPD	-0.7452	0.0725
LINCSCP_142070	NA	7020	TFAP2A	-0.7196	0.0726
LINCSCP_142070	NA	3725	JUN	-0.697	0.0739
LINCSCP_142070	NA	2113	ETS1	0.6353	0.0748
LINCSCP_142070	NA	25805	BAMBI	-0.8597	0.076
LINCSCP_142070	NA	8837	CFLAR	-0.8128	0.0763
LINCSCP_142070	NA	8869	ST3GAL5	0.79990000000000006	0.0767
LINCSCP_142070	NA	4043	LRPAP1	-1.3739	0.0771
LINCSCP_142070	NA	9126	SMC3	0.6721	0.0776
LINCSCP_142070	NA	1831	TSC22D3	-1.2666	0.078
LINCSCP_142070	NA	25874	MPC2	0.8023	0.0783
LINCSCP_142070	NA	11142	PKIG	1.4658	0.0784
LINCSCP_142070	NA	5777	PTPN6	0.7447	0.0796
LINCSCP_142070	NA	4791	NFKB2	-1.0079	0.0798
LINCSCP_142070	NA	10180	RBM6	0.6271	0.0802
LINCSCP_142070	NA	1958	EGR1	0.641	0.0807
LINCSCP_142070	NA	6850	SYK	-0.9699	0.081
LINCSCP_142070	NA	1282	COL4A1	-0.7388	0.081
LINCSCP_142070	NA	6774	STAT3	-0.6144	0.0813
LINCSCP_142070	NA	902	CCNH	0.6657	0.0814
LINCSCP_142070	NA	1616	DAXX	-0.9324	0.0814
LINCSCP_142070	NA	56889	TM9SF3	-2.6904	0.0816
LINCSCP_142070	NA	8878	SQSTM1	0.9991	0.0827
LINCSCP_142070	NA	5699	PSMB10	-0.6886	0.0839
LINCSCP_142070	NA	3098	HK1	0.8166	0.0853
LINCSCP_142070	NA	8396	PIP4K2B	-0.8409	0.0854
LINCSCP_142070	NA	3156	HMGCR	0.6586	0.0854
LINCSCP_142070	NA	11007	CCDC85B	-1.8338	0.0858
LINCSCP_142070	NA	55746	NUP133	-0.8335	0.0858
LINCSCP_142070	NA	890	CCNA2	-0.6738	0.0877
LINCSCP_142070	NA	2673	GFPT1	0.8888	0.0881
LINCSCP_142070	NA	29928	TIMM22	-0.63	0.091
LINCSCP_142070	NA	4232	MEST	0.5886	0.0911
LINCSCP_142070	NA	3398	ID2	-0.6191	0.0913
LINCSCP_142070	NA	10007	GNPDA1	-0.9573	0.0915
LINCSCP_142070	NA	4864	NPC1	0.8299	0.093
LINCSCP_142070	NA	4775	NFATC3	-0.9258	0.0942
LINCSCP_142070	NA	10973	ASCC3	0.7375	0.0943
LINCSCP_142070	NA	24149	ZNF318	-0.9273	0.0944
LINCSCP_142070	NA	1514	CTSL	0.5784	0.0945
LINCSCP_142070	NA	2064	ERBB2	0.721	0.0947
LINCSCP_142070	NA	10285	SMNDC1	-1.6191	0.0966
LINCSCP_142070	NA	8607	RUVBL1	0.7264	0.0978
LINCSCP_142070	NA	3964	LGALS8	0.6076	0.0978
LINCSCP_142070	NA	142	PARP1	0.6401	0.098
LINCSCP_142070	NA	51031	GLOD4	-0.6437	0.0983
LINCSCP_142070	NA	51385	ZNF589	1.0756	0.0987
LINCSCP_142070	NA	55699	IARS2	-0.6988	0.0994
LINCSCP_142070	NA	85377	MICALL1	-0.8222	0.0994
LINCSCP_142070	NA	5366	PMAIP1	0.8496	0.0998
LINCSCP_142070	NA	22841	RAB11FIP2	-1.368	0.1005
LINCSCP_142070	NA	51203	NUSAP1	0.6744	0.101
LINCSCP_142070	NA	813	CALU	1.1139	0.1011
LINCSCP_142070	NA	9817	KEAP1	-0.9872	0.1012
LINCSCP_142070	NA	3480	IGF1R	1.0653	0.1014
LINCSCP_142070	NA	51282	SCAND1	-1.5418	0.1017
LINCSCP_142070	NA	6676	SPAG4	0.5837	0.1031
LINCSCP_142070	NA	7905	REEP5	-0.7044	0.1035
LINCSCP_142070	NA	10298	PAK4	0.9545	0.1043
LINCSCP_142070	NA	5373	PMM2	-0.5636	0.1045
LINCSCP_142070	NA	1050	CEBPA	0.6837	0.1047
LINCSCP_142070	NA	1153	CIRBP	0.7473	0.1048
LINCSCP_142070	NA	4860	PNP	0.6869	0.1048
LINCSCP_142070	NA	54505	DHX29	-0.575	0.1048
LINCSCP_142070	NA	23271	CAMSAP2	-0.6155	0.1074
LINCSCP_142070	NA	3775	KCNK1	2.8171	0.10780000000000001
LINCSCP_142070	NA	1861	TOR1A	-3.0203	0.1079
LINCSCP_142070	NA	5721	PSME2	-0.7826	0.1095
LINCSCP_142070	NA	8321	FZD1	-0.7147	0.1097
LINCSCP_142070	NA	2767	GNA11	0.5732	0.112
LINCSCP_142070	NA	22887	FOXJ3	0.5567	0.112
LINCSCP_142070	NA	4331	MNAT1	0.8683	0.1133
LINCSCP_142070	NA	1956	EGFR	0.6278	0.1135
LINCSCP_142070	NA	3815	KIT	-1.3246	0.1139
LINCSCP_142070	NA	51056	LAP3	-0.9517	0.1154
LINCSCP_142070	NA	4851	NOTCH1	0.7102	0.1169
LINCSCP_142070	NA	5696	PSMB8	-0.7199	0.1197
LINCSCP_142070	NA	10681	GNB5	0.5712	0.12
LINCSCP_142070	NA	3108	HLA-DMA	1.2779	0.1218
LINCSCP_142070	NA	9134	CCNE2	-0.5859	0.1218
LINCSCP_142070	NA	10051	SMC4	0.6061	0.1223
LINCSCP_142070	NA	9097	USP14	-0.6423	0.123
LINCSCP_142070	NA	28969	BZW2	-0.7169	0.1241
LINCSCP_142070	NA	55179	FAIM	-0.5655	0.1245
LINCSCP_142070	NA	22934	RPIA	-0.7238	0.1267
LINCSCP_142070	NA	54442	KCTD5	-0.5221	0.1271
LINCSCP_142070	NA	596	BCL2	0.6754	0.1277
LINCSCP_142070	NA	2048	EPHB2	-0.6423	0.1278
LINCSCP_142070	NA	11261	CHP1	-0.7233	0.1288
LINCSCP_142070	NA	8050	PDHX	-0.652	0.1301
LINCSCP_142070	NA	5601	MAPK9	-0.6182	0.1313
LINCSCP_142070	NA	5715	PSMD9	-0.5116	0.1314
LINCSCP_142070	NA	64429	ZDHHC6	-0.7935	0.1318
LINCSCP_142070	NA	3157	HMGCS1	1.0169	0.1319
LINCSCP_142070	NA	823	CAPN1	0.7376	0.1321
LINCSCP_142070	NA	1385	CREB1	0.7048	0.1322
LINCSCP_142070	NA	51116	MRPS2	-0.9773	0.1341
LINCSCP_142070	NA	55012	PPP2R3C	-0.8227	0.1341
LINCSCP_142070	NA	2770	GNAI1	3.8625	0.1348
LINCSCP_142070	NA	8678	BECN1	-0.563	0.136
LINCSCP_142070	NA	10652	YKT6	0.752	0.136
LINCSCP_142070	NA	5050	PAFAH1B3	0.7733	0.1364
LINCSCP_142070	NA	7165	TPD52L2	-1.2479	0.1378
LINCSCP_142070	NA	5583	PRKCH	0.6075	0.138
LINCSCP_142070	NA	79006	METRN	0.8583	0.1383
LINCSCP_142070	NA	7494	XBP1	0.5189	0.1395
LINCSCP_142070	NA	808	CALM3	-0.731	0.1402
LINCSCP_142070	NA	5525	PPP2R5A	-0.8097	0.1414
LINCSCP_142070	NA	55556	ENOSF1	-0.4924	0.1418
LINCSCP_142070	NA	6118	RPA2	-0.7526	0.1431
LINCSCP_142070	NA	1738	DLD	-3.7769	0.1435
LINCSCP_142070	NA	55825	PECR	0.6472	0.1451
LINCSCP_142070	NA	9221	NOLC1	-0.6347	0.1456
LINCSCP_142070	NA	3486	IGFBP3	-0.485	0.1457
LINCSCP_142070	NA	5547	PRCP	0.5679	0.147
LINCSCP_142070	NA	147179	WIPF2	-1.1169	0.1472
LINCSCP_142070	NA	7105	TSPAN6	3.1648	0.1472
LINCSCP_142070	NA	11319	ECD	0.7002	0.1489
LINCSCP_142070	NA	6461	SHB	0.7816	0.1494
LINCSCP_142070	NA	1981	EIF4G1	0.535	0.1496
LINCSCP_142070	NA	4216	MAP3K4	-0.533	0.1499
LINCSCP_142070	NA	9650	MTFR1	0.4931	0.1512
LINCSCP_142070	NA	2131	EXT1	0.5074	0.1521
LINCSCP_142070	NA	9842	PLEKHM1	0.6043	0.1525
LINCSCP_142070	NA	8312	AXIN1	-0.5742	0.1527
LINCSCP_142070	NA	11200	CHEK2	0.482	0.1537
LINCSCP_142070	NA	10221	TRIB1	-0.6427	0.1541
LINCSCP_142070	NA	54386	TERF2IP	-0.5665	0.1554
LINCSCP_142070	NA	10146	G3BP1	-3.4421	0.1597
LINCSCP_142070	NA	1759	DNM1	0.634	0.1598
LINCSCP_142070	NA	6193	RPS5	-0.5886	0.16
LINCSCP_142070	NA	55837	EAPP	-0.5198	0.1611
LINCSCP_142070	NA	7994	KAT6A	-0.8609	0.1643
LINCSCP_142070	NA	6275	S100A4	-0.4761	0.1651
LINCSCP_142070	NA	7074	TIAM1	0.5074	0.1659
LINCSCP_142070	NA	9641	IKBKE	3.6181	0.1662
LINCSCP_142070	NA	3638	INSIG1	0.5189	0.1663
LINCSCP_142070	NA	4605	MYBL2	0.5621	0.1681
LINCSCP_142070	NA	4313	MMP2	0.6502	0.1687
LINCSCP_142070	NA	58533	SNX6	-0.7401	0.1701
LINCSCP_142070	NA	54499	TMCO1	-0.56	0.1711
LINCSCP_142070	NA	64422	ATG3	-3.5539	0.1725
LINCSCP_142070	NA	7099	TLR4	-0.5739	0.1726
LINCSCP_142070	NA	57178	ZMIZ1	-0.8556	0.1726
LINCSCP_142070	NA	1788	DNMT3A	1.4142	0.1728
LINCSCP_142070	NA	26001	RNF167	-3.561	0.174
LINCSCP_142070	NA	8444	DYRK3	0.49370000000000003	0.1743
LINCSCP_142070	NA	831	CAST	-0.502	0.1744
LINCSCP_142070	NA	9897	KIAA0196	-0.6631	0.1746
LINCSCP_142070	NA	3303	HSPA1A	0.9246	0.1751
LINCSCP_142070	NA	3930	LBR	0.6215	0.1765
LINCSCP_142070	NA	9961	MVP	0.4798	0.1768
LINCSCP_142070	NA	51466	EVL	-0.7296	0.1773
LINCSCP_142070	NA	154	ADRB2	-0.4463	0.1789
LINCSCP_142070	NA	5048	PAFAH1B1	1.0626	0.179
LINCSCP_142070	NA	348	APOE	0.8859	0.1792
LINCSCP_142070	NA	5300	PIN1	0.6381	0.1794
LINCSCP_142070	NA	7319	UBE2A	-0.6434	0.1794
LINCSCP_142070	NA	375346	TMEM110	-0.6241	0.1797
LINCSCP_142070	NA	23224	SYNE2	0.4924	0.1818
LINCSCP_142070	NA	39	ACAT2	-0.5065	0.1831
LINCSCP_142070	NA	27032	ATP2C1	-0.6618	0.1832
LINCSCP_142070	NA	29911	HOOK2	0.4969	0.1839
LINCSCP_142070	NA	22796	COG2	-0.4295	0.1845
LINCSCP_142070	NA	8726	EED	-0.9558	0.1851
LINCSCP_142070	NA	9712	USP6NL	-0.8558	0.1852
LINCSCP_142070	NA	56997	ADCK3	-0.7773	0.1865
LINCSCP_142070	NA	2946	GSTM2	0.4779	0.1875
LINCSCP_142070	NA	10451	VAV3	0.4792	0.1891
LINCSCP_142070	NA	10523	CHERP	-0.4622	0.1909
LINCSCP_142070	NA	3312	HSPA8	0.4499	0.1918
LINCSCP_142070	NA	4783	NFIL3	0.4208	0.1925
LINCSCP_142070	NA	8727	CTNNAL1	-0.812	0.1926
LINCSCP_142070	NA	10318	TNIP1	0.7152	0.1928
LINCSCP_142070	NA	57761	TRIB3	0.503	0.1936
LINCSCP_142070	NA	9926	LPGAT1	0.5062	0.1946
