signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_242908	NA	9143	SYNGR3	-0.7662	0.3006
LINCSCP_242908	NA	2048	EPHB2	1.6009	0.3009
LINCSCP_242908	NA	6193	RPS5	-1.1704	0.302
LINCSCP_242908	NA	27346	TMEM97	0.6662	0.3038
LINCSCP_242908	NA	142	PARP1	0.8192	0.3056
LINCSCP_242908	NA	2195	FAT1	1.0188	0.3066
LINCSCP_242908	NA	4891	SLC11A2	0.9802	0.3067
LINCSCP_242908	NA	4651	MYO10	1.9115	0.3071
LINCSCP_242908	NA	55033	FKBP14	1.5003	0.3073
LINCSCP_242908	NA	4927	NUP88	-0.602	0.3079
LINCSCP_242908	NA	2745	GLRX	0.9203	0.3085
LINCSCP_242908	NA	2954	GSTZ1	-1.4917	0.3102
LINCSCP_242908	NA	9761	MLEC	-0.7642	0.3106
LINCSCP_242908	NA	54438	GFOD1	1.3098	0.3106
LINCSCP_242908	NA	10494	STK25	0.6894	0.3107
LINCSCP_242908	NA	2896	GRN	-1.2383	0.3107
LINCSCP_242908	NA	3122	HLA-DRA	0.5651	0.3113
LINCSCP_242908	NA	7074	TIAM1	-0.6281	0.3131
LINCSCP_242908	NA	8878	SQSTM1	-0.6396	0.3153
LINCSCP_242908	NA	89910	UBE3B	0.88	0.3173
LINCSCP_242908	NA	3156	HMGCR	0.771	0.3174
LINCSCP_242908	NA	5829	PXN	0.6698	0.3184
LINCSCP_242908	NA	2771	GNAI2	0.8106	0.3189
LINCSCP_242908	NA	9531	BAG3	-0.6345	0.3209
LINCSCP_242908	NA	9928	KIF14	0.5884	0.322
LINCSCP_242908	NA	23659	PLA2G15	0.9771	0.3252
LINCSCP_242908	NA	10049	DNAJB6	0.6442	0.3261
LINCSCP_242908	NA	55837	EAPP	-0.7752	0.3276
LINCSCP_242908	NA	1026	CDKN1A	-0.6128	0.3281
LINCSCP_242908	NA	701	BUB1B	0.6768	0.3294
LINCSCP_242908	NA	572	BAD	-1.3385	0.3295
LINCSCP_242908	NA	11014	KDELR2	0.5731	0.3303
LINCSCP_242908	NA	7690	ZNF131	1.2437	0.3306
LINCSCP_242908	NA	8204	NRIP1	0.5471	0.3307
LINCSCP_242908	NA	22809	ATF5	-1.8601	0.3327
LINCSCP_242908	NA	26227	PHGDH	-0.5678	0.3333
LINCSCP_242908	NA	9217	VAPB	0.9264	0.3334
LINCSCP_242908	NA	54850	FBXL12	0.5818	0.3338
LINCSCP_242908	NA	10668	CGRRF1	-0.8171	0.3355
LINCSCP_242908	NA	6908	TBP	-0.7976	0.3359
LINCSCP_242908	NA	533	ATP6V0B	0.5252	0.338
LINCSCP_242908	NA	4846	NOS3	1.8118	0.3386
LINCSCP_242908	NA	11200	CHEK2	-0.6362	0.3393
LINCSCP_242908	NA	5588	PRKCQ	0.5522	0.3402
LINCSCP_242908	NA	7082	TJP1	1.3592	0.3403
LINCSCP_242908	NA	25803	SPDEF	0.6229	0.3405
LINCSCP_242908	NA	23365	ARHGEF12	0.9	0.3407
LINCSCP_242908	NA	11031	RAB31	-0.7765	0.3411
LINCSCP_242908	NA	3206	HOXA10	1.791	0.3422
LINCSCP_242908	NA	80204	FBXO11	1.2938	0.343
LINCSCP_242908	NA	25793	FBXO7	-0.8993	0.3437
LINCSCP_242908	NA	93487	MAPK1IP1L	0.5451	0.3466
LINCSCP_242908	NA	4331	MNAT1	-0.8541	0.3467
LINCSCP_242908	NA	11230	PRAF2	-0.7823	0.3491
LINCSCP_242908	NA	55699	IARS2	-1.7828	0.3491
LINCSCP_242908	NA	28969	BZW2	-0.9188	0.3496
LINCSCP_242908	NA	3202	HOXA5	0.9131	0.3503
LINCSCP_242908	NA	5111	PCNA	-1.775	0.3517
LINCSCP_242908	NA	23161	SNX13	0.7232	0.3526
LINCSCP_242908	NA	8678	BECN1	-0.9537	0.3543
LINCSCP_242908	NA	6461	SHB	-1.0143	0.355
LINCSCP_242908	NA	57149	LYRM1	-1.2378	0.3556
LINCSCP_242908	NA	6275	S100A4	0.8083	0.3563
LINCSCP_242908	NA	11325	DDX42	-0.632	0.3565
LINCSCP_242908	NA	1870	E2F2	0.8217	0.3589
LINCSCP_242908	NA	831	CAST	0.8917	0.3599
LINCSCP_242908	NA	9270	ITGB1BP1	-0.669	0.3605
LINCSCP_242908	NA	4851	NOTCH1	-0.6422	0.3612
LINCSCP_242908	NA	960	CD44	0.5052	0.3617
LINCSCP_242908	NA	5289	PIK3C3	1.2115	0.3629
LINCSCP_242908	NA	823	CAPN1	-0.8603	0.3634
LINCSCP_242908	NA	1029	CDKN2A	-0.6133	0.3641
LINCSCP_242908	NA	51097	SCCPDH	-0.5569	0.3642
LINCSCP_242908	NA	392	ARHGAP1	0.574	0.3671
LINCSCP_242908	NA	7852	CXCR4	0.6207	0.3679
LINCSCP_242908	NA	5467	PPARD	1.077	0.36870000000000003
LINCSCP_242908	NA	3098	HK1	-0.6396	0.3689
LINCSCP_242908	NA	8553	BHLHE40	0.5496	0.3695
LINCSCP_242908	NA	5982	RFC2	-1.7066	0.3708
LINCSCP_242908	NA	5770	PTPN1	0.5557	0.373
LINCSCP_242908	NA	8318	CDC45	0.5282	0.3737
LINCSCP_242908	NA	2548	GAA	-0.4884	0.3743
LINCSCP_242908	NA	6251	RSU1	0.9513	0.3746
LINCSCP_242908	NA	2037	EPB41L2	0.5992	0.3754
LINCSCP_242908	NA	55620	STAP2	1.0828	0.3766
LINCSCP_242908	NA	9375	TM9SF2	0.8197	0.3768
LINCSCP_242908	NA	6599	SMARCC1	-0.7024	0.3776
LINCSCP_242908	NA	9709	HERPUD1	0.7027	0.3781
LINCSCP_242908	NA	84617	TUBB6	0.7189	0.3788
LINCSCP_242908	NA	1385	CREB1	0.8761	0.3802
LINCSCP_242908	NA	8821	INPP4B	-0.5518	0.3805
LINCSCP_242908	NA	10953	TOMM34	-0.725	0.3827
LINCSCP_242908	NA	5468	PPARG	1.5262	0.3829
LINCSCP_242908	NA	991	CDC20	-1.6574	0.3837
LINCSCP_242908	NA	5373	PMM2	-1.6555	0.3844
LINCSCP_242908	NA	10776	ARPP19	-0.4763	0.3854
LINCSCP_242908	NA	11284	PNKP	0.4913	0.3861
LINCSCP_242908	NA	10813	UTP14A	-1.0783	0.3866
LINCSCP_242908	NA	332	BIRC5	-1.1624	0.3867
LINCSCP_242908	NA	54733	SLC35F2	-0.5378	0.388
LINCSCP_242908	NA	6464	SHC1	-0.5898	0.3892
LINCSCP_242908	NA	55793	FAM63A	-0.5839	0.3906
LINCSCP_242908	NA	6696	SPP1	1.6355	0.3919
LINCSCP_242908	NA	29103	DNAJC15	-0.72	0.3925
LINCSCP_242908	NA	55748	CNDP2	-0.6513	0.3958
LINCSCP_242908	NA	5909	RAP1GAP	-0.466	0.3962
LINCSCP_242908	NA	80349	WDR61	-0.5154	0.3963
LINCSCP_242908	NA	55008	HERC6	-0.6692	0.3968
LINCSCP_242908	NA	644	BLVRA	0.529	0.3969
LINCSCP_242908	NA	6195	RPS6KA1	-0.7814	0.398
LINCSCP_242908	NA	9488	PIGB	0.6923	0.3985
LINCSCP_242908	NA	6839	SUV39H1	2.0888	0.4012
LINCSCP_242908	NA	80347	COASY	-0.7552	0.402
LINCSCP_242908	NA	2582	GALE	0.6745	0.4046
LINCSCP_242908	NA	23597	ACOT9	-0.7266	0.4054
LINCSCP_242908	NA	5331	PLCB3	-0.9713	0.4062
LINCSCP_242908	NA	51024	FIS1	-1.5186	0.4068
LINCSCP_242908	NA	10670	RRAGA	0.732	0.4077
LINCSCP_242908	NA	9897	KIAA0196	0.5046	0.4077
LINCSCP_242908	NA	8720	MBTPS1	0.8876	0.4078
LINCSCP_242908	NA	4864	NPC1	0.6086	0.408
LINCSCP_242908	NA	7376	NR1H2	0.598	0.4103
LINCSCP_242908	NA	51053	GMNN	0.563	0.4146
LINCSCP_242908	NA	91137	SLC25A46	-0.6605	0.4147
LINCSCP_242908	NA	26064	RAI14	0.6618	0.415
LINCSCP_242908	NA	29763	PACSIN3	0.7089	0.4161
LINCSCP_242908	NA	3611	ILK	-0.5257	0.4166
LINCSCP_242908	NA	9448	MAP4K4	-0.5521	0.4171
LINCSCP_242908	NA	5747	PTK2	-0.7593	0.4171
LINCSCP_242908	NA	6182	MRPL12	-0.7271	0.4173
LINCSCP_242908	NA	22841	RAB11FIP2	-0.7677	0.4189
LINCSCP_242908	NA	1465	CSRP1	-0.5765	0.4202
LINCSCP_242908	NA	5601	MAPK9	0.482	0.4208
LINCSCP_242908	NA	5641	LGMN	-0.8185	0.4208
LINCSCP_242908	NA	55011	PIH1D1	-0.5277	0.4215
LINCSCP_242908	NA	23325	KIAA1033	-0.7094	0.4218
LINCSCP_242908	NA	5355	PLP2	0.5518	0.4219
LINCSCP_242908	NA	57215	THAP11	0.5072	0.4221
LINCSCP_242908	NA	23097	CDK19	0.891	0.4227
LINCSCP_242908	NA	11188	NISCH	0.713	0.4227
LINCSCP_242908	NA	8091	HMGA2	1.5413	0.423
LINCSCP_242908	NA	9702	CEP57	0.711	0.4243
LINCSCP_242908	NA	1958	EGR1	-0.4768	0.426
LINCSCP_242908	NA	6009	RHEB	-0.5211	0.4277
LINCSCP_242908	NA	10434	LYPLA1	0.5148	0.4285
LINCSCP_242908	NA	9016	SLC25A14	-0.4908	0.4287
LINCSCP_242908	NA	23139	MAST2	0.4979	0.4289
LINCSCP_242908	NA	64746	ACBD3	0.8048	0.4294
LINCSCP_242908	NA	9519	TBPL1	0.7283	0.4298
LINCSCP_242908	NA	7048	TGFBR2	1.5346	0.4316
LINCSCP_242908	NA	3930	LBR	0.5515	0.4333
LINCSCP_242908	NA	56997	ADCK3	0.8686	0.4381
LINCSCP_242908	NA	51005	AMDHD2	0.7994	0.4391
LINCSCP_242908	NA	79921	TCEAL4	0.4826	0.4432
LINCSCP_242908	NA	2288	FKBP4	0.4358	0.4439
LINCSCP_242908	NA	79170	PRR15L	0.8791	0.4448
LINCSCP_242908	NA	8573	CASK	-0.8329	0.4454
LINCSCP_242908	NA	51116	MRPS2	-1.2375	0.4458
LINCSCP_242908	NA	5880	RAC2	0.4273	0.4492
LINCSCP_242908	NA	8480	RAE1	0.6461	0.4493
LINCSCP_242908	NA	10962	MLLT11	-0.4542	0.4498
LINCSCP_242908	NA	5261	PHKG2	0.7083	0.4525
LINCSCP_242908	NA	5720	PSME1	-0.4583	0.4526
LINCSCP_242908	NA	207	AKT1	0.4564	0.4561
LINCSCP_242908	NA	200734	SPRED2	0.8957	0.4565
LINCSCP_242908	NA	51031	GLOD4	-0.6192	0.4565
LINCSCP_242908	NA	2017	CTTN	0.5526	0.4571
LINCSCP_242908	NA	7043	TGFB3	0.6422	0.4595
LINCSCP_242908	NA	23530	NNT	0.5303	0.4619
LINCSCP_242908	NA	5236	PGM1	1.156	0.4626
LINCSCP_242908	NA	30001	ERO1L	1.4297	0.4639
LINCSCP_242908	NA	899	CCNF	-0.7001	0.465
LINCSCP_242908	NA	387	RHOA	0.4058	0.4653
LINCSCP_242908	NA	7485	WRB	0.4732	0.4659
LINCSCP_242908	NA	22926	ATF6	-0.8619	0.4688
LINCSCP_242908	NA	7982	ST7	-0.6094	0.4766
LINCSCP_242908	NA	8851	CDK5R1	1.0308	0.4767
LINCSCP_242908	NA	23410	SIRT3	1.0918	0.4769
LINCSCP_242908	NA	11011	TLK2	-0.5547	0.478
LINCSCP_242908	NA	23029	RBM34	-0.385	0.4783
LINCSCP_242908	NA	6050	RNH1	-1.1834	0.4827
LINCSCP_242908	NA	10450	PPIE	-0.3868	0.4833
LINCSCP_242908	NA	695	BTK	0.9766	0.4841
LINCSCP_242908	NA	5423	POLB	0.6533	0.4856
LINCSCP_242908	NA	10059	DNM1L	-1.3521	0.4866
LINCSCP_242908	NA	890	CCNA2	-0.3753	0.4872
LINCSCP_242908	NA	1786	DNMT1	0.4093	0.4878
LINCSCP_242908	NA	329	BIRC2	-0.8327	0.488
LINCSCP_242908	NA	23326	USP22	0.4588	0.4883
LINCSCP_242908	NA	8312	AXIN1	-0.4108	0.4885
LINCSCP_242908	NA	54505	DHX29	1.1686	0.4887
LINCSCP_242908	NA	2961	GTF2E2	0.635	0.4905
LINCSCP_242908	NA	4088	SMAD3	0.5071	0.492
LINCSCP_242908	NA	3303	HSPA1A	0.5473	0.4927
LINCSCP_242908	NA	124583	CANT1	-1.3402	0.4929
LINCSCP_242908	NA	2264	FGFR4	-0.5026	0.4935
LINCSCP_242908	NA	9797	TATDN2	-0.484	0.4944
LINCSCP_242908	NA	2767	GNA11	-0.6078	0.4954
LINCSCP_242908	NA	94239	H2AFV	0.3854	0.4961
LINCSCP_242908	NA	55256	ADI1	0.4193	0.4968
LINCSCP_242908	NA	3925	STMN1	0.4928	0.4985
LINCSCP_242908	NA	7750	ZMYM2	-0.3895	0.5003
LINCSCP_242908	NA	896	CCND3	0.4248	0.5018
LINCSCP_242908	NA	9455	HOMER2	0.5055	0.5029
LINCSCP_242908	NA	993	CDC25A	0.4035	0.5048
LINCSCP_242908	NA	3482	IGF2R	0.5403	0.5051
LINCSCP_242908	NA	6856	SYPL1	-0.6268	0.5065
LINCSCP_242908	NA	9690	UBE3C	0.4677	0.5088
LINCSCP_242908	NA	9124	PDLIM1	-0.352	0.5101
LINCSCP_242908	NA	25874	MPC2	0.4809	0.5107
LINCSCP_242908	NA	9943	OXSR1	-0.5817	0.5145
LINCSCP_242908	NA	29978	UBQLN2	0.6291	0.5154
LINCSCP_242908	NA	10329	TMEM5	-0.8699	0.5162
LINCSCP_242908	NA	5300	PIN1	-0.6504	0.5172
LINCSCP_242908	NA	9851	KIAA0753	-0.4228	0.5185
LINCSCP_242908	NA	2356	FPGS	0.7314	0.5186
LINCSCP_242908	NA	54512	EXOSC4	-0.6903	0.5197
LINCSCP_242908	NA	6194	RPS6	-0.3658	0.5214
LINCSCP_242908	NA	9170	LPAR2	0.4078	0.5242
LINCSCP_242908	NA	30836	DNTTIP2	0.6875	0.5258
LINCSCP_242908	NA	6990	DYNLT3	-0.4309	0.5286
LINCSCP_242908	NA	2597	GAPDH	0.3714	0.5302
LINCSCP_242908	NA	581	BAX	-0.9408	0.5313
LINCSCP_242908	NA	5867	RAB4A	1.0034	0.533
LINCSCP_242908	NA	9703	KIAA0100	-0.4136	0.5338
LINCSCP_242908	NA	8569	MKNK1	0.3616	0.5354
LINCSCP_242908	NA	2817	GPC1	0.9472	0.5373
LINCSCP_242908	NA	57761	TRIB3	-1.1708	0.5376
LINCSCP_242908	NA	3682	ITGAE	0.5239	0.539
LINCSCP_242908	NA	8726	EED	0.3418	0.5426
LINCSCP_242908	NA	3775	KCNK1	0.469	0.5432
LINCSCP_242908	NA	10904	BLCAP	-0.4321	0.5434
LINCSCP_242908	NA	672	BRCA1	0.4697	0.5445
LINCSCP_242908	NA	8884	SLC5A6	-0.4079	0.545
LINCSCP_242908	NA	10153	CEBPZ	-0.4793	0.5452
LINCSCP_242908	NA	66008	TRAK2	-0.5827	0.5467
LINCSCP_242908	NA	8061	FOSL1	0.5029	0.5472
LINCSCP_242908	NA	5971	RELB	0.9859	0.5478
LINCSCP_242908	NA	5607	MAP2K5	0.512	0.5487
LINCSCP_242908	NA	9712	USP6NL	-0.4139	0.5512
LINCSCP_242908	NA	6253	RTN2	-0.3207	0.5513
LINCSCP_242908	NA	22796	COG2	-0.9033	0.5527
LINCSCP_242908	NA	79094	CHAC1	0.4421	0.553
LINCSCP_242908	NA	58533	SNX6	-0.3529	0.5537
LINCSCP_242908	NA	55324	ABCF3	0.3264	0.5569
LINCSCP_242908	NA	1978	EIF4EBP1	0.3351	0.5573
LINCSCP_242908	NA	5359	PLSCR1	1.0021	0.5578
LINCSCP_242908	NA	23224	SYNE2	-0.4512	0.5579
LINCSCP_242908	NA	5710	PSMD4	-0.3925	0.5584
LINCSCP_242908	NA	994	CDC25B	-0.3365	0.5636
LINCSCP_242908	NA	976	ADGRE5	-0.529	0.5674
LINCSCP_242908	NA	51465	UBE2J1	0.3567	0.5681
LINCSCP_242908	NA	10845	CLPX	-0.6141	0.5688
LINCSCP_242908	NA	7398	USP1	0.3223	0.5689
LINCSCP_242908	NA	23636	NUP62	-0.3099	0.5695
LINCSCP_242908	NA	79600	TCTN1	0.534	0.5707
LINCSCP_242908	NA	4836	NMT1	0.5634	0.572
LINCSCP_242908	NA	54205	CYCS	-1.0588	0.5759
LINCSCP_242908	NA	9093	DNAJA3	0.3238	0.5773
LINCSCP_242908	NA	501	ALDH7A1	0.341	0.5775
LINCSCP_242908	NA	5921	RASA1	-0.6557	0.5782
LINCSCP_242908	NA	10797	MTHFD2	-0.3985	0.5789
LINCSCP_242908	NA	4154	MBNL1	-0.3561	0.5809
LINCSCP_242908	NA	3416	IDE	-0.7156	0.5882
LINCSCP_242908	NA	1445	CSK	0.4192	0.5888
LINCSCP_242908	NA	10057	ABCC5	-0.3693	0.5892
LINCSCP_242908	NA	64080	RBKS	-0.3456	0.5894
LINCSCP_242908	NA	2113	ETS1	0.4199	0.5906
LINCSCP_242908	NA	868	CBLB	0.4533	0.5916
LINCSCP_242908	NA	5498	PPOX	0.3829	0.5951
LINCSCP_242908	NA	91949	COG7	-0.5479	0.5958
LINCSCP_242908	NA	642	BLMH	0.4804	0.596
LINCSCP_242908	NA	4144	MAT2A	0.3303	0.5977
LINCSCP_242908	NA	22794	CASC3	0.6423	0.6
LINCSCP_242908	NA	8574	AKR7A2	-0.2896	0.602
LINCSCP_242908	NA	6790	AURKA	-0.3958	0.6029
LINCSCP_242908	NA	8508	NIPSNAP1	-0.3631	0.6045
LINCSCP_242908	NA	1635	DCTD	0.6754	0.6052
LINCSCP_242908	NA	10559	SLC35A1	0.4349	0.6078
LINCSCP_242908	NA	9467	SH3BP5	-0.3055	0.6087
LINCSCP_242908	NA	200081	TXLNA	-0.3094	0.6094
LINCSCP_242908	NA	51599	LSR	-0.3446	0.6099
LINCSCP_242908	NA	9847	C2CD5	-0.4696	0.6102
LINCSCP_242908	NA	5154	PDGFA	-0.2745	0.6103
LINCSCP_242908	NA	5255	PHKA1	0.4455	0.6128
LINCSCP_242908	NA	55958	KLHL9	0.3832	0.6131
LINCSCP_242908	NA	6714	SRC	0.5833	0.6139
LINCSCP_242908	NA	6676	SPAG4	0.4111	0.6146
LINCSCP_242908	NA	10652	YKT6	-0.386	0.6148
LINCSCP_242908	NA	10150	MBNL2	-0.332	0.6167
LINCSCP_242908	NA	26292	MYCBP	-0.3169	0.6179
LINCSCP_242908	NA	6774	STAT3	0.8328	0.6184
LINCSCP_242908	NA	57147	SCYL3	-0.2875	0.6189
LINCSCP_242908	NA	5580	PRKCD	-0.2882	0.6208
LINCSCP_242908	NA	6894	TARBP1	-0.5087	0.622
LINCSCP_242908	NA	9019	MPZL1	0.2806	0.6222
LINCSCP_242908	NA	25976	TIPARP	-0.4197	0.6244
LINCSCP_242908	NA	54807	ZNF586	-0.3983	0.6299
LINCSCP_242908	NA	8985	PLOD3	-0.2747	0.6301
LINCSCP_242908	NA	11137	PWP1	-1.0802	0.6302
LINCSCP_242908	NA	11261	CHP1	0.3028	0.6324
LINCSCP_242908	NA	1846	DUSP4	0.4726	0.6329
LINCSCP_242908	NA	2956	MSH6	-0.3006	0.6333
LINCSCP_242908	NA	9801	MRPL19	-0.4127	0.6333
LINCSCP_242908	NA	51293	CD320	-0.5039	0.6352
LINCSCP_242908	NA	1070	CETN3	0.3157	0.6354
LINCSCP_242908	NA	26036	ZNF451	0.6389	0.6367
LINCSCP_242908	NA	10174	SORBS3	-0.2831	0.6416
LINCSCP_242908	NA	56924	PAK6	-0.2831	0.6417
LINCSCP_242908	NA	5716	PSMD10	0.3173	0.6424
LINCSCP_242908	NA	55818	KDM3A	0.4085	0.6465
LINCSCP_242908	NA	9133	CCNB2	-0.4987	0.6466
LINCSCP_242908	NA	63874	ABHD4	-0.3135	0.6477
LINCSCP_242908	NA	7153	TOP2A	0.2507	0.6482
LINCSCP_242908	NA	9112	MTA1	-0.3096	0.6488
LINCSCP_242908	NA	9688	NUP93	0.7333	0.6517
LINCSCP_242908	NA	4792	NFKBIA	-0.3176	0.652
LINCSCP_242908	NA	902	CCNH	0.4164	0.654
LINCSCP_242908	NA	57019	CIAPIN1	-0.3177	0.654
LINCSCP_242908	NA	51742	ARID4B	-0.7033	0.6569
LINCSCP_242908	NA	55111	PLEKHJ1	-0.5361	0.6595
LINCSCP_242908	NA	51569	UFM1	0.33	0.6598
LINCSCP_242908	NA	7159	TP53BP2	-0.3872	0.6604
LINCSCP_242908	NA	7264	TSTA3	0.2403	0.6626
LINCSCP_242908	NA	8837	CFLAR	0.4549	0.6676
LINCSCP_242908	NA	56940	DUSP22	0.3281	0.6704
LINCSCP_242908	NA	23013	SPEN	-0.2845	0.6765
LINCSCP_242908	NA	25805	BAMBI	-0.274	0.6774
LINCSCP_242908	NA	1633	DCK	-0.2398	0.682
LINCSCP_242908	NA	25987	TSKU	0.3779	0.6827
LINCSCP_242908	NA	595	CCND1	-0.2701	0.6831
LINCSCP_242908	NA	11065	UBE2C	0.3301	0.6834
LINCSCP_242908	NA	10525	HYOU1	0.3983	0.6895
LINCSCP_242908	NA	64422	ATG3	-0.2106	0.6904
LINCSCP_242908	NA	5357	PLS1	-0.2829	0.6908
LINCSCP_242908	NA	23536	ADAT1	-0.2887	0.6932
LINCSCP_242908	NA	58497	PRUNE	-0.3518	0.6933
LINCSCP_242908	NA	4783	NFIL3	0.4594	0.6934
LINCSCP_242908	NA	230	ALDOC	-0.4055	0.6935
LINCSCP_242908	NA	9181	ARHGEF2	0.4409	0.6961
LINCSCP_242908	NA	596	BCL2	0.578	0.6963
LINCSCP_242908	NA	4793	NFKBIB	0.4752	0.6971
LINCSCP_242908	NA	54915	YTHDF1	0.4449	0.6979
LINCSCP_242908	NA	25825	BACE2	-0.2313	0.7017
LINCSCP_242908	NA	1666	DECR1	0.2175	0.7033
LINCSCP_242908	NA	5654	HTRA1	0.2141	0.7049
LINCSCP_242908	NA	9212	AURKB	0.2196	0.7079
LINCSCP_242908	NA	26520	TIMM9	-0.2419	0.7099
LINCSCP_242908	NA	60528	ELAC2	-0.205	0.71
LINCSCP_242908	NA	6793	STK10	0.4686	0.7117
LINCSCP_242908	NA	4775	NFATC3	-0.23	0.7129
LINCSCP_242908	NA	1647	GADD45A	0.4328	0.7129
LINCSCP_242908	NA	3628	INPP1	0.6824	0.713
LINCSCP_242908	NA	55608	ANKRD10	-0.2233	0.7146
LINCSCP_242908	NA	79947	DHDDS	-0.2222	0.7185
LINCSCP_242908	NA	55604	LRRC16A	-0.2574	0.722
LINCSCP_242908	NA	30	ACAA1	0.3749	0.7223
LINCSCP_242908	NA	1027	CDKN1B	-0.4592	0.7236
LINCSCP_242908	NA	25932	CLIC4	-0.1995	0.7345
LINCSCP_242908	NA	348	APOE	-0.4969	0.7367
LINCSCP_242908	NA	6919	TCEA2	-0.1869	0.7388
LINCSCP_242908	NA	9961	MVP	0.2709	0.7404
LINCSCP_242908	NA	4609	MYC	-0.2185	0.7423
LINCSCP_242908	NA	4016	LOXL1	0.2969	0.7442
LINCSCP_242908	NA	5287	PIK3C2B	0.2146	0.7462
LINCSCP_242908	NA	11004	KIF2C	-0.1718	0.7466
LINCSCP_242908	NA	4482	MSRA	0.2868	0.7467
LINCSCP_242908	NA	3033	HADH	-0.2522	0.7469
LINCSCP_242908	NA	51719	CAB39	0.194	0.7477
LINCSCP_242908	NA	10058	ABCB6	-0.2345	0.7495
LINCSCP_242908	NA	6944	VPS72	0.2006	0.7528
LINCSCP_242908	NA	10051	SMC4	-0.2959	0.7543
LINCSCP_242908	NA	10270	AKAP8	-0.2328	0.7546
LINCSCP_242908	NA	1738	DLD	-0.3199	0.755
LINCSCP_242908	NA	3988	LIPA	0.3005	0.7571
LINCSCP_242908	NA	1643	DDB2	-0.1879	0.7571
LINCSCP_242908	NA	79187	FSD1	-0.2788	0.7587
LINCSCP_242908	NA	10969	EBNA1BP2	0.2015	0.7594
LINCSCP_242908	NA	4850	CNOT4	0.2196	0.7604
LINCSCP_242908	NA	5927	KDM5A	0.2727	0.7609
LINCSCP_242908	NA	85236	HIST1H2BK	-0.5126	0.7627
LINCSCP_242908	NA	3398	ID2	0.2478	0.7637
LINCSCP_242908	NA	1123	CHN1	0.2377	0.7656
LINCSCP_242908	NA	4200	ME2	0.5438	0.767
LINCSCP_242908	NA	8444	DYRK3	0.2323	0.7675
LINCSCP_242908	NA	1994	ELAVL1	0.2467	0.7684
LINCSCP_242908	NA	10180	RBM6	-0.2805	0.7689
LINCSCP_242908	NA	10007	GNPDA1	-0.2007	0.7696
LINCSCP_242908	NA	7158	TP53BP1	0.2845	0.7699
LINCSCP_242908	NA	64429	ZDHHC6	-0.4104	0.7702
LINCSCP_242908	NA	10273	STUB1	0.155	0.7703
LINCSCP_242908	NA	22883	CLSTN1	-0.2426	0.7751
LINCSCP_242908	NA	50813	COPS7A	-0.2851	0.7791
LINCSCP_242908	NA	58472	SQRDL	-0.1981	0.7797
LINCSCP_242908	NA	1981	EIF4G1	0.1777	0.7803
LINCSCP_242908	NA	23338	JADE2	0.2297	0.7817
LINCSCP_242908	NA	5900	RALGDS	-0.2339	0.7831
LINCSCP_242908	NA	10617	STAMBP	0.1759	0.7835
LINCSCP_242908	NA	7994	KAT6A	0.267	0.7836
LINCSCP_242908	NA	9805	SCRN1	-0.243	0.786
LINCSCP_242908	NA	10491	CRTAP	0.1914	0.7869
LINCSCP_242908	NA	7416	VDAC1	0.2325	0.7881
LINCSCP_242908	NA	1429	CRYZ	0.1633	0.7882
LINCSCP_242908	NA	6342	SCP2	-0.2089	0.7882
LINCSCP_242908	NA	7157	TP53	0.1669	0.7885
LINCSCP_242908	NA	9738	CCP110	0.2593	0.7908
LINCSCP_242908	NA	1616	DAXX	-0.3713	0.7928
LINCSCP_242908	NA	10165	SLC25A13	0.15	0.7931
LINCSCP_242908	NA	11142	PKIG	0.2297	0.7949
LINCSCP_242908	NA	9128	PRPF4	-0.2292	0.796
LINCSCP_242908	NA	3337	DNAJB1	-0.1663	0.798
LINCSCP_242908	NA	10451	VAV3	0.2419	0.8024
LINCSCP_242908	NA	23512	SUZ12	-0.2787	0.8034
LINCSCP_242908	NA	23522	KAT6B	-0.1676	0.8097
LINCSCP_242908	NA	23378	RRP8	0.3669	0.8113
LINCSCP_242908	NA	55127	HEATR1	0.2048	0.8125
LINCSCP_242908	NA	310	ANXA7	0.136	0.8138
LINCSCP_242908	NA	51070	NOSIP	0.1464	0.814
LINCSCP_242908	NA	55556	ENOSF1	-0.2016	0.8156
LINCSCP_242908	NA	147179	WIPF2	-0.1995	0.8162
LINCSCP_242908	NA	23443	SLC35A3	0.1484	0.819
LINCSCP_242908	NA	10131	TRAP1	0.1188	0.8208
LINCSCP_242908	NA	51071	DERA	-0.1692	0.8218
LINCSCP_242908	NA	6118	RPA2	0.1432	0.8233
LINCSCP_242908	NA	5547	PRCP	0.1497	0.8266
LINCSCP_242908	NA	23014	FBXO21	-0.3018	0.8272
LINCSCP_242908	NA	9868	TOMM70A	-0.1602	0.8328
LINCSCP_242908	NA	10644	IGF2BP2	0.3029	0.8356
LINCSCP_242908	NA	3066	HDAC2	-0.1755	0.8387
LINCSCP_242908	NA	10681	GNB5	0.1091	0.8387
LINCSCP_242908	NA	323	APBB2	-0.1658	0.8399
LINCSCP_242908	NA	6509	SLC1A4	0.4972	0.8423
LINCSCP_242908	NA	7849	PAX8	0.2179	0.8425
LINCSCP_242908	NA	50865	HEBP1	-0.1673	0.8436
LINCSCP_242908	NA	9053	MAP7	-0.1217	0.8438
LINCSCP_242908	NA	6597	SMARCA4	-0.1292	0.8455
