signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212149	NA	5108	PCM1	0.6566	0.2404
LINCSCP_212149	NA	22908	SACM1L	0.5206	0.2424
LINCSCP_212149	NA	3800	KIF5C	-0.5993	0.2434
LINCSCP_212149	NA	9805	SCRN1	0.8478	0.2446
LINCSCP_212149	NA	51635	DHRS7	-0.4537	0.2447
LINCSCP_212149	NA	23636	NUP62	0.5128	0.2451
LINCSCP_212149	NA	51031	GLOD4	0.5666	0.2467
LINCSCP_212149	NA	1534	CYB561	-0.4521	0.2468
LINCSCP_212149	NA	3978	LIG1	0.5703	0.2474
LINCSCP_212149	NA	29928	TIMM22	0.973	0.249
LINCSCP_212149	NA	1616	DAXX	-0.5583	0.2494
LINCSCP_212149	NA	5716	PSMD10	-0.472	0.2496
LINCSCP_212149	NA	26227	PHGDH	-0.4509	0.2499
LINCSCP_212149	NA	23149	FCHO1	-0.4975	0.2503
LINCSCP_212149	NA	665	BNIP3L	0.4819	0.2504
LINCSCP_212149	NA	51116	MRPS2	0.4448	0.2538
LINCSCP_212149	NA	26054	SENP6	0.5205	0.2554
LINCSCP_212149	NA	27109	ATP5S	-0.8837	0.2558
LINCSCP_212149	NA	56889	TM9SF3	0.4841	0.2559
LINCSCP_212149	NA	84890	ADO	0.4795	0.257
LINCSCP_212149	NA	9124	PDLIM1	0.5372	0.2574
LINCSCP_212149	NA	25839	COG4	0.494	0.2581
LINCSCP_212149	NA	8870	IER3	0.5244	0.2581
LINCSCP_212149	NA	10491	CRTAP	-0.6733	0.2589
LINCSCP_212149	NA	23271	CAMSAP2	-1.071	0.2595
LINCSCP_212149	NA	10610	ST6GALNAC2	-0.7578	0.2607
LINCSCP_212149	NA	7077	TIMP2	-0.4627	0.2612
LINCSCP_212149	NA	3108	HLA-DMA	-0.4782	0.2615
LINCSCP_212149	NA	4216	MAP3K4	0.6485	0.2615
LINCSCP_212149	NA	9289	ADGRG1	-0.5706	0.2623
LINCSCP_212149	NA	3964	LGALS8	-0.4385	0.263
LINCSCP_212149	NA	5792	PTPRF	-0.433	0.2647
LINCSCP_212149	NA	22887	FOXJ3	0.4301	0.2651
LINCSCP_212149	NA	2274	FHL2	0.7676	0.2671
LINCSCP_212149	NA	58478	ENOPH1	0.4985	0.2674
LINCSCP_212149	NA	9053	MAP7	0.5158	0.2679
LINCSCP_212149	NA	23029	RBM34	-0.5024	0.2683
LINCSCP_212149	NA	11188	NISCH	0.4715	0.2694
LINCSCP_212149	NA	55818	KDM3A	-0.4972	0.2711
LINCSCP_212149	NA	3122	HLA-DRA	-0.4399	0.2725
LINCSCP_212149	NA	896	CCND3	-0.4323	0.2744
LINCSCP_212149	NA	55111	PLEKHJ1	0.4544	0.2745
LINCSCP_212149	NA	10670	RRAGA	0.4471	0.2749
LINCSCP_212149	NA	1050	CEBPA	1.3379	0.2752
LINCSCP_212149	NA	23200	ATP11B	-0.5208	0.2761
LINCSCP_212149	NA	63874	ABHD4	1.0585	0.2801
LINCSCP_212149	NA	1027	CDKN1B	-0.4305	0.2814
LINCSCP_212149	NA	9467	SH3BP5	-0.7171	0.2821
LINCSCP_212149	NA	80204	FBXO11	-0.4951	0.2835
LINCSCP_212149	NA	8550	MAPKAPK5	-0.4126	0.284
LINCSCP_212149	NA	8800	PEX11A	-0.5294	0.2889
LINCSCP_212149	NA	4067	LYN	-0.4224	0.289
LINCSCP_212149	NA	2058	EPRS	0.4621	0.2893
LINCSCP_212149	NA	7082	TJP1	-0.4482	0.2913
LINCSCP_212149	NA	4864	NPC1	0.4203	0.2919
LINCSCP_212149	NA	10557	RPP38	-0.4276	0.2921
LINCSCP_212149	NA	5290	PIK3CA	-0.7965	0.2932
LINCSCP_212149	NA	30001	ERO1L	0.5056	0.2932
LINCSCP_212149	NA	55793	FAM63A	-0.5139	0.2937
LINCSCP_212149	NA	8900	CCNA1	-0.7979	0.2938
LINCSCP_212149	NA	891	CCNB1	-0.5879	0.2948
LINCSCP_212149	NA	3028	HSD17B10	-0.5476	0.2967
LINCSCP_212149	NA	50814	NSDHL	0.7528	0.2968
LINCSCP_212149	NA	392	ARHGAP1	0.5051	0.2978
LINCSCP_212149	NA	835	CASP2	-0.6185	0.3014
LINCSCP_212149	NA	868	CBLB	0.4595	0.3024
LINCSCP_212149	NA	51422	PRKAG2	-0.4178	0.3026
LINCSCP_212149	NA	6597	SMARCA4	0.4792	0.3037
LINCSCP_212149	NA	51160	VPS28	0.3989	0.3047
LINCSCP_212149	NA	23142	DCUN1D4	0.8273	0.3055
LINCSCP_212149	NA	8518	IKBKAP	0.4739	0.3067
LINCSCP_212149	NA	7376	NR1H2	-0.8156	0.3073
LINCSCP_212149	NA	10765	KDM5B	0.458	0.3102
LINCSCP_212149	NA	2222	FDFT1	0.5805	0.3108
LINCSCP_212149	NA	1981	EIF4G1	-0.6746	0.3131
LINCSCP_212149	NA	23039	XPO7	0.5583	0.3154
LINCSCP_212149	NA	54505	DHX29	-0.381	0.316
LINCSCP_212149	NA	5777	PTPN6	-0.4664	0.317
LINCSCP_212149	NA	10112	KIF20A	0.4299	0.3178
LINCSCP_212149	NA	5547	PRCP	-0.457	0.3182
LINCSCP_212149	NA	5891	MOK	-0.5347	0.3188
LINCSCP_212149	NA	79643	CHMP6	-0.4472	0.3205
LINCSCP_212149	NA	83743	GRWD1	0.7457	0.3213
LINCSCP_212149	NA	10434	LYPLA1	0.4716	0.3214
LINCSCP_212149	NA	22883	CLSTN1	0.5572	0.3214
LINCSCP_212149	NA	11151	CORO1A	0.84	0.3225
LINCSCP_212149	NA	90861	HN1L	0.3792	0.3232
LINCSCP_212149	NA	55958	KLHL9	0.3807	0.3261
LINCSCP_212149	NA	2958	GTF2A2	0.4142	0.3263
LINCSCP_212149	NA	10857	PGRMC1	0.375	0.3275
LINCSCP_212149	NA	5873	RAB27A	-0.5259	0.3275
LINCSCP_212149	NA	65123	INTS3	0.581	0.3276
LINCSCP_212149	NA	22796	COG2	0.5297	0.3282
LINCSCP_212149	NA	23512	SUZ12	-1.4896	0.3297
LINCSCP_212149	NA	11004	KIF2C	-0.3811	0.3346
LINCSCP_212149	NA	10165	SLC25A13	0.4004	0.3347
LINCSCP_212149	NA	6774	STAT3	0.4431	0.3356
LINCSCP_212149	NA	6909	TBX2	-0.3879	0.3356
LINCSCP_212149	NA	9016	SLC25A14	-0.4527	0.3363
LINCSCP_212149	NA	3066	HDAC2	0.3853	0.3369
LINCSCP_212149	NA	26036	ZNF451	-0.3804	0.3399
LINCSCP_212149	NA	8851	CDK5R1	-0.3765	0.342
LINCSCP_212149	NA	128	ADH5	-0.436	0.3433
LINCSCP_212149	NA	10146	G3BP1	0.3974	0.3452
LINCSCP_212149	NA	5627	PROS1	0.3937	0.3462
LINCSCP_212149	NA	780	DDR1	-0.4957	0.3492
LINCSCP_212149	NA	8503	PIK3R3	-0.4626	0.3498
LINCSCP_212149	NA	2954	GSTZ1	-0.5267	0.3499
LINCSCP_212149	NA	7994	KAT6A	-0.5164	0.3501
LINCSCP_212149	NA	6509	SLC1A4	-0.4705	0.3507
LINCSCP_212149	NA	4998	ORC1	-0.4226	0.351
LINCSCP_212149	NA	5438	POLR2I	0.4872	0.3528
LINCSCP_212149	NA	8869	ST3GAL5	0.3771	0.3535
LINCSCP_212149	NA	808	CALM3	-0.7516	0.354
LINCSCP_212149	NA	10641	NPRL2	-0.4892	0.3583
LINCSCP_212149	NA	1950	EGF	0.4827	0.361
LINCSCP_212149	NA	847	CAT	-0.3763	0.3612
LINCSCP_212149	NA	10904	BLCAP	-0.5914	0.3643
LINCSCP_212149	NA	2887	GRB10	0.7781	0.3662
LINCSCP_212149	NA	5289	PIK3C3	-0.4299	0.3695
LINCSCP_212149	NA	3482	IGF2R	0.4516	0.3695
LINCSCP_212149	NA	57804	POLD4	-0.4257	0.3708
LINCSCP_212149	NA	10921	RNPS1	-0.4962	0.3709
LINCSCP_212149	NA	7106	TSPAN4	-0.5255	0.3713
LINCSCP_212149	NA	8553	BHLHE40	0.4567	0.3736
LINCSCP_212149	NA	55033	FKBP14	0.4086	0.3753
LINCSCP_212149	NA	4860	PNP	-0.4807	0.3807
LINCSCP_212149	NA	51056	LAP3	-0.6423	0.3825
LINCSCP_212149	NA	11031	RAB31	-0.3455	0.3831
LINCSCP_212149	NA	79073	TMEM109	0.6555	0.3837
LINCSCP_212149	NA	2131	EXT1	-0.4162	0.384
LINCSCP_212149	NA	1786	DNMT1	0.3463	0.3843
LINCSCP_212149	NA	3280	HES1	0.4547	0.3853
LINCSCP_212149	NA	1802	DPH2	0.3366	0.3886
LINCSCP_212149	NA	4331	MNAT1	0.3471	0.3897
LINCSCP_212149	NA	1605	DAG1	0.5074	0.3898
LINCSCP_212149	NA	7319	UBE2A	-0.516	0.3899
LINCSCP_212149	NA	8396	PIP4K2B	0.3493	0.3902
LINCSCP_212149	NA	4303	FOXO4	-0.4546	0.3902
LINCSCP_212149	NA	2770	GNAI1	-0.4318	0.3905
LINCSCP_212149	NA	25805	BAMBI	0.3368	0.3909
LINCSCP_212149	NA	10644	IGF2BP2	0.428	0.3919
LINCSCP_212149	NA	54681	P4HTM	-0.3296	0.3932
LINCSCP_212149	NA	10972	TMED10	-0.4073	0.394
LINCSCP_212149	NA	4891	SLC11A2	0.3737	0.3941
LINCSCP_212149	NA	51599	LSR	-0.4477	0.3942
LINCSCP_212149	NA	6793	STK10	-0.3216	0.3947
LINCSCP_212149	NA	4482	MSRA	0.4724	0.3947
LINCSCP_212149	NA	23443	SLC35A3	0.3219	0.3953
LINCSCP_212149	NA	9455	HOMER2	0.4371	0.397
LINCSCP_212149	NA	8895	CPNE3	-0.4417	0.3975
LINCSCP_212149	NA	1983	EIF5	0.3303	0.3981
LINCSCP_212149	NA	2767	GNA11	0.3586	0.3984
LINCSCP_212149	NA	7690	ZNF131	-0.3322	0.4006
LINCSCP_212149	NA	178	AGL	-0.3818	0.4026
LINCSCP_212149	NA	8835	SOCS2	-0.3966	0.4032
LINCSCP_212149	NA	1647	GADD45A	-0.3787	0.4049
LINCSCP_212149	NA	387	RHOA	0.3297	0.4075
LINCSCP_212149	NA	5331	PLCB3	0.6553	0.4108
LINCSCP_212149	NA	57019	CIAPIN1	0.4738	0.4121
LINCSCP_212149	NA	55699	IARS2	0.3792	0.4129
LINCSCP_212149	NA	998	CDC42	0.3501	0.413
LINCSCP_212149	NA	79187	FSD1	0.4631	0.4136
LINCSCP_212149	NA	5836	PYGL	0.3472	0.4139
LINCSCP_212149	NA	54623	PAF1	-0.352	0.4145
LINCSCP_212149	NA	993	CDC25A	0.4111	0.4162
LINCSCP_212149	NA	10954	PDIA5	0.4391	0.4167
LINCSCP_212149	NA	9267	CYTH1	-0.3069	0.4186
LINCSCP_212149	NA	10153	CEBPZ	0.3502	0.4191
LINCSCP_212149	NA	51282	SCAND1	-0.313	0.4197
LINCSCP_212149	NA	57761	TRIB3	-0.3026	0.4203
LINCSCP_212149	NA	3566	IL4R	-0.2992	0.4234
LINCSCP_212149	NA	1052	CEBPD	-0.4424	0.4236
LINCSCP_212149	NA	51001	MTERF3	-0.3467	0.4239
LINCSCP_212149	NA	51097	SCCPDH	-0.5751	0.4254
LINCSCP_212149	NA	5580	PRKCD	0.3449	0.4295
LINCSCP_212149	NA	9833	MELK	0.3478	0.4302
LINCSCP_212149	NA	8624	PSMG1	-0.5563	0.4311
LINCSCP_212149	NA	58497	PRUNE	0.2944	0.4319
LINCSCP_212149	NA	11014	KDELR2	0.3061	0.4328
LINCSCP_212149	NA	9488	PIGB	-0.3704	0.4356
LINCSCP_212149	NA	60528	ELAC2	0.4803	0.4359
LINCSCP_212149	NA	11344	TWF2	0.3117	0.437
LINCSCP_212149	NA	51335	NGRN	-0.5783	0.4377
LINCSCP_212149	NA	10273	STUB1	-1.2121	0.4384
LINCSCP_212149	NA	1385	CREB1	-0.3241	0.4397
LINCSCP_212149	NA	5018	OXA1L	-0.4973	0.4406
LINCSCP_212149	NA	4925	NUCB2	-0.472	0.4408
LINCSCP_212149	NA	6839	SUV39H1	0.4935	0.4417
LINCSCP_212149	NA	670	BPHL	-0.2957	0.4419
LINCSCP_212149	NA	427	ASAH1	-0.2963	0.4428
LINCSCP_212149	NA	51170	HSD17B11	0.349	0.4438
LINCSCP_212149	NA	3895	KTN1	-0.4011	0.444
LINCSCP_212149	NA	9261	MAPKAPK2	0.3064	0.4441
LINCSCP_212149	NA	7157	TP53	-0.6709	0.447
LINCSCP_212149	NA	55620	STAP2	0.2945	0.4502
LINCSCP_212149	NA	3156	HMGCR	-0.3399	0.4507
LINCSCP_212149	NA	64422	ATG3	0.3123	0.4513
LINCSCP_212149	NA	5782	PTPN12	0.3477	0.4523
LINCSCP_212149	NA	57149	LYRM1	0.2822	0.4579
LINCSCP_212149	NA	9531	BAG3	0.4665	0.4582
LINCSCP_212149	NA	51385	ZNF589	-0.4487	0.4589
LINCSCP_212149	NA	466	ATF1	0.371	0.4611
LINCSCP_212149	NA	9702	CEP57	-0.2785	0.4629
LINCSCP_212149	NA	6464	SHC1	-0.3658	0.4636
LINCSCP_212149	NA	4043	LRPAP1	0.4932	0.4643
LINCSCP_212149	NA	2553	GABPB1	0.2838	0.4676
LINCSCP_212149	NA	116832	RPL39L	-0.2712	0.4682
LINCSCP_212149	NA	10898	CPSF4	-0.3893	0.4698
LINCSCP_212149	NA	23522	KAT6B	-0.3689	0.4715
LINCSCP_212149	NA	55256	ADI1	-0.3841	0.4727
LINCSCP_212149	NA	5211	PFKL	-0.3839	0.4736
LINCSCP_212149	NA	3815	KIT	-0.3858	0.4761
LINCSCP_212149	NA	91137	SLC25A46	-1.0042	0.4774
LINCSCP_212149	NA	22926	ATF6	-0.4045	0.4778
LINCSCP_212149	NA	1111	CHEK1	-0.2629	0.4788
LINCSCP_212149	NA	23585	TMEM50A	-0.5108	0.4798
LINCSCP_212149	NA	5588	PRKCQ	0.2812	0.481
LINCSCP_212149	NA	55012	PPP2R3C	0.2809	0.4822
LINCSCP_212149	NA	7048	TGFBR2	0.3214	0.486
LINCSCP_212149	NA	9703	KIAA0100	-0.4424	0.4883
LINCSCP_212149	NA	80746	TSEN2	-0.3161	0.4894
LINCSCP_212149	NA	91949	COG7	0.3125	0.4898
LINCSCP_212149	NA	6390	SDHB	-0.3644	0.4917
LINCSCP_212149	NA	323	APBB2	-0.3033	0.4917
LINCSCP_212149	NA	4792	NFKBIA	0.3005	0.4928
LINCSCP_212149	NA	5696	PSMB8	0.2765	0.4943
LINCSCP_212149	NA	6304	SATB1	-0.2599	0.4951
LINCSCP_212149	NA	5359	PLSCR1	0.7478	0.4956
LINCSCP_212149	NA	8878	SQSTM1	-0.4938	0.4973
LINCSCP_212149	NA	5106	PCK2	-0.2742	0.4974
LINCSCP_212149	NA	5347	PLK1	0.319	0.4991
LINCSCP_212149	NA	47	ACLY	0.3358	0.5005
LINCSCP_212149	NA	25932	CLIC4	0.3445	0.5006
LINCSCP_212149	NA	55148	UBR7	0.304	0.5034
LINCSCP_212149	NA	9641	IKBKE	0.3348	0.5038
LINCSCP_212149	NA	2353	FOS	-0.2656	0.5068
LINCSCP_212149	NA	10682	EBP	0.2482	0.5088
LINCSCP_212149	NA	1062	CENPE	0.3112	0.5096
LINCSCP_212149	NA	58472	SQRDL	-0.298	0.5096
LINCSCP_212149	NA	5601	MAPK9	-0.5802	0.5107
LINCSCP_212149	NA	5261	PHKG2	-0.4314	0.5121
LINCSCP_212149	NA	23658	LSM5	0.267	0.5145
LINCSCP_212149	NA	5223	PGAM1	-0.3897	0.5148
LINCSCP_212149	NA	5867	RAB4A	-0.4734	0.5153
LINCSCP_212149	NA	2745	GLRX	-0.2975	0.5169
LINCSCP_212149	NA	3628	INPP1	-0.3669	0.5193
LINCSCP_212149	NA	6275	S100A4	0.2668	0.5199
LINCSCP_212149	NA	3480	IGF1R	0.3359	0.5229
LINCSCP_212149	NA	6856	SYPL1	-0.2987	0.5233
LINCSCP_212149	NA	1958	EGR1	-0.2662	0.5235
LINCSCP_212149	NA	5971	RELB	0.2904	0.5251
LINCSCP_212149	NA	51742	ARID4B	0.2863	0.5266
LINCSCP_212149	NA	9653	HS2ST1	-0.2651	0.5271
LINCSCP_212149	NA	24149	ZNF318	0.3633	0.5272
LINCSCP_212149	NA	102	ADAM10	0.2783	0.5283
LINCSCP_212149	NA	10681	GNB5	0.2506	0.5303
LINCSCP_212149	NA	55748	CNDP2	0.374	0.5306
LINCSCP_212149	NA	5829	PXN	-0.2853	0.5339
LINCSCP_212149	NA	230	ALDOC	-0.2608	0.5353
LINCSCP_212149	NA	9924	PAN2	0.3591	0.5361
LINCSCP_212149	NA	11072	DUSP14	0.2777	0.5366
LINCSCP_212149	NA	1070	CETN3	-0.2474	0.5371
LINCSCP_212149	NA	5525	PPP2R5A	-0.3337	0.5379
LINCSCP_212149	NA	55324	ABCF3	0.2542	0.5403
LINCSCP_212149	NA	9448	MAP4K4	0.3418	0.5416
LINCSCP_212149	NA	5583	PRKCH	0.3115	0.5421
LINCSCP_212149	NA	6790	AURKA	-0.3435	0.5442
LINCSCP_212149	NA	501	ALDH7A1	-0.2333	0.5443
LINCSCP_212149	NA	9517	SPTLC2	0.2821	0.5453
LINCSCP_212149	NA	54512	EXOSC4	0.2567	0.5458
LINCSCP_212149	NA	5287	PIK3C2B	0.2679	0.5525
LINCSCP_212149	NA	10038	PARP2	0.2702	0.5528
LINCSCP_212149	NA	64746	ACBD3	-0.4325	0.5569
LINCSCP_212149	NA	26064	RAI14	0.216	0.5575
LINCSCP_212149	NA	29890	RBM15B	-0.3633	0.5603
LINCSCP_212149	NA	9926	LPGAT1	0.2164	0.5611
LINCSCP_212149	NA	1677	DFFB	-0.2482	0.5617
LINCSCP_212149	NA	1429	CRYZ	-0.3104	0.5628
LINCSCP_212149	NA	949	SCARB1	0.3214	0.567
LINCSCP_212149	NA	4088	SMAD3	0.2811	0.5677
LINCSCP_212149	NA	27346	TMEM97	0.328	0.5692
LINCSCP_212149	NA	642	BLMH	-0.2101	0.5693
LINCSCP_212149	NA	9246	UBE2L6	-0.2493	0.5696
LINCSCP_212149	NA	58533	SNX6	0.2426	0.5704
LINCSCP_212149	NA	348	APOE	0.2505	0.5715
LINCSCP_212149	NA	3315	HSPB1	0.2199	0.5744
LINCSCP_212149	NA	142	PARP1	0.3485	0.5767
LINCSCP_212149	NA	9917	FAM20B	-0.2504	0.5775
LINCSCP_212149	NA	23597	ACOT9	0.2281	0.5784
LINCSCP_212149	NA	5111	PCNA	-0.283	0.5788
LINCSCP_212149	NA	1021	CDK6	0.2685	0.5802
LINCSCP_212149	NA	26520	TIMM9	-0.4498	0.5819
LINCSCP_212149	NA	3303	HSPA1A	0.2742	0.5831
LINCSCP_212149	NA	5566	PRKACA	-0.2351	0.5839
LINCSCP_212149	NA	5925	RB1	0.2203	0.5873
LINCSCP_212149	NA	5982	RFC2	0.279	0.5879
LINCSCP_212149	NA	10489	LRRC41	-0.1993	0.5903
LINCSCP_212149	NA	8270	LAGE3	0.2789	0.5923
LINCSCP_212149	NA	56924	PAK6	-0.3448	0.5952
LINCSCP_212149	NA	23463	ICMT	0.2849	0.5954
LINCSCP_212149	NA	6908	TBP	0.219	0.5955
LINCSCP_212149	NA	2690	GHR	0.2179	0.5963
LINCSCP_212149	NA	79902	NUP85	-0.237	0.5994
LINCSCP_212149	NA	8720	MBTPS1	-0.2101	0.5995
LINCSCP_212149	NA	54915	YTHDF1	0.2145	0.6001
LINCSCP_212149	NA	51026	GOLT1B	-0.3373	0.6053
LINCSCP_212149	NA	9709	HERPUD1	0.2011	0.6056
LINCSCP_212149	NA	1662	DDX10	0.274	0.6089
LINCSCP_212149	NA	51005	AMDHD2	-0.1958	0.6092
LINCSCP_212149	NA	4616	GADD45B	-0.4219	0.6115
LINCSCP_212149	NA	10450	PPIE	-0.2139	0.6158
LINCSCP_212149	NA	9854	C2CD2L	-0.2461	0.6179
LINCSCP_212149	NA	29082	CHMP4A	0.2273	0.6204
LINCSCP_212149	NA	7849	PAX8	0.2534	0.6206
LINCSCP_212149	NA	10845	CLPX	0.2274	0.6223
LINCSCP_212149	NA	63933	MCUR1	-0.207	0.6249
LINCSCP_212149	NA	10953	TOMM34	0.2259	0.6265
LINCSCP_212149	NA	25987	TSKU	-0.3348	0.6277
LINCSCP_212149	NA	9988	DMTF1	0.2678	0.628
LINCSCP_212149	NA	10180	RBM6	0.2985	0.6284
LINCSCP_212149	NA	5721	PSME2	-0.3169	0.6291
LINCSCP_212149	NA	3098	HK1	0.3354	0.6329
LINCSCP_212149	NA	64428	NARFL	0.2057	0.6353
LINCSCP_212149	NA	1022	CDK7	-0.2481	0.6357
LINCSCP_212149	NA	8312	AXIN1	0.2071	0.637
LINCSCP_212149	NA	8837	CFLAR	0.1736	0.6374
LINCSCP_212149	NA	10046	MAMLD1	0.1713	0.641
LINCSCP_212149	NA	5603	MAPK13	-0.2536	0.6424
LINCSCP_212149	NA	7905	REEP5	-0.2284	0.6464
LINCSCP_212149	NA	813	CALU	0.2004	0.647
LINCSCP_212149	NA	4836	NMT1	-0.2706	0.6474
LINCSCP_212149	NA	5720	PSME1	0.2185	0.6488
LINCSCP_212149	NA	5440	POLR2K	-0.4333	0.6533
LINCSCP_212149	NA	4125	MAN2B1	0.2004	0.6536
LINCSCP_212149	NA	5986	RFNG	-0.2091	0.6546
LINCSCP_212149	NA	79080	CCDC86	-0.2682	0.6552
LINCSCP_212149	NA	5883	RAD9A	0.2317	0.6597
LINCSCP_212149	NA	7099	TLR4	-0.2186	0.6602
LINCSCP_212149	NA	375346	TMEM110	-0.1979	0.6634
LINCSCP_212149	NA	11065	UBE2C	0.1622	0.6678
LINCSCP_212149	NA	23647	ARFIP2	0.1627	0.6721
LINCSCP_212149	NA	25976	TIPARP	0.2116	0.6733
LINCSCP_212149	NA	50813	COPS7A	-0.1567	0.6763
LINCSCP_212149	NA	5096	PCCB	-0.18	0.6775
LINCSCP_212149	NA	976	ADGRE5	-0.1763	0.6777
LINCSCP_212149	NA	1759	DNM1	-0.2064	0.678
LINCSCP_212149	NA	5699	PSMB10	-0.2813	0.6811
LINCSCP_212149	NA	9533	POLR1C	-0.2035	0.6813
LINCSCP_212149	NA	10962	MLLT11	0.1801	0.6818
LINCSCP_212149	NA	8440	NCK2	0.2843	0.6848
LINCSCP_212149	NA	55893	ZNF395	-0.2436	0.6861
LINCSCP_212149	NA	23386	NUDCD3	-0.295	0.6888
LINCSCP_212149	NA	8444	DYRK3	-0.1546	0.6891
LINCSCP_212149	NA	6119	RPA3	-0.1622	0.6914
LINCSCP_212149	NA	27095	TRAPPC3	0.1424	0.6963
LINCSCP_212149	NA	80347	COASY	0.1411	0.7024
LINCSCP_212149	NA	5427	POLE2	0.1436	0.7065
LINCSCP_212149	NA	94239	H2AFV	0.2045	0.708
LINCSCP_212149	NA	2042	EPHA3	0.1609	0.7096
LINCSCP_212149	NA	1829	DSG2	-0.156	0.7142
LINCSCP_212149	NA	5927	KDM5A	-0.3086	0.7152
LINCSCP_212149	NA	10013	HDAC6	-0.1664	0.7197
LINCSCP_212149	NA	533	ATP6V0B	-0.1623	0.7223
LINCSCP_212149	NA	10732	TCFL5	0.1711	0.7227
LINCSCP_212149	NA	11137	PWP1	0.1283	0.7256
LINCSCP_212149	NA	2920	CXCL2	0.1652	0.7257
LINCSCP_212149	NA	6676	SPAG4	0.1513	0.7259
LINCSCP_212149	NA	8508	NIPSNAP1	0.1487	0.7276
LINCSCP_212149	NA	3909	LAMA3	0.2141	0.7279
LINCSCP_212149	NA	9519	TBPL1	0.1525	0.7311
LINCSCP_212149	NA	329	BIRC2	-0.1358	0.7364
LINCSCP_212149	NA	5468	PPARG	-0.1699	0.7382
LINCSCP_212149	NA	11142	PKIG	0.2994	0.7383
LINCSCP_212149	NA	2048	EPHB2	0.1983	0.7393
LINCSCP_212149	NA	9928	KIF14	0.1556	0.7418
LINCSCP_212149	NA	3162	HMOX1	0.1307	0.7432
LINCSCP_212149	NA	29937	NENF	-0.1188	0.7456
LINCSCP_212149	NA	84617	TUBB6	0.131	0.7471
LINCSCP_212149	NA	2109	ETFB	0.1539	0.748
LINCSCP_212149	NA	874	CBR3	-0.1181	0.7531
LINCSCP_212149	NA	29916	SNX11	0.1807	0.7554
LINCSCP_212149	NA	6812	STXBP1	0.1469	0.7562
LINCSCP_212149	NA	55127	HEATR1	0.2227	0.7563
LINCSCP_212149	NA	6894	TARBP1	0.1865	0.7566
LINCSCP_212149	NA	9491	PSMF1	0.1611	0.7585
LINCSCP_212149	NA	6009	RHEB	-0.1349	0.7589
LINCSCP_212149	NA	10559	SLC35A1	0.1179	0.7592
LINCSCP_212149	NA	10606	PAICS	0.2311	0.7604
LINCSCP_212149	NA	5899	RALB	0.1793	0.7618
LINCSCP_212149	NA	54850	FBXL12	-0.1109	0.7625
LINCSCP_212149	NA	899	CCNF	-0.1297	0.7637
LINCSCP_212149	NA	2771	GNAI2	0.1369	0.7651
LINCSCP_212149	NA	29978	UBQLN2	0.114	0.7687
LINCSCP_212149	NA	55038	CDCA4	-0.1337	0.7701
LINCSCP_212149	NA	9375	TM9SF2	0.1291	0.7701
LINCSCP_212149	NA	55604	LRRC16A	-0.1256	0.7703
LINCSCP_212149	NA	1452	CSNK1A1	-0.1112	0.7715
LINCSCP_212149	NA	840	CASP7	0.3002	0.7716
LINCSCP_212149	NA	29911	HOOK2	0.1729	0.7721
LINCSCP_212149	NA	8569	MKNK1	-0.1072	0.7727
LINCSCP_212149	NA	93487	MAPK1IP1L	-0.1797	0.7773
LINCSCP_212149	NA	1277	COL1A1	-0.1202	0.7777
LINCSCP_212149	NA	3251	HPRT1	0.1009	0.7814
LINCSCP_212149	NA	11041	B4GAT1	-0.1019	0.7821
LINCSCP_212149	NA	10099	TSPAN3	-0.11	0.7835
LINCSCP_212149	NA	2184	FAH	-0.1304	0.7848
LINCSCP_212149	NA	5054	SERPINE1	-0.1035	0.7856
LINCSCP_212149	NA	2624	GATA2	-0.1438	0.7869
LINCSCP_212149	NA	147179	WIPF2	-0.1856	0.7881
LINCSCP_212149	NA	991	CDC20	-0.0978	0.7882
LINCSCP_212149	NA	7105	TSPAN6	0.1323	0.7896
LINCSCP_212149	NA	9134	CCNE2	0.1308	0.7901
LINCSCP_212149	NA	64080	RBKS	0.096	0.7914
LINCSCP_212149	NA	81533	ITFG1	-0.1671	0.7915
LINCSCP_212149	NA	9847	C2CD5	-0.1102	0.7922
LINCSCP_212149	NA	7867	MAPKAPK3	-0.1122	0.7942
LINCSCP_212149	NA	85377	MICALL1	0.1012	0.7943
LINCSCP_212149	NA	10227	MFSD10	0.1296	0.7951
LINCSCP_212149	NA	10652	YKT6	0.1213	0.7955
LINCSCP_212149	NA	5300	PIN1	-0.1075	0.7972
LINCSCP_212149	NA	6500	SKP1	-0.1317	0.7978
LINCSCP_212149	NA	10782	ZNF274	-0.2262	0.7979
LINCSCP_212149	NA	30849	PIK3R4	-0.1524	0.7981
LINCSCP_212149	NA	16	AARS	0.1281	0.7995
LINCSCP_212149	NA	1666	DECR1	-0.1071	0.8004
LINCSCP_212149	NA	6622	SNCA	0.1136	0.8021
LINCSCP_212149	NA	39	ACAT2	0.1016	0.8056
LINCSCP_212149	NA	1994	ELAVL1	0.1446	0.8063
LINCSCP_212149	NA	6915	TBXA2R	-0.1059	0.811
LINCSCP_212149	NA	8520	HAT1	-0.0969	0.8132
LINCSCP_212149	NA	960	CD44	0.0859	0.8134
LINCSCP_212149	NA	4638	MYLK	0.1773	0.8149
LINCSCP_212149	NA	622	BDH1	-0.1377	0.8156
