signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15554	NA	5925	RB1	0.3699	0.2842
LINCSCP_15554	NA	29890	RBM15B	0.6117	0.285
LINCSCP_15554	NA	5048	PAFAH1B1	0.5432	0.2866
LINCSCP_15554	NA	29916	SNX11	-0.4514	0.2887
LINCSCP_15554	NA	7153	TOP2A	0.4114	0.2903
LINCSCP_15554	NA	1452	CSNK1A1	-0.3814	0.2907
LINCSCP_15554	NA	11073	TOPBP1	0.3322	0.2922
LINCSCP_15554	NA	65057	ACD	-1.1524	0.2934
LINCSCP_15554	NA	4690	NCK1	0.4072	0.2937
LINCSCP_15554	NA	2852	GPER1	-0.3949	0.2937
LINCSCP_15554	NA	4482	MSRA	-0.3436	0.2951
LINCSCP_15554	NA	9709	HERPUD1	-0.3727	0.2952
LINCSCP_15554	NA	11142	PKIG	0.4292	0.299
LINCSCP_15554	NA	9488	PIGB	-0.3899	0.2991
LINCSCP_15554	NA	51005	AMDHD2	0.639	0.2994
LINCSCP_15554	NA	2058	EPRS	0.3807	0.3
LINCSCP_15554	NA	3202	HOXA5	0.3324	0.3007
LINCSCP_15554	NA	5829	PXN	0.4031	0.3012
LINCSCP_15554	NA	1454	CSNK1E	0.313	0.3012
LINCSCP_15554	NA	9697	TRAM2	0.4648	0.3015
LINCSCP_15554	NA	51116	MRPS2	-1.6043	0.3033
LINCSCP_15554	NA	9695	EDEM1	-0.3879	0.3046
LINCSCP_15554	NA	10904	BLCAP	-0.3003	0.3057
LINCSCP_15554	NA	896	CCND3	-0.4995	0.3066
LINCSCP_15554	NA	57192	MCOLN1	1.5559	0.3068
LINCSCP_15554	NA	22934	RPIA	-0.3549	0.307
LINCSCP_15554	NA	25932	CLIC4	-1.2908	0.309
LINCSCP_15554	NA	10276	NET1	-0.3609	0.3114
LINCSCP_15554	NA	5373	PMM2	0.4309	0.3135
LINCSCP_15554	NA	2063	NR2F6	0.2942	0.314
LINCSCP_15554	NA	5982	RFC2	0.4466	0.314
LINCSCP_15554	NA	9833	MELK	0.42	0.3149
LINCSCP_15554	NA	890	CCNA2	0.358	0.3202
LINCSCP_15554	NA	2542	SLC37A4	0.4495	0.3219
LINCSCP_15554	NA	11319	ECD	0.3366	0.3223
LINCSCP_15554	NA	47	ACLY	0.3759	0.324
LINCSCP_15554	NA	4864	NPC1	-0.3214	0.3241
LINCSCP_15554	NA	4927	NUP88	0.3789	0.3245
LINCSCP_15554	NA	5300	PIN1	0.354	0.3268
LINCSCP_15554	NA	8869	ST3GAL5	0.3345	0.3282
LINCSCP_15554	NA	5782	PTPN12	-0.4825	0.3284
LINCSCP_15554	NA	55011	PIH1D1	0.3793	0.329
LINCSCP_15554	NA	23636	NUP62	0.383	0.3291
LINCSCP_15554	NA	27244	SESN1	1.1794	0.3311
LINCSCP_15554	NA	8878	SQSTM1	-0.324	0.3314
LINCSCP_15554	NA	11200	CHEK2	-0.3336	0.3315
LINCSCP_15554	NA	6676	SPAG4	-0.2953	0.3316
LINCSCP_15554	NA	128	ADH5	-0.4645	0.3319
LINCSCP_15554	NA	51465	UBE2J1	-0.3454	0.3326
LINCSCP_15554	NA	26064	RAI14	-1.4535	0.3328
LINCSCP_15554	NA	80212	CCDC92	-0.3252	0.3333
LINCSCP_15554	NA	6812	STXBP1	-0.3145	0.3338
LINCSCP_15554	NA	6599	SMARCC1	0.4748	0.334
LINCSCP_15554	NA	10489	LRRC41	0.3145	0.3348
LINCSCP_15554	NA	57147	SCYL3	0.5194	0.3352
LINCSCP_15554	NA	5743	PTGS2	-0.6378	0.3366
LINCSCP_15554	NA	23635	SSBP2	-0.5334	0.3374
LINCSCP_15554	NA	9552	SPAG7	-0.3001	0.3408
LINCSCP_15554	NA	10610	ST6GALNAC2	-0.3529	0.3439
LINCSCP_15554	NA	899	CCNF	0.3374	0.3443
LINCSCP_15554	NA	9926	LPGAT1	-0.4118	0.3453
LINCSCP_15554	NA	23097	CDK19	0.6008	0.3453
LINCSCP_15554	NA	727	C5	-0.468	0.3459
LINCSCP_15554	NA	23499	MACF1	0.3684	0.3461
LINCSCP_15554	NA	4331	MNAT1	-0.5541	0.3465
LINCSCP_15554	NA	10221	TRIB1	0.4629	0.3465
LINCSCP_15554	NA	54807	ZNF586	-0.5715	0.3468
LINCSCP_15554	NA	22794	CASC3	0.309	0.353
LINCSCP_15554	NA	9217	VAPB	0.3622	0.3534
LINCSCP_15554	NA	23670	TMEM2	0.3276	0.3571
LINCSCP_15554	NA	51097	SCCPDH	-0.3568	0.3573
LINCSCP_15554	NA	9519	TBPL1	-0.3512	0.3583
LINCSCP_15554	NA	2017	CTTN	0.5242	0.3596
LINCSCP_15554	NA	91137	SLC25A46	0.4449	0.3598
LINCSCP_15554	NA	57804	POLD4	-0.3214	0.3599
LINCSCP_15554	NA	10434	LYPLA1	-0.292	0.3602
LINCSCP_15554	NA	11325	DDX42	0.3229	0.3608
LINCSCP_15554	NA	51056	LAP3	-0.3691	0.3618
LINCSCP_15554	NA	644	BLVRA	-0.4149	0.3631
LINCSCP_15554	NA	9267	CYTH1	0.355	0.3663
LINCSCP_15554	NA	90861	HN1L	0.3586	0.3667
LINCSCP_15554	NA	823	CAPN1	0.9026	0.3681
LINCSCP_15554	NA	51335	NGRN	-0.2863	0.3699
LINCSCP_15554	NA	11072	DUSP14	-0.3019	0.3702
LINCSCP_15554	NA	11007	CCDC85B	-0.3056	0.3736
LINCSCP_15554	NA	79961	DENND2D	-0.3528	0.374
LINCSCP_15554	NA	29928	TIMM22	0.4827	0.3741
LINCSCP_15554	NA	10165	SLC25A13	-0.3778	0.3752
LINCSCP_15554	NA	3964	LGALS8	-0.3843	0.3788
LINCSCP_15554	NA	23223	RRP12	0.4938	0.379
LINCSCP_15554	NA	8624	PSMG1	0.3478	0.38
LINCSCP_15554	NA	55746	NUP133	0.2963	0.3826
LINCSCP_15554	NA	596	BCL2	0.5099	0.3843
LINCSCP_15554	NA	387	RHOA	0.4168	0.3848
LINCSCP_15554	NA	983	CDK1	0.2573	0.3856
LINCSCP_15554	NA	8678	BECN1	-0.3282	0.3892
LINCSCP_15554	NA	9275	BCL7B	1.4767	0.3912
LINCSCP_15554	NA	5889	RAD51C	-0.3764	0.3913
LINCSCP_15554	NA	8440	NCK2	0.3194	0.3923
LINCSCP_15554	NA	3028	HSD17B10	-0.3189	0.3939
LINCSCP_15554	NA	22889	KIAA0907	0.2995	0.3943
LINCSCP_15554	NA	23212	RRS1	0.2652	0.3944
LINCSCP_15554	NA	8318	CDC45	-0.306	0.3952
LINCSCP_15554	NA	23647	ARFIP2	0.2619	0.3973
LINCSCP_15554	NA	56889	TM9SF3	-0.4554	0.3974
LINCSCP_15554	NA	54442	KCTD5	0.4242	0.4024
LINCSCP_15554	NA	3895	KTN1	0.3072	0.4029
LINCSCP_15554	NA	7874	USP7	0.3744	0.4031
LINCSCP_15554	NA	8553	BHLHE40	-0.2652	0.404
LINCSCP_15554	NA	3682	ITGAE	0.2541	0.4041
LINCSCP_15554	NA	26136	TES	-0.3148	0.4042
LINCSCP_15554	NA	8270	LAGE3	-0.4191	0.4053
LINCSCP_15554	NA	80746	TSEN2	0.2634	0.4061
LINCSCP_15554	NA	9817	KEAP1	-0.2581	0.4068
LINCSCP_15554	NA	55556	ENOSF1	-0.3651	0.4073
LINCSCP_15554	NA	27095	TRAPPC3	0.2691	0.4088
LINCSCP_15554	NA	7157	TP53	-0.491	0.4096
LINCSCP_15554	NA	323	APBB2	0.329	0.4108
LINCSCP_15554	NA	466	ATF1	0.3523	0.415
LINCSCP_15554	NA	5423	POLB	-0.243	0.4155
LINCSCP_15554	NA	3508	IGHMBP2	0.5335	0.4156
LINCSCP_15554	NA	79716	NPEPL1	0.2866	0.4158
LINCSCP_15554	NA	64781	CERK	0.3474	0.4166
LINCSCP_15554	NA	2356	FPGS	-0.7817	0.417
LINCSCP_15554	NA	9917	FAM20B	-0.411	0.417
LINCSCP_15554	NA	3315	HSPB1	0.3162	0.4179
LINCSCP_15554	NA	79170	PRR15L	0.3681	0.4183
LINCSCP_15554	NA	2624	GATA2	-0.3966	0.4186
LINCSCP_15554	NA	1429	CRYZ	0.2991	0.4188
LINCSCP_15554	NA	4860	PNP	-0.2769	0.4195
LINCSCP_15554	NA	6251	RSU1	0.2553	0.4195
LINCSCP_15554	NA	23585	TMEM50A	-0.2775	0.4207
LINCSCP_15554	NA	4088	SMAD3	0.2794	0.4228
LINCSCP_15554	NA	1676	DFFA	0.3046	0.423
LINCSCP_15554	NA	1831	TSC22D3	-0.265	0.4237
LINCSCP_15554	NA	9019	MPZL1	0.2841	0.424
LINCSCP_15554	NA	902	CCNH	0.246	0.4241
LINCSCP_15554	NA	1861	TOR1A	0.3051	0.4254
LINCSCP_15554	NA	2553	GABPB1	0.3554	0.4261
LINCSCP_15554	NA	27032	ATP2C1	-0.4217	0.4265
LINCSCP_15554	NA	6790	AURKA	0.2663	0.4287
LINCSCP_15554	NA	55012	PPP2R3C	-0.2584	0.4298
LINCSCP_15554	NA	11232	POLG2	-0.2532	0.4344
LINCSCP_15554	NA	5359	PLSCR1	0.3522	0.4349
LINCSCP_15554	NA	91949	COG7	0.3167	0.4364
LINCSCP_15554	NA	54623	PAF1	0.2363	0.4386
LINCSCP_15554	NA	1647	GADD45A	-0.2311	0.4404
LINCSCP_15554	NA	10329	TMEM5	-0.2634	0.4404
LINCSCP_15554	NA	6697	SPR	-0.4307	0.4433
LINCSCP_15554	NA	22796	COG2	-0.3388	0.4447
LINCSCP_15554	NA	2185	PTK2B	-0.4748	0.4454
LINCSCP_15554	NA	10227	MFSD10	0.2759	0.4471
LINCSCP_15554	NA	142	PARP1	0.303	0.4478
LINCSCP_15554	NA	993	CDC25A	0.3754	0.4487
LINCSCP_15554	NA	5154	PDGFA	-0.2634	0.4519
LINCSCP_15554	NA	375346	TMEM110	0.3881	0.4558
LINCSCP_15554	NA	3122	HLA-DRA	0.4036	0.4569
LINCSCP_15554	NA	79174	CRELD2	0.587	0.4582
LINCSCP_15554	NA	51293	CD320	-0.3218	0.4583
LINCSCP_15554	NA	26054	SENP6	0.259	0.4585
LINCSCP_15554	NA	2896	GRN	0.3032	0.459
LINCSCP_15554	NA	6804	STX1A	-0.2703	0.4601
LINCSCP_15554	NA	8321	FZD1	-0.4278	0.4609
LINCSCP_15554	NA	3312	HSPA8	0.2205	0.4613
LINCSCP_15554	NA	55033	FKBP14	0.5363	0.462
LINCSCP_15554	NA	2887	GRB10	0.2743	0.4627
LINCSCP_15554	NA	5971	RELB	-0.2705	0.4629
LINCSCP_15554	NA	7106	TSPAN4	-0.2579	0.4662
LINCSCP_15554	NA	2886	GRB7	0.3641	0.4683
LINCSCP_15554	NA	66008	TRAK2	0.4728	0.4686
LINCSCP_15554	NA	8444	DYRK3	-0.2474	0.4705
LINCSCP_15554	NA	3693	ITGB5	-0.298	0.4735
LINCSCP_15554	NA	54850	FBXL12	-0.3493	0.476
LINCSCP_15554	NA	6894	TARBP1	0.2556	0.4765
LINCSCP_15554	NA	5720	PSME1	-0.2517	0.4776
LINCSCP_15554	NA	22809	ATF5	-0.2189	0.4798
LINCSCP_15554	NA	5468	PPARG	-0.2708	0.4814
LINCSCP_15554	NA	10174	SORBS3	0.2289	0.4816
LINCSCP_15554	NA	23443	SLC35A3	0.2675	0.4819
LINCSCP_15554	NA	4232	MEST	-0.276	0.4835
LINCSCP_15554	NA	2263	FGFR2	0.3141	0.4848
LINCSCP_15554	NA	79073	TMEM109	-0.2364	0.4851
LINCSCP_15554	NA	4043	LRPAP1	-0.2087	0.486
LINCSCP_15554	NA	10493	VAT1	0.2421	0.4861
LINCSCP_15554	NA	7494	XBP1	-0.2418	0.4867
LINCSCP_15554	NA	10845	CLPX	0.2984	0.4924
LINCSCP_15554	NA	55748	CNDP2	-0.86	0.4936
LINCSCP_15554	NA	8349	HIST2H2BE	-0.3754	0.4948
LINCSCP_15554	NA	9670	IPO13	0.2745	0.4968
LINCSCP_15554	NA	11230	PRAF2	-0.2556	0.4973
LINCSCP_15554	NA	230	ALDOC	-0.2967	0.4976
LINCSCP_15554	NA	5355	PLP2	-0.2149	0.4988
LINCSCP_15554	NA	9854	C2CD2L	0.2543	0.5003
LINCSCP_15554	NA	5899	RALB	0.2124	0.5006
LINCSCP_15554	NA	81544	GDPD5	-0.2725	0.5021
LINCSCP_15554	NA	1123	CHN1	-0.287	0.5029
LINCSCP_15554	NA	8870	IER3	0.213	0.5039
LINCSCP_15554	NA	22823	MTF2	0.2684	0.5068
LINCSCP_15554	NA	27336	HTATSF1	0.2977	0.5075
LINCSCP_15554	NA	23659	PLA2G15	0.3127	0.5081
LINCSCP_15554	NA	22841	RAB11FIP2	-0.2042	0.5081
LINCSCP_15554	NA	2908	NR3C1	0.419	0.5083
LINCSCP_15554	NA	30849	PIK3R4	-0.3691	0.5088
LINCSCP_15554	NA	6990	DYNLT3	0.2407	0.5101
LINCSCP_15554	NA	51031	GLOD4	-0.2735	0.5113
LINCSCP_15554	NA	10123	ARL4C	-0.3357	0.5137
LINCSCP_15554	NA	51001	MTERF3	0.323	0.5141
LINCSCP_15554	NA	5357	PLS1	0.2467	0.5172
LINCSCP_15554	NA	9221	NOLC1	-0.28	0.5221
LINCSCP_15554	NA	23271	CAMSAP2	-0.2979	0.5221
LINCSCP_15554	NA	10765	KDM5B	0.2485	0.5229
LINCSCP_15554	NA	572	BAD	0.2212	0.523
LINCSCP_15554	NA	2131	EXT1	0.272	0.5255
LINCSCP_15554	NA	976	ADGRE5	-0.2239	0.5257
LINCSCP_15554	NA	1052	CEBPD	0.464	0.5263
LINCSCP_15554	NA	10273	STUB1	0.2219	0.5265
LINCSCP_15554	NA	57149	LYRM1	-0.2081	0.5272
LINCSCP_15554	NA	116832	RPL39L	0.2707	0.5325
LINCSCP_15554	NA	4817	NIT1	-0.2549	0.5367
LINCSCP_15554	NA	9988	DMTF1	-0.2846	0.539
LINCSCP_15554	NA	994	CDC25B	-0.1961	0.5394
LINCSCP_15554	NA	11188	NISCH	0.1997	0.5395
LINCSCP_15554	NA	58478	ENOPH1	0.239	0.5399
LINCSCP_15554	NA	22908	SACM1L	0.2211	0.5403
LINCSCP_15554	NA	2956	MSH6	-0.1953	0.5418
LINCSCP_15554	NA	3815	KIT	0.2319	0.5422
LINCSCP_15554	NA	6500	SKP1	-0.3243	0.5432
LINCSCP_15554	NA	6813	STXBP2	-0.4646	0.5447
LINCSCP_15554	NA	7015	TERT	-0.2956	0.5451
LINCSCP_15554	NA	79600	TCTN1	-0.1931	0.5455
LINCSCP_15554	NA	10013	HDAC6	-0.1918	0.5457
LINCSCP_15554	NA	10523	CHERP	-0.2257	0.5473
LINCSCP_15554	NA	65123	INTS3	0.2039	0.5477
LINCSCP_15554	NA	329	BIRC2	0.2235	0.5492
LINCSCP_15554	NA	55038	CDCA4	-0.212	0.5492
LINCSCP_15554	NA	2523	FUT1	-0.2925	0.5531
LINCSCP_15554	NA	79187	FSD1	-0.2231	0.5542
LINCSCP_15554	NA	84890	ADO	-0.1929	0.5608
LINCSCP_15554	NA	5525	PPP2R5A	-0.265	0.5613
LINCSCP_15554	NA	84722	PSRC1	0.2626	0.5621
LINCSCP_15554	NA	54733	SLC35F2	-0.3562	0.5624
LINCSCP_15554	NA	9533	POLR1C	-0.2535	0.5634
LINCSCP_15554	NA	8550	MAPKAPK5	0.2065	0.5636
LINCSCP_15554	NA	2109	ETFB	-0.2902	0.5659
LINCSCP_15554	NA	10051	SMC4	0.2097	0.5666
LINCSCP_15554	NA	1212	CLTB	0.2509	0.5684
LINCSCP_15554	NA	1845	DUSP3	-0.27	0.5699
LINCSCP_15554	NA	3157	HMGCS1	-0.2006	0.5709
LINCSCP_15554	NA	10049	DNAJB6	0.2399	0.5716
LINCSCP_15554	NA	10810	WASF3	0.2675	0.5718
LINCSCP_15554	NA	10190	TXNDC9	0.2127	0.5737
LINCSCP_15554	NA	51070	NOSIP	-0.1809	0.575
LINCSCP_15554	NA	23210	JMJD6	0.1877	0.5757
LINCSCP_15554	NA	51599	LSR	-0.2354	0.5784
LINCSCP_15554	NA	9847	C2CD5	-0.1812	0.58
LINCSCP_15554	NA	50810	HDGFRP3	-0.2103	0.5806
LINCSCP_15554	NA	11044	PAPD7	-0.3268	0.5817
LINCSCP_15554	NA	25805	BAMBI	-0.2065	0.586
LINCSCP_15554	NA	10818	FRS2	0.2356	0.586
LINCSCP_15554	NA	4282	MIF	0.2375	0.5888
LINCSCP_15554	NA	23338	JADE2	0.1994	0.5902
LINCSCP_15554	NA	51375	SNX7	-0.2158	0.5924
LINCSCP_15554	NA	332	BIRC5	0.1895	0.5935
LINCSCP_15554	NA	1605	DAG1	0.1997	0.5937
LINCSCP_15554	NA	7994	KAT6A	-0.168	0.5941
LINCSCP_15554	NA	7867	MAPKAPK3	0.2419	0.6006
LINCSCP_15554	NA	991	CDC20	-0.186	0.6009
LINCSCP_15554	NA	54681	P4HTM	0.2467	0.6029
LINCSCP_15554	NA	25839	COG4	-0.1946	0.6034
LINCSCP_15554	NA	3251	HPRT1	0.2885	0.6036
LINCSCP_15554	NA	26020	LRP10	-0.1945	0.6052
LINCSCP_15554	NA	60493	FASTKD5	-0.2124	0.6065
LINCSCP_15554	NA	1001	CDH3	0.2672	0.6092
LINCSCP_15554	NA	6839	SUV39H1	-0.1713	0.6095
LINCSCP_15554	NA	5321	PLA2G4A	-0.2439	0.6095
LINCSCP_15554	NA	5898	RALA	-0.1816	0.6099
LINCSCP_15554	NA	10557	RPP38	-0.2356	0.6102
LINCSCP_15554	NA	30001	ERO1L	0.1844	0.6107
LINCSCP_15554	NA	10491	CRTAP	-0.2036	0.6108
LINCSCP_15554	NA	1978	EIF4EBP1	-0.1924	0.6131
LINCSCP_15554	NA	5836	PYGL	0.2033	0.6164
LINCSCP_15554	NA	9650	MTFR1	-0.2044	0.6196
LINCSCP_15554	NA	26001	RNF167	-0.4313	0.6256
LINCSCP_15554	NA	10298	PAK4	0.1666	0.6262
LINCSCP_15554	NA	23522	KAT6B	-0.243	0.6265
LINCSCP_15554	NA	11000	SLC27A3	0.2541	0.6284
LINCSCP_15554	NA	4609	MYC	0.1358	0.6304
LINCSCP_15554	NA	9467	SH3BP5	0.275	0.6308
LINCSCP_15554	NA	5058	PAK1	0.2125	0.6309
LINCSCP_15554	NA	5096	PCCB	-0.1408	0.6314
LINCSCP_15554	NA	5108	PCM1	-0.1899	0.6325
LINCSCP_15554	NA	29082	CHMP4A	-0.1766	0.6332
LINCSCP_15554	NA	54438	GFOD1	-0.207	0.6335
LINCSCP_15554	NA	84617	TUBB6	-0.1867	0.6352
LINCSCP_15554	NA	2673	GFPT1	-0.1951	0.6362
LINCSCP_15554	NA	4850	CNOT4	-0.1665	0.6363
LINCSCP_15554	NA	51021	MRPS16	0.1934	0.6366
LINCSCP_15554	NA	51160	VPS28	0.474	0.6392
LINCSCP_15554	NA	54881	TEX10	-0.1574	0.6394
LINCSCP_15554	NA	9653	HS2ST1	-0.1906	0.6435
LINCSCP_15554	NA	5106	PCK2	-0.1934	0.6457
LINCSCP_15554	NA	51282	SCAND1	-0.15	0.6471
LINCSCP_15554	NA	25987	TSKU	-0.1611	0.6508
LINCSCP_15554	NA	148022	TICAM1	0.1856	0.651
LINCSCP_15554	NA	3454	IFNAR1	0.2257	0.6525
LINCSCP_15554	NA	10682	EBP	0.1764	0.6536
LINCSCP_15554	NA	3930	LBR	0.129	0.6542
LINCSCP_15554	NA	10776	ARPP19	0.2682	0.6549
LINCSCP_15554	NA	3162	HMOX1	-0.1357	0.6553
LINCSCP_15554	NA	11065	UBE2C	0.1287	0.6562
LINCSCP_15554	NA	291	SLC25A4	-0.1696	0.6562
LINCSCP_15554	NA	9801	MRPL19	-0.145	0.6567
LINCSCP_15554	NA	7750	ZMYM2	-0.1657	0.6578
LINCSCP_15554	NA	2065	ERBB3	0.1533	0.6584
LINCSCP_15554	NA	1666	DECR1	-0.1517	0.6623
LINCSCP_15554	NA	63874	ABHD4	-0.1563	0.6641
LINCSCP_15554	NA	6850	SYK	-0.1965	0.6654
LINCSCP_15554	NA	6832	SUPV3L1	-0.2146	0.6673
LINCSCP_15554	NA	1846	DUSP4	0.1275	0.6673
LINCSCP_15554	NA	3280	HES1	-0.1303	0.6708
LINCSCP_15554	NA	63933	MCUR1	-0.1346	0.6742
LINCSCP_15554	NA	10046	MAMLD1	0.138	0.6757
LINCSCP_15554	NA	5255	PHKA1	0.1902	0.6785
LINCSCP_15554	NA	54499	TMCO1	0.166	0.6789
LINCSCP_15554	NA	6793	STK10	0.1212	0.6807
LINCSCP_15554	NA	50865	HEBP1	0.1446	0.6812
LINCSCP_15554	NA	5111	PCNA	0.1303	0.6819
LINCSCP_15554	NA	10641	NPRL2	-0.1957	0.6831
LINCSCP_15554	NA	6597	SMARCA4	0.1719	0.6837
LINCSCP_15554	NA	355	FAS	-0.2027	0.6853
LINCSCP_15554	NA	5603	MAPK13	-0.1423	0.6853
LINCSCP_15554	NA	4208	MEF2C	0.1637	0.689
LINCSCP_15554	NA	5654	HTRA1	0.1799	0.6898
LINCSCP_15554	NA	9842	PLEKHM1	0.2254	0.69
LINCSCP_15554	NA	5909	RAP1GAP	0.1655	0.6911
LINCSCP_15554	NA	4216	MAP3K4	0.1413	0.6915
LINCSCP_15554	NA	670	BPHL	-0.1662	0.6922
LINCSCP_15554	NA	10973	ASCC3	0.1577	0.6978
LINCSCP_15554	NA	10668	CGRRF1	0.1474	0.6998
LINCSCP_15554	NA	1956	EGFR	0.1591	0.7019
LINCSCP_15554	NA	8204	NRIP1	0.1717	0.7023
LINCSCP_15554	NA	79643	CHMP6	0.1372	0.7023
LINCSCP_15554	NA	5236	PGM1	0.1475	0.7026
LINCSCP_15554	NA	10962	MLLT11	-0.146	0.7072
LINCSCP_15554	NA	5467	PPARD	-0.1861	0.7084
LINCSCP_15554	NA	965	CD58	-0.117	0.7089
LINCSCP_15554	NA	9246	UBE2L6	-0.2106	0.7102
LINCSCP_15554	NA	10775	POP4	0.1077	0.7103
LINCSCP_15554	NA	5019	OXCT1	0.137	0.7106
LINCSCP_15554	NA	5583	PRKCH	-0.1092	0.7138
LINCSCP_15554	NA	8726	EED	-0.1566	0.7152
LINCSCP_15554	NA	1282	COL4A1	0.148	0.7159
LINCSCP_15554	NA	7416	VDAC1	0.1095	0.7162
LINCSCP_15554	NA	1870	E2F2	-0.1968	0.7163
LINCSCP_15554	NA	2745	GLRX	-0.1218	0.7165
LINCSCP_15554	NA	80349	WDR61	-0.1711	0.7166
LINCSCP_15554	NA	2778	GNAS	-0.4516	0.7173
LINCSCP_15554	NA	6275	S100A4	0.1519	0.7177
LINCSCP_15554	NA	1445	CSK	0.1065	0.7181
LINCSCP_15554	NA	55111	PLEKHJ1	0.1515	0.7184
LINCSCP_15554	NA	2954	GSTZ1	-0.1121	0.7202
LINCSCP_15554	NA	533	ATP6V0B	0.1235	0.7206
LINCSCP_15554	NA	4125	MAN2B1	0.1104	0.7296
LINCSCP_15554	NA	23149	FCHO1	-0.168	0.734
LINCSCP_15554	NA	10559	SLC35A1	0.1601	0.7352
LINCSCP_15554	NA	4846	NOS3	-0.1788	0.7387
LINCSCP_15554	NA	10953	TOMM34	0.121	0.7391
LINCSCP_15554	NA	3988	LIPA	0.1321	0.7396
LINCSCP_15554	NA	3303	HSPA1A	0.1158	0.745
LINCSCP_15554	NA	50814	NSDHL	0.1003	0.7458
LINCSCP_15554	NA	10644	IGF2BP2	0.1142	0.7462
LINCSCP_15554	NA	30	ACAA1	0.1045	0.7464
LINCSCP_15554	NA	6117	RPA1	-0.1208	0.75
LINCSCP_15554	NA	7105	TSPAN6	-0.139	0.7502
LINCSCP_15554	NA	10206	TRIM13	-0.1657	0.7528
LINCSCP_15554	NA	4793	NFKBIB	-0.1186	0.7589
LINCSCP_15554	NA	178	AGL	-0.126	0.7597
LINCSCP_15554	NA	9851	KIAA0753	-0.1394	0.7626
LINCSCP_15554	NA	11014	KDELR2	-0.1519	0.7626
LINCSCP_15554	NA	5721	PSME2	-0.1193	0.7632
LINCSCP_15554	NA	22926	ATF6	-0.0994	0.7636
LINCSCP_15554	NA	23300	ATMIN	-0.1216	0.7645
LINCSCP_15554	NA	10589	DRAP1	-0.0933	0.7659
LINCSCP_15554	NA	310	ANXA7	0.1347	0.7664
LINCSCP_15554	NA	5715	PSMD9	0.1218	0.7719
LINCSCP_15554	NA	3156	HMGCR	-0.1249	0.7726
LINCSCP_15554	NA	7159	TP53BP2	-0.1037	0.7753
LINCSCP_15554	NA	1027	CDKN1B	0.1006	0.7757
LINCSCP_15554	NA	79902	NUP85	0.0904	0.7759
LINCSCP_15554	NA	348	APOE	-0.0876	0.7768
LINCSCP_15554	NA	3638	INSIG1	-0.0806	0.7788
LINCSCP_15554	NA	10972	TMED10	-0.1125	0.7818
LINCSCP_15554	NA	51015	ISOC1	0.1091	0.7823
LINCSCP_15554	NA	2195	FAT1	0.0893	0.7852
LINCSCP_15554	NA	6443	SGCB	0.1198	0.7853
LINCSCP_15554	NA	4794	NFKBIE	0.1512	0.7879
LINCSCP_15554	NA	2222	FDFT1	0.1469	0.7881
LINCSCP_15554	NA	55179	FAIM	0.1713	0.7883
LINCSCP_15554	NA	10318	TNIP1	-0.1011	0.7898
LINCSCP_15554	NA	7511	XPNPEP1	0.1304	0.7931
LINCSCP_15554	NA	23321	TRIM2	0.1422	0.7936
LINCSCP_15554	NA	1070	CETN3	0.0941	0.7939
LINCSCP_15554	NA	4783	NFIL3	-0.0849	0.7943
LINCSCP_15554	NA	3308	HSPA4	0.1166	0.7962
LINCSCP_15554	NA	5331	PLCB3	0.1098	0.7976
LINCSCP_15554	NA	11344	TWF2	-0.0788	0.7978
LINCSCP_15554	NA	8202	NCOA3	-0.1186	0.7988
LINCSCP_15554	NA	29978	UBQLN2	0.1619	0.801
LINCSCP_15554	NA	23536	ADAT1	-0.0916	0.8011
LINCSCP_15554	NA	5261	PHKG2	0.0981	0.8013
LINCSCP_15554	NA	79006	METRN	0.0824	0.8056
LINCSCP_15554	NA	56924	PAK6	0.0787	0.81
LINCSCP_15554	NA	6657	SOX2	-0.1486	0.8123
LINCSCP_15554	NA	7165	TPD52L2	0.0738	0.8183
LINCSCP_15554	NA	6118	RPA2	0.0743	0.8207
LINCSCP_15554	NA	868	CBLB	-0.1166	0.821
LINCSCP_15554	NA	207	AKT1	-0.0839	0.8227
LINCSCP_15554	NA	154	ADRB2	0.083	0.8238
LINCSCP_15554	NA	1509	CTSD	-0.0634	0.8239
LINCSCP_15554	NA	7905	REEP5	-0.0887	0.8256
LINCSCP_15554	NA	6509	SLC1A4	-0.0987	0.8282
LINCSCP_15554	NA	7538	ZFP36	-0.0934	0.8303
LINCSCP_15554	NA	10857	PGRMC1	0.0775	0.8362
LINCSCP_15554	NA	1802	DPH2	0.0801	0.8368
LINCSCP_15554	NA	5796	PTPRK	-0.0924	0.8368
LINCSCP_15554	NA	1385	CREB1	-0.0691	0.8381
LINCSCP_15554	NA	23142	DCUN1D4	-0.1056	0.8381
LINCSCP_15554	NA	9868	TOMM70A	0.0644	0.8385
LINCSCP_15554	NA	23039	XPO7	-0.0898	0.8403
LINCSCP_15554	NA	6616	SNAP25	0.0737	0.8412
LINCSCP_15554	NA	1891	ECH1	0.1112	0.8413
LINCSCP_15554	NA	780	DDR1	-0.0768	0.8416
LINCSCP_15554	NA	1786	DNMT1	0.0924	0.8436
LINCSCP_15554	NA	22887	FOXJ3	-0.0785	0.8444
LINCSCP_15554	NA	9016	SLC25A14	-0.1131	0.8445
LINCSCP_15554	NA	79850	FAM57A	0.0624	0.8456
