signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138344	NA	56997	ADCK3	-0.4938	0.3008
LINCSCP_138344	NA	3162	HMOX1	2.572	0.3013
LINCSCP_138344	NA	79090	TRAPPC6A	0.4285	0.3013
LINCSCP_138344	NA	5019	OXCT1	-0.3063	0.3025
LINCSCP_138344	NA	8804	CREG1	-0.333	0.3027
LINCSCP_138344	NA	8446	DUSP11	0.4001	0.3027
LINCSCP_138344	NA	9533	POLR1C	-0.5723	0.3036
LINCSCP_138344	NA	5289	PIK3C3	1.582	0.3053
LINCSCP_138344	NA	56654	NPDC1	-0.3458	0.3055
LINCSCP_138344	NA	23636	NUP62	0.2942	0.30620000000000003
LINCSCP_138344	NA	9943	OXSR1	-0.3336	0.3063
LINCSCP_138344	NA	9270	ITGB1BP1	0.5127	0.3078
LINCSCP_138344	NA	51001	MTERF3	0.591	0.3091
LINCSCP_138344	NA	9637	FEZ2	-0.3178	0.3099
LINCSCP_138344	NA	6793	STK10	0.4688	0.3106
LINCSCP_138344	NA	51466	EVL	0.3098	0.312
LINCSCP_138344	NA	1062	CENPE	-0.6305	0.3143
LINCSCP_138344	NA	9375	TM9SF2	-0.4001	0.3146
LINCSCP_138344	NA	780	DDR1	-0.2746	0.3172
LINCSCP_138344	NA	85377	MICALL1	-0.3186	0.319
LINCSCP_138344	NA	80758	PRR7	-2.2445	0.3202
LINCSCP_138344	NA	23659	PLA2G15	0.348	0.321
LINCSCP_138344	NA	1981	EIF4G1	2.5097	0.3213
LINCSCP_138344	NA	5985	RFC5	0.3459	0.3214
LINCSCP_138344	NA	6509	SLC1A4	-0.3495	0.3221
LINCSCP_138344	NA	3157	HMGCS1	-0.2733	0.3223
LINCSCP_138344	NA	4690	NCK1	0.3194	0.3224
LINCSCP_138344	NA	6696	SPP1	2.4859	0.3225
LINCSCP_138344	NA	5321	PLA2G4A	-0.4536	0.3226
LINCSCP_138344	NA	7048	TGFBR2	2.4765	0.3227
LINCSCP_138344	NA	5777	PTPN6	-0.4126	0.3238
LINCSCP_138344	NA	11230	PRAF2	0.3196	0.3239
LINCSCP_138344	NA	9552	SPAG7	-0.5308	0.3258
LINCSCP_138344	NA	25803	SPDEF	0.3547	0.3267
LINCSCP_138344	NA	54807	ZNF586	2.4472	0.3287
LINCSCP_138344	NA	3930	LBR	-0.5002	0.3308
LINCSCP_138344	NA	1845	DUSP3	1.5049	0.3326
LINCSCP_138344	NA	5525	PPP2R5A	0.2755	0.3367
LINCSCP_138344	NA	3033	HADH	0.3937	0.3382
LINCSCP_138344	NA	9926	LPGAT1	-0.3909	0.339
LINCSCP_138344	NA	10641	NPRL2	-0.4484	0.3391
LINCSCP_138344	NA	8900	CCNA1	0.8781	0.3393
LINCSCP_138344	NA	9641	IKBKE	-0.3216	0.3397
LINCSCP_138344	NA	55608	ANKRD10	-0.5819	0.3405
LINCSCP_138344	NA	5601	MAPK9	0.4178	0.3413
LINCSCP_138344	NA	64746	ACBD3	-0.2849	0.3427
LINCSCP_138344	NA	2553	GABPB1	0.4394	0.344
LINCSCP_138344	NA	79006	METRN	0.2934	0.3457
LINCSCP_138344	NA	1956	EGFR	-0.5286	0.346
LINCSCP_138344	NA	10898	CPSF4	0.3983	0.3473
LINCSCP_138344	NA	9261	MAPKAPK2	2.3675	0.3481
LINCSCP_138344	NA	80212	CCDC92	-0.3738	0.3489
LINCSCP_138344	NA	23161	SNX13	-0.3704	0.3521
LINCSCP_138344	NA	3337	DNAJB1	0.2492	0.3557
LINCSCP_138344	NA	23410	SIRT3	3.0785	0.3562
LINCSCP_138344	NA	25793	FBXO7	0.2474	0.3573
LINCSCP_138344	NA	9448	MAP4K4	-0.2576	0.3576
LINCSCP_138344	NA	10892	MALT1	-0.3351	0.3584
LINCSCP_138344	NA	1759	DNM1	0.6521	0.3606
LINCSCP_138344	NA	22887	FOXJ3	0.2742	0.3613
LINCSCP_138344	NA	5096	PCCB	-0.2725	0.364
LINCSCP_138344	NA	10051	SMC4	-0.2805	0.3643
LINCSCP_138344	NA	1848	DUSP6	0.4049	0.3643
LINCSCP_138344	NA	1213	CLTC	-0.351	0.365
LINCSCP_138344	NA	9134	CCNE2	0.4851	0.3651
LINCSCP_138344	NA	8396	PIP4K2B	0.3743	0.3666
LINCSCP_138344	NA	23300	ATMIN	-0.2597	0.3673
LINCSCP_138344	NA	7099	TLR4	2.2784	0.3714
LINCSCP_138344	NA	8826	IQGAP1	0.2854	0.3718
LINCSCP_138344	NA	154	ADRB2	2.2562	0.374
LINCSCP_138344	NA	5880	RAC2	-0.2781	0.3742
LINCSCP_138344	NA	4303	FOXO4	-0.6077	0.3762
LINCSCP_138344	NA	4792	NFKBIA	0.2757	0.3782
LINCSCP_138344	NA	5236	PGM1	-0.5254	0.3784
LINCSCP_138344	NA	10013	HDAC6	-0.2437	0.3794
LINCSCP_138344	NA	23597	ACOT9	0.4322	0.3795
LINCSCP_138344	NA	3638	INSIG1	-0.2582	0.3795
LINCSCP_138344	NA	5986	RFNG	1.1876	0.3796
LINCSCP_138344	NA	5747	PTK2	0.4037	0.3817
LINCSCP_138344	NA	6714	SRC	0.3289	0.3821
LINCSCP_138344	NA	3682	ITGAE	-2.2497	0.3823
LINCSCP_138344	NA	2958	GTF2A2	0.322	0.3828
LINCSCP_138344	NA	9467	SH3BP5	-0.2332	0.3828
LINCSCP_138344	NA	1635	DCTD	-0.251	0.383
LINCSCP_138344	NA	51015	ISOC1	-0.2394	0.3853
LINCSCP_138344	NA	10099	TSPAN3	0.2498	0.3861
LINCSCP_138344	NA	26128	KIF1BP	-0.3296	0.3876
LINCSCP_138344	NA	3628	INPP1	-0.2958	0.3882
LINCSCP_138344	NA	5347	PLK1	0.2638	0.3899
LINCSCP_138344	NA	51071	DERA	-0.3785	0.3908
LINCSCP_138344	NA	10227	MFSD10	-0.3848	0.3911
LINCSCP_138344	NA	79643	CHMP6	0.3811	0.3925
LINCSCP_138344	NA	6194	RPS6	0.2577	0.3946
LINCSCP_138344	NA	23499	MACF1	-0.3615	0.3977
LINCSCP_138344	NA	57215	THAP11	-0.3173	0.3983
LINCSCP_138344	NA	1643	DDB2	0.229	0.4002
LINCSCP_138344	NA	7874	USP7	-0.482	0.4007
LINCSCP_138344	NA	79600	TCTN1	0.2614	0.4015
LINCSCP_138344	NA	10589	DRAP1	-0.3638	0.4041
LINCSCP_138344	NA	54438	GFOD1	-0.4652	0.4056
LINCSCP_138344	NA	6772	STAT1	-0.3667	0.4063
LINCSCP_138344	NA	7082	TJP1	-0.265	0.4064
LINCSCP_138344	NA	6184	RPN1	-0.2874	0.407
LINCSCP_138344	NA	2745	GLRX	-0.5284	0.4091
LINCSCP_138344	NA	79850	FAM57A	0.3149	0.4095
LINCSCP_138344	NA	10362	HMG20B	-0.2973	0.4101
LINCSCP_138344	NA	11098	PRSS23	-0.3792	0.4101
LINCSCP_138344	NA	29978	UBQLN2	0.3909	0.4125
LINCSCP_138344	NA	896	CCND3	0.4677	0.4126
LINCSCP_138344	NA	200081	TXLNA	-0.3021	0.413
LINCSCP_138344	NA	10513	APPBP2	-0.4001	0.4139
LINCSCP_138344	NA	55011	PIH1D1	0.4093	0.4148
LINCSCP_138344	NA	983	CDK1	0.2862	0.4162
LINCSCP_138344	NA	6839	SUV39H1	-0.2606	0.417
LINCSCP_138344	NA	2946	GSTM2	0.2772	0.4171
LINCSCP_138344	NA	3280	HES1	-0.2365	0.4172
LINCSCP_138344	NA	7866	IFRD2	0.3951	0.418
LINCSCP_138344	NA	3303	HSPA1A	-0.3373	0.4182
LINCSCP_138344	NA	1831	TSC22D3	-0.4058	0.42
LINCSCP_138344	NA	23244	PDS5A	-0.2676	0.4214
LINCSCP_138344	NA	695	BTK	-0.3433	0.4223
LINCSCP_138344	NA	5792	PTPRF	-0.2688	0.4229
LINCSCP_138344	NA	93594	TBC1D31	-0.3091	0.4233
LINCSCP_138344	NA	2309	FOXO3	-0.6386	0.4252
LINCSCP_138344	NA	200734	SPRED2	0.52	0.4276
LINCSCP_138344	NA	5261	PHKG2	-0.3283	0.4281
LINCSCP_138344	NA	5603	MAPK13	-2.0516	0.4283
LINCSCP_138344	NA	10153	CEBPZ	-0.2905	0.4293
LINCSCP_138344	NA	51742	ARID4B	-0.2791	0.4309
LINCSCP_138344	NA	3308	HSPA4	-0.2469	0.431
LINCSCP_138344	NA	9019	MPZL1	-0.3386	0.433
LINCSCP_138344	NA	64422	ATG3	0.3711	0.4332
LINCSCP_138344	NA	8573	CASK	-0.2477	0.4344
LINCSCP_138344	NA	2961	GTF2E2	-0.2278	0.4346
LINCSCP_138344	NA	10057	ABCC5	-0.3849	0.436
LINCSCP_138344	NA	5580	PRKCD	-0.2172	0.4389
LINCSCP_138344	NA	10557	RPP38	0.2291	0.4429
LINCSCP_138344	NA	7106	TSPAN4	0.2711	0.4445
LINCSCP_138344	NA	8821	INPP4B	0.3732	0.4455
LINCSCP_138344	NA	29937	NENF	0.2967	0.446
LINCSCP_138344	NA	51160	VPS28	-0.3445	0.4473
LINCSCP_138344	NA	9697	TRAM2	0.5546	0.4475
LINCSCP_138344	NA	102	ADAM10	-0.3683	0.4479
LINCSCP_138344	NA	1870	E2F2	-0.2303	0.4496
LINCSCP_138344	NA	4998	ORC1	-0.2903	0.4503
LINCSCP_138344	NA	1958	EGR1	-0.3489	0.4517
LINCSCP_138344	NA	4582	MUC1	-0.2689	0.4535
LINCSCP_138344	NA	63874	ABHD4	0.5267	0.455
LINCSCP_138344	NA	23386	NUDCD3	-0.3992	0.4562
LINCSCP_138344	NA	5300	PIN1	0.3124	0.4585
LINCSCP_138344	NA	29103	DNAJC15	0.5035	0.4612
LINCSCP_138344	NA	10451	VAV3	-0.2065	0.4616
LINCSCP_138344	NA	10969	EBNA1BP2	0.3796	0.4652
LINCSCP_138344	NA	1277	COL1A1	-0.3868	0.4663
LINCSCP_138344	NA	55825	PECR	0.2821	0.4671
LINCSCP_138344	NA	5827	PXMP2	0.5013	0.4694
LINCSCP_138344	NA	7153	TOP2A	0.2753	0.4717
LINCSCP_138344	NA	7852	CXCR4	-0.2694	0.4723
LINCSCP_138344	NA	4154	MBNL1	-0.1965	0.4732
LINCSCP_138344	NA	91137	SLC25A46	-0.7068	0.4732
LINCSCP_138344	NA	1662	DDX10	-0.2458	0.4741
LINCSCP_138344	NA	80347	COASY	-0.5517	0.4757
LINCSCP_138344	NA	3416	IDE	0.3192	0.4757
LINCSCP_138344	NA	644	BLVRA	-0.2772	0.4801
LINCSCP_138344	NA	2920	CXCL2	-0.2679	0.4806
LINCSCP_138344	NA	3098	HK1	-0.2428	0.4812
LINCSCP_138344	NA	9143	SYNGR3	-0.3428	0.4816
LINCSCP_138344	NA	79071	ELOVL6	0.491	0.4817
LINCSCP_138344	NA	5050	PAFAH1B3	0.3506	0.4837
LINCSCP_138344	NA	9217	VAPB	0.1835	0.4844
LINCSCP_138344	NA	9124	PDLIM1	0.2491	0.486
LINCSCP_138344	NA	348	APOE	0.5165	0.486
LINCSCP_138344	NA	79716	NPEPL1	-0.1912	0.4895
LINCSCP_138344	NA	1605	DAG1	0.2619	0.4898
LINCSCP_138344	NA	10606	PAICS	0.1909	0.4946
LINCSCP_138344	NA	230	ALDOC	-0.1861	0.4982
LINCSCP_138344	NA	10221	TRIB1	0.2363	0.4982
LINCSCP_138344	NA	6284	S100A13	-0.2423	0.4996
LINCSCP_138344	NA	1399	CRKL	-0.2327	0.5001
LINCSCP_138344	NA	23463	ICMT	-0.3864	0.5015
LINCSCP_138344	NA	23378	RRP8	-0.2557	0.5035
LINCSCP_138344	NA	1445	CSK	-0.1798	0.505
LINCSCP_138344	NA	3775	KCNK1	0.2026	0.5054
LINCSCP_138344	NA	3693	ITGB5	-0.2139	0.5062
LINCSCP_138344	NA	1021	CDK6	-0.2392	0.507
LINCSCP_138344	NA	25825	BACE2	0.378	0.5072
LINCSCP_138344	NA	1026	CDKN1A	-0.2808	0.5072
LINCSCP_138344	NA	27242	TNFRSF21	-0.2563	0.5082
LINCSCP_138344	NA	9915	ARNT2	-0.2865	0.509
LINCSCP_138344	NA	9488	PIGB	0.1923	0.5097
LINCSCP_138344	NA	5993	RFX5	-0.1926	0.5098
LINCSCP_138344	NA	10765	KDM5B	-0.1819	0.5113
LINCSCP_138344	NA	5788	PTPRC	0.3391	0.5113
LINCSCP_138344	NA	56940	DUSP22	0.3791	0.5136
LINCSCP_138344	NA	10681	GNB5	-0.3791	0.5147
LINCSCP_138344	NA	5925	RB1	-0.2246	0.5167
LINCSCP_138344	NA	501	ALDH7A1	-0.1949	0.5168
LINCSCP_138344	NA	572	BAD	0.2872	0.5171
LINCSCP_138344	NA	2064	ERBB2	-0.2421	0.5186
LINCSCP_138344	NA	9712	USP6NL	0.5677	0.5215
LINCSCP_138344	NA	22794	CASC3	-0.2379	0.5232
LINCSCP_138344	NA	291	SLC25A4	-0.2808	0.5245
LINCSCP_138344	NA	9928	KIF14	-0.795	0.5251
LINCSCP_138344	NA	10921	RNPS1	-0.3095	0.5275
LINCSCP_138344	NA	6804	STX1A	0.2087	0.5303
LINCSCP_138344	NA	10298	PAK4	-0.2595	0.5304
LINCSCP_138344	NA	51116	MRPS2	0.1732	0.5307
LINCSCP_138344	NA	6499	SKIV2L	-0.2002	0.5308
LINCSCP_138344	NA	9670	IPO13	-0.2591	0.5309
LINCSCP_138344	NA	4016	LOXL1	-0.2169	0.5335
LINCSCP_138344	NA	91949	COG7	-0.2702	0.5372
LINCSCP_138344	NA	4609	MYC	0.1828	0.5383
LINCSCP_138344	NA	80746	TSEN2	0.2774	0.5397
LINCSCP_138344	NA	3551	IKBKB	-0.2606	0.5411
LINCSCP_138344	NA	55818	KDM3A	-0.1887	0.5413
LINCSCP_138344	NA	596	BCL2	-0.2824	0.5421
LINCSCP_138344	NA	9221	NOLC1	0.1963	0.5422
LINCSCP_138344	NA	7398	USP1	-0.1966	0.5423
LINCSCP_138344	NA	4927	NUP88	0.1996	0.5451
LINCSCP_138344	NA	11319	ECD	0.1708	0.5472
LINCSCP_138344	NA	2274	FHL2	-0.1948	0.5478
LINCSCP_138344	NA	7264	TSTA3	0.2515	0.5492
LINCSCP_138344	NA	55847	CISD1	0.204	0.5494
LINCSCP_138344	NA	5357	PLS1	0.2093	0.5495
LINCSCP_138344	NA	8318	CDC45	0.304	0.55
LINCSCP_138344	NA	55748	CNDP2	-0.4252	0.5508
LINCSCP_138344	NA	5627	PROS1	-0.1825	0.5516
LINCSCP_138344	NA	5440	POLR2K	0.1911	0.5529
LINCSCP_138344	NA	6118	RPA2	0.1593	0.554
LINCSCP_138344	NA	11261	CHP1	-0.2241	0.5591
LINCSCP_138344	NA	5223	PGAM1	0.2489	0.5615
LINCSCP_138344	NA	9690	UBE3C	0.1521	0.5636
LINCSCP_138344	NA	2887	GRB10	0.2076	0.564
LINCSCP_138344	NA	5108	PCM1	0.1939	0.564
LINCSCP_138344	NA	7157	TP53	0.2418	0.5645
LINCSCP_138344	NA	10112	KIF20A	0.1776	0.566
LINCSCP_138344	NA	7074	TIAM1	0.3071	0.5693
LINCSCP_138344	NA	2690	GHR	-0.1876	0.5704
LINCSCP_138344	NA	22889	KIAA0907	-0.2853	0.5709
LINCSCP_138344	NA	8202	NCOA3	-0.211	0.5733
LINCSCP_138344	NA	9686	VGLL4	-0.3556	0.5734
LINCSCP_138344	NA	10813	UTP14A	0.1901	0.5748
LINCSCP_138344	NA	1465	CSRP1	0.2419	0.5762
LINCSCP_138344	NA	2673	GFPT1	-0.3817	0.5776
LINCSCP_138344	NA	3964	LGALS8	-0.2013	0.5802
LINCSCP_138344	NA	26227	PHGDH	-0.2791	0.581
LINCSCP_138344	NA	142	PARP1	0.1883	0.5819
LINCSCP_138344	NA	54881	TEX10	0.199	0.5826
LINCSCP_138344	NA	11182	SLC2A6	-0.2562	0.5827
LINCSCP_138344	NA	11344	TWF2	-0.1453	0.5868
LINCSCP_138344	NA	64080	RBKS	0.3092	0.5871
LINCSCP_138344	NA	66008	TRAK2	0.2868	0.5886
LINCSCP_138344	NA	79170	PRR15L	-0.1377	0.589
LINCSCP_138344	NA	388650	FAM69A	-0.4102	0.5932
LINCSCP_138344	NA	595	CCND1	0.1907	0.5953
LINCSCP_138344	NA	10797	MTHFD2	-0.231	0.5969
LINCSCP_138344	NA	3202	HOXA5	-0.2044	0.5969
LINCSCP_138344	NA	10276	NET1	0.1959	0.5973
LINCSCP_138344	NA	1786	DNMT1	-0.2381	0.5975
LINCSCP_138344	NA	54512	EXOSC4	-0.4714	0.5984
LINCSCP_138344	NA	51005	AMDHD2	-0.2211	0.5991
LINCSCP_138344	NA	3486	IGFBP3	1.4219	0.5993
LINCSCP_138344	NA	51203	NUSAP1	0.2367	0.6023
LINCSCP_138344	NA	6813	STXBP2	0.2089	0.603
LINCSCP_138344	NA	1123	CHN1	0.146	0.6047
LINCSCP_138344	NA	9053	MAP7	0.1831	0.605
LINCSCP_138344	NA	8444	DYRK3	-0.1932	0.6064
LINCSCP_138344	NA	823	CAPN1	-0.188	0.6104
LINCSCP_138344	NA	5058	PAK1	-0.3398	0.6108
LINCSCP_138344	NA	427	ASAH1	-0.2016	0.6112
LINCSCP_138344	NA	5607	MAP2K5	-0.1753	0.6113
LINCSCP_138344	NA	23588	KLHDC2	0.3316	0.6122
LINCSCP_138344	NA	10845	CLPX	0.2197	0.6137
LINCSCP_138344	NA	2771	GNAI2	0.2048	0.6141
LINCSCP_138344	NA	2817	GPC1	-0.1611	0.6145
LINCSCP_138344	NA	4088	SMAD3	0.234	0.616
LINCSCP_138344	NA	47	ACLY	0.2011	0.6174
LINCSCP_138344	NA	637	BID	0.161	0.6182
LINCSCP_138344	NA	9133	CCNB2	0.13	0.6249
LINCSCP_138344	NA	873	CBR1	0.1787	0.6287
LINCSCP_138344	NA	4208	MEF2C	0.2022	0.6292
LINCSCP_138344	NA	5770	PTPN1	0.3067	0.63
LINCSCP_138344	NA	9842	PLEKHM1	-0.2893	0.6307
LINCSCP_138344	NA	8440	NCK2	0.2707	0.631
LINCSCP_138344	NA	2956	MSH6	-0.2572	0.633
LINCSCP_138344	NA	6347	CCL2	0.4055	0.6333
LINCSCP_138344	NA	54850	FBXL12	-0.1306	0.6342
LINCSCP_138344	NA	23061	TBC1D9B	0.1242	0.6345
LINCSCP_138344	NA	6616	SNAP25	-0.1987	0.6361
LINCSCP_138344	NA	3156	HMGCR	0.2675	0.6372
LINCSCP_138344	NA	10857	PGRMC1	0.1914	0.6393
LINCSCP_138344	NA	3315	HSPB1	0.121	0.6416
LINCSCP_138344	NA	10523	CHERP	-0.1353	0.6431
LINCSCP_138344	NA	27336	HTATSF1	0.4919	0.6479
LINCSCP_138344	NA	8851	CDK5R1	-0.1176	0.6481
LINCSCP_138344	NA	8503	PIK3R3	0.2182	0.6487
LINCSCP_138344	NA	843	CASP10	0.1587	0.649
LINCSCP_138344	NA	27244	SESN1	0.1954	0.6516
LINCSCP_138344	NA	57192	MCOLN1	-0.2092	0.6529
LINCSCP_138344	NA	6894	TARBP1	-0.222	0.653
LINCSCP_138344	NA	7319	UBE2A	0.1773	0.6545
LINCSCP_138344	NA	1452	CSNK1A1	-0.1844	0.6548
LINCSCP_138344	NA	55604	LRRC16A	0.2216	0.6562
LINCSCP_138344	NA	2042	EPHA3	-0.1501	0.6593
LINCSCP_138344	NA	22908	SACM1L	0.1518	0.6623
LINCSCP_138344	NA	3028	HSD17B10	-0.1623	0.6643
LINCSCP_138344	NA	65123	INTS3	-0.1209	0.6711
LINCSCP_138344	NA	10206	TRIM13	-0.1864	0.6714
LINCSCP_138344	NA	55699	IARS2	0.1086	0.672
LINCSCP_138344	NA	7015	TERT	0.124	0.6748
LINCSCP_138344	NA	55620	STAP2	-0.2187	0.6774
LINCSCP_138344	NA	11004	KIF2C	-0.207	0.6777
LINCSCP_138344	NA	7158	TP53BP1	0.1361	0.6788
LINCSCP_138344	NA	10973	ASCC3	-0.1741	0.6794
LINCSCP_138344	NA	9851	KIAA0753	0.1507	0.6795
LINCSCP_138344	NA	1950	EGF	0.1426	0.6834
LINCSCP_138344	NA	2810	SFN	0.1146	0.6868
LINCSCP_138344	NA	836	CASP3	0.1764	0.6872
LINCSCP_138344	NA	5566	PRKACA	0.1439	0.6875
LINCSCP_138344	NA	2534	FYN	-0.1245	0.6884
LINCSCP_138344	NA	57178	ZMIZ1	-0.1354	0.6931
LINCSCP_138344	NA	6622	SNCA	-0.1002	0.6937
LINCSCP_138344	NA	3122	HLA-DRA	0.1286	0.6967
LINCSCP_138344	NA	5654	HTRA1	-0.1209	0.6979
LINCSCP_138344	NA	9703	KIAA0100	0.2582	0.7006
LINCSCP_138344	NA	2736	GLI2	0.2065	0.7014
LINCSCP_138344	NA	2065	ERBB3	-0.158	0.7025
LINCSCP_138344	NA	11014	KDELR2	0.1535	0.7042
LINCSCP_138344	NA	25987	TSKU	0.0978	0.7056
LINCSCP_138344	NA	3383	ICAM1	-0.1238	0.7068
LINCSCP_138344	NA	10732	TCFL5	0.1019	0.7083
LINCSCP_138344	NA	79921	TCEAL4	0.1635	0.7093
LINCSCP_138344	NA	23670	TMEM2	-0.1625	0.7136
LINCSCP_138344	NA	10146	G3BP1	0.1257	0.7139
LINCSCP_138344	NA	958	CD40	0.1599	0.7141
LINCSCP_138344	NA	6461	SHB	-0.1168	0.7164
LINCSCP_138344	NA	835	CASP2	0.1312	0.7167
LINCSCP_138344	NA	26064	RAI14	-0.1493	0.7171
LINCSCP_138344	NA	5468	PPARG	-0.2023	0.7218
LINCSCP_138344	NA	22883	CLSTN1	-0.1386	0.7231
LINCSCP_138344	NA	10059	DNM1L	-0.1235	0.7257
LINCSCP_138344	NA	8884	SLC5A6	0.1291	0.7279
LINCSCP_138344	NA	355	FAS	-0.2605	0.7326
LINCSCP_138344	NA	26511	CHIC2	0.175	0.7328
LINCSCP_138344	NA	808	CALM3	-0.1479	0.7337
LINCSCP_138344	NA	54623	PAF1	0.1265	0.7343
LINCSCP_138344	NA	27095	TRAPPC3	-0.15	0.7344
LINCSCP_138344	NA	10131	TRAP1	-0.2249	0.7362
LINCSCP_138344	NA	2109	ETFB	-0.0918	0.7371
LINCSCP_138344	NA	9183	ZW10	0.1346	0.7427
LINCSCP_138344	NA	9709	HERPUD1	0.1731	0.7438
LINCSCP_138344	NA	23200	ATP11B	-0.1158	0.746
LINCSCP_138344	NA	7077	TIMP2	-0.0919	0.7474
LINCSCP_138344	NA	7690	ZNF131	-0.1373	0.7541
LINCSCP_138344	NA	2769	GNA15	-0.0805	0.7545
LINCSCP_138344	NA	4313	MMP2	0.1076	0.7562
LINCSCP_138344	NA	10644	IGF2BP2	0.1127	0.7564
LINCSCP_138344	NA	23013	SPEN	-0.1151	0.7576
LINCSCP_138344	NA	8727	CTNNAL1	-0.0816	0.7584
LINCSCP_138344	NA	727	C5	-0.1943	0.7585
LINCSCP_138344	NA	2542	SLC37A4	0.1013	0.7594
LINCSCP_138344	NA	3725	JUN	0.1554	0.7607
LINCSCP_138344	NA	10818	FRS2	0.1345	0.7635
LINCSCP_138344	NA	11142	PKIG	0.119	0.7637
LINCSCP_138344	NA	3480	IGF1R	-0.1598	0.7637
LINCSCP_138344	NA	5366	PMAIP1	-0.1346	0.7642
LINCSCP_138344	NA	56889	TM9SF3	-0.1156	0.7643
LINCSCP_138344	NA	6856	SYPL1	0.0804	0.7681
LINCSCP_138344	NA	79174	CRELD2	-0.107	0.7713
LINCSCP_138344	NA	840	CASP7	-0.1265	0.7725
LINCSCP_138344	NA	7020	TFAP2A	-0.1277	0.7731
LINCSCP_138344	NA	1829	DSG2	0.1932	0.7762
LINCSCP_138344	NA	670	BPHL	0.103	0.7765
LINCSCP_138344	NA	5891	MOK	-0.0959	0.7838
LINCSCP_138344	NA	22823	MTF2	0.073	0.7849
LINCSCP_138344	NA	5921	RASA1	-0.0871	0.7892
LINCSCP_138344	NA	29082	CHMP4A	-0.145	0.7903
LINCSCP_138344	NA	7485	WRB	-0.0708	0.7914
LINCSCP_138344	NA	51422	PRKAG2	0.1149	0.7915
LINCSCP_138344	NA	6251	RSU1	-0.09	0.792
LINCSCP_138344	NA	22809	ATF5	0.082	0.7925
LINCSCP_138344	NA	51599	LSR	0.0668	0.7931
LINCSCP_138344	NA	23038	WDTC1	0.0943	0.7935
LINCSCP_138344	NA	1616	DAXX	0.1712	0.7949
LINCSCP_138344	NA	6597	SMARCA4	-0.1067	0.7958
LINCSCP_138344	NA	7165	TPD52L2	-0.094	0.7966
LINCSCP_138344	NA	6253	RTN2	0.1718	0.7978
LINCSCP_138344	NA	5467	PPARD	0.0754	0.7989
LINCSCP_138344	NA	10270	AKAP8	-0.0663	0.7994
LINCSCP_138344	NA	10962	MLLT11	-0.3572	0.7994
LINCSCP_138344	NA	9653	HS2ST1	0.1139	0.8006
LINCSCP_138344	NA	6275	S100A4	-0.1661	0.8006
LINCSCP_138344	NA	11007	CCDC85B	0.1141	0.8009
LINCSCP_138344	NA	51024	FIS1	-0.098	0.8026
LINCSCP_138344	NA	9847	C2CD5	0.1329	0.8063
LINCSCP_138344	NA	5355	PLP2	-0.0896	0.8073
LINCSCP_138344	NA	7466	WFS1	-0.1032	0.8087
LINCSCP_138344	NA	6195	RPS6KA1	0.0821	0.812
LINCSCP_138344	NA	466	ATF1	-0.0768	0.8128
LINCSCP_138344	NA	6709	SPTAN1	0.0859	0.8144
LINCSCP_138344	NA	9126	SMC3	-0.0925	0.8152
LINCSCP_138344	NA	29916	SNX11	0.0658	0.8183
LINCSCP_138344	NA	23039	XPO7	-0.1361	0.8209
LINCSCP_138344	NA	10810	WASF3	-0.1532	0.8287
LINCSCP_138344	NA	23338	JADE2	0.091	0.83
LINCSCP_138344	NA	10046	MAMLD1	0.1802	0.8367
LINCSCP_138344	NA	2048	EPHB2	-0.0518	0.8369
LINCSCP_138344	NA	25932	CLIC4	-0.0619	0.8372
LINCSCP_138344	NA	11137	PWP1	0.0759	0.8387
LINCSCP_138344	NA	4616	GADD45B	-0.0768	0.8391
LINCSCP_138344	NA	2263	FGFR2	0.0953	0.8423
LINCSCP_138344	NA	7358	UGDH	0.0581	0.8436
LINCSCP_138344	NA	54681	P4HTM	0.0533	0.8436
LINCSCP_138344	NA	147179	WIPF2	0.0812	0.8439
LINCSCP_138344	NA	1978	EIF4EBP1	0.0567	0.8456
LINCSCP_138344	NA	2356	FPGS	0.0725	0.8497
LINCSCP_138344	NA	9455	HOMER2	0.0484	0.8498
LINCSCP_138344	NA	26001	RNF167	0.0841	0.8499
LINCSCP_138344	NA	29911	HOOK2	-0.0728	0.8528
LINCSCP_138344	NA	3909	LAMA3	-0.164	0.8555
LINCSCP_138344	NA	4144	MAT2A	-0.0495	0.8565
LINCSCP_138344	NA	25839	COG4	0.0528	0.8568
LINCSCP_138344	NA	4925	NUCB2	0.0615	0.8569
LINCSCP_138344	NA	51465	UBE2J1	0.0663	0.8577
LINCSCP_138344	NA	50810	HDGFRP3	-0.082	0.8587
LINCSCP_138344	NA	5054	SERPINE1	-0.0937	0.86240000000000006
LINCSCP_138344	NA	23321	TRIM2	-0.053900000000000003	0.8644
LINCSCP_138344	NA	79187	FSD1	-0.0531	0.8687
LINCSCP_138344	NA	23029	RBM34	0.085	0.8694
LINCSCP_138344	NA	11073	TOPBP1	-0.0756	0.8698
LINCSCP_138344	NA	2195	FAT1	-0.043	0.8723
LINCSCP_138344	NA	6050	RNH1	0.0405	0.8729
LINCSCP_138344	NA	5883	RAD9A	0.0655	0.8746
LINCSCP_138344	NA	83743	GRWD1	0.0551	0.8751
LINCSCP_138344	NA	29890	RBM15B	-0.0403	0.8754
