signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34363	NA	51031	GLOD4	-0.6109	0.2486
LINCSCP_34363	NA	10641	NPRL2	-0.6987	0.2499
LINCSCP_34363	NA	6304	SATB1	-0.7121	0.25
LINCSCP_34363	NA	10298	PAK4	0.6925	0.2543
LINCSCP_34363	NA	57019	CIAPIN1	0.4484	0.255
LINCSCP_34363	NA	142	PARP1	0.6609	0.2569
LINCSCP_34363	NA	2770	GNAI1	-0.6059	0.2575
LINCSCP_34363	NA	23597	ACOT9	-1.0012	0.2576
LINCSCP_34363	NA	6184	RPN1	0.6598	0.2583
LINCSCP_34363	NA	355	FAS	1.0118	0.259
LINCSCP_34363	NA	6839	SUV39H1	0.6693	0.2603
LINCSCP_34363	NA	79094	CHAC1	-1.0167	0.2623
LINCSCP_34363	NA	4303	FOXO4	0.5107	0.2641
LINCSCP_34363	NA	8851	CDK5R1	0.4847	0.265
LINCSCP_34363	NA	6696	SPP1	-0.5893	0.2684
LINCSCP_34363	NA	64943	NT5DC2	0.5797	0.2688
LINCSCP_34363	NA	6944	VPS72	-0.834	0.2691
LINCSCP_34363	NA	10491	CRTAP	-0.5257	0.2711
LINCSCP_34363	NA	840	CASP7	-0.45	0.2723
LINCSCP_34363	NA	348	APOE	-0.5376	0.2726
LINCSCP_34363	NA	51024	FIS1	0.4887	0.2726
LINCSCP_34363	NA	10775	POP4	-0.4834	0.2729
LINCSCP_34363	NA	9903	KLHL21	0.4555	0.273
LINCSCP_34363	NA	2274	FHL2	0.5004	0.2746
LINCSCP_34363	NA	65057	ACD	-0.6434	0.2751
LINCSCP_34363	NA	3725	JUN	-0.6792	0.2763
LINCSCP_34363	NA	84722	PSRC1	-0.9283	0.2764
LINCSCP_34363	NA	23076	RRP1B	0.5018	0.2768
LINCSCP_34363	NA	5092	PCBD1	-0.876	0.2773
LINCSCP_34363	NA	27336	HTATSF1	-0.6865	0.2781
LINCSCP_34363	NA	8324	FZD7	1.6107	0.2799
LINCSCP_34363	NA	7264	TSTA3	0.539	0.28
LINCSCP_34363	NA	2736	GLI2	-0.5717	0.2805
LINCSCP_34363	NA	9805	SCRN1	-0.7408	0.281
LINCSCP_34363	NA	11031	RAB31	-0.7062	0.2811
LINCSCP_34363	NA	5777	PTPN6	0.4999	0.2814
LINCSCP_34363	NA	8518	IKBKAP	-0.5638	0.2824
LINCSCP_34363	NA	26054	SENP6	0.5724	0.2832
LINCSCP_34363	NA	5909	RAP1GAP	-0.4818	0.2837
LINCSCP_34363	NA	1788	DNMT3A	-0.6169	0.2842
LINCSCP_34363	NA	55847	CISD1	-0.5754	0.2842
LINCSCP_34363	NA	572	BAD	0.5484	0.285
LINCSCP_34363	NA	8804	CREG1	0.7305	0.2894
LINCSCP_34363	NA	4836	NMT1	0.4926	0.2895
LINCSCP_34363	NA	5111	PCNA	-0.6029	0.2895
LINCSCP_34363	NA	10652	YKT6	0.5905	0.2897
LINCSCP_34363	NA	51422	PRKAG2	0.619	0.2939
LINCSCP_34363	NA	2146	EZH2	0.7491	0.2941
LINCSCP_34363	NA	5982	RFC2	0.7377	0.2944
LINCSCP_34363	NA	5603	MAPK13	0.7373	0.2949
LINCSCP_34363	NA	899	CCNF	0.5265	0.2953
LINCSCP_34363	NA	4851	NOTCH1	-0.5819	0.2956
LINCSCP_34363	NA	4016	LOXL1	0.5158	0.3007
LINCSCP_34363	NA	79600	TCTN1	0.575	0.3012
LINCSCP_34363	NA	10237	SLC35B1	0.5548	0.3024
LINCSCP_34363	NA	51385	ZNF589	-0.4601	0.3031
LINCSCP_34363	NA	644	BLVRA	-0.4895	0.3045
LINCSCP_34363	NA	1983	EIF5	0.6412	0.3046
LINCSCP_34363	NA	5873	RAB27A	-0.4935	0.3052
LINCSCP_34363	NA	26292	MYCBP	-1.0575	0.307
LINCSCP_34363	NA	9517	SPTLC2	0.8281	0.3082
LINCSCP_34363	NA	8550	MAPKAPK5	-0.4168	0.309
LINCSCP_34363	NA	23212	RRS1	0.6753	0.3111
LINCSCP_34363	NA	25874	MPC2	0.4142	0.3119
LINCSCP_34363	NA	323	APBB2	-0.5109	0.3127
LINCSCP_34363	NA	7296	TXNRD1	-0.4743	0.3132
LINCSCP_34363	NA	27242	TNFRSF21	-0.6757	0.3134
LINCSCP_34363	NA	3156	HMGCR	-0.7519	0.3134
LINCSCP_34363	NA	79961	DENND2D	0.4154	0.3149
LINCSCP_34363	NA	8974	P4HA2	0.505	0.3166
LINCSCP_34363	NA	47	ACLY	0.7201	0.3169
LINCSCP_34363	NA	5715	PSMD9	0.389	0.3189
LINCSCP_34363	NA	23014	FBXO21	-0.6194	0.32
LINCSCP_34363	NA	4793	NFKBIB	1.5083	0.3206
LINCSCP_34363	NA	9289	ADGRG1	-0.5501	0.3222
LINCSCP_34363	NA	9710	KIAA0355	-0.5318	0.3227
LINCSCP_34363	NA	7398	USP1	-0.43	0.3229
LINCSCP_34363	NA	9709	HERPUD1	0.426	0.3236
LINCSCP_34363	NA	1029	CDKN2A	-1.3932	0.3253
LINCSCP_34363	NA	23029	RBM34	-0.4267	0.3255
LINCSCP_34363	NA	3098	HK1	0.5873	0.3255
LINCSCP_34363	NA	5716	PSMD10	0.446	0.3255
LINCSCP_34363	NA	79071	ELOVL6	-0.4592	0.3271
LINCSCP_34363	NA	874	CBR3	0.518	0.3279
LINCSCP_34363	NA	9016	SLC25A14	0.5277	0.3282
LINCSCP_34363	NA	22809	ATF5	0.5113	0.3298
LINCSCP_34363	NA	8569	MKNK1	-0.5219	0.33
LINCSCP_34363	NA	9261	MAPKAPK2	0.4244	0.3309
LINCSCP_34363	NA	9128	PRPF4	-0.4524	0.3321
LINCSCP_34363	NA	9112	MTA1	0.5555	0.3324
LINCSCP_34363	NA	1802	DPH2	-0.5349	0.3328
LINCSCP_34363	NA	1616	DAXX	-0.4359	0.3369
LINCSCP_34363	NA	4312	MMP1	-0.787	0.3377
LINCSCP_34363	NA	9842	PLEKHM1	-0.3718	0.3382
LINCSCP_34363	NA	23530	NNT	-0.4058	0.3383
LINCSCP_34363	NA	3416	IDE	0.511	0.3392
LINCSCP_34363	NA	29911	HOOK2	0.5938	0.3394
LINCSCP_34363	NA	6347	CCL2	1.0112	0.3398
LINCSCP_34363	NA	10606	PAICS	0.4569	0.3404
LINCSCP_34363	NA	1001	CDH3	0.5484	0.3418
LINCSCP_34363	NA	26036	ZNF451	0.4567	0.342
LINCSCP_34363	NA	9491	PSMF1	-0.5391	0.3422
LINCSCP_34363	NA	10523	CHERP	0.612	0.3423
LINCSCP_34363	NA	2553	GABPB1	0.4107	0.3429
LINCSCP_34363	NA	1153	CIRBP	-0.5681	0.3437
LINCSCP_34363	NA	22883	CLSTN1	0.6725	0.3438
LINCSCP_34363	NA	3482	IGF2R	-0.3773	0.3482
LINCSCP_34363	NA	2309	FOXO3	0.4023	0.3491
LINCSCP_34363	NA	2769	GNA15	-0.4831	0.3491
LINCSCP_34363	NA	23512	SUZ12	-1.3373	0.3493
LINCSCP_34363	NA	5287	PIK3C2B	-0.604	0.3504
LINCSCP_34363	NA	10320	IKZF1	0.5389	0.3524
LINCSCP_34363	NA	2810	SFN	0.4229	0.3534
LINCSCP_34363	NA	56889	TM9SF3	0.3583	0.3539
LINCSCP_34363	NA	6117	RPA1	0.4724	0.3559
LINCSCP_34363	NA	4043	LRPAP1	0.5855	0.356
LINCSCP_34363	NA	5627	PROS1	-0.4653	0.3561
LINCSCP_34363	NA	3454	IFNAR1	1.133	0.3578
LINCSCP_34363	NA	1845	DUSP3	0.4218	0.3583
LINCSCP_34363	NA	211	ALAS1	-0.4359	0.3629
LINCSCP_34363	NA	26128	KIF1BP	0.4117	0.363
LINCSCP_34363	NA	2817	GPC1	0.5384	0.3663
LINCSCP_34363	NA	2542	SLC37A4	0.5475	0.3678
LINCSCP_34363	NA	2956	MSH6	0.5114	0.3685
LINCSCP_34363	NA	6850	SYK	-0.5414	0.3694
LINCSCP_34363	NA	51015	ISOC1	-0.6947	0.3697
LINCSCP_34363	NA	23647	ARFIP2	0.4173	0.3703
LINCSCP_34363	NA	23139	MAST2	0.3508	0.3717
LINCSCP_34363	NA	9868	TOMM70A	-0.4973	0.3727
LINCSCP_34363	NA	3398	ID2	-0.5034	0.3742
LINCSCP_34363	NA	10451	VAV3	0.3397	0.3747
LINCSCP_34363	NA	5468	PPARG	0.5085	0.3747
LINCSCP_34363	NA	8878	SQSTM1	0.4727	0.3754
LINCSCP_34363	NA	8837	CFLAR	0.4689	0.3755
LINCSCP_34363	NA	64080	RBKS	-0.4892	0.3779
LINCSCP_34363	NA	533	ATP6V0B	0.5417	0.3785
LINCSCP_34363	NA	24149	ZNF318	-0.4002	0.3808
LINCSCP_34363	NA	7416	VDAC1	-0.4046	0.3834
LINCSCP_34363	NA	4232	MEST	-1.313	0.3836
LINCSCP_34363	NA	54807	ZNF586	-0.4804	0.3843
LINCSCP_34363	NA	1277	COL1A1	0.4859	0.3844
LINCSCP_34363	NA	5891	MOK	-0.5555	0.386
LINCSCP_34363	NA	4200	ME2	0.3765	0.3869
LINCSCP_34363	NA	5867	RAB4A	0.3808	0.3869
LINCSCP_34363	NA	23038	WDTC1	-0.3356	0.3871
LINCSCP_34363	NA	51382	ATP6V1D	0.4807	0.3878
LINCSCP_34363	NA	55748	CNDP2	0.7043	0.3885
LINCSCP_34363	NA	813	CALU	0.5094	0.3932
LINCSCP_34363	NA	7874	USP7	-0.376	0.3932
LINCSCP_34363	NA	7319	UBE2A	0.5575	0.3935
LINCSCP_34363	NA	501	ALDH7A1	0.397	0.3941
LINCSCP_34363	NA	3925	STMN1	0.4803	0.3943
LINCSCP_34363	NA	9988	DMTF1	-0.4821	0.3952
LINCSCP_34363	NA	1445	CSK	0.4157	0.3973
LINCSCP_34363	NA	5613	PRKX	1.1359	0.3986
LINCSCP_34363	NA	1994	ELAVL1	0.4595	0.3999
LINCSCP_34363	NA	5583	PRKCH	-0.431	0.4002
LINCSCP_34363	NA	23011	RAB21	-0.5035	0.4013
LINCSCP_34363	NA	3800	KIF5C	-0.4727	0.4014
LINCSCP_34363	NA	58478	ENOPH1	-1.2676	0.402
LINCSCP_34363	NA	154	ADRB2	0.4094	0.4045
LINCSCP_34363	NA	5743	PTGS2	-0.3562	0.4069
LINCSCP_34363	NA	5829	PXN	-0.3285	0.4078
LINCSCP_34363	NA	10525	HYOU1	-0.5508	0.408
LINCSCP_34363	NA	6118	RPA2	1.2135	0.4097
LINCSCP_34363	NA	2958	GTF2A2	0.402	0.4103
LINCSCP_34363	NA	2896	GRN	0.5952	0.4123
LINCSCP_34363	NA	79174	CRELD2	-0.4025	0.4123
LINCSCP_34363	NA	51005	AMDHD2	0.4254	0.4167
LINCSCP_34363	NA	63874	ABHD4	0.3836	0.4178
LINCSCP_34363	NA	9924	PAN2	-0.9691	0.418
LINCSCP_34363	NA	7082	TJP1	0.3592	0.4185
LINCSCP_34363	NA	2852	GPER1	0.5058	0.4187
LINCSCP_34363	NA	84159	ARID5B	-0.3907	0.4201
LINCSCP_34363	NA	7016	TESK1	-0.6023	0.4215
LINCSCP_34363	NA	7750	ZMYM2	-0.3261	0.4219
LINCSCP_34363	NA	3202	HOXA5	0.5053	0.4219
LINCSCP_34363	NA	3597	IL13RA1	-0.7153	0.4221
LINCSCP_34363	NA	10058	ABCB6	-0.5754	0.4223
LINCSCP_34363	NA	1070	CETN3	-0.3441	0.4241
LINCSCP_34363	NA	22796	COG2	0.3267	0.4258
LINCSCP_34363	NA	2263	FGFR2	-0.5332	0.4264
LINCSCP_34363	NA	2048	EPHB2	1.2242	0.4267
LINCSCP_34363	NA	7077	TIMP2	0.5352	0.4279
LINCSCP_34363	NA	7538	ZFP36	-0.3522	0.4293
LINCSCP_34363	NA	4792	NFKBIA	0.4335	0.4296
LINCSCP_34363	NA	23658	LSM5	-0.334	0.4314
LINCSCP_34363	NA	9917	FAM20B	0.3869	0.4333
LINCSCP_34363	NA	5985	RFC5	0.3752	0.434
LINCSCP_34363	NA	8900	CCNA1	-0.3652	0.434
LINCSCP_34363	NA	8091	HMGA2	-0.4494	0.4341
LINCSCP_34363	NA	5696	PSMB8	-0.3802	0.4349
LINCSCP_34363	NA	26520	TIMM9	-1.1106	0.4351
LINCSCP_34363	NA	55958	KLHL9	-0.3493	0.4352
LINCSCP_34363	NA	8895	CPNE3	-0.4695	0.4354
LINCSCP_34363	NA	780	DDR1	0.4747	0.4359
LINCSCP_34363	NA	6714	SRC	0.4317	0.4365
LINCSCP_34363	NA	10813	UTP14A	0.3641	0.4375
LINCSCP_34363	NA	8884	SLC5A6	0.4082	0.4397
LINCSCP_34363	NA	22887	FOXJ3	-0.2951	0.441
LINCSCP_34363	NA	10797	MTHFD2	-0.4444	0.448
LINCSCP_34363	NA	11182	SLC2A6	-0.4486	0.4505
LINCSCP_34363	NA	22926	ATF6	0.3472	0.4523
LINCSCP_34363	NA	11325	DDX42	0.4682	0.4534
LINCSCP_34363	NA	3775	KCNK1	-0.3911	0.4556
LINCSCP_34363	NA	5601	MAPK9	-0.342	0.456
LINCSCP_34363	NA	7376	NR1H2	0.4017	0.4562
LINCSCP_34363	NA	9019	MPZL1	-0.2828	0.4567
LINCSCP_34363	NA	8396	PIP4K2B	0.736	0.4569
LINCSCP_34363	NA	4125	MAN2B1	0.4015	0.4584
LINCSCP_34363	NA	3566	IL4R	-0.4407	0.46
LINCSCP_34363	NA	672	BRCA1	-0.4028	0.4665
LINCSCP_34363	NA	5108	PCM1	0.4129	0.4692
LINCSCP_34363	NA	57406	ABHD6	-0.3694	0.4708
LINCSCP_34363	NA	6622	SNCA	-0.4219	0.4716
LINCSCP_34363	NA	958	CD40	-0.4246	0.4739
LINCSCP_34363	NA	5300	PIN1	0.3109	0.4752
LINCSCP_34363	NA	2767	GNA11	0.3431	0.4753
LINCSCP_34363	NA	10953	TOMM34	0.2803	0.4777
LINCSCP_34363	NA	5423	POLB	0.3534	0.4782
LINCSCP_34363	NA	25987	TSKU	0.383	0.48
LINCSCP_34363	NA	2115	ETV1	-0.5418	0.4801
LINCSCP_34363	NA	2353	FOS	0.4207	0.4808
LINCSCP_34363	NA	4651	MYO10	0.5358	0.4818
LINCSCP_34363	NA	25803	SPDEF	0.3297	0.4831
LINCSCP_34363	NA	6657	SOX2	-0.5177	0.487
LINCSCP_34363	NA	4582	MUC1	-0.5345	0.4878
LINCSCP_34363	NA	51635	DHRS7	0.5744	0.4881
LINCSCP_34363	NA	5927	KDM5A	0.3653	0.4918
LINCSCP_34363	NA	7074	TIAM1	0.474	0.4929
LINCSCP_34363	NA	8624	PSMG1	0.3126	0.493
LINCSCP_34363	NA	4144	MAT2A	-0.2755	0.4934
LINCSCP_34363	NA	10180	RBM6	-0.2798	0.4936
LINCSCP_34363	NA	9695	EDEM1	1.057	0.4939
LINCSCP_34363	NA	7867	MAPKAPK3	-0.6451	0.4953
LINCSCP_34363	NA	23410	SIRT3	0.3465	0.4966
LINCSCP_34363	NA	29916	SNX11	0.3389	0.497
LINCSCP_34363	NA	8553	BHLHE40	-0.4544	0.4999
LINCSCP_34363	NA	3909	LAMA3	0.3551	0.503
LINCSCP_34363	NA	2920	CXCL2	0.2731	0.5036
LINCSCP_34363	NA	54957	TXNL4B	0.2607	0.5049
LINCSCP_34363	NA	5547	PRCP	0.2578	0.5072
LINCSCP_34363	NA	8321	FZD1	-0.5846	0.5074
LINCSCP_34363	NA	79716	NPEPL1	0.3571	0.509
LINCSCP_34363	NA	5366	PMAIP1	-0.2649	0.5093
LINCSCP_34363	NA	5654	HTRA1	-0.3963	0.5094
LINCSCP_34363	NA	1452	CSNK1A1	0.4714	0.5096
LINCSCP_34363	NA	6810	STX4	0.3088	0.5128
LINCSCP_34363	NA	3315	HSPB1	-0.2792	0.5132
LINCSCP_34363	NA	55148	UBR7	0.3157	0.514
LINCSCP_34363	NA	11004	KIF2C	0.3793	0.5178
LINCSCP_34363	NA	7466	WFS1	0.3229	0.518
LINCSCP_34363	NA	84890	ADO	0.3285	0.5188
LINCSCP_34363	NA	29928	TIMM22	0.2408	0.5193
LINCSCP_34363	NA	10174	SORBS3	-0.3007	0.5202
LINCSCP_34363	NA	3385	ICAM3	0.7084	0.5224
LINCSCP_34363	NA	6856	SYPL1	0.3483	0.5246
LINCSCP_34363	NA	10049	DNAJB6	-0.4317	0.5248
LINCSCP_34363	NA	1017	CDK2	0.2379	0.5274
LINCSCP_34363	NA	79073	TMEM109	0.352	0.5301
LINCSCP_34363	NA	27032	ATP2C1	-0.6163	0.5308
LINCSCP_34363	NA	10921	RNPS1	0.3341	0.532
LINCSCP_34363	NA	5106	PCK2	0.2439	0.5329
LINCSCP_34363	NA	8826	IQGAP1	-0.3043	0.5336
LINCSCP_34363	NA	54850	FBXL12	-0.4467	0.5349
LINCSCP_34363	NA	5529	PPP2R5E	0.4053	0.5362
LINCSCP_34363	NA	665	BNIP3L	0.3625	0.5368
LINCSCP_34363	NA	25793	FBXO7	0.3112	0.5398
LINCSCP_34363	NA	50865	HEBP1	0.2482	0.5414
LINCSCP_34363	NA	7020	TFAP2A	-0.3035	0.5421
LINCSCP_34363	NA	51097	SCCPDH	0.3166	0.5426
LINCSCP_34363	NA	949	SCARB1	0.3487	0.543
LINCSCP_34363	NA	1861	TOR1A	0.3041	0.5431
LINCSCP_34363	NA	5096	PCCB	0.343	0.5439
LINCSCP_34363	NA	10276	NET1	0.416	0.5444
LINCSCP_34363	NA	25825	BACE2	-0.4575	0.5448
LINCSCP_34363	NA	392	ARHGAP1	0.2539	0.5458
LINCSCP_34363	NA	5997	RGS2	-0.4466	0.5464
LINCSCP_34363	NA	890	CCNA2	0.457	0.5506
LINCSCP_34363	NA	10450	PPIE	0.2436	0.5517
LINCSCP_34363	NA	5641	LGMN	0.3145	0.5529
LINCSCP_34363	NA	89910	UBE3B	0.3018	0.558
LINCSCP_34363	NA	26227	PHGDH	-0.2409	0.561
LINCSCP_34363	NA	51116	MRPS2	0.2545	0.5612
LINCSCP_34363	NA	8508	NIPSNAP1	0.3739	0.5633
LINCSCP_34363	NA	4088	SMAD3	0.2289	0.5634
LINCSCP_34363	NA	51742	ARID4B	-0.2703	0.5637
LINCSCP_34363	NA	9552	SPAG7	0.2288	0.5638
LINCSCP_34363	NA	1891	ECH1	-0.2834	0.5648
LINCSCP_34363	NA	11014	KDELR2	0.3387	0.565
LINCSCP_34363	NA	10557	RPP38	0.3419	0.5661
LINCSCP_34363	NA	9688	NUP93	0.2494	0.5672
LINCSCP_34363	NA	5261	PHKG2	-0.2896	0.5682
LINCSCP_34363	NA	5058	PAK1	0.7793	0.5687
LINCSCP_34363	NA	2195	FAT1	0.2786	0.5688
LINCSCP_34363	NA	695	BTK	-0.234	0.5701
LINCSCP_34363	NA	2523	FUT1	-0.3719	0.5706
LINCSCP_34363	NA	983	CDK1	0.3346	0.5715
LINCSCP_34363	NA	6919	TCEA2	0.2695	0.5728
LINCSCP_34363	NA	23499	MACF1	0.2317	0.5737
LINCSCP_34363	NA	4605	MYBL2	0.2835	0.578
LINCSCP_34363	NA	6616	SNAP25	-0.2697	0.5801
LINCSCP_34363	NA	4638	MYLK	0.2237	0.5844
LINCSCP_34363	NA	51466	EVL	0.3842	0.5849
LINCSCP_34363	NA	23365	ARHGEF12	0.2719	0.5852
LINCSCP_34363	NA	57147	SCYL3	-0.2471	0.5876
LINCSCP_34363	NA	10818	FRS2	-0.3831	0.5878
LINCSCP_34363	NA	5480	PPIC	0.3005	0.5925
LINCSCP_34363	NA	55179	FAIM	-0.2541	0.5928
LINCSCP_34363	NA	2058	EPRS	0.2615	0.5933
LINCSCP_34363	NA	9851	KIAA0753	-0.362	0.5934
LINCSCP_34363	NA	1509	CTSD	0.2803	0.5955
LINCSCP_34363	NA	8520	HAT1	0.2863	0.596
LINCSCP_34363	NA	1021	CDK6	0.2097	0.6001
LINCSCP_34363	NA	2778	GNAS	0.2285	0.6018
LINCSCP_34363	NA	23210	JMJD6	-0.2488	0.6064
LINCSCP_34363	NA	54541	DDIT4	0.2064	0.6109
LINCSCP_34363	NA	3480	IGF1R	-0.3332	0.6133
LINCSCP_34363	NA	55012	PPP2R3C	0.2466	0.6135
LINCSCP_34363	NA	80349	WDR61	0.3124	0.6152
LINCSCP_34363	NA	1870	E2F2	0.2994	0.6174
LINCSCP_34363	NA	7048	TGFBR2	0.2626	0.6192
LINCSCP_34363	NA	4154	MBNL1	-0.1895	0.6192
LINCSCP_34363	NA	7994	KAT6A	0.2017	0.6199
LINCSCP_34363	NA	8446	DUSP11	-0.2251	0.6215
LINCSCP_34363	NA	2109	ETFB	0.2242	0.6228
LINCSCP_34363	NA	10644	IGF2BP2	0.2112	0.6282
LINCSCP_34363	NA	5355	PLP2	0.2797	0.6288
LINCSCP_34363	NA	10617	STAMBP	0.221	0.6299
LINCSCP_34363	NA	79947	DHDDS	0.2203	0.6329
LINCSCP_34363	NA	79170	PRR15L	-0.2545	0.6332
LINCSCP_34363	NA	9212	AURKB	0.3761	0.6334
LINCSCP_34363	NA	3108	HLA-DMA	0.1783	0.6352
LINCSCP_34363	NA	10285	SMNDC1	-0.4607	0.6355
LINCSCP_34363	NA	965	CD58	-0.2236	0.6357
LINCSCP_34363	NA	6709	SPTAN1	-0.205	0.6362
LINCSCP_34363	NA	57215	THAP11	0.227	0.6379
LINCSCP_34363	NA	1429	CRYZ	-0.2738	0.6396
LINCSCP_34363	NA	8869	ST3GAL5	0.2914	0.6427
LINCSCP_34363	NA	5467	PPARD	-0.2882	0.6455
LINCSCP_34363	NA	1399	CRKL	-0.1928	0.646
LINCSCP_34363	NA	1062	CENPE	0.2	0.6468
LINCSCP_34363	NA	23443	SLC35A3	-0.2627	0.6469
LINCSCP_34363	NA	11142	PKIG	-0.2475	0.6481
LINCSCP_34363	NA	8914	TIMELESS	-0.7199	0.6494
LINCSCP_34363	NA	8985	PLOD3	0.2223	0.6496
LINCSCP_34363	NA	85236	HIST1H2BK	0.1974	0.6499
LINCSCP_34363	NA	3162	HMOX1	-0.1944	0.6554
LINCSCP_34363	NA	2548	GAA	0.2124	0.6563
LINCSCP_34363	NA	8731	RNMT	0.1688	0.6611
LINCSCP_34363	NA	6275	S100A4	0.1816	0.6632
LINCSCP_34363	NA	3486	IGFBP3	-0.2815	0.6677
LINCSCP_34363	NA	23077	MYCBP2	-0.2195	0.671
LINCSCP_34363	NA	6500	SKP1	0.2318	0.6717
LINCSCP_34363	NA	3988	LIPA	0.1749	0.6739
LINCSCP_34363	NA	7358	UGDH	0.1843	0.6768
LINCSCP_34363	NA	55556	ENOSF1	-0.1986	0.6769
LINCSCP_34363	NA	10857	PGRMC1	-0.6647	0.6814
LINCSCP_34363	NA	847	CAT	-0.2772	0.6837
LINCSCP_34363	NA	836	CASP3	0.2228	0.685
LINCSCP_34363	NA	10270	AKAP8	0.1533	0.6853
LINCSCP_34363	NA	3157	HMGCS1	0.2027	0.6859
LINCSCP_34363	NA	3815	KIT	0.6167	0.6968
LINCSCP_34363	NA	9267	CYTH1	-0.2182	0.6988
LINCSCP_34363	NA	2063	NR2F6	-0.2371	0.699
LINCSCP_34363	NA	9854	C2CD2L	-0.2567	0.6991
LINCSCP_34363	NA	1662	DDX10	0.3041	0.7021
LINCSCP_34363	NA	23588	KLHDC2	0.17	0.7025
LINCSCP_34363	NA	5154	PDGFA	0.1573	0.7025
LINCSCP_34363	NA	56654	NPDC1	-0.3594	0.7033
LINCSCP_34363	NA	5236	PGM1	0.1625	0.7057
LINCSCP_34363	NA	1635	DCTD	0.1944	0.7069
LINCSCP_34363	NA	5373	PMM2	-0.1571	0.7076
LINCSCP_34363	NA	9761	MLEC	0.2218	0.7077
LINCSCP_34363	NA	54386	TERF2IP	-0.1794	0.7099
LINCSCP_34363	NA	10782	ZNF274	0.1806	0.7116
LINCSCP_34363	NA	10245	TIMM17B	0.2307	0.7133
LINCSCP_34363	NA	23097	CDK19	-0.1837	0.7137
LINCSCP_34363	NA	7852	CXCR4	-0.2112	0.7137
LINCSCP_34363	NA	2625	GATA3	0.2988	0.7145
LINCSCP_34363	NA	6697	SPR	-0.2144	0.7162
LINCSCP_34363	NA	9455	HOMER2	-0.2645	0.7172
LINCSCP_34363	NA	5770	PTPN1	-0.1958	0.7184
LINCSCP_34363	NA	11200	CHEK2	-0.2622	0.7187
LINCSCP_34363	NA	10057	ABCC5	0.1836	0.726
LINCSCP_34363	NA	1846	DUSP4	-0.1328	0.7271
LINCSCP_34363	NA	4925	NUCB2	-0.151	0.7273
LINCSCP_34363	NA	10227	MFSD10	0.1372	0.7334
LINCSCP_34363	NA	2624	GATA2	-0.1352	0.7392
LINCSCP_34363	NA	1398	CRK	0.1324	0.7416
LINCSCP_34363	NA	9531	BAG3	0.1909	0.7436
LINCSCP_34363	NA	9181	ARHGEF2	-0.1574	0.7476
LINCSCP_34363	NA	1213	CLTC	0.1854	0.7481
LINCSCP_34363	NA	3930	LBR	0.2532	0.7494
LINCSCP_34363	NA	10962	MLLT11	0.1704	0.7552
LINCSCP_34363	NA	91137	SLC25A46	0.1415	0.7553
LINCSCP_34363	NA	10051	SMC4	0.3044	0.7568
LINCSCP_34363	NA	891	CCNB1	0.145	0.7573
LINCSCP_34363	NA	54505	DHX29	-0.1352	0.7592
LINCSCP_34363	NA	22823	MTF2	-0.1359	0.7615
LINCSCP_34363	NA	4216	MAP3K4	-0.1338	0.7617
LINCSCP_34363	NA	637	BID	-0.1534	0.7627
LINCSCP_34363	NA	56940	DUSP22	0.1428	0.7627
LINCSCP_34363	NA	23224	SYNE2	0.1934	0.7637
LINCSCP_34363	NA	808	CALM3	-0.1243	0.7651
LINCSCP_34363	NA	5831	PYCR1	0.1362	0.7661
LINCSCP_34363	NA	9653	HS2ST1	-0.1328	0.7662
LINCSCP_34363	NA	51495	HACD3	-0.1448	0.7679
LINCSCP_34363	NA	3978	LIG1	0.2089	0.7697
LINCSCP_34363	NA	3303	HSPA1A	-0.1203	0.7754
LINCSCP_34363	NA	23244	PDS5A	-0.4123	0.7772
LINCSCP_34363	NA	7158	TP53BP1	0.1635	0.7777
LINCSCP_34363	NA	9943	OXSR1	-0.1127	0.7798
LINCSCP_34363	NA	23659	PLA2G15	0.1236	0.7806
LINCSCP_34363	NA	51569	UFM1	-0.1194	0.7816
LINCSCP_34363	NA	23338	JADE2	0.1454	0.7852
LINCSCP_34363	NA	5971	RELB	0.4255	0.7939
LINCSCP_34363	NA	55604	LRRC16A	0.1087	0.7943
LINCSCP_34363	NA	581	BAX	-0.1995	0.7944
LINCSCP_34363	NA	54623	PAF1	-0.1388	0.7949
LINCSCP_34363	NA	11319	ECD	0.1463	0.7969
LINCSCP_34363	NA	5710	PSMD4	-0.2359	0.7995
LINCSCP_34363	NA	9488	PIGB	-0.1233	0.7997
LINCSCP_34363	NA	10190	TXNDC9	0.1008	0.8014
LINCSCP_34363	NA	81544	GDPD5	0.1541	0.8029
LINCSCP_34363	NA	4794	NFKBIE	-0.14	0.8058
LINCSCP_34363	NA	9221	NOLC1	-0.131	0.8062
LINCSCP_34363	NA	994	CDC25B	-0.3955	0.8064
LINCSCP_34363	NA	9847	C2CD5	0.2179	0.8071
LINCSCP_34363	NA	5880	RAC2	0.0952	0.8078
LINCSCP_34363	NA	55256	ADI1	-0.0936	0.8095
LINCSCP_34363	NA	10494	STK25	0.1271	0.8137
LINCSCP_34363	NA	1459	CSNK2A2	-0.1073	0.8164
LINCSCP_34363	NA	6390	SDHB	0.2746	0.8167
LINCSCP_34363	NA	3551	IKBKB	-0.104	0.817
LINCSCP_34363	NA	1385	CREB1	0.1402	0.8198
LINCSCP_34363	NA	4067	LYN	0.0909	0.8216
