signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30499	NA	2146	EZH2	0.2432	0.2184
LINCSCP_30499	NA	8550	MAPKAPK5	-0.2287	0.2186
LINCSCP_30499	NA	8061	FOSL1	-0.2609	0.2192
LINCSCP_30499	NA	1445	CSK	0.3819	0.2193
LINCSCP_30499	NA	1021	CDK6	0.2784	0.2201
LINCSCP_30499	NA	51160	VPS28	-1.6689	0.2211
LINCSCP_30499	NA	23325	KIAA1033	-0.2823	0.2217
LINCSCP_30499	NA	1662	DDX10	0.2884	0.2242
LINCSCP_30499	NA	1070	CETN3	-0.8554	0.2261
LINCSCP_30499	NA	1282	COL4A1	0.2932	0.2261
LINCSCP_30499	NA	5986	RFNG	-0.2646	0.2262
LINCSCP_30499	NA	9093	DNAJA3	0.2984	0.2269
LINCSCP_30499	NA	1027	CDKN1B	-1.5438	0.2271
LINCSCP_30499	NA	10276	NET1	-0.3853	0.2278
LINCSCP_30499	NA	23365	ARHGEF12	-0.3527	0.2285
LINCSCP_30499	NA	5641	LGMN	0.2288	0.229
LINCSCP_30499	NA	7466	WFS1	0.5739	0.2292
LINCSCP_30499	NA	4651	MYO10	-0.3706	0.2302
LINCSCP_30499	NA	6050	RNH1	-1.6631	0.2308
LINCSCP_30499	NA	1759	DNM1	-0.2916	0.2311
LINCSCP_30499	NA	9637	FEZ2	-0.299	0.2314
LINCSCP_30499	NA	23658	LSM5	0.3483	0.2331
LINCSCP_30499	NA	7376	NR1H2	-0.2957	0.2337
LINCSCP_30499	NA	54205	CYCS	0.2324	0.2338
LINCSCP_30499	NA	55324	ABCF3	0.2712	0.2343
LINCSCP_30499	NA	10962	MLLT11	-0.3064	0.2347
LINCSCP_30499	NA	1534	CYB561	-1.6226	0.2347
LINCSCP_30499	NA	230	ALDOC	-0.2206	0.2352
LINCSCP_30499	NA	5290	PIK3CA	-0.2894	0.236
LINCSCP_30499	NA	64080	RBKS	-0.3269	0.2373
LINCSCP_30499	NA	10898	CPSF4	0.3071	0.2376
LINCSCP_30499	NA	3693	ITGB5	-0.317	0.2381
LINCSCP_30499	NA	8985	PLOD3	-0.2291	0.2387
LINCSCP_30499	NA	23647	ARFIP2	-0.26	0.2407
LINCSCP_30499	NA	960	CD44	-0.4149	0.2409
LINCSCP_30499	NA	1605	DAG1	-0.2509	0.2411
LINCSCP_30499	NA	3206	HOXA10	0.3379	0.242
LINCSCP_30499	NA	29911	HOOK2	-0.3079	0.2423
LINCSCP_30499	NA	10610	ST6GALNAC2	-0.1995	0.2452
LINCSCP_30499	NA	5792	PTPRF	-0.3137	0.2465
LINCSCP_30499	NA	55179	FAIM	0.5762	0.2466
LINCSCP_30499	NA	51005	AMDHD2	0.2814	0.2495
LINCSCP_30499	NA	6622	SNCA	-0.2327	0.2501
LINCSCP_30499	NA	2065	ERBB3	-0.2879	0.2502
LINCSCP_30499	NA	5373	PMM2	-0.3881	0.2515
LINCSCP_30499	NA	5927	KDM5A	-0.3008	0.2515
LINCSCP_30499	NA	9897	KIAA0196	-0.3659	0.2516
LINCSCP_30499	NA	7099	TLR4	1.5814	0.2538
LINCSCP_30499	NA	3091	HIF1A	-0.3668	0.2547
LINCSCP_30499	NA	8851	CDK5R1	0.2366	0.256
LINCSCP_30499	NA	65123	INTS3	1.4821	0.2566
LINCSCP_30499	NA	22827	PUF60	0.3183	0.2579
LINCSCP_30499	NA	4482	MSRA	0.202	0.2585
LINCSCP_30499	NA	6810	STX4	-0.4622	0.2588
LINCSCP_30499	NA	3033	HADH	0.2353	0.2611
LINCSCP_30499	NA	4850	CNOT4	0.2365	0.2639
LINCSCP_30499	NA	1123	CHN1	-0.5443	0.2658
LINCSCP_30499	NA	9703	KIAA0100	0.2765	0.267
LINCSCP_30499	NA	2961	GTF2E2	0.3898	0.2673
LINCSCP_30499	NA	4154	MBNL1	0.27	0.2705
LINCSCP_30499	NA	178	AGL	0.2623	0.2732
LINCSCP_30499	NA	23131	GPATCH8	1.5152	0.2734
LINCSCP_30499	NA	1001	CDH3	-0.1883	0.2737
LINCSCP_30499	NA	16	AARS	-0.2852	0.2739
LINCSCP_30499	NA	2017	CTTN	-0.3673	0.2747
LINCSCP_30499	NA	10038	PARP2	0.315	0.2753
LINCSCP_30499	NA	51097	SCCPDH	-0.2656	0.2759
LINCSCP_30499	NA	5654	HTRA1	-0.2333	0.2766
LINCSCP_30499	NA	958	CD40	-0.3013	0.2767
LINCSCP_30499	NA	5289	PIK3C3	0.2323	0.2772
LINCSCP_30499	NA	6194	RPS6	0.2851	0.2777
LINCSCP_30499	NA	23161	SNX13	-0.2876	0.2783
LINCSCP_30499	NA	3337	DNAJB1	0.2312	0.2799
LINCSCP_30499	NA	51031	GLOD4	-0.4584	0.2805
LINCSCP_30499	NA	10489	LRRC41	-0.4732	0.2816
LINCSCP_30499	NA	23378	RRP8	0.2717	0.2819
LINCSCP_30499	NA	6599	SMARCC1	-0.2663	0.2829
LINCSCP_30499	NA	11098	PRSS23	0.1915	0.2845
LINCSCP_30499	NA	50813	COPS7A	-0.2042	0.2868
LINCSCP_30499	NA	55793	FAM63A	-0.2193	0.2875
LINCSCP_30499	NA	7074	TIAM1	0.2636	0.2876
LINCSCP_30499	NA	23097	CDK19	1.0488	0.2909
LINCSCP_30499	NA	23659	PLA2G15	0.2632	0.2924
LINCSCP_30499	NA	10362	HMG20B	-1.628	0.2926
LINCSCP_30499	NA	5743	PTGS2	-0.5785	0.2934
LINCSCP_30499	NA	10146	G3BP1	0.2914	0.2946
LINCSCP_30499	NA	54850	FBXL12	-0.7401	0.2949
LINCSCP_30499	NA	23014	FBXO21	0.2908	0.295
LINCSCP_30499	NA	6347	CCL2	0.22	0.2951
LINCSCP_30499	NA	54733	SLC35F2	-0.1976	0.2961
LINCSCP_30499	NA	8243	SMC1A	0.26	0.2968
LINCSCP_30499	NA	22908	SACM1L	0.2572	0.2977
LINCSCP_30499	NA	57804	POLD4	-0.2853	0.2988
LINCSCP_30499	NA	8270	LAGE3	-1.0222	0.2999
LINCSCP_30499	NA	10298	PAK4	0.2522	0.3002
LINCSCP_30499	NA	7027	TFDP1	0.1696	0.3012
LINCSCP_30499	NA	7016	TESK1	-0.253	0.3022
LINCSCP_30499	NA	55011	PIH1D1	0.4591	0.3023
LINCSCP_30499	NA	54807	ZNF586	-0.3934	0.3041
LINCSCP_30499	NA	80347	COASY	0.2095	0.3047
LINCSCP_30499	NA	3815	KIT	-0.3342	0.3047
LINCSCP_30499	NA	874	CBR3	0.3109	0.305
LINCSCP_30499	NA	91949	COG7	-0.2017	0.3058
LINCSCP_30499	NA	5236	PGM1	-0.3511	0.306
LINCSCP_30499	NA	83743	GRWD1	0.4	0.3074
LINCSCP_30499	NA	81533	ITFG1	0.3772	0.3075
LINCSCP_30499	NA	6193	RPS5	-0.2878	0.308
LINCSCP_30499	NA	57178	ZMIZ1	0.414	0.3083
LINCSCP_30499	NA	4609	MYC	-0.2572	0.3098
LINCSCP_30499	NA	1956	EGFR	0.2527	0.3101
LINCSCP_30499	NA	4331	MNAT1	0.1683	0.3104
LINCSCP_30499	NA	5255	PHKA1	0.4301	0.3109
LINCSCP_30499	NA	2553	GABPB1	0.1641	0.3109
LINCSCP_30499	NA	831	CAST	-0.1682	0.3142
LINCSCP_30499	NA	58478	ENOPH1	-1.3283	0.3146
LINCSCP_30499	NA	148022	TICAM1	-0.2354	0.3147
LINCSCP_30499	NA	10112	KIF20A	-0.9848	0.3188
LINCSCP_30499	NA	5873	RAB27A	0.3269	0.3195
LINCSCP_30499	NA	9221	NOLC1	-0.1797	0.3196
LINCSCP_30499	NA	8996	NOL3	-0.1544	0.3199
LINCSCP_30499	NA	94239	H2AFV	0.3574	0.32
LINCSCP_30499	NA	9903	KLHL21	-0.2279	0.3214
LINCSCP_30499	NA	3329	HSPD1	-0.3094	0.3216
LINCSCP_30499	NA	60493	FASTKD5	0.2486	0.3236
LINCSCP_30499	NA	5357	PLS1	0.5885	0.3238
LINCSCP_30499	NA	116832	RPL39L	0.2669	0.3241
LINCSCP_30499	NA	142	PARP1	0.2051	0.3246
LINCSCP_30499	NA	5154	PDGFA	-0.2311	0.3254
LINCSCP_30499	NA	836	CASP3	0.3036	0.3298
LINCSCP_30499	NA	5467	PPARD	0.1908	0.3299
LINCSCP_30499	NA	4775	NFATC3	1.7291	0.332
LINCSCP_30499	NA	11230	PRAF2	-0.2823	0.3333
LINCSCP_30499	NA	63874	ABHD4	-0.2437	0.3337
LINCSCP_30499	NA	8878	SQSTM1	-0.2218	0.3356
LINCSCP_30499	NA	9375	TM9SF2	-0.3522	0.3359
LINCSCP_30499	NA	11011	TLK2	-0.239	0.336
LINCSCP_30499	NA	4931	NVL	-0.2154	0.3378
LINCSCP_30499	NA	22823	MTF2	0.4059	0.3403
LINCSCP_30499	NA	9112	MTA1	-0.1834	0.342
LINCSCP_30499	NA	6251	RSU1	0.1894	0.3424
LINCSCP_30499	NA	7077	TIMP2	-0.2258	0.3434
LINCSCP_30499	NA	5607	MAP2K5	-0.1897	0.3443
LINCSCP_30499	NA	55608	ANKRD10	0.4409	0.345
LINCSCP_30499	NA	2767	GNA11	0.1867	0.3451
LINCSCP_30499	NA	55958	KLHL9	0.1638	0.3453
LINCSCP_30499	NA	1213	CLTC	-1.3096	0.3457
LINCSCP_30499	NA	51024	FIS1	0.2018	0.346
LINCSCP_30499	NA	10329	TMEM5	-0.2323	0.3472
LINCSCP_30499	NA	6714	SRC	1.0821	0.3486
LINCSCP_30499	NA	4776	NFATC4	-0.2689	0.3491
LINCSCP_30499	NA	6676	SPAG4	1.0868	0.3493
LINCSCP_30499	NA	3280	HES1	0.2216	0.3529
LINCSCP_30499	NA	200734	SPRED2	-0.2221	0.3572
LINCSCP_30499	NA	22796	COG2	-0.6796	0.3574
LINCSCP_30499	NA	1050	CEBPA	0.178	0.3575
LINCSCP_30499	NA	23039	XPO7	-0.273	0.3582
LINCSCP_30499	NA	670	BPHL	-0.4586	0.3608
LINCSCP_30499	NA	3300	DNAJB2	-0.2138	0.3613
LINCSCP_30499	NA	10525	HYOU1	-0.1547	0.3614
LINCSCP_30499	NA	58472	SQRDL	0.8266	0.3626
LINCSCP_30499	NA	54499	TMCO1	0.4684	0.3628
LINCSCP_30499	NA	9261	MAPKAPK2	-0.2612	0.363
LINCSCP_30499	NA	60528	ELAC2	-0.3266	0.3632
LINCSCP_30499	NA	23029	RBM34	-0.1972	0.3642
LINCSCP_30499	NA	79902	NUP85	0.1987	0.3655
LINCSCP_30499	NA	11000	SLC27A3	0.3526	0.3702
LINCSCP_30499	NA	51071	DERA	0.2037	0.3703
LINCSCP_30499	NA	50810	HDGFRP3	0.145	0.3731
LINCSCP_30499	NA	348	APOE	-0.2354	0.3732
LINCSCP_30499	NA	29978	UBQLN2	1.4007	0.3733
LINCSCP_30499	NA	29763	PACSIN3	-0.1556	0.3749
LINCSCP_30499	NA	4893	NRAS	0.1833	0.3776
LINCSCP_30499	NA	11014	KDELR2	0.2045	0.3784
LINCSCP_30499	NA	57147	SCYL3	0.2265	0.3784
LINCSCP_30499	NA	10165	SLC25A13	0.2578	0.3795
LINCSCP_30499	NA	22887	FOXJ3	-0.2208	0.3799
LINCSCP_30499	NA	23530	NNT	-0.1451	0.3812
LINCSCP_30499	NA	5366	PMAIP1	-0.135	0.3843
LINCSCP_30499	NA	5058	PAK1	-0.4375	0.385
LINCSCP_30499	NA	4312	MMP1	-0.2944	0.3862
LINCSCP_30499	NA	8870	IER3	-0.1701	0.3871
LINCSCP_30499	NA	25805	BAMBI	0.1557	0.3888
LINCSCP_30499	NA	24149	ZNF318	0.1558	0.3905
LINCSCP_30499	NA	5092	PCBD1	-0.2945	0.392
LINCSCP_30499	NA	2548	GAA	-0.3146	0.3935
LINCSCP_30499	NA	51465	UBE2J1	-0.2047	0.3951
LINCSCP_30499	NA	6909	TBX2	-0.2955	0.3963
LINCSCP_30499	NA	10150	MBNL2	0.2956	0.3968
LINCSCP_30499	NA	5111	PCNA	-1.3365	0.3977
LINCSCP_30499	NA	23244	PDS5A	0.2178	0.3982
LINCSCP_30499	NA	5716	PSMD10	-0.2043	0.3989
LINCSCP_30499	NA	58533	SNX6	0.1557	0.3997
LINCSCP_30499	NA	51719	CAB39	-0.2038	0.3999
LINCSCP_30499	NA	7020	TFAP2A	-0.3946	0.4007
LINCSCP_30499	NA	8835	SOCS2	-0.1859	0.4018
LINCSCP_30499	NA	6894	TARBP1	-0.1888	0.402
LINCSCP_30499	NA	10013	HDAC6	-0.2274	0.4025
LINCSCP_30499	NA	65057	ACD	0.1854	0.4032
LINCSCP_30499	NA	10434	LYPLA1	-0.2097	0.4059
LINCSCP_30499	NA	80349	WDR61	0.2097	0.4066
LINCSCP_30499	NA	56997	ADCK3	-0.3179	0.407
LINCSCP_30499	NA	147179	WIPF2	-0.3581	0.4073
LINCSCP_30499	NA	9688	NUP93	0.1551	0.409
LINCSCP_30499	NA	10617	STAMBP	0.2188	0.4095
LINCSCP_30499	NA	4200	ME2	-0.1807	0.41
LINCSCP_30499	NA	10732	TCFL5	-0.2009	0.4116
LINCSCP_30499	NA	7048	TGFBR2	1.1604	0.4137
LINCSCP_30499	NA	2778	GNAS	0.2792	0.4156
LINCSCP_30499	NA	4313	MMP2	0.3339	0.4165
LINCSCP_30499	NA	6832	SUPV3L1	-0.1371	0.4171
LINCSCP_30499	NA	7106	TSPAN4	0.1627	0.4172
LINCSCP_30499	NA	85377	MICALL1	-0.2674	0.4182
LINCSCP_30499	NA	1677	DFFB	-0.2126	0.419
LINCSCP_30499	NA	7416	VDAC1	-0.263	0.419
LINCSCP_30499	NA	55893	ZNF395	-0.231	0.4203
LINCSCP_30499	NA	6804	STX1A	-0.7636	0.4208
LINCSCP_30499	NA	80758	PRR7	-0.1755	0.4208
LINCSCP_30499	NA	2064	ERBB2	-0.1583	0.423
LINCSCP_30499	NA	2810	SFN	-0.283	0.4247
LINCSCP_30499	NA	55129	ANO10	-0.2121	0.4248
LINCSCP_30499	NA	10206	TRIM13	0.2576	0.4263
LINCSCP_30499	NA	57048	PLSCR3	-0.1748	0.429
LINCSCP_30499	NA	10245	TIMM17B	0.1938	0.4317
LINCSCP_30499	NA	5321	PLA2G4A	-0.1724	0.4322
LINCSCP_30499	NA	8204	NRIP1	-0.1374	0.4324
LINCSCP_30499	NA	23200	ATP11B	0.7899	0.4332
LINCSCP_30499	NA	10818	FRS2	-0.2436	0.435
LINCSCP_30499	NA	23512	SUZ12	0.1864	0.4368
LINCSCP_30499	NA	23670	TMEM2	-0.1669	0.4391
LINCSCP_30499	NA	4067	LYN	-0.2016	0.4415
LINCSCP_30499	NA	27346	TMEM97	0.1273	0.4428
LINCSCP_30499	NA	2956	MSH6	0.1566	0.4431
LINCSCP_30499	NA	3895	KTN1	-0.2032	0.4434
LINCSCP_30499	NA	1981	EIF4G1	-0.1986	0.4442
LINCSCP_30499	NA	2954	GSTZ1	-0.2095	0.4488
LINCSCP_30499	NA	1153	CIRBP	-0.2422	0.4501
LINCSCP_30499	NA	9670	IPO13	0.3177	0.4506
LINCSCP_30499	NA	10320	IKZF1	0.9304	0.4508
LINCSCP_30499	NA	55556	ENOSF1	0.2196	0.4508
LINCSCP_30499	NA	4690	NCK1	0.21	0.4515
LINCSCP_30499	NA	51070	NOSIP	0.1613	0.4536
LINCSCP_30499	NA	3800	KIF5C	0.9125	0.4556
LINCSCP_30499	NA	5900	RALGDS	0.1691	0.4557
LINCSCP_30499	NA	2048	EPHB2	0.1375	0.4595
LINCSCP_30499	NA	79187	FSD1	0.291	0.461
LINCSCP_30499	NA	4232	MEST	-0.1849	0.4613
LINCSCP_30499	NA	55847	CISD1	0.1565	0.4644
LINCSCP_30499	NA	4998	ORC1	0.1417	0.4653
LINCSCP_30499	NA	1848	DUSP6	-0.21	0.4721
LINCSCP_30499	NA	11151	CORO1A	-0.2029	0.4731
LINCSCP_30499	NA	6500	SKP1	0.1306	0.4753
LINCSCP_30499	NA	6603	SMARCD2	-0.2053	0.4761
LINCSCP_30499	NA	8678	BECN1	-0.2777	0.4805
LINCSCP_30499	NA	9181	ARHGEF2	-0.1209	0.4811
LINCSCP_30499	NA	80212	CCDC92	0.1565	0.4843
LINCSCP_30499	NA	10810	WASF3	0.3138	0.4857
LINCSCP_30499	NA	1500	CTNND1	-0.1831	0.4872
LINCSCP_30499	NA	1788	DNMT3A	-0.1747	0.4874
LINCSCP_30499	NA	5898	RALA	-0.1481	0.4881
LINCSCP_30499	NA	23335	WDR7	0.9524	0.4891
LINCSCP_30499	NA	4846	NOS3	-0.2076	0.4894
LINCSCP_30499	NA	10270	AKAP8	0.2224	0.4895
LINCSCP_30499	NA	55746	NUP133	-0.2099	0.4896
LINCSCP_30499	NA	3157	HMGCS1	-0.1498	0.4905
LINCSCP_30499	NA	9170	LPAR2	-0.1416	0.4928
LINCSCP_30499	NA	11200	CHEK2	0.114	0.4932
LINCSCP_30499	NA	5525	PPP2R5A	-0.1576	0.4951
LINCSCP_30499	NA	3508	IGHMBP2	0.2577	0.4955
LINCSCP_30499	NA	9915	ARNT2	-0.1953	0.5013
LINCSCP_30499	NA	5921	RASA1	0.2602	0.5019
LINCSCP_30499	NA	26036	ZNF451	-0.156	0.5025
LINCSCP_30499	NA	1635	DCTD	-0.1611	0.5026
LINCSCP_30499	NA	10972	TMED10	-0.187	0.5041
LINCSCP_30499	NA	1950	EGF	0.167	0.5083
LINCSCP_30499	NA	8321	FZD1	-0.123	0.509
LINCSCP_30499	NA	8444	DYRK3	-0.1467	0.5104
LINCSCP_30499	NA	54505	DHX29	-0.1333	0.5108
LINCSCP_30499	NA	51282	SCAND1	-0.2465	0.5115
LINCSCP_30499	NA	5529	PPP2R5E	-0.1504	0.5123
LINCSCP_30499	NA	4860	PNP	0.1184	0.5131
LINCSCP_30499	NA	8837	CFLAR	-0.1307	0.5159
LINCSCP_30499	NA	22926	ATF6	-0.2102	0.5179
LINCSCP_30499	NA	5721	PSME2	0.2174	0.5218
LINCSCP_30499	NA	11182	SLC2A6	-0.1483	0.5232
LINCSCP_30499	NA	8607	RUVBL1	0.2559	0.5258
LINCSCP_30499	NA	9097	USP14	-0.1524	0.5272
LINCSCP_30499	NA	5891	MOK	0.1958	0.5278
LINCSCP_30499	NA	7157	TP53	0.147	0.532
LINCSCP_30499	NA	10681	GNB5	-0.1386	0.5321
LINCSCP_30499	NA	9918	NCAPD2	0.2333	0.5352
LINCSCP_30499	NA	54442	KCTD5	0.1648	0.5385
LINCSCP_30499	NA	9641	IKBKE	0.146	0.5405
LINCSCP_30499	NA	4891	SLC11A2	0.1539	0.5414
LINCSCP_30499	NA	7043	TGFB3	-0.1595	0.543
LINCSCP_30499	NA	23271	CAMSAP2	-0.1514	0.5447
LINCSCP_30499	NA	2597	GAPDH	-0.1628	0.5448
LINCSCP_30499	NA	5468	PPARG	-0.1635	0.5467
LINCSCP_30499	NA	6850	SYK	0.1269	0.5477
LINCSCP_30499	NA	5048	PAFAH1B1	-0.1951	0.5479
LINCSCP_30499	NA	7511	XPNPEP1	0.2485	0.5484
LINCSCP_30499	NA	23368	PPP1R13B	-0.1509	0.5502
LINCSCP_30499	NA	2058	EPRS	0.1365	0.5504
LINCSCP_30499	NA	64428	NARFL	0.133	0.552
LINCSCP_30499	NA	4303	FOXO4	-0.1119	0.5522
LINCSCP_30499	NA	1212	CLTB	-0.1151	0.5566
LINCSCP_30499	NA	30	ACAA1	0.2897	0.5576
LINCSCP_30499	NA	102	ADAM10	0.802	0.5588
LINCSCP_30499	NA	8312	AXIN1	-0.1538	0.5637
LINCSCP_30499	NA	9695	EDEM1	0.7256	0.5646
LINCSCP_30499	NA	79170	PRR15L	0.198	0.5661
LINCSCP_30499	NA	23212	RRS1	0.1361	0.571
LINCSCP_30499	NA	5997	RGS2	-0.2019	0.5717
LINCSCP_30499	NA	79094	CHAC1	-0.2131	0.5759
LINCSCP_30499	NA	5696	PSMB8	0.1238	0.58
LINCSCP_30499	NA	26292	MYCBP	-0.1535	0.5806
LINCSCP_30499	NA	2356	FPGS	0.1957	0.5815
LINCSCP_30499	NA	9517	SPTLC2	-0.1079	0.5823
LINCSCP_30499	NA	3398	ID2	0.1227	0.583
LINCSCP_30499	NA	10682	EBP	-0.1403	0.5872
LINCSCP_30499	NA	3315	HSPB1	0.0859	0.5903
LINCSCP_30499	NA	5601	MAPK9	0.137	0.5913
LINCSCP_30499	NA	329	BIRC2	-0.1034	0.5927
LINCSCP_30499	NA	25	ABL1	0.0893	0.5934
LINCSCP_30499	NA	3122	HLA-DRA	-0.1331	0.5955
LINCSCP_30499	NA	5788	PTPRC	-0.1693	0.5969
LINCSCP_30499	NA	1509	CTSD	0.1355	0.5979
LINCSCP_30499	NA	51026	GOLT1B	-0.7618	0.5985
LINCSCP_30499	NA	9267	CYTH1	-0.109	0.5988
LINCSCP_30499	NA	9924	PAN2	-0.1532	0.6014
LINCSCP_30499	NA	10059	DNM1L	0.1682	0.6014
LINCSCP_30499	NA	10776	ARPP19	-0.5752	0.6017
LINCSCP_30499	NA	3308	HSPA4	0.1848	0.6041
LINCSCP_30499	NA	6499	SKIV2L	-0.14	0.6055
LINCSCP_30499	NA	1111	CHEK1	-0.0843	0.6057
LINCSCP_30499	NA	22794	CASC3	-0.0828	0.6058
LINCSCP_30499	NA	695	BTK	-0.1123	0.6087
LINCSCP_30499	NA	11344	TWF2	-0.1042	0.6092
LINCSCP_30499	NA	9552	SPAG7	-0.1649	0.6106
LINCSCP_30499	NA	902	CCNH	-0.1063	0.6123
LINCSCP_30499	NA	3988	LIPA	-0.1012	0.6127
LINCSCP_30499	NA	23210	JMJD6	0.1342	0.615
LINCSCP_30499	NA	79961	DENND2D	-0.1521	0.6151
LINCSCP_30499	NA	10915	TCERG1	0.0867	0.6192
LINCSCP_30499	NA	2042	EPHA3	-0.4456	0.6208
LINCSCP_30499	NA	11072	DUSP14	-0.1447	0.6223
LINCSCP_30499	NA	9126	SMC3	-0.0848	0.6249
LINCSCP_30499	NA	808	CALM3	0.1542	0.6258
LINCSCP_30499	NA	5580	PRKCD	0.1196	0.6268
LINCSCP_30499	NA	51742	ARID4B	-0.1102	0.6277
LINCSCP_30499	NA	27109	ATP5S	0.1295	0.634
LINCSCP_30499	NA	9712	USP6NL	-0.1814	0.6356
LINCSCP_30499	NA	7874	USP7	-0.1183	0.636
LINCSCP_30499	NA	8821	INPP4B	0.1039	0.6379
LINCSCP_30499	NA	3486	IGFBP3	-0.1158	0.6383
LINCSCP_30499	NA	1385	CREB1	0.1479	0.641
LINCSCP_30499	NA	701	BUB1B	-0.1569	0.647
LINCSCP_30499	NA	8573	CASK	-0.0879	0.6473
LINCSCP_30499	NA	7015	TERT	-0.1012	0.6515
LINCSCP_30499	NA	8624	PSMG1	0.0713	0.6529
LINCSCP_30499	NA	11284	PNKP	0.0975	0.6542
LINCSCP_30499	NA	10904	BLCAP	-0.0944	0.6545
LINCSCP_30499	NA	8974	P4HA2	-0.0962	0.6546
LINCSCP_30499	NA	2896	GRN	-0.1153	0.6559
LINCSCP_30499	NA	427	ASAH1	-0.1148	0.6579
LINCSCP_30499	NA	10123	ARL4C	-0.1174	0.6602
LINCSCP_30499	NA	2534	FYN	0.1259	0.6614
LINCSCP_30499	NA	595	CCND1	-0.0925	0.6615
LINCSCP_30499	NA	5985	RFC5	-0.4053	0.662
LINCSCP_30499	NA	644	BLVRA	0.0985	0.6634
LINCSCP_30499	NA	8826	IQGAP1	-0.1158	0.6663
LINCSCP_30499	NA	7994	KAT6A	-0.0993	0.6701
LINCSCP_30499	NA	56654	NPDC1	-0.1295	0.6708
LINCSCP_30499	NA	4783	NFIL3	0.1706	0.6719
LINCSCP_30499	NA	1616	DAXX	0.0823	0.6763
LINCSCP_30499	NA	2185	PTK2B	-0.1061	0.6765
LINCSCP_30499	NA	5359	PLSCR1	0.0853	0.6769
LINCSCP_30499	NA	2222	FDFT1	-0.076	0.6776
LINCSCP_30499	NA	10641	NPRL2	-0.1175	0.6779
LINCSCP_30499	NA	9686	VGLL4	-0.1321	0.6818
LINCSCP_30499	NA	5710	PSMD4	0.1263	0.6819
LINCSCP_30499	NA	6597	SMARCA4	0.0841	0.6843
LINCSCP_30499	NA	8804	CREG1	-0.0971	0.6889
LINCSCP_30499	NA	226	ALDOA	0.1183	0.6907
LINCSCP_30499	NA	10131	TRAP1	-0.0768	0.6917
LINCSCP_30499	NA	2288	FKBP4	-0.0945	0.696
LINCSCP_30499	NA	7264	TSTA3	-0.1432	0.6973
LINCSCP_30499	NA	23076	RRP1B	0.0728	0.6975
LINCSCP_30499	NA	10153	CEBPZ	-0.0851	0.6999
LINCSCP_30499	NA	6777	STAT5B	-0.0807	0.7025
LINCSCP_30499	NA	30849	PIK3R4	0.0802	0.7072
LINCSCP_30499	NA	23	ABCF1	-0.0804	0.7082
LINCSCP_30499	NA	30001	ERO1L	0.0837	0.7108
LINCSCP_30499	NA	10606	PAICS	-0.0854	0.7131
LINCSCP_30499	NA	23224	SYNE2	0.1154	0.7144
LINCSCP_30499	NA	10007	GNPDA1	-0.0625	0.7151
LINCSCP_30499	NA	8731	RNMT	0.0972	0.7151
LINCSCP_30499	NA	5883	RAD9A	0.12	0.7159
LINCSCP_30499	NA	533	ATP6V0B	-0.0897	0.7209
LINCSCP_30499	NA	4638	MYLK	-0.1522	0.7212
LINCSCP_30499	NA	50865	HEBP1	0.1165	0.7235
LINCSCP_30499	NA	6908	TBP	0.0844	0.7239
LINCSCP_30499	NA	23499	MACF1	0.1059	0.7244
LINCSCP_30499	NA	23142	DCUN1D4	-0.1283	0.7258
LINCSCP_30499	NA	27336	HTATSF1	-0.0913	0.7273
LINCSCP_30499	NA	10845	CLPX	-0.0865	0.7281
LINCSCP_30499	NA	1022	CDK7	-0.0996	0.7286
LINCSCP_30499	NA	9143	SYNGR3	-0.0771	0.7292
LINCSCP_30499	NA	23038	WDTC1	-0.068	0.7309
LINCSCP_30499	NA	23597	ACOT9	-0.2191	0.731
LINCSCP_30499	NA	3156	HMGCR	-0.0667	0.7316
LINCSCP_30499	NA	9988	DMTF1	0.1023	0.7317
LINCSCP_30499	NA	1906	EDN1	-0.1015	0.7335
LINCSCP_30499	NA	10953	TOMM34	-0.0634	0.7336
LINCSCP_30499	NA	1465	CSRP1	-0.3449	0.7355
LINCSCP_30499	NA	6772	STAT1	0.0695	0.7358
LINCSCP_30499	NA	4817	NIT1	-0.086	0.7396
LINCSCP_30499	NA	154	ADRB2	-0.0929	0.7398
LINCSCP_30499	NA	2523	FUT1	-0.0823	0.7403
LINCSCP_30499	NA	10273	STUB1	0.0838	0.7412
LINCSCP_30499	NA	23139	MAST2	0.0723	0.7434
LINCSCP_30499	NA	11007	CCDC85B	-0.1403	0.7436
LINCSCP_30499	NA	79850	FAM57A	0.0967	0.7436
LINCSCP_30499	NA	9851	KIAA0753	-0.0942	0.7466
LINCSCP_30499	NA	4216	MAP3K4	-0.0496	0.7543
LINCSCP_30499	NA	8396	PIP4K2B	-0.0746	0.758
LINCSCP_30499	NA	1829	DSG2	-0.1514	0.7588
LINCSCP_30499	NA	2736	GLI2	-0.0727	0.7628
LINCSCP_30499	NA	10451	VAV3	0.0684	0.7647
LINCSCP_30499	NA	30836	DNTTIP2	-0.08	0.7649
LINCSCP_30499	NA	5925	RB1	0.1246	0.7669
LINCSCP_30499	NA	2946	GSTM2	0.0809	0.767
LINCSCP_30499	NA	9019	MPZL1	0.056	0.7709
LINCSCP_30499	NA	57149	LYRM1	0.0669	0.7747
LINCSCP_30499	NA	4282	MIF	-0.0889	0.7773
LINCSCP_30499	NA	5720	PSME1	0.1185	0.7775
