signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138347	NA	10298	PAK4	0.4658	0.2901
LINCSCP_138347	NA	55620	STAP2	-0.53	0.2922
LINCSCP_138347	NA	23597	ACOT9	-0.5293	0.2933
LINCSCP_138347	NA	8349	HIST2H2BE	-0.3643	0.2956
LINCSCP_138347	NA	51071	DERA	-0.504	0.296
LINCSCP_138347	NA	6714	SRC	0.5697	0.2963
LINCSCP_138347	NA	10652	YKT6	-0.4288	0.2969
LINCSCP_138347	NA	7088	TLE1	0.467	0.2988
LINCSCP_138347	NA	27109	ATP5S	0.5104	0.2992
LINCSCP_138347	NA	64080	RBKS	1.3637	0.3002
LINCSCP_138347	NA	6275	S100A4	-0.583	0.301
LINCSCP_138347	NA	3066	HDAC2	0.4824	0.3016
LINCSCP_138347	NA	8804	CREG1	0.7682	0.3024
LINCSCP_138347	NA	1027	CDKN1B	-0.8318	0.3025
LINCSCP_138347	NA	2582	GALE	0.3459	0.3037
LINCSCP_138347	NA	6909	TBX2	0.4745	0.3047
LINCSCP_138347	NA	2767	GNA11	1.466	0.3052
LINCSCP_138347	NA	29978	UBQLN2	-0.4425	0.3064
LINCSCP_138347	NA	10765	KDM5B	0.6958	0.3074
LINCSCP_138347	NA	8550	MAPKAPK5	0.7219	0.3075
LINCSCP_138347	NA	9124	PDLIM1	-0.5333	0.3076
LINCSCP_138347	NA	50814	NSDHL	-0.4922	0.3076
LINCSCP_138347	NA	5899	RALB	0.3683	0.3077
LINCSCP_138347	NA	11232	POLG2	-0.4118	0.3084
LINCSCP_138347	NA	5111	PCNA	0.4916	0.31
LINCSCP_138347	NA	3597	IL13RA1	-0.3487	0.3113
LINCSCP_138347	NA	10276	NET1	0.347	0.3138
LINCSCP_138347	NA	2356	FPGS	0.4162	0.3143
LINCSCP_138347	NA	831	CAST	-0.5414	0.316
LINCSCP_138347	NA	5110	PCMT1	0.3539	0.3167
LINCSCP_138347	NA	50813	COPS7A	-0.6775	0.317
LINCSCP_138347	NA	80212	CCDC92	0.401	0.3178
LINCSCP_138347	NA	10904	BLCAP	0.4836	0.318
LINCSCP_138347	NA	9217	VAPB	0.3776	0.3188
LINCSCP_138347	NA	29911	HOOK2	-0.3574	0.3213
LINCSCP_138347	NA	23224	SYNE2	0.4496	0.322
LINCSCP_138347	NA	7494	XBP1	0.3572	0.3227
LINCSCP_138347	NA	10730	YME1L1	-2.5533	0.324
LINCSCP_138347	NA	9797	TATDN2	0.6353	0.3253
LINCSCP_138347	NA	56889	TM9SF3	0.3714	0.3266
LINCSCP_138347	NA	5873	RAB27A	-0.6204	0.3285
LINCSCP_138347	NA	55699	IARS2	0.3858	0.3291
LINCSCP_138347	NA	4851	NOTCH1	0.6877	0.33
LINCSCP_138347	NA	26511	CHIC2	-0.3444	0.3324
LINCSCP_138347	NA	10190	TXNDC9	0.3972	0.3325
LINCSCP_138347	NA	5236	PGM1	0.3305	0.3326
LINCSCP_138347	NA	5627	PROS1	-0.3478	0.334
LINCSCP_138347	NA	9686	VGLL4	0.9667	0.3342
LINCSCP_138347	NA	7538	ZFP36	-0.4053	0.3347
LINCSCP_138347	NA	1213	CLTC	0.4044	0.3365
LINCSCP_138347	NA	8878	SQSTM1	-0.5796	0.3375
LINCSCP_138347	NA	51599	LSR	0.8949	0.3384
LINCSCP_138347	NA	9637	FEZ2	0.5646	0.339
LINCSCP_138347	NA	57804	POLD4	0.3136	0.3404
LINCSCP_138347	NA	51465	UBE2J1	-0.4095	0.3407
LINCSCP_138347	NA	55793	FAM63A	0.4112	0.3422
LINCSCP_138347	NA	9650	MTFR1	-0.3615	0.3424
LINCSCP_138347	NA	7485	WRB	0.5559	0.3429
LINCSCP_138347	NA	11000	SLC27A3	0.5962	0.3455
LINCSCP_138347	NA	8869	ST3GAL5	-0.5276	0.3458
LINCSCP_138347	NA	5607	MAP2K5	-0.5105	0.3458
LINCSCP_138347	NA	23029	RBM34	0.3085	0.3474
LINCSCP_138347	NA	4776	NFATC4	2.4763	0.3479
LINCSCP_138347	NA	323	APBB2	0.3659	0.3487
LINCSCP_138347	NA	1277	COL1A1	-0.4143	0.3489
LINCSCP_138347	NA	6657	SOX2	0.4607	0.3497
LINCSCP_138347	NA	26054	SENP6	0.5798	0.3499
LINCSCP_138347	NA	29763	PACSIN3	0.7732	0.35
LINCSCP_138347	NA	1643	DDB2	-0.8349	0.3517
LINCSCP_138347	NA	3480	IGF1R	0.4155	0.3518
LINCSCP_138347	NA	3416	IDE	0.7483	0.3523
LINCSCP_138347	NA	10398	MYL9	-0.4563	0.3545
LINCSCP_138347	NA	5836	PYGL	-0.3742	0.3547
LINCSCP_138347	NA	10962	MLLT11	-0.3369	0.3558
LINCSCP_138347	NA	10153	CEBPZ	-1.82	0.3572
LINCSCP_138347	NA	1994	ELAVL1	0.5678	0.3579
LINCSCP_138347	NA	2852	GPER1	-0.439	0.358
LINCSCP_138347	NA	836	CASP3	-0.3026	0.358
LINCSCP_138347	NA	4312	MMP1	-0.3122	0.3581
LINCSCP_138347	NA	8204	NRIP1	0.4714	0.3586
LINCSCP_138347	NA	11344	TWF2	-0.3283	0.3592
LINCSCP_138347	NA	6988	TCTA	-0.352	0.36
LINCSCP_138347	NA	3156	HMGCR	-0.6252	0.3601
LINCSCP_138347	NA	1445	CSK	0.4645	0.3616
LINCSCP_138347	NA	23659	PLA2G15	-0.3532	0.3618
LINCSCP_138347	NA	9641	IKBKE	-0.6378	0.3628
LINCSCP_138347	NA	7511	XPNPEP1	-0.3531	0.3631
LINCSCP_138347	NA	9761	MLEC	-0.5352	0.364
LINCSCP_138347	NA	23635	SSBP2	2.381	0.3649
LINCSCP_138347	NA	5255	PHKA1	-0.3057	0.3665
LINCSCP_138347	NA	6839	SUV39H1	-0.4185	0.367
LINCSCP_138347	NA	56924	PAK6	0.3475	0.3679
LINCSCP_138347	NA	8607	RUVBL1	-0.4726	0.3694
LINCSCP_138347	NA	1848	DUSP6	-0.4798	0.3716
LINCSCP_138347	NA	22887	FOXJ3	0.3098	0.3722
LINCSCP_138347	NA	9690	UBE3C	-0.7568	0.3724
LINCSCP_138347	NA	7016	TESK1	-0.3353	0.3727
LINCSCP_138347	NA	25966	C2CD2	-0.3617	0.3749
LINCSCP_138347	NA	10892	MALT1	0.3323	0.3757
LINCSCP_138347	NA	8731	RNMT	0.5232	0.3789
LINCSCP_138347	NA	1429	CRYZ	0.3581	0.3823
LINCSCP_138347	NA	6347	CCL2	1.2542	0.3841
LINCSCP_138347	NA	481	ATP1B1	0.4	0.3851
LINCSCP_138347	NA	780	DDR1	0.2917	0.3853
LINCSCP_138347	NA	10451	VAV3	-0.3972	0.3854
LINCSCP_138347	NA	22827	PUF60	-0.4661	0.3855
LINCSCP_138347	NA	23161	SNX13	-0.308	0.3883
LINCSCP_138347	NA	8324	FZD7	-0.3302	0.3912
LINCSCP_138347	NA	89910	UBE3B	-0.4362	0.3914
LINCSCP_138347	NA	55256	ADI1	0.3086	0.3968
LINCSCP_138347	NA	11014	KDELR2	0.3639	0.3981
LINCSCP_138347	NA	8569	MKNK1	-0.7162	0.3987
LINCSCP_138347	NA	51385	ZNF589	-0.4398	0.3993
LINCSCP_138347	NA	6184	RPN1	-0.3752	0.4025
LINCSCP_138347	NA	8444	DYRK3	-0.7178	0.4027
LINCSCP_138347	NA	55008	HERC6	-0.6932	0.4042
LINCSCP_138347	NA	8321	FZD1	0.3121	0.4042
LINCSCP_138347	NA	51070	NOSIP	0.3276	0.4047
LINCSCP_138347	NA	11004	KIF2C	0.5321	0.4067
LINCSCP_138347	NA	9267	CYTH1	0.5944	0.4068
LINCSCP_138347	NA	3486	IGFBP3	-0.3337	0.4085
LINCSCP_138347	NA	5909	RAP1GAP	0.3118	0.4096
LINCSCP_138347	NA	4088	SMAD3	-0.3765	0.4106
LINCSCP_138347	NA	5971	RELB	-0.3603	0.4107
LINCSCP_138347	NA	26020	LRP10	-0.3403	0.4112
LINCSCP_138347	NA	8553	BHLHE40	-0.3056	0.4117
LINCSCP_138347	NA	79947	DHDDS	-0.2699	0.412
LINCSCP_138347	NA	51005	AMDHD2	0.5018	0.4131
LINCSCP_138347	NA	2309	FOXO3	-0.4624	0.4134
LINCSCP_138347	NA	5641	LGMN	0.6573	0.4169
LINCSCP_138347	NA	7168	TPM1	-0.3988	0.4171
LINCSCP_138347	NA	5993	RFX5	0.2903	0.4173
LINCSCP_138347	NA	3693	ITGB5	-0.2646	0.4184
LINCSCP_138347	NA	50865	HEBP1	0.3035	0.4197
LINCSCP_138347	NA	5092	PCBD1	-0.3105	0.4211
LINCSCP_138347	NA	5603	MAPK13	-0.6024	0.4212
LINCSCP_138347	NA	10320	IKZF1	-0.2944	0.423
LINCSCP_138347	NA	5054	SERPINE1	-0.2755	0.424
LINCSCP_138347	NA	79080	CCDC86	-0.294	0.4246
LINCSCP_138347	NA	2625	GATA3	0.3552	0.4257
LINCSCP_138347	NA	8480	RAE1	-0.3357	0.4273
LINCSCP_138347	NA	2954	GSTZ1	-0.3942	0.4281
LINCSCP_138347	NA	5498	PPOX	-0.4321	0.4322
LINCSCP_138347	NA	10523	CHERP	0.2814	0.4329
LINCSCP_138347	NA	994	CDC25B	-0.5236	0.4348
LINCSCP_138347	NA	329	BIRC2	-0.5073	0.4405
LINCSCP_138347	NA	3508	IGHMBP2	0.3663	0.4406
LINCSCP_138347	NA	1534	CYB561	0.3731	0.4453
LINCSCP_138347	NA	10273	STUB1	-0.3101	0.4468
LINCSCP_138347	NA	64781	CERK	-0.3649	0.4474
LINCSCP_138347	NA	79921	TCEAL4	-0.2583	0.4485
LINCSCP_138347	NA	5831	PYCR1	-0.2503	0.4499
LINCSCP_138347	NA	9801	MRPL19	-0.4421	0.4501
LINCSCP_138347	NA	8914	TIMELESS	0.2544	0.4507
LINCSCP_138347	NA	9448	MAP4K4	-0.2494	0.4521
LINCSCP_138347	NA	9143	SYNGR3	-0.2503	0.4535
LINCSCP_138347	NA	51742	ARID4B	0.2653	0.4538
LINCSCP_138347	NA	91949	COG7	-0.2504	0.4543
LINCSCP_138347	NA	23039	XPO7	0.2618	0.4552
LINCSCP_138347	NA	51422	PRKAG2	0.3493	0.4555
LINCSCP_138347	NA	23013	SPEN	-0.345	0.4555
LINCSCP_138347	NA	1111	CHEK1	0.2841	0.4574
LINCSCP_138347	NA	55324	ABCF3	-0.3469	0.4581
LINCSCP_138347	NA	5788	PTPRC	-0.5263	0.4582
LINCSCP_138347	NA	1906	EDN1	0.5279	0.4599
LINCSCP_138347	NA	10046	MAMLD1	-0.3739	0.4603
LINCSCP_138347	NA	6908	TBP	-0.2558	0.4618
LINCSCP_138347	NA	26001	RNF167	0.3135	0.4631
LINCSCP_138347	NA	23149	FCHO1	-0.3293	0.4649
LINCSCP_138347	NA	4794	NFKBIE	-0.3032	0.4649
LINCSCP_138347	NA	9710	KIAA0355	-0.2304	0.473
LINCSCP_138347	NA	28969	BZW2	-0.2911	0.4733
LINCSCP_138347	NA	22794	CASC3	0.2403	0.4743
LINCSCP_138347	NA	5782	PTPN12	0.2297	0.4744
LINCSCP_138347	NA	8974	P4HA2	-0.5005	0.4748
LINCSCP_138347	NA	5427	POLE2	0.5998	0.4754
LINCSCP_138347	NA	23139	MAST2	-0.2507	0.4755
LINCSCP_138347	NA	54957	TXNL4B	-0.2487	0.4766
LINCSCP_138347	NA	823	CAPN1	0.2288	0.4838
LINCSCP_138347	NA	874	CBR3	0.3431	0.4841
LINCSCP_138347	NA	1062	CENPE	-0.3538	0.4847
LINCSCP_138347	NA	6709	SPTAN1	-0.3724	0.4849
LINCSCP_138347	NA	672	BRCA1	0.2694	0.4853
LINCSCP_138347	NA	47	ACLY	0.3216	0.4853
LINCSCP_138347	NA	7106	TSPAN4	0.2361	0.4856
LINCSCP_138347	NA	10494	STK25	0.2893	0.4869
LINCSCP_138347	NA	51056	LAP3	0.3373	0.4886
LINCSCP_138347	NA	1635	DCTD	-0.3416	0.4892
LINCSCP_138347	NA	10954	PDIA5	-0.2871	0.4905
LINCSCP_138347	NA	7043	TGFB3	-0.5088	0.4915
LINCSCP_138347	NA	10513	APPBP2	0.2534	0.4925
LINCSCP_138347	NA	4616	GADD45B	0.2561	0.49370000000000003
LINCSCP_138347	NA	10818	FRS2	0.3296	0.4948
LINCSCP_138347	NA	7157	TP53	-0.393	0.496
LINCSCP_138347	NA	8520	HAT1	0.2584	0.4979
LINCSCP_138347	NA	7866	IFRD2	0.2185	0.5007
LINCSCP_138347	NA	5583	PRKCH	-0.3429	0.5015
LINCSCP_138347	NA	84159	ARID5B	0.2268	0.5033
LINCSCP_138347	NA	6603	SMARCD2	-0.3584	0.504
LINCSCP_138347	NA	147179	WIPF2	-0.4362	0.5049
LINCSCP_138347	NA	55179	FAIM	-0.3163	0.5051
LINCSCP_138347	NA	54505	DHX29	0.4218	0.508
LINCSCP_138347	NA	57192	MCOLN1	1.8181	0.508
LINCSCP_138347	NA	22823	MTF2	0.2855	0.5094
LINCSCP_138347	NA	55604	LRRC16A	-0.3271	0.5106
LINCSCP_138347	NA	3930	LBR	-0.2905	0.5108
LINCSCP_138347	NA	5347	PLK1	-0.2144	0.5108
LINCSCP_138347	NA	9016	SLC25A14	-0.2734	0.511
LINCSCP_138347	NA	11200	CHEK2	0.2532	0.5123
LINCSCP_138347	NA	10329	TMEM5	-0.3121	0.5132
LINCSCP_138347	NA	11325	DDX42	0.2753	0.5163
LINCSCP_138347	NA	533	ATP6V0B	0.3492	0.5192
LINCSCP_138347	NA	10969	EBNA1BP2	0.2208	0.5193
LINCSCP_138347	NA	3312	HSPA8	-0.2678	0.5208
LINCSCP_138347	NA	3122	HLA-DRA	-0.2383	0.5218
LINCSCP_138347	NA	22908	SACM1L	0.249	0.5224
LINCSCP_138347	NA	5900	RALGDS	-0.2114	0.5231
LINCSCP_138347	NA	4582	MUC1	0.2338	0.5238
LINCSCP_138347	NA	54499	TMCO1	0.2617	0.5262
LINCSCP_138347	NA	4927	NUP88	0.2166	0.5264
LINCSCP_138347	NA	2778	GNAS	0.224	0.531
LINCSCP_138347	NA	51031	GLOD4	0.3954	0.5314
LINCSCP_138347	NA	3978	LIG1	0.2229	0.5323
LINCSCP_138347	NA	24149	ZNF318	-0.2377	0.5361
LINCSCP_138347	NA	83743	GRWD1	0.2014	0.5386
LINCSCP_138347	NA	23210	JMJD6	-0.3595	0.5387
LINCSCP_138347	NA	4651	MYO10	-0.2459	0.5387
LINCSCP_138347	NA	1459	CSNK2A2	-0.2625	0.5388
LINCSCP_138347	NA	2956	MSH6	0.2621	0.539
LINCSCP_138347	NA	9738	CCP110	0.2783	0.5392
LINCSCP_138347	NA	5921	RASA1	-0.3061	0.5397
LINCSCP_138347	NA	10058	ABCB6	0.2079	0.54
LINCSCP_138347	NA	7105	TSPAN6	0.3258	0.5405
LINCSCP_138347	NA	2274	FHL2	0.1939	0.5454
LINCSCP_138347	NA	79071	ELOVL6	0.3402	0.5462
LINCSCP_138347	NA	998	CDC42	-0.2985	0.5495
LINCSCP_138347	NA	10007	GNPDA1	0.2491	0.5506
LINCSCP_138347	NA	1385	CREB1	0.2475	0.5508
LINCSCP_138347	NA	57147	SCYL3	0.2293	0.5514
LINCSCP_138347	NA	23325	KIAA1033	-0.8775	0.5564
LINCSCP_138347	NA	9926	LPGAT1	-0.2099	0.5578
LINCSCP_138347	NA	2263	FGFR2	-0.1917	0.5584
LINCSCP_138347	NA	5211	PFKL	-0.2695	0.5585
LINCSCP_138347	NA	91137	SLC25A46	0.2273	0.5587
LINCSCP_138347	NA	54733	SLC35F2	-0.2566	0.561
LINCSCP_138347	NA	3315	HSPB1	-0.4086	0.5614
LINCSCP_138347	NA	51382	ATP6V1D	-0.2399	0.5629
LINCSCP_138347	NA	902	CCNH	0.218	0.563
LINCSCP_138347	NA	51024	FIS1	-0.3009	0.563
LINCSCP_138347	NA	5468	PPARG	-0.2932	0.5631
LINCSCP_138347	NA	1846	DUSP4	-0.2376	0.5636
LINCSCP_138347	NA	5982	RFC2	0.1946	0.565
LINCSCP_138347	NA	30001	ERO1L	-0.2095	0.5654
LINCSCP_138347	NA	5747	PTK2	0.1909	0.5656
LINCSCP_138347	NA	4893	NRAS	0.2335	0.5669
LINCSCP_138347	NA	9112	MTA1	0.2825	0.5671
LINCSCP_138347	NA	3098	HK1	0.3247	0.5677
LINCSCP_138347	NA	7982	ST7	-0.2533	0.568
LINCSCP_138347	NA	30	ACAA1	-0.4501	0.5685
LINCSCP_138347	NA	11157	LSM6	-0.246	0.5686
LINCSCP_138347	NA	291	SLC25A4	-0.2152	0.57
LINCSCP_138347	NA	1633	DCK	-0.7302	0.5732
LINCSCP_138347	NA	6944	VPS72	-0.3699	0.5732
LINCSCP_138347	NA	16	AARS	0.1844	0.5743
LINCSCP_138347	NA	727	C5	-0.2248	0.5744
LINCSCP_138347	NA	22926	ATF6	0.2388	0.5751
LINCSCP_138347	NA	5997	RGS2	-0.343	0.5763
LINCSCP_138347	NA	6500	SKP1	0.218	0.5782
LINCSCP_138347	NA	2017	CTTN	0.3431	0.5798
LINCSCP_138347	NA	55893	ZNF395	0.236	0.5803
LINCSCP_138347	NA	11098	PRSS23	0.2493	0.5805
LINCSCP_138347	NA	25	ABL1	0.1954	0.5831
LINCSCP_138347	NA	1454	CSNK1E	-0.3812	0.5842
LINCSCP_138347	NA	840	CASP7	0.1742	0.5846
LINCSCP_138347	NA	200081	TXLNA	0.202	0.5867
LINCSCP_138347	NA	1829	DSG2	0.3105	0.5881
LINCSCP_138347	NA	10165	SLC25A13	0.1953	0.5918
LINCSCP_138347	NA	4282	MIF	-0.3139	0.5945
LINCSCP_138347	NA	6777	STAT5B	0.1981	0.5978
LINCSCP_138347	NA	6304	SATB1	0.1703	0.5982
LINCSCP_138347	NA	5547	PRCP	-0.2477	0.5998
LINCSCP_138347	NA	23463	ICMT	-0.211	0.6006
LINCSCP_138347	NA	1891	ECH1	-0.217	0.605
LINCSCP_138347	NA	22883	CLSTN1	-0.2136	0.6058
LINCSCP_138347	NA	6774	STAT3	0.1804	0.6097
LINCSCP_138347	NA	1017	CDK2	0.233	0.6106
LINCSCP_138347	NA	9261	MAPKAPK2	-0.2734	0.6148
LINCSCP_138347	NA	10810	WASF3	-0.2629	0.6155
LINCSCP_138347	NA	9212	AURKB	-0.284	0.6166
LINCSCP_138347	NA	4925	NUCB2	-0.2275	0.6174
LINCSCP_138347	NA	80349	WDR61	0.1844	0.6182
LINCSCP_138347	NA	5566	PRKACA	0.591	0.619
LINCSCP_138347	NA	29083	GTPBP8	-0.2034	0.6197
LINCSCP_138347	NA	3385	ICAM3	0.1614	0.6229
LINCSCP_138347	NA	50810	HDGFRP3	0.2037	0.6245
LINCSCP_138347	NA	1956	EGFR	-0.1995	0.626
LINCSCP_138347	NA	3725	JUN	-0.4246	0.6279
LINCSCP_138347	NA	4891	SLC11A2	-0.1579	0.6282
LINCSCP_138347	NA	64746	ACBD3	0.2651	0.629
LINCSCP_138347	NA	27336	HTATSF1	-0.1786	0.6291
LINCSCP_138347	NA	332	BIRC5	-0.207	0.6313
LINCSCP_138347	NA	5467	PPARD	-0.1718	0.6335
LINCSCP_138347	NA	9276	COPB2	0.162	0.6341
LINCSCP_138347	NA	90861	HN1L	0.1513	0.6364
LINCSCP_138347	NA	1029	CDKN2A	0.258	0.6366
LINCSCP_138347	NA	665	BNIP3L	0.3398	0.6379
LINCSCP_138347	NA	58497	PRUNE	-0.203	0.6382
LINCSCP_138347	NA	55148	UBR7	0.1592	0.639
LINCSCP_138347	NA	5257	PHKB	-0.1497	0.6425
LINCSCP_138347	NA	79961	DENND2D	-0.2167	0.6432
LINCSCP_138347	NA	4605	MYBL2	-0.2082	0.6448
LINCSCP_138347	NA	8503	PIK3R3	0.1464	0.6459
LINCSCP_138347	NA	5357	PLS1	-0.1487	0.6464
LINCSCP_138347	NA	84617	TUBB6	-0.173	0.6505
LINCSCP_138347	NA	23038	WDTC1	-0.1513	0.6509
LINCSCP_138347	NA	873	CBR1	0.1814	0.6518
LINCSCP_138347	NA	8508	NIPSNAP1	-0.2906	0.6523
LINCSCP_138347	NA	3909	LAMA3	-0.1786	0.6525
LINCSCP_138347	NA	5699	PSMB10	0.1596	0.6538
LINCSCP_138347	NA	6118	RPA2	-0.4219	0.6551
LINCSCP_138347	NA	8440	NCK2	-0.1613	0.6566
LINCSCP_138347	NA	9897	KIAA0196	0.3449	0.6578
LINCSCP_138347	NA	54623	PAF1	-0.1676	0.667
LINCSCP_138347	NA	5106	PCK2	-0.1764	0.668
LINCSCP_138347	NA	3628	INPP1	0.2071	0.6693
LINCSCP_138347	NA	9270	ITGB1BP1	-0.15310000000000001	0.6713
LINCSCP_138347	NA	3454	IFNAR1	-0.1388	0.6731
LINCSCP_138347	NA	9813	EFCAB14	0.1674	0.6743
LINCSCP_138347	NA	993	CDC25A	0.1375	0.6745
LINCSCP_138347	NA	5321	PLA2G4A	-0.153	0.6788
LINCSCP_138347	NA	5770	PTPN1	0.1971	0.6788
LINCSCP_138347	NA	8800	PEX11A	-0.1946	0.6794
LINCSCP_138347	NA	355	FAS	0.2036	0.6809
LINCSCP_138347	NA	3162	HMOX1	-0.1618	0.6817
LINCSCP_138347	NA	9019	MPZL1	0.1922	0.6824
LINCSCP_138347	NA	51635	DHRS7	-0.1474	0.6837
LINCSCP_138347	NA	22889	KIAA0907	-0.1953	0.6847
LINCSCP_138347	NA	39	ACAT2	-0.1358	0.6885
LINCSCP_138347	NA	4836	NMT1	-0.3634	0.6887
LINCSCP_138347	NA	965	CD58	0.1778	0.6898
LINCSCP_138347	NA	55818	KDM3A	-0.145	0.6905
LINCSCP_138347	NA	3108	HLA-DMA	0.1649	0.6919
LINCSCP_138347	NA	11007	CCDC85B	0.1692	0.6945
LINCSCP_138347	NA	868	CBLB	-0.1409	0.6945
LINCSCP_138347	NA	5777	PTPN6	0.2532	0.6954
LINCSCP_138347	NA	1021	CDK6	0.1565	0.6962
LINCSCP_138347	NA	9134	CCNE2	0.1858	0.701
LINCSCP_138347	NA	3202	HOXA5	-0.1327	0.7015
LINCSCP_138347	NA	55012	PPP2R3C	0.1787	0.7031
LINCSCP_138347	NA	10493	VAT1	-0.1196	0.7041
LINCSCP_138347	NA	9552	SPAG7	-0.1842	0.7041
LINCSCP_138347	NA	1398	CRK	0.1229	0.7066
LINCSCP_138347	NA	79073	TMEM109	-0.136	0.7081
LINCSCP_138347	NA	79716	NPEPL1	0.1462	0.7111
LINCSCP_138347	NA	10150	MBNL2	-0.133	0.7129
LINCSCP_138347	NA	9491	PSMF1	-0.1145	0.7171
LINCSCP_138347	NA	5223	PGAM1	-0.302	0.7171
LINCSCP_138347	NA	8837	CFLAR	0.1537	0.7207
LINCSCP_138347	NA	79090	TRAPPC6A	-0.115	0.7217
LINCSCP_138347	NA	23326	USP22	0.157	0.7225
LINCSCP_138347	NA	6597	SMARCA4	0.1654	0.7229
LINCSCP_138347	NA	652	BMP4	-0.1302	0.7245
LINCSCP_138347	NA	55038	CDCA4	-0.185	0.7267
LINCSCP_138347	NA	813	CALU	-0.2318	0.7289
LINCSCP_138347	NA	7466	WFS1	0.155	0.729
LINCSCP_138347	NA	5601	MAPK9	0.1608	0.7296
LINCSCP_138347	NA	8870	IER3	0.1129	0.731
LINCSCP_138347	NA	25987	TSKU	-0.1229	0.7396
LINCSCP_138347	NA	10732	TCFL5	0.1586	0.742
LINCSCP_138347	NA	6599	SMARCC1	-0.111	0.7424
LINCSCP_138347	NA	4172	MCM3	0.1106	0.7424
LINCSCP_138347	NA	23131	GPATCH8	0.2232	0.7486
LINCSCP_138347	NA	9847	C2CD5	0.1541	0.7502
LINCSCP_138347	NA	7296	TXNRD1	0.1932	0.7506
LINCSCP_138347	NA	6284	S100A13	-0.1949	0.7559
LINCSCP_138347	NA	2745	GLRX	-0.131	0.7561
LINCSCP_138347	NA	2146	EZH2	-0.1136	0.7562
LINCSCP_138347	NA	1677	DFFB	-0.1019	0.7578
LINCSCP_138347	NA	55129	ANO10	-0.1205	0.765
LINCSCP_138347	NA	1399	CRKL	0.1551	0.7651
LINCSCP_138347	NA	79643	CHMP6	-0.166	0.7659
LINCSCP_138347	NA	65123	INTS3	0.1354	0.7671
LINCSCP_138347	NA	207	AKT1	0.1208	0.768
LINCSCP_138347	NA	8985	PLOD3	-0.1768	0.7703
LINCSCP_138347	NA	84890	ADO	-0.1164	0.771
LINCSCP_138347	NA	10776	ARPP19	0.1402	0.771
LINCSCP_138347	NA	8396	PIP4K2B	-0.1319	0.7737
LINCSCP_138347	NA	79902	NUP85	0.1092	0.7741
LINCSCP_138347	NA	64429	ZDHHC6	-0.1029	0.7756
LINCSCP_138347	NA	3300	DNAJB2	0.1133	0.7786
LINCSCP_138347	NA	1050	CEBPA	0.123	0.7825
LINCSCP_138347	NA	6894	TARBP1	-0.1026	0.7825
LINCSCP_138347	NA	899	CCNF	0.095	0.7853
LINCSCP_138347	NA	2896	GRN	-0.0849	0.7863
LINCSCP_138347	NA	63874	ABHD4	-0.1513	0.7875
LINCSCP_138347	NA	63933	MCUR1	0.0946	0.7883
LINCSCP_138347	NA	30836	DNTTIP2	0.1067	0.7895
LINCSCP_138347	NA	4313	MMP2	-0.0839	0.7919
LINCSCP_138347	NA	55837	EAPP	-0.0977	0.7919
LINCSCP_138347	NA	51569	UFM1	0.1463	0.792
LINCSCP_138347	NA	10775	POP4	-0.1432	0.7924
LINCSCP_138347	NA	7319	UBE2A	0.0873	0.7936
LINCSCP_138347	NA	10668	CGRRF1	0.1169	0.7956
LINCSCP_138347	NA	8727	CTNNAL1	-0.1096	0.7975
LINCSCP_138347	NA	26520	TIMM9	-0.0805	0.8
LINCSCP_138347	NA	9133	CCNB2	-0.0797	0.8029
LINCSCP_138347	NA	54205	CYCS	-0.0978	0.8032
LINCSCP_138347	NA	375346	TMEM110	0.1277	0.8038
LINCSCP_138347	NA	128	ADH5	0.1051	0.8052
LINCSCP_138347	NA	23636	NUP62	0.0978	0.8077
LINCSCP_138347	NA	79850	FAM57A	-0.1162	0.81
LINCSCP_138347	NA	1786	DNMT1	-0.0948	0.8108
LINCSCP_138347	NA	1153	CIRBP	-0.092	0.8125
LINCSCP_138347	NA	10049	DNAJB6	-0.102	0.8147
LINCSCP_138347	NA	7852	CXCR4	-0.1703	0.8178
LINCSCP_138347	NA	8243	SMC1A	0.1432	0.8183
LINCSCP_138347	NA	25839	COG4	0.1214	0.8183
LINCSCP_138347	NA	124583	CANT1	-0.0948	0.821
LINCSCP_138347	NA	8318	CDC45	0.0823	0.8226
LINCSCP_138347	NA	54442	KCTD5	-0.0905	0.8237
LINCSCP_138347	NA	23011	RAB21	-0.0691	0.8276
LINCSCP_138347	NA	55127	HEATR1	-0.074	0.8303
LINCSCP_138347	NA	54850	FBXL12	0.0821	0.8313
LINCSCP_138347	NA	25932	CLIC4	0.0932	0.8316
LINCSCP_138347	NA	6193	RPS5	0.0818	0.8329
LINCSCP_138347	NA	51203	NUSAP1	-0.0686	0.8368
LINCSCP_138347	NA	847	CAT	-0.0679	0.8406
LINCSCP_138347	NA	23365	ARHGEF12	0.0622	0.8423
LINCSCP_138347	NA	2037	EPB41L2	0.0833	0.8436
LINCSCP_138347	NA	2958	GTF2A2	-0.07	0.8443
LINCSCP_138347	NA	9924	PAN2	-0.0672	0.8453
LINCSCP_138347	NA	51026	GOLT1B	0.0603	0.8464
LINCSCP_138347	NA	5438	POLR2I	0.0679	0.8479
LINCSCP_138347	NA	1026	CDKN1A	-0.0728	0.8485
LINCSCP_138347	NA	5287	PIK3C2B	-0.0639	0.8487
